Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91654E-3,97.852863572,0.998317107,0.001045031,0.998491704,0
1.93747E-3,98.046610745,0.998430488,0.000950029,0.998491704,0
1.96156E-3,98.437139076,0.998551569,0.000760023,0.998491704,0
1.97724E-3,98.634863495,0.998625327,0.00066502,0.998491704,0
1.98016E-3,98.832879461,0.998638619,0.000570017,0.998491704,0
2.03108E-3,99.035987598,0.998851114,0.000475014,0.998491704,0
2.1994E-3,99.255927143,0.999344361,0.000380011,0.998491704,0
2.40576E-3,99.720649283,0.99967041,0.000190006,0.998491704,0
2.79351E-3,100,0.999909476,0.000095003,0.998491704,0
2.79351E-3,100,0.999909476,0.000095003,1,0
