Species,Longitude,Latitude
hummingbird_270,-123.9758576859,49.2030718988
hummingbird_270,-83.1156122842,42.9269251273
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-104.6290584566,24.0533717812
hummingbird_270,-80.471169,39.100655
hummingbird_270,-121.35056933,38.55333324
hummingbird_270,-96.6458982,32.8717375
hummingbird_270,-116.5417819722,33.785586
hummingbird_270,-117.323581,33.9688552
hummingbird_270,-94.54111381,29.61437125
hummingbird_270,-122.9595473036,49.2165158984
hummingbird_270,-108.218915,25.8253733333
hummingbird_270,-83.1037290635,42.4754195885
hummingbird_270,-118.2615583333,34.0979388333
hummingbird_270,-118.2615583333,34.0979333333
hummingbird_270,-122.040072128,47.6246491682
hummingbird_270,-117.0807171714,32.6460513007
hummingbird_270,-95.1686382294,30.146685846
hummingbird_270,-95.1686382294,30.146685846
hummingbird_270,-122.3705469212,47.6993116531
hummingbird_270,-124.2535405551,49.3025110077
hummingbird_270,-84.0006130802,43.4091069511
hummingbird_270,-82.2018243,36.5697161247
hummingbird_270,-110.9640621099,29.0740447853
hummingbird_270,-103.837142314,30.5406030146
hummingbird_270,-81.8915240283,36.052198725
hummingbird_270,-95.1170311,29.5865159
hummingbird_270,-122.0235207133,38.4911218819
hummingbird_270,-122.1920435876,45.6714559588
hummingbird_270,-118.3602333333,35.645355
hummingbird_270,-118.3586816667,35.6459116667
hummingbird_270,-118.3604383333,35.64475
hummingbird_270,-117.676860904,33.9656196098
hummingbird_270,-81.6818184264,35.0820839583
hummingbird_270,-112.8704329417,49.6720217808
hummingbird_270,-118.3581284,33.7877943
hummingbird_270,-123.1423037202,49.2940554466
hummingbird_270,-123.3054618848,44.5957910066
hummingbird_270,-83.103754353,42.4754107624
hummingbird_270,-90.1942265124,38.628096432
hummingbird_270,-89.5541891522,34.361111316
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-81.6819833822,35.0820192078
hummingbird_270,-122.1725660452,47.4893714406
hummingbird_270,-118.5169095139,34.0327059179
hummingbird_270,-81.6819927699,35.082012623
hummingbird_270,-76.8292407479,39.1896476135
hummingbird_270,-79.4262616667,43.6597633333
hummingbird_270,-118.2620112514,34.0408436707
hummingbird_270,-122.9596418515,49.2166168588
hummingbird_270,-121.5224730549,38.6026698581
hummingbird_270,-103.43558603,25.5342399164
hummingbird_270,-103.4362351246,25.5322074596
hummingbird_270,-122.3442213348,49.0545382311
hummingbird_270,-124.9609,50.058
hummingbird_270,-122.2826787035,37.4647469346
hummingbird_270,-111.9446351,33.4618407
hummingbird_270,-116.9915998,33.9556357
hummingbird_270,-122.2611466667,37.8723866667
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-89.0427008473,36.4407144966
hummingbird_270,-123.9834386,49.1890846
hummingbird_270,-95.7386703,30.0697803
hummingbird_270,-112.037672,33.599707
hummingbird_270,-118.34282,34.0225445
hummingbird_270,-120.1392541213,34.5810005963
hummingbird_270,-121.8324212293,36.9162210686
hummingbird_270,-117.8833189346,33.8867346551
hummingbird_270,-101.0052713199,25.3430709421
hummingbird_270,-101.0038966354,25.3426805942
hummingbird_270,-123.1098786392,38.4713714799
hummingbird_270,-122.0621181,36.9570165
hummingbird_270,-94.8539285423,30.1038691989
hummingbird_270,-97.81243,30.65105
hummingbird_270,-81.6818331785,35.0820971279
hummingbird_270,-81.6819807,35.0820159154
hummingbird_270,-116.9563366,32.8065660997
hummingbird_270,-98.4839088699,29.4641329894
hummingbird_270,-96.7980802282,32.7843475841
hummingbird_270,-103.2943444433,29.2631666132
hummingbird_270,-103.3001797415,29.2643693786
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-110.9296716667,32.2785616667
hummingbird_270,-116.9916209722,33.955705
hummingbird_270,-118.4911912,34.0194543
hummingbird_270,-121.5703950745,38.4605498798
hummingbird_270,-88.0851971667,39.5049283333
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-100.3313664792,25.6470030536
hummingbird_270,-122.1538016962,47.5030478386
hummingbird_270,-118.26158,34.0979305
hummingbird_270,-122.1535019955,37.7389095588
hummingbird_270,-95.1863279,30.1467234
hummingbird_270,-121.0748455184,38.9020979771
hummingbird_270,-93.717825,41.611402
hummingbird_270,-111.9446351,33.4618407
hummingbird_270,-111.9446351,33.4618407
hummingbird_270,-117.1887966667,32.8416583333
hummingbird_270,-118.2613833333,34.0987278333
hummingbird_270,-118.296395,34.1569138333
hummingbird_270,-95.7630495014,30.166604805
hummingbird_270,-121.9232879,36.5552386
hummingbird_270,-116.4390595538,33.6050123535
hummingbird_270,-111.5346603394,33.4519233704
hummingbird_270,-105.8885500913,35.689812079
hummingbird_270,-84.5498733333,34.0228383333
hummingbird_270,-121.9097216667,37.2644661111
hummingbird_270,-107.4221504232,24.8541192333
hummingbird_270,-98.764305,29.8081966667
hummingbird_270,-122.0692205,36.9720612
hummingbird_270,-121.7963383517,36.6583131247
hummingbird_270,-98.7539894,30.8965294
hummingbird_270,-118.2615961826,34.0979596155
hummingbird_270,-116.3640993082,33.7013502106
hummingbird_270,-81.6819726534,35.0820246952
hummingbird_270,-95.6413227396,29.5533521347
hummingbird_270,-121.7610683333,38.5315866667
hummingbird_270,-121.7610933333,38.531235
hummingbird_270,-121.7611066667,38.5312666667
hummingbird_270,-121.7611066817,38.5312666583
hummingbird_270,-121.7611066817,38.5312666583
hummingbird_270,-121.7611066817,38.5312666583
hummingbird_270,-121.7611066817,38.5312666583
hummingbird_270,-121.7611066817,38.5312666583
hummingbird_270,-108.2773651802,32.806908735
hummingbird_270,-122.0598184,36.9826756
hummingbird_270,-122.0598184,36.9826756
hummingbird_270,-110.880072,31.725142
hummingbird_270,-116.5929489173,31.8455399581
hummingbird_270,-81.6820464141,35.0820049408
hummingbird_270,-118.2615581535,34.098041213
hummingbird_270,-81.681967289,35.0820246952
hummingbird_270,-118.2614744278,34.0981989401
hummingbird_270,-93.9997716667,33.4890633333
hummingbird_270,-85.7680583333,44.6310416667
hummingbird_270,-116.9916589722,33.9556409722
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-122.370259908,47.6988855756
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-87.1880116667,34.554305
hummingbird_270,-85.260605,35.0294195
hummingbird_270,-79.615196228,37.1103744507
hummingbird_270,-93.225495,30.2154533427
hummingbird_270,-82.234289711,36.5729457348
hummingbird_270,-118.0823695,34.1611638333
hummingbird_270,-121.9542096241,37.4042150923
hummingbird_270,-81.681839884,35.0820883482
hummingbird_270,-121.9232879,36.5552386
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-122.9595188051,49.2165715252
hummingbird_270,-103.4005036578,25.5717624322
hummingbird_270,-116.7024803162,34.0211281999
hummingbird_270,-122.4700713157,37.7673223359
hummingbird_270,-122.4700713157,37.7673223359
hummingbird_270,-122.4700713157,37.7673223359
hummingbird_270,-115.0006294,36.0786746
hummingbird_270,-86.244303,31.3087523
hummingbird_270,-116.9916249722,33.9556759722
hummingbird_270,-121.9704489721,37.2411833809
hummingbird_270,-121.7700475022,38.548170965
hummingbird_270,-121.7700466667,38.548155
hummingbird_270,-100.2834971162,25.677156296
hummingbird_270,-81.6818801172,35.0820817634
hummingbird_270,-121.8361852813,37.2107617586
hummingbird_270,-123.2643809614,44.5696263
hummingbird_270,-122.2675680401,37.8756117172
hummingbird_270,-122.2675680401,37.8756117172
hummingbird_270,-122.0482354,36.9826021
hummingbird_270,-122.3598596973,47.6442087845
hummingbird_270,-94.762077,29.536461
hummingbird_270,-110.1415307,31.5480151
hummingbird_270,-95.7900216667,29.911205
hummingbird_270,-111.9389716667,33.42628
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-122.9597742856,49.2166880346
hummingbird_270,-118.4911912,34.0194543
hummingbird_270,-118.4911912,34.0194543
hummingbird_270,-118.4911912,34.0194543
hummingbird_270,-118.4911912,34.0194543
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-90.4494176154,30.4456294702
hummingbird_270,-118.2110217506,34.1285482608
hummingbird_270,-122.5983982533,49.2191541591
hummingbird_270,-122.3704724668,47.6992999854
hummingbird_270,-79.5813787266,43.5748512094
hummingbird_270,-119.7520833333,36.71048
hummingbird_270,-81.6818935282,35.0820642039
hummingbird_270,-115.1269611667,35.9850216667
hummingbird_270,-123.0468225033,49.2712679173
hummingbird_270,-121.9047323896,37.2490365452
hummingbird_270,-118.2108616667,34.201255
hummingbird_270,-123.2358577,45.2146017
hummingbird_270,-95.7900616667,29.9113
hummingbird_270,-109.1560729687,31.9044528107
hummingbird_270,-118.1140306593,34.1288142879
hummingbird_270,-95.6225521,29.5984434
hummingbird_270,-98.4722618154,29.470711777
hummingbird_270,-119.8812637127,34.4177691668
hummingbird_270,-121.9825833333,38.2517283333
hummingbird_270,-109.2719494955,31.9995128082
hummingbird_270,-109.2717349188,31.9995492027
hummingbird_270,-109.2717778341,31.9994400193
hummingbird_270,-109.2706191198,31.9993308357
hummingbird_270,-121.9825666667,38.2516133333
hummingbird_270,-123.9753183315,49.2029559196
hummingbird_270,-83.1037249527,42.4753340831
hummingbird_270,-121.7253663359,38.5702790378
hummingbird_270,-121.7253663359,38.5702790378
hummingbird_270,-121.7253663359,38.5702790378
hummingbird_270,-98.2298835922,26.1766134365
hummingbird_270,-98.2297485245,26.1765320942
hummingbird_270,-121.9826583333,38.2517083333
hummingbird_270,-106.0551737547,28.6088355118
hummingbird_270,-118.47242,34.1775966667
hummingbird_270,-109.2191717282,31.9351736006
hummingbird_270,-122.234275,37.8152
hummingbird_270,-121.9825666667,38.25175
hummingbird_270,-109.1560435518,31.9045054257
hummingbird_270,-98.2297673,26.1767406
hummingbird_270,-97.9538074226,30.5318395933
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-104.0866159984,30.6207666881
hummingbird_270,-104.0817309078,30.6198510014
hummingbird_270,-103.3999937028,25.5715138309
hummingbird_270,-104.0813075255,30.619790061
hummingbird_270,-104.0812611914,30.6196872065
hummingbird_270,-110.8835922182,31.738608913
hummingbird_270,-124.0365055,40.8978716667
hummingbird_270,-122.24035,37.84088
hummingbird_270,-95.0747501386,29.5921642252
hummingbird_270,-123.1354476473,45.5357915089
hummingbird_270,-109.2717449289,31.9994648838
hummingbird_270,-95.7458737255,29.7221217158
hummingbird_270,-115.3588273,36.437931
hummingbird_270,-81.6818331785,35.0820993228
hummingbird_270,-107.3617844,24.8367437
hummingbird_270,-107.3617844,24.8367437
hummingbird_270,-118.6887150776,34.0351163361
hummingbird_270,-107.3617844,24.8367437
hummingbird_270,-107.3617844,24.8367437
hummingbird_270,-120.6624942,35.3050053
hummingbird_270,-120.6624942,35.3050053
hummingbird_270,-120.6624942,35.3050053
hummingbird_270,-120.6624942,35.3050053
hummingbird_270,-120.6624942,35.3050053
hummingbird_270,-83.1035498213,42.4751913363
hummingbird_270,-109.1560366667,31.9044
hummingbird_270,-109.15593,31.90435
hummingbird_270,-123.3180378172,48.4259594969
hummingbird_270,-81.6819900877,35.0820246952
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-122.1246416667,38.2129283333
hummingbird_270,-115.1398297772,36.1705099522
hummingbird_270,-122.1445197342,38.0206825727
hummingbird_270,-110.2772855759,31.5454245182
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-122.1245583333,38.212875
hummingbird_270,-123.9707662952,49.2091791054
hummingbird_270,-118.258255,34.1005638333
hummingbird_270,-116.9915259997,33.9556307
hummingbird_270,-72.2278583333,44.67433
hummingbird_270,-117.096142318,33.9729210672
hummingbird_270,-121.9537326801,37.4045741491
hummingbird_270,-117.0470200211,33.0326678112
hummingbird_270,-117.0739158466,32.8239944619
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-116.6156321883,31.7113821317
hummingbird_270,-122.0619057166,36.957414992
hummingbird_270,-116.9916123997,33.9557179997
hummingbird_270,-122.6031055343,38.1214904053
hummingbird_270,-109.1561296644,31.9044794921
hummingbird_270,-109.1561345098,31.9044770684
hummingbird_270,-109.1561425564,31.9044497443
hummingbird_270,-109.1561425564,31.9044463288
hummingbird_270,-109.1560151515,31.9044850379
hummingbird_270,-122.9167333333,45.5337333333
hummingbird_270,-122.097116714,38.5097028185
hummingbird_270,-121.826705,36.60497
hummingbird_270,-122.3706388934,47.6993076278
hummingbird_270,-109.1414495,31.9137028
hummingbird_270,-121.7254023415,38.5702754178
hummingbird_270,-121.7254023415,38.5702754178
hummingbird_270,-109.1414495,31.9137028
hummingbird_270,-109.1414495,31.9137028
hummingbird_270,-109.1414495,31.9137028
hummingbird_270,-109.1414495,31.9137028
hummingbird_270,-94.7659528255,29.5261465374
hummingbird_270,-97.679565,27.2902166667
hummingbird_270,-97.2593627103,35.408448942
hummingbird_270,-86.8025887758,33.460329334
hummingbird_270,-121.0546774654,38.9125066258
hummingbird_270,-122.1038278333,37.41733
hummingbird_270,-80.2117212417,25.9772041208
hummingbird_270,-122.2801907146,37.8748639444
hummingbird_270,-122.8361995924,45.8295507838
hummingbird_270,-119.7959820576,34.4238856785
hummingbird_270,-79.7382711,43.2188129
hummingbird_270,-79.7382711,43.2188129
hummingbird_270,-81.6818881638,35.0820751786
hummingbird_270,-122.1831614946,47.8364795226
hummingbird_270,-117.0391816553,32.6456116545
hummingbird_270,-88.0854879775,39.5046964534
hummingbird_270,-106.8283081055,33.7580287453
hummingbird_270,-116.407425,33.7288166667
hummingbird_270,-122.1604932827,48.0574257746
hummingbird_270,-122.1595633124,48.0585946339
hummingbird_270,-121.9202766667,37.335635
hummingbird_270,-122.2393799896,37.8676002561
hummingbird_270,-121.922884,37.333486
hummingbird_270,-117.7529811916,34.1491490286
hummingbird_270,-122.056842037,36.9831510799
hummingbird_270,-120.6624942,35.3050053
hummingbird_270,-120.6624942,35.3050053
hummingbird_270,-120.6624942,35.3050053
hummingbird_270,-120.6624942,35.3050053
hummingbird_270,-72.2279869722,44.674328
hummingbird_270,-81.6819874055,35.0820159154
hummingbird_270,-81.6819900877,35.082012623
hummingbird_270,-116.4390247689,33.6053809896
hummingbird_270,-116.4392366667,33.6051633333
hummingbird_270,-116.4391583333,33.6051633333
hummingbird_270,-122.0267939722,36.9654099722
hummingbird_270,-110.2772855759,31.5454245182
hummingbird_270,-123.1394602296,49.2828295692
hummingbird_270,-123.1189745665,44.0374863915
hummingbird_270,-123.9688242782,49.2066764516
hummingbird_270,-117.1708831787,32.7247428894
hummingbird_270,-122.4710580243,37.7687070674
hummingbird_270,-83.1036150442,42.4755909988
hummingbird_270,-98.5094944444,29.5083861111
hummingbird_270,-98.4909666667,29.408855
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-95.4922199249,29.9538190641
hummingbird_270,-124.0743436998,40.8599638799
hummingbird_270,-110.8218913525,32.2361125047
hummingbird_270,-103.7710977718,25.2631121689
hummingbird_270,-93.6041146165,29.7575949228
hummingbird_270,-123.97853,45.1125666667
hummingbird_270,-123.1018020174,45.5225632738
hummingbird_270,-96.7863803915,32.8987142578
hummingbird_270,-111.5459879054,33.4443635001
hummingbird_270,-110.8522587685,31.5040348243
hummingbird_270,-116.439175,33.6051033333
hummingbird_270,-110.7865653187,32.1992154553
hummingbird_270,-116.9414877682,34.0405724925
hummingbird_270,-103.7711118534,25.2631400642
hummingbird_270,-118.3101515997,33.8463537
hummingbird_270,-122.0315861667,36.9641583333
hummingbird_270,-81.6818358607,35.0820905431
hummingbird_270,-88.9288767099,37.3779042354
hummingbird_270,-116.4054599363,34.1506163695
hummingbird_270,-121.2717461,38.6296029
hummingbird_270,-121.2717461,38.6296029
hummingbird_270,-118.4735633333,34.1770966667
hummingbird_270,-112.6933658783,33.9327605415
hummingbird_270,-112.6933658783,33.9327605415
hummingbird_270,-110.8649778,31.4927334
hummingbird_270,-110.7606411,31.5388588
hummingbird_270,-110.7606411,31.5388588
hummingbird_270,-110.7606411,31.5388588
hummingbird_270,-110.7606411,31.5388588
hummingbird_270,-110.7606411,31.5388588
hummingbird_270,-110.880072,31.725142
hummingbird_270,-110.880072,31.725142
hummingbird_270,-110.880072,31.725142
hummingbird_270,-110.880072,31.725142
hummingbird_270,-110.880072,31.725142
hummingbird_270,-118.1181199,34.1247921
hummingbird_270,-122.1629300653,37.3502236756
hummingbird_270,-122.4424209595,37.7657241821
hummingbird_270,-118.3601116667,35.64507
hummingbird_270,-98.3661868848,26.1766871198
hummingbird_270,-98.3801730718,26.1857037101
hummingbird_270,-98.3801730718,26.1857037101
hummingbird_270,-95.570318,29.9731527
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-117.4194420221,33.917376301
hummingbird_270,-123.8161,48.99534
hummingbird_270,-103.4136278934,25.5231821609
hummingbird_270,-123.178532371,48.7988279007
hummingbird_270,-95.4229361111,29.6892638889
hummingbird_270,-116.57101,34.0508
hummingbird_270,-118.4736633333,34.1770883333
hummingbird_270,-119.8420866667,34.4119416667
hummingbird_270,-117.0795144886,32.5528687052
hummingbird_270,-123.3054618848,44.5957910066
hummingbird_270,-117.2531860652,32.8693183648
hummingbird_270,-117.2531825483,32.8693316405
hummingbird_270,-117.2529569795,32.8696549378
hummingbird_270,-117.2531107056,32.8698141851
hummingbird_270,-117.2530517791,32.8697991174
hummingbird_270,-117.6595733211,33.6262267108
hummingbird_270,-122.1624983053,48.0381501325
hummingbird_270,-122.1831770895,47.8364729302
hummingbird_270,-122.1831564479,47.8364755812
hummingbird_270,-122.1847921706,47.8343942421
hummingbird_270,-95.1831328249,29.5283076761
hummingbird_270,-117.0673879574,32.6162054831
hummingbird_270,-117.0673945037,32.6162494282
hummingbird_270,-117.0673640251,32.6162224018
hummingbird_270,-86.810005,36.1274
hummingbird_270,-117.1306407498,32.6075365642
hummingbird_270,-117.2530262344,32.869410948
hummingbird_270,-117.2530262344,32.869410948
hummingbird_270,-121.3198491,38.6272793
hummingbird_270,-117.254404,32.774437
hummingbird_270,-117.1510921944,34.0604811389
hummingbird_270,-117.1510921944,34.0604811389
hummingbird_270,-87.9176783333,36.5202716667
hummingbird_270,-122.1644935608,39.4074176811
hummingbird_270,-109.2191179381,31.9351784298
hummingbird_270,-109.2191217656,31.9351738268
hummingbird_270,-123.264445335,44.5696415864
hummingbird_270,-123.4528866667,48.4335083333
hummingbird_270,-123.36163,48.41212
hummingbird_270,-123.361675,48.4121316667
hummingbird_270,-122.8777790138,38.4201571898
hummingbird_270,-122.4492421135,37.7966694963
hummingbird_270,-117.2187479996,32.8662089251
hummingbird_270,-98.465822062,29.4682484538
hummingbird_270,-98.4649549834,29.4585907078
hummingbird_270,-123.3363164626,48.4552527455
hummingbird_270,-109.2712910347,31.9992551652
hummingbird_270,-109.2713232212,31.9992433092
hummingbird_270,-109.27133395,31.9993049859
hummingbird_270,-80.1178080354,26.8888054167
hummingbird_270,-116.47315,33.79469
hummingbird_270,-118.4911912,34.0194543
hummingbird_270,-122.1781270124,47.8322220434
hummingbird_270,-111.733996529,33.36133018
hummingbird_270,-121.8886696547,47.5117009816
hummingbird_270,-110.6422715812,31.7856483367
hummingbird_270,-122.4680234397,37.7672516166
hummingbird_270,-122.4685384309,37.7681590968
hummingbird_270,-122.4699331725,37.7670989548
hummingbird_270,-122.4699331725,37.7670989548
hummingbird_270,-122.2843055556,37.8430638889
hummingbird_270,-121.5734943375,38.5367380033
hummingbird_270,-117.960354,33.7813027
hummingbird_270,-121.9485028904,49.0947422021
hummingbird_270,-122.4782550707,37.8200414425
hummingbird_270,-118.6212492277,34.4741877044
hummingbird_270,-124.1955632233,43.3710805508
hummingbird_270,-116.909985,32.966265
hummingbird_270,-112.694825,33.933081
hummingbird_270,-124.1267085,44.1217756
hummingbird_270,-109.1443087346,31.9145309283
hummingbird_270,-117.2531201695,32.8694411721
hummingbird_270,-97.5586187693,30.4980042221
hummingbird_270,-110.76024082,31.5391248854
hummingbird_270,-110.76024082,31.5391248854
hummingbird_270,-110.76024082,31.5391248854
hummingbird_270,-118.1012531245,34.0951326932
hummingbird_270,-95.7655343,29.8066414
hummingbird_270,-121.8389059603,37.2598957989
hummingbird_270,-111.9455916715,33.4616194052
hummingbird_270,-116.8360101,33.0834951
hummingbird_270,-116.8360101,33.0834951
hummingbird_270,-72.2422983,41.7902261997
hummingbird_270,-116.8360101,33.0834951
hummingbird_270,-121.7961345602,36.654743803
hummingbird_270,-106.5584071,28.8671906
hummingbird_270,-98.2479368159,29.6120216285
hummingbird_270,-122.4701970498,37.7663696873
hummingbird_270,-123.6395368666,48.3249634337
hummingbird_270,-97.1191435852,32.9093604627
hummingbird_270,-123.7958039827,48.9706705932
hummingbird_270,-123.7958039827,48.9706705932
hummingbird_270,-72.228534,44.674751
hummingbird_270,-123.6421990558,48.7551802159
hummingbird_270,-119.2908315096,34.3070032697
hummingbird_270,-115.1269501508,35.9850267225
hummingbird_270,-115.127012321,35.985038358
hummingbird_270,-115.126944037,35.9850357137
hummingbird_270,-121.963421922,37.2818807709
hummingbird_270,-110.9747108,32.2226066
hummingbird_270,-110.9747108,32.2226066
hummingbird_270,-110.9747108,32.2226066
hummingbird_270,-122.715325,38.3626366667
hummingbird_270,-118.3147924393,33.7169178858
hummingbird_270,-123.7958833107,48.970547247
hummingbird_270,-117.0777859412,32.7914809085
hummingbird_270,-123.7994353399,48.9679923921
hummingbird_270,-95.9110220522,30.4666396574
hummingbird_270,-97.4106132612,27.6871311559
hummingbird_270,-110.8805024094,31.7250395185
hummingbird_270,-110.815059,32.281042
hummingbird_270,-122.4690319503,37.7672007294
hummingbird_270,-121.793555,36.6812966667
hummingbird_270,-110.8150589,32.2810417
hummingbird_270,-96.6189456247,33.0473936264
hummingbird_270,-122.1934055556,37.0125888889
hummingbird_270,-122.0876503601,37.4331639235
hummingbird_270,-100.2631415426,25.6579565829
hummingbird_270,-124.1046310176,44.1509166654
hummingbird_270,-121.9309432093,36.6264884131
hummingbird_270,-118.2703233876,34.0483096794
hummingbird_270,-70.0641027064,44.0116814936
hummingbird_270,-98.2167385328,26.1963349559
hummingbird_270,-122.7632548434,49.1816932832
hummingbird_270,-89.122254934,36.4432111753
hummingbird_270,-97.8925782921,36.3832811747
hummingbird_270,-122.8266577,49.0324615
hummingbird_270,-123.3055852663,44.5956616239
hummingbird_270,-121.9238386872,49.101969373
hummingbird_270,-110.9559916667,29.128925
hummingbird_270,-103.4327086,25.541072
hummingbird_270,-87.7896881104,42.1491508091
hummingbird_270,-123.373482,48.464626
hummingbird_270,-122.0556721667,37.65665
hummingbird_270,-122.516545,37.5241866667
hummingbird_270,-100.3839812095,25.7542480548
hummingbird_270,-100.3839910543,25.7542552342
hummingbird_270,-104.9066256,37.585617
hummingbird_270,-100.30540065,25.6398122
hummingbird_270,-86.7744884267,33.4917216156
hummingbird_270,-94.7713639223,29.5355963251
hummingbird_270,-106.6763972,35.1435256
hummingbird_270,-106.6763972,35.1435256
hummingbird_270,-107.2159261187,33.1547532592
hummingbird_270,-116.9962940513,32.81269771
hummingbird_270,-77.0391164,39.0597074
hummingbird_270,-123.3055584443,44.5956454848
hummingbird_270,-123.3055584443,44.5956454848
hummingbird_270,-123.3055584443,44.5956454848
hummingbird_270,-123.3055611265,44.5956588545
hummingbird_270,-123.3055611265,44.5956588545
hummingbird_270,-123.3055584443,44.5956512147
hummingbird_270,-123.3055584443,44.5956512147
hummingbird_270,-123.3055557621,44.5956607644
hummingbird_270,-110.730285,32.281403
hummingbird_270,-123.1248602642,49.2044334195
hummingbird_270,-110.3075408936,31.4479960802
hummingbird_270,-106.8918484064,33.8053616467
hummingbird_270,-121.9142965334,50.6831231468
hummingbird_270,-98.3806925713,26.1858013021
hummingbird_270,-122.0445141,49.0962298
hummingbird_270,-122.0445141,49.0962298
hummingbird_270,-122.878074,38.144117
hummingbird_270,-121.815075,37.33756
hummingbird_270,-121.9197789804,37.3361709458
hummingbird_270,-121.9201160004,37.335766147
hummingbird_270,-77.91958,34.1058361
hummingbird_270,-121.7904141,36.8975168
hummingbird_270,-120.9876321,36.5760883
hummingbird_270,-122.0443451911,49.0962340547
hummingbird_270,-121.9364334129,36.6175200684
hummingbird_270,-122.8712282,38.106189
hummingbird_270,-80.5909662645,35.0154051433
hummingbird_270,-120.1510610408,44.5657943695
hummingbird_270,-98.3746861111,26.1915083333
hummingbird_270,-79.937583617,32.7825336061
hummingbird_270,-104.1148643959,30.7008324486
hummingbird_270,-73.96235,40.6678472222
hummingbird_270,-121.994617,36.9708953
hummingbird_270,-79.008207,44.741638
hummingbird_270,-90.463067745,30.44655101
hummingbird_270,-106.3946007033,34.7890933019
hummingbird_270,-122.4844627082,45.4911649807
hummingbird_270,-117.1309545636,32.5718234078
hummingbird_270,-77.0268984167,38.8966455278
hummingbird_270,-94.7665215804,29.5267584894
hummingbird_270,-90.2632430345,38.6366863768
hummingbird_270,-80.7141558516,32.2363558937
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-94.6435049253,31.6206563019
hummingbird_270,-77.4648724404,39.0715011426
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-84.2605739459,30.4726399097
hummingbird_270,-79.0117386729,36.0256664512
hummingbird_270,-83.661660832,41.6347219473
hummingbird_270,-73.933835095,40.8602750717
hummingbird_270,-73.933714425,40.86051619
hummingbird_270,-72.9198130769,41.3150309923
hummingbird_270,-93.2143752229,44.9157073786
hummingbird_270,-111.1678467774,34.6273344253
hummingbird_270,-98.497052,29.392512
hummingbird_270,-121.7886060767,37.2108303083
hummingbird_270,-100.2949966667,25.7728466667
hummingbird_270,-73.8785851239,40.862516126
hummingbird_270,-82.2016378865,36.5695750265
hummingbird_270,-82.522575,37.47147
hummingbird_270,-95.1165187981,29.5862336697
hummingbird_270,-122.0868728938,37.4317148901
hummingbird_270,-84.3216027837,30.5206606736
hummingbird_270,-117.1662369627,32.7333804767
hummingbird_270,-92.3210455477,34.7483701232
hummingbird_270,-91.1782,30.4070133333
hummingbird_270,-116.4618010819,33.8312340692
hummingbird_270,-88.4111433,42.0864296
hummingbird_270,-79.17546502,35.92752902
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-99.5465214116,24.7940300737
hummingbird_270,-91.1769783333,30.41312
hummingbird_270,-100.29476,25.772804
hummingbird_270,-90.1520097536,32.4344591238
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-83.4698915378,41.6962203969
hummingbird_270,-117.863075,33.7704388889
hummingbird_270,-121.9623751,37.2358078
hummingbird_270,-98.3807197523,26.1857951493
hummingbird_270,-109.029305,31.8385583333
hummingbird_270,-74.1685661261,40.7355825184
hummingbird_270,-117.1161905,32.761406
hummingbird_270,-78.8262312361,35.78172245
hummingbird_270,-122.4727666667,37.8034361111
hummingbird_270,-117.8427447751,33.646057769
hummingbird_270,-79.1755091,35.9273867
hummingbird_270,-122.0601257641,37.897400286
hummingbird_270,-122.4484899162,37.7705043145
hummingbird_270,-87.9040344105,42.1818388698
hummingbird_270,-74.4233443306,40.4741027185
hummingbird_270,-77.5241614133,38.7591209419
hummingbird_270,-89.623438,30.5419915
hummingbird_270,-117.7663162264,33.7063877758
hummingbird_270,-122.8123291879,49.0625735386
hummingbird_270,-97.81243,30.65105
hummingbird_270,-81.6820273902,35.0820233511
hummingbird_270,-105.6038089854,36.5185799735
hummingbird_270,-81.6818919386,35.0820760294
