Species,Longitude,Latitude
hummingbird_265,-81.6820236153,35.0820060382
hummingbird_265,-122.6733266,38.2652454
hummingbird_265,-123.9696919,49.1723155
hummingbird_265,-118.0328439921,33.9791623238
hummingbird_265,-98.6750031842,29.6197834839
hummingbird_265,-118.2027719915,33.8366207922
hummingbird_265,-83.1036518076,42.4752693392
hummingbird_265,-81.6818211086,35.0820839583
hummingbird_265,-81.6820048399,35.0820181104
hummingbird_265,-75.5542750284,39.7502000568
hummingbird_265,-75.5517919734,39.7479310966
hummingbird_265,-75.5541871861,39.7499335185
hummingbird_265,-75.5540470406,39.7501608753
hummingbird_265,-75.5461030081,39.749118946
hummingbird_265,-80.7605515,43.1339576
hummingbird_265,-90.2626318485,38.6386410892
hummingbird_265,-81.6820008166,35.081996161
hummingbird_265,-117.9064110298,33.900305924
hummingbird_265,-81.6820008166,35.0820027458
hummingbird_265,-81.681994111,35.0820246952
hummingbird_265,-97.0742360875,27.8140844677
hummingbird_265,-87.7736634382,34.774266297
hummingbird_265,-122.97816284,49.2366040407
hummingbird_265,-89.4122170833,43.0757264722
hummingbird_265,-77.473595,39.889905
hummingbird_265,-97.2227161056,27.6205880271
hummingbird_265,-97.3291012503,27.6689844207
hummingbird_265,-97.5630600096,26.2667146749
hummingbird_265,-97.5630318464,26.2667155093
hummingbird_265,-97.563038552,26.2666553779
hummingbird_265,-97.5629929544,26.2666277175
hummingbird_265,-97.5630472806,26.2667082953
hummingbird_265,-94.157222717,30.1006050764
hummingbird_265,-100.51247406,27.000377655
hummingbird_265,-80.0572177249,32.7569089215
hummingbird_265,-124.0904876,40.8581294
hummingbird_265,-118.29478952,33.78714867
hummingbird_265,-116.9881939722,33.952342
hummingbird_265,-122.1245945,38.2129366667
hummingbird_265,-121.9972616667,37.41225
hummingbird_265,-90.1160008256,30.0213490687
hummingbird_265,-118.1284301678,34.2035679375
hummingbird_265,-118.3623765812,34.0053177318
hummingbird_265,-118.3623817805,34.0053771083
hummingbird_265,-95.5360434359,30.1398156881
hummingbird_265,-95.5360434359,30.1398156881
hummingbird_265,-121.3119132444,38.6173687169
hummingbird_265,-87.4119754136,30.3500767762
hummingbird_265,-121.9969183423,37.4124027188
hummingbird_265,-88.0622268,41.8677431
hummingbird_265,-84.1346765154,36.9418745474
hummingbird_265,-123.37358622,48.46451637
hummingbird_265,-117.2578103855,32.9383341758
hummingbird_265,-100.293629262,25.6693085558
hummingbird_265,-73.9025333333,41.9195283333
hummingbird_265,-117.0803916667,32.6348133333
hummingbird_265,-73.9700466667,40.7797466667
hummingbird_265,-106.6838751683,35.1301330933
hummingbird_265,-106.6844783673,35.129786837
hummingbird_265,-106.48822,35.1881
hummingbird_265,-117.1168467,33.1419162
hummingbird_265,-89.3757661837,31.287476077
hummingbird_265,-89.3757911024,31.2874911137
hummingbird_265,-73.9711866667,40.7752416667
hummingbird_265,-121.9424026886,49.2633481073
hummingbird_265,-81.6818372018,35.0820916406
hummingbird_265,-118.0049772,33.703782
hummingbird_265,-81.6818895049,35.0820751786
hummingbird_265,-83.1923866667,42.07721
hummingbird_265,-106.45703,31.8512916667
hummingbird_265,-117.0847083333,32.5538833333
hummingbird_265,-117.0847083333,32.5538833333
hummingbird_265,-122.8310165405,45.3826522827
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-121.725435,38.5703683333
hummingbird_265,-121.725435,38.5703683333
hummingbird_265,-81.6820008166,35.0819994534
hummingbird_265,-81.6818211086,35.0820828608
hummingbird_265,-89.86076745,31.960328
hummingbird_265,-111.9901720807,33.497948558
hummingbird_265,-88.0359721667,36.901745
hummingbird_265,-111.9323561947,33.4298103056
hummingbird_265,-91.1781824116,30.406979849
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-82.5617855,41.924121
hummingbird_265,-91.1793139949,30.4097385382
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-93.1980892682,30.0202364895
hummingbird_265,-112.1412643,33.85704392
hummingbird_265,-83.37363,33.952409
hummingbird_265,-83.37363,33.952409
hummingbird_265,-71.2470303345,42.4524858765
hummingbird_265,-73.1851731434,42.7176262788
hummingbird_265,-118.3595666667,35.6450716667
hummingbird_265,-79.3392633333,42.4512166667
hummingbird_265,-118.2205733333,35.5604933333
hummingbird_265,-118.3597933333,35.6453816667
hummingbird_265,-95.3088857433,28.9338460505
hummingbird_265,-118.4505432704,33.9785811219
hummingbird_265,-97.73609358,30.28838119
hummingbird_265,-73.971695,40.7690366667
hummingbird_265,-105.4643875472,28.2676683072
hummingbird_265,-80.0571564582,32.7568745471
hummingbird_265,-89.4119172669,43.0758791677
hummingbird_265,-95.1686382294,30.146685846
hummingbird_265,-95.1863279,30.1467234
hummingbird_265,-80.0572374705,32.7569153904
hummingbird_265,-79.1970471,35.9271084
hummingbird_265,-122.4704944426,37.7663731648
hummingbird_265,-96.3411897048,30.6145264257
hummingbird_265,-88.0359111667,36.9016416667
hummingbird_265,-78.8057969883,38.9561655119
hummingbird_265,-123.3145146737,48.4277377021
hummingbird_265,-95.1863279,30.1467234
hummingbird_265,-95.1863279,30.1467234
hummingbird_265,-83.1037041949,42.4756020589
hummingbird_265,-88.0359278333,36.9016616667
hummingbird_265,-121.6129216667,37.0068638833
hummingbird_265,-116.542479,33.7860859722
hummingbird_265,-116.542405,33.785097
hummingbird_265,-122.4025283333,40.6103216667
hummingbird_265,-97.1745527374,26.1375392344
hummingbird_265,-76.9959,39.191
hummingbird_265,-122.7883861957,45.3031773415
hummingbird_265,-86.6833228,33.6889908
hummingbird_265,-122.4848633333,37.7868633333
hummingbird_265,-91.1128695,30.34357
hummingbird_265,-122.4575366667,37.8020283333
hummingbird_265,-97.1740775542,26.137525443
hummingbird_265,-116.541886,33.7852889722
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-103.7298692701,25.4518702186
hummingbird_265,-103.7360489066,25.4434996927
hummingbird_265,-122.1864704061,47.8362207591
hummingbird_265,-78.7092966667,39.3293383333
hummingbird_265,-100.2943731844,25.6696958963
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-122.1863246727,47.8361241919
hummingbird_265,-110.8910937553,28.0508901654
hummingbird_265,-117.2455519225,32.6867629663
hummingbird_265,-81.6818251319,35.0820828608
hummingbird_265,-88.6565728344,30.4513341271
hummingbird_265,-79.4267881893,43.659916246
hummingbird_265,-118.4911912,34.0194543
hummingbird_265,-77.4791867717,38.67443344
hummingbird_265,-94.6496371798,31.6207358696
hummingbird_265,-123.9710662862,49.2094286929
hummingbird_265,-123.9696974872,49.2079974127
hummingbird_265,-123.9678244563,49.2071747261
hummingbird_265,-81.256379,43.011213
hummingbird_265,-118.1559111111,34.1288555556
hummingbird_265,-115.0006294,36.0786746
hummingbird_265,-115.0006294,36.0786746
hummingbird_265,-117.0610043456,32.9493828822
hummingbird_265,-117.0610043456,32.9493828822
hummingbird_265,-117.0610043456,32.9493828822
hummingbird_265,-117.0610043456,32.9493828822
hummingbird_265,-87.8063829011,34.6236461788
hummingbird_265,-96.3500833333,30.606175
hummingbird_265,-84.7904597632,37.7575922777
hummingbird_265,-83.1037258469,42.4753554007
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-81.037753878,31.9522092886
hummingbird_265,-81.0377578752,31.9521447309
hummingbird_265,-96.341372095,30.6146522304
hummingbird_265,-121.8610694444,37.4209055556
hummingbird_265,-118.2929898997,34.0888983997
hummingbird_265,-80.0572666597,32.7569715109
hummingbird_265,-123.0864298079,48.1089159158
hummingbird_265,-88.0360416667,36.9016716667
hummingbird_265,-117.2795159,33.0553182
hummingbird_265,-118.503625,34.0937778333
hummingbird_265,-84.8265133333,29.759875
hummingbird_265,-122.959590219,49.2166970137
hummingbird_265,-77.3553457137,38.9415662685
hummingbird_265,-84.8038783,33.9140927
hummingbird_265,-112.0507782897,30.6759425862
hummingbird_265,-119.1542949435,34.2927971296
hummingbird_265,-81.6818224497,35.0820850558
hummingbird_265,-104.6290874248,24.0532799499
hummingbird_265,-120.0949333333,37.4033583333
hummingbird_265,-120.0949333333,37.4033583333
hummingbird_265,-120.0950616667,37.4033966667
hummingbird_265,-121.7579569066,38.5499609373
hummingbird_265,-109.3686776545,32.0086545
hummingbird_265,-103.7078169013,25.4729835351
hummingbird_265,-121.9772760306,36.9668173839
hummingbird_265,-81.6820008166,35.0820038433
hummingbird_265,-87.9263616667,41.688225
hummingbird_265,-119.87783,34.4094533333
hummingbird_265,-118.3712659,33.8435517
hummingbird_265,-118.3712659,33.8435517
hummingbird_265,-118.5660507289,34.3916007745
hummingbird_265,-81.6819900877,35.0820268901
hummingbird_265,-83.103777143,42.4752342235
hummingbird_265,-95.4124134485,29.7101831636
hummingbird_265,-79.4264383333,43.6598983333
hummingbird_265,-105.2502191711,40.0451775929
hummingbird_265,-121.7253531413,38.5702931368
hummingbird_265,-118.3963783333,33.9997666667
hummingbird_265,-122.2950723,49.0381771997
hummingbird_265,-123.4633104709,46.9152081766
hummingbird_265,-77.5982513428,38.7698936462
hummingbird_265,-110.6882415074,32.3383335039
hummingbird_265,-86.158590133,34.2057355538
hummingbird_265,-116.3786418635,33.7315940916
hummingbird_265,-89.9818360922,34.7845032635
hummingbird_265,-118.7036883333,34.27658
hummingbird_265,-81.0293666667,33.997325
hummingbird_265,-88.0359638333,36.9016583333
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-79.4112376124,43.7667943445
hummingbird_265,-79.9342658997,32.7903785
hummingbird_265,-95.5483413398,30.7122319607
hummingbird_265,-118.4116735706,33.744581996
hummingbird_265,-121.0748455184,38.9020979771
hummingbird_265,-75.551549904,39.7477998854
hummingbird_265,-78.8839717087,38.4369784545
hummingbird_265,-72.4823536957,43.5713711445
hummingbird_265,-117.0941096294,32.9461682708
hummingbird_265,-72.487915,43.57021
hummingbird_265,-89.619775,30.5426103
hummingbird_265,-122.8310533333,45.3823366667
hummingbird_265,-122.0624313782,36.9571932565
hummingbird_265,-117.0397646301,32.7896902866
hummingbird_265,-81.6820034988,35.081998356
hummingbird_265,-122.01451945,37.3507833333
hummingbird_265,-122.0132138833,37.401675
hummingbird_265,-82.5177152974,41.9508664655
hummingbird_265,-122.5797099128,38.592156887
hummingbird_265,-110.2395,31.3903787
hummingbird_265,-110.2395,31.3903787
hummingbird_265,-110.3066482,31.4485263
hummingbird_265,-122.0617828053,36.9573604458
hummingbird_265,-122.0621181,36.9570165
hummingbird_265,-80.2113058085,25.9784509525
hummingbird_265,-83.1035806802,42.4754651598
hummingbird_265,-100.1384536922,25.8592570439
hummingbird_265,-123.525974,48.901592
hummingbird_265,-122.2345312926,37.4538581701
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-91.1787799001,30.4098273076
hummingbird_265,-91.1787799001,30.409816609
hummingbird_265,-80.0573323307,32.7569683621
hummingbird_265,-123.9731669697,49.2090418412
hummingbird_265,-73.8080816902,40.745492729
hummingbird_265,-96.3410866667,30.614345
hummingbird_265,-96.3411166667,30.614395
hummingbird_265,-119.2789074915,34.2702999038
hummingbird_265,-100.1036677882,25.8933389826
hummingbird_265,-110.8961817883,27.8918746306
hummingbird_265,-110.8961549662,27.8918706167
hummingbird_265,-110.8961361907,27.8918836551
hummingbird_265,-110.8961831294,27.8918646902
hummingbird_265,-110.8765289442,32.5080378088
hummingbird_265,-120.4328135401,34.863852039
hummingbird_265,-97.4362116667,35.2361366667
hummingbird_265,-73.9321305523,40.8618923199
hummingbird_265,-80.1592861667,32.568825
hummingbird_265,-118.4064861111,33.9763194444
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-79.857776463,35.6473006076
hummingbird_265,-100.1036128029,25.8934035287
hummingbird_265,-100.1034270599,25.8933486344
hummingbird_265,-81.02436222,31.9556694492
hummingbird_265,-81.0378032577,31.9521535222
hummingbird_265,-109.1414495,31.9137028
hummingbird_265,-109.1414495,31.9137028
hummingbird_265,-109.1414495,31.9137028
hummingbird_265,-109.1414495,31.9137028
hummingbird_265,-109.1414495,31.9137028
hummingbird_265,-81.0243942734,31.9557681266
hummingbird_265,-121.95088286,49.0949925513
hummingbird_265,-117.1237593213,32.5733286686
hummingbird_265,-92.3584637503,38.9301524793
hummingbird_265,-100.2949873032,25.6726904246
hummingbird_265,-120.0234724529,38.8857497514
hummingbird_265,-82.1148737893,36.5221217972
hummingbird_265,-121.8034029007,37.3349684437
hummingbird_265,-117.2640522,33.9519559
hummingbird_265,-117.2640522,33.9519559
hummingbird_265,-121.9490883597,49.2641704899
hummingbird_265,-84.283049,33.806827
hummingbird_265,-118.6179042,34.260309
hummingbird_265,-118.6179042,34.260309
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-121.4403826579,38.2659151795
hummingbird_265,-121.4062883333,36.845355
hummingbird_265,-122.4901296,37.7798395
hummingbird_265,-122.2583386979,47.6830141094
hummingbird_265,-83.1036063965,42.4752186546
hummingbird_265,-72.920475,41.3155527778
hummingbird_265,-79.0474778333,35.91375
hummingbird_265,-123.241211,49.263727
hummingbird_265,-122.0603324594,36.9580258475
hummingbird_265,-123.3142963667,48.4284653387
hummingbird_265,-80.0572304587,32.7568595097
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-111.8889528224,33.4040578417
hummingbird_265,-111.8889528224,33.4040578417
hummingbird_265,-92.0189743042,30.2123184204
hummingbird_265,-123.9802547504,49.2052176129
hummingbird_265,-97.1479759335,32.9940298048
hummingbird_265,-112.8954541,27.2820675
hummingbird_265,-122.3014603439,37.8369445371
hummingbird_265,-110.9545366667,32.2297383333
hummingbird_265,-122.9603137448,49.2162874776
hummingbird_265,-122.0927804232,37.4354394489
hummingbird_265,-101.8656420708,33.5551468993
hummingbird_265,-96.80272,32.889705
hummingbird_265,-122.9597722739,49.2160117506
hummingbird_265,-73.151326694,41.183830616
hummingbird_265,-121.9549841616,49.0959757142
hummingbird_265,-75.9953064569,41.1632917551
hummingbird_265,-100.236494316,25.573675975
hummingbird_265,-105.4613449697,28.2701001209
hummingbird_265,-121.982575,38.251625
hummingbird_265,-121.7966383333,36.6529283333
hummingbird_265,-93.2300444444,30.16785
hummingbird_265,-81.6068130812,26.3749624227
hummingbird_265,-118.4145602818,33.4025401102
hummingbird_265,-81.6818868227,35.0823550318
hummingbird_265,-118.131822,33.772513
hummingbird_265,-122.52720605,37.8875469071
hummingbird_265,-123.667035,46.172471
hummingbird_265,-103.8840989223,30.5654384131
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-81.6819954521,35.0820049408
hummingbird_265,-118.0057,34.3266466667
hummingbird_265,-120.9140971145,35.4495526969
hummingbird_265,-122.6783853,45.515232
hummingbird_265,-122.2491482769,47.6801364555
hummingbird_265,-100.8600233333,25.44235
hummingbird_265,-83.69838,33.7714233333
hummingbird_265,-75.5540249124,39.7499250119
hummingbird_265,-75.5540688336,39.7500000243
hummingbird_265,-83.1031373459,42.4751596499
hummingbird_265,-98.3794443,26.185498
hummingbird_265,-97.1742222273,26.1375422537
hummingbird_265,-123.976379968,49.2096965305
hummingbird_265,-94.36242,39.0315221667
hummingbird_265,-121.9176864624,37.2834281921
hummingbird_265,-92.2320289271,38.5890770529
hummingbird_265,-93.5462114997,39.0998051997
hummingbird_265,-81.2463580817,42.9943744095
hummingbird_265,-81.249009,42.993341
hummingbird_265,-88.0857388333,39.504925
hummingbird_265,-98.3794443,26.185498
hummingbird_265,-95.9110221,30.4666398
hummingbird_265,-78.29943,35.8836216667
hummingbird_265,-122.4727223441,37.7685595229
hummingbird_265,-117.86698261,33.61360538
hummingbird_265,-112.8954541,27.2820675
hummingbird_265,-112.8954541,27.2820675
hummingbird_265,-112.8954541,27.2820675
hummingbird_265,-112.8954541,27.2820675
hummingbird_265,-77.9871099939,38.4942505294
hummingbird_265,-81.0378248807,31.9521985548
hummingbird_265,-118.3612634004,33.8690712335
hummingbird_265,-105.746025,32.9529033333
hummingbird_265,-123.861456,49.197784
hummingbird_265,-118.4145634378,33.4025340524
hummingbird_265,-97.9565477468,26.1264473846
hummingbird_265,-117.2640522,33.9519559
hummingbird_265,-117.2640522,33.9519559
hummingbird_265,-117.2640522,33.9519559
hummingbird_265,-117.2640522,33.9519559
hummingbird_265,-117.2640522,33.9519559
hummingbird_265,-117.2640522,33.9519559
hummingbird_265,-73.625399,40.623013
hummingbird_265,-117.048701617,34.0544111085
hummingbird_265,-110.7607271178,31.539379076
hummingbird_265,-110.7607271178,31.539379076
hummingbird_265,-110.7607271178,31.539379076
hummingbird_265,-110.7607271178,31.539379076
hummingbird_265,-98.2297914399,26.1765571433
hummingbird_265,-76.6410169378,39.6013318428
hummingbird_265,-117.047254917,34.0568704767
hummingbird_265,-117.2640116667,33.95208
hummingbird_265,-117.263975,33.9520883333
hummingbird_265,-117.2639716667,33.952075
hummingbird_265,-117.26397,33.952075
hummingbird_265,-117.26398,33.9521166667
hummingbird_265,-117.263945,33.9520916667
hummingbird_265,-117.2639633333,33.9520883333
hummingbird_265,-122.2648409402,37.9017953477
hummingbird_265,-77.156972,38.82357
hummingbird_265,-95.750186,29.737709
hummingbird_265,-118.4721666667,34.1744716667
hummingbird_265,-95.5360434359,30.1398156881
hummingbird_265,-118.4709866667,34.1739883333
hummingbird_265,-122.8057366667,49.240685
hummingbird_265,-118.2855720009,33.806622989
hummingbird_265,-117.2801332006,33.0535892192
hummingbird_265,-117.2810283333,33.0527888333
hummingbird_265,-89.3758150071,31.2874904682
hummingbird_265,-123.2704786404,44.5658185505
hummingbird_265,-79.2557876178,43.6965567125
hummingbird_265,-115.0022710115,36.0751861559
hummingbird_265,-98.2481421077,31.6346410633
hummingbird_265,-98.2481421077,31.6346410633
hummingbird_265,-98.2481421077,31.6346410633
hummingbird_265,-121.7255483,38.5701566733
hummingbird_265,-121.7253616667,38.5702683333
hummingbird_265,-122.3442213348,49.0545382311
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-121.7628283217,38.5297567083
hummingbird_265,-121.7628283217,38.5297567083
hummingbird_265,-121.7628283217,38.5297567083
hummingbird_265,-121.7628283217,38.5297567083
hummingbird_265,-121.7628283217,38.5297567083
hummingbird_265,-121.7628283217,38.5297567083
hummingbird_265,-121.761058365,38.5312250167
hummingbird_265,-121.761151695,38.53138997
hummingbird_265,-121.761151695,38.53138997
hummingbird_265,-118.2072552563,33.9751113564
hummingbird_265,-83.1036724109,42.4753351302
hummingbird_265,-81.6819833822,35.0820192078
hummingbird_265,-81.6819887466,35.0820235977
hummingbird_265,-112.0636138152,33.5948657092
hummingbird_265,-79.6586603299,38.3143033938
hummingbird_265,-117.1168467,33.1419162
hummingbird_265,-100.3961479291,25.7433105418
hummingbird_265,-81.0377597809,31.9520539887
hummingbird_265,-117.1168467,33.1419162
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-123.9797990711,49.2060553928
hummingbird_265,-123.9774180747,49.2064065811
hummingbird_265,-123.9749931312,49.2074297614
hummingbird_265,-95.5489660223,30.7122347632
hummingbird_265,-94.5980292106,39.04062923
hummingbird_265,-73.9692869794,40.7764042853
hummingbird_265,-122.3151358251,37.5277278399
hummingbird_265,-95.524226809,29.4797321409
hummingbird_265,-119.2960666667,34.284825
hummingbird_265,-117.2082066667,34.03346
hummingbird_265,-110.9422916667,32.2382611111
hummingbird_265,-121.766205,36.983180005
hummingbird_265,-117.7587705803,33.5148226854
hummingbird_265,-73.9529038854,40.7931986107
hummingbird_265,-122.3861762373,47.8084074641
hummingbird_265,-116.4392552712,33.6052500643
hummingbird_265,-122.6026645384,38.3515482882
hummingbird_265,-117.0543773927,32.5113818956
hummingbird_265,-122.6020639831,38.351683268
hummingbird_265,-80.4528617278,25.5584491018
hummingbird_265,-117.2052648291,33.0176528017
hummingbird_265,-121.8744899939,38.6881690646
hummingbird_265,-97.5502234555,30.0292906939
hummingbird_265,-95.8016677778,29.5265344444
hummingbird_265,-111.1673133383,32.2434050083
hummingbird_265,-122.3539720824,47.7266524125
hummingbird_265,-122.3265062621,47.7192617326
hummingbird_265,-117.0610043456,32.9493828822
hummingbird_265,-111.0556099936,32.2718269125
hummingbird_265,-116.9601673901,32.6350319674
hummingbird_265,-116.9602082938,32.635048908
hummingbird_265,-116.9600855827,32.6350748836
hummingbird_265,-116.9601352036,32.6350771423
hummingbird_265,-116.9601821423,32.635030838
hummingbird_265,-116.9601305097,32.6350737542
hummingbird_265,-84.235919,33.81559
hummingbird_265,-80.0572373372,32.7569105614
hummingbird_265,-110.1066361111,31.4086055556
hummingbird_265,-104.6291745118,24.053271095
hummingbird_265,-123.115425,49.279645
hummingbird_265,-121.9232879,36.5552386
hummingbird_265,-110.880072,31.725142
hummingbird_265,-110.2765451899,31.4141731368
hummingbird_265,-110.2765584244,31.4141769849
hummingbird_265,-110.27655306,31.414203309
hummingbird_265,-110.2765316023,31.4142536682
hummingbird_265,-117.0840313286,32.6283398908
hummingbird_265,-86.8025887758,33.460329334
hummingbird_265,-98.7642066667,29.8077816667
hummingbird_265,-98.76426,29.8078633333
hummingbird_265,-119.8494394313,34.4103397146
hummingbird_265,-119.8467156262,34.440896175
hummingbird_265,-95.1170311,29.5865159
hummingbird_265,-98.76403,29.8081683333
hummingbird_265,-122.4603172,47.2662068
hummingbird_265,-123.0367326375,44.9554113146
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-81.6818358607,35.082092738
hummingbird_265,-89.9831580743,38.7485039882
hummingbird_265,-81.6818372018,35.0820894456
hummingbird_265,-80.1178080354,26.8888054167
hummingbird_265,-81.6818358607,35.0820916406
hummingbird_265,-81.6818237908,35.0820850558
hummingbird_265,-122.6859433333,45.39376
hummingbird_265,-77.2437833333,39.2480616667
hummingbird_265,-123.9758576859,49.2030718988
hummingbird_265,-83.1156122842,42.9269251273
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-104.6290584566,24.0533717812
hummingbird_265,-80.471169,39.100655
hummingbird_265,-121.35056933,38.55333324
hummingbird_265,-96.6458982,32.8717375
hummingbird_265,-116.5417819722,33.785586
hummingbird_265,-117.323581,33.9688552
hummingbird_265,-94.54111381,29.61437125
hummingbird_265,-122.9595473036,49.2165158984
hummingbird_265,-108.218915,25.8253733333
hummingbird_265,-83.1037290635,42.4754195885
hummingbird_265,-118.2615583333,34.0979388333
hummingbird_265,-118.2615583333,34.0979333333
hummingbird_265,-122.040072128,47.6246491682
hummingbird_265,-117.0807171714,32.6460513007
hummingbird_265,-95.1686382294,30.146685846
hummingbird_265,-95.1686382294,30.146685846
hummingbird_265,-122.3705469212,47.6993116531
hummingbird_265,-124.2535405551,49.3025110077
hummingbird_265,-84.0006130802,43.4091069511
hummingbird_265,-82.2018243,36.5697161247
hummingbird_265,-110.9640621099,29.0740447853
hummingbird_265,-103.837142314,30.5406030146
hummingbird_265,-81.8915240283,36.052198725
hummingbird_265,-122.0305,37.01229
hummingbird_265,-95.1170311,29.5865159
hummingbird_265,-122.0235207133,38.4911218819
hummingbird_265,-122.1920435876,45.6714559588
hummingbird_265,-118.3602333333,35.645355
hummingbird_265,-118.3586816667,35.6459116667
hummingbird_265,-118.3604383333,35.64475
hummingbird_265,-117.676860904,33.9656196098
hummingbird_265,-81.6818184264,35.0820839583
hummingbird_265,-112.8704329417,49.6720217808
hummingbird_265,-118.3581284,33.7877943
hummingbird_265,-123.1423037202,49.2940554466
hummingbird_265,-123.3054618848,44.5957910066
hummingbird_265,-83.103754353,42.4754107624
hummingbird_265,-87.850133,42.907034
hummingbird_265,-90.1942265124,38.628096432
hummingbird_265,-89.5541891522,34.361111316
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-81.6819833822,35.0820192078
hummingbird_265,-122.1725660452,47.4893714406
hummingbird_265,-118.5169095139,34.0327059179
hummingbird_265,-81.6819927699,35.082012623
hummingbird_265,-76.8292407479,39.1896476135
hummingbird_265,-79.4262616667,43.6597633333
hummingbird_265,-121.9103308395,36.5605140427
hummingbird_265,-118.2620112514,34.0408436707
hummingbird_265,-122.9596418515,49.2166168588
hummingbird_265,-121.5224730549,38.6026698581
hummingbird_265,-103.43558603,25.5342399164
hummingbird_265,-103.4362351246,25.5322074596
hummingbird_265,-122.3442213348,49.0545382311
hummingbird_265,-124.9609,50.058
hummingbird_265,-82.64,35.66
hummingbird_265,-122.2826787035,37.4647469346
hummingbird_265,-111.9446351,33.4618407
hummingbird_265,-116.9915998,33.9556357
hummingbird_265,-122.2611466667,37.8723866667
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-89.0427008473,36.4407144966
hummingbird_265,-123.9834386,49.1890846
hummingbird_265,-95.7386703,30.0697803
hummingbird_265,-112.037672,33.599707
hummingbird_265,-118.34282,34.0225445
hummingbird_265,-120.1392541213,34.5810005963
hummingbird_265,-121.8324212293,36.9162210686
hummingbird_265,-117.8833189346,33.8867346551
hummingbird_265,-101.0052713199,25.3430709421
hummingbird_265,-101.0038966354,25.3426805942
hummingbird_265,-110.1063508527,31.408468675
hummingbird_265,-110.1064316517,31.4086909927
hummingbird_265,-110.1062588155,31.4087232995
hummingbird_265,-110.1061032473,31.4087221588
hummingbird_265,-123.1098786392,38.4713714799
hummingbird_265,-122.0621181,36.9570165
hummingbird_265,-94.8539285423,30.1038691989
hummingbird_265,-118.0770182679,33.988342219
hummingbird_265,-97.81243,30.65105
hummingbird_265,-81.6818331785,35.0820971279
hummingbird_265,-81.6819807,35.0820159154
hummingbird_265,-116.9563366,32.8065660997
hummingbird_265,-98.4839088699,29.4641329894
hummingbird_265,-96.7980802282,32.7843475841
hummingbird_265,-103.2943444433,29.2631666132
hummingbird_265,-103.3001797415,29.2643693786
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-110.9296716667,32.2785616667
hummingbird_265,-116.9916209722,33.955705
hummingbird_265,-118.4911912,34.0194543
hummingbird_265,-121.5703950745,38.4605498798
hummingbird_265,-88.0851971667,39.5049283333
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-100.3313664792,25.6470030536
hummingbird_265,-122.1538016962,47.5030478386
hummingbird_265,-118.26158,34.0979305
hummingbird_265,-122.1535019955,37.7389095588
hummingbird_265,-95.1863279,30.1467234
hummingbird_265,-121.0748455184,38.9020979771
hummingbird_265,-88.0854165629,39.5047242779
hummingbird_265,-93.717825,41.611402
hummingbird_265,-111.9446351,33.4618407
hummingbird_265,-111.9446351,33.4618407
hummingbird_265,-110.2749081881,31.4156936509
hummingbird_265,-110.2749114119,31.4157499301
hummingbird_265,-117.1887966667,32.8416583333
hummingbird_265,-118.2613833333,34.0987278333
hummingbird_265,-118.296395,34.1569138333
hummingbird_265,-95.7630495014,30.166604805
hummingbird_265,-121.9232879,36.5552386
hummingbird_265,-116.4390595538,33.6050123535
hummingbird_265,-111.5346603394,33.4519233704
hummingbird_265,-105.8885500913,35.689812079
hummingbird_265,-84.5498733333,34.0228383333
hummingbird_265,-121.9097216667,37.2644661111
hummingbird_265,-107.4221504232,24.8541192333
hummingbird_265,-98.764305,29.8081966667
hummingbird_265,-122.0692205,36.9720612
hummingbird_265,-121.7963383517,36.6583131247
hummingbird_265,-98.7539894,30.8965294
hummingbird_265,-118.2615961826,34.0979596155
hummingbird_265,-116.3640993082,33.7013502106
hummingbird_265,-81.6819726534,35.0820246952
hummingbird_265,-95.6413227396,29.5533521347
hummingbird_265,-121.7610683333,38.5315866667
