Species,Longitude,Latitude
hummingbird_234,-80.5686394811,43.4971710146
hummingbird_234,-80.5686394811,43.4971710146
hummingbird_234,-80.5686394811,43.4971710146
hummingbird_234,-80.5686394811,43.4971710146
hummingbird_234,-80.5686394811,43.4971710146
hummingbird_234,-80.5686394811,43.4971710146
hummingbird_234,-80.5686394811,43.4971710146
hummingbird_234,-80.5686394811,43.4971710146
hummingbird_234,-93.9926496798,44.1635541164
hummingbird_234,-105.0897058,39.9935959
hummingbird_234,-117.1130849,32.5839444
hummingbird_234,-118.4415992412,34.0152696367
hummingbird_234,-109.4757906001,49.9057992965
hummingbird_234,-96.714616,33.047385
hummingbird_234,-96.714616,33.047385
hummingbird_234,-123.2272136887,38.9076123183
hummingbird_234,-108.6600709165,37.4281927661
hummingbird_234,-121.9727075851,37.4433068936
hummingbird_234,-89.281529541,48.4690818883
hummingbird_234,-99.8033355689,32.4350062512
hummingbird_234,-122.5798811516,37.8666863278
hummingbird_234,-96.7884667117,32.9967782508
hummingbird_234,-88.1734021,41.817807
hummingbird_234,-118.1158621389,34.1424453056
hummingbird_234,-98.372151525,29.5559488818
hummingbird_234,-77.4840233333,43.9801183333
hummingbird_234,-110.8802321512,31.7251683875
hummingbird_234,-80.5655438052,35.8959617669
hummingbird_234,-81.4403898,41.1595005
hummingbird_234,-81.4403898,41.1595005
hummingbird_234,-98.5007383333,29.5319633333
hummingbird_234,-110.1907410845,24.0878827608
hummingbird_234,-105.4505555,28.2647222
hummingbird_234,-120.5754166667,35.2378
hummingbird_234,-77.8548814,45.0558574
hummingbird_234,-98.6482926506,26.5971482648
hummingbird_234,-98.5587753919,34.6262569995
hummingbird_234,-97.1364424,32.6580355
hummingbird_234,-72.9106202,41.5083668
hummingbird_234,-72.9718676,44.471906
hummingbird_234,-78.7852670252,43.8715535086
hummingbird_234,-72.9618495051,44.4906863183
hummingbird_234,-93.3284787754,37.1705469709
hummingbird_234,-87.2365570068,34.0292243958
hummingbird_234,-81.9871686783,40.4303804983
hummingbird_234,-90.3718329594,38.5741597932
hummingbird_234,-105.114090161,39.9971849997
hummingbird_234,-105.1142832721,39.997235265
hummingbird_234,-75.7574369153,42.8757777841
hummingbird_234,-105.1141115885,39.9971879204
hummingbird_234,-105.1141021956,39.9971897183
hummingbird_234,-105.1142820896,39.9970492301
hummingbird_234,-105.114085539,39.9971969988
hummingbird_234,-81.140834,44.741973
hummingbird_234,-72.9718676,44.471906
hummingbird_234,-123.3055718553,44.5956597139
hummingbird_234,-82.5663222222,35.5891833333
hummingbird_234,-78.0049275844,39.6129107263
hummingbird_234,-109.2319015871,31.9140781419
hummingbird_234,-109.2319015871,31.9140781419
hummingbird_234,-109.2319015871,31.9140781419
hummingbird_234,-80.3007877,42.8316941
hummingbird_234,-83.7187761575,42.2747856247
hummingbird_234,-110.2765883333,31.4142383333
hummingbird_234,-83.3625702597,46.3275807273
hummingbird_234,-122.0582416667,37.65903
hummingbird_234,-100.41511317,25.7607405797
hummingbird_234,-100.4144650697,25.7604181764
hummingbird_234,-100.41430352,25.76053656
hummingbird_234,-83.696835,33.7709716667
hummingbird_234,-83.69684,33.7708383333
hummingbird_234,-86.4118461609,35.7733985006
hummingbird_234,-104.1149520887,30.7007505225
hummingbird_234,-104.1149470559,30.7007753026
hummingbird_234,-86.9060233042,36.0606105805
hummingbird_234,-86.9059926624,36.0606260604
hummingbird_234,-86.9060606581,36.0606891113
hummingbird_234,-77.0890170908,35.1416389802
hummingbird_234,-75.830606606,45.3497263646
hummingbird_234,-121.5281051373,38.4006592333
hummingbird_234,-110.8801258715,31.7222677169
hummingbird_234,-116.9114215,34.2438963
hummingbird_234,-71.3284808501,42.4777124471
hummingbird_234,-110.8810043024,31.7270441271
hummingbird_234,-77.6113700867,45.3572116725
hummingbird_234,-106.3424941,34.9980497
hummingbird_234,-97.8673664,27.4928619
hummingbird_234,-97.8673664,27.4928619
hummingbird_234,-95.9166981,29.6798249
hummingbird_234,-105.5899317335,36.3990646917
hummingbird_234,-97.8673664,27.4928619
hummingbird_234,-71.199105,43.7302116667
hummingbird_234,-75.8199600057,45.5513752461
hummingbird_234,-77.6891479142,38.8822587233
hummingbird_234,-100.8047683333,46.8217483333
hummingbird_234,-123.3055503977,44.5956359351
hummingbird_234,-123.3055503977,44.5956359351
hummingbird_234,-123.3055745376,44.5956531246
hummingbird_234,-123.3055718554,44.5956588545
hummingbird_234,-123.3055718554,44.5956588545
hummingbird_234,-123.3055718554,44.5956588545
hummingbird_234,-111.9355135582,33.3931118521
hummingbird_234,-123.3055852664,44.5956626743
hummingbird_234,-123.3055852664,44.5956626743
hummingbird_234,-123.3055638087,44.5956550346
hummingbird_234,-123.3055638087,44.5956550346
hummingbird_234,-106.30388415,35.8881112974
hummingbird_234,-106.3016525521,35.8883199078
hummingbird_234,-122.0447166667,37.9183833333
hummingbird_234,-80.1230891991,41.8705189895
hummingbird_234,-76.5519230168,39.4157500743
hummingbird_234,-109.2468211,45.1857782
hummingbird_234,-103.8946253,30.5882111
hummingbird_234,-103.389248387,29.4543659192
hummingbird_234,-103.2501638,29.2499017
hummingbird_234,-84.4478082,33.6706978
hummingbird_234,-122.4243511181,47.6625914496
hummingbird_234,-122.4260678953,47.6634007356
hummingbird_234,-81.2496198,43.0048586997
hummingbird_234,-72.8978915,40.7781945
hummingbird_234,-72.8978915,40.7781945
hummingbird_234,-106.6780809,35.0100487
hummingbird_234,-84.4044507275,37.9881219389
hummingbird_234,-115.9009923,33.873415
hummingbird_234,-115.9009923,33.873415
hummingbird_234,-95.65,29.682
hummingbird_234,-106.8783977149,33.7974933533
hummingbird_234,-60.6876419871,46.1359767912
hummingbird_234,-122.9800508908,49.1656556465
hummingbird_234,-121.9143814628,49.097878607
hummingbird_234,-72.9462723,44.47108835
hummingbird_234,-121.7896852,36.8123265
hummingbird_234,-117.0831944793,32.7379211418
hummingbird_234,-79.3251256411,43.628775662
hummingbird_234,-79.3251256411,43.628775662
hummingbird_234,-77.157335,38.91774
hummingbird_234,-104.97,38.89
hummingbird_234,-105.28,39.01
hummingbird_234,-88.556127,30.365755
hummingbird_234,-88.556127,30.365755
hummingbird_234,-124.5793095051,53.9405034471
hummingbird_234,-123.4184541978,49.3661388939
hummingbird_234,-123.4184541978,49.3679274983
hummingbird_234,-97.0508475206,27.8375169696
hummingbird_234,-107.4034773186,24.7876528792
hummingbird_234,-78.7088626,40.4866484
hummingbird_234,-86.7968035474,33.4289995424
hummingbird_234,-86.7968447153,33.4289646771
hummingbird_234,-90.3953545913,38.447017613
hummingbird_234,-105.888138,35.690294
hummingbird_234,-97.0508475206,27.8375169696
hummingbird_234,-105.0897059217,39.9935824766
hummingbird_234,-98.3746944444,26.1915055556
hummingbird_234,-98.3746944444,26.1915055556
hummingbird_234,-98.3746944444,26.1915055556
hummingbird_234,-98.3746944444,26.1915055556
hummingbird_234,-98.3746944444,26.1915055556
hummingbird_234,-98.3746944444,26.1915055556
hummingbird_234,-98.3746944444,26.1915055556
hummingbird_234,-98.3746944444,26.1915055556
hummingbird_234,-98.3746944444,26.1915055556
hummingbird_234,-98.3746944444,26.1915055556
hummingbird_234,-98.3746944444,26.1915055556
hummingbird_234,-117.6730341582,35.6397088228
hummingbird_234,-82.0668165135,33.4770014585
hummingbird_234,-117.0846079,32.8210128
hummingbird_234,-117.0846079,32.8210128
hummingbird_234,-117.0846079,32.8210128
hummingbird_234,-117.0846079,32.8210128
hummingbird_234,-117.0846293577,32.8210202487
hummingbird_234,-117.0846025356,32.820979676
hummingbird_234,-97.7252557484,33.0749217913
hummingbird_234,-122.6746553212,48.315258733
hummingbird_234,-94.6648679172,29.8220853092
hummingbird_234,-84.1305269,42.5752344
hummingbird_234,-84.1305269,42.5752344
hummingbird_234,-105.979979833,35.6780347854
hummingbird_234,-122.5175189,37.523765
hummingbird_234,-119.6389472958,34.4788708883
hummingbird_234,-119.6389472958,34.4788708883
hummingbird_234,-75.6622917508,39.7984704499
hummingbird_234,-105.7703567895,28.0605694065
hummingbird_234,-114.0341052798,50.9071504051
hummingbird_234,-89.462653305,43.0241618278
hummingbird_234,-110.8804461692,31.7251106907
hummingbird_234,-110.7606316096,31.5393083281
hummingbird_234,-89.245884045,37.7157458859
hummingbird_234,-65.5775295901,43.4953527134
hummingbird_234,-83.0750055,42.2644283333
hummingbird_234,-90.542826,38.6650169722
hummingbird_234,-122.681526707,45.2881200226
hummingbird_234,-79.944999,40.8643298
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-117.0784498129,32.9680110289
hummingbird_234,-116.4392116667,33.6051633333
hummingbird_234,-96.7429716667,43.48452
hummingbird_234,-59.9413019984,46.0083299439
hummingbird_234,-74.9488783333,38.93411
hummingbird_234,-106.299106,31.759108
hummingbird_234,-87.8928465396,30.7245593811
hummingbird_234,-81.0756237432,33.9634441363
hummingbird_234,-72.3666094549,43.8115299512
hummingbird_234,-97.2879072761,31.4870104563
hummingbird_234,-73.9337538,40.8608066
hummingbird_234,-79.944999,40.8643298
hummingbird_234,-89.6578140259,42.2914505005
hummingbird_234,-89.6578140259,42.2914428711
hummingbird_234,-73.28761709,42.8915492
hummingbird_234,-121.8832451785,37.3337076788
hummingbird_234,-110.9289770595,31.6701236325
hummingbird_234,-79.195947,35.9419129722
hummingbird_234,-84.2484681715,39.1267802885
hummingbird_234,-89.4309085174,43.0882886215
hummingbird_234,-121.9232879,36.5552386
hummingbird_234,-75.1719666667,40.3399366667
hummingbird_234,-106.59883,35.0656916667
hummingbird_234,-106.5989133333,35.0656611667
hummingbird_234,-75.6808305726,45.2870562681
hummingbird_234,-77.2598716667,41.7460783333
hummingbird_234,-89.2314971611,43.1989290157
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-82.3882529,42.5926445
hummingbird_234,-77.6637273409,42.9629393738
hummingbird_234,-70.4627133333,41.3573383333
hummingbird_234,-82.3425337792,27.4792371318
hummingbird_234,-84.4080283333,39.254125
hummingbird_234,-109.1567697788,31.9032402856
hummingbird_234,-109.1786651329,31.8853745999
hummingbird_234,-109.1786651329,31.8853745999
hummingbird_234,-121.9730731667,37.2378497433
hummingbird_234,-97.3501280073,27.672345044
hummingbird_234,-122.3966633333,37.77122
hummingbird_234,-116.9916372746,33.955640964
hummingbird_234,-122.49778,37.7691116667
hummingbird_234,-97.2563514754,32.7678606302
hummingbird_234,-97.2563644924,32.7678839824
hummingbird_234,-123.1473465229,49.2952803401
hummingbird_234,-123.1474222113,49.2952534316
hummingbird_234,-66.673524,45.84102
hummingbird_234,-106.4336624146,31.9378948212
hummingbird_234,-122.0971156691,44.4132334672
hummingbird_234,-113.9780881728,50.8691771266
hummingbird_234,-81.2265015571,33.9782336492
hummingbird_234,-76.4152509005,38.328220126
hummingbird_234,-79.87429254,38.6118280332
hummingbird_234,-117.238532,33.800755
hummingbird_234,-87.9235466667,41.8844416667
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-117.12599,32.5747739
hummingbird_234,-79.714295,35.7194116667
hummingbird_234,-72.4324798584,42.2982215881
hummingbird_234,-118.0542115435,33.9089082248
hummingbird_234,-75.7032037,45.3870864
hummingbird_234,-74.72067669,40.5783044
hummingbird_234,-122.3659166667,37.5976033333
hummingbird_234,-93.9932419722,32.6400409722
hummingbird_234,-77.642060741,39.2173124636
hummingbird_234,-79.1595578939,45.634708566
hummingbird_234,-76.869770785,39.0034001421
hummingbird_234,-80.1719746,42.0615305
hummingbird_234,-79.806368,36.070014
hummingbird_234,-118.383788746,33.792423704
hummingbird_234,-65.8486289978,48.9540498097
hummingbird_234,-87.6338779432,41.9636276328
hummingbird_234,-78.9834133333,36.1739283333
hummingbird_234,-81.0244561029,31.955907602
hummingbird_234,-116.5389516667,33.7376816667
hummingbird_234,-116.5389533333,33.737675
hummingbird_234,-83.1033452243,42.4752404063
hummingbird_234,-97.81243,30.65105
hummingbird_234,-68.634568221,44.3007941198
hummingbird_234,-68.6346187629,44.3008329161
hummingbird_234,-79.9068167,44.7437131
hummingbird_234,-97.698503,30.312821
hummingbird_234,-79.9068167,44.7437131
hummingbird_234,-73.8149111111,41.1871166667
hummingbird_234,-106.6481274,32.2961842
hummingbird_234,-117.074295,32.5455783333
hummingbird_234,-117.074295,32.54557
hummingbird_234,-85.5799563,33.4434448
hummingbird_234,-77.6553015592,37.3915257803
hummingbird_234,-117.0745294277,32.5455056998
hummingbird_234,-117.7197785676,34.0966589929
hummingbird_234,-103.9862218299,30.8184014965
hummingbird_234,-79.0469138333,35.9703416667
hummingbird_234,-78.6326338229,34.4598866488
hummingbird_234,-117.2228175,32.8756451
hummingbird_234,-117.2228175,32.8756451
hummingbird_234,-77.6625847598,37.4526055209
hummingbird_234,-122.3785569085,47.7125465357
hummingbird_234,-82.2340939566,36.5730488218
hummingbird_234,-97.364137955,32.8604113523
hummingbird_234,-106.5136396413,31.9216480649
hummingbird_234,-122.7399673462,45.4317512512
hummingbird_234,-105.1045254618,39.6826929836
hummingbird_234,-117.2052361111,32.9110722222
hummingbird_234,-83.9422,35.997395
hummingbird_234,-73.7948516,40.7282239
hummingbird_234,-121.9461366667,37.350475
hummingbird_234,-121.9222643847,37.3345401125
hummingbird_234,-121.9224341522,37.3343440825
hummingbird_234,-121.9226058136,37.3345925887
hummingbird_234,-121.9229920517,37.334626711
hummingbird_234,-121.9229724879,37.3347290778
hummingbird_234,-121.9228866572,37.3343756186
hummingbird_234,-122.4772219483,38.2293598754
hummingbird_234,-69.995172,41.8824213
hummingbird_234,-74.5258611877,40.7193793401
hummingbird_234,-74.5258611772,40.7193862011
hummingbird_234,-74.5258651953,40.7193896316
hummingbird_234,-79.09475,36.0805166667
hummingbird_234,-106.6227716667,35.0849195
hummingbird_234,-118.1262278333,34.0918083333
hummingbird_234,-81.6820300724,35.082018644
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-108.1301760925,34.0335768989
hummingbird_234,-117.1150321388,33.1361108493
hummingbird_234,-94.337296,46.427431
hummingbird_234,-110.2383456007,31.5023818097
hummingbird_234,-92.4335241605,38.8555274589
hummingbird_234,-88.2141351297,41.9611724876
hummingbird_234,-122.2356633333,47.52982
hummingbird_234,-111.868069682,40.7282188631
hummingbird_234,-79.3151560822,43.6810818427
hummingbird_234,-78.9555955552,35.8093974522
hummingbird_234,-78.95538072,35.8079554113
hummingbird_234,-76.478705,42.4554716667
hummingbird_234,-87.9042661284,42.1811888041
hummingbird_234,-83.9590734898,34.528526731
hummingbird_234,-76.4206783333,42.3818366667
hummingbird_234,-105.22303566,35.63424153
hummingbird_234,-123.0568216667,49.3246516667
hummingbird_234,-97.794688886,30.6134502985
hummingbird_234,-75.4541060833,40.5951477222
hummingbird_234,-88.3536866153,42.3381991692
hummingbird_234,-83.6017133333,41.5786133333
hummingbird_234,-73.8907770097,40.8938885616
hummingbird_234,-79.6084223103,43.7928184903
hummingbird_234,-76.8294622822,34.764405133
hummingbird_234,-76.8288271932,34.7640305978
hummingbird_234,-99.7490388528,32.4304908326
hummingbird_234,-79.5704189,43.5606787
hummingbird_234,-118.3026750997,34.154034017
hummingbird_234,-81.6793846339,39.2754766701
hummingbird_234,-90.037883,43.438464
hummingbird_234,-122.6038853151,38.2432553865
hummingbird_234,-118.42305,34.0382111667
hummingbird_234,-71.239395,42.850555
hummingbird_234,-63.6232083333,44.6405033333
hummingbird_234,-96.0992126465,33.6121520996
hummingbird_234,-79.9312571299,32.7750855147
hummingbird_234,-96.0992126465,33.6121520996
hummingbird_234,-106.5139274119,31.9216092933
hummingbird_234,-106.5137061296,31.9216775909
hummingbird_234,-106.513942164,31.9215603468
hummingbird_234,-106.5137061296,31.9216775909
hummingbird_234,-117.8767543921,33.9025498722
hummingbird_234,-123.0267542112,38.4714171877
hummingbird_234,-97.6032564551,30.5187244546
hummingbird_234,-82.7594966667,35.177345
hummingbird_234,-87.9784405997,41.7567378
hummingbird_234,-122.056842037,36.9831510799
hummingbird_234,-122.056842037,36.9831510799
hummingbird_234,-122.056842037,36.9831510799
hummingbird_234,-82.1125550196,36.5182892305
hummingbird_234,-71.1537008592,42.900091574
hummingbird_234,-90.5326595354,37.9709648572
hummingbird_234,-87.6331366,41.9631998
hummingbird_234,-116.6594574101,31.8700730853
hummingbird_234,-81.6818892564,35.0820713223
hummingbird_234,-106.5136973296,31.9214769065
hummingbird_234,-122.5250666667,38.0171683333
hummingbird_234,-122.5236083333,38.0182066667
hummingbird_234,-122.5247683333,38.0184333333
hummingbird_234,-122.525045,38.0182733333
hummingbird_234,-118.2118943,34.2009509
hummingbird_234,-124.0561,48.8228333333
hummingbird_234,-119.923125,37.5392533333
hummingbird_234,-85.7422189713,31.5973314661
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-121.8710786608,37.2373228394
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-116.9498166667,32.8557472222
hummingbird_234,-118.4740719627,34.1786171839
hummingbird_234,-71.5215023607,41.7036649458
hummingbird_234,-81.6818208601,35.0821089534
hummingbird_234,-81.7642576097,40.9707235964
hummingbird_234,-81.6820327546,35.0820189612
hummingbird_234,-76.608598,44.25806
hummingbird_234,-79.806365,36.070269
hummingbird_234,-88.086825,41.7863944444
hummingbird_234,-81.6818208601,35.0821089534
hummingbird_234,-85.7779083252,43.9002075195
hummingbird_234,-81.02481177,31.9564858573
hummingbird_234,-123.9765770201,49.2042580068
hummingbird_234,-121.7961518839,36.6523365019
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-95.0816354156,38.7183414088
hummingbird_234,-77.5846058,37.4904266
hummingbird_234,-97.364137955,32.860249978
hummingbird_234,-98.3022342997,26.2051088997
hummingbird_234,-76.4554440164,38.9880159833
hummingbird_234,-121.79355,36.6536388889
hummingbird_234,-95.1170311,29.5865159
hummingbird_234,-87.6528800279,41.9079593356
hummingbird_234,-87.6522245631,41.9070972424
hummingbird_234,-77.86337655,40.77426342
hummingbird_234,-72.397445,44.543805
hummingbird_234,-108.3724183333,26.84556
hummingbird_234,-86.4545288056,33.5436935278
hummingbird_234,-87.903020722,41.7093094473
hummingbird_234,-88.0175694444,41.7172611111
hummingbird_234,-78.69033,35.79772
hummingbird_234,-78.9377583333,35.9318916667
hummingbird_234,-78.6897874381,35.7980526282
hummingbird_234,-78.6902383333,35.797825
hummingbird_234,-78.6903916667,35.7978466667
hummingbird_234,-116.5597883333,33.8046
hummingbird_234,-78.6904616667,35.797795
hummingbird_234,-72.8662205361,41.2654812989
hummingbird_234,-98.178688598,30.1574098455
hummingbird_234,-71.9626524326,41.3218512511
hummingbird_234,-71.9530239701,41.3548012642
hummingbird_234,-82.7745393079,42.2957056122
hummingbird_234,-75.5557087044,45.4355625267
hummingbird_234,-97.0696972222,36.1247777778
hummingbird_234,-81.367149,28.494832
hummingbird_234,-117.1325957167,32.5872436301
hummingbird_234,-117.0551691,32.8025543
hummingbird_234,-84.2963224277,37.5688700168
hummingbird_234,-76.609619,44.233566
hummingbird_234,-72.426705,43.6517116667
hummingbird_234,-72.7879633382,43.4309900803
hummingbird_234,-82.5032432685,35.2788327705
hummingbird_234,-78.494286632,45.0468278782
hummingbird_234,-122.2955333333,47.6558533333
hummingbird_234,-109.2191838037,31.9351902077
hummingbird_234,-95.2412286,29.5979935
hummingbird_234,-83.1031328809,42.4751348081
hummingbird_234,-121.9232879,36.5552386
hummingbird_234,-74.9130630153,41.2452730747
hummingbird_234,-71.8555351204,42.7643596549
hummingbird_234,-87.3039441,36.5559294
hummingbird_234,-82.78535,36.01098
hummingbird_234,-86.4604735,42.0670284
hummingbird_234,-86.4604735,42.0670284
hummingbird_234,-86.4604735,42.0670284
hummingbird_234,-86.4604735,42.0670284
hummingbird_234,-86.4604735,42.0670284
hummingbird_234,-103.6745372744,30.3663492133
hummingbird_234,-97.81243,30.65105
hummingbird_234,-97.81243,30.65105
hummingbird_234,-97.81243,30.65105
hummingbird_234,-88.5488633663,48.6684871825
hummingbird_234,-106.6840502667,35.1304901159
hummingbird_234,-111.973498,33.3191357997
hummingbird_234,-106.891888,33.805305
hummingbird_234,-106.891956,33.805413
hummingbird_234,-78.3179347587,44.2859723072
hummingbird_234,-75.3696375,39.8721069
hummingbird_234,-71.8233632883,43.0776398969
hummingbird_234,-86.6833228,33.6889908
hummingbird_234,-86.6833228,33.6889908
hummingbird_234,-81.6818919386,35.0820790046
hummingbird_234,-87.6328544029,41.9626415198
hummingbird_234,-123.0266042235,38.4714404809
hummingbird_234,-87.6336500093,41.9626669301
hummingbird_234,-97.3501097443,27.6723372078
hummingbird_234,-97.3501110854,27.672312266
hummingbird_234,-122.0035062325,36.9643377895
hummingbird_234,-121.9542949913,37.4044784079
hummingbird_234,-121.9563267836,37.4065016038
hummingbird_234,-121.954755051,37.4055653651
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.880072,31.725142
hummingbird_234,-122.7997964,38.0396499
hummingbird_234,-121.9229892669,37.3345927728
hummingbird_234,-121.9226210936,37.3347207314
hummingbird_234,-121.9223850592,37.3344167311
hummingbird_234,-121.9220095499,37.3340243225
hummingbird_234,-121.922073923,37.3340328532
hummingbird_234,-122.88842,43.9895533333
hummingbird_234,-121.9562355843,49.0964148354
hummingbird_234,-121.9557635355,49.0963961019
hummingbird_234,-121.9564072391,49.0964897664
hummingbird_234,-64.8348999242,45.0327348377
hummingbird_234,-84.0196569722,36.0003799722
hummingbird_234,-71.280574,42.154362
hummingbird_234,-100.3428109559,29.8623079324
hummingbird_234,-79.0504057997,43.866002
hummingbird_234,-113.9780881728,50.8691771266
hummingbird_234,-71.0119083333,44.2362166667
hummingbird_234,-90.6787598133,35.84300737
hummingbird_234,-76.7904966667,41.7835783333
hummingbird_234,-89.2227640563,37.713176217
hummingbird_234,-112.0275823714,41.0360764563
hummingbird_234,-112.0278438868,41.0362231367
hummingbird_234,-112.0279891364,41.0362926424
hummingbird_234,-112.026125173,41.0410893748
hummingbird_234,-117.1151823425,33.1361288174
hummingbird_234,-85.4013519287,32.4888572693
hummingbird_234,-71.7083133333,42.3105966667
hummingbird_234,-83.1033460478,42.4752256896
hummingbird_234,-78.1525416667,39.0446166667
hummingbird_234,-123.8480916667,47.4671638889
hummingbird_234,-101.8656201189,33.5555151934
hummingbird_234,-68.8500504,45.6967495
hummingbird_234,-88.1815897,41.8977567
hummingbird_234,-101.8681943988,33.5559877616
hummingbird_234,-118.3797562203,34.0854312288
hummingbird_234,-105.5218517767,40.3772205059
hummingbird_234,-72.6543806842,43.071915955
hummingbird_234,-72.6543806842,43.071915955
hummingbird_234,-118.294355,34.1116471667
hummingbird_234,-76.4290807676,39.2365710669
hummingbird_234,-75.6695416667,39.88287
hummingbird_234,-85.7379333333,41.9698472222
hummingbird_234,-81.4700471913,41.0708993125
hummingbird_234,-82.7591716667,35.1767533333
hummingbird_234,-79.3831843,43.653226
hummingbird_234,-111.7599116667,34.8713033333
hummingbird_234,-64.7837658226,46.1488192662
hummingbird_234,-82.4578539,34.9094868
hummingbird_234,-97.81243,30.65105
hummingbird_234,-97.81243,30.65105
hummingbird_234,-97.81243,30.65105
hummingbird_234,-97.81243,30.65105
hummingbird_234,-97.81243,30.65105
hummingbird_234,-97.81243,30.65105
hummingbird_234,-97.81243,30.65105
hummingbird_234,-118.4410934448,34.0653991848
hummingbird_234,-118.4410934448,34.0653991848
hummingbird_234,-76.7343489412,38.944288822
hummingbird_234,-92.3072576518,38.9270161872
hummingbird_234,-116.7024803162,34.0211281999
hummingbird_234,-116.7024803162,34.0211281999
hummingbird_234,-74.7655335814,45.0349853548
hummingbird_234,-123.8753517082,46.142042288
hummingbird_234,-99.7789199297,30.4724536404
hummingbird_234,-73.4884767127,45.7151529564
hummingbird_234,-118.4579866667,33.9824
hummingbird_234,-84.3836937732,46.7195721458
hummingbird_234,-109.7621062306,32.8438514332
hummingbird_234,-98.55676,29.882487
hummingbird_234,-78.1525416667,39.0446472222
hummingbird_234,-106.6828452051,35.1304787041
hummingbird_234,-118.4744121357,34.1783943103
hummingbird_234,-106.6828452051,35.1304787041
hummingbird_234,-94.407559745,35.3585616255
hummingbird_234,-111.6314233636,40.2493978806
hummingbird_234,-97.04705,30.8571216667
hummingbird_234,-122.5042940294,38.3246686311
hummingbird_234,-121.7254006477,38.5702125344
hummingbird_234,-94.7284458004,44.4530227449
hummingbird_234,-95.2412286,29.5979935
hummingbird_234,-91.8080028298,42.119967996
hummingbird_234,-95.2412286,29.5979935
hummingbird_234,-122.0620943031,37.0827097032
hummingbird_234,-121.803795,37.334744
hummingbird_234,-121.803795,37.334744
hummingbird_234,-122.0609812,36.9833665
hummingbird_234,-122.5008805556,37.7642888889
hummingbird_234,-103.6713052879,30.3575124786
hummingbird_234,-75.177682,39.9415227
hummingbird_234,-59.9411601313,46.0080855333
hummingbird_234,-78.2747,44.972806
hummingbird_234,-110.880072,31.725142
hummingbird_234,-81.681819519,35.0821078559
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.880072,31.725142
hummingbird_234,-85.6218753334,42.9922203215
hummingbird_234,-75.994568,44.491692
hummingbird_234,-110.880072,31.725142
hummingbird_234,-81.6818905975,35.0820804193
hummingbird_234,-83.1031329263,42.4751346529
hummingbird_234,-78.7151382235,35.8140661385
hummingbird_234,-81.6818342711,35.0821144407
hummingbird_234,-81.2027368634,42.7986249151
hummingbird_234,-86.8025887758,33.460329334
hummingbird_234,-81.6820220258,35.0820208389
hummingbird_234,-121.982575,38.25173
hummingbird_234,-79.3353408203,43.6228076691
hummingbird_234,-95.5736618489,29.7563040554
hummingbird_234,-81.681883892,35.082074932
hummingbird_234,-110.880072,31.725142
hummingbird_234,-71.9897166667,41.2639416667
hummingbird_234,-116.439175,33.6051633333
hummingbird_234,-106.2799217478,35.1072054037
hummingbird_234,-82.0272,39.5609583333
hummingbird_234,-73.4743699722,45.767234
hummingbird_234,-94.9289851715,48.9506671337
hummingbird_234,-116.9962100874,32.8125828389
hummingbird_234,-97.3501180417,27.6723433955
hummingbird_234,-71.8554171882,42.7642788962
hummingbird_234,-84.07527,34.1583916667
hummingbird_234,-121.7962795847,38.5257433673
hummingbird_234,-121.7962795847,38.5257433673
hummingbird_234,-100.4986228982,25.6257190251
hummingbird_234,-106.6827574427,35.1291624487
hummingbird_234,-97.6425255131,27.8658482569
hummingbird_234,-122.3228384403,47.5632009796
hummingbird_234,-74.8706230271,40.937655099
hummingbird_234,-79.5702083333,44.5600033333
hummingbird_234,-122.1080733333,37.4576416667
hummingbird_234,-76.8766666667,38.8686111111
hummingbird_234,-116.4544638394,33.7839166125
hummingbird_234,-106.5422032401,35.1329950305
hummingbird_234,-95.1165187981,29.5862336697
hummingbird_234,-87.7549248414,42.1264239842
hummingbird_234,-118.8716453638,34.2949245082
hummingbird_234,-84.7218316667,39.51154
hummingbird_234,-84.7215233333,39.5121666667
hummingbird_234,-66.1833496314,44.1646431892
hummingbird_234,-95.1838926226,33.081800163
hummingbird_234,-84.3746914742,39.0490812956
hummingbird_234,-111.7343480928,33.7279883062
hummingbird_234,-112.5272277778,53.3805305556
hummingbird_234,-112.5272805556,53.3805361111
hummingbird_234,-79.9869401772,43.2099286144
hummingbird_234,-85.86088576,42.9418755248
hummingbird_234,-100.3428109559,29.8623079324
hummingbird_234,-87.9333010133,30.6646229882
hummingbird_234,-122.2650305556,37.9030527778
hummingbird_234,-118.3033516667,34.1550916667
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-80.3671872078,43.4518467003
hummingbird_234,-97.3806459135,32.4548704232
hummingbird_234,-88.1883287638,42.3515572693
