Species,Longitude,Latitude
hummingbird_188,-81.6820343442,35.0820060382
hummingbird_188,-105.1599231239,39.9808728029
hummingbird_188,-76.5404835488,39.4245947931
hummingbird_188,-87.6772509143,34.8000454941
hummingbird_188,-87.6772509143,34.8000454941
hummingbird_188,-86.97573,35.551025
hummingbird_188,-118.1176856,33.8050115
hummingbird_188,-89.7204950452,35.0680142522
hummingbird_188,-118.2948902274,34.1125105357
hummingbird_188,-69.3672419339,44.1057322116
hummingbird_188,-99.7890070801,24.74684244
hummingbird_188,-99.6701906861,24.7067716828
hummingbird_188,-99.69791414,24.67497744
hummingbird_188,-121.9906078958,37.5374919198
hummingbird_188,-121.9636090301,36.9797588274
hummingbird_188,-122.5274311799,37.8868322511
hummingbird_188,-80.4771786565,35.8517186361
hummingbird_188,-73.1104624288,43.0731486474
hummingbird_188,-106.80942906,39.18968793
hummingbird_188,-98.4157236,32.5034469
hummingbird_188,-78.7970683333,44.9360416667
hummingbird_188,-109.8074166667,45.4225055556
hummingbird_188,-110.3072967,31.4477465
hummingbird_188,-110.3072967,31.4477465
hummingbird_188,-110.3072967,31.4477465
hummingbird_188,-78.38022,40.6014583333
hummingbird_188,-85.5799563,33.4434448
hummingbird_188,-123.9802597151,49.2052273324
hummingbird_188,-121.5493166667,36.0206805
hummingbird_188,-121.5479570049,39.0712944006
hummingbird_188,-71.2923877314,42.2967839717
hummingbird_188,-111.6737966667,33.3918216667
hummingbird_188,-87.5797966615,41.7860245255
hummingbird_188,-79.0337734336,35.8987703453
hummingbird_188,-122.9356029666,49.2442238249
hummingbird_188,-87.6397705682,41.9487862195
hummingbird_188,-87.6400828964,41.948683331
hummingbird_188,-122.9390106201,49.2471973006
hummingbird_188,-122.9356166667,49.2441866667
hummingbird_188,-121.0322966667,44.1777866667
hummingbird_188,-89.4851845766,45.5387944659
hummingbird_188,-72.3021308393,43.7061307896
hummingbird_188,-123.9783193544,45.4864528016
hummingbird_188,-122.4588526413,37.8010239508
hummingbird_188,-71.1884629267,41.7427045082
hummingbird_188,-78.0099563599,40.056022644
hummingbird_188,-72.3640161846,44.7426657819
hummingbird_188,-120.0219070217,38.8146772888
hummingbird_188,-85.502227,46.1572829722
hummingbird_188,-71.0850539134,42.20039639
hummingbird_188,-73.1139611667,44.4903416667
hummingbird_188,-72.9718676,44.471906
hummingbird_188,-88.3483131125,42.0107359847
hummingbird_188,-122.1174144932,47.5540550027
hummingbird_188,-121.9232879,36.5552386
hummingbird_188,-105.7351259,32.95443
hummingbird_188,-122.4643166667,37.76617
hummingbird_188,-86.8025887758,33.460329334
hummingbird_188,-76.5039876107,39.5707198347
hummingbird_188,-107.6776285096,38.0196612671
hummingbird_188,-89.3251647949,43.0876502991
hummingbird_188,-117.290987,33.2249026
hummingbird_188,-111.885855,40.7762666667
hummingbird_188,-87.3315369,36.2486535997
hummingbird_188,-85.1114061848,35.3241650017
hummingbird_188,-85.1113965677,35.3244070392
hummingbird_188,-74.1638477207,41.6558612899
hummingbird_188,-111.8286688998,40.568514174
hummingbird_188,-79.7816,44.8633283333
hummingbird_188,-123.1816638327,49.0993277734
hummingbird_188,-123.1816638327,49.0993277734
hummingbird_188,-93.513965,32.585025
hummingbird_188,-80.4773845814,35.8516608027
hummingbird_188,-81.681994111,35.0820279875
hummingbird_188,-118.2932082296,34.1566718012
hummingbird_188,-81.681839884,35.0820861532
hummingbird_188,-73.9608130556,46.0697780556
hummingbird_188,-122.7975916667,49.0326638333
hummingbird_188,-122.0365620499,37.8749406198
hummingbird_188,-122.036100207,37.8744281503
hummingbird_188,-119.5347420858,44.4669478036
hummingbird_188,-122.2502583333,47.38787
hummingbird_188,-80.7297834016,35.3076374626
hummingbird_188,-124.1636730731,40.8020573015
hummingbird_188,-122.7980174687,49.2419907577
hummingbird_188,-110.8119168553,32.6070330296
hummingbird_188,-122.925206703,49.2402955616
hummingbird_188,-122.9264734234,49.2398187175
hummingbird_188,-122.2615495884,49.0431571911
hummingbird_188,-110.9805870056,32.3410168399
hummingbird_188,-110.9806976318,32.3400631328
hummingbird_188,-110.9805870056,32.3410168399
hummingbird_188,-81.6819927699,35.0820235977
hummingbird_188,-81.6818385429,35.0820916406
hummingbird_188,-77.82484477,44.8027984593
hummingbird_188,-78.9378583333,35.93205
hummingbird_188,-71.0865555,42.3986383333
hummingbird_188,-112.0136124953,33.5520145347
hummingbird_188,-123.9820958809,49.2057922914
hummingbird_188,-121.6996609764,44.2411845594
hummingbird_188,-121.6926958346,44.2581685961
hummingbird_188,-121.6925026945,44.2578962348
hummingbird_188,-110.8113274872,32.3147338929
hummingbird_188,-78.2747,44.972806
hummingbird_188,-105.5656204224,39.7490463257
hummingbird_188,-112.694825,33.933081
hummingbird_188,-119.5367832356,44.470279813
hummingbird_188,-119.5367792018,44.4702874692
hummingbird_188,-119.5367932782,44.4702903403
hummingbird_188,-119.5367835473,44.4702860337
hummingbird_188,-119.5367741596,44.4702879478
hummingbird_188,-114.9145792052,48.7702351634
hummingbird_188,-90.765327414,32.4075083286
hummingbird_188,-78.3583823693,43.1746980506
hummingbird_188,-110.78478,31.79839
hummingbird_188,-110.78478,31.79839
hummingbird_188,-110.78478,31.79839
hummingbird_188,-110.78478,31.79839
hummingbird_188,-124.0589635555,44.8286163384
hummingbird_188,-106.650422,35.0843859
hummingbird_188,-110.8801067,31.7251514
hummingbird_188,-110.8801067,31.7251514
hummingbird_188,-110.8801067,31.7251514
hummingbird_188,-110.8801067,31.7251514
hummingbird_188,-110.8801067,31.7251514
hummingbird_188,-110.8801067,31.7251514
hummingbird_188,-121.5475923092,39.0715388097
hummingbird_188,-109.1636719,31.8962033
hummingbird_188,-79.4084914495,35.6635240792
hummingbird_188,-119.911379403,39.1101674122
hummingbird_188,-111.040829,31.6128313
hummingbird_188,-122.9597511515,49.215990945
hummingbird_188,-122.0622028333,37.04065
hummingbird_188,-110.754559015,32.4280229972
hummingbird_188,-110.754559015,32.4280229972
hummingbird_188,-110.754559015,32.4280229972
hummingbird_188,-79.8903585217,36.2210549377
hummingbird_188,-121.4763902146,40.3335345261
hummingbird_188,-121.4620172076,40.3154901251
hummingbird_188,-122.1863335995,47.8361317219
hummingbird_188,-122.1863335995,47.8361317219
hummingbird_188,-69.8989271745,46.9587684553
hummingbird_188,-105.7455545756,32.9440259446
hummingbird_188,-81.6818358607,35.0820883482
hummingbird_188,-121.4936818426,38.3702848749
hummingbird_188,-105.9698285868,35.6321339391
hummingbird_188,-81.6818318374,35.0820872507
hummingbird_188,-120.0250443444,34.4655506359
hummingbird_188,-120.0250379741,34.4655495302
hummingbird_188,-81.6819887466,35.0820257926
hummingbird_188,-81.4245681763,38.2236099243
hummingbird_188,-72.810123333,44.3595622751
hummingbird_188,-75.2574422834,41.3189747852
hummingbird_188,-79.7234034247,47.0620582641
hummingbird_188,-79.7234034247,47.0620582641
hummingbird_188,-81.2265630012,33.9782203618
hummingbird_188,-81.2264968455,33.9782147976
hummingbird_188,-106.6621659,35.0776932
hummingbird_188,-106.6621659,35.0776932
hummingbird_188,-106.172455,32.7796128
hummingbird_188,-106.172455,32.7796128
hummingbird_188,-106.172455,32.7796128
hummingbird_188,-106.172455,32.7796128
hummingbird_188,-81.6819900877,35.0820312799
hummingbird_188,-81.6819967933,35.0820268901
hummingbird_188,-81.6819887466,35.0820203053
hummingbird_188,-106.2920475497,32.8094594122
hummingbird_188,-109.3570909762,32.0091689414
hummingbird_188,-109.3527664539,32.0129164209
hummingbird_188,-123.9615274,45.8917738
hummingbird_188,-111.0813334,32.3375895
hummingbird_188,-111.0813334,32.3375895
hummingbird_188,-111.0622378744,32.4023134152
hummingbird_188,-122.4700713157,37.7673223359
hummingbird_188,-106.51371,31.921572
hummingbird_188,-122.1973337802,47.9821539938
hummingbird_188,-110.7610487943,31.5385661898
hummingbird_188,-96.4729256289,29.8912027175
hummingbird_188,-111.0350204074,32.2861301701
hummingbird_188,-111.0632893,32.4025714
hummingbird_188,-111.0632893,32.4025714
hummingbird_188,-110.7606411,31.5388588
hummingbird_188,-110.7606411,31.5388588
hummingbird_188,-82.876664676,42.661818278
hummingbird_188,-82.8764825814,42.661872018
hummingbird_188,-117.153280855,46.8703762547
hummingbird_188,-84.1927102523,39.4118308389
hummingbird_188,-118.1286634947,34.2014171525
hummingbird_188,-118.1261824492,34.1994830085
hummingbird_188,-84.192715759,39.4118233477
hummingbird_188,-88.3483131125,42.0107359847
hummingbird_188,-118.579351,34.210675
hummingbird_188,-110.88064666,31.7256156356
hummingbird_188,-110.88068653,31.726005501
hummingbird_188,-115.6210002159,36.3128071449
hummingbird_188,-96.6526059946,32.9634591468
hummingbird_188,-110.78478,31.79839
hummingbird_188,-118.3999304144,37.3605596583
hummingbird_188,-110.880072,31.725142
hummingbird_188,-110.880072,31.725142
hummingbird_188,-110.880072,31.725142
hummingbird_188,-110.880072,31.725142
hummingbird_188,-110.880072,31.725142
hummingbird_188,-98.2297673,26.1767406
hummingbird_188,-110.754559,32.428023
hummingbird_188,-110.754559,32.428023
hummingbird_188,-79.888055595,35.5212271598
hummingbird_188,-72.4488993382,41.8308011829
hummingbird_188,-122.2757206724,37.8778596908
hummingbird_188,-111.9848626808,33.3634267643
hummingbird_188,-74.4500053,40.821763
hummingbird_188,-122.1816392192,47.8604150262
hummingbird_188,-105.098501791,38.1983752862
hummingbird_188,-78.6320036624,45.5486941883
hummingbird_188,-121.3319266667,35.7801533333
hummingbird_188,-90.375675,41.3516361111
hummingbird_188,-121.331195,35.7805766667
hummingbird_188,-91.5925556908,45.5967343677
hummingbird_188,-122.2022688535,37.3961592956
hummingbird_188,-121.0894383333,35.5526433333
hummingbird_188,-105.7456123444,32.9590084616
hummingbird_188,-106.3179374799,35.1951930694
hummingbird_188,-121.9773866667,43.74403
hummingbird_188,-121.9121472222,36.997375
hummingbird_188,-122.5277783333,37.9468533333
hummingbird_188,-83.1579888333,40.1101833333
hummingbird_188,-111.7872585057,41.3807416894
hummingbird_188,-109.0056704942,25.7890229656
hummingbird_188,-125.0218885952,49.6862054291
hummingbird_188,-80.4770993051,35.8514737899
hummingbird_188,-119.6539711337,38.3347723464
hummingbird_188,-110.3072967,31.4477465
hummingbird_188,-96.6705777778,32.7185277778
hummingbird_188,-123.7994295858,48.967958316
hummingbird_188,-123.7994295858,48.967958316
hummingbird_188,-123.7994295858,48.967958316
hummingbird_188,-123.79948323,48.9679353539
hummingbird_188,-110.8803515893,31.7250720453
hummingbird_188,-110.8803455543,31.7250860191
hummingbird_188,-110.8803334843,31.7250940042
hummingbird_188,-110.8803522598,31.725074612
hummingbird_188,-110.8787486948,31.7201417449
hummingbird_188,-110.8803308021,31.7250997078
hummingbird_188,-115.8275224054,49.5478556568
hummingbird_188,-115.827530452,49.5478520812
hummingbird_188,-121.8145789436,46.7515607359
hummingbird_188,-105.5349858547,40.3204794979
hummingbird_188,-122.1696470081,37.4272353328
hummingbird_188,-64.6037248895,45.8723709048
hummingbird_188,-65.2864783,49.2367374
hummingbird_188,-122.843783,45.662731
hummingbird_188,-111.7312104074,35.1604102554
hummingbird_188,-95.2219696045,36.537563324
hummingbird_188,-122.9934777778,45.5325888889
hummingbird_188,-89.140725,45.9170116667
hummingbird_188,-100.83448,25.2640316667
hummingbird_188,-73.2580254972,40.909814569
hummingbird_188,-123.0818253,49.018038
hummingbird_188,-110.9610131755,31.8800627665
hummingbird_188,-110.9609752893,31.8800453997
hummingbird_188,-105.6750171,35.7419764
hummingbird_188,-105.6750171,35.7419764
hummingbird_188,-110.880072,31.725142
hummingbird_188,-82.498812618,35.2731388174
hummingbird_188,-109.9655432029,33.0142162394
hummingbird_188,-105.8419707815,39.9445359936
hummingbird_188,-107.8098763468,25.8691471283
hummingbird_188,-83.3931675,42.2828701997
hummingbird_188,-84.1927595829,39.4118391423
hummingbird_188,-97.81243,30.65105
hummingbird_188,-111.6130028533,40.5772987316
hummingbird_188,-123.0668925308,44.9513614157
hummingbird_188,-77.5654942079,37.4549845539
hummingbird_188,-87.6884722,41.9871484
hummingbird_188,-87.6884722,41.9871484
hummingbird_188,-87.6884722,41.9871484
hummingbird_188,-87.6884722,41.9871484
hummingbird_188,-82.64,35.66
hummingbird_188,-103.2986365107,29.2547479237
hummingbird_188,-63.6615649895,44.6865141183
hummingbird_188,-81.2694233138,44.6666410966
hummingbird_188,-110.665551424,30.8560809078
hummingbird_188,-123.2056484,44.2192901
hummingbird_188,-81.3113541826,28.6435105449
hummingbird_188,-110.8803333333,31.725025
hummingbird_188,-110.8801733333,31.7250016667
hummingbird_188,-110.8801733333,31.7250016667
hummingbird_188,-110.880345,31.7250333333
hummingbird_188,-110.8802783333,31.72502
hummingbird_188,-121.8903955595,36.6003784028
hummingbird_188,-96.696915993,49.679219953
hummingbird_188,-75.4375228882,41.3399658203
hummingbird_188,-110.6656754762,30.8560860886
hummingbird_188,-77.26659888,45.4280465862
hummingbird_188,-74.552316,40.7448693
hummingbird_188,-112.6947257584,33.9328627953
hummingbird_188,-80.1756481,33.0185039
hummingbird_188,-110.276625,31.416332
hummingbird_188,-109.1560237,31.904185
hummingbird_188,-110.276625,31.416332
hummingbird_188,-110.8800869,31.7250875
hummingbird_188,-110.276625,31.416332
hummingbird_188,-110.2395,31.3903787
hummingbird_188,-110.276625,31.416332
hummingbird_188,-110.276625,31.416332
hummingbird_188,-83.8731887,33.86019905
hummingbird_188,-75.697474,42.582208
hummingbird_188,-91.513475418,41.6214472922
hummingbird_188,-72.0292816389,41.2560816667
hummingbird_188,-78.4512025315,38.0908060891
hummingbird_188,-117.9242125154,33.8705193866
hummingbird_188,-78.2912831836,44.5654698467
hummingbird_188,-86.710424273,35.2374112096
hummingbird_188,-81.5872702126,42.5798822537
hummingbird_188,-81.5872702126,42.5798822537
hummingbird_188,-81.5872702126,42.5798822537
hummingbird_188,-114.9145822227,48.77028886
hummingbird_188,-122.4600358,37.7919126
hummingbird_188,-122.4600358,37.7919126
hummingbird_188,-122.5087165833,37.7649136414
hummingbird_188,-118.1249346212,34.1584523632
hummingbird_188,-87.9835055396,42.1001769965
hummingbird_188,-87.9834931344,42.1001782403
hummingbird_188,-93.6345714775,41.5726644424
hummingbird_188,-76.2630424882,44.7886231877
hummingbird_188,-118.4550466667,34.0088166667
hummingbird_188,-118.4549783333,34.0088722167
hummingbird_188,-121.3117218037,38.6174320689
hummingbird_188,-118.4549333333,34.0088916667
hummingbird_188,-73.7422632,45.6034907
hummingbird_188,-88.9092866667,37.593095
hummingbird_188,-121.1682251,35.6852076
hummingbird_188,-122.134876,42.893382
hummingbird_188,-105.0273283333,38.93446
hummingbird_188,-109.2189502716,31.9348122463
hummingbird_188,-118.933083,34.057865
hummingbird_188,-93.7952355,47.3408245
hummingbird_188,-74.2147893377,39.9289581121
hummingbird_188,-106.3010991366,35.2246298596
hummingbird_188,-73.6584489,45.6432034
hummingbird_188,-80.5571031,41.9263904
hummingbird_188,-80.5571031,41.9263904
hummingbird_188,-110.853767395,31.6869842554
hummingbird_188,-90.8665337971,38.7849471143
hummingbird_188,-121.2357828,38.7907339
hummingbird_188,-105.2820682299,39.9983037355
hummingbird_188,-105.2817892817,39.9985420882
hummingbird_188,-105.2815103342,39.9985256489
hummingbird_188,-121.1862372255,36.4750243569
hummingbird_188,-105.091936,39.4935033
hummingbird_188,-105.7389269335,32.9568342982
hummingbird_188,-105.7455658595,32.9511889194
hummingbird_188,-105.7455911818,32.9511856522
hummingbird_188,-105.7456050128,32.9513179124
hummingbird_188,-83.2620048043,33.4860519049
hummingbird_188,-118.844503,43.265507
hummingbird_188,-83.3039437434,33.9111005628
hummingbird_188,-83.3039437434,33.9111005628
hummingbird_188,-121.7611166667,38.531465
hummingbird_188,-71.4304072172,42.7163506554
hummingbird_188,-71.4310118209,42.7171217733
hummingbird_188,-106.6817173714,35.0932896725
hummingbird_188,-109.0051031113,25.7891301428
hummingbird_188,-109.0051031113,25.7891301428
hummingbird_188,-120.2605325349,47.4131799877
hummingbird_188,-83.3028083333,33.9120483333
hummingbird_188,-83.3028083333,33.9120483333
hummingbird_188,-83.3028083333,33.9120483333
hummingbird_188,-90.2090606689,41.9268493652
hummingbird_188,-122.1137007925,48.172193914
hummingbird_188,-111.2677719842,33.8028201155
hummingbird_188,-105.5206887701,39.7391053944
hummingbird_188,-88.0359602075,36.9016890685
hummingbird_188,-82.0500093146,41.3989958997
hummingbird_188,-118.7514868,36.5624446
hummingbird_188,-69.1010240043,44.6632564284
hummingbird_188,-107.6776344,38.0181918
hummingbird_188,-107.6776344,38.0181918
hummingbird_188,-105.8367611664,40.2524705423
hummingbird_188,-74.4269264273,40.6924587515
hummingbird_188,-121.410545,40.4442283333
hummingbird_188,-105.2705456,40.0149856
hummingbird_188,-92.7791721933,40.1684264381
hummingbird_188,-105.20191,39.74346
hummingbird_188,-122.448178785,38.2926028658
hummingbird_188,-112.8243618283,37.6366865781
hummingbird_188,-111.1673621271,32.2429249678
hummingbird_188,-116.63412,49.1202483333
hummingbird_188,-95.8107,50.0128
hummingbird_188,-95.6491934078,46.9527904215
hummingbird_188,-117.126187159,32.5722630523
hummingbird_188,-116.9246149,33.3414167875
hummingbird_188,-116.9757528337,34.2880079727
hummingbird_188,-119.438476075,50.0328746592
hummingbird_188,-109.272475,45.1222721667
hummingbird_188,-82.8937097693,36.9148804185
hummingbird_188,-118.306,35.669
hummingbird_188,-96.9212889918,37.0031911408
hummingbird_188,-72.472605,44.3305835717
hummingbird_188,-123.3410265641,48.4845026879
hummingbird_188,-118.3595743803,35.6453819655
hummingbird_188,-118.3595743803,35.6453830555
hummingbird_188,-118.3595743803,35.6453830555
hummingbird_188,-106.0103745013,40.511471427
hummingbird_188,-123.528951,48.902105
hummingbird_188,-105.2913867862,36.436905348
hummingbird_188,-105.73583332,36.4753526314
hummingbird_188,-123.2271160629,38.9076081893
hummingbird_188,-123.2271944444,38.9075944444
hummingbird_188,-120.0949562344,37.4032056561
hummingbird_188,-120.094956905,37.4032026296
hummingbird_188,-120.0949582461,37.4032072302
hummingbird_188,-117.1510620788,32.7344900383
hummingbird_188,-105.5422713608,37.6896243301
hummingbird_188,-105.9445245937,35.6525402337
hummingbird_188,-72.5473370392,42.5288188798
hummingbird_188,-72.5473357838,42.5288266004
hummingbird_188,-121.954408586,37.4038070729
hummingbird_188,-88.0361302257,36.901753758
hummingbird_188,-121.3198491,38.6272793
hummingbird_188,-121.3198491,38.6272793
hummingbird_188,-107.387274,24.8301969722
hummingbird_188,-117.0158019684,32.6441711753
hummingbird_188,-122.1983512295,37.7808217622
hummingbird_188,-122.2134450692,49.2748245189
hummingbird_188,-121.923829229,49.1018973182
hummingbird_188,-87.7811618,45.1590345
hummingbird_188,-87.7811618,45.1590345
hummingbird_188,-118.4126308025,33.9619753426
hummingbird_188,-119.519735,49.0536066667
hummingbird_188,-116.2583276,43.7190508
hummingbird_188,-123.3320903,44.5672448
hummingbird_188,-122.0307962224,36.9741083523
hummingbird_188,-71.9839140997,45.2491182854
hummingbird_188,-80.4775146301,35.8517309553
hummingbird_188,-121.954408586,37.4038070729
hummingbird_188,-80.5686394811,43.4971710146
hummingbird_188,-110.7609169879,31.5391354646
hummingbird_188,-80.5023128,43.5187842
hummingbird_188,-77.5629735174,38.2469079555
hummingbird_188,-77.5629735174,38.2469079555
hummingbird_188,-122.804255,42.213449
hummingbird_188,-122.007298,37.854297
hummingbird_188,-117.2287268618,32.796220165
hummingbird_188,-112.3195549348,37.7460494804
hummingbird_188,-112.3193524281,37.7460006995
hummingbird_188,-88.4151285366,44.2110463928
hummingbird_188,-82.1400923,29.1871986
hummingbird_188,-107.8755805,37.272535
hummingbird_188,-89.5199141742,44.6511446562
hummingbird_188,-80.8479427778,40.2968300556
hummingbird_188,-115.0022887219,36.0753190441
hummingbird_188,-115.0022827707,36.0753352383
hummingbird_188,-115.001772389,36.0784184907
hummingbird_188,-115.0017712565,36.0784909673
hummingbird_188,-71.9410085678,41.9643725414
hummingbird_188,-115.0023120515,36.0753412699
hummingbird_188,-74.4622852033,24.1114116879
hummingbird_188,-110.2394611111,31.3905
hummingbird_188,-122.8315277778,45.6128222222
hummingbird_188,-110.2793025,31.4125858333
hummingbird_188,-110.2793025,31.4125858333
hummingbird_188,-98.1155633,29.356348
hummingbird_188,-122.7134341667,49.3391877778
hummingbird_188,-123.3054618848,44.5957910066
hummingbird_188,-123.3054618848,44.5957910066
hummingbird_188,-105.4812212138,28.2612411933
hummingbird_188,-121.5157604558,45.704937045
hummingbird_188,-105.5488590323,36.1055179679
hummingbird_188,-105.5488590323,36.1055179679
hummingbird_188,-105.670448499,35.7841207566
hummingbird_188,-119.7121007864,34.4389634359
hummingbird_188,-78.8881183416,40.5875010783
hummingbird_188,-110.1430616667,31.546425
hummingbird_188,-109.1702892059,31.9072883193
hummingbird_188,-111.5549934,40.606729
hummingbird_188,-114.0316766717,46.9301028067
hummingbird_188,-74.1390359744,44.3236619364
hummingbird_188,-123.7750468903,49.5002529009
hummingbird_188,-122.27298,37.8600166667
hummingbird_188,-87.7896881104,42.1491508091
hummingbird_188,-85.2703599089,43.6126625802
hummingbird_188,-116.6661907831,31.8880334908
hummingbird_188,-82.0643508618,35.9176635363
hummingbird_188,-85.2703581147,43.6126713355
hummingbird_188,-85.270358229,43.6126662625
hummingbird_188,-90.8725921,46.8583176
hummingbird_188,-110.8803278558,31.725090816
hummingbird_188,-117.3478999801,33.5742898905
hummingbird_188,-97.0560177333,28.0193573495
hummingbird_188,-114.291134018,40.7059998753
hummingbird_188,-114.2555551667,42.2456618091
hummingbird_188,-114.2555551667,42.2456618091
hummingbird_188,-114.2555551667,42.2456618091
hummingbird_188,-114.2555551667,42.2456618091
hummingbird_188,-114.2555551667,42.2456618091
hummingbird_188,-114.2643935129,42.1554907122
hummingbird_188,-114.2643935129,42.1554907122
hummingbird_188,-106.8243945084,40.5344880364
hummingbird_188,-105.6758850902,35.7428237963
hummingbird_188,-105.6758850902,35.7428237963
hummingbird_188,-105.6758850902,35.7428237963
hummingbird_188,-105.6758850902,35.7428237963
hummingbird_188,-118.4694832,33.9850469
hummingbird_188,-109.4760730763,34.0049209446
hummingbird_188,-109.5035388966,34.0185811724
hummingbird_188,-109.4541004201,34.0231340933
hummingbird_188,-77.1545298838,38.8957163878
hummingbird_188,-72.364406,43.083651
hummingbird_188,-105.5966416667,39.6563933333
hummingbird_188,-92.1745546673,35.9701780341
hummingbird_188,-113.693347,48.7759331
hummingbird_188,-105.9499483732,28.7871408405
hummingbird_188,-123.3055772197,44.5956482542
hummingbird_188,-123.3055879486,44.5956473948
hummingbird_188,-123.3055879486,44.5956473948
hummingbird_188,-123.3055879486,44.5956473948
hummingbird_188,-123.3055879486,44.5956473948
hummingbird_188,-123.3196050267,44.4076683206
hummingbird_188,-106.8085409987,39.3404275608
hummingbird_188,-122.0656195,37.89642
hummingbird_188,-103.8946253,30.5882111
hummingbird_188,-93.2814304,44.6515912
hummingbird_188,-106.3671529,35.1691348
hummingbird_188,-122.4060075597,47.3870650945
hummingbird_188,-109.1780789946,31.8842666219
hummingbird_188,-109.143410898,31.9116491879
hummingbird_188,-84.1923058033,35.9140018417
hummingbird_188,-64.0631105192,49.788638505
hummingbird_188,-115.9458181,47.2478513
hummingbird_188,-76.6419858053,39.1628757484
hummingbird_188,-73.0437532067,41.3373019036
hummingbird_188,-79.2091115579,43.8510525499
hummingbird_188,-122.1106805556,47.6105833333
hummingbird_188,-95.4634542276,32.6244458557
hummingbird_188,-105.5691763,36.5166928
hummingbird_188,-105.5691763,36.5166928
hummingbird_188,-105.6836389,40.3427932
hummingbird_188,-60.7151630658,46.1144004126
hummingbird_188,-118.4451811,34.068921
hummingbird_188,-124.05615037,51.5759174667
hummingbird_188,-106.5166957,38.6091612
hummingbird_188,-107.248551531,40.6570125694
hummingbird_188,-110.8803684794,31.7250463532
hummingbird_188,-110.8803684794,31.7250463532
hummingbird_188,-110.8744055556,31.7145333333
hummingbird_188,-106.6076133333,40.1005778333
hummingbird_188,-82.0951800048,34.3528878183
hummingbird_188,-122.935898961,49.2442960512
hummingbird_188,-77.3165863683,37.9661434986
hummingbird_188,-117.0669148876,32.7223049522
hummingbird_188,-118.0368507,33.8169366
hummingbird_188,-104.8213634,38.8338816
hummingbird_188,-110.4804436723,31.5458638841
hummingbird_188,-122.0209784928,36.9650266956
hummingbird_188,-122.021337,36.965714
hummingbird_188,-105.5413313522,40.312706306
hummingbird_188,-82.5825958252,35.6759147644
hummingbird_188,-110.3077042071,31.4481421703
hummingbird_188,-110.8807661347,31.7271239487
hummingbird_188,-75.8408268855,45.3161399418
hummingbird_188,-70.2766995328,43.627807997
hummingbird_188,-122.0604823251,37.8974816947
hummingbird_188,-122.5046139311,47.6266999929
hummingbird_188,-122.504780392,47.6268037782
hummingbird_188,-122.1273929,37.4190071
hummingbird_188,-123.4134518095,48.1000670553
hummingbird_188,-80.736,43.3906333333
hummingbird_188,-71.4270991646,42.3881973373
hummingbird_188,-76.521166116,40.4703596502
hummingbird_188,-74.1055472222,39.7629777778
hummingbird_188,-123.2796736434,44.5573210428
hummingbird_188,-75.1146166667,40.1698333333
hummingbird_188,-121.94745,37.3287383333
hummingbird_188,-82.8931732392,40.0725559365
hummingbird_188,-81.1637245,33.836081
hummingbird_188,-81.1637245,33.836081
hummingbird_188,-76.7286936567,38.5149899962
hummingbird_188,-123.3094023473,48.7745081682
hummingbird_188,-122.1210471667,37.8307216667
hummingbird_188,-96.3012340585,30.774496801
hummingbird_188,-121.7434316667,38.5401083333
hummingbird_188,-120.1273947222,39.1856769444
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-122.9844868,45.5051434
hummingbird_188,-120.975648,39.0511729722
hummingbird_188,-110.880072,31.725142
hummingbird_188,-122.2672949982,37.8575804324
hummingbird_188,-115.5909805556,51.1700611111
hummingbird_188,-122.3801573695,37.5702009124
hummingbird_188,-122.2712783,37.8561432
hummingbird_188,-121.472545,38.5755033333
hummingbird_188,-100.6215286111,25.3662700556
hummingbird_188,-103.6712665202,30.3574873608
hummingbird_188,-83.6064240709,42.2519566291
hummingbird_188,-84.4375847294,33.7819908402
hummingbird_188,-75.4115600586,40.1113052368
hummingbird_188,-123.2334105939,49.2515620168
hummingbird_188,-117.1428611667,32.70673
hummingbird_188,-70.79152,44.9572916667
hummingbird_188,-71.8552750501,42.7642698807
hummingbird_188,-121.999960877,37.8215658931
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-117.6622167966,33.6853366775
hummingbird_188,-124.148927,41.0533647997
hummingbird_188,-79.7159292716,47.3615165148
hummingbird_188,-70.6761597288,41.8182819748
hummingbird_188,-110.7612566667,31.53769
hummingbird_188,-82.513863117,29.768890001
hummingbird_188,-82.8255766667,34.6702583333
hummingbird_188,-89.6155616667,40.697425
hummingbird_188,-84.3227826981,30.5224476287
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-62.5708523225,45.4935908167
hummingbird_188,-73.8250397921,40.6172072735
hummingbird_188,-80.0572364482,32.7567970861
hummingbird_188,-80.0568935347,32.7567081787
hummingbird_188,-72.8996301716,43.7127437016
hummingbird_188,-115.11145,47.2999033333
hummingbird_188,-118.3399583333,34.1965166667
hummingbird_188,-73.438487031,41.4251486591
hummingbird_188,-68.1810916667,44.4782333333
hummingbird_188,-115.11145,47.3000366667
hummingbird_188,-115.1117232442,47.2999308676
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-115.1114666667,47.3000716667
hummingbird_188,-115.1114666667,47.3000716667
hummingbird_188,-105.2149419722,37.9632999722
hummingbird_188,-105.4797684956,40.1990817838
hummingbird_188,-105.7072966667,32.9506383333
hummingbird_188,-94.7501946837,47.1492598414
hummingbird_188,-123.3744914085,48.4656726702
