Species,Longitude,Latitude
hummingbird_272,-124.0365055,40.8978716667
hummingbird_272,-122.24035,37.84088
hummingbird_272,-95.0747501386,29.5921642252
hummingbird_272,-123.1354476473,45.5357915089
hummingbird_272,-109.2717449289,31.9994648838
hummingbird_272,-95.7458737255,29.7221217158
hummingbird_272,-115.3588273,36.437931
hummingbird_272,-81.6818331785,35.0820993228
hummingbird_272,-107.3617844,24.8367437
hummingbird_272,-107.3617844,24.8367437
hummingbird_272,-118.6887150776,34.0351163361
hummingbird_272,-107.3617844,24.8367437
hummingbird_272,-107.3617844,24.8367437
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-83.1035498213,42.4751913363
hummingbird_272,-109.1560366667,31.9044
hummingbird_272,-109.15593,31.90435
hummingbird_272,-123.3180378172,48.4259594969
hummingbird_272,-81.6819900877,35.0820246952
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-122.1246416667,38.2129283333
hummingbird_272,-115.1398297772,36.1705099522
hummingbird_272,-122.1445197342,38.0206825727
hummingbird_272,-110.2772855759,31.5454245182
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-122.1245583333,38.212875
hummingbird_272,-123.9707662952,49.2091791054
hummingbird_272,-118.258255,34.1005638333
hummingbird_272,-116.9915259997,33.9556307
hummingbird_272,-72.2278583333,44.67433
hummingbird_272,-117.096142318,33.9729210672
hummingbird_272,-121.9537326801,37.4045741491
hummingbird_272,-117.0470200211,33.0326678112
hummingbird_272,-117.0739158466,32.8239944619
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-116.6156321883,31.7113821317
hummingbird_272,-122.0619057166,36.957414992
hummingbird_272,-116.9916123997,33.9557179997
hummingbird_272,-122.6031055343,38.1214904053
hummingbird_272,-109.1561296644,31.9044794921
hummingbird_272,-109.1561345098,31.9044770684
hummingbird_272,-109.1561425564,31.9044497443
hummingbird_272,-109.1561425564,31.9044463288
hummingbird_272,-109.1560151515,31.9044850379
hummingbird_272,-122.9167333333,45.5337333333
hummingbird_272,-122.097116714,38.5097028185
hummingbird_272,-121.826705,36.60497
hummingbird_272,-122.3706388934,47.6993076278
hummingbird_272,-109.1414495,31.9137028
hummingbird_272,-121.7254023415,38.5702754178
hummingbird_272,-121.7254023415,38.5702754178
hummingbird_272,-109.1414495,31.9137028
hummingbird_272,-109.1414495,31.9137028
hummingbird_272,-109.1414495,31.9137028
hummingbird_272,-109.1414495,31.9137028
hummingbird_272,-94.7659528255,29.5261465374
hummingbird_272,-97.679565,27.2902166667
hummingbird_272,-97.2593627103,35.408448942
hummingbird_272,-86.8025887758,33.460329334
hummingbird_272,-121.0546774654,38.9125066258
hummingbird_272,-122.1038278333,37.41733
hummingbird_272,-80.2117212417,25.9772041208
hummingbird_272,-122.2801907146,37.8748639444
hummingbird_272,-122.8361995924,45.8295507838
hummingbird_272,-119.7959820576,34.4238856785
hummingbird_272,-79.7382711,43.2188129
hummingbird_272,-79.7382711,43.2188129
hummingbird_272,-81.6818881638,35.0820751786
hummingbird_272,-122.1831614946,47.8364795226
hummingbird_272,-117.0391816553,32.6456116545
hummingbird_272,-88.0854879775,39.5046964534
hummingbird_272,-106.8283081055,33.7580287453
hummingbird_272,-116.407425,33.7288166667
hummingbird_272,-122.1604932827,48.0574257746
hummingbird_272,-122.1595633124,48.0585946339
hummingbird_272,-121.9202766667,37.335635
hummingbird_272,-122.2393799896,37.8676002561
hummingbird_272,-121.922884,37.333486
hummingbird_272,-117.7529811916,34.1491490286
hummingbird_272,-122.056842037,36.9831510799
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-72.2279869722,44.674328
hummingbird_272,-81.6819874055,35.0820159154
hummingbird_272,-81.6819900877,35.082012623
hummingbird_272,-116.4390247689,33.6053809896
hummingbird_272,-116.4392366667,33.6051633333
hummingbird_272,-116.4391583333,33.6051633333
hummingbird_272,-122.0267939722,36.9654099722
hummingbird_272,-110.2772855759,31.5454245182
hummingbird_272,-123.1394602296,49.2828295692
hummingbird_272,-123.1189745665,44.0374863915
hummingbird_272,-123.9688242782,49.2066764516
hummingbird_272,-117.1708831787,32.7247428894
hummingbird_272,-122.4710580243,37.7687070674
hummingbird_272,-83.1036150442,42.4755909988
hummingbird_272,-98.5094944444,29.5083861111
hummingbird_272,-98.4909666667,29.408855
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-95.4922199249,29.9538190641
hummingbird_272,-124.0743436998,40.8599638799
hummingbird_272,-110.8218913525,32.2361125047
hummingbird_272,-103.7710977718,25.2631121689
hummingbird_272,-93.6041146165,29.7575949228
hummingbird_272,-123.97853,45.1125666667
hummingbird_272,-123.1018020174,45.5225632738
hummingbird_272,-96.7863803915,32.8987142578
hummingbird_272,-111.5459879054,33.4443635001
hummingbird_272,-110.8522587685,31.5040348243
hummingbird_272,-116.439175,33.6051033333
hummingbird_272,-110.7865653187,32.1992154553
hummingbird_272,-116.9414877682,34.0405724925
hummingbird_272,-103.7711118534,25.2631400642
hummingbird_272,-118.3101515997,33.8463537
hummingbird_272,-122.0315861667,36.9641583333
hummingbird_272,-81.6818358607,35.0820905431
hummingbird_272,-88.9288767099,37.3779042354
hummingbird_272,-116.4054599363,34.1506163695
hummingbird_272,-121.2717461,38.6296029
hummingbird_272,-121.2717461,38.6296029
hummingbird_272,-118.4735633333,34.1770966667
hummingbird_272,-112.6933658783,33.9327605415
hummingbird_272,-112.6933658783,33.9327605415
hummingbird_272,-110.8649778,31.4927334
hummingbird_272,-110.7606411,31.5388588
hummingbird_272,-110.7606411,31.5388588
hummingbird_272,-110.7606411,31.5388588
hummingbird_272,-110.7606411,31.5388588
hummingbird_272,-110.7606411,31.5388588
hummingbird_272,-110.880072,31.725142
hummingbird_272,-110.880072,31.725142
hummingbird_272,-110.880072,31.725142
hummingbird_272,-110.880072,31.725142
hummingbird_272,-110.880072,31.725142
hummingbird_272,-118.1181199,34.1247921
hummingbird_272,-86.71804167,34.6786166724
hummingbird_272,-122.1629300653,37.3502236756
hummingbird_272,-83.1035610471,42.4755720867
hummingbird_272,-123.0002074598,45.0098338865
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-122.4424209595,37.7657241821
hummingbird_272,-118.3601116667,35.64507
hummingbird_272,-123.9804835412,49.2053436342
hummingbird_272,-122.7427619849,38.4412280718
hummingbird_272,-98.3661868848,26.1766871198
hummingbird_272,-98.3801730718,26.1857037101
hummingbird_272,-98.3801730718,26.1857037101
hummingbird_272,-107.384991,24.822521
hummingbird_272,-115.7443466931,30.0385529513
hummingbird_272,-95.570318,29.9731527
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-117.4194420221,33.917376301
hummingbird_272,-123.8161,48.99534
hummingbird_272,-103.445727,25.5729907
hummingbird_272,-103.4136278934,25.5231821609
hummingbird_272,-116.4704716578,33.7953199453
hummingbird_272,-123.178532371,48.7988279007
hummingbird_272,-95.4229361111,29.6892638889
hummingbird_272,-116.57101,34.0508
hummingbird_272,-122.0582348168,37.8982320804
hummingbird_272,-102.0632166667,35.1303
hummingbird_272,-122.3031216667,37.536495
hummingbird_272,-110.9512783333,32.2330866667
hummingbird_272,-98.3325130556,29.6803230556
hummingbird_272,-118.4736633333,34.1770883333
hummingbird_272,-117.158416748,32.7281150818
hummingbird_272,-114.912696542,36.0593372183
hummingbird_272,-115.023101382,36.101122211
hummingbird_272,-115.023101382,36.101122211
hummingbird_272,-121.904806949,37.2491380876
hummingbird_272,-118.21222,34.200725
hummingbird_272,-124.0783493997,40.8750815
hummingbird_272,-119.8420866667,34.4119416667
hummingbird_272,-117.0795144886,32.5528687052
hummingbird_272,-121.9422731583,49.2632484753
hummingbird_272,-122.1240166667,47.6920866667
hummingbird_272,-123.4787850827,49.4361669537
hummingbird_272,-123.3054618848,44.5957910066
hummingbird_272,-120.0117522184,38.9318697468
hummingbird_272,-117.2531860652,32.8693183648
hummingbird_272,-117.2531825483,32.8693316405
hummingbird_272,-117.2529569795,32.8696549378
hummingbird_272,-117.2531107056,32.8698141851
hummingbird_272,-117.2530517791,32.8697991174
hummingbird_272,-120.0120377588,38.9317715898
hummingbird_272,-118.5644109152,34.3929713026
hummingbird_272,-123.1110983031,45.6139665229
hummingbird_272,-117.6595733211,33.6262267108
hummingbird_272,-122.1624983053,48.0381501325
hummingbird_272,-122.1831770895,47.8364729302
hummingbird_272,-122.1831564479,47.8364755812
hummingbird_272,-121.8148879686,37.511693086
hummingbird_272,-122.1847921706,47.8343942421
hummingbird_272,-111.890002796,33.4036977099
hummingbird_272,-111.9462716553,33.4617543967
hummingbird_272,-118.6485238369,34.1348285107
hummingbird_272,-122.5407866667,48.0068972167
hummingbird_272,-123.974741403,49.2031147756
hummingbird_272,-121.9232879,36.5552386
hummingbird_272,-95.1831328249,29.5283076761
hummingbird_272,-123.967823731,49.2071726642
hummingbird_272,-117.0673879574,32.6162054831
hummingbird_272,-117.0673945037,32.6162494282
hummingbird_272,-117.0673640251,32.6162224018
hummingbird_272,-86.810005,36.1274
hummingbird_272,-117.0491471667,32.772125
hummingbird_272,-117.1306407498,32.6075365642
hummingbird_272,-117.2530262344,32.869410948
hummingbird_272,-117.2530262344,32.869410948
hummingbird_272,-121.3198491,38.6272793
hummingbird_272,-122.2615277509,37.8700097007
hummingbird_272,-121.9826133333,38.2515866667
hummingbird_272,-98.1347659722,26.291205
hummingbird_272,-111.8305635452,34.812923013
hummingbird_272,-117.254404,32.774437
hummingbird_272,-117.2491531372,32.7539367676
hummingbird_272,-111.1585138889,33.2799861111
hummingbird_272,-122.0742950439,37.0534820557
hummingbird_272,-117.1510921944,34.0604811389
hummingbird_272,-117.1510921944,34.0604811389
hummingbird_272,-97.8306142283,30.2704339805
hummingbird_272,-121.7481565965,38.5374025807
hummingbird_272,-87.9176783333,36.5202716667
hummingbird_272,-122.1644935608,39.4074176811
hummingbird_272,-118.2615716667,34.0979778333
hummingbird_272,-122.4574464594,37.7979813664
hummingbird_272,-109.2191179381,31.9351784298
hummingbird_272,-109.2191217656,31.9351738268
hummingbird_272,-123.264445335,44.5696415864
hummingbird_272,-123.4528866667,48.4335083333
hummingbird_272,-123.36163,48.41212
hummingbird_272,-123.361675,48.4121316667
hummingbird_272,-121.8871216667,36.9587366667
hummingbird_272,-96.35018,30.6064783333
hummingbird_272,-122.8777790138,38.4201571898
hummingbird_272,-118.359805,35.6454416667
hummingbird_272,-109.1414495,31.9137028
hummingbird_272,-122.4492421135,37.7966694963
hummingbird_272,-117.2187479996,32.8662089251
hummingbird_272,-98.465822062,29.4682484538
hummingbird_272,-98.4649549834,29.4585907078
hummingbird_272,-123.3363164626,48.4552527455
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-111.7347916667,33.3613966667
hummingbird_272,-111.7343234735,33.3606630742
hummingbird_272,-109.2712910347,31.9992551652
hummingbird_272,-109.2713232212,31.9992433092
hummingbird_272,-109.27133395,31.9993049859
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-80.1178080354,26.8888054167
hummingbird_272,-116.47315,33.79469
hummingbird_272,-118.4911912,34.0194543
hummingbird_272,-122.1781270124,47.8322220434
hummingbird_272,-75.50422,39.8163533333
hummingbird_272,-111.733996529,33.36133018
hummingbird_272,-121.8886696547,47.5117009816
hummingbird_272,-112.3034722923,33.481851598
hummingbird_272,-111.0154567699,31.7963682272
hummingbird_272,-110.6422715812,31.7856483367
hummingbird_272,-122.4680234397,37.7672516166
hummingbird_272,-122.4685384309,37.7681590968
hummingbird_272,-122.4699331725,37.7670989548
hummingbird_272,-122.4699331725,37.7670989548
hummingbird_272,-122.2843055556,37.8430638889
hummingbird_272,-121.5734943375,38.5367380033
hummingbird_272,-110.880337224,31.7251290002
hummingbird_272,-117.960354,33.7813027
hummingbird_272,-121.9485028904,49.0947422021
hummingbird_272,-122.4782550707,37.8200414425
hummingbird_272,-122.2893874087,47.7132720695
hummingbird_272,-118.6212492277,34.4741877044
hummingbird_272,-124.1955632233,43.3710805508
hummingbird_272,-116.909985,32.966265
hummingbird_272,-97.81243,30.65105
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-112.694825,33.933081
hummingbird_272,-124.1267085,44.1217756
hummingbird_272,-117.1500484059,32.7379369855
hummingbird_272,-109.1443087346,31.9145309283
hummingbird_272,-117.2531201695,32.8694411721
hummingbird_272,-122.4534519,37.805547
hummingbird_272,-97.5586187693,30.4980042221
hummingbird_272,-110.76024082,31.5391248854
hummingbird_272,-110.76024082,31.5391248854
hummingbird_272,-110.76024082,31.5391248854
hummingbird_272,-120.1400347438,34.5902485096
hummingbird_272,-118.1012531245,34.0951326932
hummingbird_272,-95.7655343,29.8066414
hummingbird_272,-121.8389059603,37.2598957989
hummingbird_272,-111.9455916715,33.4616194052
hummingbird_272,-116.8360101,33.0834951
hummingbird_272,-116.8360101,33.0834951
hummingbird_272,-72.2422983,41.7902261997
hummingbird_272,-116.8360101,33.0834951
hummingbird_272,-121.7961345602,36.654743803
hummingbird_272,-106.5584071,28.8671906
hummingbird_272,-98.2479368159,29.6120216285
hummingbird_272,-122.4701970498,37.7663696873
hummingbird_272,-123.6395368666,48.3249634337
hummingbird_272,-122.0635588869,37.3131575307
hummingbird_272,-95.7607157908,29.7389153061
hummingbird_272,-83.9812754167,35.7895791111
hummingbird_272,-97.1191435852,32.9093604627
hummingbird_272,-123.7958039827,48.9706705932
hummingbird_272,-123.7958039827,48.9706705932
hummingbird_272,-72.228534,44.674751
hummingbird_272,-123.6421990558,48.7551802159
hummingbird_272,-119.2908315096,34.3070032697
hummingbird_272,-105.88486995,35.68792905
hummingbird_272,-105.88486995,35.68792905
hummingbird_272,-115.1269501508,35.9850267225
hummingbird_272,-115.127012321,35.985038358
hummingbird_272,-115.126944037,35.9850357137
hummingbird_272,-121.963421922,37.2818807709
hummingbird_272,-110.9747108,32.2226066
hummingbird_272,-110.9747108,32.2226066
hummingbird_272,-110.9747108,32.2226066
hummingbird_272,-101.6357839536,24.5474430741
hummingbird_272,-122.715325,38.3626366667
hummingbird_272,-118.3147924393,33.7169178858
hummingbird_272,-123.7958833107,48.970547247
hummingbird_272,-117.0777859412,32.7914809085
hummingbird_272,-123.7994353399,48.9679923921
hummingbird_272,-123.7994353399,48.9679923921
hummingbird_272,-95.9110220522,30.4666396574
hummingbird_272,-97.4106132612,27.6871311559
hummingbird_272,-110.8805024094,31.7250395185
hummingbird_272,-110.815059,32.281042
hummingbird_272,-122.4690319503,37.7672007294
hummingbird_272,-121.793555,36.6812966667
hummingbird_272,-110.8150589,32.2810417
hummingbird_272,-96.6189456247,33.0473936264
hummingbird_272,-122.1934055556,37.0125888889
hummingbird_272,-122.0876503601,37.4331639235
hummingbird_272,-100.2631415426,25.6579565829
hummingbird_272,-124.1046310176,44.1509166654
hummingbird_272,-121.9309432093,36.6264884131
hummingbird_272,-118.2703233876,34.0483096794
hummingbird_272,-70.0641027064,44.0116814936
hummingbird_272,-98.2167385328,26.1963349559
hummingbird_272,-122.7632548434,49.1816932832
hummingbird_272,-89.122254934,36.4432111753
hummingbird_272,-97.8925782921,36.3832811747
hummingbird_272,-122.8266577,49.0324615
hummingbird_272,-123.3055852663,44.5956616239
hummingbird_272,-121.9238386872,49.101969373
hummingbird_272,-117.8422961,33.6630068
hummingbird_272,-117.8422961,33.6630068
hummingbird_272,-117.8422961,33.6630068
hummingbird_272,-118.2640603,34.09742035
hummingbird_272,-103.4327086,25.541072
hummingbird_272,-87.7896881104,42.1491508091
hummingbird_272,-118.0416793823,33.6973373641
hummingbird_272,-123.373482,48.464626
hummingbird_272,-122.0556721667,37.65665
hummingbird_272,-122.516545,37.5241866667
hummingbird_272,-100.3839812095,25.7542480548
hummingbird_272,-104.9066256,37.585617
hummingbird_272,-100.30540065,25.6398122
hummingbird_272,-121.6726689967,36.1602122363
hummingbird_272,-94.7713639223,29.5355963251
hummingbird_272,-106.6763972,35.1435256
hummingbird_272,-106.6763972,35.1435256
hummingbird_272,-116.9962940513,32.81269771
hummingbird_272,-77.0391164,39.0597074
hummingbird_272,-123.3055584443,44.5956454848
hummingbird_272,-123.3055584443,44.5956454848
hummingbird_272,-123.3055584443,44.5956454848
hummingbird_272,-123.3055611265,44.5956588545
hummingbird_272,-123.3055611265,44.5956588545
hummingbird_272,-123.3055584443,44.5956512147
hummingbird_272,-123.3055584443,44.5956512147
hummingbird_272,-123.3055557621,44.5956607644
hummingbird_272,-123.3055557621,44.5956607644
hummingbird_272,-110.730285,32.281403
hummingbird_272,-123.1248602642,49.2044334195
hummingbird_272,-110.3075408936,31.4479960802
hummingbird_272,-106.8918484064,33.8053616467
hummingbird_272,-121.9142965334,50.6831231468
hummingbird_272,-98.3806925713,26.1858013021
hummingbird_272,-122.0445141,49.0962298
hummingbird_272,-122.0445141,49.0962298
hummingbird_272,-122.878074,38.144117
hummingbird_272,-121.815075,37.33756
hummingbird_272,-121.9197789804,37.3361709458
hummingbird_272,-121.9201160004,37.335766147
hummingbird_272,-77.91958,34.1058361
hummingbird_272,-122.0443451911,49.0962340547
hummingbird_272,-121.9364334129,36.6175200684
hummingbird_272,-122.8712282,38.106189
hummingbird_272,-98.3746861111,26.1915083333
hummingbird_272,-79.937583617,32.7825336061
hummingbird_272,-104.1148643959,30.7008324486
hummingbird_272,-73.96235,40.6678472222
hummingbird_272,-121.994617,36.9708953
hummingbird_272,-121.994617,36.9708953
hummingbird_272,-90.463067745,30.44655101
hummingbird_272,-106.3946007033,34.7890933019
hummingbird_272,-122.4844627082,45.4911649807
hummingbird_272,-117.1309545636,32.5718234078
hummingbird_272,-77.0268984167,38.8966455278
hummingbird_272,-94.7665215804,29.5267584894
hummingbird_272,-83.8931516357,35.9403498464
hummingbird_272,-88.30408825,42.06780707
hummingbird_272,-123.9822666667,49.20575
hummingbird_272,-74.0189172328,40.7056637752
hummingbird_272,-84.1409445,30.4103
hummingbird_272,-117.2365972222,32.9265611111
hummingbird_272,-78.670573,35.7842789722
hummingbird_272,-121.3388534367,38.5782791346
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-122.4684618973,37.7713253528
hummingbird_272,-121.9998918223,36.9761489744
hummingbird_272,-123.2949624864,48.4442542678
hummingbird_272,-100.3122085333,25.800380791
hummingbird_272,-95.634609,29.169184
hummingbird_272,-122.4283492498,37.805602944
hummingbird_272,-111.8028524257,33.2921110518
hummingbird_272,-81.419534596,28.7086819269
hummingbird_272,-98.3796033333,26.185745
hummingbird_272,-83.97043485,35.7596337078
hummingbird_272,-98.2660120492,29.8525160263
hummingbird_272,-116.520313,33.811515
hummingbird_272,-89.6211881939,30.6514311665
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-117.1056972222,33.2010055556
hummingbird_272,-122.4995214,37.7674445
hummingbird_272,-74.016242981,40.7117599537
hummingbird_272,-96.8854833333,29.9145366667
hummingbird_272,-116.4490133333,33.5811216667
hummingbird_272,-81.1637245,33.836081
hummingbird_272,-81.1637245,33.836081
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-111.789027,33.3528264
hummingbird_272,-111.789027,33.3528264
hummingbird_272,-86.5525243,34.6461522
hummingbird_272,-80.1739666667,41.87682
hummingbird_272,-121.0503731997,38.7576079997
hummingbird_272,-122.5141216667,37.5240283333
hummingbird_272,-121.9873370357,47.3894589495
hummingbird_272,-118.4414685219,34.0677197259
hummingbird_272,-117.2380366667,32.87537
hummingbird_272,-95.0749218464,29.5936193235
hummingbird_272,-115.3586862294,36.4387464397
hummingbird_272,-79.1755091,35.9273867
hummingbird_272,-121.9826133333,38.2516133333
hummingbird_272,-74.423077,40.4741739722
hummingbird_272,-109.0291827,31.8388018
hummingbird_272,-109.0291827,31.8388018
hummingbird_272,-93.6155748419,44.8587892066
hummingbird_272,-117.0402630778,32.793701244
hummingbird_272,-123.4552505413,48.5641639726
hummingbird_272,-95.1165187981,29.5862336697
hummingbird_272,-95.1165187981,29.5862336697
hummingbird_272,-123.47268173,48.43567335
hummingbird_272,-81.681987157,35.0820354232
hummingbird_272,-81.6818356122,35.0821177331
hummingbird_272,-122.494055,37.7242783333
hummingbird_272,-100.284201242,25.6786073444
hummingbird_272,-103.6745613348,30.3663253159
hummingbird_272,-123.1784110883,49.0981138783
hummingbird_272,-123.17843897,49.098082285
hummingbird_272,-123.1784780667,49.0980911217
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-123.2693907246,44.5617216649
hummingbird_272,-100.189937,25.4876895
hummingbird_272,-100.189937,25.4876895
hummingbird_272,-81.1987384781,28.6860238093
hummingbird_272,-81.1987699941,28.6862485209
hummingbird_272,-122.4280122851,37.8059335614
hummingbird_272,-84.3237562525,30.5216588584
hummingbird_272,-111.2136130094,33.2631016058
hummingbird_272,-122.6722475141,38.4708569728
hummingbird_272,-91.5265624162,36.3213779088
hummingbird_272,-117.1754055445,32.7122098488
hummingbird_272,-118.3275671922,33.3408946116
hummingbird_272,-121.7820139602,38.5602915488
hummingbird_272,-123.4553418153,48.564118081
hummingbird_272,-121.8715522805,37.2397034081
hummingbird_272,-85.91024375,30.2657449
hummingbird_272,-97.2209199245,27.6263062032
hummingbird_272,-121.1893211,35.6440143
hummingbird_272,-122.46502,37.7686466667
hummingbird_272,-104.0797457612,30.6199288874
hummingbird_272,-106.4936867132,35.1676244833
hummingbird_272,-73.9339086414,40.8603669936
hummingbird_272,-123.4697033333,48.5653383333
hummingbird_272,-82.517535,41.9514166667
hummingbird_272,-110.8153793023,32.2952269653
hummingbird_272,-117.0315231457,32.6186787589
hummingbird_272,-118.0041378586,33.7036513578
hummingbird_272,-118.0041378586,33.7036513578
hummingbird_272,-74.4230812371,40.4740672677
hummingbird_272,-97.0985261413,33.0170954485
hummingbird_272,-118.003603904,33.7048175087
hummingbird_272,-117.2337266667,32.881285
hummingbird_272,-116.4391366667,33.6051333333
hummingbird_272,-122.2367783333,37.87315
hummingbird_272,-122.2365633333,37.8728266667
hummingbird_272,-122.23775,37.8727783333
hummingbird_272,-122.1378667,37.4448385
hummingbird_272,-121.8012151508,36.6536372775
hummingbird_272,-86.834837459,33.3377925091
hummingbird_272,-110.0552055,24.0036416667
hummingbird_272,-122.5177654975,37.5243385646
hummingbird_272,-122.3857213876,37.5817419591
hummingbird_272,-117.2640054271,33.9519941608
hummingbird_272,-81.681999227,35.0820405933
hummingbird_272,-81.6819817926,35.0820362034
hummingbird_272,-81.6818222012,35.0821075387
hummingbird_272,-117.3453852143,33.2090397429
hummingbird_272,-84.1305269,42.5752344
hummingbird_272,-79.2006676336,35.7094965918
hummingbird_272,-95.3675774401,29.7595618767
hummingbird_272,-94.707284,31.331509
hummingbird_272,-116.4391366667,33.6051333333
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-116.9423966667,32.821575
hummingbird_272,-90.2752566667,38.6431033333
hummingbird_272,-76.820904,39.21927517
hummingbird_272,-123.7958038105,48.9706857566
hummingbird_272,-75.9920591488,41.1601413042
hummingbird_272,-120.0120243406,38.9322242758
hummingbird_272,-120.0118711501,38.9319215411
hummingbird_272,-118.7071783476,34.1029038499
hummingbird_272,-123.982456248,49.205647314
hummingbird_272,-123.9821240651,49.2057938419
hummingbird_272,-98.0527730436,27.7675033586
hummingbird_272,-94.5840061,39.1047548
hummingbird_272,-83.1031919662,42.475206647
hummingbird_272,-111.0460978668,31.603895435
hummingbird_272,-77.4954616667,39.0261916667
hummingbird_272,-121.1893211,35.6440143
hummingbird_272,-122.3050001264,37.8849999595
hummingbird_272,-122.3443616667,40.624305
hummingbird_272,-79.8175725928,37.2331489022
hummingbird_272,-98.5019,29.6455783333
hummingbird_272,-81.36775,28.49497
hummingbird_272,-117.0813033601,33.1808367013
hummingbird_272,-122.4286833333,37.8059783333
hummingbird_272,-118.5873146,34.0931823
hummingbird_272,-122.238410025,37.8750049627
hummingbird_272,-121.9550487904,37.3926630688
hummingbird_272,-118.0558795986,34.1406898405
hummingbird_272,-112.0316416667,33.7063
hummingbird_272,-122.2433271129,37.89419867
hummingbird_272,-122.24319686,37.8933215968
hummingbird_272,-111.9281370427,33.6600417855
hummingbird_272,-100.189937,25.4876895
hummingbird_272,-100.1947683398,25.5063683499
hummingbird_272,-98.2665767029,29.8846638353
hummingbird_272,-121.3302444466,35.7811515743
hummingbird_272,-80.3565089094,25.1918917475
hummingbird_272,-118.2976124017,34.1583301793
hummingbird_272,-121.8056680611,37.4042228316
hummingbird_272,-121.7520409069,38.5699151742
hummingbird_272,-81.6818262245,35.0821126916
hummingbird_272,-81.6819911804,35.0820391614
hummingbird_272,-111.0932217987,32.348996538
hummingbird_272,-122.2621509101,37.8721441632
hummingbird_272,-117.1277116975,32.575593148
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-122.6605838,45.4700695
hummingbird_272,-120.666099101,35.3056357072
hummingbird_272,-118.45742091,34.152636289
hummingbird_272,-91.1781533333,30.4070216667
hummingbird_272,-91.178895,30.4095166667
hummingbird_272,-91.1789866667,30.4095116667
hummingbird_272,-81.6817564871,35.0820573725
hummingbird_272,-96.9242514599,28.8474551017
hummingbird_272,-96.924285031,28.8476830999
hummingbird_272,-116.9880037567,33.5594168236
hummingbird_272,-106.519385,31.868715
hummingbird_272,-118.141018676,34.1381859188
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-73.9638966093,40.6607883497
hummingbird_272,-120.8552780596,37.5238984659
hummingbird_272,-122.2811222222,37.8388111111
hummingbird_272,-87.8068,30.68572
hummingbird_272,-117.8416034952,33.660865201
hummingbird_272,-112.2320790208,35.2366231454
hummingbird_272,-94.4295641105,29.5837234868
hummingbird_272,-118.4410934448,34.0653991848
hummingbird_272,-118.4410934448,34.0653991848
hummingbird_272,-121.9553611405,37.3922484163
hummingbird_272,-122.4828610274,37.5092707041
hummingbird_272,-117.0081232925,32.8570072315
hummingbird_272,-75.7672451064,40.6610854989
hummingbird_272,-121.7894805392,36.7984777514
hummingbird_272,-83.1031702807,42.4751697557
hummingbird_272,-123.9820906903,49.2056458293
hummingbird_272,-107.6218406394,29.7413123137
hummingbird_272,-99.7526533333,29.8425583333
hummingbird_272,-122.1693355482,37.4267732869
hummingbird_272,-119.8468925268,34.4114906132
hummingbird_272,-118.2098916667,34.20168
hummingbird_272,-118.3869059,33.8884393
hummingbird_272,-118.6213133333,34.4740916667
hummingbird_272,-117.0438916667,32.7895816667
hummingbird_272,-117.0431959147,32.7894561428
hummingbird_272,-117.043045711,32.7895756494
hummingbird_272,-98.162587091,26.2890872648
hummingbird_272,-116.5690041833,34.0488198404
hummingbird_272,-116.5690133735,34.0488278568
hummingbird_272,-117.5071861111,33.8985444444
hummingbird_272,-117.3453852143,33.2090397429
hummingbird_272,-122.0186877813,37.9510145415
hummingbird_272,-121.9704489721,37.2411833809
hummingbird_272,-122.1006083333,37.4353716667
hummingbird_272,-106.5493169097,31.8466830756
hummingbird_272,-117.2368842,32.8752808
