Species,Longitude,Latitude
hummingbird_312,-122.6609432222,45.4712259167
hummingbird_312,-118.03336646,33.9852321358
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-116.424394303,33.2724220556
hummingbird_312,-122.2504063604,37.8761331132
hummingbird_312,-118.32289167,34.17183
hummingbird_312,-108.3714142,25.4839095
hummingbird_312,-117.2345212221,32.7853055837
hummingbird_312,-76.8040394068,39.8668316927
hummingbird_312,-123.7956991922,48.9706565791
hummingbird_312,-117.4645527778,33.8867416667
hummingbird_312,-122.14768883,37.43521333
hummingbird_312,-118.2794883333,34.1550305
hummingbird_312,-118.27945,34.1550333333
hummingbird_312,-116.9696034313,32.9606414675
hummingbird_312,-116.9693459379,32.9604029168
hummingbird_312,-121.9625163963,37.440544365
hummingbird_312,-122.0598184,36.9826756
hummingbird_312,-111.7346927,33.3643875
hummingbird_312,-122.6190148997,45.5647379997
hummingbird_312,-123.7956910316,48.970653528
hummingbird_312,-98.0801199259,30.2039940428
hummingbird_312,-123.9820444334,49.2057195546
hummingbird_312,-118.2534745395,34.2215053569
hummingbird_312,-122.84242167,45.55913667
hummingbird_312,-105.4715430851,28.2731207863
hummingbird_312,-105.4715632017,28.2730936207
hummingbird_312,-122.4601812979,37.8041869681
hummingbird_312,-80.3578402196,26.1106272927
hummingbird_312,-121.8711016367,38.690201635
hummingbird_312,-121.8711016667,38.6902016667
hummingbird_312,-121.8711016367,38.690201635
hummingbird_312,-123.7958800142,48.9705603624
hummingbird_312,-119.1850739372,34.2155925378
hummingbird_312,-83.1585980197,39.9694507638
hummingbird_312,-98.1633432,26.3017374
hummingbird_312,-117.22028,32.8653
hummingbird_312,-117.21748,32.86505
hummingbird_312,-117.21748,32.86505
hummingbird_312,-117.22151,32.86352
hummingbird_312,-119.6612904668,34.4221686508
hummingbird_312,-97.5536855192,32.8649247643
hummingbird_312,-118.53652167,34.21373667
hummingbird_312,-110.9348945734,31.876766735
hummingbird_312,-110.9348462936,31.8767650284
hummingbird_312,-121.8022345084,38.5271184483
hummingbird_312,-122.2932685503,47.6562251061
hummingbird_312,-118.2935891,33.8658064
hummingbird_312,-118.0132699013,34.1006235967
hummingbird_312,-99.788957,29.235715
hummingbird_312,-99.788957,29.235715
hummingbird_312,-99.788957,29.235715
hummingbird_312,-99.663988,29.832063
hummingbird_312,-122.2098768578,37.7421700891
hummingbird_312,-83.162972,39.913345
hummingbird_312,-123.3546209335,48.4456002359
hummingbird_312,-117.2464467377,32.980651027
hummingbird_312,-123.9834386,49.1890846
hummingbird_312,-122.4751972222,38.3134916667
hummingbird_312,-117.6622095317,33.6853641796
hummingbird_312,-112.3024904994,33.4816606499
hummingbird_312,-117.2907361687,33.0929086156
hummingbird_312,-118.1116412613,34.1602042209
hummingbird_312,-111.7337241903,33.3618999467
hummingbird_312,-123.9696919,49.1723155
hummingbird_312,-117.6618442,33.4676691
hummingbird_312,-117.1484997812,32.7354870997
hummingbird_312,-117.1484841748,32.735439905
hummingbird_312,-117.2289122038,32.7490984027
hummingbird_312,-117.2079361389,34.0334925278
hummingbird_312,-97.8970639164,27.52025758
hummingbird_312,-120.8405931489,35.3467736377
hummingbird_312,-121.9544085996,37.4050087936
hummingbird_312,-123.7958811733,48.9706491136
hummingbird_312,-123.7958787889,48.9705932213
hummingbird_312,-123.7956575067,48.9706804523
hummingbird_312,-91.1068333284,30.3687296448
hummingbird_312,-80.3040773,26.1022369
hummingbird_312,-109.1558527778,31.90445
hummingbird_312,-109.1277277778,31.9207055556
hummingbird_312,-109.1560800264,31.9044172553
hummingbird_312,-110.7603805556,31.5394277778
hummingbird_312,-122.2737795691,47.3337334727
hummingbird_312,-97.1674915951,26.0987402301
hummingbird_312,-97.9570053056,26.1243964669
hummingbird_312,-80.3097640686,27.2005046149
hummingbird_312,-122.542948991,45.6876636042
hummingbird_312,-121.9601307437,37.4393926559
hummingbird_312,-117.1387149974,32.7465052112
hummingbird_312,-118.1445155,34.1477849
hummingbird_312,-118.1445155,34.1477849
hummingbird_312,-118.1445155,34.1477849
hummingbird_312,-117.1451647352,32.7320192701
hummingbird_312,-97.16693,26.0987966667
hummingbird_312,-122.1831899973,47.4235095566
hummingbird_312,-123.4956337139,48.447451229
hummingbird_312,-123.3306361111,48.4619944444
hummingbird_312,-123.3305972222,48.4619305556
hummingbird_312,-122.4901296,37.7798395
hummingbird_312,-122.4857139587,37.7859107766
hummingbird_312,-122.4997151423,37.7677132261
hummingbird_312,-122.4997151423,37.7677132261
hummingbird_312,-98.375293325,26.2173009987
hummingbird_312,-114.0134948014,27.9987042484
hummingbird_312,-98.8376322,29.5375429
hummingbird_312,-121.9458579,37.3530256
hummingbird_312,-122.0724527785,37.531249821
hummingbird_312,-121.8946761,36.6002378
hummingbird_312,-124.0734865911,40.8569695667
hummingbird_312,-122.7839911175,38.6128230228
hummingbird_312,-124.2660405859,48.8769764923
hummingbird_312,-122.4938572889,37.7695754171
hummingbird_312,-122.499786184,37.7669718495
hummingbird_312,-122.4997970517,37.7671401062
hummingbird_312,-89.9937560855,29.2353962009
hummingbird_312,-116.7133132112,31.7360739719
hummingbird_312,-122.7163273,45.415734
hummingbird_312,-117.3122546856,34.1522514186
hummingbird_312,-97.8424951508,30.5397797575
hummingbird_312,-122.4999111381,37.7669787525
hummingbird_312,-122.9742560244,38.3660928948
hummingbird_312,-117.1498075092,32.7301203598
hummingbird_312,-122.4746191,48.7596723
hummingbird_312,-122.6366525888,38.2323661118
hummingbird_312,-123.1995831813,44.0797178888
hummingbird_312,-118.3594685039,35.6452364758
hummingbird_312,-118.3594899617,35.6452582725
hummingbird_312,-98.135009,26.291472
hummingbird_312,-98.312583,26.212254
hummingbird_312,-110.96872,32.2337633333
hummingbird_312,-123.1092695,49.2619083333
hummingbird_312,-76.1546773606,45.144130082
hummingbird_312,-122.305852,49.033237
hummingbird_312,-122.299805,49.06283
hummingbird_312,-81.698006649,43.7336341012
hummingbird_312,-123.1785530953,49.0981972135
hummingbird_312,-111.888223812,33.4025481865
hummingbird_312,-111.888223812,33.4025481865
hummingbird_312,-111.888223812,33.4025481865
hummingbird_312,-117.0510634414,32.80160417
hummingbird_312,-123.30262833,42.42606167
hummingbird_312,-100.3427331719,29.8623870191
hummingbird_312,-117.3893333333,33.2063983333
hummingbird_312,-97.9580927,26.1271024
hummingbird_312,-108.985882,25.7904657
hummingbird_312,-121.3979083333,38.4544761111
hummingbird_312,-110.8307049,32.3101938
hummingbird_312,-112.3733216391,25.1845947163
hummingbird_312,-89.0484959,40.6632474
hummingbird_312,-120.8499922603,35.3660637394
hummingbird_312,-111.0230344569,32.2782008601
hummingbird_312,-111.0146219183,31.795269453
hummingbird_312,-117.3253171807,33.1280721319
hummingbird_312,-79.0512794142,33.5157123509
hummingbird_312,-118.7544043378,35.2946388978
hummingbird_312,-93.1911206,37.0272934
hummingbird_312,-119.8452819,34.4415533747
hummingbird_312,-97.7598431944,30.4131213611
hummingbird_312,-109.12806232,31.9211603185
hummingbird_312,-110.3067280999,31.4484298487
hummingbird_312,-110.1421734171,31.5477167945
hummingbird_312,-110.3064680385,31.4487493275
hummingbird_312,-110.760641098,31.5388587623
hummingbird_312,-111.0148292507,31.7963986895
hummingbird_312,-73.159982,40.741164
hummingbird_312,-90.1013750106,29.866220652
hummingbird_312,-118.043749,33.706192
hummingbird_312,-110.1916618469,24.0887324348
hummingbird_312,-110.1916403892,24.0886638733
hummingbird_312,-118.4633633333,34.3262133333
hummingbird_312,-74.227287641,40.4468740928
hummingbird_312,-122.1724804522,47.7132039406
hummingbird_312,-78.829889,38.101785
hummingbird_312,-107.7815536786,27.1746373837
hummingbird_312,-107.7815536786,27.1746373837
hummingbird_312,-107.7815536786,27.1746373837
hummingbird_312,-107.7815536786,27.1746373837
hummingbird_312,-76.874721162,40.1828516552
hummingbird_312,-76.8059097603,39.8647749086
hummingbird_312,-109.6900706,31.4667657
hummingbird_312,-98.3796715512,26.1855974812
hummingbird_312,-122.2758008,37.5202145
hummingbird_312,-123.7909115499,39.3140354873
hummingbird_312,-76.8603518,39.0656099
hummingbird_312,-85.6183714,42.9001448
hummingbird_312,-120.0946267328,37.4042401703
hummingbird_312,-123.3054618848,44.5957910066
hummingbird_312,-123.3054618848,44.5957910066
hummingbird_312,-123.3054618848,44.5957910066
hummingbird_312,-123.3054618848,44.5957910066
hummingbird_312,-118.3717552,34.012322
hummingbird_312,-121.5144270401,36.6206796187
hummingbird_312,-121.514219527,36.6208299212
hummingbird_312,-114.4559633333,32.6762083333
hummingbird_312,-117.0517435947,32.6076376421
hummingbird_312,-116.5420089722,33.785629
hummingbird_312,-116.541357,33.78546
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-123.8884658813,46.9752388
hummingbird_312,-116.5431329722,33.7852999722
hummingbird_312,-116.5423459722,33.7851369722
hummingbird_312,-123.9801867107,49.2053047581
hummingbird_312,-123.9794861234,49.2060450838
hummingbird_312,-110.760641098,31.5388587623
hummingbird_312,-110.760641098,31.5388587623
hummingbird_312,-89.1755879387,31.0198281057
hummingbird_312,-122.6895842237,49.0355768335
hummingbird_312,-122.4191352502,37.6903026161
hummingbird_312,-100.3580979722,25.6897739722
hummingbird_312,-122.2952499,37.8676019
hummingbird_312,-121.9390733389,37.3500341223
hummingbird_312,-110.791595,31.934588
hummingbird_312,-105.4366186893,28.2917851434
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-116.543109,33.785746
hummingbird_312,-122.4522383333,37.7911616726
hummingbird_312,-97.958175,26.1235861667
hummingbird_312,-97.9581383333,26.1236221667
hummingbird_312,-122.1030140296,37.3915099224
hummingbird_312,-121.6555013,36.6777372
hummingbird_312,-121.1281207205,37.7252262124
hummingbird_312,-118.4116666667,33.7444444444
hummingbird_312,-80.1941833333,25.8536133333
hummingbird_312,-116.5415979722,33.7855429722
hummingbird_312,-123.200550154,49.2716322234
hummingbird_312,-116.4392183058,33.605315329
hummingbird_312,-116.655754,33.9883177
hummingbird_312,-111.9963896202,33.3114666572
hummingbird_312,-106.0944583333,28.7254233333
hummingbird_312,-117.7988894005,33.6793705635
hummingbird_312,-80.0905465,26.5317866
hummingbird_312,-119.811365,34.4238833333
hummingbird_312,-121.9351211563,37.5273213972
hummingbird_312,-117.65075,33.6755133333
hummingbird_312,-116.3630791502,33.7205338342
hummingbird_312,-80.1149942471,26.6855375079
hummingbird_312,-121.7997180668,37.1862773588
hummingbird_312,-117.7913833333,34.0907
hummingbird_312,-122.0734247,37.8645121
hummingbird_312,-117.3473649339,33.2083663587
hummingbird_312,-116.54156,33.7854519722
hummingbird_312,-116.5416,33.785411
hummingbird_312,-116.5415679722,33.785417
hummingbird_312,-121.9192716667,36.543095
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-122.3147666667,38.3372883333
hummingbird_312,-122.3157416667,38.3372916667
hummingbird_312,-122.315645,38.3371583333
hummingbird_312,-121.2777529657,38.6406313368
hummingbird_312,-81.1987699941,28.6862485209
hummingbird_312,-117.6375509606,34.1208542596
hummingbird_312,-105.4273534698,28.3186040647
hummingbird_312,-117.8117372018,34.0927253763
hummingbird_312,-80.404823861,27.5440060368
hummingbird_312,-105.4260789751,28.3187965168
hummingbird_312,-105.4269541032,28.3167295338
hummingbird_312,-123.9834386,49.1890846
hummingbird_312,-117.9879573702,34.1766926075
hummingbird_312,-110.755738209,31.5422527568
hummingbird_312,-122.4690544444,37.7671744444
hummingbird_312,-122.4706888889,37.7670311111
hummingbird_312,-122.4706741667,37.7670366667
hummingbird_312,-121.3198491,38.6272793
hummingbird_312,-122.2795966,49.0747624
hummingbird_312,-116.3666745275,33.7665605121
hummingbird_312,-110.8803333333,31.7250716667
hummingbird_312,-123.3054618848,44.5957910066
hummingbird_312,-116.541595,33.785657
hummingbird_312,-116.5415169722,33.785518
hummingbird_312,-118.3629910289,33.8697790187
hummingbird_312,-118.3664015644,33.8680257788
hummingbird_312,-122.7618633333,49.18895
hummingbird_312,-116.541398,33.785507
hummingbird_312,-111.0556099936,32.2718269125
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-118.1617098279,34.0654791953
hummingbird_312,-123.3561511338,48.4586738347
hummingbird_312,-122.7734137151,48.0322498207
hummingbird_312,-117.0077544148,32.8601955289
hummingbird_312,-117.2706533333,32.8494216667
hummingbird_312,-92.0732359216,30.39938608
hummingbird_312,-122.6902798366,38.4537399883
hummingbird_312,-116.543177,33.7852329722
hummingbird_312,-116.5420579722,33.785198
hummingbird_312,-123.1014586946,45.5254496995
hummingbird_312,-117.2706989428,32.849885799
hummingbird_312,-118.26137,34.0988111667
hummingbird_312,-97.6637962783,26.1861430039
hummingbird_312,-123.7092846138,48.7906685063
hummingbird_312,-122.8396133333,44.6102335196
hummingbird_312,-119.5718876878,36.042326908
hummingbird_312,-117.3794834,33.1958696
hummingbird_312,-122.4766600145,48.726093203
hummingbird_312,-116.5423739722,33.785265
hummingbird_312,-116.541565,33.785491
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-122.9951214418,49.2278762575
hummingbird_312,-123.7158618495,46.9701483122
hummingbird_312,-110.9264502487,32.2098735257
hummingbird_312,-115.0006294,36.0786746
hummingbird_312,-115.0006294,36.0786746
hummingbird_312,-110.9235581149,32.2097506588
hummingbird_312,-81.7144056761,40.4040622974
hummingbird_312,-121.3198491,38.6272793
hummingbird_312,-103.6712964052,30.3575179072
hummingbird_312,-116.2537247493,33.6064492231
hummingbird_312,-121.988495,36.9915666667
hummingbird_312,-119.010655,34.06905
hummingbird_312,-105.5355284397,28.2762742972
hummingbird_312,-123.8097833333,39.40908
hummingbird_312,-116.3716883333,33.7013866667
hummingbird_312,-116.5421422943,33.7860030713
hummingbird_312,-121.8831825502,36.9785061331
hummingbird_312,-118.3669656796,33.7626002217
hummingbird_312,-121.5832502022,38.5398889396
hummingbird_312,-121.5831660479,38.5406135174
hummingbird_312,-116.5385859722,33.787666
hummingbird_312,-116.5380389722,33.7864969722
hummingbird_312,-121.9825533333,38.2516283333
hummingbird_312,-120.8435616667,35.3207783333
hummingbird_312,-122.9598215595,49.2161306703
hummingbird_312,-98.1352216969,26.291175288
hummingbird_312,-124.086625,40.851855
hummingbird_312,-75.206469438,38.7559510644
hummingbird_312,-123.7225366667,49.4392216667
hummingbird_312,-121.5044117279,38.6800320979
hummingbird_312,-121.9825833333,38.251595
hummingbird_312,-116.543053,33.7852969722
hummingbird_312,-116.543053,33.7852969722
hummingbird_312,-116.542679,33.7854669722
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-121.9175044936,37.2832446393
hummingbird_312,-118.4184283333,33.9676783333
hummingbird_312,-111.7344767181,33.3615515973
hummingbird_312,-111.7345902374,33.3621998121
hummingbird_312,-110.8961224183,27.891898279
hummingbird_312,-120.6624942,35.3050053
hummingbird_312,-122.5281563889,38.1261947222
hummingbird_312,-120.6780365,35.2496036
hummingbird_312,-123.9834386,49.1890846
hummingbird_312,-121.7254283333,38.5702933333
hummingbird_312,-121.7254283333,38.5702933333
hummingbird_312,-121.5735047311,38.5367259396
hummingbird_312,-116.5415279722,33.7855569722
hummingbird_312,-118.2935783333,34.0644278333
hummingbird_312,-118.4225419133,34.0373052077
hummingbird_312,-121.9307112,36.6264391
hummingbird_312,-116.5415645,33.7854553
hummingbird_312,-116.541649,33.7854489997
hummingbird_312,-116.543177,33.7856049722
hummingbird_312,-123.975062511,49.2029681822
hummingbird_312,-123.9720402136,49.2029108233
hummingbird_312,-109.9442387,31.3398446389
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-111.1122131348,32.2621650696
hummingbird_312,-109.7261088876,32.7975482783
hummingbird_312,-122.3909049109,47.6539967986
hummingbird_312,-115.0006294,36.0786746
hummingbird_312,-75.206469438,38.7559510644
hummingbird_312,-122.2788587525,37.8170838706
hummingbird_312,-122.4037866667,37.6848416667
hummingbird_312,-117.2033166667,32.9652116667
hummingbird_312,-117.203505,32.9652716667
hummingbird_312,-110.7609170147,31.5404156285
hummingbird_312,-118.4168446247,34.3276697694
hummingbird_312,-121.725415,38.5703583333
hummingbird_312,-121.725415,38.5703583333
hummingbird_312,-121.725415,38.5703583333
hummingbird_312,-105.4825971,28.2644599
hummingbird_312,-122.2669635815,37.9668270132
hummingbird_312,-116.5414909722,33.7855459722
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-81.699204145,43.7334065501
hummingbird_312,-122.2950759997,49.0381702997
hummingbird_312,-122.4898,37.650345
hummingbird_312,-122.3442213348,49.0545382311
hummingbird_312,-122.0226990688,36.9668775739
hummingbird_312,-122.021652685,37.5789299134
hummingbird_312,-117.029651731,32.6051935755
hummingbird_312,-117.16822,32.83819
hummingbird_312,-105.462999622,28.2689791015
hummingbird_312,-121.9825366667,38.2516166667
hummingbird_312,-121.9201266667,37.3357716667
hummingbird_312,-118.3215298131,34.1188805871
hummingbird_312,-115.0211769,36.1052257997
hummingbird_312,-110.2772856,31.5455001
hummingbird_312,-122.501673132,48.8128338306
hummingbird_312,-123.9834386,49.1890846
hummingbird_312,-121.5744783333,36.9982633333
hummingbird_312,-110.8413401566,31.5006109877
hummingbird_312,-116.439105,33.6051033333
hummingbird_312,-116.5421819722,33.785232
hummingbird_312,-116.5415109722,33.7855699722
hummingbird_312,-116.5413479722,33.786172
hummingbird_312,-116.5411177997,33.7860895997
hummingbird_312,-112.3302462372,33.7556530419
hummingbird_312,-116.5409676,33.7857298997
hummingbird_312,-116.540968,33.78573
hummingbird_312,-122.6993103027,45.5016403198
hummingbird_312,-116.5408599722,33.7857839722
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-123.9788590728,49.2029344699
hummingbird_312,-123.9677118513,49.2067527212
hummingbird_312,-110.726845,31.55227
hummingbird_312,-117.8453326113,33.6603364507
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-121.7425616667,38.5675166667
hummingbird_312,-118.00525555,34.3270533333
hummingbird_312,-122.226408417,37.4986021771
hummingbird_312,-97.9580927,26.1271024
hummingbird_312,-123.951599203,49.2286142011
hummingbird_312,-123.9730742578,49.1678193436
hummingbird_312,-110.3066482,31.4485263
hummingbird_312,-95.1830857248,29.5282837495
hummingbird_312,-122.4700713157,37.7673223359
hummingbird_312,-116.5416546997,33.7850806
hummingbird_312,-116.542049,33.78524
hummingbird_312,-116.5423779722,33.785192
hummingbird_312,-122.1831474364,47.8365205143
hummingbird_312,-122.1831474364,47.8365205143
hummingbird_312,-122.1831474364,47.8365205143
hummingbird_312,-121.9590940322,36.9907939068
hummingbird_312,-117.8406642885,33.6642160333
hummingbird_312,-121.7610734289,38.5313570325
hummingbird_312,-121.7609340865,38.5317597381
hummingbird_312,-121.7607775401,38.5321278413
hummingbird_312,-121.7614384811,38.5316159755
hummingbird_312,-121.7609352884,38.5317669731
hummingbird_312,-121.7609722822,38.531839507
hummingbird_312,-121.7609935129,38.5319728553
hummingbird_312,-117.2683867468,33.0050355114
hummingbird_312,-122.5046823671,37.7837686521
hummingbird_312,-122.5046823671,37.7837686521
hummingbird_312,-116.9341186094,32.6893372451
hummingbird_312,-124.0770469997,40.8744293
hummingbird_312,-81.0555983997,24.7200997997
hummingbird_312,-116.541419,33.7854209722
hummingbird_312,-116.541464,33.785516
hummingbird_312,-122.4679997222,45.4970480556
hummingbird_312,-117.3160166667,33.0971055
hummingbird_312,-117.8396557801,33.6673770895
hummingbird_312,-117.8390549066,33.6681450084
hummingbird_312,-117.9063560844,33.9003229102
hummingbird_312,-119.877891031,34.4162881945
hummingbird_312,-122.842545,45.5592333333
hummingbird_312,-90.0797555556,29.9527222222
hummingbird_312,-122.450222,37.713655
hummingbird_312,-118.261475,34.0986583333
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-97.957208708,26.1255066938
hummingbird_312,-120.6392989501,35.1362777974
hummingbird_312,-118.7071546271,34.1027502519
hummingbird_312,-117.2720206529,33.0082577818
hummingbird_312,-122.2455583333,37.8695533333
hummingbird_312,-83.5378674,41.6528052
hummingbird_312,-103.4327086,25.541072
hummingbird_312,-103.4327086,25.541072
hummingbird_312,-122.0234422758,36.9665418881
hummingbird_312,-120.668539,35.1521542
hummingbird_312,-118.3278470859,33.3425306327
hummingbird_312,-103.4199590005,25.5247610852
hummingbird_312,-103.4209929626,25.5256510151
hummingbird_312,-122.3433907279,38.8303328567
hummingbird_312,-122.3433907279,38.8303328567
hummingbird_312,-122.4314897908,38.8739185589
hummingbird_312,-111.7349222681,33.3617616765
hummingbird_312,-116.5416309722,33.7854839722
hummingbird_312,-116.5414499722,33.7854689722
hummingbird_312,-116.5415279722,33.785518
hummingbird_312,-116.5415069722,33.785567
hummingbird_312,-116.541476,33.7855849722
hummingbird_312,-121.92025,37.2453633333
hummingbird_312,-112.1396633238,24.6330633818
hummingbird_312,-118.4112383333,33.9754783333
hummingbird_312,-118.0796278333,34.0953
hummingbird_312,-111.928245,41.1659971667
hummingbird_312,-122.6418174,49.1676848
hummingbird_312,-117.1257918689,32.5744227408
hummingbird_312,-122.348842259,47.5040333998
hummingbird_312,-111.7354178801,33.3604472372
hummingbird_312,-122.0230453462,36.9666343388
hummingbird_312,-121.9232879,36.5552386
hummingbird_312,-122.350228969,37.9078409381
hummingbird_312,-71.1493309,42.2973974
hummingbird_312,-122.4076721789,37.6896445266
hummingbird_312,-118.0522079468,34.1442871094
hummingbird_312,-118.0527114868,34.1435546875
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-111.8107312918,33.5989686392
hummingbird_312,-118.468705,34.3779633333
hummingbird_312,-118.2613966667,34.0987583333
hummingbird_312,-117.1663072133,32.747524799
hummingbird_312,-122.2488878,37.5199626
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-117.043667,32.687161
hummingbird_312,-122.3080470641,37.8739458921
hummingbird_312,-121.7355072148,38.5533824938
hummingbird_312,-71.1493611667,42.2975583333
hummingbird_312,-116.541415,33.7855759722
hummingbird_312,-116.5424519722,33.78551
hummingbird_312,-116.541606,33.78553
hummingbird_312,-98.2297673,26.1767406
hummingbird_312,-84.3853436038,39.1559164352
hummingbird_312,-122.5376552778,37.9696605556
hummingbird_312,-116.540885,33.785853
hummingbird_312,-103.4360467568,25.5321255245
hummingbird_312,-117.1710224128,34.0755909714
hummingbird_312,-117.188135,34.0870989722
hummingbird_312,-122.2845777778,37.8431888889
hummingbird_312,-122.2845666667,37.8431888889
hummingbird_312,-117.0531766667,32.8206283333
hummingbird_312,-109.6900706,31.4667657
hummingbird_312,-123.7112231373,49.4374403587
hummingbird_312,-81.1987699941,28.6862485209
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-121.857205,37.44188
hummingbird_312,-122.0734247,37.8645121
hummingbird_312,-123.3392790334,48.8675262966
hummingbird_312,-116.9068874276,49.9128570448
hummingbird_312,-123.2509052458,43.3958509083
hummingbird_312,-110.8961280897,27.8918699357
hummingbird_312,-122.6276408333,37.9733297222
hummingbird_312,-118.2107866667,34.2021833333
hummingbird_312,-122.0997068497,38.0243642475
hummingbird_312,-118.21238,34.2015633333
hummingbird_312,-117.8485178947,33.5787477044
hummingbird_312,-117.2476687282,33.0085809686
hummingbird_312,-110.3066482,31.4485263
hummingbird_312,-110.3066482,31.4485263
hummingbird_312,-110.3066482,31.4485263
hummingbird_312,-121.955411336,49.0960297553
hummingbird_312,-118.3284203602,33.3419282461
hummingbird_312,-117.2740466667,33.0035361167
hummingbird_312,-117.27153,33.00355555
hummingbird_312,-117.2698533333,33.0041722167
hummingbird_312,-117.7852883333,34.0951555
hummingbird_312,-122.4947583333,37.864345
hummingbird_312,-79.6947596,43.4147842
hummingbird_312,-122.3713188071,47.7021527891
hummingbird_312,-111.7349409943,33.3613162177
hummingbird_312,-111.7350364823,33.361856108
hummingbird_312,-122.3038603985,37.1165745255
hummingbird_312,-79.69421815,43.4122674742
hummingbird_312,-117.055686517,32.8185678829
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-122.8425133333,45.5591283333
hummingbird_312,-97.81243,30.65105
hummingbird_312,-79.6943092,43.4137769
hummingbird_312,-121.982575,38.2515866667
hummingbird_312,-118.2034113631,33.8336759884
hummingbird_312,-122.3701539578,47.6988979253
hummingbird_312,-110.749552945,31.5318863333
hummingbird_312,-122.6893383333,49.1650611667
hummingbird_312,-121.9307112,36.6264391
hummingbird_312,-121.9623750821,37.2357982643
hummingbird_312,-122.31521667,37.869186665
hummingbird_312,-116.5387199722,33.788879
hummingbird_312,-123.3065033333,48.4132833333
hummingbird_312,-83.6618381947,41.6348291546
hummingbird_312,-118.2029879093,33.8367734046
hummingbird_312,-118.187472336,34.070975913
hummingbird_312,-122.0720034067,37.5623967721
hummingbird_312,-117.2711481,32.991155
hummingbird_312,-118.28471291,34.1567047045
hummingbird_312,-122.272478,37.8421871
hummingbird_312,-110.4476047701,24.1273796316
hummingbird_312,-116.5411169722,33.7858969722
hummingbird_312,-116.542527,33.785186
hummingbird_312,-116.5422219722,33.785192
hummingbird_312,-116.382447996,33.7680425463
hummingbird_312,-122.422925341,47.3917837484
hummingbird_312,-114.5921357434,32.3525150175
hummingbird_312,-116.541402,33.785493
hummingbird_312,-116.5425232,33.7850926997
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-116.5415299722,33.7854999722
hummingbird_312,-116.5409489722,33.7859049722
hummingbird_312,-123.9708335624,49.2093799797
hummingbird_312,-105.4825971,28.2644599
hummingbird_312,-97.81243,30.65105
hummingbird_312,-116.43927,33.6050416667
hummingbird_312,-121.9349016667,37.4653866667
hummingbird_312,-116.5413561,33.7854772997
hummingbird_312,-123.1430526981,49.259984758
hummingbird_312,-80.2324643,26.6316884
hummingbird_312,-123.7112231373,49.4374403587
hummingbird_312,-121.982675,38.251525
hummingbird_312,-122.7473066,45.8306093
hummingbird_312,-79.6944361758,43.4119186592
hummingbird_312,-121.34002266,38.62967544
hummingbird_312,-121.8608888889,37.4207972222
hummingbird_312,-83.3884951462,33.939261881
hummingbird_312,-79.6953718197,43.4125073741
hummingbird_312,-117.2033083333,32.9652416667
hummingbird_312,-117.2033083333,32.9652416667
hummingbird_312,-117.2032866667,32.9652366667
hummingbird_312,-82.3366724425,28.5172983023
hummingbird_312,-82.3366724425,28.5172983023
hummingbird_312,-81.919616349,42.9546578282
hummingbird_312,-122.3840201133,47.8122122364
hummingbird_312,-103.4209794189,25.5256271972
hummingbird_312,-79.6944558349,43.4127723085
hummingbird_312,-118.0561343966,34.1407407238
hummingbird_312,-117.884342672,33.6277130404
hummingbird_312,-123.9834386,49.1890846
hummingbird_312,-122.3836173955,47.8125576715
hummingbird_312,-123.0179715,49.2276595
hummingbird_312,-122.4689391777,37.767875703
hummingbird_312,-115.0006294,36.0786746
hummingbird_312,-123.3596648276,48.457216586
hummingbird_312,-121.9305416667,36.6265222222
hummingbird_312,-122.2386443368,37.8751195944
hummingbird_312,-122.2364832279,37.8728473573
hummingbird_312,-123.2083266667,49.2189005556
hummingbird_312,-121.2770028708,36.6852414128
hummingbird_312,-116.5414499722,33.785513
hummingbird_312,-118.25629425,34.0607032778
hummingbird_312,-115.1900834,36.1700176
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-116.5249264,33.8254237
hummingbird_312,-120.0784611667,34.61782
hummingbird_312,-116.5416019722,33.785456
hummingbird_312,-119.0421445,36.733575
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-118.2246303398,34.2016526448
hummingbird_312,-122.31234,37.8896716667
