Species,Longitude,Latitude
hummingbird_209,-120.0949833333,37.4032916667
hummingbird_209,-122.595925,45.481895
hummingbird_209,-118.4451811,34.068921
hummingbird_209,-118.5673760598,34.2028115605
hummingbird_209,-82.2295685823,34.764543768
hummingbird_209,-122.6333414,49.1635775
hummingbird_209,-121.9323783,36.6106252
hummingbird_209,-97.1457269534,33.0239764724
hummingbird_209,-87.701575,41.9691
hummingbird_209,-123.1580920625,49.3336322262
hummingbird_209,-92.155240949,38.572802749
hummingbird_209,-100.1645889167,25.6370429722
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-79.4173833333,37.0575888889
hummingbird_209,-82.2654027778,35.1821027778
hummingbird_209,-110.276475,31.4138933333
hummingbird_209,-110.276735,31.4158816667
hummingbird_209,-110.2764066667,31.4142283333
hummingbird_209,-110.2767566667,31.416085
hummingbird_209,-97.222928084,35.1993091713
hummingbird_209,-78.9140416667,35.4642583333
hummingbird_209,-117.11983468,32.7626286021
hummingbird_209,-73.9201371,41.1070404
hummingbird_209,-123.9834386,49.1890846
hummingbird_209,-110.3064483333,31.4482166667
hummingbird_209,-110.3063733333,31.44823
hummingbird_209,-82.5573425293,35.6337051392
hummingbird_209,-122.236000061,37.8443756104
hummingbird_209,-82.5575256348,35.6335716248
hummingbird_209,-121.9493342499,49.0953054209
hummingbird_209,-121.9493970095,49.0953059127
hummingbird_209,-123.9696919,49.1723155
hummingbird_209,-71.5570054203,42.8097946159
hummingbird_209,-112.985128311,37.2049860292
hummingbird_209,-81.6818358607,35.082092738
hummingbird_209,-81.6819967933,35.0820214028
hummingbird_209,-118.5254316946,34.2823779792
hummingbird_209,-110.8802983333,31.7251733333
hummingbird_209,-110.88037,31.7249566667
hummingbird_209,-72.4489466178,41.8308691952
hummingbird_209,-109.216843,31.941418
hummingbird_209,-109.217484,31.94157
hummingbird_209,-121.9494263861,49.0952762011
hummingbird_209,-121.9494852115,49.0952040353
hummingbird_209,-109.217484,31.94157
hummingbird_209,-109.217484,31.94157
hummingbird_209,-109.217484,31.94157
hummingbird_209,-118.1122067714,34.1276242163
hummingbird_209,-118.1122067714,34.1276242163
hummingbird_209,-118.1122067714,34.1276242163
hummingbird_209,-122.8320369074,45.4495477893
hummingbird_209,-123.2574912692,48.7923714088
hummingbird_209,-123.2577106242,48.7937268119
hummingbird_209,-123.2575420163,48.7923285064
hummingbird_209,-86.3760299683,37.6394729614
hummingbird_209,-81.681994111,35.0820170129
hummingbird_209,-109.457937499,34.0140904328
hummingbird_209,-110.880072,31.725142
hummingbird_209,-110.880072,31.725142
hummingbird_209,-110.7606411,31.5388588
hummingbird_209,-110.880072,31.725142
hummingbird_209,-87.7243582222,42.0815391558
hummingbird_209,-87.7243582222,42.0815391558
hummingbird_209,-87.7243582222,42.0815391558
hummingbird_209,-87.7243582222,42.0815391558
hummingbird_209,-87.7243582222,42.0815391558
hummingbird_209,-87.7243582222,42.0815391558
hummingbird_209,-87.7243582222,42.0815391558
hummingbird_209,-87.7243582222,42.0815391558
hummingbird_209,-73.6256845203,41.1385897268
hummingbird_209,-88.350881,40.2775291
hummingbird_209,-91.8280360658,37.274765505
hummingbird_209,-119.1919612885,34.2777476623
hummingbird_209,-121.6656369297,36.8199810394
hummingbird_209,-122.6692956263,49.2106145414
hummingbird_209,-70.1814333333,44.1321805
hummingbird_209,-82.8425586042,42.1711936562
hummingbird_209,-106.7131116667,35.2873916667
hummingbird_209,-72.799174,43.4568204
hummingbird_209,-123.9703476663,49.2091247102
hummingbird_209,-117.0545884857,33.0282956375
hummingbird_209,-123.9802513673,49.205159264
hummingbird_209,-123.37446798,48.4602675064
hummingbird_209,-99.7978216667,30.4450733333
hummingbird_209,-99.804215,30.4432416667
hummingbird_209,-99.8042066667,30.4432366667
hummingbird_209,-93.573425,44.8829527778
hummingbird_209,-93.5733805556,44.8829666667
hummingbird_209,-64.3577004708,44.292740663
hummingbird_209,-107.6778333333,38.0181111667
hummingbird_209,-117.2640522,33.9519559
hummingbird_209,-118.4031036053,33.7414694199
hummingbird_209,-81.0376448048,31.9521178156
hummingbird_209,-80.5638116667,43.4866133333
hummingbird_209,-84.6963307,33.8788436
hummingbird_209,-84.6963307,33.8788436
hummingbird_209,-78.684552594,35.8068790232
hummingbird_209,-123.145993,48.08539
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-90.2407929722,38.6034489722
hummingbird_209,-87.1947117997,36.6215686
hummingbird_209,-116.9949322344,33.102592218
hummingbird_209,-105.2267077318,39.2542900648
hummingbird_209,-106.5427362,39.6609727
hummingbird_209,-106.5427362,39.6609727
hummingbird_209,-122.4364611378,37.7481446799
hummingbird_209,-71.1477783333,42.3878116667
hummingbird_209,-122.4701902046,37.766554357
hummingbird_209,-97.7894303003,30.4179463251
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-121.9513473244,49.0948131045
hummingbird_209,-91.5479695194,30.4052247428
hummingbird_209,-79.6582660452,38.314259725
hummingbird_209,-76.4254318178,39.208471943
hummingbird_209,-122.8398651257,44.6103590668
hummingbird_209,-105.2481236829,41.1722197403
hummingbird_209,-82.6213633333,35.228745
hummingbird_209,-82.6212833333,35.2287333333
hummingbird_209,-75.678248673,39.7043139802
hummingbird_209,-84.2528616897,30.4198559432
hummingbird_209,-92.347535,38.909613
hummingbird_209,-84.57537,39.3066883333
hummingbird_209,-110.2864666667,31.4070183333
hummingbird_209,-100.3688902199,25.6372058688
hummingbird_209,-105.1029031711,39.8597300831
hummingbird_209,-110.239385,31.3902433333
hummingbird_209,-110.2394233333,31.3904016667
hummingbird_209,-110.2394116667,31.3904316667
hummingbird_209,-110.3062283333,31.4483183333
hummingbird_209,-110.3067216667,31.4483233333
hummingbird_209,-110.306785,31.44831
hummingbird_209,-110.3066966667,31.4482733333
hummingbird_209,-110.3066483333,31.4481733333
hummingbird_209,-121.9494553833,49.0951977672
hummingbird_209,-105.8036880231,36.5035989723
hummingbird_209,-80.418562469,35.9752949213
hummingbird_209,-80.4187285981,35.975176745
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-118.21277,34.2010783333
hummingbird_209,-105.7458583333,32.952255
hummingbird_209,-105.745925,32.9522366667
hummingbird_209,-105.7459033333,32.9522533333
hummingbird_209,-110.7567922482,31.5401515747
hummingbird_209,-117.909183,34.348522
hummingbird_209,-74.7115466667,42.5738716667
hummingbird_209,-110.76071,31.53897
hummingbird_209,-110.7606266667,31.5390216667
hummingbird_209,-110.760755,31.5388583333
hummingbird_209,-110.7607666667,31.5390433333
hummingbird_209,-117.0564069742,32.9453879004
hummingbird_209,-107.397424579,24.7338797696
hummingbird_209,-107.4216341972,24.8524261219
hummingbird_209,-95.749894,29.73754
hummingbird_209,-76.5804147953,39.100392243
hummingbird_209,-76.580398702,39.1006670014
hummingbird_209,-79.9686508117,36.0148920288
hummingbird_209,-90.4574010997,38.7055006
hummingbird_209,-93.5733694444,44.8829666667
hummingbird_209,-117.7402633333,33.6026416667
hummingbird_209,-84.2760507924,39.2161874687
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-109.21595,31.8830783333
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-106.8823233209,34.3515486778
hummingbird_209,-76.2343502117,44.2239821967
hummingbird_209,-70.3616194,41.6634524
hummingbird_209,-104.8684520927,39.620365589
hummingbird_209,-105.1038866667,40.541975
hummingbird_209,-75.2524484,39.8849506
hummingbird_209,-110.8803462522,31.725138246
hummingbird_209,-97.2745402367,35.2573023079
hummingbird_209,-110.3063833333,31.4484333333
hummingbird_209,-121.0546774654,38.9125066258
hummingbird_209,-107.3870933333,24.8222116667
hummingbird_209,-106.4754546,35.1368837
hummingbird_209,-117.0847111111,33.0546583333
hummingbird_209,-111.7824074077,34.7902051828
hummingbird_209,-82.6211366667,35.2287616667
hummingbird_209,-116.6711652121,43.6681219344
hummingbird_209,-123.7994289924,48.9679900241
hummingbird_209,-123.7994289924,48.9679900241
hummingbird_209,-123.7994289924,48.9679900241
hummingbird_209,-96.141761978,29.6473752087
hummingbird_209,-116.6078298788,31.9034793707
hummingbird_209,-105.2841324284,40.0014590962
hummingbird_209,-111.0213137415,32.2802593961
hummingbird_209,-111.0213780726,32.2803195917
hummingbird_209,-97.1457886442,33.0238910149
hummingbird_209,-86.0480065683,46.5389729287
hummingbird_209,-94.3016006,35.3256469
hummingbird_209,-75.2615444444,41.1075666667
hummingbird_209,-76.1965316534,38.8874411529
hummingbird_209,-83.4969130887,35.5600020116
hummingbird_209,-89.720242247,35.0684711497
hummingbird_209,-122.8238100931,45.4276565985
hummingbird_209,-122.8265053779,45.4295272017
hummingbird_209,-122.8263799846,45.4291224978
hummingbird_209,-74.1339813173,45.3947292506
hummingbird_209,-97.1458223589,33.0239887747
hummingbird_209,-121.9232879,36.5552386
hummingbird_209,-74.7668511301,45.0165356601
hummingbird_209,-68.2276829476,44.4650100312
hummingbird_209,-84.5479314,33.8451004
hummingbird_209,-118.260955,34.0988305
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-81.6819860644,35.0820257926
hummingbird_209,-122.3958929167,37.2505082253
hummingbird_209,-123.2681306006,44.590487728
hummingbird_209,-118.0869368,33.8095478
hummingbird_209,-123.2681346239,44.5904819977
hummingbird_209,-112.0507782897,30.6759425862
hummingbird_209,-78.4878471667,37.9981221667
hummingbird_209,-123.70653,49.4414450041
hummingbird_209,-97.6995546713,30.5097850889
hummingbird_209,-117.0033692062,32.8502014225
hummingbird_209,-76.1412234885,44.6053919286
hummingbird_209,-121.7949783702,38.5271856993
hummingbird_209,-122.729596452,45.6173775649
hummingbird_209,-122.7295565324,45.6144447028
hummingbird_209,-95.1170311,29.5865159
hummingbird_209,-104.1106973043,30.6196811778
hummingbird_209,-104.1107026583,30.6196917361
hummingbird_209,-104.1106972886,30.6196935529
hummingbird_209,-104.1106811875,30.6196840743
hummingbird_209,-104.1107013002,30.6196921531
hummingbird_209,-104.1314474399,30.6295312722
hummingbird_209,-104.1314204497,30.629549313
hummingbird_209,-104.131424473,30.6295458883
hummingbird_209,-104.1314995749,30.6296612875
hummingbird_209,-104.1314654451,30.6296157234
hummingbird_209,-120.0002029871,38.9357962221
hummingbird_209,-111.960175,41.0821833333
hummingbird_209,-79.7160143,47.3615296427
hummingbird_209,-77.2017451093,39.1966505936
hummingbird_209,-99.7440944444,30.6176383333
hummingbird_209,-103.2970198173,29.2419743878
hummingbird_209,-121.7750143949,49.2806120206
hummingbird_209,-122.65995,45.4658616667
hummingbird_209,-105.5435778,37.6923111
hummingbird_209,-81.6382966667,30.2596866667
hummingbird_209,-80.4186771553,35.9752338469
hummingbird_209,-104.772165432,39.6031681635
hummingbird_209,-104.7717198085,39.6036505792
hummingbird_209,-89.3434476045,48.3055639976
hummingbird_209,-100.7612565894,46.828125895
hummingbird_209,-111.1668916667,32.2422916667
hummingbird_209,-111.8357455024,40.7066552245
hummingbird_209,-123.9696919,49.1723155
hummingbird_209,-117.8711910956,33.8286870752
hummingbird_209,-116.251075,33.7217666667
hummingbird_209,-122.1387645064,37.4446257458
hummingbird_209,-79.53865,44.029175
hummingbird_209,-105.5202601438,40.1287132446
hummingbird_209,-117.1151341466,33.1357774432
hummingbird_209,-63.2847087438,45.3090801918
hummingbird_209,-89.5770866667,40.70988
hummingbird_209,-95.1863279,30.1467234
hummingbird_209,-95.1863279,30.1467234
hummingbird_209,-99.2785583,30.6556091
hummingbird_209,-77.2357711792,38.6435055728
hummingbird_209,-106.4731666667,39.0709528333
hummingbird_209,-93.6471261255,35.1637344745
hummingbird_209,-77.8474349976,39.5611915588
hummingbird_209,-77.8473892212,39.5611763
hummingbird_209,-78.7987115245,44.7162180941
hummingbird_209,-106.301241126,35.2246819531
hummingbird_209,-80.4184536142,35.9749823192
hummingbird_209,-76.8899782098,40.9402730775
hummingbird_209,-84.472245,39.1316833333
hummingbird_209,-99.804217,30.445786
hummingbird_209,-78.0423531309,34.185983768
hummingbird_209,-116.1613643,43.6007021
hummingbird_209,-116.1613643,43.6007021
hummingbird_209,-122.4975573995,37.5296077157
hummingbird_209,-103.7720375508,25.2632962169
hummingbird_209,-121.9452429561,36.9794359943
hummingbird_209,-121.9455840141,36.9789148892
hummingbird_209,-77.4360481,37.5407246
hummingbird_209,-109.9559470833,27.4845793889
hummingbird_209,-122.0909168243,37.4328602147
hummingbird_209,-81.9188418836,28.9208394215
hummingbird_209,-78.5989,34.3224
hummingbird_209,-117.7579820161,33.5139400509
hummingbird_209,-77.2332931948,38.6491984788
hummingbird_209,-105.547631,37.6924407
hummingbird_209,-111.0231686724,32.2789064887
hummingbird_209,-122.655315,45.477617
hummingbird_209,-122.6553163411,45.4776198211
hummingbird_209,-122.6553267978,45.4776177053
hummingbird_209,-97.7900065273,30.4179191072
hummingbird_209,-97.7900065273,30.4179191072
hummingbird_209,-121.9190833333,36.54333
hummingbird_209,-112.3946611111,42.7536611111
hummingbird_209,-83.5121833333,40.3768916667
hummingbird_209,-105.0538508578,37.9876795428
hummingbird_209,-92.4335393099,45.8803085075
hummingbird_209,-106.8910968,33.8044952
hummingbird_209,-106.8910968,33.8044952
hummingbird_209,-106.8910968,33.8044952
hummingbird_209,-106.6013218,32.4257966
hummingbird_209,-84.1678850708,39.6200305199
hummingbird_209,-81.2556730847,44.679420609
hummingbird_209,-117.8095091375,33.6561833416
hummingbird_209,-117.9231233301,33.8135057579
hummingbird_209,-117.9200767401,33.8080521739
hummingbird_209,-109.2157355773,31.8830254693
hummingbird_209,-84.4088107313,39.2543052773
hummingbird_209,-84.4102332048,39.2537386867
hummingbird_209,-84.4081732683,39.2553163485
hummingbird_209,-105.788716,33.397328
hummingbird_209,-105.788716,33.397328
hummingbird_209,-110.880072,31.725142
hummingbird_209,-106.365097,39.639389
hummingbird_209,-110.8802329981,31.725170554
hummingbird_209,-112.0016803228,33.5145794569
hummingbird_209,-117.0777991664,32.7914929729
hummingbird_209,-78.844345,35.91783
hummingbird_209,-117.8434038538,33.6631152637
hummingbird_209,-117.8434038538,33.6631152637
hummingbird_209,-95.7458333333,36.1154416667
hummingbird_209,-109.2146519649,31.8835495687
hummingbird_209,-122.395989,37.25068
hummingbird_209,-122.396192,37.250825
hummingbird_209,-122.397962,37.251843
hummingbird_209,-122.2810092749,37.7699939848
hummingbird_209,-116.9964898033,32.8496716683
hummingbird_209,-87.7916156651,42.0307494206
hummingbird_209,-122.505159861,37.7853366696
hummingbird_209,-122.505159861,37.7853366696
hummingbird_209,-122.504940033,37.7839605669
hummingbird_209,-111.7451881194,34.9949734538
hummingbird_209,-111.7451881194,34.9949734538
hummingbird_209,-88.0359730364,36.9018062256
hummingbird_209,-122.8758285578,48.5529345308
hummingbird_209,-110.7607162019,31.5388588
hummingbird_209,-110.7607162019,31.5388588
hummingbird_209,-110.7607162019,31.5388588
hummingbird_209,-110.7607162019,31.5388588
hummingbird_209,-103.2969859538,29.2419405611
hummingbird_209,-110.3072967,31.4477465
hummingbird_209,-110.3065509621,31.4489684285
hummingbird_209,-110.3065509621,31.4489684285
hummingbird_209,-110.3065509621,31.4489684285
hummingbird_209,-110.3072967,31.4477465
hummingbird_209,-110.3072967,31.4477465
hummingbird_209,-110.3072967,31.4477465
hummingbird_209,-110.3072967,31.4477465
hummingbird_209,-110.3072967,31.4477465
hummingbird_209,-109.9382615536,31.9604967858
hummingbird_209,-101.0682641813,25.3334966397
hummingbird_209,-81.6819847233,35.0820257926
hummingbird_209,-76.9657782,38.91213
hummingbird_209,-116.9121949305,34.0875928023
hummingbird_209,-104.1296459488,30.6298965289
hummingbird_209,-74.9315807184,40.2090423147
hummingbird_209,-107.6776344,38.0181918
hummingbird_209,-79.4155615,44.9536792
hummingbird_209,-92.347535,38.909613
hummingbird_209,-109.2039411,31.8810571
hummingbird_209,-106.6013218,32.4257966
hummingbird_209,-109.2039411,31.8810571
hummingbird_209,-110.9215672474,32.2105379618
hummingbird_209,-110.8801067,31.7251696515
hummingbird_209,-110.8801067,31.7251696515
hummingbird_209,-110.8801067,31.7251696515
hummingbird_209,-110.8801067,31.7251696515
hummingbird_209,-110.8801067,31.7251696515
hummingbird_209,-104.8788604524,38.82925813
hummingbird_209,-83.0247660044,40.151826298
hummingbird_209,-71.7034322893,44.974872491
hummingbird_209,-109.2720861111,31.9329416667
hummingbird_209,-109.2082228215,31.8881007866
hummingbird_209,-109.2086171693,31.8868898282
hummingbird_209,-73.9559713889,40.8102497222
hummingbird_209,-97.4124583171,32.5415953395
hummingbird_209,-121.9526617572,49.094572626
hummingbird_209,-110.8800721541,31.7251420132
hummingbird_209,-110.8800721541,31.7251420132
hummingbird_209,-110.8800721541,31.7251420132
hummingbird_209,-110.2367463335,31.4295428332
hummingbird_209,-71.2164822213,48.4277773286
hummingbird_209,-119.1197888889,37.956875
hummingbird_209,-80.4187912672,35.97508042
hummingbird_209,-122.4700713157,37.7673223359
hummingbird_209,-122.4700713157,37.7673223359
hummingbird_209,-122.4700713157,37.7673223359
hummingbird_209,-122.4700713157,37.7673223359
hummingbird_209,-122.4700713157,37.7673223359
hummingbird_209,-122.4700713157,37.7673223359
hummingbird_209,-122.4700713157,37.7673223359
hummingbird_209,-122.4700713157,37.7673223359
hummingbird_209,-122.4700713157,37.7673223359
hummingbird_209,-122.4700713157,37.7673223359
hummingbird_209,-89.9675297248,38.5114717579
hummingbird_209,-76.9365216667,38.9623416667
hummingbird_209,-110.8800721541,31.7251420132
hummingbird_209,-110.8800721541,31.7251420132
hummingbird_209,-76.2804141935,44.8178572589
hummingbird_209,-123.799444187,48.9679620544
hummingbird_209,-110.1126787439,24.0446930464
hummingbird_209,-122.4666722461,38.2995310791
hummingbird_209,-122.8826944796,38.1106836907
hummingbird_209,-109.1414495,31.9137028
hummingbird_209,-109.2183900821,31.9361464824
hummingbird_209,-117.1168467,33.1419162
hummingbird_209,-117.1168467,33.1419162
hummingbird_209,-122.0755916667,37.6679233333
hummingbird_209,-84.4079083965,39.2542127078
hummingbird_209,-79.9648973997,40.4287040997
hummingbird_209,-79.1793331504,37.3938654699
hummingbird_209,-110.239484,31.390258
hummingbird_209,-79.4074114412,44.9549312714
hummingbird_209,-117.1168467,33.1419162
hummingbird_209,-87.3319542726,32.6077019941
hummingbird_209,-87.3319542726,32.6077019941
hummingbird_209,-122.7927916,45.5264131
hummingbird_209,-109.144093,31.90804
hummingbird_209,-109.2190771076,31.9349839698
hummingbird_209,-109.2190285168,31.9349514605
hummingbird_209,-109.1188121481,31.9311651818
hummingbird_209,-109.2160960638,31.8829541127
hummingbird_209,-109.2190858418,31.934940374
hummingbird_209,-109.2167999731,31.9414741087
hummingbird_209,-74.0376515069,45.2714856079
hummingbird_209,-97.7723334175,30.2690752442
hummingbird_209,-123.4318753702,38.6861562611
hummingbird_209,-119.0681693806,37.9792749754
hummingbird_209,-71.86975,42.78918
hummingbird_209,-98.4473323515,29.5579150748
hummingbird_209,-110.2766573701,31.4161877245
hummingbird_209,-110.7606411,31.5388588
hummingbird_209,-110.2395,31.3903787
hummingbird_209,-110.8800869,31.7250875
hummingbird_209,-110.2762282167,31.4169202038
hummingbird_209,-110.281604955,31.4189470286
hummingbird_209,-119.9950544,39.2480553
hummingbird_209,-106.6013218,32.4257966
hummingbird_209,-122.2387194,37.875145
hummingbird_209,-109.1228363706,31.9290877224
hummingbird_209,-110.1415553911,31.5478107912
hummingbird_209,-110.1415553911,31.5478107912
hummingbird_209,-110.1415553911,31.5478107912
hummingbird_209,-110.1415553911,31.5478107912
hummingbird_209,-110.1415553911,31.5478107912
hummingbird_209,-110.1415553911,31.5478107912
hummingbird_209,-110.1363151035,31.5456494855
hummingbird_209,-110.1397644479,31.5466232085
hummingbird_209,-110.1409806159,31.5472602294
hummingbird_209,-110.1413892994,31.5476613201
hummingbird_209,-110.2297086288,31.3869534229
hummingbird_209,-110.2297086288,31.3869534229
hummingbird_209,-110.2297086288,31.3869534229
hummingbird_209,-109.1187397474,31.9311827081
hummingbird_209,-109.1187397474,31.9311827081
hummingbird_209,-109.1187397474,31.9311827081
hummingbird_209,-109.1187397474,31.9311827081
hummingbird_209,-109.1187397474,31.9311827081
hummingbird_209,-109.1188780724,31.9311242678
hummingbird_209,-109.1188780724,31.9311242678
hummingbird_209,-109.2191376667,31.9351637345
hummingbird_209,-109.2190400391,31.9352745079
hummingbird_209,-109.2190400391,31.9352745079
hummingbird_209,-109.2192450049,31.9351422767
hummingbird_209,-109.2191923973,31.9351365501
hummingbird_209,-109.2168516199,31.9414155118
hummingbird_209,-109.2168516199,31.9414155118
hummingbird_209,-109.2168516199,31.9414155118
hummingbird_209,-109.2168516199,31.9414155118
hummingbird_209,-109.1190297118,31.9311916167
hummingbird_209,-103.885240578,30.6066017768
hummingbird_209,-77.1273425675,38.9773819121
hummingbird_209,-97.4124583171,32.5415953395
hummingbird_209,-73.218733544,43.6926605364
hummingbird_209,-110.6427204385,32.5958923191
hummingbird_209,-110.8800721541,31.7251420132
hummingbird_209,-110.8800721541,31.7251420132
hummingbird_209,-110.8800721541,31.7251420132
hummingbird_209,-75.190914,40.0138033
hummingbird_209,-76.2804210615,44.8178561893
hummingbird_209,-111.9534666667,41.2352166667
hummingbird_209,-82.6540356874,39.0464210402
hummingbird_209,-72.6543806842,43.071915955
hummingbird_209,-107.6776611652,38.0178268559
hummingbird_209,-91.4875226838,44.8511321401
hummingbird_209,-72.9823407619,43.7733559307
hummingbird_209,-91.277445889,44.9496095689
hummingbird_209,-79.0559012517,38.0238281022
hummingbird_209,-79.4172741,44.9467738
hummingbird_209,-109.2636586355,31.9327896755
hummingbird_209,-109.2598820852,31.9244812291
hummingbird_209,-109.2716294228,31.93305418
hummingbird_209,-109.2161265883,31.8829282356
hummingbird_209,-109.2161265883,31.8829282356
hummingbird_209,-109.2161265883,31.8829282356
hummingbird_209,-109.2161265883,31.8829282356
hummingbird_209,-109.2161265883,31.8829282356
hummingbird_209,-109.2161265883,31.8829282356
hummingbird_209,-109.1187439086,31.9311569615
hummingbird_209,-109.1186995067,31.9310545356
hummingbird_209,-93.3774991699,44.9982008465
hummingbird_209,-106.5903612,32.3298921
hummingbird_209,-105.1434741542,39.9950817552
hummingbird_209,-110.946977384,32.1829209889
hummingbird_209,-110.946676412,32.1828906212
hummingbird_209,-110.946676412,32.1828906212
hummingbird_209,-79.415562,44.953679
hummingbird_209,-76.8972150409,39.3541190203
hummingbird_209,-107.778213,36.827625
hummingbird_209,-110.2395,31.390379
hummingbird_209,-76.1776008029,35.4513914329
hummingbird_209,-119.9890366667,38.8881
hummingbird_209,-117.3505939,33.1580933
hummingbird_209,-100.9688171048,25.3379257798
hummingbird_209,-86.4862600691,36.3662144685
hummingbird_209,-110.277646333,31.4138763629
hummingbird_209,-114.863554007,35.9278969546
hummingbird_209,-77.6374484677,37.7327935644
hummingbird_209,-80.3396722725,36.1726716078
hummingbird_209,-106.456825,31.8513466667
hummingbird_209,-103.6848843574,41.8408821479
hummingbird_209,-103.6848843574,41.8408821479
hummingbird_209,-103.6848843574,41.8408821479
hummingbird_209,-80.9539831,41.8594971
hummingbird_209,-82.0499549263,41.3990344685
hummingbird_209,-79.697485,47.7402566667
hummingbird_209,-121.7710243964,37.3677366158
hummingbird_209,-81.418863,36.795925
hummingbird_209,-106.456825,31.8513466667
hummingbird_209,-106.4568866667,31.8513633333
hummingbird_209,-106.4568416667,31.85135
hummingbird_209,-106.4570466667,31.8514633333
hummingbird_209,-119.1198995524,37.9568830692
hummingbird_209,-82.503075,32.0341028333
hummingbird_209,-123.2577180315,48.7922880934
hummingbird_209,-123.2578784989,48.7926323573
hummingbird_209,-123.2579280686,48.7926281136
hummingbird_209,-81.5872702126,42.5798822537
hummingbird_209,-105.2705456,40.0149856
hummingbird_209,-121.760847846,38.5316817611
hummingbird_209,-89.51198,41.2946466667
hummingbird_209,-103.4670243494,29.4918761422
hummingbird_209,-103.4670134115,29.4918997331
hummingbird_209,-103.4670569799,29.4918724515
hummingbird_209,-103.4671036656,29.491887244
hummingbird_209,-73.6645203084,43.3135016166
hummingbird_209,-122.0915558,37.4328295
hummingbird_209,-111.9590883,38.7083033
hummingbird_209,-105.9213679118,35.7241902015
hummingbird_209,-122.792361,45.309895
hummingbird_209,-103.9350809575,30.5960342588
hummingbird_209,-105.2154667298,39.7195277298
hummingbird_209,-105.2154298336,39.719483151
hummingbird_209,-122.792361,45.309895
hummingbird_209,-122.792361,45.309895
hummingbird_209,-106.8821866667,34.3511666667
hummingbird_209,-106.8821866667,34.3511666667
hummingbird_209,-77.8474349976,39.5611915588
hummingbird_209,-77.8473739624,39.5611991882
hummingbird_209,-77.8473892212,39.5611915588
hummingbird_209,-111.1665834243,32.2423215476
hummingbird_209,-89.802266,35.118671
hummingbird_209,-112.0883115408,33.3711146222
hummingbird_209,-122.6593113778,48.7558879514
hummingbird_209,-112.063769605,41.2930962572
hummingbird_209,-78.596347,45.5536214
hummingbird_209,-77.7607522,38.3401712
hummingbird_209,-105.100434,39.823881
hummingbird_209,-78.9237038791,38.8958210072
hummingbird_209,-105.51732,40.377145
hummingbird_209,-90.1298025503,43.0280224348
hummingbird_209,-111.9013786986,41.3789062557
hummingbird_209,-111.826942061,41.2932538914
hummingbird_209,-110.7606411,31.5388588
hummingbird_209,-122.9044490364,40.9430371685
hummingbird_209,-106.9496306181,44.3196636314
hummingbird_209,-106.9493871542,44.3196369559
hummingbird_209,-121.9494801366,49.095261971
hummingbird_209,-121.9494999894,49.0952637722
hummingbird_209,-101.8656420708,33.5551468993
hummingbird_209,-101.8656393886,33.5551468993
hummingbird_209,-122.264400549,37.8821338955
hummingbird_209,-122.858527691,49.2695796013
hummingbird_209,-123.2271777778,38.9076055556
hummingbird_209,-121.3936847448,40.5596658181
hummingbird_209,-112.0521088789,38.7352151687
hummingbird_209,-105.4114453459,39.8584699079
hummingbird_209,-72.5473533574,42.5288335956
hummingbird_209,-83.3024616667,33.9117666667
hummingbird_209,-75.577007099,45.4059917158
hummingbird_209,-83.3039437434,33.9111005628
hummingbird_209,-83.3039437434,33.9111005628
hummingbird_209,-74.3834401733,44.0070563056
hummingbird_209,-85.711221,38.2106746
hummingbird_209,-114.130298102,53.5207242749
hummingbird_209,-120.324041101,47.36128727
hummingbird_209,-75.7938616667,45.7651466667
hummingbird_209,-84.3363445717,46.5445083907
hummingbird_209,-84.3363445717,46.5445083907
hummingbird_209,-79.5514851466,42.8482050954
hummingbird_209,-92.347535,38.909613
hummingbird_209,-116.9255133333,32.79582
hummingbird_209,-79.9978620447,45.7451015712
hummingbird_209,-118.4126308025,33.9619753426
hummingbird_209,-121.949449936,49.0951849053
hummingbird_209,-74.9924783333,39.937275
hummingbird_209,-73.3273528071,45.0452150468
hummingbird_209,-81.5426953127,40.9305073529
hummingbird_209,-123.3054618848,44.5957910066
hummingbird_209,-110.7606411,31.5388588
hummingbird_209,-110.760641098,31.5388587623
hummingbird_209,-110.760641098,31.5388587623
hummingbird_209,-110.760641098,31.5388587623
hummingbird_209,-110.760641098,31.5388587623
hummingbird_209,-110.2825075328,31.4152884827
hummingbird_209,-80.5686394811,43.4971710146
hummingbird_209,-80.5686394811,43.4971710146
hummingbird_209,-118.1719298771,34.2121626909
hummingbird_209,-80.563805,43.486625
hummingbird_209,-80.5655037052,35.8959619275
hummingbird_209,-73.3181102728,45.0588485482
hummingbird_209,-89.7388747778,43.002149
hummingbird_209,-74.9630551123,43.7026021209
hummingbird_209,-106.6603991362,36.6921520379
hummingbird_209,-106.6603936417,36.6926475887
hummingbird_209,-118.6880462019,34.0352332691
hummingbird_209,-82.888813,35.6951908
hummingbird_209,-79.1857277669,43.7798786351
hummingbird_209,-81.4403898,41.1595005
hummingbird_209,-77.869355,40.806589
