Species,Longitude,Latitude
hummingbird_39,-117.89278165,33.72433231
hummingbird_39,-121.7220366248,39.7998102612
hummingbird_39,-116.2399743,33.602141
hummingbird_39,-124.2913206,49.3258515
hummingbird_39,-118.23973,34.0861033333
hummingbird_39,-118.2393633333,34.0849616667
hummingbird_39,-123.7957761992,48.9706901173
hummingbird_39,-117.9907611,34.1504899
hummingbird_39,-117.9907611,34.1504899
hummingbird_39,-122.2951647572,37.550543773
hummingbird_39,-116.9815394282,32.7373686658
hummingbird_39,-117.2585445626,33.0038079832
hummingbird_39,-118.3740881461,33.8300133218
hummingbird_39,-122.942245,49.2132133333
hummingbird_39,-122.942245,49.21315
hummingbird_39,-116.3769916667,33.6480716667
hummingbird_39,-118.2137217765,34.1998634113
hummingbird_39,-118.2130222992,34.1992757934
hummingbird_39,-121.7301607895,36.975177134
hummingbird_39,-91.1613297089,30.4400075704
hummingbird_39,-91.1613297089,30.4400075704
hummingbird_39,-91.1613297089,30.4400075704
hummingbird_39,-123.280274836,44.5806305473
hummingbird_39,-123.9718729269,49.2097917272
hummingbird_39,-121.4588384923,38.578009045
hummingbird_39,-117.935875,33.6356866667
hummingbird_39,-123.1480940042,48.0581612033
hummingbird_39,-123.2680467256,44.5621740075
hummingbird_39,-117.1184236184,33.1613401547
hummingbird_39,-81.180358,35.817422
hummingbird_39,-122.2931387,47.6556923
hummingbird_39,-122.3446583469,47.6731460784
hummingbird_39,-122.3532414157,47.6789252458
hummingbird_39,-122.2936749179,47.6564984998
hummingbird_39,-122.2935032565,47.6568453785
hummingbird_39,-122.2945332248,47.6570766297
hummingbird_39,-122.2948765476,47.6580016242
hummingbird_39,-118.2297666667,34.17025
hummingbird_39,-117.0559897609,32.81929771
hummingbird_39,-123.36132,48.4074966667
hummingbird_39,-122.7744622857,49.2783286886
hummingbird_39,-122.4685527778,37.5775861111
hummingbird_39,-98.2301818054,26.1762016093
hummingbird_39,-122.24592,37.53683
hummingbird_39,-122.45765,37.79314167
hummingbird_39,-122.9729466667,45.5045283333
hummingbird_39,-122.298816964,47.6735975124
hummingbird_39,-123.3533362986,48.4447760888
hummingbird_39,-117.2545083333,32.9416883333
hummingbird_39,-117.832797253,33.6557942016
hummingbird_39,-111.7337621883,33.358683021
hummingbird_39,-122.4576033333,37.7932916667
hummingbird_39,-117.073525,32.7777638889
hummingbird_39,-118.2442466667,34.0808716667
hummingbird_39,-118.2392816667,34.0848733333
hummingbird_39,-118.2382733333,34.0830766667
hummingbird_39,-122.4720833333,37.7679277778
hummingbird_39,-122.4720833333,37.7679277778
hummingbird_39,-122.4720833333,37.7679277778
hummingbird_39,-122.4720833333,37.7679277778
hummingbird_39,-117.4284480466,33.6172691681
hummingbird_39,-122.1931961259,38.063979878
hummingbird_39,-118.1280138333,34.1688416667
hummingbird_39,-121.7482814107,38.5341212519
hummingbird_39,-121.3424124569,39.1084585907
hummingbird_39,-123.1518623583,49.2070222693
hummingbird_39,-121.7912785751,36.8093129064
hummingbird_39,-117.7563954,33.8631777
hummingbird_39,-122.9155516,38.3724152
hummingbird_39,-118.4648873992,34.3794233517
hummingbird_39,-117.22729,32.77033
hummingbird_39,-118.4669550079,34.3784054142
hummingbird_39,-122.2793112172,37.7682462893
hummingbird_39,-122.0577387,36.9921377
hummingbird_39,-122.3700075558,47.583431248
hummingbird_39,-122.3694103035,47.5836683597
hummingbird_39,-117.1033471667,32.7662383333
hummingbird_39,-111.7339392544,33.3622908451
hummingbird_39,-122.4938892655,37.6195292772
hummingbird_39,-123.9821425676,49.2058004878
hummingbird_39,-123.9820681605,49.2106755417
hummingbird_39,-123.9834386,49.1890846
hummingbird_39,-111.7366243202,33.3608439976
hummingbird_39,-118.2490783333,34.0826305
hummingbird_39,-117.216532683,32.9143834945
hummingbird_39,-118.2987133333,34.0922695
hummingbird_39,-124.3679319219,49.3358171916
hummingbird_39,-121.7167847731,36.6011407702
hummingbird_39,-118.3040226996,33.883672917
hummingbird_39,-117.24699224,32.9786800856
hummingbird_39,-118.4733922395,34.1765389066
hummingbird_39,-117.2477961653,32.9780103746
hummingbird_39,-117.2473924071,32.9785968955
hummingbird_39,-123.0319173517,44.9360571818
hummingbird_39,-122.232605,37.5364133333
hummingbird_39,-120.3480633333,37.83252
hummingbird_39,-123.9680396553,49.1734377784
hummingbird_39,-123.37361027,48.47051131
hummingbird_39,-123.2835167087,44.5422089671
hummingbird_39,-118.2157966667,34.184155
hummingbird_39,-118.2164216667,34.1826583333
hummingbird_39,-122.4561704217,37.727144047
hummingbird_39,-98.1633432,26.3017374
hummingbird_39,-98.1633432,26.3017374
hummingbird_39,-98.1633432,26.3017374
hummingbird_39,-123.6783323954,48.892554786
hummingbird_39,-122.2494181935,37.5203646602
hummingbird_39,-122.2373883333,47.6426616667
hummingbird_39,-123.3381787309,48.4743710467
hummingbird_39,-118.3138537066,33.7176960217
hummingbird_39,-122.4914851753,37.6196315305
hummingbird_39,-117.0206872504,32.8270753733
hummingbird_39,-123.799518918,48.9679401618
hummingbird_39,-123.3740218483,48.464927515
hummingbird_39,-118.1754383333,34.1128721667
hummingbird_39,-122.6693399164,45.4926366453
hummingbird_39,-122.6693399164,45.4926366453
hummingbird_39,-122.6693399164,45.4926366453
hummingbird_39,-122.6693399164,45.4926366453
hummingbird_39,-122.6693399164,45.4926366453
hummingbird_39,-122.6693399164,45.4926366453
hummingbird_39,-122.6693399164,45.4926366453
hummingbird_39,-123.9696919,49.1723155
hummingbird_39,-123.9696919,49.1723155
hummingbird_39,-111.1990870848,32.5341179785
hummingbird_39,-121.4335947895,38.2587690663
hummingbird_39,-117.1265866667,32.5625716667
hummingbird_39,-118.1674724993,34.1967250248
hummingbird_39,-118.1675643356,34.1966217747
hummingbird_39,-110.9862991759,31.855666483
hummingbird_39,-110.9862928586,31.8556588883
hummingbird_39,-122.3203041957,47.6610239419
hummingbird_39,-117.1168762043,33.141799415
hummingbird_39,-117.116924484,33.1418016608
hummingbird_39,-109.4766050787,29.8253424597
hummingbird_39,-122.3306104418,37.9095128011
hummingbird_39,-122.4740397083,37.7688761659
hummingbird_39,-122.3125315802,37.8646929655
hummingbird_39,-122.501174228,37.7688373847
hummingbird_39,-122.501174228,37.7688373847
hummingbird_39,-118.2031708772,33.8328282168
hummingbird_39,-122.2089159593,37.7422084358
hummingbird_39,-122.4739579007,37.768883586
hummingbird_39,-121.612089281,39.4798439612
hummingbird_39,-121.740516834,38.5448934388
hummingbird_39,-117.2172666667,32.875685
hummingbird_39,-117.2164,32.876365
hummingbird_39,-117.1157135037,33.1373698428
hummingbird_39,-110.9664201736,32.2908333854
hummingbird_39,-117.1200339085,33.1386437441
hummingbird_39,-122.2662702563,37.8834329577
hummingbird_39,-110.2922411479,31.9637882788
hummingbird_39,-123.9820532773,49.2057499839
hummingbird_39,-117.25387,34.4949866667
hummingbird_39,-118.9607204601,34.1683987517
hummingbird_39,-111.8928695843,33.4766519099
hummingbird_39,-117.0687304688,32.7638380253
hummingbird_39,-117.25422941,32.9405209484
hummingbird_39,-122.4989114833,37.6047878433
hummingbird_39,-111.0460978668,31.603895435
hummingbird_39,-122.352509227,45.3327738886
hummingbird_39,-123.80267,39.451867
hummingbird_39,-117.2331049853,32.9067585804
hummingbird_39,-117.0860972222,32.6695444444
hummingbird_39,-118.1665439823,34.1400361385
hummingbird_39,-118.1667020271,34.1385639481
hummingbird_39,-117.2538916667,32.949745
hummingbird_39,-122.26433,37.5220083333
hummingbird_39,-100.276055038,25.6238139589
hummingbird_39,-122.5390323678,37.8370003229
hummingbird_39,-122.5351098739,37.8349548502
hummingbird_39,-98.1633432,26.3017374
hummingbird_39,-98.1633432,26.3017374
hummingbird_39,-122.4091821536,37.6656457517
hummingbird_39,-118.4114271,33.7447751
hummingbird_39,-123.97103,49.17967
hummingbird_39,-117.3203773514,33.1427608753
hummingbird_39,-123.373708695,48.4652129433
hummingbird_39,-123.3737758583,48.46495506
hummingbird_39,-122.5689734146,45.4780235804
hummingbird_39,-122.14359954,37.6636302673
hummingbird_39,-97.9580927,26.1271024
hummingbird_39,-99.789032,29.235874
hummingbird_39,-119.2242504127,34.2916921848
hummingbird_39,-122.7470166667,38.5136116667
hummingbird_39,-122.3482175854,37.907685755
hummingbird_39,-122.746992549,38.5136353551
hummingbird_39,-117.1504296111,34.0597214722
hummingbird_39,-99.788979,29.235743
hummingbird_39,-122.1074070697,37.3850017162
hummingbird_39,-121.7535877261,38.540707035
hummingbird_39,-121.7496116905,38.53920224
hummingbird_39,-99.7815785904,29.7188240615
hummingbird_39,-121.7558881393,37.3101405869
hummingbird_39,-121.8855252094,37.1581696378
hummingbird_39,-122.4693109,37.7677096
hummingbird_39,-122.4693109,37.7677096
hummingbird_39,-122.5302691969,45.5488630449
hummingbird_39,-123.3201627787,48.4073852449
hummingbird_39,-117.2534805556,32.9512694444
hummingbird_39,-117.2538055556,32.9497166667
hummingbird_39,-122.4693109,37.7677096
hummingbird_39,-122.6543672383,45.4714822959
hummingbird_39,-116.377275,33.648115
hummingbird_39,-118.0363109497,33.6978876001
hummingbird_39,-99.788979,29.235743
hummingbird_39,-99.788979,29.235743
hummingbird_39,-123.3600463365,48.482944224
hummingbird_39,-99.788979,29.235743
hummingbird_39,-99.788979,29.235743
hummingbird_39,-107.9634830302,25.4116508094
hummingbird_39,-123.4114384,48.688557
hummingbird_39,-116.1696983339,34.1331020984
hummingbird_39,-118.6879027778,34.0361083333
hummingbird_39,-100.4371786974,25.764946891
hummingbird_39,-122.4458971764,37.7574678757
hummingbird_39,-122.4476012721,37.7601063835
hummingbird_39,-122.469782969,37.767743525
hummingbird_39,-122.4693109,37.7677096
hummingbird_39,-122.5960526615,37.9474165259
hummingbird_39,-95.686167,30.14203
hummingbird_39,-123.3319820836,48.4835177776
hummingbird_39,-122.9623294249,49.2163229562
hummingbird_39,-122.4480366667,37.8005366667
hummingbird_39,-123.9696919,49.1723155
hummingbird_39,-123.9696919,49.1723155
hummingbird_39,-123.9696919,49.1723155
hummingbird_39,-118.3148624394,33.7168015684
hummingbird_39,-118.3145126044,33.7166096989
hummingbird_39,-122.4940074926,37.7716108133
hummingbird_39,-122.4940074926,37.7716108133
hummingbird_39,-118.1632528333,34.1330138333
hummingbird_39,-98.2259330315,26.2726651624
hummingbird_39,-122.1881190029,47.5927182753
hummingbird_39,-122.0815771513,36.9740851951
hummingbird_39,-121.8613783556,37.3743342701
hummingbird_39,-117.6333592297,33.5220566624
hummingbird_39,-122.4961318021,37.7713563918
hummingbird_39,-122.4959601406,37.7706201956
hummingbird_39,-122.4979642789,37.7690349971
hummingbird_39,-122.5000939495,37.7681766146
hummingbird_39,-122.5013244317,37.7689391569
hummingbird_39,-122.5013244317,37.7689391569
hummingbird_39,-122.5013244317,37.7689391569
hummingbird_39,-122.5013244317,37.7689391569
hummingbird_39,-92.0732403338,30.3992199794
hummingbird_39,-116.2576666667,33.673655
hummingbird_39,-118.4727380833,34.0030006944
hummingbird_39,-118.1955286322,34.2222792258
hummingbird_39,-123.799367727,48.9679894883
hummingbird_39,-123.799367727,48.9679894883
hummingbird_39,-121.9546783248,37.4042264701
hummingbird_39,-117.2167302055,32.7585405601
hummingbird_39,-121.9503388889,37.3256722222
hummingbird_39,-122.798034,45.309895
hummingbird_39,-112.8630450368,31.9309035439
hummingbird_39,-122.0166945,37.5930133333
hummingbird_39,-110.8960937802,27.8918931022
hummingbird_39,-122.2154421145,37.8046260286
hummingbird_39,-122.4610325,37.9985719444
hummingbird_39,-97.680056,26.214941
hummingbird_39,-123.6234325916,49.4150515995
hummingbird_39,-119.9390944444,37.4600972222
hummingbird_39,-119.9390944444,37.4601138889
hummingbird_39,-116.9963070128,32.6879366587
hummingbird_39,-80.649589,28.14681
hummingbird_39,-122.2607466667,37.8550433333
hummingbird_39,-97.9580927,26.1271024
hummingbird_39,-118.4018435329,34.0110057512
hummingbird_39,-118.4222276385,33.9690014488
hummingbird_39,-111.068161,29.1130370833
hummingbird_39,-121.7425746205,36.6236798811
hummingbird_39,-121.4413119,38.428407
hummingbird_39,-114.3555944444,34.4837527778
hummingbird_39,-122.1861826822,47.8360819305
hummingbird_39,-122.1863201744,47.8360617203
hummingbird_39,-122.1863201744,47.8360617203
hummingbird_39,-122.4104004361,47.6574580144
hummingbird_39,-122.4184309405,37.7435034832
hummingbird_39,-110.991078939,29.2216179985
hummingbird_39,-110.9559193254,29.0729339592
hummingbird_39,-116.363983,33.760849
hummingbird_39,-123.3459805175,48.5018738027
hummingbird_39,-122.0247726974,37.3425382239
hummingbird_39,-116.2967894772,33.6326472826
hummingbird_39,-122.314343304,37.8393164539
hummingbird_39,-91.1624805,30.4034783333
hummingbird_39,-108.9526848575,27.0124700083
hummingbird_39,-122.2241433451,47.8783830627
hummingbird_39,-116.3775186303,33.7079162237
hummingbird_39,-118.4114271,33.7447751
hummingbird_39,-122.5828633333,37.864475
hummingbird_39,-122.5858466667,37.8634116667
hummingbird_39,-122.578445,37.8620333333
hummingbird_39,-112.0602357388,33.4885717658
hummingbird_39,-117.1223904474,32.7725671845
hummingbird_39,-116.5389369956,33.7377212055
hummingbird_39,-98.2299083333,26.17616
hummingbird_39,-122.9511148892,47.0812639332
hummingbird_39,-123.0410910452,44.9337138703
hummingbird_39,-122.3382811077,37.9095625547
hummingbird_39,-123.2098663067,49.2211565686
hummingbird_39,-111.0119403847,31.87970925
hummingbird_39,-111.6010083333,32.9569611111
hummingbird_39,-98.2309933333,26.1769133333
hummingbird_39,-115.9916266981,33.5708912486
hummingbird_39,-118.0541782087,33.7077473172
hummingbird_39,-119.8453010999,34.4415908001
hummingbird_39,-119.8455076766,34.441478834
hummingbird_39,-119.8451854706,34.4414889867
hummingbird_39,-119.8449093389,34.4415737254
hummingbird_39,-112.0871888333,33.5134883333
hummingbird_39,-121.9237713301,49.1019487051
hummingbird_39,-122.4625565267,45.4970605759
hummingbird_39,-100.311255,25.73475
hummingbird_39,-110.3077568114,24.0962038999
hummingbird_39,-122.1591186138,37.426360041
hummingbird_39,-98.3801738612,26.1856135333
hummingbird_39,-121.2036264117,35.8775349022
hummingbird_39,-98.1358832089,26.2918994559
hummingbird_39,-121.9017919,36.618264
hummingbird_39,-122.4741081047,37.7688369397
hummingbird_39,-117.1089147383,32.6432341841
hummingbird_39,-115.8126610295,33.7392098861
hummingbird_39,-116.1716234644,34.0941918811
hummingbird_39,-116.1419050909,34.0854008435
hummingbird_39,-118.3593491742,35.6454642275
hummingbird_39,-118.3593491742,35.6454642275
hummingbird_39,-118.3593491742,35.6454642275
hummingbird_39,-118.3594829667,35.6452458028
hummingbird_39,-114.6413378301,32.7313070739
hummingbird_39,-121.7494077637,38.5377310311
hummingbird_39,-121.7292013351,38.5740992789
hummingbird_39,-121.7148639604,38.5741679583
hummingbird_39,-111.922745,33.3972283333
hummingbird_39,-118.4137182691,34.0291857135
hummingbird_39,-122.2094474858,47.4290340049
hummingbird_39,-117.0766496627,32.7963588903
hummingbird_39,-110.9534436464,29.0180294793
hummingbird_39,-123.8291673351,48.987946486
hummingbird_39,-90.1115249558,29.8614653083
hummingbird_39,-123.0055636207,49.3047719817
hummingbird_39,-117.7713166667,34.0991778333
hummingbird_39,-111.9727762634,33.5858799322
hummingbird_39,-124.5890966667,49.3855533333
hummingbird_39,-121.8452635057,36.9514858291
hummingbird_39,-121.8452595065,36.9514778714
hummingbird_39,-123.4199951986,49.3658242791
hummingbird_39,-97.8970938951,27.5202394041
hummingbird_39,-110.8848495483,32.259727478
hummingbird_39,-98.3803,26.1855866667
hummingbird_39,-98.38027,26.1855733333
hummingbird_39,-117.2262041643,32.8617955542
hummingbird_39,-97.6639883333,26.1855833333
hummingbird_39,-97.663945,26.185525
hummingbird_39,-117.1610838,32.715738
hummingbird_39,-111.7367489263,33.3619134719
hummingbird_39,-111.7329539359,33.36056037
hummingbird_39,-83.3594665527,33.9115829468
hummingbird_39,-123.1385733736,49.2972567873
hummingbird_39,-117.0395786249,32.5579691682
hummingbird_39,-112.207625,33.6882833333
hummingbird_39,-122.4745059993,37.5636064491
hummingbird_39,-120.843594,35.344902
hummingbird_39,-123.5727702587,46.1731968619
hummingbird_39,-109.1414495,31.9137028
hummingbird_39,-106.4569466667,31.8513716667
hummingbird_39,-121.2312930822,37.7992182583
hummingbird_39,-76.5439397731,38.6672201714
hummingbird_39,-117.6771894106,33.9656448423
hummingbird_39,-111.7361068237,33.3621523368
hummingbird_39,-81.7870654888,26.1748527011
hummingbird_39,-117.1283008083,34.069444198
hummingbird_39,-117.1283008083,34.069444198
hummingbird_39,-78.6429019,26.5333159
hummingbird_39,-78.6429019,26.5333159
hummingbird_39,-123.3054618848,44.5957910066
hummingbird_39,-123.3054618848,44.5957910066
hummingbird_39,-117.0558276152,32.8195928784
hummingbird_39,-80.0736237996,26.680560738
hummingbird_39,-122.4708602325,37.7872958324
hummingbird_39,-91.1675662547,30.4405389995
hummingbird_39,-122.4661937,37.7988737
hummingbird_39,-116.6094875,31.8973731
hummingbird_39,-116.6094875,31.8973731
hummingbird_39,-114.747,29.756
hummingbird_39,-118.39644095,34.04100605
hummingbird_39,-123.3757,48.4099
hummingbird_39,-110.3284383333,24.2987116667
hummingbird_39,-118.4360021,34.1078759
hummingbird_39,-112.0324707031,33.5525627136
hummingbird_39,-122.5270501746,47.9093846705
hummingbird_39,-117.1639098502,32.7193697723
hummingbird_39,-117.7720718384,33.6456871033
hummingbird_39,-123.3055611265,44.5956501642
hummingbird_39,-123.3055718553,44.595657804
hummingbird_39,-123.3055718553,44.595657804
hummingbird_39,-123.3055691731,44.5956463443
hummingbird_39,-123.3055906308,44.5956463443
hummingbird_39,-123.3055906308,44.5956463443
hummingbird_39,-123.3055745375,44.5956501642
hummingbird_39,-123.3055691731,44.5956635338
hummingbird_39,-123.3055745375,44.5956367946
hummingbird_39,-123.3055772197,44.5956367946
hummingbird_39,-117.3076816152,33.0713179052
hummingbird_39,-90.4408483639,30.4373757155
hummingbird_39,-90.4408483639,30.4373757155
hummingbird_39,-90.4408483639,30.4373757155
hummingbird_39,-90.4408483639,30.4373757155
hummingbird_39,-110.9984966667,29.1150666667
hummingbird_39,-123.974520122,49.2032849835
hummingbird_39,-118.166204907,34.1433526873
hummingbird_39,-118.4299466667,34.139675
hummingbird_39,-114.9809637992,36.009931436
hummingbird_39,-111.6652870707,33.4298236954
hummingbird_39,-118.1299833333,34.0695195
hummingbird_39,-123.1561214875,48.149931166
hummingbird_39,-103.43185,25.5214138889
hummingbird_39,-121.847675,36.910445
hummingbird_39,-117.19207,32.80641
hummingbird_39,-123.3690588997,48.4628534
hummingbird_39,-119.0417368496,34.1599157373
hummingbird_39,-116.257775,33.6737366667
hummingbird_39,-117.244255,32.7181783333
hummingbird_39,-121.9459,37.3292833333
hummingbird_39,-112.0810363,33.6270793
hummingbird_39,-116.5811151,32.7568575
hummingbird_39,-112.0273696259,34.7709754529
hummingbird_39,-110.84896007,31.4967142335
hummingbird_39,-112.031911,33.7063046
hummingbird_39,-120.6624942,35.3050053
hummingbird_39,-122.4907857747,37.7125460973
hummingbird_39,-122.0562669416,36.9499406746
hummingbird_39,-118.5209037,34.1926478
hummingbird_39,-118.5216676931,34.1919616159
hummingbird_39,-122.3335679564,37.9100671553
hummingbird_39,-117.270354,32.849732
hummingbird_39,-122.4211883333,37.724895
hummingbird_39,-118.0058285606,34.3269538988
hummingbird_39,-118.5265083333,34.1903366667
hummingbird_39,-118.5259283333,34.1903466667
hummingbird_39,-122.4752216667,37.57855
hummingbird_39,-119.686409,34.46592
hummingbird_39,-123.0112416667,45.0072083333
hummingbird_39,-121.9232879,36.5552386
hummingbird_39,-122.9293799,47.1327382
hummingbird_39,-122.9293799,47.1327382
hummingbird_39,-100.348318778,25.6586096702
hummingbird_39,-123.9701982966,49.2028849988
hummingbird_39,-123.9721113026,49.2028530723
hummingbird_39,-123.9744895072,49.203246764
hummingbird_39,-118.277105,34.183955
hummingbird_39,-117.8424453133,33.6620728596
hummingbird_39,-118.2615283333,34.0971971667
hummingbird_39,-103.5913467407,29.3254833221
hummingbird_39,-121.4271536842,38.5840444245
hummingbird_39,-123.4703176,48.4722976
hummingbird_39,-110.88038663,31.7251099334
hummingbird_39,-118.20903,34.1465138333
hummingbird_39,-122.354255,38.4184566667
hummingbird_39,-121.9338538,37.283254
hummingbird_39,-122.0621181,36.9570165
hummingbird_39,-118.2132416667,34.2018383333
hummingbird_39,-119.262445,34.2467633333
hummingbird_39,-98.4906104834,29.4089234303
hummingbird_39,-123.9744546867,49.2032682834
hummingbird_39,-111.8598678013,33.2400875625
hummingbird_39,-121.809645,36.8528283333
hummingbird_39,-116.3667616667,33.6469533333
hummingbird_39,-119.0456214129,34.1596072627
hummingbird_39,-118.045277875,34.0346324584
hummingbird_39,-118.1960202721,33.8394607173
hummingbird_39,-122.2410917149,37.4074379281
hummingbird_39,-118.2307283333,34.17297
hummingbird_39,-122.961781,49.2077549
hummingbird_39,-122.4269150757,37.791784429
hummingbird_39,-118.111375,33.7817883333
hummingbird_39,-117.1262020319,32.6052527521
hummingbird_39,-122.0483204314,37.6499811561
hummingbird_39,-117.8114210057,34.1072993046
hummingbird_39,-124.1274765997,40.9327848
hummingbird_39,-118.9264112067,34.2112105309
hummingbird_39,-118.8137838596,34.097629762
hummingbird_39,-122.237565,37.8749433333
hummingbird_39,-121.94159861,49.2619691702
hummingbird_39,-121.9422509189,49.2623210344
hummingbird_39,-117.1503340885,32.731501012
hummingbird_39,-117.149185172,32.7319143147
hummingbird_39,-122.085640672,36.9558964206
hummingbird_39,-123.2682050691,44.5904359464
hummingbird_39,-119.710025,34.456548
hummingbird_39,-117.4216324153,34.4193262968
hummingbird_39,-111.996371705,33.3144387502
hummingbird_39,-121.9248883667,36.9809001667
hummingbird_39,-122.1253679831,37.9414613191
hummingbird_39,-123.9811441356,49.2041865119
hummingbird_39,-122.3652183333,38.0001333333
hummingbird_39,-122.3652183333,38.0001333333
hummingbird_39,-122.2363233333,37.8738366667
hummingbird_39,-122.2374516667,37.8748466667
hummingbird_39,-122.2374516667,37.8748466667
hummingbird_39,-122.2374516667,37.8748466667
hummingbird_39,-103.4360505399,25.5321254918
hummingbird_39,-116.9887582886,32.5048909158
hummingbird_39,-122.4723622473,37.7199544265
hummingbird_39,-122.8909766667,38.1316983333
hummingbird_39,-122.2374516667,37.8748466667
hummingbird_39,-122.2374516667,37.8748466667
hummingbird_39,-123.0718548088,49.0063536039
hummingbird_39,-103.4336233333,25.5411716667
hummingbird_39,-122.2684936303,37.9684092219
hummingbird_39,-119.7584849877,36.904709386
hummingbird_39,-122.5078383,37.5138265
hummingbird_39,-122.0593416667,37.4267466667
hummingbird_39,-121.923636,37.449627
hummingbird_39,-112.3035002242,33.4820721653
hummingbird_39,-122.4684366667,37.7679633333
hummingbird_39,-117.24048,32.75568
hummingbird_39,-117.244125,32.718175
hummingbird_39,-123.0824216455,49.2486172442
hummingbird_39,-119.2622932681,34.2392747921
hummingbird_39,-117.2032916667,32.9652116667
hummingbird_39,-123.3957923077,48.4689907392
hummingbird_39,-123.376075,48.4092416667
hummingbird_39,-123.3215085255,48.4543517043
hummingbird_39,-117.23739,32.75608
hummingbird_39,-111.02015,29.1239
hummingbird_39,-122.1176554495,37.4386410429
hummingbird_39,-116.9882630557,32.7914674109
hummingbird_39,-117.8653390333,34.1362719733
hummingbird_39,-119.8313254623,34.4173220653
hummingbird_39,-119.834652696,34.4175673898
hummingbird_39,-122.469025,37.7686116667
hummingbird_39,-107.4228328208,24.7992083541
hummingbird_39,-107.4224894971,24.7982538891
hummingbird_39,-117.3085906589,34.1846703511
hummingbird_39,-117.3155214173,34.1840692102
hummingbird_39,-117.0610043456,32.9493828822
hummingbird_39,-117.0538533368,32.9501662064
hummingbird_39,-117.0538533368,32.9501662064
hummingbird_39,-117.0538533368,32.9501662064
hummingbird_39,-117.117227371,32.9609144063
hummingbird_39,-117.0643917787,33.064857972
hummingbird_39,-117.0643917787,33.064857972
hummingbird_39,-117.0643917787,33.064857972
hummingbird_39,-117.0643917787,33.064857972
hummingbird_39,-117.0643917787,33.064857972
hummingbird_39,-117.04902769,34.02408059
hummingbird_39,-123.3686533333,48.4087116667
hummingbird_39,-117.1004205268,33.8725183458
hummingbird_39,-123.980757258,49.2103789882
hummingbird_39,-121.760877651,36.8106417411
hummingbird_39,-121.760877651,36.8106417411
hummingbird_39,-115.062813,36.044479
hummingbird_39,-121.7613790908,37.6707176594
hummingbird_39,-121.9768264364,37.9438481535
hummingbird_39,-121.9768533333,37.9438166667
hummingbird_39,-121.9768283333,37.9438466667
hummingbird_39,-115.0629459781,36.044413232
hummingbird_39,-121.9768533333,37.9438133333
hummingbird_39,-118.278655,33.7798916667
hummingbird_39,-111.1677772765,32.2428078116
hummingbird_39,-98.4907043606,29.4088136114
hummingbird_39,-116.9641560921,32.8498253989
hummingbird_39,-123.3281609461,48.4810997928
hummingbird_39,-117.22239,32.80138
hummingbird_39,-122.3912688437,47.7718322646
hummingbird_39,-122.4786930818,37.7875323408
hummingbird_39,-117.155255,32.76925
hummingbird_39,-118.0814326469,34.0780821647
hummingbird_39,-118.0814499829,34.0780903872
hummingbird_39,-118.2947410034,34.1123894599
hummingbird_39,-124.0929575752,40.882880276
hummingbird_39,-121.7587547302,39.7861499308
hummingbird_39,-123.7172783333,48.3593133333
hummingbird_39,-110.786775,32.1041833333
hummingbird_39,-118.2114633333,34.20103
hummingbird_39,-123.1792306,44.0935594
hummingbird_39,-114.6427471,32.7309014669
hummingbird_39,-114.6419528539,32.7312196526
hummingbird_39,-121.2820666667,38.62442
hummingbird_39,-122.0165592495,37.4203468642
hummingbird_39,-123.0318380274,44.0557451654
hummingbird_39,-123.0526327357,44.0445355432
hummingbird_39,-121.756756852,38.5320705403
hummingbird_39,-118.0517944384,33.7045303682
hummingbird_39,-121.9471666217,37.3031692122
hummingbird_39,-112.0453739183,33.3218279748
hummingbird_39,-120.621274205,35.0996955395
hummingbird_39,-120.6272747106,35.1129767738
hummingbird_39,-121.926155,36.536105
hummingbird_39,-107.3923527421,24.8298820639
hummingbird_39,-95.65,29.682
hummingbird_39,-95.65,29.682
hummingbird_39,-117.24062,32.755705
hummingbird_39,-122.6431043,49.1565853
hummingbird_39,-123.974582963,49.202969926
hummingbird_39,-123.9745167153,49.2032488524
hummingbird_39,-123.9711874518,49.2094796381
hummingbird_39,-117.1207805,34.00421945
hummingbird_39,-120.7796333333,38.7239133333
hummingbird_39,-118.4413883333,34.0662721667
hummingbird_39,-123.0253934548,44.8901153054
hummingbird_39,-117.2471308705,33.0128521377
hummingbird_39,-117.2471308705,33.0128521377
hummingbird_39,-122.508786694,38.0469310288
hummingbird_39,-118.4725354367,34.1781567148
hummingbird_39,-118.4707217779,34.1735730458
hummingbird_39,-121.7285428246,38.0122582669
hummingbird_39,-123.314575,48.4648216667
hummingbird_39,-121.746339347,37.7171219952
hummingbird_39,-122.0915559679,37.4328295377
hummingbird_39,-122.0453111667,37.922805
hummingbird_39,-119.9582051,37.5001131
hummingbird_39,-116.3369301909,33.773045562
hummingbird_39,-123.0824216455,49.2486172442
hummingbird_39,-121.7322816102,36.8180217046
hummingbird_39,-121.4588384923,38.578009045
hummingbird_39,-121.7362071245,36.8191402633
hummingbird_39,-123.1386021,45.5469616
hummingbird_39,-122.0042715304,37.9357794935
hummingbird_39,-122.4552985097,37.7969511867
hummingbird_39,-122.4553439581,37.7969172755
hummingbird_39,-122.0915559679,37.4328295377
hummingbird_39,-119.851375,34.4198633333
hummingbird_39,-118.2900668564,34.1501416011
hummingbird_39,-122.9003017656,49.2588269974
hummingbird_39,-122.4116956178,37.9439268944
hummingbird_39,-122.4117802911,37.9439919395
