Species,Longitude,Latitude
hummingbird_288,-109.1636719,31.8962033
hummingbird_288,-116.30925,33.69429
hummingbird_288,-121.8823096003,36.5950075739
hummingbird_288,-116.7595429683,32.9969244593
hummingbird_288,-95.7655343,29.8066414
hummingbird_288,-101.89526,33.539963
hummingbird_288,-101.89526,33.539963
hummingbird_288,-101.89526,33.539963
hummingbird_288,-118.4112107095,33.745268943
hummingbird_288,-121.9544086,37.4038071
hummingbird_288,-119.86035333,34.41547
hummingbird_288,-119.3606027008,34.0158351829
hummingbird_288,-117.6618442,33.4676691
hummingbird_288,-114.0575902837,27.9631748611
hummingbird_288,-123.841991676,49.0082308665
hummingbird_288,-122.4770365125,37.7716330005
hummingbird_288,-70.1939429,41.7353062
hummingbird_288,-114.0490821015,27.9780232054
hummingbird_288,-117.449766633,45.940362436
hummingbird_288,-117.449766633,45.940362436
hummingbird_288,-109.2513557563,31.9090126771
hummingbird_288,-122.283160945,47.1364745265
hummingbird_288,-122.2902848971,47.1385308314
hummingbird_288,-122.2899114812,47.1384291704
hummingbird_288,-115.001449585,36.0792800944
hummingbird_288,-123.6088844857,49.4183638136
hummingbird_288,-122.1093745016,37.4508837118
hummingbird_288,-77.3793692605,39.9521876634
hummingbird_288,-115.1719831,36.1585255
hummingbird_288,-121.932839,37.3744479
hummingbird_288,-122.2873642141,47.6566054563
hummingbird_288,-122.4879366667,37.8591183333
hummingbird_288,-122.3477486,37.9357576
hummingbird_288,-121.9699056819,37.5139297561
hummingbird_288,-122.7741702851,48.0287712764
hummingbird_288,-122.7741702851,48.0287712764
hummingbird_288,-97.2930003726,26.0935555408
hummingbird_288,-117.08519927,32.554020197
hummingbird_288,-117.0852042939,32.5540254782
hummingbird_288,-121.9577226233,37.4372213965
hummingbird_288,-122.5956343069,45.5122116345
hummingbird_288,-98.3283804226,26.2279973774
hummingbird_288,-78.9132710919,39.180616236
hummingbird_288,-117.1515583333,32.7374116667
hummingbird_288,-122.7743827039,48.0287280203
hummingbird_288,-122.7741590755,48.0289143822
hummingbird_288,-123.7096843,49.4389006
hummingbird_288,-123.0833423138,49.0965410644
hummingbird_288,-122.5585466667,38.0135222167
hummingbird_288,-117.6630176,33.5021488
hummingbird_288,-105.3522222626,39.9185483475
hummingbird_288,-105.2812931055,40.0490764491
hummingbird_288,-121.7693120965,49.230420612
hummingbird_288,-111.9610451874,33.5218883388
hummingbird_288,-114.1120516667,51.0177666719
hummingbird_288,-114.0494611667,35.306575
hummingbird_288,-110.3463264316,24.1344991794
hummingbird_288,-111.6860163091,33.4483789638
hummingbird_288,-76.8746705353,40.1827740425
hummingbird_288,-114.9874212,35.9842292
hummingbird_288,-106.4751199,35.3195481
hummingbird_288,-122.5046185499,37.8734431389
hummingbird_288,-110.191533977,24.0885299996
hummingbird_288,-110.191533977,24.0885299996
hummingbird_288,-110.191533977,24.0885299996
hummingbird_288,-110.191533977,24.0885299996
hummingbird_288,-110.1914537326,24.0882589256
hummingbird_288,-123.8105230685,39.4092545194
hummingbird_288,-123.3054618848,44.5957910066
hummingbird_288,-123.3054618848,44.5957910066
hummingbird_288,-110.1926197393,24.0853001933
hummingbird_288,-110.1917486272,24.0883607072
hummingbird_288,-110.19116927,24.0889779424
hummingbird_288,-110.1915555081,24.0883854649
hummingbird_288,-110.3469716512,24.1367847124
hummingbird_288,-121.80166548,38.5270443458
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-93.520581,44.9235809722
hummingbird_288,-121.748695,38.53506167
hummingbird_288,-117.2086866667,32.830895
hummingbird_288,-111.7643200902,33.2376352146
hummingbird_288,-118.2792772514,34.0236056974
hummingbird_288,-116.3658660253,33.662651191
hummingbird_288,-123.0867238554,48.1087776218
hummingbird_288,-116.3679829925,33.6643186732
hummingbird_288,-116.368726946,33.6649858482
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-86.6833228,33.6889908
hummingbird_288,-118.1176856,33.8050115
hummingbird_288,-118.1176856,33.8050115
hummingbird_288,-118.1176856,33.8050115
hummingbird_288,-119.3985366667,49.9528533333
hummingbird_288,-122.0595821,36.9842958
hummingbird_288,-95.3620680795,29.7590684938
hummingbird_288,-95.3675367684,29.7578195483
hummingbird_288,-97.7903847,30.3821666
hummingbird_288,-116.3254263924,33.1888163588
hummingbird_288,-121.945586118,37.750937953
hummingbird_288,-122.6312242081,48.3953357552
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-122.4899173779,37.5842371501
hummingbird_288,-81.0377115733,31.9522344164
hummingbird_288,-81.0377068469,31.9522527574
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-122.6768592373,46.8858667535
hummingbird_288,-121.9825533333,38.2515716667
hummingbird_288,-121.9826366667,38.2517083333
hummingbird_288,-123.5777666667,48.34978
hummingbird_288,-121.9825216667,38.2516216667
hummingbird_288,-117.0285022282,32.8405728338
hummingbird_288,-117.0328012231,32.8399181133
hummingbird_288,-122.0915558,37.4328295
hummingbird_288,-104.0823552877,30.619637714
hummingbird_288,-111.9430216667,33.4627216667
hummingbird_288,-111.8727208301,33.3240155867
hummingbird_288,-104.0812754243,30.6194205765
hummingbird_288,-106.4938583746,35.1672013525
hummingbird_288,-122.1532055,37.7050783333
hummingbird_288,-111.1584634891,33.2796814864
hummingbird_288,-111.1593143878,33.2801097983
hummingbird_288,-111.1584775386,33.2796658176
hummingbird_288,-122.2153100997,47.7148990997
hummingbird_288,-103.835522951,30.541980692
hummingbird_288,-121.3563187486,38.5978151353
hummingbird_288,-106.128974,28.6128917
hummingbird_288,-122.6172211911,45.3609749522
hummingbird_288,-118.4709916667,34.1738283333
hummingbird_288,-123.3054618848,44.5957910066
hummingbird_288,-117.1873696006,33.1385274382
hummingbird_288,-118.7061164194,34.0846035187
hummingbird_288,-115.0022710115,36.0751858849
hummingbird_288,-116.9456483033,32.7249907203
hummingbird_288,-103.436094895,25.5321118795
hummingbird_288,-118.5902466667,34.228445
hummingbird_288,-109.9510927498,27.5387355504
hummingbird_288,-118.1140366667,35.3819666667
hummingbird_288,-121.796046544,36.6583574173
hummingbird_288,-121.8015255456,36.6517015122
hummingbird_288,-118.4733116667,34.1777883333
hummingbird_288,-119.366455,37.1629862
hummingbird_288,-122.255895,37.874392
hummingbird_288,-100.3276951309,25.6445034903
hummingbird_288,-100.3291654587,25.6450663644
hummingbird_288,-100.3291654587,25.6450663644
hummingbird_288,-98.5094722222,29.5085111111
hummingbird_288,-115.7444211826,30.0387761151
hummingbird_288,-122.0573146499,36.9523597323
hummingbird_288,-111.4709715122,33.5257464316
hummingbird_288,-81.1987699941,28.6862485209
hummingbird_288,-111.0579611667,32.2709533333
hummingbird_288,-111.8893868976,33.4013965235
hummingbird_288,-116.98828759,32.79114252
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-116.268425,33.698095
hummingbird_288,-106.114725,28.6025009
hummingbird_288,-118.34752298,33.7832229
hummingbird_288,-118.34753453,33.7832951
hummingbird_288,-106.114725,28.6025009
hummingbird_288,-121.9246914705,37.4257410597
hummingbird_288,-121.9630198586,38.5222084366
hummingbird_288,-122.111297667,47.6598260002
hummingbird_288,-120.653761,35.1486069722
hummingbird_288,-120.6535279722,35.148811
hummingbird_288,-98.1633432,26.3017374
hummingbird_288,-98.1633432,26.3017374
hummingbird_288,-98.1633432,26.3017374
hummingbird_288,-122.1245583333,38.2128666667
hummingbird_288,-122.1246111667,38.2129133333
hummingbird_288,-123.9747691091,49.2029684741
hummingbird_288,-117.2427846441,33.5665336009
hummingbird_288,-116.3270645981,33.8284577835
hummingbird_288,-118.6191916603,34.2610715808
hummingbird_288,-110.1920149014,24.0882174674
hummingbird_288,-110.3022681123,24.3300969079
hummingbird_288,-110.3022681123,24.3300969079
hummingbird_288,-110.1914062302,24.0882788607
hummingbird_288,-110.880615,31.7257929722
hummingbird_288,-120.0949233333,37.40336
hummingbird_288,-120.0949083333,37.4033933333
hummingbird_288,-120.0949783333,37.4032816667
hummingbird_288,-120.0949966667,37.403415
hummingbird_288,-111.4406000233,33.5446100263
hummingbird_288,-118.4911912,34.0194543
hummingbird_288,-118.4911912,34.0194543
hummingbird_288,-118.4911912,34.0194543
hummingbird_288,-118.4911912,34.0194543
hummingbird_288,-121.9990307,37.5319445
hummingbird_288,-122.7942341,45.4560756
hummingbird_288,-103.4198245151,25.5248542109
hummingbird_288,-122.2808595622,37.7706682863
hummingbird_288,-106.128974,28.6128917
hummingbird_288,-80.4524229002,25.559127041
hummingbird_288,-119.8526483333,34.410535
hummingbird_288,-119.8511666667,34.410525
hummingbird_288,-121.9253447221,37.4253305872
hummingbird_288,-117.1233277778,32.5670444444
hummingbird_288,-121.946940507,49.0944269242
hummingbird_288,-122.1975783501,47.8393221041
hummingbird_288,-117.9883843,34.1458947
hummingbird_288,-121.9232879,36.5552386
hummingbird_288,-94.6985498681,33.0087019213
hummingbird_288,-121.0324984123,44.177709745
hummingbird_288,-120.6624942,35.3050053
hummingbird_288,-120.6624942,35.3050053
hummingbird_288,-80.1622675359,26.4854670571
hummingbird_288,-97.81243,30.65105
hummingbird_288,-96.759730652,32.7751344554
hummingbird_288,-96.759730652,32.7751344554
hummingbird_288,-122.3170934683,47.6555303331
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-98.4975593537,29.3923462969
hummingbird_288,-123.9720264696,49.2097768481
hummingbird_288,-123.8309919855,40.0688600694
hummingbird_288,-122.2655866667,38.2034383333
hummingbird_288,-122.2670583333,38.2060366667
hummingbird_288,-121.72536,38.5703116667
hummingbird_288,-121.7253599833,38.5703116767
hummingbird_288,-121.7253599833,38.5703116767
hummingbird_288,-122.3325583333,38.3475
hummingbird_288,-122.2868416667,37.7692383333
hummingbird_288,-116.9690550865,32.8537525563
hummingbird_288,-105.4561419549,28.2739394697
hummingbird_288,-121.9826666667,38.25177
hummingbird_288,-121.3505171,38.5532712
hummingbird_288,-123.3115830387,48.7793654253
hummingbird_288,-105.4589855144,28.2723767034
hummingbird_288,-120.0949733333,37.403345
hummingbird_288,-120.0950016667,37.4033266667
hummingbird_288,-122.305,37.885
hummingbird_288,-122.0554714732,36.9839825265
hummingbird_288,-118.2614466667,34.0986445
hummingbird_288,-118.2614783333,34.0987278333
hummingbird_288,-118.261475,34.0986945
hummingbird_288,-118.2614783333,34.0987278333
hummingbird_288,-121.6082,37.0067111167
hummingbird_288,-119.8514416667,34.41043
hummingbird_288,-119.8514416667,34.41043
hummingbird_288,-119.85156,34.41068
hummingbird_288,-111.0054159481,31.8610116513
hummingbird_288,-122.3453756621,37.5862487011
hummingbird_288,-119.8549816048,34.4196960395
hummingbird_288,-123.1383443172,49.294316068
hummingbird_288,-122.0991167158,37.393217867
hummingbird_288,-118.7695466667,34.4786633333
hummingbird_288,-122.1863335855,47.8361348165
hummingbird_288,-98.4962457418,29.4125399509
hummingbird_288,-122.1830749512,47.8364933252
hummingbird_288,-118.489389442,35.1390551579
hummingbird_288,-110.8800721541,31.7251420132
hummingbird_288,-110.8800721541,31.7251420132
hummingbird_288,-110.8800721541,31.7251420132
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-106.114725,28.6025009
hummingbird_288,-122.4700713157,37.7673223359
hummingbird_288,-122.4700713157,37.7673223359
hummingbird_288,-118.40293,33.9891366667
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-119.7192965892,34.4430748528
hummingbird_288,-122.0620666667,36.9571555556
hummingbird_288,-121.9364721602,37.2479517568
hummingbird_288,-117.4175617003,33.9806747474
hummingbird_288,-117.4175617003,33.9806747474
hummingbird_288,-118.2614466667,34.0986445
hummingbird_288,-118.2540733333,34.0504083333
hummingbird_288,-94.5346627817,29.6139313421
hummingbird_288,-114.4956366667,32.6879383333
hummingbird_288,-121.9246657552,37.4256721883
hummingbird_288,-122.4965733333,37.5039666667
hummingbird_288,-118.3185839867,34.2713212821
hummingbird_288,-118.3185839867,34.2713212821
hummingbird_288,-118.3185839867,34.2713212821
hummingbird_288,-118.3185839867,34.2713212821
hummingbird_288,-118.3185839867,34.2713212821
hummingbird_288,-80.4767,27.797675
hummingbird_288,-118.1340291,33.7710305
hummingbird_288,-118.1340291,33.7710305
hummingbird_288,-116.9882779722,32.7911229722
hummingbird_288,-117.1533069722,32.737371
hummingbird_288,-123.311591674,48.7793694191
hummingbird_288,-121.5832029283,38.5403085295
hummingbird_288,-103.4005408734,25.5718812888
hummingbird_288,-103.3975829646,25.5166553905
hummingbird_288,-122.0598184,36.9826756
hummingbird_288,-117.1454692222,34.0610783333
hummingbird_288,-123.1136777624,49.2425546442
hummingbird_288,-121.35056697,38.55339601
hummingbird_288,-121.9232879,36.5552386
hummingbird_288,-109.1414495,31.9137028
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-122.210655,37.4866216667
hummingbird_288,-122.2845666667,37.8431722222
hummingbird_288,-122.7443618,38.4933209
hummingbird_288,-121.9139466667,37.3493416667
hummingbird_288,-121.3198491,38.6272793
hummingbird_288,-118.3593083333,35.6454533333
hummingbird_288,-97.8519666667,30.3835233333
hummingbird_288,-117.1583732548,32.731315571
hummingbird_288,-116.1050721667,34.1063778333
hummingbird_288,-117.1561246156,32.7321440021
hummingbird_288,-117.1651969388,32.7292423813
hummingbird_288,-122.2905718536,37.8860922391
hummingbird_288,-84.2303160801,30.5851279884
hummingbird_288,-111.8889644944,33.4010096488
hummingbird_288,-118.5617362586,34.4020840734
hummingbird_288,-110.7729463712,33.3818226498
hummingbird_288,-103.6712020689,30.35761072
hummingbird_288,-122.0617600667,36.9573602833
hummingbird_288,-121.3031108568,38.5971930828
hummingbird_288,-123.3811452046,48.4208825123
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-121.7254264395,38.5702431426
hummingbird_288,-121.7254264395,38.5702431426
hummingbird_288,-118.2973116667,33.7583616667
hummingbird_288,-121.3901793882,38.5449178542
hummingbird_288,-123.0114169997,49.2628444997
hummingbird_288,-105.8884884083,35.6898855443
hummingbird_288,-117.032975,32.8404916667
hummingbird_288,-112.1537717432,24.6680515482
hummingbird_288,-119.84598,34.4090033333
hummingbird_288,-122.1787078155,47.8336360775
hummingbird_288,-122.0472288997,37.3249708997
hummingbird_288,-103.4197965863,25.5249431018
hummingbird_288,-81.0376880922,31.9522432146
hummingbird_288,-122.3703076987,47.6990221308
hummingbird_288,-122.3702305069,47.6989389651
hummingbird_288,-105.428005387,28.3170689527
hummingbird_288,-81.6316059797,26.6019792957
hummingbird_288,-118.4113031251,33.7477823236
hummingbird_288,-97.7443651,30.5223411
hummingbird_288,-105.4272593979,28.3168090725
hummingbird_288,-83.962761988,36.0747626709
hummingbird_288,-122.6598616304,49.0293203877
hummingbird_288,-122.2428422,37.8929045
hummingbird_288,-106.041625,31.9248633333
hummingbird_288,-118.0414883,34.1622907
hummingbird_288,-122.0655029123,36.9867944259
hummingbird_288,-118.2760916667,34.0768195
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-122.4509089833,37.4806179833
hummingbird_288,-121.9305200698,36.626580562
hummingbird_288,-98.2298692239,26.176252868
hummingbird_288,-98.2298638595,26.1762745321
hummingbird_288,-119.6272971039,49.4903908943
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-123.18281478,44.69426613
hummingbird_288,-111.099804,32.377974
hummingbird_288,-111.099795,32.377972
hummingbird_288,-121.0546774654,38.9125066258
hummingbird_288,-121.0546774654,38.9125066258
hummingbird_288,-114.119715717,35.1301397286
hummingbird_288,-121.9825833333,38.2516033333
hummingbird_288,-121.9176847343,37.2832858341
hummingbird_288,-112.1549948305,24.6656061691
hummingbird_288,-107.385544,24.822181
hummingbird_288,-80.1622675359,26.4854670571
hummingbird_288,-116.9853968827,32.7876628288
hummingbird_288,-116.9851393906,32.7876830324
hummingbird_288,-123.4787897766,49.4361728404
hummingbird_288,-122.839640826,44.6102297006
hummingbird_288,-117.7997416667,34.0868278333
hummingbird_288,-118.212005,34.2013633333
hummingbird_288,-118.2127,34.2010916667
hummingbird_288,-103.4235735453,25.5244090796
hummingbird_288,-118.2127,34.2010916667
hummingbird_288,-122.1284778333,37.6778833333
hummingbird_288,-121.3198491,38.6272793
hummingbird_288,-123.2431104404,38.5129235183
hummingbird_288,-123.2429709655,38.5129325567
hummingbird_288,-123.2431533557,38.5128447313
hummingbird_288,-119.1691883333,36.3304533333
hummingbird_288,-118.6886608917,34.0360438128
hummingbird_288,-122.9878216667,45.4348416667
hummingbird_288,-117.999717,34.1572919722
hummingbird_288,-100.4295136034,25.7621710348
hummingbird_288,-100.4302066192,25.7637399653
hummingbird_288,-118.9035133333,35.444205
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-121.9825583333,38.25173
hummingbird_288,-119.8692266667,34.4360083333
hummingbird_288,-122.4764291267,37.7698278667
hummingbird_288,-117.9395841,33.7208327
hummingbird_288,-116.9172128759,32.8597889206
hummingbird_288,-122.3040634676,47.6701680553
hummingbird_288,-116.9177466667,32.859985
hummingbird_288,-110.9640377015,32.2162087132
hummingbird_288,-118.7070819363,34.1020355949
hummingbird_288,-116.4392416667,33.60495
hummingbird_288,-117.6993413974,33.4587333188
hummingbird_288,-122.0621326545,36.9569306347
hummingbird_288,-122.2615366667,37.8579116667
hummingbird_288,-118.3128018667,33.726760061
hummingbird_288,-121.5734960139,38.5367343317
hummingbird_288,-118.0330103612,33.9969941957
hummingbird_288,-116.3739008395,33.7005218335
hummingbird_288,-110.9207445011,32.2098607971
hummingbird_288,-122.8596883333,38.438655
hummingbird_288,-110.8340295188,32.2198569728
hummingbird_288,-110.8340142595,32.2198687532
hummingbird_288,-122.056842037,36.9831510799
hummingbird_288,-117.84226942,33.6645053
hummingbird_288,-122.2587819,37.4659539
hummingbird_288,-114.0183831079,51.0135701197
hummingbird_288,-81.1987699941,28.6862485209
hummingbird_288,-123.3265087153,48.4115366081
hummingbird_288,-118.0710528333,34.1434861667
hummingbird_288,-109.037192927,26.0221049246
hummingbird_288,-111.0479968786,32.3656719477
hummingbird_288,-111.0479968786,32.3656719477
hummingbird_288,-111.7346926779,33.3643913972
hummingbird_288,-111.0479968786,32.3656719477
hummingbird_288,-111.0479968786,32.3656719477
hummingbird_288,-118.2976082,34.1578285
hummingbird_288,-98.5014204812,29.5872857705
hummingbird_288,-118.3316670165,33.8845364536
hummingbird_288,-119.0441635929,34.1631400714
hummingbird_288,-119.0444540878,34.1634752101
hummingbird_288,-111.0370990634,27.9617851664
hummingbird_288,-121.0321921936,44.1777706182
hummingbird_288,-121.9344369356,37.2919224602
hummingbird_288,-121.9343765957,37.29187986
hummingbird_288,-121.9364721602,37.2479517568
hummingbird_288,-123.4596248757,48.577743727
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-98.247944805,29.6120303811
hummingbird_288,-98.2479547065,29.6120344343
hummingbird_288,-98.2479321838,29.6120234354
hummingbird_288,-98.2479344805,29.612025464
hummingbird_288,-98.2479406855,29.6120322835
hummingbird_288,-118.281288,34.0737914722
hummingbird_288,-110.7609716667,31.5391616667
hummingbird_288,-111.0085841641,32.1807911125
hummingbird_288,-111.9456543398,33.461664552
hummingbird_288,-111.9456543398,33.461664552
hummingbird_288,-118.7072867853,34.299543656
hummingbird_288,-118.7076182299,34.1024951933
hummingbird_288,-123.343392083,48.4183099293
hummingbird_288,-116.5421148017,33.7859824509
hummingbird_288,-116.5416369722,33.785263
hummingbird_288,-123.7996736997,39.3062336997
hummingbird_288,-118.0864917212,33.814545861
hummingbird_288,-110.8840321688,31.7395651498
hummingbird_288,-121.7961454997,36.6532815997
hummingbird_288,-119.66378,34.4189716667
hummingbird_288,-119.6653416667,34.420405
hummingbird_288,-109.0051031113,25.7891494633
hummingbird_288,-122.4491495701,37.7959704052
hummingbird_288,-121.3198491,38.6272793
hummingbird_288,-121.3198491,38.6272793
hummingbird_288,-122.5234961111,38.0224041667
hummingbird_288,-123.4178,48.4240444444
hummingbird_288,-122.5232255556,38.0224844444
hummingbird_288,-122.523315,38.022405
hummingbird_288,-93.6049448,29.7575123
hummingbird_288,-121.953598,37.404609
hummingbird_288,-121.95381,37.404533
hummingbird_288,-116.5417173997,33.7854742
hummingbird_288,-121.5147733581,38.6008978253
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-118.3749542725,33.8294274725
hummingbird_288,-97.1737179298,26.1375622396
hummingbird_288,-110.9546527778,32.2289388889
hummingbird_288,-122.630580862,45.4809035641
hummingbird_288,-117.1234359396,32.5731215176
hummingbird_288,-122.0829313536,37.4335618155
hummingbird_288,-105.4586681875,28.2726347147
hummingbird_288,-97.7671905368,30.290444437
hummingbird_288,-122.255005,38.19275
hummingbird_288,-121.89773979,36.59716816
hummingbird_288,-121.89790069,36.59722942
hummingbird_288,-118.172567,33.985808
hummingbird_288,-97.1742866,26.1374652
hummingbird_288,-117.8071633333,34.0792361667
hummingbird_288,-116.5411331411,33.8018897876
hummingbird_288,-103.4710832,25.5430967
hummingbird_288,-123.4012205,48.42887971
hummingbird_288,-121.801445,36.6536133333
hummingbird_288,-122.0010916667,37.9508283333
hummingbird_288,-118.2996222004,34.0046953321
hummingbird_288,-123.3054618848,44.5957910066
hummingbird_288,-122.9597897083,49.2159786807
hummingbird_288,-122.2865635135,37.8868212981
hummingbird_288,-98.2479408127,29.6120152552
hummingbird_288,-118.0487140659,33.7064275206
hummingbird_288,-118.6021321,34.0919452
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-115.2042770458,36.3240367525
hummingbird_288,-119.3713106683,49.8446513863
hummingbird_288,-121.725374519,38.5702861332
hummingbird_288,-121.72539,38.5702966667
hummingbird_288,-103.4235734497,25.5243980228
hummingbird_288,-103.423578385,25.5244074603
hummingbird_288,-122.4277974794,37.422666394
hummingbird_288,-95.749847,29.737562
hummingbird_288,-89.3996035698,43.0708195126
hummingbird_288,-121.9258145764,36.9901514635
hummingbird_288,-116.9869,32.7359466667
hummingbird_288,-116.5416326997,33.7854373997
hummingbird_288,-116.541605,33.785465
hummingbird_288,-123.9720144921,49.2098091956
hummingbird_288,-122.9222054658,38.3929316635
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-122.9600341246,49.2162160822
hummingbird_288,-122.4720779973,37.7885505507
hummingbird_288,-122.4713004957,37.8046294611
hummingbird_288,-122.4719630013,37.8048943641
hummingbird_288,-103.47151,25.5426816667
hummingbird_288,-103.47149,25.542625
hummingbird_288,-103.4715583333,25.5426416667
hummingbird_288,-103.47146,25.5426966667
hummingbird_288,-103.47149,25.5426783333
hummingbird_288,-121.8666105,36.613042
hummingbird_288,-105.4277206981,28.3174779721
hummingbird_288,-105.4275919521,28.317647981
hummingbird_288,-105.4269621938,28.3180621711
hummingbird_288,-105.4268763631,28.317306577
hummingbird_288,-123.869263,49.170186
hummingbird_288,-121.959698,37.439318
hummingbird_288,-111.887681,33.5759729722
hummingbird_288,-98.2479415724,29.6120298219
hummingbird_288,-116.439333419,33.6053493296
hummingbird_288,-111.8024916545,33.3549376491
hummingbird_288,-123.4280179,48.1209922
hummingbird_288,-106.0945496802,28.7253274537
hummingbird_288,-116.5415569722,33.7854219722
hummingbird_288,-116.541702,33.7851599722
hummingbird_288,-122.4663943425,37.7701120689
hummingbird_288,-121.7873106388,37.1453660643
hummingbird_288,-117.507275,33.8985527778
hummingbird_288,-115.1103369335,36.0648927473
hummingbird_288,-116.4391304289,33.6051874295
hummingbird_288,-122.2140662445,47.4973867359
hummingbird_288,-116.5415969722,33.785431
hummingbird_288,-116.5414255997,33.7855563997
hummingbird_288,-116.5423799722,33.7851489722
hummingbird_288,-111.8140456438,34.8587316872
hummingbird_288,-122.2951283333,38.3280716667
hummingbird_288,-121.35049292,38.55332498
hummingbird_288,-121.5267153,38.4947978
hummingbird_288,-119.8456066667,34.40937
hummingbird_288,-112.694824934,33.9330808774
hummingbird_288,-119.8279098424,34.4323313336
hummingbird_288,-109.1414495,31.9137028
hummingbird_288,-119.8529633333,34.40838
hummingbird_288,-117.2640522,33.9519559
hummingbird_288,-122.4908831999,37.6193477368
hummingbird_288,-98.246540296,29.6107496827
hummingbird_288,-117.2640522,33.9519559
hummingbird_288,-117.2640522,33.9519559
hummingbird_288,-117.2640522,33.9519559
hummingbird_288,-117.2640522,33.9519559
hummingbird_288,-122.099415,38.5034083333
hummingbird_288,-121.3007884473,38.1470279455
hummingbird_288,-123.2644667923,44.5696415864
hummingbird_288,-122.0307962224,36.9741083523
hummingbird_288,-121.9607949248,37.4395651583
hummingbird_288,-122.7168007003,38.4345138433
hummingbird_288,-81.366977,28.494832
hummingbird_288,-117.1168467,33.1419162
hummingbird_288,-116.5415859722,33.7854039722
hummingbird_288,-116.541481,33.7855589722
hummingbird_288,-98.2479239852,29.6120217032
hummingbird_288,-116.5460472222,33.800625
hummingbird_288,-116.2826923266,34.1940432144
hummingbird_288,-97.1661518,32.8765585
hummingbird_288,-105.4871724928,28.2581649721
hummingbird_288,-117.0146105469,32.6444708368
hummingbird_288,-117.0258211136,32.6447388927
hummingbird_288,-117.0172929993,32.6447049714
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-121.4588384923,38.578009045
hummingbird_288,-118.4679638889,34.4055861111
hummingbird_288,-117.219215,32.760765
hummingbird_288,-110.2990132,24.1871475
hummingbird_288,-110.3444798149,24.1401650002
hummingbird_288,-121.875621,37.4648609999
hummingbird_288,-123.0724139884,49.3199777249
hummingbird_288,-117.1197293243,32.762497759
hummingbird_288,-97.9582833333,26.12685
hummingbird_288,-117.2321374697,32.7536088558
hummingbird_288,-117.2321662419,32.7533656096
hummingbird_288,-118.8549266667,35.4436166667
hummingbird_288,-122.1725366878,37.4755696061
hummingbird_288,-110.3065297759,31.4482232948
hummingbird_288,-122.0915558,37.4328295
hummingbird_288,-116.541644,33.785054
hummingbird_288,-122.4693109,37.7677096
hummingbird_288,-122.5859402803,45.3411327823
hummingbird_288,-122.6209592012,45.3348582147
hummingbird_288,-122.3127764251,37.8898261989
hummingbird_288,-122.4693109,37.7677096
hummingbird_288,-116.6689051682,33.9636216581
hummingbird_288,-122.4548104665,43.736246701
hummingbird_288,-122.5219041667,38.0193805556
hummingbird_288,-121.7256330115,38.57019491
hummingbird_288,-121.7256330115,38.57019491
hummingbird_288,-121.7256330115,38.57019491
hummingbird_288,-122.0295176754,38.492471105
hummingbird_288,-122.5012582615,37.7661389688
hummingbird_288,-122.5012582615,37.7661389688
hummingbird_288,-117.0316166142,32.6187110875
hummingbird_288,-118.36037,35.645205
hummingbird_288,-118.2900733333,35.6919533333
hummingbird_288,-118.3596466667,35.6453683333
hummingbird_288,-116.2477804,33.7126738
hummingbird_288,-122.31329,37.838005
hummingbird_288,-111.8895782236,33.4040995031
hummingbird_288,-122.4069728,37.6793518
hummingbird_288,-119.6391434592,37.5309035198
hummingbird_288,-118.0132699,34.1006236
hummingbird_288,-122.0621181,36.9570165
hummingbird_288,-117.0669997363,33.0810266774
hummingbird_288,-117.1168467,33.1419162
hummingbird_288,-117.0610043456,32.9493828822
hummingbird_288,-123.4692101126,48.5654852405
hummingbird_288,-122.5017750429,37.7680571269
hummingbird_288,-122.5017750429,37.7680571269
hummingbird_288,-122.5017750429,37.7680571269
hummingbird_288,-110.7606411,31.5388588
hummingbird_288,-110.7606411,31.5388588
hummingbird_288,-110.85381,31.488333
hummingbird_288,-111.168174,32.244013
hummingbird_288,-110.8800869,31.7250875
hummingbird_288,-110.8800869,31.7250875
hummingbird_288,-110.8800869,31.7250875
hummingbird_288,-110.8800869,31.7250875
hummingbird_288,-110.8800869,31.7250875
hummingbird_288,-109.1560908793,31.9057385613
hummingbird_288,-91.161278442,30.4400355232
hummingbird_288,-112.8971556194,27.2983780576
hummingbird_288,-112.8957179554,27.2995411955
hummingbird_288,-112.8927628592,27.2683477126
