Species,Longitude,Latitude
hummingbird_5,-123.3055825841,44.5956425244
hummingbird_5,-123.3055825841,44.5956425244
hummingbird_5,-123.2832054818,44.6071263185
hummingbird_5,-117.2396212383,32.7558794268
hummingbird_5,-117.2288641503,32.7523788113
hummingbird_5,-106.6127577669,24.403642759
hummingbird_5,-106.6127577669,24.403642759
hummingbird_5,-117.9423302744,33.663273264
hummingbird_5,-122.8505166667,45.7530366667
hummingbird_5,-117.2953442456,33.0915934862
hummingbird_5,-121.9931410253,37.4115229253
hummingbird_5,-80.2166852553,26.3484483403
hummingbird_5,-119.6779394561,34.4158789999
hummingbird_5,-116.4391716667,33.6051633333
hummingbird_5,-123.9745943662,49.2030586104
hummingbird_5,-117.243081073,32.9798539467
hummingbird_5,-122.3729107695,47.7071754959
hummingbird_5,-122.3739942916,47.7044035801
hummingbird_5,-121.9232879,36.5552386
hummingbird_5,-123.7129383333,49.4384116667
hummingbird_5,-116.9167735,32.8596003997
hummingbird_5,-117.1877718525,32.7967265436
hummingbird_5,-117.1877718525,32.7967265436
hummingbird_5,-117.9454033333,33.91647
hummingbird_5,-80.0965477154,26.4274649269
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-119.8447583333,34.4424716667
hummingbird_5,-123.352230601,48.4059542605
hummingbird_5,-118.2470991835,34.1069860089
hummingbird_5,-118.0052469205,33.7030084332
hummingbird_5,-122.0729816533,37.5315522162
hummingbird_5,-118.28917,34.1399611667
hummingbird_5,-111.7346927,33.3643875
hummingbird_5,-118.297495,34.1241445
hummingbird_5,-118.8608883333,35.443005
hummingbird_5,-119.0340966667,35.3869316667
hummingbird_5,-118.8139606664,34.0984447956
hummingbird_5,-122.8114816667,43.9186333333
hummingbird_5,-119.9701606678,37.6111336467
hummingbird_5,-118.2107866667,34.2018366667
hummingbird_5,-122.4582212875,37.7958867024
hummingbird_5,-118.3738862885,33.830616095
hummingbird_5,-118.3738862885,33.830616095
hummingbird_5,-118.1189888333,34.1712
hummingbird_5,-122.3736523998,47.698003013
hummingbird_5,-122.3705800518,47.6993069803
hummingbird_5,-123.2871608087,44.5737595405
hummingbird_5,-110.7608613,31.5390376
hummingbird_5,-117.117177963,33.142154129
hummingbird_5,-122.6418174,49.1676848
hummingbird_5,-122.1071106156,37.4581142235
hummingbird_5,-118.7071312403,34.1028563069
hummingbird_5,-122.7589931657,45.8007447914
hummingbird_5,-117.9478526492,33.657062792
hummingbird_5,-116.4871183827,33.8447427618
hummingbird_5,-118.472875,34.1780805556
hummingbird_5,-117.25312,32.8694616667
hummingbird_5,-118.0464005,33.6956195
hummingbird_5,-118.0464005,33.6956195
hummingbird_5,-118.0938455755,33.8328784566
hummingbird_5,-117.1233222222,32.5666277778
hummingbird_5,-116.5726041525,31.7115533985
hummingbird_5,-122.2181579,37.0306301
hummingbird_5,-123.3055638087,44.5956520741
hummingbird_5,-123.3055638087,44.5956520741
hummingbird_5,-123.3055638087,44.5956520741
hummingbird_5,-123.3055638087,44.5956520741
hummingbird_5,-123.3055638087,44.5956520741
hummingbird_5,-122.502311,37.5151815
hummingbird_5,-116.8690108826,36.461203326
hummingbird_5,-118.3005041203,34.15756031
hummingbird_5,-118.9612913132,34.1503297283
hummingbird_5,-122.2786716667,38.1849533333
hummingbird_5,-117.94542,33.9164883333
hummingbird_5,-122.0846979853,36.9562498477
hummingbird_5,-122.4284018577,37.7380669071
hummingbird_5,-117.9075045825,35.7108685133
hummingbird_5,-122.3294833333,38.2074966667
hummingbird_5,-122.5248333333,46.9717966667
hummingbird_5,-116.663790231,31.8684205113
hummingbird_5,-116.6364311792,31.8625572616
hummingbird_5,-117.19598,32.83226
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-122.3501366667,47.6789166667
hummingbird_5,-118.1189077867,34.1729779415
hummingbird_5,-117.1503539997,32.7356996997
hummingbird_5,-123.3132929558,48.4624464011
hummingbird_5,-123.3132929558,48.4624464011
hummingbird_5,-122.186316224,47.8361203385
hummingbird_5,-122.1862956427,47.8361245857
hummingbird_5,-121.9704489721,37.2411833809
hummingbird_5,-122.4292081983,37.7837929096
hummingbird_5,-119.55588,34.41228
hummingbird_5,-110.76098,31.5391366667
hummingbird_5,-109.1559916667,31.904475
hummingbird_5,-123.360013491,48.4817005102
hummingbird_5,-98.1355684922,26.2919087741
hummingbird_5,-121.75457,38.5331
hummingbird_5,-117.7896805556,34.1273027778
hummingbird_5,-122.3866472351,47.8085294703
hummingbird_5,-122.3866472351,47.8085294703
hummingbird_5,-122.3866472351,47.8085294703
hummingbird_5,-122.3866472351,47.8085294703
hummingbird_5,-122.3866472351,47.8085294703
hummingbird_5,-122.3866472351,47.8085294703
hummingbird_5,-122.3866472351,47.8085294703
hummingbird_5,-116.1180833212,32.7036403922
hummingbird_5,-81.3807676304,31.1621345701
hummingbird_5,-81.3807850648,31.1621942161
hummingbird_5,-81.3807884663,31.1621778477
hummingbird_5,-123.0833017193,49.0269965517
hummingbird_5,-121.435507,38.2635967
hummingbird_5,-117.14360969,34.0791051115
hummingbird_5,-122.5394183333,37.9779666667
hummingbird_5,-123.974561878,49.2032420647
hummingbird_5,-123.9703463957,49.2028903451
hummingbird_5,-119.8599083333,39.5036966667
hummingbird_5,-123.4128487952,48.4500432265
hummingbird_5,-118.3419960737,34.1351533239
hummingbird_5,-118.1410971667,34.1384
hummingbird_5,-123.1008212178,49.0420835535
hummingbird_5,-116.4861881798,33.8390119304
hummingbird_5,-122.9800777419,44.0013952964
hummingbird_5,-119.8617283333,34.4351533333
hummingbird_5,-124.9330060446,49.3688982715
hummingbird_5,-122.0305416,36.9631954
hummingbird_5,-103.7347172579,25.4443646398
hummingbird_5,-122.3152483333,37.5883666667
hummingbird_5,-121.4970295876,38.5128561609
hummingbird_5,-117.229294552,32.9540967444
hummingbird_5,-117.04029,32.7828216667
hummingbird_5,-118.4984283333,33.4410552833
hummingbird_5,-118.4984283333,33.4410552833
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-119.1665146188,36.3321004658
hummingbird_5,-117.0632197522,32.9282450367
hummingbird_5,-121.43927,38.2657318
hummingbird_5,-122.31575,37.5912116667
hummingbird_5,-121.7356466948,38.553911122
hummingbird_5,-122.4155620795,37.6844981884
hummingbird_5,-118.4067576751,33.9759952858
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-122.1862934058,47.8361265117
hummingbird_5,-123.1788367562,49.0982209314
hummingbird_5,-119.2832407,34.2735078
hummingbird_5,-110.82837,32.2992866667
hummingbird_5,-118.2307598134,34.1743589153
hummingbird_5,-119.8779648134,34.4136891946
hummingbird_5,-97.3890983454,27.6837107743
hummingbird_5,-119.55602,34.4122233333
hummingbird_5,-117.1473111634,32.7315256916
hummingbird_5,-121.8953061104,37.3053827235
hummingbird_5,-121.7404116667,38.5660366667
hummingbird_5,-122.4270383333,37.4223533333
hummingbird_5,-121.9092456701,38.6902015106
hummingbird_5,-122.55172,38.0107416667
hummingbird_5,-107.387635,24.823086
hummingbird_5,-121.525,38.673
hummingbird_5,-97.9581025062,26.1236126756
hummingbird_5,-97.9583571335,26.1239586759
hummingbird_5,-123.9834386,49.1890846
hummingbird_5,-122.6028098166,38.465934743
hummingbird_5,-121.7434616667,38.5637383333
hummingbird_5,-117.2332675,32.7470816
hummingbird_5,-120.6340357231,35.1281685625
hummingbird_5,-122.23082,37.5408633333
hummingbird_5,-122.4461216667,37.656575
hummingbird_5,-122.4967218,37.50192555
hummingbird_5,-122.3997797059,37.6447815426
hummingbird_5,-123.2683847772,44.5906403923
hummingbird_5,-121.91363,37.8710216667
hummingbird_5,-122.0657678642,36.9519959307
hummingbird_5,-122.65295,45.5729183333
hummingbird_5,-122.1232321,37.4686947
hummingbird_5,-122.4968611938,37.5022491794
hummingbird_5,-123.3490728875,48.4164517112
hummingbird_5,-116.8587331474,32.8535773308
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-122.9486666434,47.0395791855
hummingbird_5,-112.3288968195,33.7568497699
hummingbird_5,-116.373755,33.6966333333
hummingbird_5,-122.8262633333,47.0036083333
hummingbird_5,-111.6688179104,33.4328252823
hummingbird_5,-111.0208989,32.2796666
hummingbird_5,-110.8344302,32.1841784
hummingbird_5,-111.0217068125,32.2801002186
hummingbird_5,-121.98631,37.414395
hummingbird_5,-111.800851,33.692145
hummingbird_5,-118.2027883333,33.8322466667
hummingbird_5,-118.2026650414,33.8341308418
hummingbird_5,-122.610402971,38.2296997539
hummingbird_5,-122.28675,37.7692666667
hummingbird_5,-110.7608248313,31.5390480338
hummingbird_5,-110.7608234902,31.5390514628
hummingbird_5,-110.760807397,31.5390674649
hummingbird_5,-121.9962433333,37.41421
hummingbird_5,-115.0204890282,36.1006764642
hummingbird_5,-122.9594862834,49.2166529942
hummingbird_5,-122.9601611942,49.2159946681
hummingbird_5,-111.841474,33.758782
hummingbird_5,-116.5614444444,34.0665555556
hummingbird_5,-122.0613030622,36.9841206773
hummingbird_5,-121.9982183333,37.4146583333
hummingbird_5,-122.3974339732,37.7893726193
hummingbird_5,-118.4955199,34.1656321
hummingbird_5,-115.9009924158,33.8738353786
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-118.0952747539,34.0116438543
hummingbird_5,-118.0948546529,34.0122169201
hummingbird_5,-118.0932681262,34.013868284
hummingbird_5,-123.9744667947,49.2032794147
hummingbird_5,-124.9850238668,49.6828164882
hummingbird_5,-121.9421461116,49.2633751891
hummingbird_5,-118.3718816009,33.853750096
hummingbird_5,-111.9859189,33.3628897
hummingbird_5,-121.9982183333,37.4146583333
hummingbird_5,-117.2352839099,32.7756448022
hummingbird_5,-122.1707613706,37.4361595758
hummingbird_5,-117.8857866977,33.6357540194
hummingbird_5,-118.457272064,34.1548643259
hummingbird_5,-123.3086184287,48.4137303124
hummingbird_5,-115.4687448616,32.6641213827
hummingbird_5,-122.4590666667,37.77362
hummingbird_5,-122.7734194215,48.0322413186
hummingbird_5,-122.0915558,37.4412256
hummingbird_5,-122.0915558,37.4412256
hummingbird_5,-107.4105152,24.8234351
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-107.38507,24.822635
hummingbird_5,-110.8870280762,31.7197386079
hummingbird_5,-110.2395,31.3903787
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-115.578097443,32.9640837683
hummingbird_5,-110.7608315368,31.5390416805
hummingbird_5,-103.4360398111,25.532136383
hummingbird_5,-103.4360398111,25.532136383
hummingbird_5,-117.0052111167,32.8621
hummingbird_5,-122.4560581043,37.8042408282
hummingbird_5,-111.6504285214,33.4302086835
hummingbird_5,-117.0626511393,33.0789732718
hummingbird_5,-123.9748293114,49.2030095744
hummingbird_5,-117.062635046,33.0789777667
hummingbird_5,-114.4957004911,32.6877472724
hummingbird_5,-114.4953957238,32.6876827141
hummingbird_5,-114.4954584658,32.6876492629
hummingbird_5,-122.4292419381,37.807166756
hummingbird_5,-122.4263533333,37.7143333333
hummingbird_5,-116.871087891,36.4616663307
hummingbird_5,-123.315181223,48.4640773725
hummingbird_5,-122.0603156126,36.983846119
hummingbird_5,-122.0603156126,36.983846119
hummingbird_5,-122.0603156126,36.983846119
hummingbird_5,-122.0603156126,36.983846119
hummingbird_5,-122.0455768,36.9765395
hummingbird_5,-122.0603156126,36.983846119
hummingbird_5,-122.1101831833,37.9357467802
hummingbird_5,-121.9232879,36.5552386
hummingbird_5,-121.5125122534,38.5964657913
hummingbird_5,-122.4194866667,37.7377166667
hummingbird_5,-117.8411578011,33.6665377199
hummingbird_5,-107.384967,24.82376
hummingbird_5,-123.3055799021,44.595649623
hummingbird_5,-123.3055718555,44.5956572628
hummingbird_5,-123.3055799021,44.5956649026
hummingbird_5,-122.4034558349,37.6544175851
hummingbird_5,-123.3055691732,44.5956629927
hummingbird_5,-118.293956338,33.7060587233
hummingbird_5,-119.8234033333,34.4254283333
hummingbird_5,-123.3055718555,44.5956534429
hummingbird_5,-119.8234033333,34.4254283333
hummingbird_5,-122.4901716667,37.8296616667
hummingbird_5,-119.8234033333,34.4254283333
hummingbird_5,-117.2640533333,33.9521866667
hummingbird_5,-122.4004666667,37.6454783333
hummingbird_5,-122.3998233333,37.643795
hummingbird_5,-117.2180897988,33.7094986563
hummingbird_5,-111.7348314822,33.3612148013
hummingbird_5,-118.2791366667,34.1542555
hummingbird_5,-123.267146483,44.563938408
hummingbird_5,-122.1069793,37.4579987
hummingbird_5,-122.2822971737,47.7499000831
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-122.272388165,37.7916937289
hummingbird_5,-122.0641392642,37.0386830156
hummingbird_5,-123.39433345,48.49136882
hummingbird_5,-122.4626383333,37.7594383333
hummingbird_5,-123.9745035304,49.2033184707
hummingbird_5,-109.1414495,31.9137028
hummingbird_5,-109.1414495,31.9137028
hummingbird_5,-119.9699892373,37.6091957412
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-119.2741074909,34.5114884019
hummingbird_5,-110.8800869,31.7250875
hummingbird_5,-122.2894263025,47.6580206722
hummingbird_5,-118.2016794105,34.68549591
hummingbird_5,-122.8357359914,42.3043189506
hummingbird_5,-119.86033,34.4344783333
hummingbird_5,-122.2609316364,47.9363612767
hummingbird_5,-122.389777392,37.6684082746
hummingbird_5,-121.7302977287,38.5728132986
hummingbird_5,-121.7269074165,38.5745136143
hummingbird_5,-121.7173604036,38.5749497761
hummingbird_5,-118.2126916667,34.2011383333
hummingbird_5,-122.1860953688,39.4296437271
hummingbird_5,-120.9392215142,37.6507790929
hummingbird_5,-110.9733364877,32.3013590722
hummingbird_5,-122.6431043,49.1565853
hummingbird_5,-109.1430051809,31.911760382
hummingbird_5,-123.0847053528,45.5069639607
hummingbird_5,-123.0847053528,45.5069639607
hummingbird_5,-121.9422926585,49.2626842037
hummingbird_5,-122.4631712987,37.7889160175
hummingbird_5,-118.0444467404,33.706721334
hummingbird_5,-118.0412691423,33.7084077986
hummingbird_5,-118.0412691423,33.7084077986
hummingbird_5,-118.040763692,33.7091314118
hummingbird_5,-118.0411999876,33.7086876464
hummingbird_5,-111.020899,32.279667
hummingbird_5,-123.8247896243,40.1273374504
hummingbird_5,-123.8247896243,40.1273374504
hummingbird_5,-123.824875455,40.1273374504
hummingbird_5,-123.824875455,40.1273374504
hummingbird_5,-123.8247615474,40.1272464009
hummingbird_5,-123.8247615474,40.1272464009
hummingbird_5,-123.8247615474,40.1272464009
hummingbird_5,-123.8250471164,40.1274358914
hummingbird_5,-123.8250471164,40.1274358914
hummingbird_5,-123.8250471164,40.1274358914
hummingbird_5,-123.8250471164,40.1274358914
hummingbird_5,-123.8249677277,40.1274486795
hummingbird_5,-123.8249677277,40.1274486795
hummingbird_5,-123.8249677277,40.1274486795
hummingbird_5,-123.8249677277,40.1274486795
hummingbird_5,-123.8246874553,40.1275395339
hummingbird_5,-123.8246874553,40.1275395339
hummingbird_5,-123.8246874553,40.1275395339
hummingbird_5,-123.8246179629,40.127468705
hummingbird_5,-123.8246179629,40.127468705
hummingbird_5,-123.8248754078,40.1274704195
hummingbird_5,-123.8248754078,40.1274704195
hummingbird_5,-116.4063053147,33.258204501
hummingbird_5,-117.0814278333,33.0573
hummingbird_5,-121.69545,36.5838466667
hummingbird_5,-121.2553064359,38.5551497003
hummingbird_5,-118.4516857456,33.9628661862
hummingbird_5,-117.8856778721,33.6526964483
hummingbird_5,-121.9886666667,37.4117966667
hummingbird_5,-112.0738393977,33.595827476
hummingbird_5,-121.9961533333,37.4151116667
hummingbird_5,-122.0609812,36.9833665
hummingbird_5,-116.9886630401,32.7912176924
hummingbird_5,-121.966695,37.283745
hummingbird_5,-122.2169549722,38.693978
hummingbird_5,-110.8124972222,32.1766166667
hummingbird_5,-122.1785388889,47.1267333333
hummingbird_5,-118.29484268,33.78366715
hummingbird_5,-122.1767783333,47.1272366667
hummingbird_5,-122.1769194444,47.12725
hummingbird_5,-119.8472055323,34.4407143212
hummingbird_5,-114.368744,34.521152
hummingbird_5,-116.4391366667,33.6051033333
hummingbird_5,-116.4391366667,33.6051033333
hummingbird_5,-111.8795693453,33.7211398891
hummingbird_5,-122.4862138,37.7694208
hummingbird_5,-118.2943062514,34.1129594996
hummingbird_5,-122.5338683333,38.44349
hummingbird_5,-117.318998538,33.2152278325
hummingbird_5,-122.4252119173,37.8070399911
hummingbird_5,-117.3299355805,33.2222938603
hummingbird_5,-122.4285560009,37.8076997772
hummingbird_5,-117.0321583333,32.622375
hummingbird_5,-81.3807850785,31.1621821801
hummingbird_5,-81.3807877607,31.1621817139
hummingbird_5,-117.2626571655,32.8436813354
hummingbird_5,-117.3258659989,33.2175119003
hummingbird_5,-116.5562533333,33.8085966667
hummingbird_5,-123.9710680997,49.2093319426
hummingbird_5,-122.4276068519,37.8052611346
hummingbird_5,-123.9745159443,49.2032779024
hummingbird_5,-123.9812295887,49.2048575185
hummingbird_5,-103.4088033333,25.51548
hummingbird_5,-117.0305474495,32.6217516032
hummingbird_5,-75.7182413306,39.7009653622
hummingbird_5,-75.4924130157,39.7717417133
hummingbird_5,-122.3155198424,37.8916525113
hummingbird_5,-111.6301633734,33.8714241343
hummingbird_5,-82.2580394,27.9145304
hummingbird_5,-122.1663384,39.4083737
hummingbird_5,-122.1663384,39.4083737
hummingbird_5,-122.1663384,39.4083737
hummingbird_5,-122.1663384,39.4083737
hummingbird_5,-80.3463745072,25.9457156214
hummingbird_5,-117.8411244187,33.6623766457
hummingbird_5,-117.8474240056,33.6646688399
hummingbird_5,-117.8860967912,33.6536952913
hummingbird_5,-117.2600099684,32.8424936459
hummingbird_5,-121.9232879,36.5552386
hummingbird_5,-122.341515616,47.6811791816
hummingbird_5,-112.1829483333,33.6048066667
hummingbird_5,-121.7827403566,36.6850676357
hummingbird_5,-122.6353302002,45.7005081177
hummingbird_5,-110.8802523357,31.724995703
hummingbird_5,-107.4327869757,24.8207179033
hummingbird_5,-118.4111198134,33.744302148
hummingbird_5,-118.411273392,33.7459814156
hummingbird_5,-117.0800155453,33.205871512
hummingbird_5,-122.6823367566,48.011264896
hummingbird_5,-123.3490402372,48.4164759581
hummingbird_5,-123.3055557622,44.5956591728
hummingbird_5,-116.156169597,43.5798689723
hummingbird_5,-121.7734202778,36.9617072222
hummingbird_5,-112.5716680783,33.5032356733
hummingbird_5,-121.7732044373,36.9611741837
hummingbird_5,-112.031911,33.7063046
hummingbird_5,-118.5451003236,34.350066905
hummingbird_5,-112.2122539944,33.6664781456
hummingbird_5,-122.6837377623,48.0111782131
hummingbird_5,-122.6923000795,38.4887741881
hummingbird_5,-117.0958990976,33.4827476673
hummingbird_5,-117.8428315065,33.6656269152
hummingbird_5,-123.36919072,48.46616204
hummingbird_5,-122.3069084529,37.8696865759
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-123.9834386,49.1890846
hummingbird_5,-122.4843893411,37.770111046
hummingbird_5,-122.4819288614,37.7708981321
hummingbird_5,-122.4819288614,37.7708981321
hummingbird_5,-122.4819288614,37.7708981321
hummingbird_5,-123.2580785867,44.5642132469
hummingbird_5,-116.5347883333,33.8454133333
hummingbird_5,-97.9580927,26.1271024
hummingbird_5,-123.4471966667,48.5634466667
hummingbird_5,-112.036097,34.7150757
hummingbird_5,-123.3862495422,48.416555522
hummingbird_5,-122.2841033333,38.2980583333
hummingbird_5,-122.4905926878,38.0083652537
hummingbird_5,-123.304736201,44.424356473
hummingbird_5,-119.8663230467,34.4208886082
hummingbird_5,-119.8676851605,34.4207371828
hummingbird_5,-110.3738617289,24.1094202946
hummingbird_5,-122.0915797725,37.4345296729
hummingbird_5,-122.4178916667,37.7461966667
hummingbird_5,-111.9449498035,33.46190605
hummingbird_5,-122.8425974366,45.5592219487
hummingbird_5,-98.4907383333,29.408755
hummingbird_5,-122.453675,37.79992167
hummingbird_5,-122.0572317027,37.895900726
hummingbird_5,-123.0574416667,44.8787216667
hummingbird_5,-122.4260022914,37.791443986
hummingbird_5,-123.3055611266,44.595649623
hummingbird_5,-110.9863189934,31.8559371162
hummingbird_5,-122.2715982385,37.7911443067
hummingbird_5,-118.4408914649,34.0157684774
hummingbird_5,-118.6855616381,34.0328264723
hummingbird_5,-122.5122868689,38.2012454745
hummingbird_5,-122.5154295224,38.2007780236
hummingbird_5,-121.3223194611,38.4201873187
hummingbird_5,-123.0835329359,49.1100973488
hummingbird_5,-119.7114485906,34.4093769998
hummingbird_5,-122.7469866667,38.513755
hummingbird_5,-118.4220416667,33.9691883333
hummingbird_5,-112.031911,33.7063046
hummingbird_5,-117.9502846614,34.1147921028
hummingbird_5,-117.9502846614,34.1147921028
hummingbird_5,-117.9502846614,34.1147921028
hummingbird_5,-123.0687443447,44.8756002215
hummingbird_5,-122.3126343706,47.6415768327
hummingbird_5,-118.4509514272,33.9614355691
hummingbird_5,-122.1862405556,39.4296544444
hummingbird_5,-122.1863572222,39.4296447222
hummingbird_5,-116.9389252779,32.5364983646
hummingbird_5,-122.1784966,37.4087856
hummingbird_5,-122.4703736913,48.4774360572
hummingbird_5,-122.2931387,47.6556923
hummingbird_5,-121.9571435811,37.4071952814
hummingbird_5,-122.2616290423,47.5566811594
hummingbird_5,-122.1078430117,37.7608871826
hummingbird_5,-121.8143233333,37.3379466667
hummingbird_5,-117.2296476827,32.8271751862
hummingbird_5,-121.7014705556,37.5862419444
hummingbird_5,-122.1538471667,37.4387333333
hummingbird_5,-122.3155074686,37.591234952
hummingbird_5,-122.9918165062,45.5118441491
hummingbird_5,-122.1790958941,47.3060872623
hummingbird_5,-118.4743230465,34.1691658219
hummingbird_5,-122.4535826874,37.7999676392
hummingbird_5,-123.285415,44.566603
hummingbird_5,-119.5279653894,34.3967021341
hummingbird_5,-107.38565,25.0911366667
hummingbird_5,-107.387003,24.823395
hummingbird_5,-116.1561523005,43.5798859129
hummingbird_5,-111.739658,34.802581
hummingbird_5,-121.9522333333,38.363105
hummingbird_5,-118.5207523245,34.1926778118
hummingbird_5,-117.8717132982,33.6522454469
hummingbird_5,-121.9548806619,37.4053923091
hummingbird_5,-123.0985230722,49.2386676782
hummingbird_5,-122.4602553277,37.7989658322
hummingbird_5,-122.4602231412,37.7989861659
hummingbird_5,-121.9066239,37.4357722
hummingbird_5,-118.35965,35.64428
hummingbird_5,-118.359555,35.6453116667
hummingbird_5,-118.3593633333,35.645195
hummingbird_5,-117.1865773,32.7955537
hummingbird_5,-117.6387783333,35.61531
hummingbird_5,-117.6386733333,35.6153633333
hummingbird_5,-122.297235,37.546725
hummingbird_5,-122.2300066667,37.5419733333
hummingbird_5,-123.315183588,48.4641066812
hummingbird_5,-122.3907907199,37.6685361931
hummingbird_5,-122.0609812,36.9833665
hummingbird_5,-122.0154917277,36.9671772155
hummingbird_5,-122.0903287345,36.9601588977
hummingbird_5,-98.3795783333,26.1856533333
hummingbird_5,-97.9579483333,26.1235983333
hummingbird_5,-121.9422127128,49.262659635
hummingbird_5,-122.1123905707,37.4600305569
hummingbird_5,-122.9016333333,47.1309861667
hummingbird_5,-116.9389252779,32.5364983646
hummingbird_5,-110.9302305004,32.1315044334
hummingbird_5,-122.3381832782,37.9094409226
hummingbird_5,-122.3703330564,47.6990832269
hummingbird_5,-119.4153580953,35.2031390565
hummingbird_5,-118.3076533333,35.6691583333
hummingbird_5,-121.72536,38.5702833333
hummingbird_5,-116.9389252779,32.5364983646
hummingbird_5,-114.6388945133,32.730843654
hummingbird_5,-114.6384546346,32.730563871
hummingbird_5,-114.6385726468,32.7308526816
hummingbird_5,-115.1161629707,36.05596445
hummingbird_5,-122.0095982,36.9645537
hummingbird_5,-122.327779457,47.7861998673
hummingbird_5,-117.2398495874,32.7552512645
hummingbird_5,-84.2526659,30.419635
hummingbird_5,-103.4362817908,25.5321921827
hummingbird_5,-119.5239506163,34.3937718967
hummingbird_5,-121.8720472222,36.6006944444
hummingbird_5,-103.4198677529,25.5250059175
hummingbird_5,-122.0926541705,37.4421107345
hummingbird_5,-110.9808960786,32.339593559
hummingbird_5,-122.6260561981,38.2236911118
hummingbird_5,-124.0661134964,44.6037721117
hummingbird_5,-121.535,38.645
hummingbird_5,-118.45765,32.8545216667
hummingbird_5,-118.2149833,34.0428709997
hummingbird_5,-122.5929657681,45.4446036381
hummingbird_5,-122.1921183279,37.5117424015
hummingbird_5,-117.6571371851,33.6522802644
hummingbird_5,-116.5596972222,33.80435
hummingbird_5,-116.4625762442,33.2269057002
hummingbird_5,-117.1901166667,32.7569138889
hummingbird_5,-110.7833423367,32.2428160675
hummingbird_5,-110.7833423367,32.2428160675
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-117.8199616667,34.0616861667
hummingbird_5,-117.19262,32.757785
hummingbird_5,-122.4224313791,37.6906628808
hummingbird_5,-121.9595754859,49.1730434239
hummingbird_5,-123.0482389011,49.0221035437
hummingbird_5,-122.8892516667,38.1314933333
hummingbird_5,-121.2867919586,38.8457765207
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-117.19207,32.80641
hummingbird_5,-111.9862747192,33.4484291075
hummingbird_5,-123.314900886,48.4641186456
hummingbird_5,-111.9436187742,33.4603424072
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-111.9448089597,33.4604835508
hummingbird_5,-121.5834061056,38.5353871102
hummingbird_5,-121.5835506096,38.5403809085
hummingbird_5,-121.2207826643,37.060817409
hummingbird_5,-97.9581243968,26.1236127782
hummingbird_5,-121.9388879319,36.9785390926
hummingbird_5,-123.9727450689,49.2029293532
hummingbird_5,-123.973723359,49.2029345759
hummingbird_5,-123.974490555,49.2032909867
hummingbird_5,-99.788882,29.235865
hummingbird_5,-99.788882,29.235865
hummingbird_5,-99.753466,29.427917
hummingbird_5,-123.9810896985,49.2041654442
hummingbird_5,-122.0915558,37.4412256
hummingbird_5,-111.7346926779,33.3643874769
hummingbird_5,-117.4181195998,33.9810306119
hummingbird_5,-117.4181195998,33.9810306119
hummingbird_5,-115.2654878493,36.3180326736
hummingbird_5,-122.2035599416,37.3973309333
hummingbird_5,-122.2035599416,37.3973309333
hummingbird_5,-116.366597442,33.6480291876
hummingbird_5,-116.366597442,33.6480291876
hummingbird_5,-122.2074423826,37.7348151896
hummingbird_5,-117.05601,32.8179519
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-120.6624942,35.3050053
hummingbird_5,-118.2389717102,34.0815725504
hummingbird_5,-116.5596866667,33.8044583333
hummingbird_5,-122.2172503078,37.8033917482
hummingbird_5,-122.5018701765,37.7514968636
hummingbird_5,-110.8803472222,31.7249416667
hummingbird_5,-122.5570616667,37.954155
hummingbird_5,-118.2436850667,34.0526596992
hummingbird_5,-122.102838,37.449904
hummingbird_5,-122.102936,37.454205
hummingbird_5,-117.356736,33.169309
hummingbird_5,-115.0022277833,36.0752721667
hummingbird_5,-110.9900666667,31.8865361111
hummingbird_5,-111.1553583143,33.2775126429
hummingbird_5,-117.2077605833,34.0332304167
hummingbird_5,-111.1701305556,32.2419388889
hummingbird_5,-122.495080377,37.7695220633
hummingbird_5,-111.9441128155,33.4604417144
hummingbird_5,-123.7841648477,39.2627108976
hummingbird_5,-122.0111857121,38.3341045923
hummingbird_5,-122.5729148559,37.8604983606
hummingbird_5,-120.8592444565,35.3121776962
hummingbird_5,-120.8610433513,35.311972886
