Species,Longitude,Latitude
hummingbird_72,-110.8803148415,31.7251368968
hummingbird_72,-111.00602164,31.7409506672
hummingbird_72,-110.7561963,31.5395378
hummingbird_72,-111.7368716667,33.3606433333
hummingbird_72,-122.8018867045,49.2370312459
hummingbird_72,-122.4951824082,37.7797852063
hummingbird_72,-122.8062032789,49.2378815293
hummingbird_72,-109.1866329956,31.8710374421
hummingbird_72,-109.2058915653,31.8834110743
hummingbird_72,-111.944635,33.461841
hummingbird_72,-109.6900706,31.4667657
hummingbird_72,-109.6900706,31.4667657
hummingbird_72,-117.11618,33.060478
hummingbird_72,-110.1423353621,31.548042888
hummingbird_72,-123.2979982,48.4410139
hummingbird_72,-110.2394664293,31.3905072692
hummingbird_72,-110.2394664293,31.3905072692
hummingbird_72,-110.3114964103,31.4458933486
hummingbird_72,-110.306202477,31.4490829863
hummingbird_72,-110.3072055046,31.4477053118
hummingbird_72,-110.3072055046,31.4477053118
hummingbird_72,-110.3072055046,31.4477053118
hummingbird_72,-110.3072055046,31.4477053118
hummingbird_72,-110.3072967,31.4477465
hummingbird_72,-110.3072967,31.4477465
hummingbird_72,-110.3072967,31.4477465
hummingbird_72,-110.3072967,31.4477465
hummingbird_72,-110.3072967,31.4477465
hummingbird_72,-117.2295523969,32.9548618803
hummingbird_72,-122.414774,47.6658
hummingbird_72,-98.6978731886,29.4283968823
hummingbird_72,-98.6978731886,29.4283968823
hummingbird_72,-100.297002,25.70512
hummingbird_72,-116.3897746,33.2996884
hummingbird_72,-110.3147800797,24.1163634656
hummingbird_72,-114.225744361,34.2097973259
hummingbird_72,-110.8251560252,32.0940181219
hummingbird_72,-122.7634239197,45.646187276
hummingbird_72,-97.593856,26.768729
hummingbird_72,-110.8852494376,31.7372021767
hummingbird_72,-122.1869129106,37.8394981106
hummingbird_72,-122.2454882786,37.7559391728
hummingbird_72,-122.1893532464,37.8398732337
hummingbird_72,-123.3054618848,44.5957910066
hummingbird_72,-123.3320903,44.5672448
hummingbird_72,-112.0607528687,33.59765625
hummingbird_72,-80.5686394811,43.4971710146
hummingbird_72,-80.5686394811,43.4971710146
hummingbird_72,-80.5686394811,43.4971710146
hummingbird_72,-80.5686394811,43.4971710146
hummingbird_72,-111.9458153844,33.4618405479
hummingbird_72,-115.1268778333,35.9850533333
hummingbird_72,-115.126975,35.98502
hummingbird_72,-115.1269138333,35.9849166667
hummingbird_72,-112.5044608407,33.4956407381
hummingbird_72,-110.8803403204,31.7250846553
hummingbird_72,-111.0437977068,31.6085552725
hummingbird_72,-110.8800721541,31.7251460057
hummingbird_72,-115.1269305,35.9850166667
hummingbird_72,-110.7611014321,31.5389802064
hummingbird_72,-123.3054618848,44.5957910066
hummingbird_72,-123.3054618848,44.5957910066
hummingbird_72,-123.3054618848,44.5957910066
hummingbird_72,-123.3054618848,44.5957910066
hummingbird_72,-123.3054618848,44.5957910066
hummingbird_72,-123.3054618848,44.5957910066
hummingbird_72,-123.3054618848,44.5957910066
hummingbird_72,-123.3055799019,44.5955966857
hummingbird_72,-123.3056415927,44.5955737663
hummingbird_72,-123.3056094062,44.5955928658
hummingbird_72,-117.1507198476,32.7362907982
hummingbird_72,-117.1507198476,32.7362907982
hummingbird_72,-117.1507198476,32.7362907982
hummingbird_72,-117.1507198476,32.7362907982
hummingbird_72,-117.1507198476,32.7362907982
hummingbird_72,-116.4256269883,33.2723656308
hummingbird_72,-117.1500145332,32.7305967414
hummingbird_72,-117.1500145332,32.7305967414
hummingbird_72,-117.1500145332,32.7305967414
hummingbird_72,-117.256176817,32.7139506737
hummingbird_72,-118.3492666667,34.149025
hummingbird_72,-110.7726227883,33.3818539205
hummingbird_72,-114.5223737056,33.659317539
hummingbird_72,-97.6639822527,26.1855943358
hummingbird_72,-95.4404178303,30.448762968
hummingbird_72,-122.4724172925,37.7987912628
hummingbird_72,-117.6190174,33.7105921
hummingbird_72,-117.6190174,33.7105921
hummingbird_72,-97.8963478189,27.5201931051
hummingbird_72,-118.2313177675,34.115076458
hummingbird_72,-122.0529861667,37.6566616667
hummingbird_72,-123.1390241236,49.2952946088
hummingbird_72,-90.4920309,30.0975369
hummingbird_72,-90.4920309,30.0975369
hummingbird_72,-96.9881244305,28.1378067192
hummingbird_72,-117.1000186805,32.5902012093
hummingbird_72,-119.7998440127,34.4440100885
hummingbird_72,-118.5314147997,34.2065479997
hummingbird_72,-80.6741357602,25.7403356697
hummingbird_72,-80.6741357602,25.7403356697
hummingbird_72,-123.3055745375,44.5956520741
hummingbird_72,-123.3055799019,44.595657804
hummingbird_72,-123.3055799019,44.595657804
hummingbird_72,-123.305555762,44.5956425244
hummingbird_72,-123.305555762,44.5956425244
hummingbird_72,-123.3055745375,44.5956406145
hummingbird_72,-123.3055745375,44.5956406145
hummingbird_72,-123.3055772197,44.5956597139
hummingbird_72,-123.3055584442,44.5956520741
hummingbird_72,-123.3055584442,44.5956520741
hummingbird_72,-123.3055477154,44.5956425244
hummingbird_72,-123.305555762,44.595657804
hummingbird_72,-123.3055745375,44.595657804
hummingbird_72,-123.3055745375,44.595657804
hummingbird_72,-123.3055772197,44.595657804
hummingbird_72,-123.3055866075,44.595666152
hummingbird_72,-123.3055664909,44.5956616239
hummingbird_72,-123.3055664909,44.5956616239
hummingbird_72,-123.3055664909,44.5956616239
hummingbird_72,-123.2837204659,44.6065458068
hummingbird_72,-123.3055745375,44.5956501642
hummingbird_72,-123.3055772197,44.595657804
hummingbird_72,-123.3055772197,44.5956730835
hummingbird_72,-123.3055772197,44.5956730835
hummingbird_72,-123.3055772197,44.5956730835
hummingbird_72,-122.4100430821,38.8549879075
hummingbird_72,-118.165625208,35.0543120148
hummingbird_72,-123.3270859,48.4385197
hummingbird_72,-118.0744551853,34.1101832699
hummingbird_72,-118.1569547,33.8099175
hummingbird_72,-118.2907116667,34.252845
hummingbird_72,-119.9447513967,37.453364703
hummingbird_72,-112.1125121467,33.350771113
hummingbird_72,-112.1125121467,33.350771113
hummingbird_72,-122.47158,37.7761383333
hummingbird_72,-116.940505,32.9965466667
hummingbird_72,-98.4906383333,29.4088916667
hummingbird_72,-121.948919613,37.2789963149
hummingbird_72,-117.3135183166,33.8947063409
hummingbird_72,-120.6601601581,35.3074621116
hummingbird_72,-118.2293757126,34.0875375785
hummingbird_72,-122.263949062,37.9174740057
hummingbird_72,-123.2653532,49.3329238997
hummingbird_72,-118.5244383333,34.43392
hummingbird_72,-112.4588469015,33.5745911945
hummingbird_72,-123.305566491,44.5956572628
hummingbird_72,-100.1963266601,25.5072089956
hummingbird_72,-122.3099809885,37.9066920152
hummingbird_72,-116.3712738086,33.769803868
hummingbird_72,-117.6621071416,33.6853659204
hummingbird_72,-122.0473456198,37.8996945171
hummingbird_72,-119.9578733333,37.3515983333
hummingbird_72,-97.6624,26.18588
hummingbird_72,-97.663755,26.1850133333
hummingbird_72,-122.3440771993,47.5106860966
hummingbird_72,-123.34255315,48.42974765
hummingbird_72,-121.7572270922,38.532287331
hummingbird_72,-117.3199699778,33.9473121744
hummingbird_72,-97.1740906669,26.137486102
hummingbird_72,-120.6624942,35.3050053
hummingbird_72,-121.2792126094,38.5687406365
hummingbird_72,-118.3554916667,34.0634778333
hummingbird_72,-122.3823783333,40.569755
hummingbird_72,-122.9899729074,49.2745974951
hummingbird_72,-97.7903686067,30.3822360159
hummingbird_72,-118.429405,33.97007
hummingbird_72,-116.8079483333,32.11183
hummingbird_72,-116.8464566667,32.0978533333
hummingbird_72,-118.2930029722,34.1470529722
hummingbird_72,-118.4286583333,33.968855
hummingbird_72,-123.313605,48.4629333333
hummingbird_72,-123.1513499695,49.1764978338
hummingbird_72,-123.1513499695,49.1764978338
hummingbird_72,-118.1332351661,33.7715745275
hummingbird_72,-122.235999615,37.4574937331
hummingbird_72,-121.2464,38.846395
hummingbird_72,-123.3034719252,44.5485841322
hummingbird_72,-112.1125121467,33.350771113
hummingbird_72,-112.1125121467,33.350771113
hummingbird_72,-112.1125121467,33.350771113
hummingbird_72,-112.1125121467,33.350771113
hummingbird_72,-122.0148361355,36.9676454983
hummingbird_72,-122.0790975997,37.2909149997
hummingbird_72,-117.2613848791,33.0566985512
hummingbird_72,-111.6205308063,33.4797775205
hummingbird_72,-122.429547,37.604632
hummingbird_72,-124.0975638333,44.0079722167
hummingbird_72,-119.8107828858,34.4246624759
hummingbird_72,-122.7604472,48.1170387
hummingbird_72,-123.3302411624,48.4726491849
hummingbird_72,-118.4274666667,33.9656383333
hummingbird_72,-122.50107,37.7684033333
hummingbird_72,-122.5163273,37.8324576
hummingbird_72,-118.4415221214,34.0665838711
hummingbird_72,-122.5163273,37.8324576
hummingbird_72,-118.0464005,33.6956195
hummingbird_72,-118.0464005,33.6956195
hummingbird_72,-122.1167003584,36.9777599935
hummingbird_72,-122.1167003584,36.9777599935
hummingbird_72,-124.1938456863,43.3663311472
hummingbird_72,-118.4911912,34.0194543
hummingbird_72,-118.4911912,34.0194543
hummingbird_72,-122.483574,37.7670438997
hummingbird_72,-111.6423445153,33.42823828
hummingbird_72,-123.3680325411,48.4083776302
hummingbird_72,-123.9727497785,49.2029280171
hummingbird_72,-121.7962716667,36.6491583333
hummingbird_72,-118.4043016667,33.7427616667
hummingbird_72,-117.2984933404,33.1940113748
hummingbird_72,-124.2049717158,49.309040331
hummingbird_72,-118.0049772,33.703782
hummingbird_72,-111.7256938666,33.604202687
hummingbird_72,-122.4204482476,37.8010408257
hummingbird_72,-118.0049772,33.703782
hummingbird_72,-116.5968810659,33.997550412
hummingbird_72,-117.3271466667,33.9734216667
hummingbird_72,-117.8419947022,33.6618228393
hummingbird_72,-117.3366984068,33.9861609308
hummingbird_72,-122.7604472,48.1170387
hummingbird_72,-117.1388972857,32.7730356186
hummingbird_72,-117.1388972857,32.7730356186
hummingbird_72,-88.5155817121,30.3816882699
hummingbird_72,-122.7591203635,45.4779912517
hummingbird_72,-123.133569,49.1665898
hummingbird_72,-115.3217464585,36.1269577903
hummingbird_72,-117.8436283333,34.1494221667
hummingbird_72,-100.26309,25.6583633333
hummingbird_72,-111.7256936,33.6042079
hummingbird_72,-111.7256936,33.6042079
hummingbird_72,-111.7256936,33.6042079
hummingbird_72,-123.795705177,48.9707836323
hummingbird_72,-110.7979264014,32.2374953499
hummingbird_72,-97.9580927,26.1271024
hummingbird_72,-111.7256936,33.6042079
hummingbird_72,-118.196961,33.762274
hummingbird_72,-123.37673,48.46279
hummingbird_72,-111.9444395837,33.4613824561
hummingbird_72,-122.4727900858,37.8058946003
hummingbird_72,-122.4728443798,37.8058986958
hummingbird_72,-121.6043616667,37.0085833333
hummingbird_72,-118.0049841631,33.7029639735
hummingbird_72,-117.4064783333,34.413075
hummingbird_72,-118.00580555,34.3268666667
hummingbird_72,-116.3737271433,33.6498576207
hummingbird_72,-117.2397547308,34.0326778951
hummingbird_72,-123.3055611266,44.5956610827
hummingbird_72,-123.3056013598,44.5956572628
hummingbird_72,-110.874732,32.2596871
hummingbird_72,-121.522,38.661
hummingbird_72,-117.1949902809,32.7625672218
hummingbird_72,-117.1949902809,32.7625672218
hummingbird_72,-121.9576983333,37.4077833333
hummingbird_72,-118.43,33.9685083424
hummingbird_72,-118.928995,34.3926383333
hummingbird_72,-117.229954665,33.6032335492
hummingbird_72,-117.5300320139,34.0863731787
hummingbird_72,-103.4094366667,25.6237433333
hummingbird_72,-117.2751310177,33.9789599522
hummingbird_72,-91.038989,30.426337
hummingbird_72,-117.2706921614,32.849665186
hummingbird_72,-122.6948696002,47.6445168113
hummingbird_72,-111.840051,33.761837
hummingbird_72,-123.809352,39.409221
hummingbird_72,-111.798355,33.5868133333
hummingbird_72,-117.1270701197,32.5747641773
hummingbird_72,-117.2640522,33.9519559
hummingbird_72,-110.8800869,31.7250875
hummingbird_72,-118.4237133333,33.9695083333
hummingbird_72,-122.3705900327,47.6987987107
hummingbird_72,-122.3702415086,47.6987292732
hummingbird_72,-118.0643305,33.980175
hummingbird_72,-118.28807,33.78069
hummingbird_72,-118.2972166667,33.78376
hummingbird_72,-116.1677166667,34.1005222222
hummingbird_72,-95.634662,29.16923
hummingbird_72,-117.2436531242,32.7929519257
hummingbird_72,-97.4060166667,27.6528944444
hummingbird_72,-110.8422647417,32.24435087
hummingbird_72,-123.7154881013,49.4388260066
hummingbird_72,-121.4588384923,38.578009045
hummingbird_72,-110.9086583587,32.2480130536
hummingbird_72,-118.4754033333,34.1703283333
hummingbird_72,-120.6624942,35.3050053
hummingbird_72,-122.9115152614,47.2821517502
hummingbird_72,-121.9225724414,37.3376309897
hummingbird_72,-121.9228839129,37.333485982
hummingbird_72,-121.9228839129,37.333485982
hummingbird_72,-124.3412823126,49.3152686839
hummingbird_72,-122.8396807238,44.6103270833
hummingbird_72,-116.4044210105,33.3286059168
hummingbird_72,-96.3131674662,30.6585621258
hummingbird_72,-81.2329399,28.64760477
hummingbird_72,-117.2448965388,32.8578499959
hummingbird_72,-118.42997,33.9685050024
hummingbird_72,-122.6795966667,48.0244945
hummingbird_72,-116.3872491841,33.7331054594
hummingbird_72,-121.6943283333,36.1769450025
hummingbird_72,-122.2639466667,37.8725133333
hummingbird_72,-115.9933616667,36.2133916667
hummingbird_72,-122.0569628478,37.8985344617
hummingbird_72,-111.16893603,32.2437530634
hummingbird_72,-111.1693944124,32.2429781925
hummingbird_72,-117.2639687536,33.951819918
hummingbird_72,-111.1681104959,32.2433797062
hummingbird_72,-121.7730466667,36.6562383333
hummingbird_72,-88.5116170719,30.3822103367
hummingbird_72,-96.3128327206,30.6589028147
hummingbird_72,-118.2306356868,34.1740048696
hummingbird_72,-116.4081787515,33.7816133262
hummingbird_72,-98.3849455091,26.1778375802
hummingbird_72,-118.300029514,34.1575397147
hummingbird_72,-119.1335105896,34.9430589797
hummingbird_72,-111.1681652002,32.2432710561
hummingbird_72,-111.1692378094,32.2436874932
hummingbird_72,-119.1335105896,34.9430589797
hummingbird_72,-119.1871533333,34.9555266667
hummingbird_72,-122.7785015479,38.4352400797
hummingbird_72,-112.2463003253,33.3889281978
hummingbird_72,-122.5988850283,37.987255035
hummingbird_72,-124.0641492562,44.6099413494
hummingbird_72,-98.3855784961,26.1775106321
hummingbird_72,-98.3855784961,26.1775106321
hummingbird_72,-98.1352817,26.2906495
hummingbird_72,-117.4424833333,34.1295138333
hummingbird_72,-122.815932,38.44589
hummingbird_72,-123.3869333333,48.4961283333
hummingbird_72,-116.6025916667,33.0702583333
hummingbird_72,-123.025375,44.8900033333
hummingbird_72,-103.4201383333,25.5246283333
hummingbird_72,-109.1562295,31.9033413883
hummingbird_72,-109.2192383333,31.935245
hummingbird_72,-116.5277061462,34.0470785299
hummingbird_72,-121.7216633333,38.57443
hummingbird_72,-123.3055584444,44.5956553529
hummingbird_72,-123.3055584444,44.5956553529
hummingbird_72,-123.3055584444,44.5956553529
hummingbird_72,-117.7940833333,34.0924416667
hummingbird_72,-121.9355916667,37.479375
hummingbird_72,-116.9267325852,32.8361693457
hummingbird_72,-112.3034469991,33.482073678
hummingbird_72,-100.262905,25.6581833333
hummingbird_72,-116.315185,33.2090383333
hummingbird_72,-118.3327686532,33.7793051862
hummingbird_72,-118.3341223604,33.7792650568
hummingbird_72,-118.2932071843,34.1125286562
hummingbird_72,-116.3785918015,33.7344701265
hummingbird_72,-100.2752018,25.5727922
hummingbird_72,-122.3737763102,47.7051426282
hummingbird_72,-111.664976851,33.4300358896
hummingbird_72,-122.7672638,47.0735912
hummingbird_72,-118.4148636248,33.973461015
hummingbird_72,-99.4908871777,27.5098645492
hummingbird_72,-123.8209469654,49.2023804164
hummingbird_72,-112.6946716667,33.93293
hummingbird_72,-123.1775624716,49.0979240972
hummingbird_72,-123.1775608751,49.097919882
hummingbird_72,-117.0441806915,32.7895037092
hummingbird_72,-110.8098633215,32.3223645741
hummingbird_72,-122.0982962,37.4341061
hummingbird_72,-122.7599009379,48.9951956958
hummingbird_72,-122.961781,49.2077549
hummingbird_72,-121.9463116667,37.328975
hummingbird_72,-118.0054166667,34.327605
hummingbird_72,-122.1632079644,37.7894335451
hummingbird_72,-123.141451976,49.3138120538
hummingbird_72,-118.4738823764,34.1778536588
hummingbird_72,-111.5434115774,25.857829681
hummingbird_72,-117.7298334807,33.5501181154
hummingbird_72,-122.7371136051,49.2641328209
hummingbird_72,-123.3055745376,44.5956496469
hummingbird_72,-122.0160082273,37.4205096251
hummingbird_72,-123.3635278791,48.4517809951
hummingbird_72,-122.7359532822,49.2614491326
hummingbird_72,-122.7604472,48.1170387
hummingbird_72,-98.4867237636,29.8747360738
hummingbird_72,-117.0631065117,33.0779990404
hummingbird_72,-116.9957227,33.0974458
hummingbird_72,-124.1804383333,40.8294216667
hummingbird_72,-121.9512166667,37.2649516667
hummingbird_72,-123.4432979781,48.4925928941
hummingbird_72,-121.9512166667,37.2649516667
hummingbird_72,-112.0953321813,33.6251721917
hummingbird_72,-121.9209540635,37.3338605323
hummingbird_72,-116.5966666667,31.8627777778
hummingbird_72,-118.164727629,33.7974942654
hummingbird_72,-122.3129932228,40.5495790833
hummingbird_72,-117.0315778333,32.618705
hummingbird_72,-117.2329134136,32.7844911982
hummingbird_72,-117.2375535965,32.7725172507
hummingbird_72,-122.03125,36.97242
hummingbird_72,-122.4183222222,37.7186
hummingbird_72,-110.72673,31.552245
hummingbird_72,-118.419905,33.9681916667
hummingbird_72,-121.7609433333,38.5318983333
hummingbird_72,-121.7609433333,38.5318983333
hummingbird_72,-121.7609433333,38.5318983333
hummingbird_72,-121.5893733333,38.53991
hummingbird_72,-117.1751181667,34.084278
hummingbird_72,-118.4294583333,33.9683033333
hummingbird_72,-122.608575,38.0038388833
hummingbird_72,-117.0450038521,32.7898380943
hummingbird_72,-117.0450038521,32.7898380943
hummingbird_72,-117.0449877589,32.7897177233
hummingbird_72,-110.2772855759,31.5454245182
hummingbird_72,-123.178059,49.0979228
hummingbird_72,-123.178059,49.0979228
hummingbird_72,-123.178059,49.0979228
hummingbird_72,-123.178059,49.0979228
hummingbird_72,-123.178059,49.0979228
hummingbird_72,-117.0338626607,32.8391304454
hummingbird_72,-110.951295,32.2330866667
hummingbird_72,-117.24982375,33.2325966389
hummingbird_72,-117.2393222222,32.7557888889
hummingbird_72,-123.0710069563,44.6451428064
hummingbird_72,-122.1075540036,37.4574976797
hummingbird_72,-122.5612151676,45.4752975758
hummingbird_72,-122.0915559679,37.4328295377
hummingbird_72,-118.473105,34.0150111167
hummingbird_72,-121.5449216667,36.3802716667
hummingbird_72,-119.8499449852,34.4454487493
hummingbird_72,-122.0783665337,37.5547371136
hummingbird_72,-119.8457224239,34.4088552039
hummingbird_72,-123.09342,49.171036
hummingbird_72,-123.093469,49.1709824
hummingbird_72,-123.0935720833,49.17104825
hummingbird_72,-123.0936004167,49.170994
hummingbird_72,-122.0586282637,36.9824380152
hummingbird_72,-122.961781,49.2077549
hummingbird_72,-117.3286505465,33.576748414
hummingbird_72,-122.0438676373,38.5041962083
hummingbird_72,-103.4200594416,25.5247765176
hummingbird_72,-103.4200010947,25.5248389615
hummingbird_72,-124.9900970259,49.6859094404
hummingbird_72,-85.9452549893,32.5741163349
hummingbird_72,-122.74318,45.5896216667
hummingbird_72,-118.4294583333,33.9683033333
hummingbird_72,-117.1661715795,32.7474718743
hummingbird_72,-122.1329805294,37.821917991
hummingbird_72,-121.9490131901,49.2641452239
hummingbird_72,-117.3568736762,34.5222577004
hummingbird_72,-122.3471966667,38.45302
hummingbird_72,-110.8800869,31.7250875
hummingbird_72,-118.341597,33.82862
hummingbird_72,-81.40241,28.8349066667
hummingbird_72,-122.2672399609,37.8211919482
hummingbird_72,-110.8802416667,31.7250966667
hummingbird_72,-106.6089383,24.4040188
hummingbird_72,-118.215737871,34.1849868651
hummingbird_72,-118.2883427499,34.1565677218
hummingbird_72,-118.2944927129,34.1569595671
hummingbird_72,-123.224554335,49.5857001346
hummingbird_72,-121.8052941933,37.3358137616
hummingbird_72,-121.8130135909,37.338694329
hummingbird_72,-121.8147489801,37.3376501828
hummingbird_72,-121.8041502312,37.3350670779
hummingbird_72,-118.4910248,34.1751056
hummingbird_72,-117.3305786389,33.97379
hummingbird_72,-87.6917160435,30.4428355716
hummingbird_72,-87.1147504286,30.3400486812
hummingbird_72,-121.833486424,37.1942949352
hummingbird_72,-123.9774622675,49.2064219232
hummingbird_72,-123.9715138494,49.2062282551
hummingbird_72,-117.3098371178,33.1531890927
hummingbird_72,-118.4730916667,34.1778666667
hummingbird_72,-118.4724366667,34.1737333333
hummingbird_72,-123.37427,48.49248
hummingbird_72,-117.0813083333,33.0574666667
hummingbird_72,-123.3558583333,48.4073533333
hummingbird_72,-117.7281072101,34.0986088524
hummingbird_72,-118.3194767112,34.2706088149
hummingbird_72,-85.3937119138,29.9359229749
hummingbird_72,-104.0922527728,30.6275813318
hummingbird_72,-123.3624811044,48.414879417
hummingbird_72,-116.156160849,43.5799120806
hummingbird_72,-116.1544483333,43.5783
hummingbird_72,-119.710025,34.456548
hummingbird_72,-123.3644334,48.4123793
hummingbird_72,-124.3404610172,49.3153572335
hummingbird_72,-124.3408607918,49.3160012239
hummingbird_72,-123.9494595747,49.228743364
hummingbird_72,-123.1843811,39.1727557
hummingbird_72,-122.1247028333,38.213045
hummingbird_72,-122.3806383333,37.5906866667
hummingbird_72,-123.3055691732,44.595649623
hummingbird_72,-123.3055825843,44.5956419833
hummingbird_72,-122.2332383333,37.53727
hummingbird_72,-121.371617876,38.4089819418
hummingbird_72,-80.0570960036,32.7567777039
hummingbird_72,-122.4236352,37.451045
hummingbird_72,-122.3988053,37.4481802
hummingbird_72,-122.392178625,37.451144475
hummingbird_72,-117.7148125175,34.1117046644
hummingbird_72,-122.3995966667,37.44725
hummingbird_72,-122.3988866667,37.4481483333
hummingbird_72,-121.8026773326,39.7525246482
hummingbird_72,-117.238532,33.800755
hummingbird_72,-122.249523662,37.5416950977
hummingbird_72,-121.923675,49.1020055
hummingbird_72,-98.1633432,26.3017374
hummingbird_72,-122.0106338452,36.9639395143
hummingbird_72,-81.3473533333,29.9287116667
hummingbird_72,-120.6624942,35.3050053
hummingbird_72,-119.6287072185,37.5578537305
hummingbird_72,-114.7013830048,30.6168727554
hummingbird_72,-122.5022583333,37.8964383333
hummingbird_72,-114.6693416667,33.3634944444
hummingbird_72,-115.4624113275,32.5900003084
hummingbird_72,-115.4624113275,32.5900003084
hummingbird_72,-97.9568052397,26.1261776709
hummingbird_72,-123.3198020633,44.5656640746
hummingbird_72,-121.955546237,49.2345796798
hummingbird_72,-121.949024614,49.2641298129
hummingbird_72,-116.9693813363,32.9601220731
hummingbird_72,-123.3303383333,48.4727133333
hummingbird_72,-95.65,29.682
hummingbird_72,-123.7906273328,39.299687554
hummingbird_72,-121.9539391994,37.4049730773
hummingbird_72,-118.1786408275,34.073580369
hummingbird_72,-121.79677,36.6543616667
hummingbird_72,-118.4734742716,34.176720997
hummingbird_72,-123.3744112882,48.4618312205
hummingbird_72,-122.65358,48.4184233333
hummingbird_72,-122.7013533333,48.4923183333
hummingbird_72,-118.5293350249,34.2833252793
hummingbird_72,-122.4871188704,37.618759308
hummingbird_72,-121.8328708408,37.1936560903
hummingbird_72,-122.8115192509,47.3886777162
hummingbird_72,-118.1866110116,34.1301812461
hummingbird_72,-99.78759291,24.74759277
hummingbird_72,-118.3439783333,33.782035
hummingbird_72,-117.1065528333,32.736325
hummingbird_72,-110.8116967683,32.2763384176
hummingbird_72,-121.923675,49.1020055
hummingbird_72,-123.9714691779,49.2061830286
hummingbird_72,-122.4269466667,37.7920083333
hummingbird_72,-114.1198444631,35.1300230545
hummingbird_72,-114.1199088361,35.1299353088
hummingbird_72,-120.5652083333,38.7403633333
hummingbird_72,-116.4052516667,33.257615
hummingbird_72,-118.4723579254,34.175550239
hummingbird_72,-120.1579172582,37.570968112
hummingbird_72,-120.1579172582,37.570968112
hummingbird_72,-110.8804503052,31.7250570761
hummingbird_72,-110.8802661851,31.7251760059
hummingbird_72,-116.3449646444,33.0160570652
hummingbird_72,-110.9950302849,31.8505382303
hummingbird_72,-110.880322938,31.7251590827
hummingbird_72,-122.49663,37.504025
hummingbird_72,-117.2913587079,34.031549047
hummingbird_72,-117.2913587079,34.031549047
hummingbird_72,-112.2138526563,33.7286618347
hummingbird_72,-117.198905,33.567047
hummingbird_72,-118.3623996377,34.0052737256
hummingbird_72,-118.02617383,33.70798664
hummingbird_72,-117.3196333333,33.9689783333
hummingbird_72,-99.0197917227,26.4059799492
hummingbird_72,-123.4526994368,48.4336828954
hummingbird_72,-118.3320694,34.1359778
hummingbird_72,-122.7604472,48.1170387
hummingbird_72,-116.5710433333,34.0508533333
hummingbird_72,-110.7780600679,32.2156853829
hummingbird_72,-122.7936514,48.0683615
hummingbird_72,-103.4034017584,25.6189601768
hummingbird_72,-103.4033159277,25.6189601768
hummingbird_72,-103.4035305044,25.6193471393
hummingbird_72,-123.3055745377,44.5956591728
hummingbird_72,-123.3055745377,44.5956591728
hummingbird_72,-121.8489133333,37.4469883333
hummingbird_72,-121.8547900021,37.4444094472
hummingbird_72,-122.9600026086,49.216311568
hummingbird_72,-116.7024803162,34.0211281999
hummingbird_72,-118.1956729813,34.0950952285
hummingbird_72,-118.1952062524,34.0965168992
hummingbird_72,-111.3324088131,32.2934989088
hummingbird_72,-110.8830242604,31.7331649008
hummingbird_72,-110.8830242604,31.7331649008
hummingbird_72,-122.1158916667,37.43802
hummingbird_72,-122.1158916667,37.43802
hummingbird_72,-122.1158916667,37.43802
hummingbird_72,-118.4744177223,34.169123569
hummingbird_72,-116.8671716667,36.456825
hummingbird_72,-116.4054546807,33.2577157855
hummingbird_72,-116.3760903371,33.256149368
hummingbird_72,-116.3767799961,33.257386659
hummingbird_72,-123.7994611184,48.9679678977
hummingbird_72,-123.7994611184,48.9679678977
hummingbird_72,-123.7956933144,48.9706004114
hummingbird_72,-123.3363305556,48.4401388889
hummingbird_72,-118.4271731071,33.9656117619
hummingbird_72,-92.9588182228,30.2163794266
hummingbird_72,-122.2369456832,37.4587894237
hummingbird_72,-123.7360345,48.7816392
hummingbird_72,-123.7360345,48.7816392
hummingbird_72,-100.5088180813,26.5381546749
hummingbird_72,-116.8765386567,33.0375947474
hummingbird_72,-117.8427457273,33.6625372183
hummingbird_72,-123.0280023838,44.0244239485
hummingbird_72,-85.5799563,33.4434448
hummingbird_72,-121.271738112,38.6340605478
hummingbird_72,-123.3609733519,48.4135955219
hummingbird_72,-121.519395,38.6723533333
hummingbird_72,-106.0946,28.7253066667
hummingbird_72,-120.6956201923,35.2308731615
hummingbird_72,-110.7605445473,31.5390112725
hummingbird_72,-110.7605343841,31.5389543735
hummingbird_72,-110.7604914241,31.5390075583
hummingbird_72,-110.7604243748,31.5388540798
hummingbird_72,-110.7605357372,31.5389631672
hummingbird_72,-123.3491126589,48.4164742654
hummingbird_72,-120.9308616667,37.65987
hummingbird_72,-116.3956954,33.2552255
hummingbird_72,-123.8252433333,46.1789233333
hummingbird_72,-123.1121017,45.5196767
hummingbird_72,-96.3130050526,30.65857566
hummingbird_72,-123.3256119,48.4699678
hummingbird_72,-117.7098919762,33.5309541124
hummingbird_72,-110.8209580556,32.3099030556
hummingbird_72,-97.81243,30.65105
hummingbird_72,-97.81243,30.65105
hummingbird_72,-97.81243,30.65105
hummingbird_72,-97.81243,30.65105
hummingbird_72,-97.81243,30.65105
hummingbird_72,-122.4072950739,45.5367507656
hummingbird_72,-97.81243,30.65105
hummingbird_72,-122.8102246931,38.4449449942
hummingbird_72,-111.0462126921,31.6197525786
hummingbird_72,-123.9727488722,49.1707842403
hummingbird_72,-118.2539701997,34.0880054
hummingbird_72,-123.7958088985,48.9704836545
hummingbird_72,-116.4391366667,33.6051033333
hummingbird_72,-122.6788116667,45.9393283333
