Species,Longitude,Latitude
hummingbird_260,-87.92637,41.6882633333
hummingbird_260,-103.9346388889,30.5949083333
hummingbird_260,-105.99917,35.6581283333
hummingbird_260,-121.8347492397,36.261662132
hummingbird_260,-97.2228418113,35.1992703232
hummingbird_260,-80.0571551978,32.7569723905
hummingbird_260,-83.1036416694,42.475257514
hummingbird_260,-105.8882689476,35.6898707896
hummingbird_260,-82.3738675,34.5791514
hummingbird_260,-105.4825971,28.2644599
hummingbird_260,-103.4197111452,25.5245575603
hummingbird_260,-103.4196871881,25.5245602627
hummingbird_260,-103.4196637021,25.524559188
hummingbird_260,-122.2928692062,47.8072523054
hummingbird_260,-117.12712,32.5745849722
hummingbird_260,-122.3273034909,47.7862974752
hummingbird_260,-122.330901688,47.7878112976
hummingbird_260,-121.7958303665,36.6579366075
hummingbird_260,-124.304745,42.06469
hummingbird_260,-87.9301902652,42.220546899
hummingbird_260,-103.9346388889,30.5949083333
hummingbird_260,-122.4737033333,37.7574916667
hummingbird_260,-122.4709706816,37.5055756779
hummingbird_260,-117.1167715,32.543546
hummingbird_260,-117.115341,32.543518
hummingbird_260,-117.1158203,32.5435443
hummingbird_260,-119.8276389,34.4358294
hummingbird_260,-119.8276389,34.4358294
hummingbird_260,-119.8276389,34.4358294
hummingbird_260,-119.8276389,34.4358294
hummingbird_260,-120.0949883333,37.4034116667
hummingbird_260,-120.094965,37.403455
hummingbird_260,-120.094975,37.4034
hummingbird_260,-120.095025,37.4035316667
hummingbird_260,-120.094975,37.4034116667
hummingbird_260,-105.4825971,28.2644599
hummingbird_260,-122.5089795149,37.5273289592
hummingbird_260,-81.6819927699,35.0820246952
hummingbird_260,-103.9346388889,30.5949083333
hummingbird_260,-103.9346388889,30.5949083333
hummingbird_260,-83.1037269929,42.4752909385
hummingbird_260,-95.3620869632,29.758922912
hummingbird_260,-95.3627595135,29.7580317761
hummingbird_260,-95.3634615203,29.7584816388
hummingbird_260,-115.1911925,36.31305116
hummingbird_260,-96.801984038,32.7734207994
hummingbird_260,-74.3214394958,40.6572023236
hummingbird_260,-97.857074046,27.9537340659
hummingbird_260,-109.1414495,31.9137028
hummingbird_260,-109.1414495,31.9137028
hummingbird_260,-98.2298424022,26.1763893519
hummingbird_260,-98.2298638599,26.1763508379
hummingbird_260,-98.1633432,26.3017374
hummingbird_260,-123.119454235,44.611963355
hummingbird_260,-123.9678422133,49.2071658927
hummingbird_260,-92.1267277,32.5161503
hummingbird_260,-110.8961477318,27.8918846797
hummingbird_260,-110.8961395432,27.8918669337
hummingbird_260,-77.9188239947,37.5415260208
hummingbird_260,-121.5734976903,38.5367332827
hummingbird_260,-117.0638884832,32.7461759312
hummingbird_260,-103.9346388889,30.5949083333
hummingbird_260,-84.0418482153,39.7345094648
hummingbird_260,-74.3562888889,41.1073777778
hummingbird_260,-99.7122274432,29.4946130534
hummingbird_260,-82.2348003571,36.5079275039
hummingbird_260,-80.0572410154,32.7568777569
hummingbird_260,-122.4189865868,47.6621726253
hummingbird_260,-100.294651219,25.9579054222
hummingbird_260,-111.8418796831,33.594737072
hummingbird_260,-80.0572344627,32.7568877011
hummingbird_260,-111.8528425093,33.5856931464
hummingbird_260,-98.3849874739,26.1795010899
hummingbird_260,-98.3812006932,26.1839692071
hummingbird_260,-80.0571396434,32.7568464992
hummingbird_260,-80.057260709,32.7568454938
hummingbird_260,-73.9160441235,40.9131867443
hummingbird_260,-73.9059955627,40.9092649811
hummingbird_260,-87.675267,42.0564594
hummingbird_260,-117.0847166667,32.8212016667
hummingbird_260,-122.9636044,49.2139487
hummingbird_260,-110.8961759395,27.8918755511
hummingbird_260,-121.7254900017,38.5703949633
hummingbird_260,-121.7253316667,38.57026
hummingbird_260,-123.0880646281,45.5096108216
hummingbird_260,-88.0857388333,39.50465
hummingbird_260,-123.0972383443,45.5125640309
hummingbird_260,-121.9825533333,38.2516166667
hummingbird_260,-77.430574,38.860925
hummingbird_260,-77.430574,38.860929
hummingbird_260,-122.92877031,45.3856642124
hummingbird_260,-91.403171,31.5604442
hummingbird_260,-81.6819954521,35.082014818
hummingbird_260,-123.0869101,44.0209672
hummingbird_260,-122.92877031,45.3856642124
hummingbird_260,-98.3830783333,30.7235866667
hummingbird_260,-122.635506699,44.1176415375
hummingbird_260,-122.8166883333,45.4303383333
hummingbird_260,-122.92877031,45.3856642124
hummingbird_260,-80.0568000063,32.7567446686
hummingbird_260,-81.6819981344,35.0820060382
hummingbird_260,-81.6818814583,35.082076276
hummingbird_260,-118.288155,34.156575
hummingbird_260,-83.3033858439,33.9113899393
hummingbird_260,-81.6820236153,35.0820060382
hummingbird_260,-122.6733266,38.2652454
hummingbird_260,-97.81243,30.65105
hummingbird_260,-97.81243,30.65105
hummingbird_260,-123.9696919,49.1723155
hummingbird_260,-118.0328439921,33.9791623238
hummingbird_260,-98.6750031842,29.6197834839
hummingbird_260,-118.2027719915,33.8366207922
hummingbird_260,-83.1036518076,42.4752693392
hummingbird_260,-81.6818211086,35.0820839583
hummingbird_260,-81.6820048399,35.0820181104
hummingbird_260,-75.5542750284,39.7502000568
hummingbird_260,-75.5517919734,39.7479310966
hummingbird_260,-75.5541871861,39.7499335185
hummingbird_260,-75.5540470406,39.7501608753
hummingbird_260,-75.5461030081,39.749118946
hummingbird_260,-80.7605515,43.1339576
hummingbird_260,-90.2626318485,38.6386410892
hummingbird_260,-81.6820008166,35.081996161
hummingbird_260,-117.9064110298,33.900305924
hummingbird_260,-81.6820008166,35.0820027458
hummingbird_260,-81.681994111,35.0820246952
hummingbird_260,-97.0742360875,27.8140844677
hummingbird_260,-87.7736634382,34.774266297
hummingbird_260,-122.97816284,49.2366040407
hummingbird_260,-89.4122170833,43.0757264722
hummingbird_260,-98.3656888913,26.1798747705
hummingbird_260,-77.473595,39.889905
hummingbird_260,-97.2227161056,27.6205880271
hummingbird_260,-97.3291012503,27.6689844207
hummingbird_260,-85.2256635,34.9947441
hummingbird_260,-97.5630600096,26.2667146749
hummingbird_260,-97.5630318464,26.2667155093
hummingbird_260,-97.563038552,26.2666553779
hummingbird_260,-97.5629929544,26.2666277175
hummingbird_260,-97.5630472806,26.2667082953
hummingbird_260,-94.157222717,30.1006050764
hummingbird_260,-100.51247406,27.000377655
hummingbird_260,-80.0572177249,32.7569089215
hummingbird_260,-124.0904876,40.8581294
hummingbird_260,-118.29478952,33.78714867
hummingbird_260,-116.9881939722,33.952342
hummingbird_260,-105.4595306,28.1871201
hummingbird_260,-122.1245945,38.2129366667
hummingbird_260,-121.9972616667,37.41225
hummingbird_260,-90.1160008256,30.0213490687
hummingbird_260,-118.1284301678,34.2035679375
hummingbird_260,-95.5732645467,29.7559707819
hummingbird_260,-118.3623765812,34.0053177318
hummingbird_260,-118.3623817805,34.0053771083
hummingbird_260,-95.5360434359,30.1398156881
hummingbird_260,-95.5360434359,30.1398156881
hummingbird_260,-121.3119132444,38.6173687169
hummingbird_260,-87.4119754136,30.3500767762
hummingbird_260,-121.9969183423,37.4124027188
hummingbird_260,-88.0622268,41.8677431
hummingbird_260,-84.1346765154,36.9418745474
hummingbird_260,-123.37358622,48.46451637
hummingbird_260,-117.2578103855,32.9383341758
hummingbird_260,-100.293629262,25.6693085558
hummingbird_260,-73.9025333333,41.9195283333
hummingbird_260,-117.0803916667,32.6348133333
hummingbird_260,-73.9700466667,40.7797466667
hummingbird_260,-106.6838751683,35.1301330933
hummingbird_260,-106.6844783673,35.129786837
hummingbird_260,-106.48822,35.1881
hummingbird_260,-117.1168467,33.1419162
hummingbird_260,-89.3757661837,31.287476077
hummingbird_260,-89.3757911024,31.2874911137
hummingbird_260,-73.9711866667,40.7752416667
hummingbird_260,-121.9424026886,49.2633481073
hummingbird_260,-81.6818372018,35.0820916406
hummingbird_260,-104.82964317,38.8466324385
hummingbird_260,-104.8296626998,38.8466244931
hummingbird_260,-104.8296539826,38.8466349674
hummingbird_260,-118.0049772,33.703782
hummingbird_260,-81.6818895049,35.0820751786
hummingbird_260,-83.1923866667,42.07721
hummingbird_260,-122.0940598,37.5566285
hummingbird_260,-106.45703,31.8512916667
hummingbird_260,-117.0847083333,32.5538833333
hummingbird_260,-117.0847083333,32.5538833333
hummingbird_260,-122.8310165405,45.3826522827
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-117.0869333419,32.5426911021
hummingbird_260,-121.725435,38.5703683333
hummingbird_260,-121.725435,38.5703683333
hummingbird_260,-117.1273069864,32.573009145
hummingbird_260,-117.2476813273,32.7501004391
hummingbird_260,-81.6820008166,35.0819994534
hummingbird_260,-73.9700383333,40.77972
hummingbird_260,-81.6818211086,35.0820828608
hummingbird_260,-89.86076745,31.960328
hummingbird_260,-111.9901720807,33.497948558
hummingbird_260,-88.0359721667,36.901745
hummingbird_260,-111.9323561947,33.4298103056
hummingbird_260,-91.1781824116,30.406979849
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-82.5617855,41.924121
hummingbird_260,-91.1793139949,30.4097385382
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-93.1980892682,30.0202364895
hummingbird_260,-112.1412643,33.85704392
hummingbird_260,-83.37363,33.952409
hummingbird_260,-83.37363,33.952409
hummingbird_260,-71.2470303345,42.4524858765
hummingbird_260,-73.1851731434,42.7176262788
hummingbird_260,-122.0479831,37.5583819
hummingbird_260,-118.3597116667,35.6456266667
hummingbird_260,-118.3597966667,35.64544
hummingbird_260,-118.3595666667,35.6450716667
hummingbird_260,-79.3392633333,42.4512166667
hummingbird_260,-118.2205733333,35.5604933333
hummingbird_260,-118.3597933333,35.6453816667
hummingbird_260,-95.3088857433,28.9338460505
hummingbird_260,-118.4505432704,33.9785811219
hummingbird_260,-97.73609358,30.28838119
hummingbird_260,-73.971695,40.7690366667
hummingbird_260,-105.4643875472,28.2676683072
hummingbird_260,-80.0571564582,32.7568745471
hummingbird_260,-89.4119172669,43.0758791677
hummingbird_260,-95.1686382294,30.146685846
hummingbird_260,-95.1863279,30.1467234
hummingbird_260,-80.0572374705,32.7569153904
hummingbird_260,-79.1970471,35.9271084
hummingbird_260,-122.4704944426,37.7663731648
hummingbird_260,-96.3411897048,30.6145264257
hummingbird_260,-88.0359111667,36.9016416667
hummingbird_260,-78.8057969883,38.9561655119
hummingbird_260,-123.3145146737,48.4277377021
hummingbird_260,-95.1863279,30.1467234
hummingbird_260,-95.1863279,30.1467234
hummingbird_260,-83.1037041949,42.4756020589
hummingbird_260,-88.0359278333,36.9016616667
hummingbird_260,-121.6129216667,37.0068638833
hummingbird_260,-116.542479,33.7860859722
hummingbird_260,-116.542405,33.785097
hummingbird_260,-122.4025283333,40.6103216667
hummingbird_260,-97.1745527374,26.1375392344
hummingbird_260,-76.9959,39.191
hummingbird_260,-122.7883861957,45.3031773415
hummingbird_260,-86.6833228,33.6889908
hummingbird_260,-122.4848633333,37.7868633333
hummingbird_260,-91.1128695,30.34357
hummingbird_260,-122.4575366667,37.8020283333
hummingbird_260,-97.1740775542,26.137525443
hummingbird_260,-116.541886,33.7852889722
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-103.7298692701,25.4518702186
hummingbird_260,-103.7360489066,25.4434996927
hummingbird_260,-122.1864704061,47.8362207591
hummingbird_260,-78.7092966667,39.3293383333
hummingbird_260,-100.2943731844,25.6696958963
hummingbird_260,-122.0479831,37.5583819
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-122.1863246727,47.8361241919
hummingbird_260,-110.8910937553,28.0508901654
hummingbird_260,-117.2455519225,32.6867629663
hummingbird_260,-81.6818251319,35.0820828608
hummingbird_260,-88.6565728344,30.4513341271
hummingbird_260,-79.4267881893,43.659916246
hummingbird_260,-118.4911912,34.0194543
hummingbird_260,-77.4791867717,38.67443344
hummingbird_260,-94.6496371798,31.6207358696
hummingbird_260,-123.9710662862,49.2094286929
hummingbird_260,-123.9696974872,49.2079974127
hummingbird_260,-123.9678244563,49.2071747261
hummingbird_260,-81.256379,43.011213
hummingbird_260,-118.1559111111,34.1288555556
hummingbird_260,-115.0006294,36.0786746
hummingbird_260,-115.0006294,36.0786746
hummingbird_260,-117.0610043456,32.9493828822
hummingbird_260,-117.0610043456,32.9493828822
hummingbird_260,-117.0610043456,32.9493828822
hummingbird_260,-117.0610043456,32.9493828822
hummingbird_260,-117.0610043456,32.9493828822
hummingbird_260,-117.0610043456,32.9493828822
hummingbird_260,-115.3458166667,36.1623472167
hummingbird_260,-87.8063829011,34.6236461788
hummingbird_260,-96.3500833333,30.606175
hummingbird_260,-84.7904597632,37.7575922777
hummingbird_260,-83.1037258469,42.4753554007
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-81.037753878,31.9522092886
hummingbird_260,-81.0377578752,31.9521447309
hummingbird_260,-96.341372095,30.6146522304
hummingbird_260,-121.8610694444,37.4209055556
hummingbird_260,-118.2929898997,34.0888983997
hummingbird_260,-80.0572666597,32.7569715109
hummingbird_260,-123.0864298079,48.1089159158
hummingbird_260,-88.0360416667,36.9016716667
hummingbird_260,-117.2795159,33.0553182
hummingbird_260,-118.503625,34.0937778333
hummingbird_260,-84.8265133333,29.759875
hummingbird_260,-122.959590219,49.2166970137
hummingbird_260,-77.3553457137,38.9415662685
hummingbird_260,-84.8038783,33.9140927
hummingbird_260,-112.0507782897,30.6759425862
hummingbird_260,-119.1542949435,34.2927971296
hummingbird_260,-81.6818224497,35.0820850558
hummingbird_260,-104.6290874248,24.0532799499
hummingbird_260,-120.0949333333,37.4033583333
hummingbird_260,-120.0949333333,37.4033583333
hummingbird_260,-120.0950616667,37.4033966667
hummingbird_260,-121.7579569066,38.5499609373
hummingbird_260,-109.3686776545,32.0086545
hummingbird_260,-103.7078169013,25.4729835351
hummingbird_260,-121.9772760306,36.9668173839
hummingbird_260,-81.6820008166,35.0820038433
hummingbird_260,-101.8656420708,33.5551468993
hummingbird_260,-87.9263616667,41.688225
hummingbird_260,-119.87783,34.4094533333
hummingbird_260,-118.3712659,33.8435517
hummingbird_260,-118.3712659,33.8435517
hummingbird_260,-118.5660507289,34.3916007745
hummingbird_260,-81.6819900877,35.0820268901
hummingbird_260,-83.103777143,42.4752342235
hummingbird_260,-95.4124134485,29.7101831636
hummingbird_260,-79.4264383333,43.6598983333
hummingbird_260,-105.2502191711,40.0451775929
hummingbird_260,-121.7253531413,38.5702931368
hummingbird_260,-118.3963783333,33.9997666667
hummingbird_260,-122.2950723,49.0381771997
hummingbird_260,-123.4633104709,46.9152081766
hummingbird_260,-77.5982513428,38.7698936462
hummingbird_260,-110.6882415074,32.3383335039
hummingbird_260,-86.158590133,34.2057355538
hummingbird_260,-116.3786418635,33.7315940916
hummingbird_260,-89.9818360922,34.7845032635
hummingbird_260,-118.703895,34.2765533333
hummingbird_260,-118.7036883333,34.27658
hummingbird_260,-81.0293666667,33.997325
hummingbird_260,-88.0359638333,36.9016583333
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-79.4112376124,43.7667943445
hummingbird_260,-79.9342658997,32.7903785
hummingbird_260,-95.5483413398,30.7122319607
hummingbird_260,-118.4116735706,33.744581996
hummingbird_260,-121.0748455184,38.9020979771
hummingbird_260,-75.551549904,39.7477998854
hummingbird_260,-78.8839717087,38.4369784545
hummingbird_260,-72.4823536957,43.5713711445
hummingbird_260,-117.0941096294,32.9461682708
hummingbird_260,-72.487915,43.57021
hummingbird_260,-89.619775,30.5426103
hummingbird_260,-122.8310533333,45.3823366667
hummingbird_260,-73.9239977273,40.7641662013
hummingbird_260,-122.0624313782,36.9571932565
hummingbird_260,-117.0397646301,32.7896902866
hummingbird_260,-81.6820034988,35.081998356
hummingbird_260,-122.01451945,37.3507833333
hummingbird_260,-122.0132138833,37.401675
hummingbird_260,-82.5177152974,41.9508664655
hummingbird_260,-122.5797099128,38.592156887
hummingbird_260,-110.2395,31.3903787
hummingbird_260,-110.2395,31.3903787
hummingbird_260,-110.3066482,31.4485263
hummingbird_260,-122.0617828053,36.9573604458
hummingbird_260,-122.0621181,36.9570165
hummingbird_260,-80.2113058085,25.9784509525
hummingbird_260,-94.292061,36.457956
hummingbird_260,-83.1035806802,42.4754651598
hummingbird_260,-100.1384536922,25.8592570439
hummingbird_260,-123.525974,48.901592
hummingbird_260,-122.2345312926,37.4538581701
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-91.1787799001,30.4098273076
hummingbird_260,-91.1787799001,30.409816609
hummingbird_260,-80.0573323307,32.7569683621
hummingbird_260,-123.9731669697,49.2090418412
hummingbird_260,-73.8080816902,40.745492729
hummingbird_260,-96.3410866667,30.614345
hummingbird_260,-96.3411166667,30.614395
hummingbird_260,-119.2789074915,34.2702999038
hummingbird_260,-100.1036677882,25.8933389826
hummingbird_260,-110.8961817883,27.8918746306
hummingbird_260,-110.8961549662,27.8918706167
hummingbird_260,-110.8961361907,27.8918836551
hummingbird_260,-110.8961831294,27.8918646902
hummingbird_260,-110.8765289442,32.5080378088
hummingbird_260,-120.4328135401,34.863852039
hummingbird_260,-97.4362116667,35.2361366667
hummingbird_260,-73.9321305523,40.8618923199
hummingbird_260,-80.1592861667,32.568825
hummingbird_260,-118.4064861111,33.9763194444
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-79.857776463,35.6473006076
hummingbird_260,-100.1036128029,25.8934035287
hummingbird_260,-100.1034270599,25.8933486344
hummingbird_260,-81.02436222,31.9556694492
hummingbird_260,-81.0378032577,31.9521535222
hummingbird_260,-109.1414495,31.9137028
hummingbird_260,-109.1414495,31.9137028
hummingbird_260,-109.1414495,31.9137028
hummingbird_260,-109.1414495,31.9137028
hummingbird_260,-109.1414495,31.9137028
hummingbird_260,-81.0243942734,31.9557681266
hummingbird_260,-121.95088286,49.0949925513
hummingbird_260,-117.1237593213,32.5733286686
hummingbird_260,-92.3584637503,38.9301524793
hummingbird_260,-100.2949873032,25.6726904246
hummingbird_260,-120.0234724529,38.8857497514
hummingbird_260,-82.1148737893,36.5221217972
hummingbird_260,-121.8034029007,37.3349684437
hummingbird_260,-117.2640522,33.9519559
hummingbird_260,-117.2640522,33.9519559
hummingbird_260,-121.9490883597,49.2641704899
hummingbird_260,-84.283049,33.806827
hummingbird_260,-118.6179042,34.260309
hummingbird_260,-118.6179042,34.260309
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-121.4403826579,38.2659151795
hummingbird_260,-121.4062883333,36.845355
hummingbird_260,-122.4901296,37.7798395
hummingbird_260,-122.2583386979,47.6830141094
hummingbird_260,-83.1036063965,42.4752186546
hummingbird_260,-72.920475,41.3155527778
hummingbird_260,-79.0474778333,35.91375
hummingbird_260,-123.241211,49.263727
hummingbird_260,-122.0603324594,36.9580258475
hummingbird_260,-123.3142963667,48.4284653387
hummingbird_260,-80.0572304587,32.7568595097
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-111.8889528224,33.4040578417
hummingbird_260,-111.8889528224,33.4040578417
hummingbird_260,-92.0189743042,30.2123184204
hummingbird_260,-123.9802547504,49.2052176129
hummingbird_260,-97.1479759335,32.9940298048
hummingbird_260,-112.8954541,27.2820675
hummingbird_260,-122.3014603439,37.8369445371
hummingbird_260,-110.9545366667,32.2297383333
hummingbird_260,-122.9603137448,49.2162874776
hummingbird_260,-122.0927804232,37.4354394489
hummingbird_260,-101.8656420708,33.5551468993
hummingbird_260,-96.80272,32.889705
hummingbird_260,-122.9597722739,49.2160117506
hummingbird_260,-73.151326694,41.183830616
hummingbird_260,-121.9549841616,49.0959757142
hummingbird_260,-75.9953064569,41.1632917551
hummingbird_260,-100.236494316,25.573675975
hummingbird_260,-105.4613449697,28.2701001209
hummingbird_260,-121.982575,38.251625
hummingbird_260,-121.7966383333,36.6529283333
hummingbird_260,-93.2300444444,30.16785
hummingbird_260,-81.6068130812,26.3749624227
hummingbird_260,-118.4145602818,33.4025401102
hummingbird_260,-81.6818868227,35.0823550318
hummingbird_260,-118.131822,33.772513
hummingbird_260,-122.52720605,37.8875469071
hummingbird_260,-123.667035,46.172471
hummingbird_260,-103.8840989223,30.5654384131
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-81.6819954521,35.0820049408
hummingbird_260,-118.0057,34.3266466667
hummingbird_260,-120.9140971145,35.4495526969
hummingbird_260,-122.6783853,45.515232
hummingbird_260,-122.2491482769,47.6801364555
hummingbird_260,-100.8600233333,25.44235
hummingbird_260,-83.69838,33.7714233333
hummingbird_260,-98.3794443,26.185498
hummingbird_260,-97.1742222273,26.1375422537
hummingbird_260,-88.0857388333,39.504925
hummingbird_260,-98.3794443,26.185498
hummingbird_260,-78.29943,35.8836216667
hummingbird_260,-122.4727223441,37.7685595229
hummingbird_260,-112.8954541,27.2820675
hummingbird_260,-112.8954541,27.2820675
hummingbird_260,-112.8954541,27.2820675
hummingbird_260,-112.8954541,27.2820675
hummingbird_260,-105.746025,32.9529033333
hummingbird_260,-118.4145634378,33.4025340524
hummingbird_260,-97.9565477468,26.1264473846
hummingbird_260,-117.2640522,33.9519559
hummingbird_260,-117.2640522,33.9519559
hummingbird_260,-117.2640522,33.9519559
hummingbird_260,-117.2640522,33.9519559
hummingbird_260,-117.2640522,33.9519559
hummingbird_260,-117.2640522,33.9519559
hummingbird_260,-117.048701617,34.0544111085
hummingbird_260,-110.7607271178,31.539379076
hummingbird_260,-110.7607271178,31.539379076
hummingbird_260,-110.7607271178,31.539379076
hummingbird_260,-110.7607271178,31.539379076
hummingbird_260,-76.6410169378,39.6013318428
hummingbird_260,-117.047254917,34.0568704767
hummingbird_260,-117.2640116667,33.95208
hummingbird_260,-117.263975,33.9520883333
hummingbird_260,-117.2639716667,33.952075
hummingbird_260,-117.26397,33.952075
hummingbird_260,-117.26398,33.9521166667
hummingbird_260,-117.263945,33.9520916667
hummingbird_260,-117.2639633333,33.9520883333
hummingbird_260,-122.8057366667,49.240685
hummingbird_260,-121.7255483,38.5701566733
hummingbird_260,-121.7253616667,38.5702683333
hummingbird_260,-121.7628283217,38.5297567083
hummingbird_260,-121.7628283217,38.5297567083
hummingbird_260,-121.7628283217,38.5297567083
hummingbird_260,-121.7628283217,38.5297567083
hummingbird_260,-121.7628283217,38.5297567083
hummingbird_260,-121.7628283217,38.5297567083
hummingbird_260,-121.761058365,38.5312250167
hummingbird_260,-121.761151695,38.53138997
hummingbird_260,-121.761151695,38.53138997
hummingbird_260,-118.2072552563,33.9751113564
hummingbird_260,-81.6819833822,35.0820192078
hummingbird_260,-81.6819887466,35.0820235977
hummingbird_260,-78.1016,39.195805
hummingbird_260,-112.0636138152,33.5948657092
hummingbird_260,-73.9692869794,40.7764042853
hummingbird_260,-95.524226809,29.4797321409
hummingbird_260,-110.9422916667,32.2382611111
hummingbird_260,-122.8422916667,45.5591966667
hummingbird_260,-95.570318,29.9731527
hummingbird_260,-120.0949297806,37.4033679697
hummingbird_260,-120.0949421021,37.403369633
hummingbird_260,-120.094955677,37.403376926
hummingbird_260,-120.0949333156,37.4033688578
hummingbird_260,-121.8744899939,38.6881690646
hummingbird_260,-111.1673133383,32.2434050083
hummingbird_260,-122.3539720824,47.7266524125
hummingbird_260,-122.3265062621,47.7192617326
hummingbird_260,-117.0610043456,32.9493828822
hummingbird_260,-116.9601673901,32.6350319674
hummingbird_260,-116.9602082938,32.635048908
hummingbird_260,-116.9600855827,32.6350748836
hummingbird_260,-116.9601352036,32.6350771423
hummingbird_260,-116.9601821423,32.635030838
hummingbird_260,-116.9601305097,32.6350737542
hummingbird_260,-110.1066361111,31.4086055556
hummingbird_260,-110.2765451899,31.4141731368
hummingbird_260,-110.2765584244,31.4141769849
hummingbird_260,-110.27655306,31.414203309
hummingbird_260,-110.2765316023,31.4142536682
hummingbird_260,-74.415441,40.3556649
hummingbird_260,-119.8494394313,34.4103397146
hummingbird_260,-98.76403,29.8081683333
hummingbird_260,-122.4603172,47.2662068
hummingbird_260,-81.6818358607,35.082092738
hummingbird_260,-89.9831580743,38.7485039882
hummingbird_260,-81.6818372018,35.0820894456
hummingbird_260,-81.6818358607,35.0820916406
hummingbird_260,-81.6818237908,35.0820850558
hummingbird_260,-80.471169,39.100655
hummingbird_260,-108.218915,25.8253733333
hummingbird_260,-123.3054618848,44.5957910066
hummingbird_260,-123.3054618848,44.5957910066
hummingbird_260,-122.0305,37.01229
hummingbird_260,-122.1920435876,45.6714559588
hummingbird_260,-118.3602333333,35.645355
hummingbird_260,-118.3586816667,35.6459116667
hummingbird_260,-87.850133,42.907034
hummingbird_260,-89.5541891522,34.361111316
hummingbird_260,-121.9103308395,36.5605140427
hummingbird_260,-103.4362351246,25.5322074596
hummingbird_260,-82.64,35.66
hummingbird_260,-110.8797313595,31.7251408593
hummingbird_260,-120.1392541213,34.5810005963
hummingbird_260,-117.8833189346,33.8867346551
hummingbird_260,-118.056824821,34.1409558099
hummingbird_260,-110.1063508527,31.408468675
hummingbird_260,-110.1064316517,31.4086909927
hummingbird_260,-110.1062588155,31.4087232995
hummingbird_260,-110.1061032473,31.4087221588
hummingbird_260,-118.0770182679,33.988342219
hummingbird_260,-97.81243,30.65105
hummingbird_260,-118.7068673596,34.1020711355
hummingbird_260,-88.0854165629,39.5047242779
hummingbird_260,-110.2749081881,31.4156936509
hummingbird_260,-110.2749114119,31.4157499301
hummingbird_260,-116.5929489173,31.8455399581
hummingbird_260,-72.9203739174,41.3146805843
hummingbird_260,-100.2834971162,25.677156296
hummingbird_260,-105.893625,35.6879763889
hummingbird_260,-105.8881813889,35.6899780556
hummingbird_260,-105.8882213889,35.6899530556
hummingbird_260,-118.3615500288,34.0055882604
hummingbird_260,-121.8038986484,37.3342915757
hummingbird_260,-90.4494176154,30.4456294702
hummingbird_260,-90.9271,30.34107
hummingbird_260,-109.2719494955,31.9995128082
hummingbird_260,-109.2717349188,31.9995492027
hummingbird_260,-109.2717778341,31.9994400193
hummingbird_260,-109.2706191198,31.9993308357
hummingbird_260,-103.3999937028,25.5715138309
hummingbird_260,-103.4001931921,25.571811729
hummingbird_260,-116.9982405379,32.5238650306
hummingbird_260,-111.7346927,33.3643875
hummingbird_260,-118.6887150776,34.0351163361
hummingbird_260,-124.4152058352,43.1190098206
hummingbird_260,-121.8080556,36.2704233
hummingbird_260,-106.036255,31.91965
hummingbird_260,-124.4152594794,43.1190607244
hummingbird_260,-77.6440048184,39.5715541444
hummingbird_260,-117.0734945,32.8062783333
hummingbird_260,-117.8214340885,33.7753841859
hummingbird_260,-116.4054599363,34.1506163695
hummingbird_260,-75.6560209,40.7250951
hummingbird_260,-102.1204227752,31.9654673974
hummingbird_260,-102.1204227752,31.9654673974
hummingbird_260,-93.7501788139,32.5251300772
hummingbird_260,-121.3198491,38.6272793
hummingbird_260,-121.3198491,38.6272793
hummingbird_260,-121.3198491,38.6272793
hummingbird_260,-117.0265515971,32.6436278942
hummingbird_260,-100.1384345815,25.8592401485
hummingbird_260,-87.9176783333,36.5202716667
hummingbird_260,-107.8227847444,27.5348713553
hummingbird_260,-95.1390430807,29.5789858064
hummingbird_260,-110.8802516667,31.7249616667
hummingbird_260,-110.88002504,31.7252083517
hummingbird_260,-86.7091295941,35.2379144949
hummingbird_260,-75.1436310334,39.7773034244
hummingbird_260,-76.5008758754,37.322059569
hummingbird_260,-122.4782550707,37.8200414425
hummingbird_260,-94.5174892166,37.0286232306
hummingbird_260,-94.5175970032,37.0286942388
hummingbird_260,-118.5521053701,32.9960399411
hummingbird_260,-80.1541532,25.9411019
hummingbird_260,-100.3437580168,25.6564639274
hummingbird_260,-95.7655343,29.8066414
hummingbird_260,-98.8376322,29.5375429
hummingbird_260,-123.79580415,48.9704365269
hummingbird_260,-123.79580415,48.9704365269
