Species,Longitude,Latitude
hummingbird_337,-121.7976640085,37.2750943206
hummingbird_337,-119.6787686138,36.8218537271
hummingbird_337,-121.4413119,38.428407
hummingbird_337,-121.7890588544,37.6634008489
hummingbird_337,-82.4551733333,27.0996866667
hummingbird_337,-82.4554233333,27.0998533333
hummingbird_337,-99.9920040742,25.9352391486
hummingbird_337,-118.562457429,34.278719899
hummingbird_337,-111.7360889809,33.3638202064
hummingbird_337,-110.8764745577,32.5080214849
hummingbird_337,-118.1228972222,34.1382944444
hummingbird_337,-122.3092109222,37.5566890827
hummingbird_337,-123.0597120523,49.3076402235
hummingbird_337,-110.8694700955,32.2604976395
hummingbird_337,-123.0094340444,49.2236478787
hummingbird_337,-91.1613536533,30.4402454388
hummingbird_337,-110.8696203001,32.2606065111
hummingbird_337,-117.1313695,32.5745866667
hummingbird_337,-118.4778838232,33.9931055076
hummingbird_337,-121.9755866582,37.4953116223
hummingbird_337,-122.0333883333,47.6752766667
hummingbird_337,-124.14081158,43.0662552501
hummingbird_337,-117.2552997189,32.9210793092
hummingbird_337,-123.9696919,49.1723155
hummingbird_337,-122.099934,37.434078
hummingbird_337,-122.0321823,37.3229978
hummingbird_337,-122.0278907656,37.3214353068
hummingbird_337,-110.7525033333,32.1596805
hummingbird_337,-122.6859309487,37.8505169735
hummingbird_337,-117.29815,33.095712
hummingbird_337,-121.0546774654,38.9125066258
hummingbird_337,-97.8929966667,30.0409055
hummingbird_337,-80.2413582048,26.1193380676
hummingbird_337,-95.535977,29.7571238
hummingbird_337,-116.2378674,33.606047
hummingbird_337,-121.9232879,36.5552386
hummingbird_337,-118.2947117,33.8750722
hummingbird_337,-111.9456283222,33.461705404
hummingbird_337,-111.9456283222,33.461705404
hummingbird_337,-111.9456283222,33.461705404
hummingbird_337,-111.9456283222,33.461705404
hummingbird_337,-111.9456283222,33.461705404
hummingbird_337,-111.9456283222,33.461705404
hummingbird_337,-111.9456283222,33.461705404
hummingbird_337,-110.8721582478,32.260342561
hummingbird_337,-110.8697061304,32.26053393
hummingbird_337,-110.8731179,32.2598807
hummingbird_337,-95.1170311,29.5865159
hummingbird_337,-118.4381785125,34.4055087311
hummingbird_337,-122.2483190912,37.5318494677
hummingbird_337,-123.3513683171,48.4131102604
hummingbird_337,-123.3493114245,48.4165687917
hummingbird_337,-122.4952031631,37.6206896337
hummingbird_337,-122.4951200147,37.6206365213
hummingbird_337,-122.961743027,49.2156530184
hummingbird_337,-117.8018047,34.1269449
hummingbird_337,-111.9450704228,33.4618844155
hummingbird_337,-111.9450704228,33.4618844155
hummingbird_337,-111.9450704228,33.4618844155
hummingbird_337,-111.9450704228,33.4618844155
hummingbird_337,-106.9121279345,39.2020221805
hummingbird_337,-122.1133724588,37.4615633046
hummingbird_337,-98.2459033333,29.607
hummingbird_337,-122.4473097,45.479455
hummingbird_337,-91.16128617,30.44013667
hummingbird_337,-122.4650165,37.8040257
hummingbird_337,-103.72558,25.462635
hummingbird_337,-97.1284771511,27.7436897207
hummingbird_337,-121.7612973691,38.5315591303
hummingbird_337,-121.7615818724,38.5302647872
hummingbird_337,-98.1790319208,30.1574098455
hummingbird_337,-122.8408983333,44.6089716667
hummingbird_337,-121.7423466433,38.5679450367
hummingbird_337,-97.9196645,30.3869807
hummingbird_337,-97.9196645,30.3869807
hummingbird_337,-97.9196645,30.3869807
hummingbird_337,-118.299195,34.0994
hummingbird_337,-117.3204060901,33.9519603953
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-121.9232879,36.5552386
hummingbird_337,-97.3934617667,27.6482955779
hummingbird_337,-118.1020055,33.853245
hummingbird_337,-122.4952064843,37.6206661632
hummingbird_337,-96.988567,28.136955
hummingbird_337,-101.0344658256,25.3483272502
hummingbird_337,-123.3172646787,48.4620788164
hummingbird_337,-115.0022628653,36.0753252996
hummingbird_337,-115.0022950518,36.0753296354
hummingbird_337,-95.8037343665,29.7621796353
hummingbird_337,-125.0261859762,49.619713307
hummingbird_337,-98.8376322,29.5375429
hummingbird_337,-98.8376322,29.5375429
hummingbird_337,-98.8376322,29.5375429
hummingbird_337,-121.5357105351,38.5448358588
hummingbird_337,-117.2289665931,32.7488672128
hummingbird_337,-122.05990423,36.9838411438
hummingbird_337,-91.16757167,30.44153833
hummingbird_337,-122.8426283333,45.5591466667
hummingbird_337,-118.6830171047,34.0333159097
hummingbird_337,-82.4494006,29.0537511
hummingbird_337,-122.89195333,45.48638
hummingbird_337,-117.1802486389,34.0853455833
hummingbird_337,-102.9174423349,29.1998946657
hummingbird_337,-82.4591357,27.0999468
hummingbird_337,-82.4591357,27.0999468
hummingbird_337,-82.4591357,27.0999468
hummingbird_337,-75.3197768703,39.9298202476
hummingbird_337,-81.0377586555,31.9523050605
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-122.5690856122,45.4779998941
hummingbird_337,-96.5996963,33.7764415
hummingbird_337,-122.7933347779,49.024917011
hummingbird_337,-116.9792358132,32.8825623598
hummingbird_337,-122.2918408617,37.8719736383
hummingbird_337,-122.2918408617,37.8719736383
hummingbird_337,-122.2918408617,37.8719736383
hummingbird_337,-122.2918408617,37.8719736383
hummingbird_337,-91.1608824093,30.4361503395
hummingbird_337,-122.1230136944,37.4535048333
hummingbird_337,-122.4556480865,37.8018227626
hummingbird_337,-98.1633432,26.3017374
hummingbird_337,-119.2640964364,34.2382601654
hummingbird_337,-110.8808914182,31.7271948426
hummingbird_337,-110.7608306429,31.5393494306
hummingbird_337,-110.8488531254,31.4967253422
hummingbird_337,-110.7609033883,31.5393210288
hummingbird_337,-122.3062591728,37.5338635315
hummingbird_337,-121.72544499,38.5702549633
hummingbird_337,-123.373637302,48.4648692173
hummingbird_337,-105.4716266738,28.2731477409
hummingbird_337,-105.4716235725,28.2731409434
hummingbird_337,-105.471648383,28.2731805106
hummingbird_337,-105.4716263805,28.2731621034
hummingbird_337,-100.991676793,25.4386795233
hummingbird_337,-123.9313471378,49.1575089499
hummingbird_337,-122.2173829866,37.8316923498
hummingbird_337,-118.1331922526,33.7720382863
hummingbird_337,-118.1331922526,33.7720382863
hummingbird_337,-118.1331922526,33.7720382863
hummingbird_337,-118.1331922526,33.7720382863
hummingbird_337,-118.1331922526,33.7720382863
hummingbird_337,-118.1331922526,33.7720382863
hummingbird_337,-118.1331922526,33.7720382863
hummingbird_337,-118.1331922526,33.7720382863
hummingbird_337,-118.1331922526,33.7720382863
hummingbird_337,-118.1331922526,33.7720382863
hummingbird_337,-77.1572368641,38.8242568088
hummingbird_337,-121.3484448,38.6804131
hummingbird_337,-122.5141,37.9317888889
hummingbird_337,-122.1418935178,38.0217676662
hummingbird_337,-122.2464383036,37.5267955911
hummingbird_337,-122.4687093056,37.7833141581
hummingbird_337,-80.3044947047,25.6969113465
hummingbird_337,-80.3346773815,25.7425073996
hummingbird_337,-119.5524703461,34.4120759186
hummingbird_337,-91.1675079276,30.4415448193
hummingbird_337,-121.4413119,38.428407
hummingbird_337,-97.6428849753,27.8660848315
hummingbird_337,-93.216614641,30.2153883082
hummingbird_337,-122.214550674,47.7113544995
hummingbird_337,-88.0631580205,41.7850644202
hummingbird_337,-122.25579667,37.81329667
hummingbird_337,-122.6585132995,48.7561545718
hummingbird_337,-93.3308633333,37.1687783333
hummingbird_337,-110.2396195002,31.390398832
hummingbird_337,-110.8804469123,31.7250371206
hummingbird_337,-116.2378674,33.606047
hummingbird_337,-100.0306502212,29.6665026275
hummingbird_337,-122.5064152416,37.9728096942
hummingbird_337,-122.4979877,37.7695274
hummingbird_337,-118.448345666,33.9617642599
hummingbird_337,-110.880470308,31.7251385778
hummingbird_337,-110.880470308,31.7251385778
hummingbird_337,-122.7255022206,48.2302452304
hummingbird_337,-117.1639805245,32.9337973446
hummingbird_337,-117.1578944366,32.9149389894
hummingbird_337,-117.2560452356,32.9203033551
hummingbird_337,-117.2560452356,32.9203033551
hummingbird_337,-116.8706444898,33.1152372785
hummingbird_337,-116.8706444898,33.1152372785
hummingbird_337,-116.8706444898,33.1152372785
hummingbird_337,-121.9232879,36.5552386
hummingbird_337,-122.1871211,39.4294459
hummingbird_337,-123.8360780653,46.1834680332
hummingbird_337,-103.510443243,25.5627741217
hummingbird_337,-122.2494864447,47.6782614854
hummingbird_337,-122.255093168,47.676952408
hummingbird_337,-122.1863514949,47.8361837752
hummingbird_337,-122.1864185501,47.836202511
hummingbird_337,-122.4990049762,37.7709754888
hummingbird_337,-123.0442288971,44.8761695848
hummingbird_337,-122.5303299722,37.9423813056
hummingbird_337,-122.4095931918,47.6586295349
hummingbird_337,-122.3803428907,47.8138929991
hummingbird_337,-122.0601361111,36.9841111111
hummingbird_337,-118.1146555556,34.1288916667
hummingbird_337,-121.7805166667,37.2471466667
hummingbird_337,-118.2027721,33.8366169
hummingbird_337,-123.510001,48.4546425997
hummingbird_337,-111.8877647764,33.4033121422
hummingbird_337,-111.8877647764,33.4033121422
hummingbird_337,-111.8877647764,33.4033121422
hummingbird_337,-111.8877647764,33.4033121422
hummingbird_337,-122.9808966667,49.2874116667
hummingbird_337,-111.7338079783,33.361329535
hummingbird_337,-112.0461386705,33.3653328664
hummingbird_337,-121.9861358476,49.0989083897
hummingbird_337,-80.7850854167,35.1120044571
hummingbird_337,-122.0586665259,36.9539279322
hummingbird_337,-121.409538269,39.3012504578
hummingbird_337,-118.8947,34.17747833
hummingbird_337,-98.4583280812,29.4586663331
hummingbird_337,-121.9962235,47.5468377
hummingbird_337,-122.03,37.9
hummingbird_337,-116.406122,33.257811
hummingbird_337,-122.028725,36.9758916667
hummingbird_337,-122.0916789438,37.4336454403
hummingbird_337,-121.5004214661,38.5767704618
hummingbird_337,-122.4605148828,37.8045562304
hummingbird_337,-122.4724748946,37.7666934095
hummingbird_337,-122.4724759178,37.7666664575
hummingbird_337,-122.472485976,37.7667125744
hummingbird_337,-122.4725213768,37.7667078767
hummingbird_337,-122.4726922051,37.7670459866
hummingbird_337,-122.4727136628,37.7670226631
hummingbird_337,-122.4727519997,37.7670269038
hummingbird_337,-122.4692024636,37.7686722434
hummingbird_337,-98.375293325,26.2173009987
hummingbird_337,-118.8564833333,34.29702
hummingbird_337,-122.4102586,37.8096616
hummingbird_337,-118.7797571,34.0259216
hummingbird_337,-97.4251846508,31.4318340807
hummingbird_337,-119.69435,34.40397167
hummingbird_337,-122.4412164949,37.7680770838
hummingbird_337,-117.2425746918,32.6735551116
hummingbird_337,-118.0975006521,33.8848694776
hummingbird_337,-114.0494528333,35.30663
hummingbird_337,-90.101366,29.866268
hummingbird_337,-114.0152970603,27.9981554282
hummingbird_337,-122.2070122,37.8808914
hummingbird_337,-97.9580926895,26.1271024248
hummingbird_337,-77.54511261,39.44385529
hummingbird_337,-122.5060547304,37.9483752868
hummingbird_337,-122.502559403,37.7684172014
hummingbird_337,-122.4973460809,37.7692227879
hummingbird_337,-122.4776780611,37.8033818254
hummingbird_337,-117.0846105822,32.8210398659
hummingbird_337,-117.0846079,32.8210128
hummingbird_337,-117.0846266755,32.8210398659
hummingbird_337,-117.0846052178,32.8209992932
hummingbird_337,-109.6900706,31.4667657
hummingbird_337,-122.7696387667,45.0004174556
hummingbird_337,-111.9355255835,33.3931081935
hummingbird_337,-111.9355202138,33.3931028442
hummingbird_337,-111.9355249077,33.3930994851
hummingbird_337,-75.206469438,38.7559510644
hummingbird_337,-97.9564840061,26.1266477872
hummingbird_337,-97.9565836957,26.1265991276
hummingbird_337,-98.4578354477,29.4589547823
hummingbird_337,-90.4920309,30.0975369
hummingbird_337,-122.2273868,37.483904
hummingbird_337,-111.7352685253,33.3634272286
hummingbird_337,-111.7352955192,33.3638514844
hummingbird_337,-123.3054618848,44.5957910066
hummingbird_337,-116.3744166,33.6999789
hummingbird_337,-114.0754833333,36.81258
hummingbird_337,-97.8668542963,28.1267237545
hummingbird_337,-97.8519750996,30.3845768104
hummingbird_337,-111.1671729427,32.2432094801
hummingbird_337,-98.2299228681,26.1763429095
hummingbird_337,-123.9703637328,49.207560984
hummingbird_337,-116.43913,33.6051033333
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-117.22781,32.75247
hummingbird_337,-121.9534833333,37.2620916667
hummingbird_337,-122.4980083333,45.5293283333
hummingbird_337,-116.43913,33.6051033333
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-122.7936514,48.0683615
hummingbird_337,-123.3056415929,44.5956209739
hummingbird_337,-123.1164459827,45.5913607285
hummingbird_337,-118.2790402577,34.1540972615
hummingbird_337,-121.9168771941,40.1241879763
hummingbird_337,-122.675746,49.09801
hummingbird_337,-75.7181819,39.7010131
hummingbird_337,-123.0824216455,49.2501242973
hummingbird_337,-123.0824216455,49.2501242973
hummingbird_337,-111.0508293093,31.5676354109
hummingbird_337,-80.442986084,25.4650964704
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-123.44673,48.5359533333
hummingbird_337,-123.7100073996,48.78550035
hummingbird_337,-122.2934116667,47.6326833333
hummingbird_337,-121.917626196,37.283136393
hummingbird_337,-98.2297673,26.1767406
hummingbird_337,-122.48967,38.0088083333
hummingbird_337,-123.0724139884,49.3199777249
hummingbird_337,-123.9803622828,49.2102925411
hummingbird_337,-123.9749279606,49.2091940692
hummingbird_337,-118.133451976,33.771598069
hummingbird_337,-116.3732569389,33.7656338147
hummingbird_337,-117.2476560682,33.009258865
hummingbird_337,-123.3139416667,48.4628866667
hummingbird_337,-92.0256194444,46.8354416667
hummingbird_337,-121.8087933333,37.396935
hummingbird_337,-120.6624942,35.3050053
hummingbird_337,-117.2469418995,33.0071655024
hummingbird_337,-121.4630764,38.5768935
hummingbird_337,-118.29471557,33.7822062
hummingbird_337,-123.9746662089,49.2030983468
hummingbird_337,-123.9711612177,49.2034066184
hummingbird_337,-119.2265863333,34.2941586
hummingbird_337,-119.2258572833,34.293595
hummingbird_337,-122.700486209,49.222980319
hummingbird_337,-122.7001331732,49.2229938294
hummingbird_337,-122.1246111667,38.2127583333
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-119.52793,34.4064966667
hummingbird_337,-123.1193925441,44.6120988066
hummingbird_337,-121.9705583333,37.4250033333
hummingbird_337,-123.119447278,44.6120100003
hummingbird_337,-118.1675506846,34.1384569536
hummingbird_337,-118.3743518621,33.8303893641
hummingbird_337,-122.3857379736,37.581602127
hummingbird_337,-121.982545,38.251675
hummingbird_337,-122.0073078,37.5795164
hummingbird_337,-110.9558879284,32.2539493841
hummingbird_337,-122.1134334,37.4269923
hummingbird_337,-110.7608333333,31.5389066667
hummingbird_337,-123.1270480477,49.2582564322
hummingbird_337,-122.0442763343,37.0532792161
hummingbird_337,-118.5987333333,34.22632
hummingbird_337,-123.3056362285,44.5955999644
hummingbird_337,-123.1235278333,49.2651333333
hummingbird_337,-119.8470655546,34.440761763
hummingbird_337,-119.8312420134,34.4173977014
hummingbird_337,-117.1234000999,32.569177144
hummingbird_337,-119.6915066982,34.4595639549
hummingbird_337,-117.718718,34.112915
hummingbird_337,-117.717879,34.116336
hummingbird_337,-79.6943092,43.4137769
hummingbird_337,-121.8511277778,36.5739527778
hummingbird_337,-117.2711481,32.991155
hummingbird_337,-118.2938889534,33.7840510312
hummingbird_337,-118.2938889534,33.7840510312
hummingbird_337,-122.4903444444,37.7119916667
hummingbird_337,-122.4356657,45.5044715
hummingbird_337,-122.2091816667,37.7423683333
hummingbird_337,-122.21103,37.7412183333
hummingbird_337,-122.20893,37.741315
hummingbird_337,-122.208925,37.7413033333
hummingbird_337,-122.2522442,37.8245434997
hummingbird_337,-118.3489436656,33.7832295751
hummingbird_337,-116.5408151997,33.7849331
hummingbird_337,-116.5415909722,33.7854519722
hummingbird_337,-116.5409539722,33.785873
hummingbird_337,-116.54139,33.7854379722
hummingbird_337,-118.5207415957,34.1927166372
hummingbird_337,-109.1414495,31.9137028
hummingbird_337,-109.1414495,31.9137028
hummingbird_337,-109.1414495,31.9137028
hummingbird_337,-119.85108,34.4429083333
hummingbird_337,-117.8121033333,33.7818416667
hummingbird_337,-117.88188,33.595195
hummingbird_337,-123.0866334818,48.1087058558
hummingbird_337,-121.6287181988,39.7513886667
hummingbird_337,-118.45073,34.0667916667
hummingbird_337,-117.6720613702,33.648222735
hummingbird_337,-118.4514911344,33.9625117431
hummingbird_337,-123.3056389107,44.5956114241
hummingbird_337,-123.408601119,48.5409372465
hummingbird_337,-122.6431666667,45.5253416667
hummingbird_337,-112.6947686737,33.9328472175
hummingbird_337,-121.9306121181,36.6265934243
hummingbird_337,-121.7581799719,38.5730020953
hummingbird_337,-71.1493309,42.2973974
hummingbird_337,-116.5410099722,33.785907
hummingbird_337,-116.54142,33.7853989722
hummingbird_337,-116.5413316,33.785291
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-110.9647674558,29.0863666533
hummingbird_337,-117.3671009018,33.988098388
hummingbird_337,-121.7539596164,38.5752553306
hummingbird_337,-121.6731316765,36.6175588721
hummingbird_337,-81.5535610997,28.5016613997
hummingbird_337,-122.4285941386,37.8061578842
hummingbird_337,-122.325031,37.9658335
hummingbird_337,-122.138725,37.0729861667
hummingbird_337,-117.0238592026,32.6738551795
hummingbird_337,-116.2932369667,33.3608791473
hummingbird_337,-117.1450083333,32.73195
hummingbird_337,-84.3921238929,39.1493645498
hummingbird_337,-118.256894642,34.1405784716
hummingbird_337,-121.982545,38.2515916667
hummingbird_337,-123.1626869295,44.2797944754
hummingbird_337,-122.9120166667,47.0519778333
hummingbird_337,-111.1572,33.279205
hummingbird_337,-122.4285859905,37.8062669616
hummingbird_337,-98.4570879052,29.4594468287
hummingbird_337,-117.714302,34.11254
hummingbird_337,-116.0375829722,34.1273219722
hummingbird_337,-80.4316024265,35.9848883775
hummingbird_337,-123.9834386,49.1890846
hummingbird_337,-121.8249596138,36.5242459643
hummingbird_337,-116.3392558423,33.1598600571
hummingbird_337,-116.541616,33.7855369722
hummingbird_337,-117.8414471885,33.6614524795
hummingbird_337,-122.47265625,37.5864982605
hummingbird_337,-120.8359124393,35.4313313074
hummingbird_337,-123.9797676849,49.2060664888
hummingbird_337,-122.7201525399,38.3549276181
hummingbird_337,-123.9774018112,49.2064614662
hummingbird_337,-122.0902766667,37.434085
hummingbird_337,-116.4310966667,33.6097416667
hummingbird_337,-122.4700713157,37.7673223359
hummingbird_337,-122.6330583,45.5097418
hummingbird_337,-105.4646604502,28.2678982565
hummingbird_337,-122.1126734,37.4409201
hummingbird_337,-122.4930566667,37.9702883333
hummingbird_337,-111.0508583333,31.56766
hummingbird_337,-122.2931387,47.6556923
hummingbird_337,-119.8491430029,34.4078687658
hummingbird_337,-119.851085988,34.410494259
hummingbird_337,-119.8510133162,34.4104562655
hummingbird_337,-118.3531346,33.8115078
hummingbird_337,-118.3531346,33.8115078
hummingbird_337,-118.3531346,33.8115078
hummingbird_337,-117.0477574688,34.0551933273
hummingbird_337,-117.0477574688,34.0551933273
hummingbird_337,-114.1579189119,32.3516691246
hummingbird_337,-118.3596883,34.2373105
hummingbird_337,-122.6892030984,47.6493961524
hummingbird_337,-120.6624942,35.3050053
hummingbird_337,-120.6624942,35.3050053
hummingbird_337,-120.6624942,35.3050053
hummingbird_337,-120.6624942,35.3050053
hummingbird_337,-120.6624942,35.3050053
hummingbird_337,-120.6624942,35.3050053
hummingbird_337,-120.6624942,35.3050053
hummingbird_337,-123.2700162628,44.5656567503
hummingbird_337,-118.3209056706,33.7857382929
hummingbird_337,-118.3209056706,33.7857382929
hummingbird_337,-117.1725333333,32.6745466667
hummingbird_337,-111.9282083333,41.1660055
hummingbird_337,-116.541486,33.785507
hummingbird_337,-116.5414269722,33.785437
hummingbird_337,-116.541452,33.78562
hummingbird_337,-116.4391366667,33.6051033333
hummingbird_337,-117.1451884786,32.7322778209
hummingbird_337,-121.8969254013,37.2339454404
hummingbird_337,-116.4391455521,33.6051437399
hummingbird_337,-109.162083301,31.8988637268
hummingbird_337,-117.7511222222,33.8378444444
hummingbird_337,-123.3132982394,48.4631798096
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-116.3638949375,33.7629408708
hummingbird_337,-116.3639593105,33.763021145
hummingbird_337,-116.5416989722,33.7856459722
hummingbird_337,-118.2841698605,34.1566812661
hummingbird_337,-116.5521120215,33.7625461384
hummingbird_337,-121.9547646493,37.2613485492
hummingbird_337,-103.4197808614,25.5249271795
hummingbird_337,-122.8019741998,49.019826913
hummingbird_337,-118.7085215735,34.1027194964
hummingbird_337,-118.5162366667,34.0318416667
hummingbird_337,-123.2371083645,44.8532814368
hummingbird_337,-122.4725572081,37.8083157598
hummingbird_337,-122.4622416667,37.7891166667
hummingbird_337,-120.8589216667,35.3109483333
hummingbird_337,-121.0546774654,38.9125066258
hummingbird_337,-121.0546774654,38.9125066258
hummingbird_337,-116.4390899801,33.605042696
hummingbird_337,-122.2149330556,38.3015347222
hummingbird_337,-121.982605,38.251605
hummingbird_337,-117.8414906135,33.661966383
hummingbird_337,-123.0320195,44.93607
hummingbird_337,-120.6624942,35.3050053
hummingbird_337,-120.6624942,35.3050053
hummingbird_337,-123.305649894,44.5956262124
hummingbird_337,-122.4590866667,37.9979366667
hummingbird_337,-122.4591116667,37.997945
hummingbird_337,-123.99562165,49.21179885
hummingbird_337,-117.2452616182,33.0029293731
hummingbird_337,-80.1093300033,26.5589269126
hummingbird_337,-117.2387293745,32.7560137045
hummingbird_337,-116.5419179722,33.7861559722
hummingbird_337,-116.541325,33.7855369722
hummingbird_337,-108.6916204561,29.0490724813
hummingbird_337,-116.54147,33.785516
hummingbird_337,-116.54451,33.7857219722
hummingbird_337,-116.5413949722,33.7854499722
hummingbird_337,-123.9798551045,49.2060427846
hummingbird_337,-116.5422719722,33.7852529722
hummingbird_337,-116.5422719722,33.7852529722
hummingbird_337,-123.9804614795,49.2102490469
hummingbird_337,-123.9764203771,49.2095807987
hummingbird_337,-117.2925942019,33.0893381876
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-118.3935051346,34.0050471279
hummingbird_337,-97.81243,30.65105
hummingbird_337,-117.1522516667,32.7176516667
hummingbird_337,-116.439145,33.6051033333
hummingbird_337,-117.0862996268,32.7788659486
hummingbird_337,-122.4097950541,47.6582127929
hummingbird_337,-117.1522048228,32.7176430936
hummingbird_337,-117.1522008789,32.7176248132
hummingbird_337,-117.1521855476,32.7176202298
hummingbird_337,-116.655539784,33.9881646237
hummingbird_337,-121.5735318884,38.5366766354
hummingbird_337,-121.7255874558,38.5701445802
hummingbird_337,-121.7255874558,38.5701445802
hummingbird_337,-121.7255874558,38.5701445802
hummingbird_337,-118.2346633333,34.0666766667
hummingbird_337,-100.010486,29.537395
hummingbird_337,-123.7248549381,48.3568803055
hummingbird_337,-100.010486,29.537395
hummingbird_337,-119.9713633219,37.6130712503
hummingbird_337,-121.7461757395,37.2030642401
hummingbird_337,-117.6625,33.5025
hummingbird_337,-122.1512111673,37.6511113507
hummingbird_337,-122.0655899,36.9496812
hummingbird_337,-120.6624942,35.3050053
hummingbird_337,-110.7607377733,31.5390517067
hummingbird_337,-116.0288612019,34.1227133533
hummingbird_337,-116.0290328633,34.1225712454
hummingbird_337,-116.5420517698,33.785916131
hummingbird_337,-110.8182705654,32.1846720405
hummingbird_337,-98.7095082645,29.7476089237
hummingbird_337,-123.9803926155,49.2041233765
hummingbird_337,-118.4283533333,33.9669083333
hummingbird_337,-122.4737660638,37.8010621372
hummingbird_337,-118.5208070567,34.1924849607
hummingbird_337,-84.3903607023,39.1485192346
hummingbird_337,-97.81243,30.65105
hummingbird_337,-97.81243,30.65105
hummingbird_337,-118.5207989665,34.1926942484
hummingbird_337,-111.1558518496,33.2776920393
hummingbird_337,-121.725465,38.57021
hummingbird_337,-111.6423509707,33.4282676959
hummingbird_337,-122.294746201,47.6396714037
hummingbird_337,-117.2639703926,33.9521615952
hummingbird_337,-122.492605,37.971325
hummingbird_337,-118.3574439243,33.8698017106
hummingbird_337,-117.7713830059,34.0987765795
hummingbird_337,-118.3699053644,34.1252858955
hummingbird_337,-121.9479413644,49.264404135
hummingbird_337,-110.880072,31.725142
hummingbird_337,-74.9475033333,38.941655
hummingbird_337,-118.4213800728,33.9711509434
hummingbird_337,-117.717185,34.117225
hummingbird_337,-111.1591778,33.2787325
hummingbird_337,-110.880072,31.725142
hummingbird_337,-110.880072,31.725142
hummingbird_337,-110.880072,31.725142
hummingbird_337,-122.7199022,38.354739
hummingbird_337,-115.9009923,33.873415
hummingbird_337,-81.7695913662,27.8578951064
hummingbird_337,-123.7979833333,39.3107305556
hummingbird_337,-112.2332167625,33.7509807076
hummingbird_337,-105.4653956791,28.266738373
hummingbird_337,-116.4391333333,33.6051033333
hummingbird_337,-122.0475435997,37.3263427997
hummingbird_337,-98.2300861557,26.1770353283
hummingbird_337,-122.3102583333,47.67078
hummingbird_337,-80.2121040685,26.4999867129
hummingbird_337,-123.9751750628,49.2028365801
hummingbird_337,-122.5840277778,37.9901166667
hummingbird_337,-119.9674170837,37.4876228094
hummingbird_337,-84.8479616667,39.1695466667
hummingbird_337,-122.0292195,36.974695
hummingbird_337,-118.3649366667,33.842545
hummingbird_337,-122.4700713157,37.7673223359
hummingbird_337,-122.4700713157,37.7673223359
hummingbird_337,-123.3424255997,48.4187555905
hummingbird_337,-118.688460866,34.036135124
hummingbird_337,-116.3054913983,33.8326882125
hummingbird_337,-123.9834386,49.1890846
hummingbird_337,-110.8488583333,31.4965016667
hummingbird_337,-117.2292113799,32.7506313856
hummingbird_337,-110.8830242604,31.7331649008
hummingbird_337,-97.7671987344,30.2904127424
hummingbird_337,-116.5425979722,33.786802
hummingbird_337,-124.76219433,49.9815781367
hummingbird_337,-99.788936,29.235705
hummingbird_337,-116.5414358997,33.7861112
hummingbird_337,-122.5023033333,37.71148
hummingbird_337,-118.4285805556,33.9674861111
hummingbird_337,-119.2720027778,34.4433638889
hummingbird_337,-110.880445,31.7249883333
hummingbird_337,-110.8804433333,31.72499
hummingbird_337,-110.8804783333,31.72495
hummingbird_337,-110.7603633333,31.53923
hummingbird_337,-110.7603633333,31.53923
hummingbird_337,-122.306640625,38.325088501
hummingbird_337,-123.1018020174,45.5256902283
hummingbird_337,-100.3761148453,25.6454145546
hummingbird_337,-107.8360824583,27.5116062164
hummingbird_337,-105.4328264914,28.2893493382
hummingbird_337,-112.6947140079,33.9324642185
hummingbird_337,-122.263508647,37.866535148
hummingbird_337,-122.4415034428,37.7847523159
hummingbird_337,-122.1626514638,39.4243422406
hummingbird_337,-121.2777301669,38.6404365002
hummingbird_337,-112.3679279,33.6292337
hummingbird_337,-118.6079405062,34.1329747216
hummingbird_337,-80.2121040685,26.4999867129
hummingbird_337,-122.9595114291,49.2159813088
hummingbird_337,-117.2371521883,32.8742305361
hummingbird_337,-116.5410389722,33.7862119722
hummingbird_337,-111.0784164501,32.4442812564
hummingbird_337,-103.4199342308,25.5248183804
hummingbird_337,-110.9552048125,32.2387184718
hummingbird_337,-116.4390533333,33.6051333333
hummingbird_337,-116.4391333333,33.6051033333
hummingbird_337,-103.4216177643,25.5241183188
hummingbird_337,-121.35045289,38.55330211
hummingbird_337,-116.9698755795,32.8470263495
hummingbird_337,-117.2745666667,33.0130111167
hummingbird_337,-117.27458,33.013
hummingbird_337,-117.2745966667,33.0129972167
hummingbird_337,-117.2735966667,33.01156945
hummingbird_337,-117.2735966667,33.01156945
hummingbird_337,-117.2735966667,33.01156945
hummingbird_337,-122.521937862,37.9752402084
hummingbird_337,-105.4287716574,28.3137264784
hummingbird_337,-123.1365814209,49.2620887756
hummingbird_337,-97.81243,30.65105
hummingbird_337,-122.4135394022,37.7305697705
hummingbird_337,-97.81243,30.65105
hummingbird_337,-111.7326648104,33.3634832564
hummingbird_337,-84.389755,39.1488416667
hummingbird_337,-97.81243,30.65105
