Species,Longitude,Latitude
hummingbird_121,-123.7957574082,48.9706625987
hummingbird_121,-123.799381156,48.9680861143
hummingbird_121,-123.799381156,48.9680861143
hummingbird_121,-117.6274178415,33.514678796
hummingbird_121,-105.5072897465,40.3788118083
hummingbird_121,-118.4343900556,33.9693715281
hummingbird_121,-110.8803016667,31.7250766667
hummingbird_121,-87.2690565789,32.7976144613
hummingbird_121,-87.2690361533,32.7975466562
hummingbird_121,-117.4159361167,47.5703972167
hummingbird_121,-97.55777,26.0366278333
hummingbird_121,-106.0766644014,36.0274597398
hummingbird_121,-111.3716932577,35.5199079963
hummingbird_121,-79.1228047673,43.9166936438
hummingbird_121,-88.0171431,41.7170962
hummingbird_121,-122.18634166,47.8361295369
hummingbird_121,-122.18634166,47.8361295369
hummingbird_121,-115.36085505,36.4389235997
hummingbird_121,-95.8258752,29.7813737
hummingbird_121,-122.1813596478,47.8394552939
hummingbird_121,-122.1863262919,47.8361229355
hummingbird_121,-95.1822192061,36.5731654958
hummingbird_121,-95.570318,29.9731527
hummingbird_121,-123.0850644444,49.2644086111
hummingbird_121,-110.9351101463,29.0554004779
hummingbird_121,-81.5134688,41.012089
hummingbird_121,-120.6070072,39.303651701
hummingbird_121,-97.6795829571,27.2904052072
hummingbird_121,-78.0389742679,45.0704500069
hummingbird_121,-117.1854689928,32.8451381837
hummingbird_121,-122.6490865862,45.5039731687
hummingbird_121,-77.7294757592,39.4488011951
hummingbird_121,-122.6646679351,49.141647885
hummingbird_121,-83.2096077,41.6074963
hummingbird_121,-75.3406219274,39.9936342218
hummingbird_121,-101.8656420708,33.5551468993
hummingbird_121,-101.8656420708,33.5551468993
hummingbird_121,-77.558322656,38.3175767139
hummingbird_121,-101.7964388166,33.5606685689
hummingbird_121,-101.7964388166,33.5606685689
hummingbird_121,-117.8407141667,33.6609786111
hummingbird_121,-83.0722291998,36.2895089342
hummingbird_121,-105.0897916667,39.4651116667
hummingbird_121,-110.8802509946,31.7252051055
hummingbird_121,-98.7026027513,34.7221162893
hummingbird_121,-99.8106956482,30.4394474031
hummingbird_121,-99.8106956482,30.4394474031
hummingbird_121,-119.0924092243,34.4280257991
hummingbird_121,-122.1069774585,37.4347745922
hummingbird_121,-93.0438991724,45.0999769401
hummingbird_121,-114.1197588,35.130109
hummingbird_121,-104.1066537693,30.6219721269
hummingbird_121,-114.515501725,32.6891344402
hummingbird_121,-110.9218509546,31.6564919591
hummingbird_121,-110.9666060133,32.2836554486
hummingbird_121,-107.8151726,37.4276743
hummingbird_121,-120.7182025938,47.2007438716
hummingbird_121,-105.1165502249,39.6152880699
hummingbird_121,-118.4735416667,34.1751133333
hummingbird_121,-97.9579055556,26.1243944444
hummingbird_121,-97.1751222222,26.1401555556
hummingbird_121,-122.4685908278,37.7666544842
hummingbird_121,-117.8784585985,33.6273189749
hummingbird_121,-88.0361758045,42.9252727495
hummingbird_121,-71.7034322893,44.974872491
hummingbird_121,-86.0273224708,45.9729421533
hummingbird_121,-123.3548726381,48.4209165312
hummingbird_121,-112.9891666667,37.1979766667
hummingbird_121,-123.2984019889,48.4285973281
hummingbird_121,-75.5232513002,45.4892320034
hummingbird_121,-95.9353466667,46.616455
hummingbird_121,-116.3785783333,33.7330633333
hummingbird_121,-121.3302371,38.5952521
hummingbird_121,-96.3699634373,30.6747453547
hummingbird_121,-107.4561908825,24.8036813724
hummingbird_121,-107.4561908825,24.8036813724
hummingbird_121,-76.1159062367,42.8533742396
hummingbird_121,-117.7945054119,34.3798938276
hummingbird_121,-76.7904853821,37.316454902
hummingbird_121,-106.6942116667,24.4123233333
hummingbird_121,-71.2079820192,42.1232837515
hummingbird_121,-67.0468406244,45.077028422
hummingbird_121,-90.501914978,38.7745704651
hummingbird_121,-122.2565952,47.6802077
hummingbird_121,-122.4820716667,38.3149116667
hummingbird_121,-118.4359958428,34.1078291081
hummingbird_121,-113.9669739938,49.4825084513
hummingbird_121,-77.6815168,44.7072743
hummingbird_121,-96.014022044,41.1372349975
hummingbird_121,-112.9926583333,37.1960366667
hummingbird_121,-116.5460666667,33.8005633333
hummingbird_121,-87.7449719,41.9805794
hummingbird_121,-109.2690754221,32.002675138
hummingbird_121,-109.2199802683,31.9508365586
hummingbird_121,-110.7873897564,31.7712157709
hummingbird_121,-109.2715359803,32.0001305682
hummingbird_121,-109.2681028394,32.0041338409
hummingbird_121,-110.127616422,29.0040860486
hummingbird_121,-109.2467232232,28.3442071062
hummingbird_121,-109.2577095513,28.3456954819
hummingbird_121,-110.9624892458,31.987304871
hummingbird_121,-122.4672608849,37.5003900608
hummingbird_121,-81.84541,42.311905
hummingbird_121,-123.003096655,37.6980765344
hummingbird_121,-120.7197509925,47.0135508278
hummingbird_121,-120.7170258604,47.0145310648
hummingbird_121,-122.5028052,37.7195436
hummingbird_121,-124.3851741121,49.337745477
hummingbird_121,-93.7119616667,36.4452633333
hummingbird_121,-93.7120283333,36.445245
hummingbird_121,-111.7822408676,40.4149337399
hummingbird_121,-118.1229026844,34.1943227119
hummingbird_121,-123.4478513281,48.4306084418
hummingbird_121,-117.8407164649,33.6610337799
hummingbird_121,-111.3708778661,35.519381032
hummingbird_121,-119.709625,34.4562333333
hummingbird_121,-81.6818345196,35.0820905431
hummingbird_121,-118.0462305106,33.6958611058
hummingbird_121,-110.2775317982,31.4140585439
hummingbird_121,-100.8350016667,25.3125433333
hummingbird_121,-117.3255134155,33.9767483775
hummingbird_121,-78.9309413774,43.9104151751
hummingbird_121,-60.0505592971,46.0398581094
hummingbird_121,-108.07048,38.771723
hummingbird_121,-108.071903,38.806857
hummingbird_121,-121.7710180172,37.3676945898
hummingbird_121,-121.7710486361,37.3676916549
hummingbird_121,-79.0634411614,33.6400222686
hummingbird_121,-110.8513627,32.5784467
hummingbird_121,-117.3307385282,33.9291308849
hummingbird_121,-89.6553708709,37.2523290229
hummingbird_121,-84.1078815472,39.0059709421
hummingbird_121,-118.29419667,33.70602
hummingbird_121,-82.23467167,36.57254167
hummingbird_121,-123.638964935,48.1494586517
hummingbird_121,-122.4730835,37.7688327
hummingbird_121,-110.821221,33.2822802
hummingbird_121,-110.8216215476,33.2830112038
hummingbird_121,-115.4611978269,32.5951374058
hummingbird_121,-116.9693693001,32.960055359
hummingbird_121,-123.478480652,49.4362569993
hummingbird_121,-118.35948126,35.6452466794
hummingbird_121,-118.35948126,35.6452466794
hummingbird_121,-118.35948126,35.6452466794
hummingbird_121,-118.35948126,35.6452466794
hummingbird_121,-118.35948126,35.6452466794
hummingbird_121,-118.35948126,35.6452466794
hummingbird_121,-118.35948126,35.6452466794
hummingbird_121,-118.35948126,35.6452466794
hummingbird_121,-118.35948126,35.6452466794
hummingbird_121,-123.4788263217,49.4364157234
hummingbird_121,-118.35948126,35.6452466794
hummingbird_121,-118.35948126,35.6452466794
hummingbird_121,-118.35948126,35.6452466794
hummingbird_121,-118.35948126,35.6452466794
hummingbird_121,-101.89526,33.539963
hummingbird_121,-120.0640459773,48.4342036292
hummingbird_121,-120.064080601,48.4340782423
hummingbird_121,-78.3697,35.781
hummingbird_121,-100.8343383333,25.313605
hummingbird_121,-100.83412,25.31636
hummingbird_121,-110.880072,31.725142
hummingbird_121,-100.83023,25.3159866667
hummingbird_121,-115.0211753396,36.1007003708
hummingbird_121,-123.0936460014,49.1708488005
hummingbird_121,-101.4852341834,24.6343807511
hummingbird_121,-111.168174,32.244013
hummingbird_121,-79.0558,35.9132
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.9414721759,31.6719775916
hummingbird_121,-123.0475565098,49.0198604721
hummingbird_121,-122.6027833333,38.5285333333
hummingbird_121,-123.0043187399,47.034773638
hummingbird_121,-118.044968,33.707833
hummingbird_121,-75.2045455,39.9953823
hummingbird_121,-124.0490666365,44.5146288116
hummingbird_121,-119.8450458656,34.4416153114
hummingbird_121,-120.8867814392,35.2723111345
hummingbird_121,-72.920233,41.314661
hummingbird_121,-122.2825783333,53.887225
hummingbird_121,-72.9198111111,41.3147305556
hummingbird_121,-94.4221279036,36.998160336
hummingbird_121,-82.2347284046,36.5729339824
hummingbird_121,-74.9942998059,39.8304044757
hummingbird_121,-80.3803869722,41.552157
hummingbird_121,-118.8440308904,43.2664887616
hummingbird_121,-76.3746630061,44.2606531763
hummingbird_121,-115.7694002,49.5129678
hummingbird_121,-114.9615988,49.5885048
hummingbird_121,-114.9615988,49.5885048
hummingbird_121,-123.3173137531,48.4359478695
hummingbird_121,-79.3918336322,43.7287475832
hummingbird_121,-118.8440308904,43.2664887616
hummingbird_121,-87.7421523545,41.9768995268
hummingbird_121,-118.3064066667,34.11683
hummingbird_121,-118.24214,34.1052033333
hummingbird_121,-118.8440308904,43.2664887616
hummingbird_121,-116.7773070883,33.796046755
hummingbird_121,-109.9655017335,33.0141830901
hummingbird_121,-97.9560753809,26.1266257237
hummingbird_121,-117.8155630062,49.0742584767
hummingbird_121,-117.8155630062,49.0742584767
hummingbird_121,-117.0128111167,46.721625
hummingbird_121,-117.0127861167,46.7216416667
hummingbird_121,-95.3733185667,29.5936825331
hummingbird_121,-121.9298672783,36.5564255301
hummingbird_121,-116.9718859238,32.7305292058
hummingbird_121,-122.2145972222,47.7155083333
hummingbird_121,-106.3359817476,35.6445499175
hummingbird_121,-122.3227324657,37.8895490925
hummingbird_121,-91.992376767,30.9625940221
hummingbird_121,-91.9925093609,30.9628319334
hummingbird_121,-93.3098166667,46.5259666667
hummingbird_121,-122.5300458697,37.9136602991
hummingbird_121,-96.0349853812,29.5382768222
hummingbird_121,-75.9254469082,38.188414254
hummingbird_121,-86.3595990574,36.3757830414
hummingbird_121,-103.3589923685,29.2151110979
hummingbird_121,-114.2696498889,43.476737
hummingbird_121,-106.3449491187,34.9772826484
hummingbird_121,-106.3455756255,34.9769954638
hummingbird_121,-124.0852103,40.8644045
hummingbird_121,-79.9487814517,44.3187658844
hummingbird_121,-121.920395,37.3355816667
hummingbird_121,-100.131275095,25.4076819634
hummingbird_121,-123.8242841772,40.1270898288
hummingbird_121,-123.8244558386,40.1271554564
hummingbird_121,-116.4899900521,51.3973780522
hummingbird_121,-122.1445083333,37.73727
hummingbird_121,-87.797005,41.58697167
hummingbird_121,-89.98576,35.145995
hummingbird_121,-122.5015604687,37.7679383914
hummingbird_121,-122.5015604687,37.7679383914
hummingbird_121,-103.3105378827,29.2481195008
hummingbird_121,-94.454855,38.6877166667
hummingbird_121,-121.9704767381,37.5729611671
hummingbird_121,-122.6299665064,48.1749627506
hummingbird_121,-76.509313,38.8412067
hummingbird_121,-115.3580668,36.4391316
hummingbird_121,-123.826874,49.021515
hummingbird_121,-123.8287890001,49.022816
hummingbird_121,-123.828781,49.022934
hummingbird_121,-123.827271,49.021427
hummingbird_121,-123.824158,49.026287
hummingbird_121,-83.4140668062,35.1888085285
hummingbird_121,-123.3982783333,48.4420883333
hummingbird_121,-118.3635687456,33.7549558574
hummingbird_121,-118.364552781,33.755997004
hummingbird_121,-118.6816866667,34.4489483333
hummingbird_121,-79.816127005,38.441468089
hummingbird_121,-91.7037549242,36.9954415852
hummingbird_121,-122.1206512,52.1202574
hummingbird_121,-122.1206512,52.1202574
hummingbird_121,-96.8593216667,32.9403283333
hummingbird_121,-115.0940453353,36.1138086674
hummingbird_121,-105.2705456,40.0149856
hummingbird_121,-82.5087047964,41.9145621355
hummingbird_121,-62.6159607707,46.3189008884
hummingbird_121,-105.3313980103,38.8459587097
hummingbird_121,-71.6505327804,43.9697566015
hummingbird_121,-124.1587409582,41.1397314872
hummingbird_121,-92.1777344999,37.8284945576
hummingbird_121,-118.1181197986,33.8477201253
hummingbird_121,-84.4816133333,40.2403216667
hummingbird_121,-122.1206512,52.1202574
hummingbird_121,-89.4877016444,37.0633011875
hummingbird_121,-72.1321369302,45.2664636531
hummingbird_121,-98.6429047424,29.8956508723
hummingbird_121,-114.9851545485,36.0512121891
hummingbird_121,-125.1112507792,49.6388885424
hummingbird_121,-77.7634178102,37.6198122088
hummingbird_121,-125.1107348032,49.6399081193
hummingbird_121,-125.0592442926,49.8355656233
hummingbird_121,-97.1693359314,26.1351673857
hummingbird_121,-111.168174,32.244013
hummingbird_121,-84.5063327217,38.0138068136
hummingbird_121,-117.2426269948,32.9161622397
hummingbird_121,-121.6836208333,36.599523055
hummingbird_121,-121.24848253,38.6485144238
hummingbird_121,-122.0455717066,37.032983304
hummingbird_121,-123.8300391071,49.0257943103
hummingbird_121,-115.5667705025,51.1745566871
hummingbird_121,-108.5262660145,37.4588336205
hummingbird_121,-123.827675025,49.0222230562
hummingbird_121,-99.753456,29.427936
hummingbird_121,-109.3382019442,32.0065849426
hummingbird_121,-121.3568955,43.9098549
hummingbird_121,-123.8270883333,49.0216033333
hummingbird_121,-118.009365,33.696613
hummingbird_121,-120.1177182519,48.5345083062
hummingbird_121,-80.0221022834,40.1024433314
hummingbird_121,-70.765453888,42.2480260928
hummingbird_121,-117.1656716667,46.7240566667
hummingbird_121,-117.168305,46.722045
hummingbird_121,-122.0989497311,47.5406050168
hummingbird_121,-122.0989497311,47.5406050168
hummingbird_121,-76.996,39.1911
hummingbird_121,-118.9733505249,34.1564203905
hummingbird_121,-123.2098533333,49.2211833333
hummingbird_121,-123.204917,49.216843
hummingbird_121,-117.0379499862,32.8408647316
hummingbird_121,-121.5200111111,38.6577861111
hummingbird_121,-117.7840663982,34.1325401717
hummingbird_121,-117.7837230755,34.1333927151
hummingbird_121,-90.2667236834,38.6087446158
hummingbird_121,-82.0310410284,40.7977397551
hummingbird_121,-108.3205377969,26.7093119035
hummingbird_121,-104.8644867,31.9230962
hummingbird_121,-97.1751620614,26.1400717234
hummingbird_121,-82.834342,39.759258
hummingbird_121,-70.8390416667,42.9822916667
hummingbird_121,-117.0849221667,32.6261
hummingbird_121,-109.141449,31.913703
hummingbird_121,-84.5773150282,33.9791609797
hummingbird_121,-116.5712767238,34.0501962064
hummingbird_121,-116.5712767238,34.0501962064
hummingbird_121,-118.3464425,33.7405988
hummingbird_121,-121.8610415608,37.4207581593
hummingbird_121,-110.8802333333,31.7250283333
hummingbird_121,-118.4171089,33.9982735
hummingbird_121,-121.851189,36.5325116
hummingbird_121,-118.355451,34.0637378
hummingbird_121,-87.7435690106,41.9765699876
hummingbird_121,-123.324745,48.455647
hummingbird_121,-98.784197,30.106247
hummingbird_121,-73.664454259,43.3136013923
hummingbird_121,-120.3023850161,35.6197690695
hummingbird_121,-110.8804347258,31.7250625539
hummingbird_121,-123.1207375,49.2827291
hummingbird_121,-121.9510115683,37.2642765305
hummingbird_121,-105.7482130814,32.9489415051
hummingbird_121,-105.7481812959,32.9489460501
hummingbird_121,-105.7482621456,32.9489889017
hummingbird_121,-122.9683834093,44.0254165582
hummingbird_121,-118.4296954508,34.0367716162
hummingbird_121,-123.3713090532,48.4434547674
hummingbird_121,-104.8644867,31.9230962
hummingbird_121,-117.8761901956,33.9025091447
hummingbird_121,-117.6439813554,33.9449853459
hummingbird_121,-110.3027063889,24.0659063889
hummingbird_121,-76.6808186274,39.3891489145
hummingbird_121,-121.9539060071,37.260663834
hummingbird_121,-75.2011585236,40.0454067606
hummingbird_121,-75.2016530497,40.0363155673
hummingbird_121,-110.8678645,31.7745307
hummingbird_121,-111.1598869074,33.2789930921
hummingbird_121,-111.1591778,33.2787325
hummingbird_121,-121.3198491,38.6272793
hummingbird_121,-101.8952096,33.5399652
hummingbird_121,-123.3054618848,44.5957910066
hummingbird_121,-123.3054618848,44.5957910066
hummingbird_121,-123.3054618848,44.5957910066
hummingbird_121,-123.3054618848,44.5957910066
hummingbird_121,-123.3054618848,44.5957910066
hummingbird_121,-123.3054618848,44.5957910066
hummingbird_121,-118.0947859,45.3841381
hummingbird_121,-123.3054618848,44.5957910066
hummingbird_121,-103.8694973129,30.5996580832
hummingbird_121,-118.2862388889,34.0968555556
hummingbird_121,-122.8254147317,49.0559651369
hummingbird_121,-119.5201644897,49.0538291931
hummingbird_121,-80.6348687134,43.4416121908
hummingbird_121,-80.5686394811,43.4971710146
hummingbird_121,-122.2492027283,37.7369717536
hummingbird_121,-82.526317151,41.9585878344
hummingbird_121,-87.7450554818,41.9794485599
hummingbird_121,-117.1276603,32.9370973
hummingbird_121,-105.1437267513,40.5492971993
hummingbird_121,-91.1045564711,30.3700024996
hummingbird_121,-111.7609896,34.8697395
hummingbird_121,-111.7609896,34.8697395
hummingbird_121,-122.4996496,37.826294
hummingbird_121,-103.3068437693,29.2784272164
hummingbird_121,-103.3068437693,29.2784272164
hummingbird_121,-103.3068437693,29.2784272164
hummingbird_121,-103.3068437693,29.2784272164
hummingbird_121,-105.239833,39.997501
hummingbird_121,-123.3056120884,44.5955909558
hummingbird_121,-123.3055772197,44.5956005056
hummingbird_121,-123.3055959952,44.5956005056
hummingbird_121,-116.3744556,33.7222445
hummingbird_121,-116.3744556,33.7222445
hummingbird_121,-123.3362454996,44.4076944649
hummingbird_121,-123.3055735623,44.595602094
hummingbird_121,-75.2115011143,39.9327460248
hummingbird_121,-123.3056094062,44.595585226
hummingbird_121,-114.3323414398,34.1306074107
hummingbird_121,-108.5295316547,39.0304113152
hummingbird_121,-74.4760088,24.0775546
hummingbird_121,-74.4760088,24.0775546
hummingbird_121,-110.7803893083,32.4485653327
hummingbird_121,-122.7180322615,49.2518525255
hummingbird_121,-122.8379056227,49.2863210346
hummingbird_121,-95.4404178303,30.448762968
hummingbird_121,-100.224518143,25.6790058248
hummingbird_121,-98.1633432,26.3017374
hummingbird_121,-95.66015625,40.6045951843
hummingbird_121,-118.4781211272,34.0183519151
hummingbird_121,-118.9086942309,34.0649505488
hummingbird_121,-118.9098196396,34.0636096742
hummingbird_121,-117.44155,33.6079722222
hummingbird_121,-117.44155,33.6079722222
hummingbird_121,-110.8805416667,31.7246266667
hummingbird_121,-123.0022458662,49.3043945981
hummingbird_121,-122.8761400809,49.0561267402
hummingbird_121,-96.9557433333,30.0066066667
hummingbird_121,-121.9544868038,37.9070850956
hummingbird_121,-112.1125121467,33.350771113
hummingbird_121,-64.771415,45.469352
hummingbird_121,-71.1442873534,42.3729411647
hummingbird_121,-95.5134083108,39.6682874982
hummingbird_121,-122.281906,47.760475
hummingbird_121,-103.9105224609,30.6022919025
hummingbird_121,-121.8982772827,37.7752609253
hummingbird_121,-83.4507753058,44.251962012
hummingbird_121,-88.1101445,32.676905
hummingbird_121,-106.6721315864,35.0825975045
hummingbird_121,-120.0849213305,50.7439115405
hummingbird_121,-109.171149764,31.8950474554
hummingbird_121,-110.8798843081,31.7219446311
hummingbird_121,-110.8800967837,31.7223261755
hummingbird_121,-109.232599123,31.8820110988
hummingbird_121,-109.232599123,31.8820110988
hummingbird_121,-109.232599123,31.8820110988
hummingbird_121,-122.4232979491,48.7603632903
hummingbird_121,-123.1512361111,42.4099583333
hummingbird_121,-106.6921764984,24.4108419267
hummingbird_121,-76.7764361704,39.3119274906
hummingbird_121,-121.9485994984,37.2791282339
hummingbird_121,-83.3335716667,35.3879283333
hummingbird_121,-117.0441512073,32.8418316396
hummingbird_121,-123.3055691731,44.5956463443
hummingbird_121,-123.3055691731,44.5956463443
hummingbird_121,-123.3055825841,44.5956482542
hummingbird_121,-123.3055852663,44.5956406145
hummingbird_121,-123.3055664909,44.5956501642
hummingbird_121,-123.3055611265,44.5956539841
hummingbird_121,-123.3055611265,44.5956539841
hummingbird_121,-123.3055503976,44.5956463443
hummingbird_121,-123.3179933477,44.4049076848
hummingbird_121,-123.3055799019,44.595657804
hummingbird_121,-87.739965713,41.9768782883
hummingbird_121,-88.1953158566,42.0253638502
hummingbird_121,-117.28039,48.20466
hummingbird_121,-74.0556008,42.3624124
hummingbird_121,-81.9867972217,40.4305888883
hummingbird_121,-81.4687207473,41.4130904309
hummingbird_121,-81.4687207473,41.4130904309
hummingbird_121,-81.4687207473,41.4130904309
hummingbird_121,-81.4698794616,41.4129616916
hummingbird_121,-94.2343501374,36.3788406015
hummingbird_121,-94.2343501374,36.3788406015
hummingbird_121,-117.28039,48.20466
hummingbird_121,-117.283680171,48.2043191014
hummingbird_121,-72.8831350701,40.7946770272
hummingbird_121,-72.8831350701,40.7946770272
hummingbird_121,-72.8831350701,40.7946770272
hummingbird_121,-82.5136258194,41.9469366419
hummingbird_121,-84.5373611,38.2491989
hummingbird_121,-84.5373611,38.2491989
hummingbird_121,-75.2348091109,40.1599542221
hummingbird_121,-122.8482567519,49.0428970093
hummingbird_121,-122.8513419628,49.0460471131
hummingbird_121,-80.4188817525,35.9751471654
hummingbird_121,-106.3031138,35.8800364
hummingbird_121,-116.5720492,34.0512807
hummingbird_121,-73.959278398,40.7966724323
hummingbird_121,-87.7703357566,41.4990247955
hummingbird_121,-103.2501638,29.2499017
hummingbird_121,-103.6160191,29.321586
hummingbird_121,-118.3900737,33.8005714
hummingbird_121,-121.9143900576,49.0976885221
hummingbird_121,-121.9144490662,49.0977025719
hummingbird_121,-111.193857,31.420371
hummingbird_121,-123.1786081981,49.0980326049
hummingbird_121,-87.7243582222,42.0815391558
hummingbird_121,-123.1171105,49.25967305
hummingbird_121,-117.237885,33.2024333333
hummingbird_121,-122.5249420005,47.6248908244
hummingbird_121,-123.0558930262,53.8038584947
hummingbird_121,-123.0558930262,53.8038584947
hummingbird_121,-121.4026165,50.885817
hummingbird_121,-110.2777016654,31.4144271339
hummingbird_121,-70.7900451,42.2167971
hummingbird_121,-116.56981,34.049155
hummingbird_121,-75.2752411423,40.9332793486
hummingbird_121,-105.2156803004,35.5853274129
hummingbird_121,-121.7172718048,37.3389094475
hummingbird_121,-121.7155017172,37.3380845681
hummingbird_121,-121.7124118124,37.3372656662
hummingbird_121,-121.7150725731,37.3374021531
hummingbird_121,-121.7155168272,37.3385514726
hummingbird_121,-121.0761145552,49.045971319
hummingbird_121,-121.9142366236,49.0978715756
hummingbird_121,-116.9957229495,33.0974566988
hummingbird_121,-122.8023520408,49.2333529067
hummingbird_121,-123.9626953166,49.6707298399
hummingbird_121,-106.60566,35.1008083333
hummingbird_121,-111.1682510376,32.2441671165
hummingbird_121,-93.24272,44.6496868
hummingbird_121,-117.6627120972,33.5021514893
hummingbird_121,-70.3696799398,41.6944182064
hummingbird_121,-98.4433519095,26.2468753184
hummingbird_121,-100.3189905445,25.7729211004
hummingbird_121,-107.3761539906,24.8192070392
hummingbird_121,-75.2293646175,40.051759071
hummingbird_121,-77.8590620309,40.8081359091
hummingbird_121,-77.91958,34.1058361
hummingbird_121,-71.30603,42.4509383333
hummingbird_121,-91.1160189722,30.4380339722
hummingbird_121,-117.1021020102,33.4749159059
hummingbird_121,-118.3282672997,33.3422233
hummingbird_121,-118.3283859997,33.3420563
hummingbird_121,-118.3282897997,33.3422821997
hummingbird_121,-116.5669580922,34.0469541001
hummingbird_121,-106.5080064163,35.0961261058
hummingbird_121,-107.4322237338,24.8284856271
hummingbird_121,-123.9720803163,49.2029299077
hummingbird_121,-112.0223221667,33.5718033333
hummingbird_121,-80.1395078997,40.1716770997
hummingbird_121,-110.97910117,32.34003554
hummingbird_121,-116.5446572,33.7829947997
hummingbird_121,-116.5447566997,33.7836355
hummingbird_121,-79.2396383333,40.2520116667
hummingbird_121,-116.5447566997,33.7836355
hummingbird_121,-117.6623828541,33.6831404771
hummingbird_121,-116.5443128997,33.7853082
hummingbird_121,-116.5432272997,33.7857502
hummingbird_121,-116.5433601,33.7858815
hummingbird_121,-97.1200861667,32.777655
hummingbird_121,-122.8209916667,38.5406333333
hummingbird_121,-80.6942147005,35.2577509567
hummingbird_121,-121.4588384923,38.578009045
hummingbird_121,-111.6151028352,33.4515685688
hummingbird_121,-97.4863498811,35.5527200066
hummingbird_121,-118.2966061793,34.0185941371
hummingbird_121,-106.6793966667,35.1242
hummingbird_121,-116.7995135767,32.745571523
hummingbird_121,-118.2958351,33.78416598
hummingbird_121,-117.3027883333,33.1848416667
hummingbird_121,-100.323828897,25.8065593671
hummingbird_121,-106.68433828,35.12992132
hummingbird_121,-122.8095361111,38.5561305556
hummingbird_121,-75.0908781193,40.1062468751
hummingbird_121,-110.9813958067,32.4543240245
hummingbird_121,-110.9785389443,32.4558863215
hummingbird_121,-121.0788332,38.9103573
hummingbird_121,-112.0883115408,33.3711146222
hummingbird_121,-123.37657351,48.46323428
hummingbird_121,-118.0563193456,34.1412004971
hummingbird_121,-80.7519521718,35.2122723963
hummingbird_121,-124.1492260678,41.0542536215
hummingbird_121,-116.7558339934,47.6285330602
hummingbird_121,-112.0883115408,33.3711146222
hummingbird_121,-118.280495,34.1101721667
hummingbird_121,-86.9147190479,36.0682098254
hummingbird_121,-89.8773146013,35.0801284696
hummingbird_121,-122.1740907404,37.3831154613
hummingbird_121,-122.1704405565,37.3856302854
hummingbird_121,-118.19492,33.839305
hummingbird_121,-118.1964116667,33.839405
hummingbird_121,-118.1953116667,33.839755
hummingbird_121,-118.1964083333,33.839465
hummingbird_121,-123.3238128037,48.4349191181
hummingbird_121,-95.903045,36.223605
hummingbird_121,-117.1032816,32.82797715
hummingbird_121,-121.960245,37.9385133333
hummingbird_121,-123.411723,48.6775486
hummingbird_121,-110.978775,32.338395
hummingbird_121,-78.8680676184,36.0713966086
hummingbird_121,-122.2787783333,37.5002133333
hummingbird_121,-118.0451889,34.0347342
hummingbird_121,-122.6364732512,49.1000330549
hummingbird_121,-117.294633524,33.0928280377
hummingbird_121,-82.8627985804,39.9112241399
hummingbird_121,-106.4949283843,35.3744629585
hummingbird_121,-122.5006594311,37.7263034838
hummingbird_121,-78.366612,36.0085808
hummingbird_121,-123.1551379,45.6149062
hummingbird_121,-117.1973466667,32.775495
hummingbird_121,-90.212439,38.4577039997
hummingbird_121,-107.4191715941,24.8237502886
hummingbird_121,-116.9724266667,32.6717883333
hummingbird_121,-117.2735883333,33.0116111167
hummingbird_121,-87.6920700951,30.4434552804
hummingbird_121,-110.9096350417,32.4958665576
hummingbird_121,-110.1424376921,31.5484341039
hummingbird_121,-84.5754083333,39.3067966667
hummingbird_121,-123.0733244266,49.2660454304
hummingbird_121,-121.7372549,36.81898862
hummingbird_121,-122.3857051546,37.5816810716
hummingbird_121,-77.1576611667,39.0242471667
hummingbird_121,-118.3869059,33.8884393
hummingbird_121,-110.3074850496,31.4497344683
hummingbird_121,-89.2469295941,37.7205198442
hummingbird_121,-112.0788633742,33.6297313265
hummingbird_121,-112.0795661506,33.628129249
hummingbird_121,-117.065696,32.9806049722
hummingbird_121,-77.6495208236,38.7640921109
hummingbird_121,-117.0378153944,32.7861362619
hummingbird_121,-77.5857691121,37.6255366695
hummingbird_121,-123.3055852665,44.5956477131
hummingbird_121,-123.4050216672,48.4730072019
hummingbird_121,-98.4796678523,33.8562838495
hummingbird_121,-118.5514148684,34.1350097638
hummingbird_121,-118.32822175,33.34216055
hummingbird_121,-117.8404283524,33.661218492
hummingbird_121,-117.041813,33.010144
hummingbird_121,-123.0841541227,49.0232244576
hummingbird_121,-122.6379753,49.1005037
hummingbird_121,-122.6379753,49.1005037
hummingbird_121,-106.5922307735,35.2891134153
hummingbird_121,-97.1458888889,33.0237722222
hummingbird_121,-94.3926543,29.5563497
hummingbird_121,-91.0146098732,30.5024960871
hummingbird_121,-123.2099540617,49.2211361467
hummingbird_121,-122.3721091628,47.7067603946
hummingbird_121,-118.32823859,33.3421992
hummingbird_121,-117.8850281239,33.9027218154
hummingbird_121,-122.6457975805,45.7226789955
