Species,Longitude,Latitude
hummingbird_205,-111.7687675451,41.7418673588
hummingbird_205,-64.8825533333,47.760175
hummingbird_205,-81.3140251786,28.590997401
hummingbird_205,-105.5574151772,40.2823291165
hummingbird_205,-121.9576898233,37.2822374483
hummingbird_205,-87.999345,41.80803
hummingbird_205,-81.1399205,38.0395145
hummingbird_205,-88.7808193404,44.0776213615
hummingbird_205,-74.559845,40.34973
hummingbird_205,-79.3808567637,35.0329226236
hummingbird_205,-76.231387028,44.9116999441
hummingbird_205,-122.4729480006,37.8064196914
hummingbird_205,-121.5592786745,37.810338831
hummingbird_205,-114.1931907115,49.4583033897
hummingbird_205,-114.1931795662,49.4582990713
hummingbird_205,-117.1480725,32.9216819444
hummingbird_205,-119.9421308922,39.2633575496
hummingbird_205,-110.8843159722,29.1837209722
hummingbird_205,-123.2687356415,44.5707949952
hummingbird_205,-90.2448081552,38.3091624309
hummingbird_205,-122.4090638524,37.7143978679
hummingbird_205,-84.9823918144,33.4227716888
hummingbird_205,-60.4590417602,45.9664355557
hummingbird_205,-81.6820437319,35.0820082332
hummingbird_205,-79.3808567637,35.0329226236
hummingbird_205,-81.6819860644,35.0820235977
hummingbird_205,-67.0425333333,45.07695
hummingbird_205,-79.6203987699,43.0855100186
hummingbird_205,-98.2297673,26.1767406
hummingbird_205,-116.9691815469,32.9599968506
hummingbird_205,-116.9694497679,32.9601093748
hummingbird_205,-116.9691869109,32.9599878466
hummingbird_205,-123.9802631596,49.2052059509
hummingbird_205,-83.8596458489,46.9345887314
hummingbird_205,-116.9799358315,49.6120581973
hummingbird_205,-87.6489868164,41.5424766541
hummingbird_205,-78.7115345185,35.8791915371
hummingbird_205,-86.4926854894,42.0355477519
hummingbird_205,-119.7800789358,36.8773391788
hummingbird_205,-122.9248263,49.3973964
hummingbird_205,-76.8317553985,39.1816277102
hummingbird_205,-77.773895,38.31898
hummingbird_205,-110.95578,42.9915883333
hummingbird_205,-72.9969237759,43.7167685516
hummingbird_205,-114.0103538,50.8921704
hummingbird_205,-90.7280445225,38.7681569865
hummingbird_205,-118.3626165614,33.7543643356
hummingbird_205,-59.9556719,46.0109898
hummingbird_205,-82.3606783288,43.0139773225
hummingbird_205,-71.3838,42.4238555556
hummingbird_205,-80.4109698345,37.2174458896
hummingbird_205,-70.9121767367,42.4770058839
hummingbird_205,-117.6309637848,33.5207839422
hummingbird_205,-88.0539833333,42.4272166667
hummingbird_205,-79.7382711,43.2188129
hummingbird_205,-110.2768921,31.4150571
hummingbird_205,-110.276625,31.416332
hummingbird_205,-110.2395,31.3903787
hummingbird_205,-110.2395,31.3903787
hummingbird_205,-110.2395,31.3903787
hummingbird_205,-110.2395,31.3903787
hummingbird_205,-110.2395,31.3903787
hummingbird_205,-115.019056946,53.5987794352
hummingbird_205,-86.6833228,33.6889908
hummingbird_205,-90.384944,38.5992749722
hummingbird_205,-76.4716325594,38.3392582543
hummingbird_205,-111.839455,41.6691083333
hummingbird_205,-122.6280412477,49.1568099525
hummingbird_205,-79.2468626,43.1593745
hummingbird_205,-81.1960770565,42.7556054805
hummingbird_205,-100.9008816872,25.3027866373
hummingbird_205,-117.0640646009,32.7464337704
hummingbird_205,-76.39030827,45.4227081299
hummingbird_205,-76.9674606323,38.9090270996
hummingbird_205,-100.3514341,25.6496612
hummingbird_205,-75.482525454,45.486556452
hummingbird_205,-105.6836389,40.3427932
hummingbird_205,-122.2816449722,37.469495
hummingbird_205,-105.6836389,40.3427932
hummingbird_205,-105.6836389,40.3427932
hummingbird_205,-105.6836389,40.3427932
hummingbird_205,-123.015052937,49.2259008257
hummingbird_205,-81.681839884,35.0820861532
hummingbird_205,-113.74907,53.411745
hummingbird_205,-66.0074153915,44.0022627783
hummingbird_205,-122.2381283333,37.778755
hummingbird_205,-122.4932195048,37.7775329701
hummingbird_205,-81.6820262976,35.0820071357
hummingbird_205,-81.681890846,35.0820685938
hummingbird_205,-70.1673885,47.1376361
hummingbird_205,-81.6818345196,35.0820850558
hummingbird_205,-80.4098883333,44.3638
hummingbird_205,-77.3197100997,42.4311908
hummingbird_205,-78.474455,41.2258616667
hummingbird_205,-95.4405611101,30.4495070929
hummingbird_205,-89.8095214,35.1391053
hummingbird_205,-82.5832672119,34.9041976929
hummingbird_205,-76.5537714965,45.5374790835
hummingbird_205,-95.3668441772,32.3450012207
hummingbird_205,-123.9834386,49.1890846
hummingbird_205,-73.3378666667,42.7504966667
hummingbird_205,-83.250205,46.3943666667
hummingbird_205,-116.4512121492,33.5403928975
hummingbird_205,-116.4018783333,43.581875
hummingbird_205,-85.5799563,33.4434448
hummingbird_205,-76.4451964516,39.2929656563
hummingbird_205,-63.23299486,45.11017586
hummingbird_205,-118.5247259778,34.2822247062
hummingbird_205,-118.5247259778,34.2822247062
hummingbird_205,-118.5247259778,34.2822247062
hummingbird_205,-90.3183583333,38.6048616667
hummingbird_205,-122.3712298061,47.7005086724
hummingbird_205,-111.4612849864,38.2766068334
hummingbird_205,-122.2957930347,47.6538697571
hummingbird_205,-123.0818253,49.018038
hummingbird_205,-123.284095,49.3729333333
hummingbird_205,-74.1544324551,41.9328867422
hummingbird_205,-63.7891509042,44.4830831222
hummingbird_205,-77.5336424163,38.2685870573
hummingbird_205,-65.5959233,43.5372733
hummingbird_205,-73.7234397233,45.4394972942
hummingbird_205,-121.843537,37.1901
hummingbird_205,-93.0596615,35.1407917
hummingbird_205,-105.5178622141,28.1826045854
hummingbird_205,-73.9300667,45.4119891
hummingbird_205,-76.7719459537,39.0779961136
hummingbird_205,-76.771673541,39.0777720341
hummingbird_205,-89.7048817,35.0873385
hummingbird_205,-103.9347972222,30.5962472222
hummingbird_205,-79.384617693,43.7803986188
hummingbird_205,-109.5019298984,32.8848689511
hummingbird_205,-76.480025,41.4573833333
hummingbird_205,-122.9629550502,48.4503758074
hummingbird_205,-80.7574166667,43.1337666667
hummingbird_205,-90.5336133333,38.6127916667
hummingbird_205,-93.31665,44.9095633333
hummingbird_205,-123.2004400981,49.2604185499
hummingbird_205,-76.7771869898,37.2830005908
hummingbird_205,-84.2213436216,34.1815633042
hummingbird_205,-106.585495,35.0524945
hummingbird_205,-111.7824556874,34.7901963718
hummingbird_205,-111.8549620105,40.7439591575
hummingbird_205,-97.2230486911,35.199387954
hummingbird_205,-113.4140969164,53.8352360585
hummingbird_205,-88.2183833333,40.096175
hummingbird_205,-81.775725,43.2830716667
hummingbird_205,-77.0376116667,39.0242483333
hummingbird_205,-77.0376116667,39.0242483333
hummingbird_205,-87.3319542726,32.6077019941
hummingbird_205,-87.3319542726,32.6077019941
hummingbird_205,-87.3319542726,32.6077019941
hummingbird_205,-87.3319542726,32.6077019941
hummingbird_205,-87.3319542726,32.6077019941
hummingbird_205,-87.3319542726,32.6077019941
hummingbird_205,-87.3319542726,32.6077019941
hummingbird_205,-92.36292875,39.00039605
hummingbird_205,-116.9880099222,32.790892719
hummingbird_205,-92.36292875,39.00039605
hummingbird_205,-123.0955238889,49.2611888889
hummingbird_205,-122.4820081082,37.766231925
hummingbird_205,-122.4820081082,37.766231925
hummingbird_205,-122.4820081082,37.766231925
hummingbird_205,-122.4820081082,37.766231925
hummingbird_205,-76.7715908,39.281242
hummingbird_205,-86.63678,46.4779466667
hummingbird_205,-84.3272844489,30.4538006448
hummingbird_205,-81.6819900877,35.0820203053
hummingbird_205,-69.5553469285,45.710391469
hummingbird_205,-81.6818895049,35.0820751786
hummingbird_205,-121.9452501053,36.9791843951
hummingbird_205,-79.6584289894,38.3142452565
hummingbird_205,-84.3810885435,42.5552446854
hummingbird_205,-79.6581600979,38.3141529205
hummingbird_205,-79.658270739,38.3141863298
hummingbird_205,-79.6584574878,38.3142086904
hummingbird_205,-84.3675533333,39.1905416667
hummingbird_205,-99.6240475589,32.2141885337
hummingbird_205,-123.968454301,49.2075557096
hummingbird_205,-97.1475654934,32.9957403053
hummingbird_205,-123.9802430269,49.2052333001
hummingbird_205,-112.9494333333,51.30092
hummingbird_205,-64.615425,45.1991533333
hummingbird_205,-79.046003,36.036217
hummingbird_205,-112.97366387,53.5201321384
hummingbird_205,-64.30833267,44.5235796388
hummingbird_205,-86.8916084145,34.1061198992
hummingbird_205,-81.6502349495,42.9477531886
hummingbird_205,-117.0965771559,32.8377628055
hummingbird_205,-70.5997099355,42.6565339957
hummingbird_205,-117.077760127,32.7915434571
hummingbird_205,-117.0777797641,32.7915297188
hummingbird_205,-119.1475075,38.0426105
hummingbird_205,-86.8916428644,34.1061453504
hummingbird_205,-75.0607861201,39.5813004975
hummingbird_205,-77.1077656287,38.7530220315
hummingbird_205,-121.9495016667,49.095305
hummingbird_205,-112.986424501,53.5019085763
hummingbird_205,-83.92506869,46.23375969
hummingbird_205,-79.7159366965,47.3615072894
hummingbird_205,-115.0006294,36.0786746
hummingbird_205,-105.1029170057,39.8597165819
hummingbird_205,-76.5710753,39.1073317
hummingbird_205,-109.5714079589,43.5119932018
hummingbird_205,-82.3327789659,35.6306801253
hummingbird_205,-78.2747,44.972806
hummingbird_205,-122.4696270024,37.8028733615
hummingbird_205,-84.067969881,46.494041586
hummingbird_205,-123.9834386,49.1890846
hummingbird_205,-123.9834386,49.1890846
hummingbird_205,-123.9834386,49.1890846
hummingbird_205,-123.9834386,49.1890846
hummingbird_205,-111.8729220543,40.2924033401
hummingbird_205,-101.8720834681,33.5677975585
hummingbird_205,-64.5620046856,46.1216879552
hummingbird_205,-111.8069754354,40.6734536438
hummingbird_205,-111.8073496584,40.6733517846
hummingbird_205,-75.1909141615,40.0138036545
hummingbird_205,-93.27749,45.2170666
hummingbird_205,-123.30562,48.4235
hummingbird_205,-86.7984313965,33.4371376038
hummingbird_205,-119.9892580556,38.8882013889
hummingbird_205,-111.8668133333,40.7787583333
hummingbird_205,-115.4205498894,36.1446244242
hummingbird_205,-115.4205809381,36.1445698035
hummingbird_205,-122.3868966667,37.916205
hummingbird_205,-115.4575611461,36.0688858844
hummingbird_205,-74.5473237354,39.776016186
hummingbird_205,-115.4575718773,36.0689899527
hummingbird_205,-100.8347916667,25.3131783333
hummingbird_205,-100.8347916667,25.3131783333
hummingbird_205,-100.8340374397,25.315536665
hummingbird_205,-101.0552767524,25.246728377
hummingbird_205,-86.9197998047,36.0624542236
hummingbird_205,-78.7485770881,45.2958214121
hummingbird_205,-103.9304280281,30.5955595046
hummingbird_205,-87.6336059869,41.9641073637
hummingbird_205,-90.8750382997,38.8518035997
hummingbird_205,-105.5710786729,40.3400667194
hummingbird_205,-70.923355,42.97442
hummingbird_205,-118.2308145035,34.0808038109
hummingbird_205,-118.2308145035,34.0808038109
hummingbird_205,-118.2308145035,34.0808038109
hummingbird_205,-105.568683186,40.3398206906
hummingbird_205,-81.6819954521,35.0820192078
hummingbird_205,-77.2634887694,45.5689888
hummingbird_205,-110.9179623652,32.2111915188
hummingbird_205,-120.6127014251,35.107964262
hummingbird_205,-88.9785669722,43.0067949722
hummingbird_205,-111.9257863673,40.9530747009
hummingbird_205,-120.5917468178,39.6176174757
hummingbird_205,-85.5880940088,42.7526630042
hummingbird_205,-83.966705,34.030625
hummingbird_205,-122.5084520413,37.5286681239
hummingbird_205,-121.1638361,38.7632345
hummingbird_205,-117.8237533569,33.6497077942
hummingbird_205,-81.6818251319,35.0820839583
hummingbird_205,-81.6818385429,35.0820872507
hummingbird_205,-81.6818854816,35.0820685938
hummingbird_205,-76.0996820149,43.1811826269
hummingbird_205,-78.1852849645,44.2391675153
hummingbird_205,-91.0219650269,44.3833961487
hummingbird_205,-81.8447351083,42.2810473262
hummingbird_205,-83.3789389,41.6894388
hummingbird_205,-84.0580833333,35.8323283333
hummingbird_205,-111.84265,40.7358583333
hummingbird_205,-105.9264700612,35.802122945
hummingbird_205,-81.50547,39.1669283333
hummingbird_205,-81.6818921871,35.0820707887
hummingbird_205,-85.2116165161,35.1361541748
hummingbird_205,-85.2116699219,35.1361618042
hummingbird_205,-91.0219192505,44.3833885193
hummingbird_205,-123.9672988316,49.1984977896
hummingbird_205,-123.9755145283,49.2031845173
hummingbird_205,-117.0963435897,32.837842006
hummingbird_205,-117.096357217,32.8376476237
hummingbird_205,-59.9556719,46.0109898
hummingbird_205,-123.9802574526,49.2052230525
hummingbird_205,-75.8306114488,45.3497281017
hummingbird_205,-121.7610860307,38.5314169469
hummingbird_205,-75.4398369997,45.5054248
hummingbird_205,-59.9556719,46.0109898
hummingbird_205,-122.4766916667,37.7664533333
hummingbird_205,-98.6978731886,29.4283968823
hummingbird_205,-122.0032071156,36.9643271467
hummingbird_205,-99.1516991,29.5307021
hummingbird_205,-75.0805111111,38.57515
hummingbird_205,-99.1516991,29.5307021
hummingbird_205,-113.6577542737,53.6254662714
hummingbird_205,-74.5258783333,40.7192033333
hummingbird_205,-81.2264672174,33.9782163627
hummingbird_205,-74.5258783333,40.7191883333
hummingbird_205,-79.8100583333,43.2276116667
hummingbird_205,-75.2180555556,43.7691222222
hummingbird_205,-102.9642620124,36.9032680924
hummingbird_205,-112.4886255286,42.9184264445
hummingbird_205,-123.1832720527,49.0981584365
hummingbird_205,-121.9495180832,49.0951240595
hummingbird_205,-81.226535307,33.9782215857
hummingbird_205,-121.94942,49.0952695
hummingbird_205,-121.0325283333,44.1779766667
hummingbird_205,-121.03253,44.1779583333
hummingbird_205,-121.0325466667,44.1780233333
hummingbird_205,-118.4103048938,34.1227688716
hummingbird_205,-75.2168869972,41.0602459364
hummingbird_205,-123.4792584926,43.473020075
hummingbird_205,-105.5990249806,39.6559332061
hummingbird_205,-75.9228648595,45.4451633659
hummingbird_205,-117.0777689639,32.791471216
hummingbird_205,-105.5713321043,40.3409408535
hummingbird_205,-121.0323583333,44.1777133333
hummingbird_205,-122.1067458897,37.4578236664
hummingbird_205,-122.2800283333,49.0458055
hummingbird_205,-98.6978731886,29.4283968823
hummingbird_205,-78.89598,35.9213466667
hummingbird_205,-105.5677031,40.3411451
hummingbird_205,-67.1069633023,44.8640686086
hummingbird_205,-87.2064819722,36.583905
hummingbird_205,-78.2934616,43.949164
hummingbird_205,-77.645380497,37.5260706163
hummingbird_205,-111.7835875797,34.7899937181
hummingbird_205,-121.9509520063,49.0947397206
hummingbird_205,-97.2230155756,35.1993531837
hummingbird_205,-123.1569830328,49.0682811598
hummingbird_205,-87.8561639786,42.2593340367
hummingbird_205,-122.6609956709,49.0963224254
hummingbird_205,-64.635,44.477
hummingbird_205,-121.9494706783,49.0952352825
hummingbird_205,-89.3347930908,31.3508682251
hummingbird_205,-89.3347549438,31.3508205414
hummingbird_205,-79.3647452071,44.913690217
hummingbird_205,-73.8604007951,42.6114828687
hummingbird_205,-64.563225,44.62563
hummingbird_205,-81.1568583333,28.6985
hummingbird_205,-121.9021616667,37.7558583333
hummingbird_205,-70.1123193651,43.9643428752
hummingbird_205,-80.7210545,46.4043623
hummingbird_205,-121.6276345466,38.5595514516
hummingbird_205,-88.0869428766,41.8425690486
hummingbird_205,-77.26373291,45.5690193175
hummingbird_205,-63.9086683159,44.5807081831
hummingbird_205,-79.9054419994,40.4323433833
hummingbird_205,-105.5699822512,40.2054100472
hummingbird_205,-118.211655,34.20198
hummingbird_205,-76.424491927,39.2222458867
hummingbird_205,-117.2288523169,32.7495174775
hummingbird_205,-123.2056484,44.2192901
hummingbird_205,-92.8799967888,49.757528532
hummingbird_205,-114.4133553784,49.3188670353
hummingbird_205,-106.3177620945,35.1951281017
hummingbird_205,-72.9893040217,41.4501542064
hummingbird_205,-83.1292471596,40.0167124771
hummingbird_205,-118.8440895081,43.2657063241
hummingbird_205,-104.7094556217,50.756155579
hummingbird_205,-122.9607217759,49.2435041702
hummingbird_205,-105.392468891,39.8175193498
hummingbird_205,-80.512985,35.23161
hummingbird_205,-121.7422400183,38.56810335
hummingbird_205,-117.9333969,34.15334
hummingbird_205,-117.9333969,34.15334
hummingbird_205,-117.9333969,34.15334
hummingbird_205,-121.939645,36.5147883333
hummingbird_205,-118.4205420319,33.7746168878
hummingbird_205,-119.0112794024,34.2096833351
hummingbird_205,-122.5087723234,37.528463566
hummingbird_205,-65.5775295901,43.4953527134
hummingbird_205,-81.6818895049,35.0820729836
hummingbird_205,-79.5072584931,43.1802584758
hummingbird_205,-59.9409777411,46.0083552874
hummingbird_205,-85.6948673,36.9857277
hummingbird_205,-76.9825756665,38.8818437906
hummingbird_205,-105.57367,40.3433883333
hummingbird_205,-84.1678989797,39.6200526668
hummingbird_205,-84.5981966667,39.176205
hummingbird_205,-77.1346971667,39.0782305
hummingbird_205,-111.9727083333,33.5288416667
hummingbird_205,-118.4518016935,33.9631413206
hummingbird_205,-74.99604069,45.53423552
hummingbird_205,-118.3677102638,33.9853922822
hummingbird_205,-123.9758377398,49.2097086627
hummingbird_205,-75.840852,45.316332
hummingbird_205,-123.971833326,49.2028959361
hummingbird_205,-106.379048,35.163784
hummingbird_205,-106.384746,35.169766
hummingbird_205,-71.641199626,42.3195391973
hummingbird_205,-79.2341125019,43.8368565257
hummingbird_205,-98.4797671614,33.8561580107
hummingbird_205,-105.5732130798,40.3402515899
hummingbird_205,-105.5730597127,40.3405800154
hummingbird_205,-123.1680533333,48.062225
hummingbird_205,-122.1112962832,47.6552803669
hummingbird_205,-122.1093538657,47.659185227
hummingbird_205,-87.7882510172,42.0469435559
hummingbird_205,-111.5547430184,40.681150799
hummingbird_205,-111.5547731933,40.6810573281
hummingbird_205,-111.5543517909,40.6811384766
hummingbird_205,-111.5543866596,40.6811903449
hummingbird_205,-111.87285789,40.2923012559
hummingbird_205,-111.8729177724,40.2923923909
hummingbird_205,-111.8728932199,40.2923493411
hummingbird_205,-111.872932198,40.2924200979
hummingbird_205,-123.654085,46.147227
hummingbird_205,-123.654085,46.147227
hummingbird_205,-123.654085,46.147227
hummingbird_205,-118.1340291,33.7710305
hummingbird_205,-79.2799787463,46.1842255061
hummingbird_205,-114.2886484539,50.9018610912
hummingbird_205,-123.4048929065,48.6628430325
hummingbird_205,-65.9458090738,45.5325732591
hummingbird_205,-75.7020792,39.8017442
hummingbird_205,-78.76307,35.8712616667
hummingbird_205,-119.1327611111,35.355325
hummingbird_205,-81.2619633333,43.0377805
hummingbird_205,-109.3077181775,31.947325358
hummingbird_205,-122.5259781,47.9120382
hummingbird_205,-78.9299316406,42.8905105589
hummingbird_205,-78.9297256469,42.8904724119
hummingbird_205,-60.1875867,46.1269828
hummingbird_205,-69.9834084223,41.9216361526
hummingbird_205,-82.2565443724,43.0318686965
hummingbird_205,-123.0687429455,49.1203006968
hummingbird_205,-111.7343038659,33.3615555879
hummingbird_205,-119.6272971039,49.4903908943
hummingbird_205,-74.8702958,46.4099419
hummingbird_205,-79.2775800336,46.1822330527
hummingbird_205,-64.1926944628,46.9210730639
hummingbird_205,-117.9546183756,34.7258036149
hummingbird_205,-60.687627235,46.1358395193
hummingbird_205,-117.9546941463,34.7255922542
hummingbird_205,-118.1670648,33.7660092
hummingbird_205,-118.1670648,33.7660092
hummingbird_205,-79.5074015184,43.1802047105
hummingbird_205,-89.6041633544,40.8312984918
hummingbird_205,-77.2689883333,38.9163783333
hummingbird_205,-121.5893372066,38.5309252663
hummingbird_205,-76.530228,37.302892
hummingbird_205,-74.6019287109,40.5722999573
hummingbird_205,-74.2028643005,41.2411307032
hummingbird_205,-123.2401492344,45.2140121757
hummingbird_205,-84.3265184267,33.7914489618
hummingbird_205,-118.2043971143,33.8055104237
hummingbird_205,-82.3324141853,35.6306626847
hummingbird_205,-79.92055,44.0446
hummingbird_205,-71.0800183333,42.45326
hummingbird_205,-79.6221325253,45.1426245808
hummingbird_205,-118.2029246287,33.8330596856
hummingbird_205,-75.5519361111,39.7479027778
hummingbird_205,-89.5136383333,45.776345
hummingbird_205,-82.9795628688,42.5894714262
hummingbird_205,-70.9121507406,42.4768550617
hummingbird_205,-97.1407055848,32.9646388216
hummingbird_205,-79.1140455,45.1487785
hummingbird_205,-121.9636833333,37.2697116667
hummingbird_205,-66.005575,43.883176
hummingbird_205,-105.5668904192,40.2081589788
hummingbird_205,-75.9996793296,45.2763440313
hummingbird_205,-103.7731627375,25.2654671741
hummingbird_205,-116.4388961905,33.6056183651
hummingbird_205,-121.9428312733,37.3214382968
hummingbird_205,-98.2665222865,29.8846511223
hummingbird_205,-81.6820262976,35.082012623
hummingbird_205,-93.1659707,44.8975169
hummingbird_205,-60.8518170565,46.2433856066
hummingbird_205,-79.8102416667,43.2276633333
hummingbird_205,-117.9997482222,34.1572685
hummingbird_205,-79.7157887027,47.3615579387
hummingbird_205,-105.1176489334,40.6017379988
hummingbird_205,-124.2535222204,49.3027700669
hummingbird_205,-81.6820236153,35.082012623
hummingbird_205,-121.9488755776,49.0947722139
hummingbird_205,-121.9513707264,49.0947801775
hummingbird_205,-113.5508342028,53.4773361614
hummingbird_205,-121.9423110301,49.2623004106
hummingbird_205,-118.1583473,33.7638945
hummingbird_205,-108.0692781,38.7686451
hummingbird_205,-79.6585040912,38.3142265788
hummingbird_205,-79.6586083621,38.3142870838
hummingbird_205,-127.7255321582,50.9774927821
hummingbird_205,-80.9769523915,43.35915916
hummingbird_205,-98.4687132151,30.8023230228
hummingbird_205,-106.9638533333,38.900295
hummingbird_205,-121.8552109611,37.3647876753
hummingbird_205,-118.1176856,33.8050115
hummingbird_205,-80.0380712841,40.3100884287
hummingbird_205,-81.6819967933,35.0820235977
hummingbird_205,-75.4623413086,41.2586174011
hummingbird_205,-75.4626617432,41.2581634521
hummingbird_205,-75.4624023438,41.2582206726
hummingbird_205,-73.1460991484,44.7057486289
hummingbird_205,-76.777625531,39.0719789113
hummingbird_205,-72.958946228,41.3378639221
hummingbird_205,-65.5775295901,43.4953527134
hummingbird_205,-108.7265695139,42.8310823959
hummingbird_205,-82.569533,29.0420177
hummingbird_205,-75.7635828853,45.2712597507
hummingbird_205,-97.71251,30.7012883333
hummingbird_205,-75.7002673524,45.0817040745
hummingbird_205,-105.5768513349,40.2032229994
hummingbird_205,-79.7278501368,44.9179359986
hummingbird_205,-76.56193,38.9611129722
hummingbird_205,-117.1199567502,32.5744517554
hummingbird_205,-106.4175626029,35.2193686222
hummingbird_205,-105.5735688947,40.3433007684
hummingbird_205,-123.9802634586,49.2052194909
hummingbird_205,-105.5710999054,40.3400856997
hummingbird_205,-105.5710857582,40.3400806579
hummingbird_205,-106.4859826848,28.8071100303
hummingbird_205,-97.4124583171,32.5415953395
hummingbird_205,-97.4124583171,32.5415953395
hummingbird_205,-117.115094157,33.1358675903
hummingbird_205,-83.7040878803,34.4559320115
hummingbird_205,-100.2333527778,25.7044416667
hummingbird_205,-73.671276,41.282871
hummingbird_205,-73.6713021,41.2825710997
hummingbird_205,-76.7761230469,42.9995640528
hummingbird_205,-78.9957154915,42.6689269355
hummingbird_205,-79.6584289894,38.3141437133
hummingbird_205,-77.3539493388,38.9418540174
hummingbird_205,-118.4839048392,34.1802010689
hummingbird_205,-81.2398778961,41.1528549601
hummingbird_205,-75.84098,45.316275
hummingbird_205,-122.4834883333,37.7670666667
hummingbird_205,-94.2218067124,36.4480504855
hummingbird_205,-121.9548592105,37.4055286758
hummingbird_205,-122.0951365409,37.4312912145
hummingbird_205,-118.0049772,33.703782
hummingbird_205,-118.0049772,33.703782
hummingbird_205,-118.0049772,33.703782
hummingbird_205,-75.6030555556,39.8077777778
hummingbird_205,-93.5455369949,39.0950735509
hummingbird_205,-70.948775,43.289245
hummingbird_205,-116.9420269,34.0405864
hummingbird_205,-116.9420269,34.0405864
hummingbird_205,-100.0695926267,29.650420189
hummingbird_205,-122.2582412124,47.6829928489
hummingbird_205,-103.4670007229,29.4918913731
hummingbird_205,-76.6474024468,38.0720379056
hummingbird_205,-76.6474024468,38.0720379056
hummingbird_205,-76.6474024468,38.0720379056
hummingbird_205,-122.2885379423,37.8822730206
hummingbird_205,-88.1125663966,42.0979286087
hummingbird_205,-122.8321875551,45.3850532987
hummingbird_205,-82.949005127,42.1465568542
hummingbird_205,-73.5854816402,40.8884007463
hummingbird_205,-122.7341973835,49.2062304222
hummingbird_205,-97.1017,36.1200945
hummingbird_205,-76.0191604485,44.49243511
hummingbird_205,-63.3258399963,44.6636161804
hummingbird_205,-75.9180342211,40.0298969761
hummingbird_205,-83.0960276641,40.0217584668
hummingbird_205,-122.680261998,48.0250763807
hummingbird_205,-122.6802665551,48.0250459702
hummingbird_205,-116.7516966667,47.6820566667
hummingbird_205,-116.75211,47.681995
hummingbird_205,-104.7209083333,39.3338
hummingbird_205,-97.1010195,36.1198195
hummingbird_205,-117.7773590085,34.1390351703
hummingbird_205,-122.4824250044,37.769093405
hummingbird_205,-121.8933458135,37.2946216375
hummingbird_205,-81.9534815848,40.7595943131
hummingbird_205,-114.1197588,35.130109
hummingbird_205,-79.1252608,39.5476026
hummingbird_205,-80.8436387373,35.1881454825
hummingbird_205,-122.7140548,38.440429
hummingbird_205,-86.158590133,34.2057355538
hummingbird_205,-121.9454789595,36.9792846439
hummingbird_205,-121.977085138,36.9672681065
hummingbird_205,-94.0998305,36.0443
hummingbird_205,-79.7624175623,43.7318013968
hummingbird_205,-119.8095801,34.4360679
hummingbird_205,-118.7503393048,34.0379113752
hummingbird_205,-121.7973133333,38.5273233333
hummingbird_205,-121.7973133333,38.5273233333
hummingbird_205,-88.0876999299,41.8414779589
hummingbird_205,-87.6500854492,34.8346328735
hummingbird_205,-123.2636943085,44.5694428618
hummingbird_205,-83.1034695562,42.4751847104
hummingbird_205,-81.682031662,35.0820093306
hummingbird_205,-84.4566506118,39.3485369651
hummingbird_205,-82.0935882542,39.3352679317
hummingbird_205,-87.7243582222,42.0815391558
hummingbird_205,-87.7243582222,42.0815391558
hummingbird_205,-78.766002,41.1087399722
hummingbird_205,-74.6487566111,40.3517557778
hummingbird_205,-84.2528853303,30.4198147424
hummingbird_205,-105.3359078392,40.0246077746
hummingbird_205,-105.3358096246,40.0252667806
hummingbird_205,-121.9208516509,36.9785756224
hummingbird_205,-76.61774,39.338254
hummingbird_205,-66.6877161339,45.8783307504
hummingbird_205,-94.79567,39.940675
hummingbird_205,-89.0033992,35.9567361
hummingbird_205,-123.9698169915,49.2080614803
hummingbird_205,-120.8518262,35.312083
hummingbird_205,-103.4362246394,25.5321895722
hummingbird_205,-112.40342,38.8870716667
hummingbird_205,-79.9055416667,43.2868416667
hummingbird_205,-78.0354003906,34.2142028809
hummingbird_205,-107.4166341833,24.8309835141
hummingbird_205,-107.4166341833,24.8309835141
hummingbird_205,-107.4166341833,24.8309835141
hummingbird_205,-107.4166341833,24.8309835141
hummingbird_205,-117.1150512417,33.1358136858
hummingbird_205,-90.0119059722,38.830088
hummingbird_205,-107.6797212752,38.0189018513
hummingbird_205,-106.0647296,39.3751729
hummingbird_205,-77.56271297,46.14904283
hummingbird_205,-123.7958250573,48.97051242
hummingbird_205,-90.3426805556,38.5896194444
hummingbird_205,-90.0118159722,38.8301289722
hummingbird_205,-81.195945,42.75545
hummingbird_205,-118.494801068,34.1654234849
hummingbird_205,-122.1134555556,37.4055111111
hummingbird_205,-97.2228843634,35.1993080498
hummingbird_205,-122.483467218,37.767656741
hummingbird_205,-122.483467218,37.767656741
hummingbird_205,-81.4365310669,39.9322662354
hummingbird_205,-121.7710742546,37.3678273566
hummingbird_205,-122.056842037,36.9831510799
hummingbird_205,-117.8154714758,34.0818776572
hummingbird_205,-81.3239608898,39.5417502991
hummingbird_205,-118.0958206096,33.8392354763
hummingbird_205,-122.155585494,37.4285285455
hummingbird_205,-70.94873,43.2892833333
hummingbird_205,-80.6712875366,35.1356887817
hummingbird_205,-122.9918901119,47.0578323787
hummingbird_205,-75.9547116667,39.593845
hummingbird_205,-76.2565313889,44.7663483333
hummingbird_205,-78.796815,44.9360433333
hummingbird_205,-117.1248434787,32.5739882481
hummingbird_205,-117.1260719067,32.5747601098
