Species,Longitude,Latitude
hummingbird_231,-121.9616460378,36.9939566941
hummingbird_231,-122.7140548,38.440429
hummingbird_231,-122.9114723461,47.2821408327
hummingbird_231,-80.8539108,40.2822414
hummingbird_231,-122.5842416667,37.9221777778
hummingbird_231,-83.1035133288,42.4750843916
hummingbird_231,-97.2563636045,32.767869244
hummingbird_231,-97.2563660963,32.7678544408
hummingbird_231,-97.256362073,32.7678803778
hummingbird_231,-96.064944223,46.2725715041
hummingbird_231,-81.4150336152,45.1648242044
hummingbird_231,-97.2225578874,32.8517502357
hummingbird_231,-70.194101371,41.6619165221
hummingbird_231,-121.35052984,38.55334105
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-116.25946564,33.7224661
hummingbird_231,-78.4235783523,44.8993090527
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-122.4661937,37.7988737
hummingbird_231,-78.669798,35.787052
hummingbird_231,-123.1520611667,48.6082416667
hummingbird_231,-118.2104155997,34.2009616175
hummingbird_231,-79.3669511364,43.6878992564
hummingbird_231,-92.8650163114,47.4971159157
hummingbird_231,-111.9401568911,40.9768630547
hummingbird_231,-118.7073929243,34.1027617087
hummingbird_231,-80.0314176881,40.3674159256
hummingbird_231,-98.2298853175,26.1761871534
hummingbird_231,-88.1470356756,41.3635667783
hummingbird_231,-122.4715064473,37.8050016591
hummingbird_231,-96.8184436207,29.9716059817
hummingbird_231,-97.2229157362,35.1993814618
hummingbird_231,-98.3305435628,26.1827198967
hummingbird_231,-84.6337280273,39.1889724731
hummingbird_231,-118.22798,34.2867366667
hummingbird_231,-73.786118634,43.4887576991
hummingbird_231,-98.2665222865,29.8848929789
hummingbird_231,-111.823625,40.7673416667
hummingbird_231,-111.8236383333,40.767345
hummingbird_231,-97.1479492457,32.9948456946
hummingbird_231,-97.147915703,32.9948310721
hummingbird_231,-75.177682,39.9415227
hummingbird_231,-83.6905185974,35.9506284491
hummingbird_231,-119.2936462223,34.4010195147
hummingbird_231,-122.863300927,38.1079826476
hummingbird_231,-123.4052583333,48.512225
hummingbird_231,-111.9367588272,40.7336225001
hummingbird_231,-111.7835875797,34.7899937181
hummingbird_231,-106.6306625,37.66486845
hummingbird_231,-78.801705,45.273505
hummingbird_231,-122.4841038398,37.7682056156
hummingbird_231,-72.9893040217,41.4501542064
hummingbird_231,-111.7835875797,34.7899937181
hummingbird_231,-76.1594346911,39.5019757933
hummingbird_231,-112.5227321852,53.3793317572
hummingbird_231,-73.5873731,41.1341675
hummingbird_231,-112.5275406027,53.38044508
hummingbird_231,-76.996,39.191
hummingbird_231,-122.449172758,37.7967182761
hummingbird_231,-118.455125,34.0089527833
hummingbird_231,-81.6818211086,35.0820828608
hummingbird_231,-81.6818895049,35.0820718862
hummingbird_231,-74.0185175836,40.7069780377
hummingbird_231,-81.6819793589,35.0820225002
hummingbird_231,-63.4523462149,44.5918287189
hummingbird_231,-93.5462602,39.0997480997
hummingbird_231,-60.2462974438,46.1175896803
hummingbird_231,-97.199026942,32.9597725449
hummingbird_231,-89.4662094116,41.2120513916
hummingbird_231,-74.020940357,41.0887762438
hummingbird_231,-84.2813279099,46.5008662278
hummingbird_231,-72.454758,45.2435029
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-110.3067426852,31.4483496895
hummingbird_231,-110.3066715962,31.4483433344
hummingbird_231,-123.8186333333,48.7746
hummingbird_231,-111.8573092,40.3631057
hummingbird_231,-78.2747,44.972806
hummingbird_231,-79.3876614519,43.7826064353
hummingbird_231,-86.6743779,36.1698932
hummingbird_231,-78.016672,40.7933932
hummingbird_231,-116.98860232,32.79100963
hummingbird_231,-108.2307341338,36.8460956404
hummingbird_231,-75.3557457,39.849557
hummingbird_231,-108.2309033333,36.8463666667
hummingbird_231,-122.6516758946,45.4808778718
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-82.0159238608,41.0386671206
hummingbird_231,-75.482525454,45.486556452
hummingbird_231,-97.2229092893,35.1993046654
hummingbird_231,-76.5388071181,38.7102667924
hummingbird_231,-79.7321068328,44.91169792
hummingbird_231,-115.0019365665,36.0753923089
hummingbird_231,-105.3271561024,38.818669324
hummingbird_231,-73.9444116667,40.92472
hummingbird_231,-121.9232879,36.5552386
hummingbird_231,-118.2948895475,34.1125148542
hummingbird_231,-122.4650883333,37.7687616667
hummingbird_231,-71.3159297569,42.0632330513
hummingbird_231,-89.678017741,35.1616233373
hummingbird_231,-95.1830664957,29.5282835789
hummingbird_231,-95.1830708665,29.5283358552
hummingbird_231,-74.0070591867,40.7366453561
hummingbird_231,-105.2743834248,36.3861656076
hummingbird_231,-111.9370545578,40.7335616115
hummingbird_231,-121.2681595265,38.6368622881
hummingbird_231,-85.9033176373,35.8013550026
hummingbird_231,-122.449242095,37.79653383
hummingbird_231,-111.7835875797,34.7899937181
hummingbird_231,-73.9699633333,40.7795966667
hummingbird_231,-77.2662269875,45.4293457133
hummingbird_231,-88.9747848511,42.2616882324
hummingbird_231,-118.0947284773,33.7520075582
hummingbird_231,-90.412418,35.724287
hummingbird_231,-97.9145843997,29.3190013
hummingbird_231,-97.5799271377,32.9928594022
hummingbird_231,-88.3197076708,41.9322195475
hummingbird_231,-95.6403045838,29.7645470349
hummingbird_231,-95.222038269,38.9844322205
hummingbird_231,-112.0996160409,33.3896730912
hummingbird_231,-124.3251514435,49.294904304
hummingbird_231,-121.4100716667,36.8359716667
hummingbird_231,-121.7975348979,36.6520328197
hummingbird_231,-121.5833202749,38.5307056013
hummingbird_231,-117.5073833333,33.8984361111
hummingbird_231,-122.4493778,37.7960788
hummingbird_231,-117.2039333333,32.9652133333
hummingbird_231,-106.4298248842,31.7122205221
hummingbird_231,-74.5603333333,40.350205
hummingbird_231,-86.4397015,36.9216991
hummingbird_231,-81.6820276387,35.0820049408
hummingbird_231,-77.3540043763,38.9418659451
hummingbird_231,-95.7458717301,29.7221301275
hummingbird_231,-83.1036795483,42.475528834
hummingbird_231,-88.9915618896,39.8410491943
hummingbird_231,-117.449766633,45.940362436
hummingbird_231,-82.7894171628,34.6995548968
hummingbird_231,-79.5702966667,44.560055
hummingbird_231,-105.74823,32.9489533333
hummingbird_231,-105.7482616667,32.948925
hummingbird_231,-105.748245,32.9489966667
hummingbird_231,-105.7480616667,32.94882
hummingbird_231,-70.0909067542,41.7609747504
hummingbird_231,-118.0909721667,34.1628083333
hummingbird_231,-108.6097586786,25.6570643415
hummingbird_231,-80.0310743603,40.3671706908
hummingbird_231,-80.0310850891,40.3671719179
hummingbird_231,-123.9802765461,49.2052253344
hummingbird_231,-116.1563699862,43.5800773492
hummingbird_231,-80.3075063111,42.7681863769
hummingbird_231,-74.073601623,40.7118136298
hummingbird_231,-88.3831366667,42.18433
hummingbird_231,-97.7044365183,30.2444510397
hummingbird_231,-82.0159504144,41.0385273919
hummingbird_231,-121.7709777714,37.3677495839
hummingbird_231,-97.2230487542,35.1994513939
hummingbird_231,-98.0800649092,30.2039421126
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-117.2291777583,32.7486024904
hummingbird_231,-77.479194745,38.674432785
hummingbird_231,-122.4478630846,37.6752427972
hummingbird_231,-123.0724139884,49.3199777249
hummingbird_231,-77.4691850916,39.5741815877
hummingbird_231,-77.4344944612,39.4733231498
hummingbird_231,-95.1170311,29.5865159
hummingbird_231,-105.7482216667,32.9489116667
hummingbird_231,-105.7482216667,32.9489216667
hummingbird_231,-105.7483216667,32.9489333333
hummingbird_231,-64.3396214537,48.4203884735
hummingbird_231,-87.8552968986,42.083106308
hummingbird_231,-80.3145137037,42.7108422063
hummingbird_231,-87.6331366,41.9631998
hummingbird_231,-75.4536713567,40.0843904318
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-122.4900808317,37.619757274
hummingbird_231,-122.026893468,36.9816930574
hummingbird_231,-122.0392625,36.9546194
hummingbird_231,-122.0392625,36.9546194
hummingbird_231,-106.3175416667,35.1691283333
hummingbird_231,-120.6340631509,35.1285615429
hummingbird_231,-86.6743779,36.1698932
hummingbird_231,-98.5591928288,29.8945196878
hummingbird_231,-87.8765475026,41.7091771989
hummingbird_231,-115.7658359036,49.4973665614
hummingbird_231,-91.403171,31.5604442
hummingbird_231,-122.9553917495,38.4137331807
hummingbird_231,-71.2086538347,42.0188607144
hummingbird_231,-123.8098851997,39.4093804
hummingbird_231,-123.667035,46.172471
hummingbird_231,-86.3014030318,34.7708988723
hummingbird_231,-87.741280865,41.9776275839
hummingbird_231,-87.7417797559,41.9768039691
hummingbird_231,-77.0298528333,39.0044416667
hummingbird_231,-101.004476856,25.330830391
hummingbird_231,-97.1669804784,49.8642846543
hummingbird_231,-118.3738068213,33.8598991558
hummingbird_231,-95.6402599996,29.7645471366
hummingbird_231,-83.1036338291,42.4755883708
hummingbird_231,-81.6818224497,35.0820850558
hummingbird_231,-82.2871344704,34.9601660422
hummingbird_231,-73.0506722222,42.1142166667
hummingbird_231,-70.732093811,44.0640182495
hummingbird_231,-75.840837,45.316219
hummingbird_231,-73.9700216667,40.7799783333
hummingbird_231,-104.7720970785,39.6032866715
hummingbird_231,-97.4570520222,35.2294637568
hummingbird_231,-97.1457376823,33.0238955127
hummingbird_231,-95.1170311,29.5865159
hummingbird_231,-98.1792035822,30.1577066985
hummingbird_231,-121.5476018082,39.0715102744
hummingbird_231,-123.97981201,49.2059935726
hummingbird_231,-90.79060652,38.49183548
hummingbird_231,-73.1956642585,45.1380512176
hummingbird_231,-65.0591787323,44.9483181491
hummingbird_231,-72.6972529,44.1986663
hummingbird_231,-76.4933900985,38.9578903773
hummingbird_231,-118.3574814414,34.0192591081
hummingbird_231,-117.6621280127,33.685401852
hummingbird_231,-86.8025887758,33.460329334
hummingbird_231,-80.1122191,40.337081
hummingbird_231,-80.0571758115,32.75692734
hummingbird_231,-117.0530896317,32.8208961872
hummingbird_231,-121.5055858,38.5459738
hummingbird_231,-76.2994966667,44.26592
hummingbird_231,-76.7348835,39.2528476
hummingbird_231,-76.9196916667,40.2480716667
hummingbird_231,-106.4711845232,35.1334091927
hummingbird_231,-73.9471792747,44.2691505741
hummingbird_231,-94.5096280687,43.9941643115
hummingbird_231,-104.8613327701,38.7979891073
hummingbird_231,-76.995468,38.9861
hummingbird_231,-96.0228713629,31.282951808
hummingbird_231,-80.8475736156,35.5053801692
hummingbird_231,-70.2613966667,43.6310116667
hummingbird_231,-105.5236657387,40.3753766347
hummingbird_231,-105.5236657387,40.3753766347
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-98.7641833333,29.8079733333
hummingbird_231,-98.7641533333,29.8081183333
hummingbird_231,-98.7640083333,29.8080516667
hummingbird_231,-98.7640083333,29.8080516667
hummingbird_231,-98.7640083333,29.8080516667
hummingbird_231,-98.7639233333,29.80811
hummingbird_231,-98.7639616667,29.8080766667
hummingbird_231,-104.0813817588,30.6195817291
hummingbird_231,-78.2747,44.972806
hummingbird_231,-81.3318757139,42.9398547022
hummingbird_231,-94.3352783624,46.4230811863
hummingbird_231,-80.0131729245,43.5453539677
hummingbird_231,-122.240555,37.743775
hummingbird_231,-94.3354205195,46.4230386611
hummingbird_231,-122.5165769312,37.5235306042
hummingbird_231,-75.9954673894,41.163353532
hummingbird_231,-75.9953922875,41.1632485302
hummingbird_231,-75.9954673894,41.1633212238
hummingbird_231,-75.9954030164,41.1632081448
hummingbird_231,-118.2593383333,34.225495
hummingbird_231,-118.8112416667,34.0309333333
hummingbird_231,-84.090824911,32.9973803066
hummingbird_231,-83.6359029851,40.5604501177
hummingbird_231,-97.10794114,44.0096234616
hummingbird_231,-81.3175185758,42.9966321664
hummingbird_231,-78.9642281536,36.0198741117
hummingbird_231,-79.0555945,35.9401966667
hummingbird_231,-76.5455935139,44.2463662337
hummingbird_231,-122.7140548,38.440429
hummingbird_231,-123.1451028333,39.0533138333
hummingbird_231,-75.1998315006,40.0492876898
hummingbird_231,-117.0527033333,32.81995
hummingbird_231,-123.0934559566,49.1710417333
hummingbird_231,-73.2527981833,44.5146883923
hummingbird_231,-93.5461243,39.0998294997
hummingbird_231,-79.9444526,40.4621606
hummingbird_231,-105.8954383333,35.5813783333
hummingbird_231,-115.6238891084,36.3096386093
hummingbird_231,-91.403171,31.5604442
hummingbird_231,-98.2481421077,31.6346410633
hummingbird_231,-78.8455848725,37.8997876599
hummingbird_231,-81.6820276387,35.0820115256
hummingbird_231,-78.7061888889,35.6304
hummingbird_231,-110.880072,31.725142
hummingbird_231,-123.0824216455,49.2501242973
hummingbird_231,-117.3776287,47.6367754
hummingbird_231,-87.8817066667,41.1464516667
hummingbird_231,-109.8072194849,32.6116785359
hummingbird_231,-109.8069578534,32.6102793717
hummingbird_231,-86.3813236736,36.7907978552
hummingbird_231,-122.4480302159,45.547969272
hummingbird_231,-103.4005120397,25.5719157663
hummingbird_231,-117.0433653519,32.7872305564
hummingbird_231,-122.4917603831,37.7754298949
hummingbird_231,-118.1499272705,34.1313797545
hummingbird_231,-95.379228266,30.125138769
hummingbird_231,-75.8408562224,45.3160458516
hummingbird_231,-63.7159442667,44.6482531
hummingbird_231,-97.2560421936,32.7677012617
hummingbird_231,-97.2564604235,32.7677990798
hummingbird_231,-97.256029929,32.7677223965
hummingbird_231,-97.2560326112,32.7677088641
hummingbird_231,-97.256377275,32.7678598059
hummingbird_231,-97.2563652051,32.767893607
hummingbird_231,-100.3428109559,29.8623079324
hummingbird_231,-73.0575333333,42.1020305556
hummingbird_231,-76.4350763404,39.9433637364
hummingbird_231,-75.1998315006,40.0492876898
hummingbird_231,-119.6272716667,49.4904133333
hummingbird_231,-81.52971,41.11954
hummingbird_231,-75.227645874,38.3240890503
hummingbird_231,-93.7010464061,42.0435610834
hummingbird_231,-99.97265,50.657825
hummingbird_231,-65.5775295901,43.4953527134
hummingbird_231,-106.7152298711,35.3243004084
hummingbird_231,-117.0777438824,32.791483883
hummingbird_231,-117.0777707045,32.79143745
hummingbird_231,-117.0777224247,32.7914577431
hummingbird_231,-117.0777304714,32.7914825458
hummingbird_231,-117.0777505879,32.7914661992
hummingbird_231,-117.0777318125,32.7914819828
hummingbird_231,-117.0777344947,32.7914661992
hummingbird_231,-117.0776540284,32.7913557143
hummingbird_231,-117.0776459818,32.7913624787
hummingbird_231,-117.0776298885,32.7913714979
hummingbird_231,-117.0777264481,32.7914594348
hummingbird_231,-117.0777452235,32.791479728
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-123.9802074857,49.2052048387
hummingbird_231,-81.6489944458,35.2361526489
hummingbird_231,-97.364137955,32.8602916593
hummingbird_231,-84.4309090656,40.1413696654
hummingbird_231,-97.147461307,32.9953381956
hummingbird_231,-97.1474578948,32.99494488
hummingbird_231,-101.8671267177,33.5555217391
hummingbird_231,-97.4695696767,32.7707769264
hummingbird_231,-75.995950187,41.1633858402
hummingbird_231,-60.3149739867,46.208298465
hummingbird_231,-117.2053883333,34.030575
hummingbird_231,-81.1828166667,37.7646533333
hummingbird_231,-118.0878305,34.1576888333
hummingbird_231,-81.4530736938,36.8501417823
hummingbird_231,-82.3243577437,36.3168853719
hummingbird_231,-106.6985611449,34.7239798097
hummingbird_231,-123.3025416667,48.44355
hummingbird_231,-123.2984466667,48.4399816667
hummingbird_231,-71.1060472222,42.5352472222
hummingbird_231,-80.0311172833,40.3674159243
hummingbird_231,-98.1826738,29.7274689
hummingbird_231,-119.414817053,36.7882565614
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-84.5345316667,30.55534
hummingbird_231,-85.6620575688,38.2831487524
hummingbird_231,-118.2528018951,34.1060290958
hummingbird_231,-82.9316687956,40.0115839733
hummingbird_231,-77.9310454801,44.082919416
hummingbird_231,-77.9311614856,44.0828416246
hummingbird_231,-77.1130752563,38.248085022
hummingbird_231,-84.1678965327,39.6200435924
hummingbird_231,-75.840815,45.316219
hummingbird_231,-87.7243582222,42.0815391558
hummingbird_231,-76.5710753,39.1073317
hummingbird_231,-117.1480471667,32.7339333333
hummingbird_231,-121.850081,37.443663
hummingbird_231,-97.1475084375,32.9950131949
hummingbird_231,-77.0730338,39.0795529
hummingbird_231,-83.3887178342,33.8998790068
hummingbird_231,-106.9230664,32.4970318
hummingbird_231,-82.9316687956,40.0115839733
hummingbird_231,-85.1343137192,35.0946242211
hummingbird_231,-110.9555555508,42.9713822028
hummingbird_231,-96.8622055054,32.888053894
hummingbird_231,-119.844439,39.659517
hummingbird_231,-82.6276694444,35.4836361111
hummingbird_231,-123.044136762,49.006317798
hummingbird_231,-87.8598862141,42.2803745967
hummingbird_231,-105.7381860114,32.9488831435
hummingbird_231,-105.7381860114,32.9488831435
hummingbird_231,-97.6510973334,30.216686985
hummingbird_231,-105.9396216667,35.6828
hummingbird_231,-117.6936743369,33.4572249231
hummingbird_231,-97.2229125001,35.1993848624
hummingbird_231,-77.0789606997,45.1765358
hummingbird_231,-117.6799417226,33.608749374
hummingbird_231,-122.5083399459,37.5285222235
hummingbird_231,-115.8677216667,42.9012566667
hummingbird_231,-76.9956,39.1913
hummingbird_231,-81.894424097,43.2363706875
hummingbird_231,-93.2142836238,44.9157378843
hummingbird_231,-122.680670892,49.097247334
hummingbird_231,-91.7292936844,41.7718596361
hummingbird_231,-77.3817195938,39.0749700285
hummingbird_231,-104.971802,38.039656
hummingbird_231,-104.971802,38.039656
hummingbird_231,-119.6903245,45.834989
hummingbird_231,-81.6820262976,35.082012623
hummingbird_231,-97.5195383333,35.6869783333
hummingbird_231,-121.9493282567,49.0952227816
hummingbird_231,-122.2391108889,37.867444271
hummingbird_231,-122.2392630843,37.8676105931
hummingbird_231,-122.2393002589,37.8675950063
hummingbird_231,-122.2392778826,37.8675904778
hummingbird_231,-121.7329629215,36.8164351104
hummingbird_231,-109.265425343,31.9333568639
hummingbird_231,-121.9435567079,49.0938795151
hummingbird_231,-109.1442552766,31.914432074
hummingbird_231,-123.066079,44.948649
hummingbird_231,-111.26694,34.42444
hummingbird_231,-111.26694,34.42444
hummingbird_231,-111.26694,34.42444
hummingbird_231,-111.26694,34.42444
hummingbird_231,-93.1025006827,45.1668256381
hummingbird_231,-122.4696638889,37.7873361111
hummingbird_231,-83.1034540024,42.4753755804
hummingbird_231,-78.9690374449,43.9099970757
hummingbird_231,-84.893084,38.0141199722
hummingbird_231,-96.0662611667,41.1317778333
hummingbird_231,-81.6820477552,35.0820060382
hummingbird_231,-88.8677749634,39.8133964539
hummingbird_231,-95.8043076619,30.3004232169
hummingbird_231,-89.0033992,35.9567361
hummingbird_231,-82.9180659722,40.0800669722
hummingbird_231,-122.451705,37.7908583333
hummingbird_231,-110.953705,32.232105
hummingbird_231,-123.972344821,49.2029228005
hummingbird_231,-121.9232879,36.5552386
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-115.0006294,36.0786746
hummingbird_231,-72.7996129197,43.67274279
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-118.5282206265,34.2818261652
hummingbird_231,-88.350881,40.2775291
hummingbird_231,-75.4316642287,38.5029418014
hummingbird_231,-87.7243582222,42.0815391558
hummingbird_231,-117.449766633,45.940362436
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-68.9178752504,44.4583418582
hummingbird_231,-122.0112297227,37.5766677229
hummingbird_231,-85.188099978,31.2021496333
hummingbird_231,-89.2123749141,42.4351928098
hummingbird_231,-94.5999297872,48.7124663553
hummingbird_231,-122.59025919,37.98359625
hummingbird_231,-77.313645,44.47305
hummingbird_231,-76.7224834031,39.3598620052
hummingbird_231,-83.1969366667,40.0204611667
hummingbird_231,-88.0622268,41.8677431
hummingbird_231,-72.4088837459,44.3388598567
hummingbird_231,-93.2982799,44.840798
hummingbird_231,-110.276647415,31.414203504
hummingbird_231,-110.2766031481,31.4142085918
hummingbird_231,-110.2766179002,31.4142097363
hummingbird_231,-110.2766071714,31.4142120254
hummingbird_231,-82.6274716667,35.1056633333
hummingbird_231,-88.0801571888,41.8567946736
hummingbird_231,-83.1035316699,42.4754789594
hummingbird_231,-111.9065295253,33.5227374076
hummingbird_231,-93.2010367513,43.1537169458
hummingbird_231,-94.0958688,49.4108298
hummingbird_231,-94.0958688,49.4108298
hummingbird_231,-80.9928192571,46.5788807554
hummingbird_231,-80.9931934252,46.5790464515
hummingbird_231,-80.9931910783,46.5790830935
hummingbird_231,-98.0800944135,30.2039606571
hummingbird_231,-70.9119576216,42.4769979911
hummingbird_231,-70.912091732,42.4768881976
hummingbird_231,-80.1516536,43.7890281997
hummingbird_231,-107.4183766783,24.8279820921
hummingbird_231,-122.487967251,37.6193493646
hummingbird_231,-76.7999330001,39.0482339997
hummingbird_231,-76.7820150004,39.035071
hummingbird_231,-107.8107569695,37.9337943031
hummingbird_231,-95.4005279541,37.9201622009
hummingbird_231,-117.1168467,33.1419162
hummingbird_231,-88.1628195502,41.7368603474
hummingbird_231,-97.743545,27.3186833333
hummingbird_231,-82.3386735545,42.5063118536
hummingbird_231,-111.8763133138,40.970128693
hummingbird_231,-117.2742393169,49.5016238977
hummingbird_231,-117.1168467,33.1419162
hummingbird_231,-97.1662725509,32.8749529518
hummingbird_231,-89.529317307,40.82208543
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-121.2655582829,38.6602835284
hummingbird_231,-118.6858,49.0785502778
hummingbird_231,-118.6877789929,49.0784012737
hummingbird_231,-118.6889623838,49.0746440728
hummingbird_231,-122.4934769969,37.7758369464
hummingbird_231,-103.1406406374,30.2853694005
hummingbird_231,-83.1036394443,42.475372479
hummingbird_231,-81.6818372018,35.082092738
hummingbird_231,-81.6819954521,35.0820038433
hummingbird_231,-76.5388950143,38.710298257
hummingbird_231,-117.1150619705,33.1358855584
hummingbird_231,-78.825042594,38.1444717565
hummingbird_231,-78.8248033089,38.1444638671
hummingbird_231,-78.2145305556,39.2012277778
hummingbird_231,-70.7683033333,42.62958
hummingbird_231,-93.5461366667,38.2559616667
hummingbird_231,-72.6543806842,43.071915955
hummingbird_231,-72.7993716667,43.6727466667
hummingbird_231,-114.0914340415,51.0732266066
hummingbird_231,-111.9400637416,40.9799656741
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-76.9959,39.191
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-93.3399083333,45.2064944444
hummingbird_231,-118.7201312601,37.485808584
hummingbird_231,-81.8465482173,36.4548352661
hummingbird_231,-81.8454637725,36.4552655146
hummingbird_231,-81.9087403509,36.3940485226
hummingbird_231,-88.0765613865,41.8409794325
hummingbird_231,-107.3934816667,24.78999
hummingbird_231,-88.5511862922,48.8155468956
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-110.8592994632,32.2755899641
hummingbird_231,-110.88054,31.7251433333
hummingbird_231,-110.8804416667,31.725395
hummingbird_231,-110.880465,31.725245
hummingbird_231,-110.8802716667,31.7255016667
hummingbird_231,-105.1299157,40.5716711
hummingbird_231,-78.3697,35.781
hummingbird_231,-119.0735166667,34.2465333333
hummingbird_231,-110.5632588,34.413874
hummingbird_231,-98.2664686424,29.884665076
hummingbird_231,-79.3764065278,43.7823950142
hummingbird_231,-118.2247383333,34.2854533333
hummingbird_231,-71.292375,42.5130166667
hummingbird_231,-97.6995546713,30.5097850889
hummingbird_231,-80.4184990649,35.9751502229
hummingbird_231,-80.4186617591,35.9751648754
hummingbird_231,-119.363425,34.0157777833
hummingbird_231,-76.7021904141,39.9675339181
hummingbird_231,-87.6106882077,41.8502555159
hummingbird_231,-80.115325,43.9167166667
hummingbird_231,-118.2000277,34.2068182
hummingbird_231,-118.4734002575,34.0308296482
hummingbird_231,-88.2766572997,39.2842044
hummingbird_231,-75.7966545224,39.3051177673
hummingbird_231,-118.2802267968,33.7328282843
hummingbird_231,-80.0563209287,37.5755542744
hummingbird_231,-97.7765183333,31.8127733333
hummingbird_231,-111.88959442,33.4014005133
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-97.4569853023,35.2293325731
hummingbird_231,-94.5803205756,39.9800377891
hummingbird_231,-107.7289183333,49.2474833333
hummingbird_231,-120.0949616667,37.403365
hummingbird_231,-120.0949983333,37.403345
hummingbird_231,-120.0950033333,37.4033516667
hummingbird_231,-95.8043049808,30.3004244036
hummingbird_231,-81.7326736,41.4242279
hummingbird_231,-80.232895,43.49845
hummingbird_231,-83.0689120665,33.8514129
hummingbird_231,-97.2339110076,49.8739543177
hummingbird_231,-97.2339022905,49.8739552023
hummingbird_231,-97.2339110076,49.8739543177
hummingbird_231,-97.2339011697,49.8739575636
hummingbird_231,-97.2339013948,49.8739585538
hummingbird_231,-83.0258686468,33.8341363469
hummingbird_231,-83.1031356531,42.4751644318
hummingbird_231,-91.3285217285,45.121006012
hummingbird_231,-95.2717133333,38.9925833333
hummingbird_231,-95.2718366667,38.9926833333
hummingbird_231,-109.2174216667,31.9416083333
hummingbird_231,-109.2174216667,31.9416083333
hummingbird_231,-80.4189099513,35.9749938624
hummingbird_231,-75.2126166667,39.727105
hummingbird_231,-121.5478751867,39.0712942123
hummingbird_231,-121.8945920562,36.5421199473
hummingbird_231,-123.9802374521,49.2052152436
hummingbird_231,-121.5475923526,39.0715212719
hummingbird_231,-110.8801425621,31.7252560849
hummingbird_231,-121.89485,36.54248
hummingbird_231,-121.5476056671,39.0715460138
hummingbird_231,-121.5476466842,39.0714888822
hummingbird_231,-95.2211089722,39.391286
hummingbird_231,-98.7193326588,29.8036244722
hummingbird_231,-112.4777349298,34.5453480871
hummingbird_231,-121.6429102421,37.3414172513
hummingbird_231,-92.9120466667,44.8857633333
hummingbird_231,-77.0374212,39.0581412
hummingbird_231,-105.2061915754,40.139490682
hummingbird_231,-111.4329290763,33.029088145
hummingbird_231,-95.1170311,29.5865159
hummingbird_231,-98.2298960309,26.1775572147
hummingbird_231,-98.2298606593,26.1775426569
hummingbird_231,-98.2298617489,26.1775474135
hummingbird_231,-98.2298832066,26.17754621
hummingbird_231,-111.9268635703,33.6277270497
hummingbird_231,-120.8399663933,35.3244084555
hummingbird_231,-120.8384016667,35.3317016667
hummingbird_231,-80.4188068141,35.974871621
hummingbird_231,-121.8945813611,36.5421467988
hummingbird_231,-110.8962432234,27.8918215733
hummingbird_231,-94.72857,38.923924
hummingbird_231,-82.868116,40.0666889722
hummingbird_231,-121.8956512894,36.5417030964
hummingbird_231,-96.5272222222,31.5847222222
hummingbird_231,-121.8944365284,36.5419683418
hummingbird_231,-121.894325,36.54195
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-118.1217303872,34.1495206404
hummingbird_231,-118.1215054169,34.1500780684
hummingbird_231,-104.9464089566,40.5504784116
hummingbird_231,-123.1355320662,49.2690463066
hummingbird_231,-123.1222474203,49.2684449033
hummingbird_231,-97.6900065158,30.2805008324
hummingbird_231,-106.104888398,35.5662774619
hummingbird_231,-80.2880935669,46.300617218
hummingbird_231,-80.2881088257,46.3005409241
hummingbird_231,-80.2881088257,46.3005409241
hummingbird_231,-70.739631146,41.3435821605
hummingbird_231,-77.0686416667,35.1007888333
hummingbird_231,-120.8426388889,35.360825
hummingbird_231,-96.9117280264,50.1231075079
hummingbird_231,-96.9117280264,50.1231075079
