Species,Longitude,Latitude
hummingbird_160,-123.0546228,49.1271382
hummingbird_160,-122.961781,49.2077549
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-90.529826,29.6475692
hummingbird_160,-122.1548256623,37.850639258
hummingbird_160,-97.6424802041,27.8659469533
hummingbird_160,-97.8687646627,30.184745339
hummingbird_160,-75.878178589,44.8809072988
hummingbird_160,-72.4704966751,43.1685557269
hummingbird_160,-81.6818358607,35.082092738
hummingbird_160,-81.2842849722,41.322009
hummingbird_160,-79.6111691172,35.6837006843
hummingbird_160,-81.0217451115,31.9878421473
hummingbird_160,-122.1659866067,37.9004335359
hummingbird_160,-121.7254714877,38.5702687372
hummingbird_160,-106.0944433333,28.7254166667
hummingbird_160,-106.09444,28.72541
hummingbird_160,-83.9114766257,42.3503214197
hummingbird_160,-106.09444,28.72541
hummingbird_160,-80.1613850414,42.0446806789
hummingbird_160,-81.576753594,30.6317061925
hummingbird_160,-123.98027195,49.2052173554
hummingbird_160,-118.3498511432,33.845583374
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-118.9849156968,34.1809505749
hummingbird_160,-88.2524318621,41.3704824285
hummingbird_160,-94.1322916667,40.5904694444
hummingbird_160,-123.7993845468,48.9679444405
hummingbird_160,-123.7993845468,48.9679444405
hummingbird_160,-123.7993845468,48.9679444405
hummingbird_160,-122.1863193083,47.8361023413
hummingbird_160,-115.0006294,36.0786746
hummingbird_160,-81.1013805,37.74478
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-100.9929639101,25.3352282009
hummingbird_160,-123.631470067,48.3487896387
hummingbird_160,-100.9929639101,25.3352282009
hummingbird_160,-75.1907134,40.0137945997
hummingbird_160,-87.1294555,35.856225
hummingbird_160,-84.0603323154,42.4618800519
hummingbird_160,-122.0356658986,36.9918456177
hummingbird_160,-121.9268837,47.2588528
hummingbird_160,-118.2948930487,34.1124475868
hummingbird_160,-81.401540157,41.3001948471
hummingbird_160,-111.4786689813,40.823273604
hummingbird_160,-84.1927212237,39.4118332381
hummingbird_160,-118.1435388333,34.112175
hummingbird_160,-118.3122513896,34.1327669443
hummingbird_160,-110.8800755766,31.7251939198
hummingbird_160,-105.6106431701,40.6963131319
hummingbird_160,-84.2943572998,39.365940094
hummingbird_160,-122.17621264,47.99139345
hummingbird_160,-121.9360200962,36.6180109848
hummingbird_160,-88.78958705,40.0305537171
hummingbird_160,-111.6055065503,40.404734453
hummingbird_160,-123.7994729544,48.967964271
hummingbird_160,-122.4737983333,37.808105
hummingbird_160,-103.466885,29.49194
hummingbird_160,-103.466768,29.491722
hummingbird_160,-123.0600055556,49.2491611111
hummingbird_160,-122.47535,37.7685416667
hummingbird_160,-111.6122035682,40.4045593199
hummingbird_160,-111.6127289459,40.4043655406
hummingbird_160,-69.9489983212,47.3947349117
hummingbird_160,-82.596671107,35.8154575262
hummingbird_160,-122.5052838,37.5115916
hummingbird_160,-117.8420912694,33.6613763383
hummingbird_160,-122.7137722222,45.416875
hummingbird_160,-73.9609447222,46.0696113889
hummingbird_160,-117.2369405,32.8752695
hummingbird_160,-117.2369405,32.8752695
hummingbird_160,-122.7084871754,38.3625003196
hummingbird_160,-122.7084871754,38.3625003196
hummingbird_160,-121.9342844329,37.2919347007
hummingbird_160,-106.6078866667,35.0835805
hummingbird_160,-122.4783478944,37.508301942
hummingbird_160,-113.9209144129,48.6131492633
hummingbird_160,-117.2604343544,32.8435263822
hummingbird_160,-117.2607615839,32.8435849724
hummingbird_160,-117.2544405131,32.8581741392
hummingbird_160,-72.454758,45.2435029
hummingbird_160,-122.470878271,37.5058204407
hummingbird_160,-80.8026002453,43.9997987856
hummingbird_160,-121.9306621417,37.2973682895
hummingbird_160,-121.5882835921,36.3923987315
hummingbird_160,-122.183178805,47.8364680189
hummingbird_160,-122.1106005252,47.6577050695
hummingbird_160,-105.4672872515,28.2649372463
hummingbird_160,-97.6063414,31.0288834
hummingbird_160,-122.4554188888,37.7929390909
hummingbird_160,-121.9268837,47.2588528
hummingbird_160,-121.4647106497,45.6628106273
hummingbird_160,-87.7825621,42.0405852
hummingbird_160,-81.2095333333,31.4900216667
hummingbird_160,-99.1224741654,29.7420150568
hummingbird_160,-107.54462,25.0400416667
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-112.2120608754,33.6665852981
hummingbird_160,-75.7361111111,43.1551055556
hummingbird_160,-119.4702298351,49.812750809
hummingbird_160,-114.1517303524,50.9906115245
hummingbird_160,-121.994617,36.9708953
hummingbird_160,-121.994617,36.9708953
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-76.0374670136,44.5885797656
hummingbird_160,-76.0374072795,44.5885492752
hummingbird_160,-105.4275239152,28.3182642858
hummingbird_160,-88.2168485232,41.820304921
hummingbird_160,-84.0162658691,42.5836334229
hummingbird_160,-107.38763,24.8135916667
hummingbird_160,-107.3876366667,24.8135783333
hummingbird_160,-115.3584335429,36.4387596153
hummingbird_160,-122.2366419395,37.8735450254
hummingbird_160,-94.3729359871,39.8129489358
hummingbird_160,-96.9349734632,32.4407122564
hummingbird_160,-110.684813416,32.3779587499
hummingbird_160,-122.4180885,47.6580466
hummingbird_160,-99.804161,30.445496
hummingbird_160,-99.804176,30.445496
hummingbird_160,-105.4135366667,41.2513083333
hummingbird_160,-88.5753929122,42.3546393038
hummingbird_160,-78.3500261,45.0333761
hummingbird_160,-78.3500261,45.0333761
hummingbird_160,-78.3500261,45.0333761
hummingbird_160,-122.5407783333,48.0069361167
hummingbird_160,-112.5142977882,37.4956437124
hummingbird_160,-111.9520168827,36.2201545538
hummingbird_160,-112.8403209106,37.6088031174
hummingbird_160,-118.2838867807,34.0157778211
hummingbird_160,-118.1134529688,34.1289273627
hummingbird_160,-105.41057,41.25211
hummingbird_160,-72.6543806842,43.071915955
hummingbird_160,-81.7571237683,41.3979115341
hummingbird_160,-81.5808634087,30.6284813779
hummingbird_160,-93.2961084401,44.6861716979
hummingbird_160,-122.9915033333,49.1322133333
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-121.4566697624,38.5887885254
hummingbird_160,-88.06216216,41.867926185
hummingbird_160,-87.80982447,42.71260614
hummingbird_160,-118.4716283606,34.1742853732
hummingbird_160,-122.9984583333,48.626795
hummingbird_160,-95.8272333333,46.4566666667
hummingbird_160,-92.8554527,45.1884703
hummingbird_160,-103.6731412894,41.7167166499
hummingbird_160,-69.58769585,43.9114727
hummingbird_160,-124.1170536369,49.2474699236
hummingbird_160,-105.0919532776,39.4935100981
hummingbird_160,-124.1171474789,49.2474863151
hummingbird_160,-123.982389718,49.2056370677
hummingbird_160,-123.9802654648,49.2052260926
hummingbird_160,-122.2338866667,37.535655
hummingbird_160,-105.4496627486,40.1232123244
hummingbird_160,-88.5860740057,42.328502754
hummingbird_160,-72.7381357146,41.353161151
hummingbird_160,-80.8977903,34.9634009
hummingbird_160,-117.0934755956,33.4740033751
hummingbird_160,-79.4647739,39.1287189
hummingbird_160,-75.1648865918,40.3394728801
hummingbird_160,-122.3528763522,49.0617276952
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-79.8983,36.1383833333
hummingbird_160,-79.828611128,35.7186497861
hummingbird_160,-122.9067533333,39.1718366667
hummingbird_160,-118.2928043745,34.1425451645
hummingbird_160,-117.1480816944,34.0593413611
hummingbird_160,-105.7976356726,39.9135760487
hummingbird_160,-80.47743567,35.8515695575
hummingbird_160,-123.669169829,48.9834193638
hummingbird_160,-123.9802615192,49.2052370451
hummingbird_160,-108.2306671143,36.8461303711
hummingbird_160,-122.3868508597,47.8084306936
hummingbird_160,-120.9949558,40.0057245
hummingbird_160,-79.1820119716,35.8749242972
hummingbird_160,-82.7686516667,41.510085
hummingbird_160,-82.7683216667,41.5103216667
hummingbird_160,-90.6437013231,38.613201924
hummingbird_160,-122.4741007057,37.7679431904
hummingbird_160,-111.7692766786,41.2506957238
hummingbird_160,-105.888065,35.6900966667
hummingbird_160,-93.4500824997,45.1543995997
hummingbird_160,-125.057423003,49.7449942147
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-88.0683829492,41.8196266056
hummingbird_160,-103.4003893286,25.5718265482
hummingbird_160,-125.0451783735,49.6514943216
hummingbird_160,-122.3818358714,40.9080642391
hummingbird_160,-122.3818358714,40.9080642391
hummingbird_160,-112.3033515822,33.4820102055
hummingbird_160,-113.9629457954,46.9149498381
hummingbird_160,-117.0897216667,32.554535
hummingbird_160,-94.118237,36.0834544
hummingbird_160,-123.1062775478,44.0785181394
hummingbird_160,-120.5038521406,39.282390722
hummingbird_160,-122.9284829646,47.048240457
hummingbird_160,-70.9449583333,42.9941883333
hummingbird_160,-83.1877581497,42.9290840216
hummingbird_160,-84.672195,32.5271216667
hummingbird_160,-119.96827,37.5644383333
hummingbird_160,-118.2127216667,34.201125
hummingbird_160,-79.8350778838,44.9910411178
hummingbird_160,-110.7265160796,32.4282063326
hummingbird_160,-110.7265160796,32.4282063326
hummingbird_160,-110.7265296598,32.428107196
hummingbird_160,-85.5799563,33.4434448
hummingbird_160,-84.1927286656,39.4118337284
hummingbird_160,-99.8042166,30.4457856
hummingbird_160,-99.8041883333,30.44328
hummingbird_160,-122.8567657471,46.658744812
hummingbird_160,-118.344636182,33.7831431628
hummingbird_160,-116.4391583333,33.6051633333
hummingbird_160,-122.1185726815,47.9164527619
hummingbird_160,-122.1171919666,47.9146119327
hummingbird_160,-122.1171919666,47.9146119327
hummingbird_160,-122.1122780492,47.9129178777
hummingbird_160,-122.1139171182,47.9130311613
hummingbird_160,-117.0894993171,32.554482194
hummingbird_160,-117.0895069737,32.5545274096
hummingbird_160,-118.2101583333,34.2012583333
hummingbird_160,-107.3128813889,38.0362313889
hummingbird_160,-107.3131,38.0362997222
hummingbird_160,-107.3129480556,38.0362513889
hummingbird_160,-122.4604071908,49.05159066
hummingbird_160,-98.1060939655,29.7383147282
hummingbird_160,-83.2035869,38.7397953
hummingbird_160,-120.1938553834,39.0224565891
hummingbird_160,-72.609475,43.5965616667
hummingbird_160,-123.5117938231,48.4717035464
hummingbird_160,-110.3468443452,24.1098701151
hummingbird_160,-110.7383583333,32.428945
hummingbird_160,-118.0049772,33.703782
hummingbird_160,-118.3281461492,34.2725509129
hummingbird_160,-117.2232966667,32.7658833333
hummingbird_160,-122.5116555419,37.5450128263
hummingbird_160,-116.991484,32.721067
hummingbird_160,-103.4199434589,25.5248007434
hummingbird_160,-100.2448284838,25.3325434517
hummingbird_160,-105.5677031,40.3411451
hummingbird_160,-121.9598096392,37.4399961083
hummingbird_160,-105.8954869,35.5813685
hummingbird_160,-105.8954869,35.5813685
hummingbird_160,-105.888138,35.690294
hummingbird_160,-105.888138,35.690294
hummingbird_160,-105.888138,35.690294
hummingbird_160,-118.1950833333,34.1388333333
hummingbird_160,-121.5524175,44.3502963
hummingbird_160,-87.8626191667,41.7716908333
hummingbird_160,-106.36273,39.6397216667
hummingbird_160,-81.2842443,35.7789017
hummingbird_160,-122.1057055,37.4046333333
hummingbird_160,-81.9871686783,40.4303804983
hummingbird_160,-105.2052116,39.6655381
hummingbird_160,-116.84503,34.2611183
hummingbird_160,-110.826775,32.170471
hummingbird_160,-118.0863445672,33.8131683133
hummingbird_160,-80.1681137085,40.2217674255
hummingbird_160,-80.2529427853,38.1835626131
hummingbird_160,-74.1390359744,44.3236619364
hummingbird_160,-100.9290617735,25.3243354417
hummingbird_160,-100.9373135114,25.3281627427
hummingbird_160,-89.1326457099,40.3487062949
hummingbird_160,-105.4495594382,40.1231205244
hummingbird_160,-123.7957855081,48.9704913264
hummingbird_160,-123.4526994368,48.4336828954
hummingbird_160,-76.77159145,39.0776505433
hummingbird_160,-106.3658366667,25.1302733333
hummingbird_160,-121.8708019124,37.2323099232
hummingbird_160,-106.481966,36.3137133
hummingbird_160,-106.481966,36.3137133
hummingbird_160,-97.2526617455,32.7717894161
hummingbird_160,-122.4700713157,37.7673223359
hummingbird_160,-122.4700713157,37.7673223359
hummingbird_160,-122.4700713157,37.7673223359
hummingbird_160,-122.4700713157,37.7673223359
hummingbird_160,-122.4700713157,37.7673223359
hummingbird_160,-122.4700713157,37.7673223359
hummingbird_160,-80.5422972222,42.6996611111
hummingbird_160,-96.6389342,33.1983388
hummingbird_160,-125.8790055562,49.1136553967
hummingbird_160,-111.8886710345,33.4036849516
hummingbird_160,-122.8247478972,48.0409968056
hummingbird_160,-78.2332170277,44.2182699529
hummingbird_160,-71.7921689245,44.1518237344
hummingbird_160,-122.9601088911,49.2159366316
hummingbird_160,-121.8341226255,36.5726102108
hummingbird_160,-122.2059833,47.6768927
hummingbird_160,-118.0001,44.8441
hummingbird_160,-81.9660758972,33.3847262552
hummingbird_160,-72.2236372903,43.8888525353
hummingbird_160,-68.9637047222,44.4978
hummingbird_160,-111.7352935148,33.3632226122
hummingbird_160,-121.8252424523,37.2337046972
hummingbird_160,-72.1762580797,44.7480350367
hummingbird_160,-61.2292327881,46.2978210449
hummingbird_160,-111.2338664758,43.3655871018
hummingbird_160,-111.233818821,43.3655439074
hummingbird_160,-111.2338814447,43.3655493627
hummingbird_160,-111.1035783333,43.248785
hummingbird_160,-122.5026548074,37.7697363673
hummingbird_160,-97.7291739153,30.500669667
hummingbird_160,-111.7358998381,33.3609912367
hummingbird_160,-122.680222,50.5583689999
hummingbird_160,-100.4519542329,29.6103776334
hummingbird_160,-123.2471329631,49.2539302266
hummingbird_160,-77.1056529,37.7851462
hummingbird_160,-104.8844005913,39.6671095528
hummingbird_160,-104.212364,29.803168
hummingbird_160,-104.212364,29.803163
hummingbird_160,-105.6035007,39.6581777
hummingbird_160,-123.0536388606,38.3455400911
hummingbird_160,-83.6706632778,35.7486066389
hummingbird_160,-76.7823194128,39.0392853881
hummingbird_160,-117.0489417546,32.9686869198
hummingbird_160,-117.2755271112,32.8318221181
hummingbird_160,-117.0860013701,32.8308972291
hummingbird_160,-117.0860545376,32.8311232595
hummingbird_160,-117.1486542016,32.7318127638
hummingbird_160,-117.7134192884,33.4874911691
hummingbird_160,-110.8803463122,31.7250729997
hummingbird_160,-110.8804001398,31.7249966615
hummingbird_160,-110.8803696079,31.7250558535
hummingbird_160,-122.2015159,47.6101497
hummingbird_160,-119.438476075,50.0328746592
hummingbird_160,-85.663801159,42.996378049
hummingbird_160,-118.466930588,34.378361037
hummingbird_160,-122.2796050032,37.1004980122
hummingbird_160,-122.2800117258,37.0998097112
hummingbird_160,-110.6968229637,43.6674753255
hummingbird_160,-85.3301604607,34.1059514028
hummingbird_160,-106.9049220428,39.6273577291
hummingbird_160,-76.1140443804,45.4913654645
hummingbird_160,-121.994617,36.9708953
hummingbird_160,-121.994617,36.9708953
hummingbird_160,-110.8803142495,31.7251767085
hummingbird_160,-110.8803190784,31.7251278048
hummingbird_160,-110.8802352126,31.7251353975
hummingbird_160,-74.3184904002,40.7444379637
hummingbird_160,-84.3175712,40.0164735
hummingbird_160,-90.1716705921,44.0570582381
hummingbird_160,-104.212304,29.780726
hummingbird_160,-117.1168788865,33.1417904315
hummingbird_160,-118.249385,34.0787983333
hummingbird_160,-117.1168467,33.1419162
hummingbird_160,-118.3668366667,46.0512983333
hummingbird_160,-118.3638616667,46.0507266667
hummingbird_160,-118.4094889,34.1230546
hummingbird_160,-83.1117981628,35.7516012391
hummingbird_160,-117.1168467,33.1419162
hummingbird_160,-117.1168467,33.1419162
hummingbird_160,-117.1168467,33.1419162
hummingbird_160,-117.1168467,33.1419162
hummingbird_160,-122.7118611111,47.0764722222
hummingbird_160,-116.4507116667,33.1064366667
hummingbird_160,-88.0928888333,42.237355
hummingbird_160,-123.1537924659,49.6806878513
hummingbird_160,-120.09491,37.40327
hummingbird_160,-91.9294681,39.200849
hummingbird_160,-110.9325325139,47.2103157584
hummingbird_160,-101.89526,33.539963
hummingbird_160,-80.3394623101,43.7732080922
hummingbird_160,-122.3202444311,47.7234885774
hummingbird_160,-111.1034240723,32.1680908203
hummingbird_160,-118.3595924705,35.6453857086
hummingbird_160,-118.3595924705,35.6453857086
hummingbird_160,-118.3595924705,35.6453857086
hummingbird_160,-118.3595924705,35.6453857086
hummingbird_160,-118.3595924705,35.6453857086
hummingbird_160,-118.3595924705,35.6453857086
hummingbird_160,-118.3595924705,35.6453857086
hummingbird_160,-118.3595924705,35.6453857086
hummingbird_160,-123.2272388889,38.9076361111
hummingbird_160,-122.4081018615,37.8053867792
hummingbird_160,-100.2509804909,25.5827824726
hummingbird_160,-97.419875454,25.8497020502
hummingbird_160,-92.6745733333,45.0181616667
hummingbird_160,-104.3800563,36.9400514
hummingbird_160,-122.2838197,38.2686507
hummingbird_160,-117.728712,33.94717
hummingbird_160,-76.4568435038,44.1308467121
hummingbird_160,-109.9655027051,33.0141781338
hummingbird_160,-110.8803583333,31.7250183333
hummingbird_160,-119.4918907479,49.8913096953
hummingbird_160,-76.1790390015,36.7641944885
hummingbird_160,-110.88032,31.725095
hummingbird_160,-110.8802116667,31.725175
hummingbird_160,-110.8802966667,31.72512
hummingbird_160,-110.880345,31.725255
hummingbird_160,-110.8800869,31.7250875
hummingbird_160,-82.3271633333,29.61807
hummingbird_160,-110.8804116667,31.72507
hummingbird_160,-110.8803133333,31.72508
hummingbird_160,-110.7598316667,31.5392283333
hummingbird_160,-110.2763483333,31.4139283333
hummingbird_160,-110.2766183333,31.4141083333
hummingbird_160,-109.1560237,31.904185
hummingbird_160,-109.1560237,31.904185
hummingbird_160,-110.27656,31.4140816667
hummingbird_160,-110.2766,31.4140883333
hummingbird_160,-110.27661,31.41406
hummingbird_160,-116.6226806641,32.8143005371
hummingbird_160,-90.2955789548,42.1926918196
hummingbird_160,-63.350792,46.164566
hummingbird_160,-84.2573578519,42.5564376298
hummingbird_160,-103.1832083333,34.408325
hummingbird_160,-122.1470543791,37.7502348225
hummingbird_160,-105.7491318315,32.9459608603
hummingbird_160,-106.8919266667,33.80529
hummingbird_160,-106.8920183333,33.8052416667
hummingbird_160,-116.4925257862,33.8486702044
hummingbird_160,-106.8746337,33.8819274
hummingbird_160,-123.3390074,48.4988
hummingbird_160,-112.9065618997,52.4585565
hummingbird_160,-117.247902513,33.0149505649
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-123.9750791217,45.9190998811
hummingbird_160,-122.6747801983,48.1573178779
hummingbird_160,-105.7482416039,32.9497718866
hummingbird_160,-110.6942873308,43.6674682174
hummingbird_160,-114.2124057172,51.0129032354
hummingbird_160,-73.2189933333,43.6904516667
hummingbird_160,-93.3140376816,44.6324343345
hummingbird_160,-66.3547152023,50.2219757619
hummingbird_160,-105.8883633333,35.689835
hummingbird_160,-76.1650951,45.887528
hummingbird_160,-110.9287055462,32.1293360793
hummingbird_160,-72.4694250501,44.3291524935
hummingbird_160,-110.8568641198,31.4949634673
hummingbird_160,-110.8568641198,31.4949634673
hummingbird_160,-92.6942035323,45.0181483998
hummingbird_160,-83.3039437434,33.9111005628
hummingbird_160,-77.8473815918,39.5611343384
hummingbird_160,-81.6784533333,41.381625
hummingbird_160,-82.3984842002,29.72927329
hummingbird_160,-118.4549333333,34.0089111167
hummingbird_160,-81.5306790775,41.1251551746
hummingbird_160,-114.4012925247,42.5926542953
hummingbird_160,-117.0230838284,32.76792709
hummingbird_160,-111.9454934072,33.4612760958
hummingbird_160,-111.9454934072,33.4612760958
hummingbird_160,-111.9454934072,33.4612760958
hummingbird_160,-111.9454934072,33.4612760958
hummingbird_160,-105.9606466667,35.68372
hummingbird_160,-114.3733763785,42.2198489444
hummingbird_160,-114.3732389498,42.2198730719
hummingbird_160,-114.3733794301,42.2198467048
hummingbird_160,-77.8473815918,39.5611343384
hummingbird_160,-75.2953462455,40.8510377366
hummingbird_160,-110.8802358962,31.7250858102
hummingbird_160,-110.8802498025,31.7251162262
hummingbird_160,-120.2407133333,39.4318
hummingbird_160,-81.6376400918,41.1509662214
hummingbird_160,-73.7811788,41.3302327
hummingbird_160,-75.8365641162,45.348629062
hummingbird_160,-118.401555,37.371229
hummingbird_160,-111.4603865301,32.9746408258
hummingbird_160,-81.0381781226,41.7093390817
hummingbird_160,-122.8062957821,49.2402209163
hummingbird_160,-110.7606521594,31.5388633015
hummingbird_160,-110.7606521594,31.5388633015
hummingbird_160,-120.8031746716,38.3947801133
hummingbird_160,-100.8003857001,25.377645523
hummingbird_160,-116.5483015154,33.8187219121
hummingbird_160,-106.4568333333,31.851305
hummingbird_160,-78.9527493795,36.0660680903
hummingbird_160,-122.685037878,50.5545889847
hummingbird_160,-122.6686658177,50.5600018333
hummingbird_160,-105.0227680708,39.5978938216
hummingbird_160,-76.919482775,44.827663991
hummingbird_160,-122.676384,50.559834
hummingbird_160,-122.6765209999,50.559868
hummingbird_160,-116.9699649044,32.8675840414
hummingbird_160,-122.6752653359,50.5605462035
hummingbird_160,-92.5234979591,47.0942518034
hummingbird_160,-110.2983438163,24.2112672549
hummingbird_160,-84.4861572045,38.907172751
hummingbird_160,-111.7227485926,38.5486211214
hummingbird_160,-121.0138832925,35.4760773562
hummingbird_160,-73.8261247,45.5362272
hummingbird_160,-123.3054618848,44.5957910066
hummingbird_160,-123.3054618848,44.5957910066
hummingbird_160,-73.6584489,45.6432034
hummingbird_160,-124.4715493825,48.5590565054
hummingbird_160,-73.6584489,45.6432034
hummingbird_160,-118.4126308025,33.9619753426
hummingbird_160,-76.2517791241,44.7892040073
hummingbird_160,-75.1718550127,40.3400279753
hummingbird_160,-91.745511,37.9536665
hummingbird_160,-114.076762763,46.5559005224
hummingbird_160,-97.443635948,32.8747468636
hummingbird_160,-122.8054805529,49.2409185566
hummingbird_160,-61.2956121,45.5322661
hummingbird_160,-80.5686394811,43.4971710146
hummingbird_160,-80.3850468,43.3837007
hummingbird_160,-80.3850468,43.3837007
hummingbird_160,-122.2743451,37.0973052
hummingbird_160,-110.8753326758,41.0089639464
hummingbird_160,-118.2470126823,29.0631553119
hummingbird_160,-71.85405,42.0335916667
hummingbird_160,-122.1395632372,47.541878406
hummingbird_160,-122.4702112279,49.0167576443
hummingbird_160,-77.0747818159,39.2989928758
hummingbird_160,-123.469569445,48.56415
hummingbird_160,-119.2501434311,50.7316911762
hummingbird_160,-110.6966972352,43.6669558333
hummingbird_160,-81.4403898,41.1595005
hummingbird_160,-81.4403898,41.1595005
hummingbird_160,-81.4403898,41.1595005
hummingbird_160,-68.3638919344,44.2407483011
hummingbird_160,-118.3286614,34.0928092
hummingbird_160,-122.0388136926,37.3435147326
hummingbird_160,-123.3055477154,44.5955775862
hummingbird_160,-123.3056281817,44.5955584867
hummingbird_160,-123.2586360628,44.9704144536
hummingbird_160,-123.3055879485,44.5956253349
hummingbird_160,-123.3055530798,44.5956081454
hummingbird_160,-123.3239250243,44.3963004448
hummingbird_160,-123.3055664909,44.5956043255
hummingbird_160,-123.3055691731,44.5956196051
hummingbird_160,-120.6886,48.3256194444
hummingbird_160,-121.846472588,36.2846427385
hummingbird_160,-122.7546613449,49.2955226242
hummingbird_160,-109.208355,31.883605
hummingbird_160,-109.208408,31.883596
hummingbird_160,-109.208387,31.883605
hummingbird_160,-109.2718,31.9331
hummingbird_160,-123.6541244289,48.9896065407
hummingbird_160,-122.4901296,37.7798395
hummingbird_160,-75.2458373109,38.8312684129
hummingbird_160,-111.7702061729,33.4728915759
hummingbird_160,-111.7701766267,33.4728313949
hummingbird_160,-111.7704663053,33.4727911224
hummingbird_160,-82.7766311388,40.1111722037
hummingbird_160,-106.3452526866,38.7035582242
hummingbird_160,-124.0082001686,49.1814509178
hummingbird_160,-98.2613463558,26.0967565835
hummingbird_160,-116.2378674,33.606047
hummingbird_160,-97.9563892712,26.1266421372
hummingbird_160,-97.9564858307,26.1266325046
hummingbird_160,-111.8308639526,34.8129576968
hummingbird_160,-88.0856034541,39.5046178676
hummingbird_160,-59.2834541317,47.7931686927
hummingbird_160,-118.3258706067,34.1269803255
hummingbird_160,-127.1242851675,51.3749628446
hummingbird_160,-84.4557251656,39.0366814713
hummingbird_160,-108.2417033333,33.2237733333
hummingbird_160,-122.7546640271,49.2955383672
hummingbird_160,-122.9538991542,49.2629779126
hummingbird_160,-122.9536604376,49.2630531788
hummingbird_160,-112.9421563014,53.3182561181
hummingbird_160,-74.023275612,42.4221265035
hummingbird_160,-74.5147705078,46.2634426718
hummingbird_160,-123.305555762,44.595657804
hummingbird_160,-123.305555762,44.595657804
hummingbird_160,-123.305555762,44.595657804
hummingbird_160,-123.305555762,44.595657804
hummingbird_160,-123.3055745375,44.5956501642
hummingbird_160,-123.3055879485,44.5956482542
hummingbird_160,-123.3055879485,44.5956482542
hummingbird_160,-123.3055879485,44.5956482542
hummingbird_160,-123.3055638087,44.5956520741
hummingbird_160,-123.3055638087,44.5956520741
hummingbird_160,-123.3055638087,44.5956520741
hummingbird_160,-123.3055718553,44.5956501642
hummingbird_160,-123.9738607815,45.9203907525
hummingbird_160,-84.9783020723,46.8158506592
hummingbird_160,-122.4731927818,46.9376179915
hummingbird_160,-122.4731927818,46.9376179915
hummingbird_160,-116.8530939868,32.5900079534
hummingbird_160,-81.8533028087,42.3026943459
hummingbird_160,-111.9442156,33.4635023
hummingbird_160,-83.6610333333,42.2994616667
hummingbird_160,-82.9367825133,35.016325026
hummingbird_160,-82.9348745643,35.0312230678
hummingbird_160,-116.5731068816,47.039402577
hummingbird_160,-116.4572057422,47.5533598174
hummingbird_160,-121.9142650089,50.6831112902
hummingbird_160,-63.1702621552,45.3635700899
hummingbird_160,-122.0559527778,37.6575277778
hummingbird_160,-103.2604980469,29.2576485036
hummingbird_160,-60.6876661269,46.1360179479
hummingbird_160,-106.5427362,39.6609727
hummingbird_160,-122.1939808121,37.8100080727
hummingbird_160,-111.4445539172,33.4521547905
hummingbird_160,-77.4364474575,41.7077788298
hummingbird_160,-118.1669533333,33.8320966667
hummingbird_160,-122.0232083333,47.3625133333
hummingbird_160,-114.1510583333,50.9963
hummingbird_160,-122.0231083333,47.3624616667
hummingbird_160,-77.6661072054,39.2881478203
hummingbird_160,-119.1348775398,37.9574566507
hummingbird_160,-105.8788778516,35.6664556555
hummingbird_160,-105.6836389,40.3427932
hummingbird_160,-73.6558083333,41.275745
hummingbird_160,-123.1558121,49.7016339
hummingbird_160,-123.1558121,49.7016339
hummingbird_160,-123.1558121,49.7016339
hummingbird_160,-76.4415366667,39.0182416667
hummingbird_160,-79.0357328375,35.9035655648
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-123.0829433333,45.5092866667
hummingbird_160,-121.35049746,38.55326975
hummingbird_160,-84.3623716667,37.8988533333
hummingbird_160,-72.3666094549,43.8115299512
hummingbird_160,-111.0913617831,27.9736977622
hummingbird_160,-117.7139986387,34.1514451359
hummingbird_160,-117.6000041181,33.4113232934
hummingbird_160,-117.5999311592,33.4110368711
hummingbird_160,-75.3999130948,38.2214420649
hummingbird_160,-95.6273647543,29.9519752345
hummingbird_160,-105.4622152528,28.2695981641
hummingbird_160,-105.4614213189,28.2704107918
hummingbird_160,-105.4614856919,28.2701556652
hummingbird_160,-105.4693070134,28.2631347189
hummingbird_160,-79.8490405,43.314881
hummingbird_160,-122.2946467996,37.5089375399
hummingbird_160,-83.7207111997,35.0889695997
hummingbird_160,-97.2229838511,35.1994197779
hummingbird_160,-78.9427420367,39.477760682
hummingbird_160,-117.2712717,32.8328112
hummingbird_160,-118.0886766844,52.8761644502
hummingbird_160,-98.3351883333,30.6657966667
hummingbird_160,-123.1141934368,49.342743461
hummingbird_160,-111.7346927,33.3643875
hummingbird_160,-121.8827498196,37.4413395939
hummingbird_160,-83.7206326,35.0891372997
hummingbird_160,-72.3666094549,43.8115299512
