Species,Longitude,Latitude
hummingbird_274,-116.4392366667,33.6051633333
hummingbird_274,-116.4391583333,33.6051633333
hummingbird_274,-122.0267939722,36.9654099722
hummingbird_274,-110.2772855759,31.5454245182
hummingbird_274,-123.1394602296,49.2828295692
hummingbird_274,-123.1189745665,44.0374863915
hummingbird_274,-123.9688242782,49.2066764516
hummingbird_274,-117.1708831787,32.7247428894
hummingbird_274,-122.4710580243,37.7687070674
hummingbird_274,-83.1036150442,42.4755909988
hummingbird_274,-98.5094944444,29.5083861111
hummingbird_274,-98.4909666667,29.408855
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-95.4922199249,29.9538190641
hummingbird_274,-124.0743436998,40.8599638799
hummingbird_274,-110.8218913525,32.2361125047
hummingbird_274,-103.7710977718,25.2631121689
hummingbird_274,-93.6041146165,29.7575949228
hummingbird_274,-123.97853,45.1125666667
hummingbird_274,-123.1018020174,45.5225632738
hummingbird_274,-96.7863803915,32.8987142578
hummingbird_274,-111.5459879054,33.4443635001
hummingbird_274,-110.8522587685,31.5040348243
hummingbird_274,-116.439175,33.6051033333
hummingbird_274,-110.7865653187,32.1992154553
hummingbird_274,-116.9414877682,34.0405724925
hummingbird_274,-103.7711118534,25.2631400642
hummingbird_274,-118.3101515997,33.8463537
hummingbird_274,-122.0315861667,36.9641583333
hummingbird_274,-81.6818358607,35.0820905431
hummingbird_274,-88.9288767099,37.3779042354
hummingbird_274,-121.2717461,38.6296029
hummingbird_274,-121.2717461,38.6296029
hummingbird_274,-118.4735633333,34.1770966667
hummingbird_274,-112.6933658783,33.9327605415
hummingbird_274,-112.6933658783,33.9327605415
hummingbird_274,-110.8649778,31.4927334
hummingbird_274,-110.7606411,31.5388588
hummingbird_274,-110.7606411,31.5388588
hummingbird_274,-110.7606411,31.5388588
hummingbird_274,-110.7606411,31.5388588
hummingbird_274,-110.7606411,31.5388588
hummingbird_274,-110.880072,31.725142
hummingbird_274,-110.880072,31.725142
hummingbird_274,-110.880072,31.725142
hummingbird_274,-110.880072,31.725142
hummingbird_274,-110.880072,31.725142
hummingbird_274,-118.1181199,34.1247921
hummingbird_274,-86.71804167,34.6786166724
hummingbird_274,-122.1629300653,37.3502236756
hummingbird_274,-83.1035610471,42.4755720867
hummingbird_274,-123.0002074598,45.0098338865
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-122.4424209595,37.7657241821
hummingbird_274,-118.3601116667,35.64507
hummingbird_274,-123.9804835412,49.2053436342
hummingbird_274,-122.7427619849,38.4412280718
hummingbird_274,-98.3661868848,26.1766871198
hummingbird_274,-98.3801730718,26.1857037101
hummingbird_274,-98.3801730718,26.1857037101
hummingbird_274,-107.384991,24.822521
hummingbird_274,-115.7443466931,30.0385529513
hummingbird_274,-95.570318,29.9731527
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-117.4194420221,33.917376301
hummingbird_274,-123.8161,48.99534
hummingbird_274,-103.445727,25.5729907
hummingbird_274,-103.4136278934,25.5231821609
hummingbird_274,-116.4704716578,33.7953199453
hummingbird_274,-123.178532371,48.7988279007
hummingbird_274,-95.4229361111,29.6892638889
hummingbird_274,-116.57101,34.0508
hummingbird_274,-122.0582348168,37.8982320804
hummingbird_274,-102.0632166667,35.1303
hummingbird_274,-122.3031216667,37.536495
hummingbird_274,-110.9512783333,32.2330866667
hummingbird_274,-98.3325130556,29.6803230556
hummingbird_274,-118.4736633333,34.1770883333
hummingbird_274,-117.158416748,32.7281150818
hummingbird_274,-114.912696542,36.0593372183
hummingbird_274,-115.023101382,36.101122211
hummingbird_274,-115.023101382,36.101122211
hummingbird_274,-121.904806949,37.2491380876
hummingbird_274,-118.21222,34.200725
hummingbird_274,-124.0783493997,40.8750815
hummingbird_274,-119.8420866667,34.4119416667
hummingbird_274,-117.0795144886,32.5528687052
hummingbird_274,-121.9422731583,49.2632484753
hummingbird_274,-122.1240166667,47.6920866667
hummingbird_274,-123.4787850827,49.4361669537
hummingbird_274,-123.3054618848,44.5957910066
hummingbird_274,-120.0117522184,38.9318697468
hummingbird_274,-117.2531860652,32.8693183648
hummingbird_274,-117.2531825483,32.8693316405
hummingbird_274,-117.2529569795,32.8696549378
hummingbird_274,-117.2531107056,32.8698141851
hummingbird_274,-117.2530517791,32.8697991174
hummingbird_274,-120.0120377588,38.9317715898
hummingbird_274,-118.5644109152,34.3929713026
hummingbird_274,-123.1110983031,45.6139665229
hummingbird_274,-117.6595733211,33.6262267108
hummingbird_274,-122.1624983053,48.0381501325
hummingbird_274,-122.1831770895,47.8364729302
hummingbird_274,-122.1831564479,47.8364755812
hummingbird_274,-121.8148879686,37.511693086
hummingbird_274,-122.1847921706,47.8343942421
hummingbird_274,-111.890002796,33.4036977099
hummingbird_274,-111.9462716553,33.4617543967
hummingbird_274,-118.6485238369,34.1348285107
hummingbird_274,-122.5407866667,48.0068972167
hummingbird_274,-123.974741403,49.2031147756
hummingbird_274,-121.9232879,36.5552386
hummingbird_274,-95.1831328249,29.5283076761
hummingbird_274,-123.967823731,49.2071726642
hummingbird_274,-117.0673879574,32.6162054831
hummingbird_274,-117.0673945037,32.6162494282
hummingbird_274,-117.0673640251,32.6162224018
hummingbird_274,-86.810005,36.1274
hummingbird_274,-117.0491471667,32.772125
hummingbird_274,-117.1306407498,32.6075365642
hummingbird_274,-117.2530262344,32.869410948
hummingbird_274,-117.2530262344,32.869410948
hummingbird_274,-121.3198491,38.6272793
hummingbird_274,-122.2615277509,37.8700097007
hummingbird_274,-121.9826133333,38.2515866667
hummingbird_274,-98.1347659722,26.291205
hummingbird_274,-111.8305635452,34.812923013
hummingbird_274,-117.254404,32.774437
hummingbird_274,-117.2491531372,32.7539367676
hummingbird_274,-111.1585138889,33.2799861111
hummingbird_274,-122.0742950439,37.0534820557
hummingbird_274,-117.1510921944,34.0604811389
hummingbird_274,-117.1510921944,34.0604811389
hummingbird_274,-97.8306142283,30.2704339805
hummingbird_274,-121.7481565965,38.5374025807
hummingbird_274,-87.9176783333,36.5202716667
hummingbird_274,-122.1644935608,39.4074176811
hummingbird_274,-118.2615716667,34.0979778333
hummingbird_274,-122.4574464594,37.7979813664
hummingbird_274,-109.2191179381,31.9351784298
hummingbird_274,-109.2191217656,31.9351738268
hummingbird_274,-123.264445335,44.5696415864
hummingbird_274,-123.4528866667,48.4335083333
hummingbird_274,-123.36163,48.41212
hummingbird_274,-123.361675,48.4121316667
hummingbird_274,-121.8871216667,36.9587366667
hummingbird_274,-96.35018,30.6064783333
hummingbird_274,-122.8777790138,38.4201571898
hummingbird_274,-118.359805,35.6454416667
hummingbird_274,-109.1414495,31.9137028
hummingbird_274,-122.4492421135,37.7966694963
hummingbird_274,-117.2187479996,32.8662089251
hummingbird_274,-117.7874732613,34.1263061633
hummingbird_274,-97.7903578779,30.3822452714
hummingbird_274,-98.465822062,29.4682484538
hummingbird_274,-98.4649549834,29.4585907078
hummingbird_274,-123.3363164626,48.4552527455
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-117.0335625,32.839824
hummingbird_274,-111.7347916667,33.3613966667
hummingbird_274,-111.7343234735,33.3606630742
hummingbird_274,-116.4704716578,33.7953199453
hummingbird_274,-122.0582663004,37.8983798422
hummingbird_274,-109.2712910347,31.9992551652
hummingbird_274,-109.2713232212,31.9992433092
hummingbird_274,-109.27133395,31.9993049859
hummingbird_274,-118.4145985991,34.0285222335
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-103.4535472482,25.5573574247
hummingbird_274,-105.4636902287,28.2681199017
hummingbird_274,-121.3730141364,38.5628486769
hummingbird_274,-117.1233995505,32.5676472532
hummingbird_274,-80.1178080354,26.8888054167
hummingbird_274,-95.6397775,29.9804064
hummingbird_274,-116.47315,33.79469
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-118.4911912,34.0194543
hummingbird_274,-110.7952651978,32.332224965
hummingbird_274,-122.1781270124,47.8322220434
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-111.7353720878,33.3603485973
hummingbird_274,-119.8447833333,34.407815
hummingbird_274,-122.2712640665,37.8768779215
hummingbird_274,-122.3954694444,37.7902083333
hummingbird_274,-118.2761916667,34.0767833333
hummingbird_274,-122.1863145346,47.8361399947
hummingbird_274,-75.50422,39.8163533333
hummingbird_274,-111.733996529,33.36133018
hummingbird_274,-122.1815176693,47.8592667599
hummingbird_274,-121.80166548,38.5270443458
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-93.520581,44.9235809722
hummingbird_274,-121.748695,38.53506167
hummingbird_274,-100.436909418,31.4378154455
hummingbird_274,-121.8886696547,47.5117009816
hummingbird_274,-112.3034722923,33.481851598
hummingbird_274,-117.2086866667,32.830895
hummingbird_274,-111.0154567699,31.7963682272
hummingbird_274,-115.1115951687,36.0656550273
hummingbird_274,-111.7643200902,33.2376352146
hummingbird_274,-118.2792772514,34.0236056974
hummingbird_274,-116.3658660253,33.662651191
hummingbird_274,-110.6422715812,31.7856483367
hummingbird_274,-123.0867238554,48.1087776218
hummingbird_274,-116.3679829925,33.6643186732
hummingbird_274,-116.368726946,33.6649858482
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-86.6833228,33.6889908
hummingbird_274,-118.1176856,33.8050115
hummingbird_274,-118.1176856,33.8050115
hummingbird_274,-118.1176856,33.8050115
hummingbird_274,-119.3985366667,49.9528533333
hummingbird_274,-122.0595821,36.9842958
hummingbird_274,-122.4680234397,37.7672516166
hummingbird_274,-122.4685384309,37.7681590968
hummingbird_274,-122.4699331725,37.7670989548
hummingbird_274,-122.4699331725,37.7670989548
hummingbird_274,-122.11439425,48.1719871667
hummingbird_274,-97.7903847,30.3821666
hummingbird_274,-121.945586118,37.750937953
hummingbird_274,-122.4899173779,37.5842371501
hummingbird_274,-97.7042711,30.3867862
hummingbird_274,-121.3505065,38.5532681
hummingbird_274,-81.0377115733,31.9522344164
hummingbird_274,-122.2843055556,37.8430638889
hummingbird_274,-121.5734943375,38.5367380033
hummingbird_274,-122.1532055,37.7050783333
hummingbird_274,-110.880337224,31.7251290002
hummingbird_274,-111.1584634891,33.2796814864
hummingbird_274,-111.1593143878,33.2801097983
hummingbird_274,-111.1584775386,33.2796658176
hummingbird_274,-121.3563187486,38.5978151353
hummingbird_274,-123.3054618848,44.5957910066
hummingbird_274,-117.960354,33.7813027
hummingbird_274,-103.436094895,25.5321118795
hummingbird_274,-121.9485028904,49.0947422021
hummingbird_274,-122.2893874087,47.7132720695
hummingbird_274,-118.6212492277,34.4741877044
hummingbird_274,-117.2427846441,33.5665336009
hummingbird_274,-110.1920149014,24.0882174674
hummingbird_274,-110.1914062302,24.0882788607
hummingbird_274,-120.0949233333,37.40336
hummingbird_274,-120.0949083333,37.4033933333
hummingbird_274,-120.0949783333,37.4032816667
hummingbird_274,-120.0949966667,37.403415
hummingbird_274,-124.1955632233,43.3710805508
hummingbird_274,-116.909985,32.966265
hummingbird_274,-97.81243,30.65105
hummingbird_274,-121.9232879,36.5552386
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-115.002350033,36.0753869435
hummingbird_274,-112.694825,33.933081
hummingbird_274,-124.1267085,44.1217756
hummingbird_274,-117.1500484059,32.7379369855
hummingbird_274,-80.1622675359,26.4854670571
hummingbird_274,-109.1443087346,31.9145309283
hummingbird_274,-121.72536,38.5703116667
hummingbird_274,-121.7253599833,38.5703116767
hummingbird_274,-121.7253599833,38.5703116767
hummingbird_274,-117.2531201695,32.8694411721
hummingbird_274,-122.4534519,37.805547
hummingbird_274,-97.5586187693,30.4980042221
hummingbird_274,-110.76024082,31.5391248854
hummingbird_274,-110.76024082,31.5391248854
hummingbird_274,-110.76024082,31.5391248854
hummingbird_274,-122.0620666667,36.9571555556
hummingbird_274,-120.1400347438,34.5902485096
hummingbird_274,-123.1028030813,49.2412842033
hummingbird_274,-118.1012531245,34.0951326932
hummingbird_274,-121.8389059603,37.2598957989
hummingbird_274,-110.8731179,32.2598807
hummingbird_274,-111.9455916715,33.4616194052
hummingbird_274,-116.8360101,33.0834951
hummingbird_274,-116.8360101,33.0834951
hummingbird_274,-72.2422983,41.7902261997
hummingbird_274,-116.8360101,33.0834951
hummingbird_274,-121.7961345602,36.654743803
hummingbird_274,-106.5584071,28.8671906
hummingbird_274,-98.2479368159,29.6120216285
hummingbird_274,-122.4701970498,37.7663696873
hummingbird_274,-123.6395368666,48.3249634337
hummingbird_274,-122.0635588869,37.3131575307
hummingbird_274,-95.7607157908,29.7389153061
hummingbird_274,-83.9812754167,35.7895791111
hummingbird_274,-111.8140456438,34.8587316872
hummingbird_274,-97.1191435852,32.9093604627
hummingbird_274,-123.7958039827,48.9706705932
hummingbird_274,-123.7958039827,48.9706705932
hummingbird_274,-72.228534,44.674751
hummingbird_274,-123.6421990558,48.7551802159
hummingbird_274,-117.0610043456,32.9493828822
hummingbird_274,-117.0610043456,32.9493828822
hummingbird_274,-119.2908315096,34.3070032697
hummingbird_274,-105.88486995,35.68792905
hummingbird_274,-105.88486995,35.68792905
hummingbird_274,-115.1269501508,35.9850267225
hummingbird_274,-115.127012321,35.985038358
hummingbird_274,-115.126944037,35.9850357137
hummingbird_274,-121.963421922,37.2818807709
hummingbird_274,-101.6357839536,24.5474430741
hummingbird_274,-122.715325,38.3626366667
hummingbird_274,-118.3147924393,33.7169178858
hummingbird_274,-123.7958833107,48.970547247
hummingbird_274,-103.4457246959,25.5729824458
hummingbird_274,-117.0777859412,32.7914809085
hummingbird_274,-120.1394047784,34.5902124788
hummingbird_274,-120.1394010904,34.5902176151
hummingbird_274,-123.7994353399,48.9679923921
hummingbird_274,-123.7994353399,48.9679923921
hummingbird_274,-95.9110220522,30.4666396574
hummingbird_274,-97.698503,30.312821
hummingbird_274,-97.4106132612,27.6871311559
hummingbird_274,-110.8805024094,31.7250395185
hummingbird_274,-110.815059,32.281042
hummingbird_274,-122.4690319503,37.7672007294
hummingbird_274,-121.793555,36.6812966667
hummingbird_274,-108.1905226514,32.7783870635
hummingbird_274,-110.8150589,32.2810417
hummingbird_274,-96.6189456247,33.0473936264
hummingbird_274,-122.0876503601,37.4331639235
hummingbird_274,-100.2631415426,25.6579565829
hummingbird_274,-124.1046310176,44.1509166654
hummingbird_274,-123.3562148362,44.5390547016
hummingbird_274,-121.9309432093,36.6264884131
hummingbird_274,-118.2703233876,34.0483096794
hummingbird_274,-70.0641027064,44.0116814936
hummingbird_274,-98.2167385328,26.1963349559
hummingbird_274,-122.7632548434,49.1816932832
hummingbird_274,-97.8925782921,36.3832811747
hummingbird_274,-122.8266577,49.0324615
hummingbird_274,-123.3055852663,44.5956616239
hummingbird_274,-121.9238386872,49.101969373
hummingbird_274,-117.8422961,33.6630068
hummingbird_274,-117.8422961,33.6630068
hummingbird_274,-117.8422961,33.6630068
hummingbird_274,-118.2640603,34.09742035
hummingbird_274,-103.4327086,25.541072
hummingbird_274,-87.7896881104,42.1491508091
hummingbird_274,-118.0416793823,33.6973373641
hummingbird_274,-123.373482,48.464626
hummingbird_274,-122.516545,37.5241866667
hummingbird_274,-100.3839812095,25.7542480548
hummingbird_274,-104.9066256,37.585617
hummingbird_274,-100.30540065,25.6398122
hummingbird_274,-121.6726689967,36.1602122363
hummingbird_274,-94.7713639223,29.5355963251
hummingbird_274,-106.6763972,35.1435256
hummingbird_274,-106.6763972,35.1435256
hummingbird_274,-116.9962940513,32.81269771
hummingbird_274,-77.0391164,39.0597074
hummingbird_274,-123.3055611265,44.5956588545
hummingbird_274,-123.3055611265,44.5956588545
hummingbird_274,-123.3055584443,44.5956512147
hummingbird_274,-123.3055584443,44.5956512147
hummingbird_274,-123.3055557621,44.5956607644
hummingbird_274,-123.3055557621,44.5956607644
hummingbird_274,-123.3055557621,44.595639755
hummingbird_274,-110.730285,32.281403
hummingbird_274,-110.2650038588,31.5222711872
hummingbird_274,-123.1248602642,49.2044334195
hummingbird_274,-110.3075408936,31.4479960802
hummingbird_274,-110.3072325575,31.4521701825
hummingbird_274,-106.8918484064,33.8053616467
hummingbird_274,-121.9142965334,50.6831231468
hummingbird_274,-98.3806925713,26.1858013021
hummingbird_274,-122.0445141,49.0962298
hummingbird_274,-122.0445141,49.0962298
hummingbird_274,-122.878074,38.144117
hummingbird_274,-121.815075,37.33756
hummingbird_274,-121.9197789804,37.3361709458
hummingbird_274,-121.9201160004,37.335766147
hummingbird_274,-77.91958,34.1058361
hummingbird_274,-111.734543636,33.3609817268
hummingbird_274,-122.0443451911,49.0962340547
hummingbird_274,-98.3826393167,26.1793176627
hummingbird_274,-121.9364334129,36.6175200684
hummingbird_274,-122.8712282,38.106189
hummingbird_274,-98.3746861111,26.1915083333
hummingbird_274,-121.994617,36.9708953
hummingbird_274,-121.994617,36.9708953
hummingbird_274,-90.463067745,30.44655101
hummingbird_274,-122.4844627082,45.4911649807
hummingbird_274,-117.1309545636,32.5718234078
hummingbird_274,-77.0268984167,38.8966455278
hummingbird_274,-100.189937,25.4876895
hummingbird_274,-100.189937,25.4876895
hummingbird_274,-81.1987384781,28.6860238093
hummingbird_274,-81.1987699941,28.6862485209
hummingbird_274,-84.3237562525,30.5216588584
hummingbird_274,-111.2136130094,33.2631016058
hummingbird_274,-122.6722475141,38.4708569728
hummingbird_274,-91.5265624162,36.3213779088
hummingbird_274,-117.1754055445,32.7122098488
hummingbird_274,-118.3275671922,33.3408946116
hummingbird_274,-121.8715522805,37.2397034081
hummingbird_274,-85.91024375,30.2657449
hummingbird_274,-97.2209199245,27.6263062032
hummingbird_274,-121.1893211,35.6440143
hummingbird_274,-122.46502,37.7686466667
hummingbird_274,-104.0797457612,30.6199288874
hummingbird_274,-106.4936867132,35.1676244833
hummingbird_274,-73.9339086414,40.8603669936
hummingbird_274,-123.4697033333,48.5653383333
hummingbird_274,-117.0315231457,32.6186787589
hummingbird_274,-74.4230812371,40.4740672677
hummingbird_274,-97.0985261413,33.0170954485
hummingbird_274,-118.003603904,33.7048175087
hummingbird_274,-117.2337266667,32.881285
hummingbird_274,-116.4391366667,33.6051333333
hummingbird_274,-122.1378667,37.4448385
hummingbird_274,-121.8012151508,36.6536372775
hummingbird_274,-86.834837459,33.3377925091
hummingbird_274,-110.0552055,24.0036416667
hummingbird_274,-122.3857213876,37.5817419591
hummingbird_274,-81.681999227,35.0820405933
hummingbird_274,-81.6819817926,35.0820362034
hummingbird_274,-81.6818222012,35.0821075387
hummingbird_274,-95.3675774401,29.7595618767
hummingbird_274,-94.707284,31.331509
hummingbird_274,-116.4391366667,33.6051333333
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-116.9423966667,32.821575
hummingbird_274,-76.820904,39.21927517
hummingbird_274,-123.7958038105,48.9706857566
hummingbird_274,-75.9920591488,41.1601413042
hummingbird_274,-123.982456248,49.205647314
hummingbird_274,-123.9821240651,49.2057938419
hummingbird_274,-98.0527730436,27.7675033586
hummingbird_274,-94.5840061,39.1047548
hummingbird_274,-83.1031919662,42.475206647
hummingbird_274,-111.0460978668,31.603895435
hummingbird_274,-77.4954616667,39.0261916667
hummingbird_274,-121.1893211,35.6440143
hummingbird_274,-122.3050001264,37.8849999595
hummingbird_274,-122.3443616667,40.624305
hummingbird_274,-98.5019,29.6455783333
hummingbird_274,-117.0813033601,33.1808367013
hummingbird_274,-122.4286833333,37.8059783333
hummingbird_274,-118.5873146,34.0931823
hummingbird_274,-122.238410025,37.8750049627
hummingbird_274,-121.9550487904,37.3926630688
hummingbird_274,-118.0558795986,34.1406898405
hummingbird_274,-122.2433271129,37.89419867
hummingbird_274,-122.24319686,37.8933215968
hummingbird_274,-111.9281370427,33.6600417855
hummingbird_274,-100.189937,25.4876895
hummingbird_274,-100.1947683398,25.5063683499
hummingbird_274,-98.2665767029,29.8846638353
hummingbird_274,-121.3302444466,35.7811515743
hummingbird_274,-80.3565089094,25.1918917475
hummingbird_274,-118.2976124017,34.1583301793
hummingbird_274,-121.7520409069,38.5699151742
hummingbird_274,-81.6818262245,35.0821126916
hummingbird_274,-81.6819911804,35.0820391614
hummingbird_274,-111.0932217987,32.348996538
hummingbird_274,-122.2621509101,37.8721441632
hummingbird_274,-117.1277116975,32.575593148
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-122.6605838,45.4700695
hummingbird_274,-120.666099101,35.3056357072
hummingbird_274,-118.45742091,34.152636289
hummingbird_274,-91.1781533333,30.4070216667
hummingbird_274,-91.178895,30.4095166667
hummingbird_274,-91.1789866667,30.4095116667
hummingbird_274,-81.6817564871,35.0820573725
hummingbird_274,-96.9242514599,28.8474551017
hummingbird_274,-96.924285031,28.8476830999
hummingbird_274,-116.9880037567,33.5594168236
hummingbird_274,-106.519385,31.868715
hummingbird_274,-118.141018676,34.1381859188
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-73.9638966093,40.6607883497
hummingbird_274,-120.8552780596,37.5238984659
hummingbird_274,-122.2811222222,37.8388111111
hummingbird_274,-87.8068,30.68572
hummingbird_274,-117.8416034952,33.660865201
hummingbird_274,-112.2320790208,35.2366231454
hummingbird_274,-94.4295641105,29.5837234868
hummingbird_274,-118.4410934448,34.0653991848
hummingbird_274,-118.4410934448,34.0653991848
hummingbird_274,-121.9553611405,37.3922484163
hummingbird_274,-122.4828610274,37.5092707041
hummingbird_274,-117.0081232925,32.8570072315
hummingbird_274,-75.7672451064,40.6610854989
hummingbird_274,-121.7894805392,36.7984777514
hummingbird_274,-83.1031702807,42.4751697557
hummingbird_274,-123.9820906903,49.2056458293
hummingbird_274,-107.6218406394,29.7413123137
hummingbird_274,-99.7526533333,29.8425583333
hummingbird_274,-122.1693355482,37.4267732869
hummingbird_274,-119.8468925268,34.4114906132
hummingbird_274,-118.2098916667,34.20168
hummingbird_274,-118.3869059,33.8884393
hummingbird_274,-118.6213133333,34.4740916667
hummingbird_274,-117.0438916667,32.7895816667
hummingbird_274,-117.0431959147,32.7894561428
hummingbird_274,-117.043045711,32.7895756494
hummingbird_274,-98.162587091,26.2890872648
hummingbird_274,-116.5690041833,34.0488198404
hummingbird_274,-116.5690133735,34.0488278568
hummingbird_274,-117.5071861111,33.8985444444
hummingbird_274,-117.3453852143,33.2090397429
hummingbird_274,-122.0186877813,37.9510145415
hummingbird_274,-121.9704489721,37.2411833809
hummingbird_274,-122.1006083333,37.4353716667
hummingbird_274,-106.5493169097,31.8466830756
hummingbird_274,-117.2368842,32.8752808
hummingbird_274,-118.9274411034,34.4411956442
hummingbird_274,-74.0188796818,40.7057067286
hummingbird_274,-83.1033584809,42.4751911111
hummingbird_274,-121.1893211,35.6440143
hummingbird_274,-81.1987699941,28.6862485209
hummingbird_274,-81.6820367779,35.0820200587
hummingbird_274,-81.6820220258,35.0820178637
hummingbird_274,-87.8036156709,30.2508951576
hummingbird_274,-86.8025887758,33.460329334
hummingbird_274,-95.983955,36.1250195
hummingbird_274,-100.2751533333,25.5919666667
hummingbird_274,-95.1165187981,29.5862336697
hummingbird_274,-117.7547818422,33.7998869265
hummingbird_274,-81.25145066,42.98604899
hummingbird_274,-118.3628286527,34.0061083032
hummingbird_274,-75.031800785,39.90930917
hummingbird_274,-118.4283672927,33.9670142762
hummingbird_274,-119.8454216667,34.4111333333
hummingbird_274,-116.5566766807,33.8063515833
hummingbird_274,-119.7580116667,36.9043783333
hummingbird_274,-122.0726083333,37.6620916667
hummingbird_274,-122.4504616667,37.769375
hummingbird_274,-117.4932460518,33.7948813612
hummingbird_274,-98.5339666667,29.60877
hummingbird_274,-121.8820081172,37.335035506
hummingbird_274,-94.0232471032,30.8142368392
hummingbird_274,-121.982605,38.2516216667
hummingbird_274,-122.2857123444,37.9139643819
hummingbird_274,-122.6276783333,38.4568416667
hummingbird_274,-121.9101649542,37.3439755599
hummingbird_274,-110.7606259064,31.5390989164
hummingbird_274,-110.760537786,31.539171161
hummingbird_274,-110.7606625305,31.5390579468
hummingbird_274,-110.7606624324,31.5390398626
hummingbird_274,-117.3453852143,33.2090397429
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-120.6624942,35.3050053
hummingbird_274,-121.9533019478,37.3932756711
hummingbird_274,-100.2568715438,25.698305592
hummingbird_274,-81.6820528712,35.0820244485
hummingbird_274,-95.9047305556,45.5876416667
hummingbird_274,-97.3501679498,27.6722830319
hummingbird_274,-80.7155291426,32.2378078883
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-90.060863253,30.3831700204
hummingbird_274,-87.3273133333,30.4404383333
hummingbird_274,-121.8710062894,37.1598940795
hummingbird_274,-121.9232879,36.5552386
hummingbird_274,-110.2459611111,31.5646333333
hummingbird_274,-118.452325,34.0679861667
hummingbird_274,-118.4156574915,34.1079490067
hummingbird_274,-118.4155494353,34.1080958728
hummingbird_274,-109.205224067,31.8832932186
hummingbird_274,-93.717478998,41.6115326802
hummingbird_274,-118.4161034217,34.1095560288
hummingbird_274,-75.0315506891,39.9089640726
hummingbird_274,-123.9705986157,49.1692078682
hummingbird_274,-116.3751721706,33.6997225358
hummingbird_274,-123.3288140595,48.433224893
hummingbird_274,-74.4232942691,40.4741217047
hummingbird_274,-121.7964033333,36.6536833333
hummingbird_274,-116.373856,33.699466
hummingbird_274,-116.374244,33.700813
hummingbird_274,-101.6464583265,24.5503435969
hummingbird_274,-83.1032370368,42.4752230807
hummingbird_274,-110.2485289365,31.4079135874
hummingbird_274,-122.3923611111,47.671025
hummingbird_274,-111.9030492,33.8254961
hummingbird_274,-122.0234735779,36.9661628839
hummingbird_274,-81.226547783,33.9781842042
hummingbird_274,-90.1472400355,29.9666988493
hummingbird_274,-122.2584329722,37.870161
hummingbird_274,-123.4196616667,48.4221
hummingbird_274,-81.681819519,35.0821067585
hummingbird_274,-81.6818356122,35.082119928
hummingbird_274,-122.7052686,45.5189524
hummingbird_274,-89.454405,37.5734116667
hummingbird_274,-81.6819026675,35.0820826142
hummingbird_274,-91.1787633333,30.4075216667
hummingbird_274,-83.53728532,41.65287032
hummingbird_274,-81.6819911804,35.0820365207
hummingbird_274,-83.1032727195,42.4752842953
hummingbird_274,-85.2605966667,35.0294305
hummingbird_274,-118.3999304144,37.3605596583
hummingbird_274,-121.7613549159,38.5315544391
hummingbird_274,-106.4938583746,35.1683962842
hummingbird_274,-87.8134916667,42.01479445
hummingbird_274,-122.9277134,47.1343052
hummingbird_274,-97.6426796149,30.6859254934
hummingbird_274,-102.1723312815,25.4451006869
hummingbird_274,-87.9322959066,30.6735786525
hummingbird_274,-116.5389686278,33.7376927816
hummingbird_274,-116.538965005,33.737681645
hummingbird_274,-108.9685455,25.8117089
hummingbird_274,-103.6711541468,30.3573747702
hummingbird_274,-122.3443616667,40.624345
hummingbird_274,-123.0640335405,44.9108446679
hummingbird_274,-100.54205004,26.54139327
hummingbird_274,-94.0296938843,31.0834065083
hummingbird_274,-123.2694262639,44.5618879269
hummingbird_274,-81.68183293,35.0821188306
hummingbird_274,-80.0571353645,32.7568877159
hummingbird_274,-97.81243,30.65105
hummingbird_274,-118.7070819363,34.1020355949
hummingbird_274,-117.3453852143,33.2090397429
hummingbird_274,-117.3453852143,33.2090397429
hummingbird_274,-123.0379314842,44.0495324643
