Species,Longitude,Latitude
hummingbird_247,-90.1295083333,40.5292633333
hummingbird_247,-122.2097610938,47.8234006844
hummingbird_247,-80.044813,40.6097129722
hummingbird_247,-86.6833228,33.6889908
hummingbird_247,-83.7218212819,42.2804941812
hummingbird_247,-109.1559196248,31.9044532466
hummingbird_247,-100.8795434318,24.4061429466
hummingbird_247,-77.3469445219,38.9368438159
hummingbird_247,-91.1618652,30.4230342
hummingbird_247,-97.6671741699,35.5138109196
hummingbird_247,-121.953605,37.4047333333
hummingbird_247,-97.4570245296,35.2294007667
hummingbird_247,-122.4536772103,37.736259646
hummingbird_247,-104.4690161248,32.1101596675
hummingbird_247,-122.5194021389,47.3042683333
hummingbird_247,-81.6820477552,35.0820060382
hummingbird_247,-118.5662653226,34.3921496784
hummingbird_247,-121.546803369,37.1871220411
hummingbird_247,-103.222708,38.0666735
hummingbird_247,-80.30264453,43.52470857
hummingbird_247,-83.1034479664,42.4752762722
hummingbird_247,-81.6818237908,35.0820828608
hummingbird_247,-81.6818841405,35.0820795684
hummingbird_247,-100.0519645214,25.7973314184
hummingbird_247,-100.0517361111,25.797375
hummingbird_247,-66.1833496314,44.1646431892
hummingbird_247,-91.1333344,30.4007778
hummingbird_247,-82.8479503087,42.1702791671
hummingbird_247,-98.2297673,26.1767406
hummingbird_247,-82.6091111111,42.3024166667
hummingbird_247,-123.8903449103,49.118426877
hummingbird_247,-123.9269842207,49.1074928594
hummingbird_247,-104.78687679,39.42410358
hummingbird_247,-110.8803396766,31.7249227815
hummingbird_247,-110.95378,32.232105
hummingbird_247,-122.2538557,37.4299388
hummingbird_247,-92.2068633333,29.68098
hummingbird_247,-110.8296890259,32.0934448242
hummingbird_247,-103.397226063,25.515699301
hummingbird_247,-121.7952694444,36.6581444444
hummingbird_247,-79.6091626,43.7944816
hummingbird_247,-83.1034096663,42.4752569135
hummingbird_247,-97.8810652912,28.0602505365
hummingbird_247,-121.7435533333,38.56663
hummingbird_247,-121.7435383333,38.5666466667
hummingbird_247,-73.0136458427,44.4818175621
hummingbird_247,-116.5296866667,32.8240666667
hummingbird_247,-79.5708049886,43.5747586596
hummingbird_247,-117.449766633,45.940362436
hummingbird_247,-121.9826966667,38.2515
hummingbird_247,-79.9952529411,43.2020330789
hummingbird_247,-100.4616286563,31.421410194
hummingbird_247,-76.996,39.191
hummingbird_247,-110.3148623817,31.4443966425
hummingbird_247,-110.1416785439,31.5478531913
hummingbird_247,-88.7466408651,30.427723516
hummingbird_247,-100.3661101217,25.6632163686
hummingbird_247,-100.3661047573,25.6632158209
hummingbird_247,-73.6238294232,40.6234304494
hummingbird_247,-81.6818211086,35.0820828608
hummingbird_247,-94.1759110987,36.3059168732
hummingbird_247,-116.9688865093,32.9595872625
hummingbird_247,-117.2032616667,32.96518
hummingbird_247,-117.2032616667,32.96518
hummingbird_247,-117.20327,32.9652116667
hummingbird_247,-117.2032616667,32.9652133333
hummingbird_247,-117.2032783333,32.9652166667
hummingbird_247,-81.6820490963,35.0820082332
hummingbird_247,-81.6820464141,35.0820060382
hummingbird_247,-86.6833228,33.6889908
hummingbird_247,-77.404,39.0813183333
hummingbird_247,-77.404,39.0812566667
hummingbird_247,-121.7253371775,38.5703749422
hummingbird_247,-121.7253371775,38.5703749422
hummingbird_247,-121.7253371775,38.5703749422
hummingbird_247,-121.7253371775,38.5703749422
hummingbird_247,-122.4694214,37.5027185
hummingbird_247,-81.781648,46.25901
hummingbird_247,-81.6818854816,35.0820718862
hummingbird_247,-89.4172401944,43.0779060833
hummingbird_247,-71.2832033333,44.3280833333
hummingbird_247,-117.449766633,45.940362436
hummingbird_247,-111.7627050822,34.8601847934
hummingbird_247,-77.2555524408,39.1365036284
hummingbird_247,-105.1141005922,39.997035739
hummingbird_247,-105.1141005922,39.997035739
hummingbird_247,-65.5775295901,43.4953527134
hummingbird_247,-103.4119689722,25.532226
hummingbird_247,-123.9798278815,49.206053186
hummingbird_247,-81.6818237908,35.0820828608
hummingbird_247,-123.9751343536,49.2084061388
hummingbird_247,-81.6819981344,35.0820060382
hummingbird_247,-123.9678396087,49.2071577278
hummingbird_247,-116.4145642573,33.7478849468
hummingbird_247,-81.6818854816,35.082076276
hummingbird_247,-84.3446741,33.8055687
hummingbird_247,-89.2896003723,43.1581421492
hummingbird_247,-121.9825966667,38.25172
hummingbird_247,-85.7768047396,35.2301091661
hummingbird_247,-121.790853325,38.5251555796
hummingbird_247,-94.7926785982,31.3881480001
hummingbird_247,-95.5029103874,29.8659560319
hummingbird_247,-112.031911,33.7063046
hummingbird_247,-122.4836962,37.8354873
hummingbird_247,-96.9863598693,28.1353397175
hummingbird_247,-81.9983365014,35.6824163149
hummingbird_247,-119.8455092733,34.4413456133
hummingbird_247,-100.2946527314,25.957910682
hummingbird_247,-100.2946527314,25.957910682
hummingbird_247,-100.2946527314,25.957910682
hummingbird_247,-100.2946527314,25.957910682
hummingbird_247,-100.2946527314,25.957910682
hummingbird_247,-121.9232879,36.5552386
hummingbird_247,-122.2689283333,37.865495
hummingbird_247,-121.982605,38.2516116667
hummingbird_247,-121.9825666667,38.251605
hummingbird_247,-97.9582238163,26.1252825269
hummingbird_247,-95.5377722222,29.8876388889
hummingbird_247,-120.6274079323,35.1083319511
hummingbird_247,-84.3428708,34.9034153
hummingbird_247,-121.9825966667,38.251605
hummingbird_247,-81.6380076922,30.259776783
hummingbird_247,-73.9714911498,40.7775690597
hummingbird_247,-117.2089972053,32.8510092697
hummingbird_247,-95.4930611742,30.060489418
hummingbird_247,-95.1294166667,29.5668716667
hummingbird_247,-95.3678351214,30.1290985608
hummingbird_247,-117.664505,33.6879466667
hummingbird_247,-117.2230083333,32.8421466667
hummingbird_247,-79.8577761278,35.6473027872
hummingbird_247,-121.7492311316,38.5710938906
hummingbird_247,-122.0498636209,36.980023179
hummingbird_247,-91.4531355,31.42599
hummingbird_247,-66.1833496314,44.1646431892
hummingbird_247,-77.156733,38.823305
hummingbird_247,-118.3416129719,33.8284429382
hummingbird_247,-119.8629193493,34.4202851377
hummingbird_247,-95.4013473141,29.714259745
hummingbird_247,-118.2124166667,34.2014916667
hummingbird_247,-81.6462109719,42.4912432167
hummingbird_247,-122.1037989916,37.4172927645
hummingbird_247,-105.888138,35.690294
hummingbird_247,-105.888138,35.690294
hummingbird_247,-117.2344283333,32.9446916667
hummingbird_247,-105.888138,35.690294
hummingbird_247,-112.4125289917,33.7200584412
hummingbird_247,-95.7342845311,29.7318581387
hummingbird_247,-97.2229226246,35.1993786104
hummingbird_247,-97.864682,27.4861609722
hummingbird_247,-109.1562006734,31.9028912157
hummingbird_247,-122.6681127713,38.0117169341
hummingbird_247,-88.1556778333,39.46217
hummingbird_247,-95.4404178303,30.448762968
hummingbird_247,-95.4404178303,30.448762968
hummingbird_247,-117.1557385352,32.7689204155
hummingbird_247,-89.4280641667,43.0782031389
hummingbird_247,-81.2264845384,33.9782367115
hummingbird_247,-87.7891296487,42.1473507102
hummingbird_247,-117.9816610636,34.176697496
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-97.119301349,32.7777607426
hummingbird_247,-81.6818318374,35.0820905431
hummingbird_247,-81.6818787761,35.0820828608
hummingbird_247,-80.3965995417,42.5833119096
hummingbird_247,-111.6256509026,34.2284040751
hummingbird_247,-81.6818854816,35.0820751786
hummingbird_247,-87.9175810741,36.5198164741
hummingbird_247,-89.3851806968,43.0740117476
hummingbird_247,-80.0567656855,32.7568527205
hummingbird_247,-80.0564999001,32.7567413197
hummingbird_247,-80.0571816316,32.7568596191
hummingbird_247,-80.0567736282,32.7567754913
hummingbird_247,-80.0568178881,32.7567921548
hummingbird_247,-87.9175039438,36.5196749708
hummingbird_247,-87.5789859638,41.7830915443
hummingbird_247,-106.6839213889,35.1307013889
hummingbird_247,-74.9577260684,38.9328512561
hummingbird_247,-74.8184838187,41.3285738184
hummingbird_247,-116.875025555,34.3016847217
hummingbird_247,-117.8370933333,33.667855
hummingbird_247,-121.9494329818,49.095275312
hummingbird_247,-121.9494304136,49.0951568949
hummingbird_247,-63.7896533333,44.4832716667
hummingbird_247,-73.5995589538,45.5130519959
hummingbird_247,-96.2119404671,30.566726433
hummingbird_247,-96.2119800256,30.5667326047
hummingbird_247,-96.2119864449,30.5666911895
hummingbird_247,-96.2120148392,30.5667332344
hummingbird_247,-96.2118954616,30.5666985506
hummingbird_247,-123.3262250127,48.4581854257
hummingbird_247,-82.4844583333,35.9934116667
hummingbird_247,-122.1430195,37.4418834
hummingbird_247,-97.0446004149,28.1129253036
hummingbird_247,-102.1932903305,25.5000888839
hummingbird_247,-81.6818211086,35.0820850558
hummingbird_247,-81.6820021577,35.0820027458
hummingbird_247,-111.6504833333,40.247305
hummingbird_247,-116.8756184861,34.3021783714
hummingbird_247,-74.9651533333,38.95352
hummingbird_247,-81.6818237908,35.0820817634
hummingbird_247,-104.6290272952,24.0532627132
hummingbird_247,-81.6820397086,35.0820082332
hummingbird_247,-81.6820383675,35.0820093306
hummingbird_247,-82.487247467,35.9921877463
hummingbird_247,-121.6111726,37.1361852
hummingbird_247,-117.0778256987,32.7914961861
hummingbird_247,-117.0777868066,32.7915288805
hummingbird_247,-117.077817652,32.7915153518
hummingbird_247,-97.3994279399,27.7918411957
hummingbird_247,-103.4265046567,25.5260861514
hummingbird_247,-116.619194035,32.0156188211
hummingbird_247,-116.619194035,32.0156188211
hummingbird_247,-117.0965282433,32.837965133
hummingbird_247,-118.7797571,34.0259216
hummingbird_247,-75.206469438,38.7559510644
hummingbird_247,-118.7797571,34.0259216
hummingbird_247,-106.8917563889,33.80539
hummingbird_247,-106.8918047222,33.8053497222
hummingbird_247,-106.8910813889,33.8046063889
hummingbird_247,-79.9122433131,43.4296733922
hummingbird_247,-121.5938060212,37.1468779374
hummingbird_247,-122.8639037535,47.0075229126
hummingbird_247,-121.0546774654,38.9125066258
hummingbird_247,-78.6354106597,37.0020694291
hummingbird_247,-103.2971443981,29.2518859887
hummingbird_247,-122.085185,37.55721
hummingbird_247,-98.7370479972,29.7934238275
hummingbird_247,-74.9975857725,40.186006
hummingbird_247,-75.9870956002,40.6340605093
hummingbird_247,-76.5134116667,38.5149466667
hummingbird_247,-94.9337233,35.9099163
hummingbird_247,-121.8694284279,37.2421780617
hummingbird_247,-103.9347510785,30.5963439148
hummingbird_247,-106.9774059114,34.3406921443
hummingbird_247,-116.67185,31.8982683333
hummingbird_247,-116.69879,31.8989383333
hummingbird_247,-88.5151916667,30.3443333333
hummingbird_247,-88.515275,30.3442816667
hummingbird_247,-88.515115,30.3442966667
hummingbird_247,-94.7043743345,34.1037019731
hummingbird_247,-97.6425133339,27.8659128022
hummingbird_247,-97.6425079695,27.8659222869
hummingbird_247,-97.6425160161,27.8658819767
hummingbird_247,-97.6425052873,27.8659222869
hummingbird_247,-122.3080176534,47.6372314414
hummingbird_247,-93.7031620444,42.0343558665
hummingbird_247,-121.9620606243,36.9939225462
hummingbird_247,-119.7099532,34.4564869
hummingbird_247,-118.843705,43.2661
hummingbird_247,-118.8438983333,43.265695
hummingbird_247,-89.7200183333,35.0685533333
hummingbird_247,-94.3881574634,29.5676038396
hummingbird_247,-122.1863014269,47.836139852
hummingbird_247,-95.6397775,29.9804064
hummingbird_247,-121.5475266165,38.4964610652
hummingbird_247,-96.2957213889,30.6458030556
hummingbird_247,-90.5366035,29.6486132
hummingbird_247,-93.183233474,44.4603427346
hummingbird_247,-110.760641098,31.5388587623
hummingbird_247,-98.496422723,29.3924768281
hummingbird_247,-98.139185,26.2923366667
hummingbird_247,-85.402699037,42.925702407
hummingbird_247,-98.2297780288,26.1775430799
hummingbird_247,-120.6262314787,35.1287704929
hummingbird_247,-73.966462878,40.6632920986
hummingbird_247,-81.367063,28.49485
hummingbird_247,-96.957695,32.625022
hummingbird_247,-110.760641098,31.5388630486
hummingbird_247,-110.760641098,31.5388630486
hummingbird_247,-124.0905071843,40.8582277636
hummingbird_247,-110.7606411,31.5388588
hummingbird_247,-95.328757,49.684889
hummingbird_247,-117.12712,32.5745849722
hummingbird_247,-87.9301902652,42.220546899
hummingbird_247,-92.1267277,32.5161503
hummingbird_247,-98.2481421077,31.6346410633
hummingbird_247,-87.675267,42.0564594
hummingbird_247,-118.35984,35.64584
hummingbird_247,-118.3592630033,35.6453605211
hummingbird_247,-76.1126028997,46.6429061997
hummingbird_247,-118.3592630033,35.6453605211
hummingbird_247,-118.3595266667,35.645325
hummingbird_247,-118.3593733333,35.645415
hummingbird_247,-118.35967,35.6450366667
hummingbird_247,-118.3594933333,35.6453966667
hummingbird_247,-118.35935,35.6453866667
hummingbird_247,-118.3595283333,35.6453766667
hummingbird_247,-118.359555544,35.6454431627
hummingbird_247,-118.3594482556,35.6453646946
hummingbird_247,-118.35902,35.6447683333
hummingbird_247,-118.35946,35.6461316667
hummingbird_247,-118.3592633333,35.64629
hummingbird_247,-118.359665,35.6456216667
hummingbird_247,-118.359665,35.6456216667
hummingbird_247,-118.358995,35.6452983333
hummingbird_247,-118.358995,35.6452983333
hummingbird_247,-118.3596033333,35.645175
hummingbird_247,-122.4755001068,37.7600790461
hummingbird_247,-101.89526,33.539963
hummingbird_247,-101.89526,33.539963
hummingbird_247,-101.89526,33.539963
hummingbird_247,-95.7655343,29.8066414
hummingbird_247,-117.0869333419,32.5426911021
hummingbird_247,-95.8272708,29.72105485
hummingbird_247,-117.1273069864,32.573009145
hummingbird_247,-117.2476813273,32.7501004391
hummingbird_247,-109.1414495,31.9137028
hummingbird_247,-109.1414495,31.9137028
hummingbird_247,-101.8656380475,33.5551468993
hummingbird_247,-76.1296495524,38.4835880113
hummingbird_247,-118.3595383333,35.6455483333
hummingbird_247,-118.3624416667,35.645365
hummingbird_247,-118.3595733333,35.6453533333
hummingbird_247,-91.74626686,42.1004385202
hummingbird_247,-103.8361734952,30.5413354706
hummingbird_247,-90.1541704304,42.1305989681
hummingbird_247,-117.1151263435,33.1358855584
hummingbird_247,-78.9397005,36.0005224
hummingbird_247,-117.0610043456,32.9493828822
hummingbird_247,-117.0610043456,32.9493828822
hummingbird_247,-117.0610043456,32.9493828822
hummingbird_247,-117.0610043456,32.9493828822
hummingbird_247,-117.0610043456,32.9493828822
hummingbird_247,-117.0610043456,32.9493828822
hummingbird_247,-117.0610043456,32.9493828822
hummingbird_247,-117.0610043456,32.9493828822
hummingbird_247,-95.6608987577,29.9114742041
hummingbird_247,-101.8656420708,33.5551468993
hummingbird_247,-101.0094883333,25.4241266667
hummingbird_247,-110.8801271394,31.7252763326
hummingbird_247,-118.2664759722,34.0450319722
hummingbird_247,-73.9239977273,40.7641662013
hummingbird_247,-73.1863812043,44.0254491761
hummingbird_247,-97.3992737,27.791609
hummingbird_247,-88.5754516348,34.2667008995
hummingbird_247,-89.7673298806,37.1837153853
hummingbird_247,-95.4226385541,39.1758025427
hummingbird_247,-95.4224668928,39.1752976573
hummingbird_247,-95.570318,29.9731527
hummingbird_247,-120.0949297806,37.4033679697
hummingbird_247,-120.0949421021,37.403369633
hummingbird_247,-82.3748191863,36.1227567211
hummingbird_247,-74.415441,40.3556649
hummingbird_247,-124.5684691807,47.9091229914
hummingbird_247,-97.9942169189,29.2894039154
hummingbird_247,-123.3054618848,44.5957910066
hummingbird_247,-123.3054618848,44.5957910066
hummingbird_247,-103.42,25.523694
hummingbird_247,-103.4132055344,25.5226037198
hummingbird_247,-111.7824932386,34.790249238
hummingbird_247,-112.694665,33.932875
hummingbird_247,-110.7606411,31.5388588
hummingbird_247,-110.8797313595,31.7251408593
hummingbird_247,-110.7606411,31.5388588
hummingbird_247,-86.5596113634,34.6576166714
hummingbird_247,-117.715150399,34.1125756722
hummingbird_247,-117.8830190751,33.8859342876
hummingbird_247,-117.8824249312,33.8870735997
hummingbird_247,-117.8833202909,33.8870295771
hummingbird_247,-92.0734905107,30.39925917
hummingbird_247,-86.77485,34.6266466667
hummingbird_247,-123.7958067527,48.9704678079
hummingbird_247,-105.893625,35.6879763889
hummingbird_247,-105.8881813889,35.6899780556
hummingbird_247,-105.8882213889,35.6899530556
hummingbird_247,-119.7099532,34.4564869
hummingbird_247,-122.2802471,37.9104805
hummingbird_247,-97.9882384,26.1471899
hummingbird_247,-98.2839163246,29.5556255746
hummingbird_247,-116.9982405379,32.5238650306
hummingbird_247,-73.9587404552,40.7957109381
hummingbird_247,-109.9534952568,27.497362094
hummingbird_247,-118.3489436,33.7832241
hummingbird_247,-77.6440048184,39.5715541444
hummingbird_247,-121.3198491,38.6272793
hummingbird_247,-123.178687938,49.0979934933
hummingbird_247,-75.6560209,40.7250951
hummingbird_247,-121.3198491,38.6272793
hummingbird_247,-117.067402479,32.6162608727
hummingbird_247,-117.067347308,32.6161933758
hummingbird_247,-117.0674006875,32.6162689923
hummingbird_247,-117.0673866061,32.616222222
hummingbird_247,-117.0265515971,32.6436278942
hummingbird_247,-68.2523136286,44.2989680787
hummingbird_247,-121.3156967163,44.0587615967
hummingbird_247,-90.033519,35.344508
hummingbird_247,-85.711221,38.2106746
hummingbird_247,-93.682413809,42.0161264952
hummingbird_247,-76.5008758754,37.322059569
hummingbird_247,-103.7070658792,25.4732160009
hummingbird_247,-103.7263222606,25.4619792191
hummingbird_247,-122.2424471,37.8927966
hummingbird_247,-122.5062497126,37.5459429319
hummingbird_247,-103.2971683333,29.2422416667
hummingbird_247,-103.29746,29.24082
hummingbird_247,-73.8778222222,40.8679111111
hummingbird_247,-77.1355733,38.8904604
hummingbird_247,-83.745523333,46.4398482608
hummingbird_247,-88.3016423509,41.9190337652
hummingbird_247,-113.5607926819,53.5692462416
hummingbird_247,-123.79580415,48.9704365269
hummingbird_247,-123.79580415,48.9704365269
hummingbird_247,-99.753466,29.427917
hummingbird_247,-117.0858549316,32.5550946642
hummingbird_247,-118.4100651197,33.9627819657
hummingbird_247,-93.326442142,35.5133959882
hummingbird_247,-123.233125,49.2533027778
hummingbird_247,-95.2116413,32.7246271
hummingbird_247,-84.0162847191,46.3236198687
hummingbird_247,-86.9922599941,35.6774303003
hummingbird_247,-77.0542528333,38.9441133333
hummingbird_247,-86.4153555567,35.7847189795
hummingbird_247,-72.4612841783,44.3408061867
hummingbird_247,-106.5022557601,31.7677793395
hummingbird_247,-104.9200501665,38.8725257925
hummingbird_247,-72.4612841783,44.3408061867
hummingbird_247,-72.4612841783,44.3408061867
hummingbird_247,-72.5753254117,44.2862
hummingbird_247,-93.6372417794,42.0110892449
hummingbird_247,-100.0803517644,29.9325010926
hummingbird_247,-96.714616,33.047385
hummingbird_247,-123.0025999404,37.6977398173
hummingbird_247,-77.11445959,38.8677696037
hummingbird_247,-123.2272136887,38.9076123183
hummingbird_247,-88.1734021,41.817807
hummingbird_247,-88.1734021,41.817807
hummingbird_247,-88.1734021,41.817807
hummingbird_247,-122.5798811516,37.8666863278
hummingbird_247,-93.3773946452,44.998106967
hummingbird_247,-93.377629349,44.9981673547
hummingbird_247,-93.3771839903,44.9979223755
hummingbird_247,-93.3773812446,44.9981096713
hummingbird_247,-93.3773812446,44.9981153613
hummingbird_247,-84.8081569768,42.3031626274
hummingbird_247,-77.4840233333,43.9801183333
hummingbird_247,-101.7318125162,34.1990696785
hummingbird_247,-81.4403898,41.1595005
hummingbird_247,-98.5007383333,29.5319633333
hummingbird_247,-78.9401273,35.983521
hummingbird_247,-105.1142337,39.9975014
hummingbird_247,-121.2321166992,44.0913391113
hummingbird_247,-84.4332267344,40.1233474064
hummingbird_247,-118.4496379557,33.959661251
hummingbird_247,-118.4501220944,33.9600005182
hummingbird_247,-123.1498628617,48.5192609974
hummingbird_247,-82.4096222236,38.4336198054
hummingbird_247,-75.2045455,39.9953823
hummingbird_247,-98.6480591628,26.5972929495
hummingbird_247,-117.071287,32.776907
hummingbird_247,-118.2399133333,34.0527221667
hummingbird_247,-112.3683996591,37.7488143403
hummingbird_247,-99.8041412625,30.4456039603
hummingbird_247,-109.1824677502,31.9053290997
hummingbird_247,-109.1824677502,31.9053290997
hummingbird_247,-109.1824677502,31.9053290997
hummingbird_247,-109.1824677502,31.9053290997
hummingbird_247,-87.2365570068,34.0292243958
hummingbird_247,-117.2232207,32.7479993002
hummingbird_247,-81.9869222833,40.4305573333
hummingbird_247,-81.9871686783,40.4303804983
hummingbird_247,-105.4947738611,28.1938838889
hummingbird_247,-105.114085539,39.9971969988
hummingbird_247,-105.1140224332,39.9972229434
hummingbird_247,-105.1143320979,39.9970581643
hummingbird_247,-105.114071438,39.9972079094
hummingbird_247,-72.9718676,44.471906
hummingbird_247,-72.9718676,44.471906
hummingbird_247,-123.3055718553,44.5956597139
hummingbird_247,-123.3055745375,44.5956196051
hummingbird_247,-82.5663222222,35.5891833333
hummingbird_247,-123.3055718553,44.5956463443
hummingbird_247,-78.0049275844,39.6129107263
hummingbird_247,-72.9718676,44.471906
hummingbird_247,-80.3007877,42.8316941
hummingbird_247,-96.955523,30.006653
hummingbird_247,-74.228621,40.961033
hummingbird_247,-74.228621,40.961033
hummingbird_247,-76.7764361704,39.3119274906
hummingbird_247,-100.4148246,25.7605679
hummingbird_247,-83.30257,33.9119616667
hummingbird_247,-75.5041849722,37.9481813611
hummingbird_247,-79.5117746164,45.8189169434
hummingbird_247,-79.0192997,35.7595731
hummingbird_247,-73.3519072,43.7134976
hummingbird_247,-73.3519072,43.7134976
hummingbird_247,-80.1010956286,45.1877761053
hummingbird_247,-80.5654,35.8961966667
hummingbird_247,-121.6845442613,36.1696564249
hummingbird_247,-71.1994297635,42.4015606311
hummingbird_247,-71.1994297635,42.4015606311
hummingbird_247,-73.6522546,40.7200034
hummingbird_247,-87.8477817725,42.9203344376
hummingbird_247,-109.1858555633,31.9054563768
hummingbird_247,-109.1858555633,31.9054563768
hummingbird_247,-109.1858555633,31.9054563768
hummingbird_247,-109.1858555633,31.9054563768
hummingbird_247,-109.1858555633,31.9054563768
hummingbird_247,-84.4912537024,39.0507366832
hummingbird_247,-100.0272698,29.5135731
hummingbird_247,-100.0272698,29.5135731
hummingbird_247,-119.7952289418,36.8137272249
hummingbird_247,-97.8673664,27.4928619
hummingbird_247,-100.0272698,29.5135731
hummingbird_247,-100.0272698,29.5135731
hummingbird_247,-93.6159055929,44.8613692588
hummingbird_247,-83.476553319,39.7679024765
hummingbird_247,-77.945092995,39.7015386378
hummingbird_247,-75.8199600057,45.5513752461
hummingbird_247,-123.0756760116,44.0473292473
hummingbird_247,-94.2343501374,36.3788406015
hummingbird_247,-80.9942457147,46.4389573486
hummingbird_247,-123.3055638087,44.5956550346
hummingbird_247,-123.3055638087,44.5956550346
hummingbird_247,-123.3055638087,44.5956550346
hummingbird_247,-123.3055718554,44.5956493047
hummingbird_247,-123.3055718554,44.5956493047
hummingbird_247,-123.3055503977,44.5956435749
hummingbird_247,-123.3055745376,44.595639755
hummingbird_247,-123.3055745376,44.595639755
hummingbird_247,-123.3055316222,44.5956454848
hummingbird_247,-76.7764361704,39.3119274906
hummingbird_247,-97.0544341,28.0205733
hummingbird_247,-97.0544341,28.0205733
hummingbird_247,-96.3428209367,30.6144252754
hummingbird_247,-122.6051151297,45.6326777234
hummingbird_247,-80.9942055147,46.4389288397
hummingbird_247,-122.4260678953,47.6634007356
hummingbird_247,-76.772119,39.084043
hummingbird_247,-97.2342241555,49.8740947668
hummingbird_247,-80.4752104642,35.8527873143
hummingbird_247,-82.5313978417,41.9679998682
hummingbird_247,-89.5436816266,33.0384575297
hummingbird_247,-94.3619398,39.0639083
hummingbird_247,-121.7436406,36.8402755
hummingbird_247,-110.1997424,31.4712622
hummingbird_247,-121.994617,36.9708953
hummingbird_247,-87.7413581267,41.9782735679
hummingbird_247,-76.7717250064,39.077740787
hummingbird_247,-97.7714163659,30.2689661421
hummingbird_247,-88.556127,30.365755
hummingbird_247,-89.4007502496,43.0720737452
hummingbird_247,-86.7968616667,33.42895
hummingbird_247,-86.7968447153,33.4289646771
hummingbird_247,-121.9570916667,36.9692833333
hummingbird_247,-71.3313564434,46.9141546444
hummingbird_247,-88.556127,30.365755
hummingbird_247,-95.3201146,30.2923773
hummingbird_247,-103.798892498,34.4342748702
hummingbird_247,-117.6730341582,35.6397088228
hummingbird_247,-97.077779,27.826918
hummingbird_247,-75.46318,40.7495833333
hummingbird_247,-117.6739063888,33.6151787259
hummingbird_247,-76.5658056524,38.6555025596
hummingbird_247,-118.424232,34.0343107
hummingbird_247,-118.424232,34.0343107
hummingbird_247,-118.424232,34.0343107
hummingbird_247,-118.424232,34.0343107
hummingbird_247,-77.1123261994,38.8596921896
hummingbird_247,-77.1195393914,38.8692603032
hummingbird_247,-77.1155483333,38.862065
hummingbird_247,-99.6095160395,25.2776289708
hummingbird_247,-90.2443386895,30.4511001376
hummingbird_247,-118.424232,34.0343107
hummingbird_247,-118.4242351,34.0343061
hummingbird_247,-121.2566124412,38.5569213596
hummingbird_247,-121.1545559317,36.487252076
hummingbird_247,-122.5175189,37.523765
hummingbird_247,-105.7703567895,28.0605694065
hummingbird_247,-73.3086,45.3650033333
hummingbird_247,-110.813336,32.2972165
hummingbird_247,-111.6756942,33.7225429
hummingbird_247,-121.994617,36.9708953
hummingbird_247,-104.1149428665,30.7008177549
hummingbird_247,-66.9528896167,45.0184230822
hummingbird_247,-109.1786651329,31.8853745999
hummingbird_247,-109.1786651329,31.8853745999
hummingbird_247,-84.2456414,39.1265032
hummingbird_247,-117.90982,34.4238583333
hummingbird_247,-71.5583333333,41.209
hummingbird_247,-83.1032869884,42.4751122022
hummingbird_247,-85.9452382,32.5740600997
hummingbird_247,-85.9453517,32.574066
hummingbird_247,-85.9452298,32.5740586
hummingbird_247,-85.9452198,32.5740643
hummingbird_247,-85.9452298,32.5740586
hummingbird_247,-65.5775295901,43.4953527134
hummingbird_247,-65.5775295901,43.4953527134
hummingbird_247,-94.578566663,39.0994129064
hummingbird_247,-107.4181412479,24.8280438977
hummingbird_247,-97.364989542,32.7340104896
hummingbird_247,-86.1474,32.5056
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-121.0798638889,35.5586638889
hummingbird_247,-84.7424464997,39.2854615997
hummingbird_247,-79.896716,43.274026
hummingbird_247,-96.2121318654,30.5667774322
hummingbird_247,-88.3536866153,42.3381991692
hummingbird_247,-117.0381949739,32.5894262604
hummingbird_247,-110.9829633333,29.1249528333
hummingbird_247,-105.1075601898,40.5908229838
hummingbird_247,-69.6988533333,43.931175
hummingbird_247,-84.0275587142,46.1753389293
hummingbird_247,-120.6895916667,35.2578277778
hummingbird_247,-75.8911706303,38.4565813576
hummingbird_247,-89.3699812889,43.0936329879
hummingbird_247,-95.9161387449,41.180181117
hummingbird_247,-118.111208,34.127968
hummingbird_247,-118.111148,34.127628
hummingbird_247,-117.8408006092,34.4729674676
hummingbird_247,-86.5507366667,31.0862778333
hummingbird_247,-96.6307696964,50.5550932466
hummingbird_247,-95.5418969151,29.6488504448
hummingbird_247,-95.541921055,29.6489343621
hummingbird_247,-86.8025887758,33.460329334
hummingbird_247,-84.4757,42.7180133333
hummingbird_247,-110.3066269107,31.4483920857
hummingbird_247,-90.8691710717,30.5101363186
hummingbird_247,-110.3066016542,31.4483777491
hummingbird_247,-93.2815783333,44.290345
hummingbird_247,-77.1045673639,38.786747528
hummingbird_247,-96.9574724,32.6381819
hummingbird_247,-123.1238553209,49.2677459121
hummingbird_247,-97.1194349634,32.7778567001
hummingbird_247,-122.7543283333,49.3008033333
hummingbird_247,-124.0545167568,44.7213964762
hummingbird_247,-84.2832099448,33.8070941651
hummingbird_247,-84.2833816061,33.8072457158
hummingbird_247,-78.9657266667,43.84015
hummingbird_247,-123.1396043741,49.2750899816
hummingbird_247,-92.0436984006,30.385760897
hummingbird_247,-98.2665644147,29.8846740678
hummingbird_247,-96.7932221109,35.8412770013
