Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91661E-3,97.809277339,0.998209393,0.001048118,0.996815287,0
1.94341E-3,98.003618657,0.998360969,0.000952835,0.998407643,0
1.97847E-3,98.396569991,0.998540057,0.000762268,0.998407643,0
2.00512E-3,98.597082437,0.998662977,0.000666984,0.998407643,0
2.12911E-3,98.809993254,0.999111948,0.000571701,0.998407643,0
2.20688E-3,99.030681152,0.999312975,0.000476417,0.998407643,0
2.24001E-3,99.254682087,0.999384131,0.000381134,0.998407643,0
2.42591E-3,99.723691941,0.999666542,0.000190567,0.998407643,0
2.76308E-3,100,0.999890405,0.000095283,0.998407643,0
2.76308E-3,100,0.999890405,0,0.998407643,0
