Species,Longitude,Latitude
hummingbird_203,-82.3327789659,35.6306801253
hummingbird_203,-78.2747,44.972806
hummingbird_203,-122.4696270024,37.8028733615
hummingbird_203,-84.067969881,46.494041586
hummingbird_203,-123.9834386,49.1890846
hummingbird_203,-123.9834386,49.1890846
hummingbird_203,-123.9834386,49.1890846
hummingbird_203,-123.9834386,49.1890846
hummingbird_203,-111.8729220543,40.2924033401
hummingbird_203,-101.8720834681,33.5677975585
hummingbird_203,-64.5620046856,46.1216879552
hummingbird_203,-111.8069754354,40.6734536438
hummingbird_203,-111.8073496584,40.6733517846
hummingbird_203,-75.1909141615,40.0138036545
hummingbird_203,-93.27749,45.2170666
hummingbird_203,-123.30562,48.4235
hummingbird_203,-86.7984313965,33.4371376038
hummingbird_203,-119.9892580556,38.8882013889
hummingbird_203,-111.8668133333,40.7787583333
hummingbird_203,-115.4205498894,36.1446244242
hummingbird_203,-115.4205809381,36.1445698035
hummingbird_203,-122.3868966667,37.916205
hummingbird_203,-115.4575611461,36.0688858844
hummingbird_203,-74.5473237354,39.776016186
hummingbird_203,-115.4575718773,36.0689899527
hummingbird_203,-100.8347916667,25.3131783333
hummingbird_203,-100.8347916667,25.3131783333
hummingbird_203,-100.8340374397,25.315536665
hummingbird_203,-101.0552767524,25.246728377
hummingbird_203,-86.9197998047,36.0624542236
hummingbird_203,-78.7485770881,45.2958214121
hummingbird_203,-103.9304280281,30.5955595046
hummingbird_203,-87.6336059869,41.9641073637
hummingbird_203,-90.8750382997,38.8518035997
hummingbird_203,-105.5710786729,40.3400667194
hummingbird_203,-70.923355,42.97442
hummingbird_203,-118.2308145035,34.0808038109
hummingbird_203,-118.2308145035,34.0808038109
hummingbird_203,-118.2308145035,34.0808038109
hummingbird_203,-105.568683186,40.3398206906
hummingbird_203,-81.6819954521,35.0820192078
hummingbird_203,-77.2634887694,45.5689888
hummingbird_203,-110.9179623652,32.2111915188
hummingbird_203,-120.6127014251,35.107964262
hummingbird_203,-88.9785669722,43.0067949722
hummingbird_203,-111.9257863673,40.9530747009
hummingbird_203,-120.5917468178,39.6176174757
hummingbird_203,-85.5880940088,42.7526630042
hummingbird_203,-83.966705,34.030625
hummingbird_203,-122.5084520413,37.5286681239
hummingbird_203,-121.1638361,38.7632345
hummingbird_203,-117.8237533569,33.6497077942
hummingbird_203,-81.6818251319,35.0820839583
hummingbird_203,-81.6818385429,35.0820872507
hummingbird_203,-81.6818854816,35.0820685938
hummingbird_203,-76.0996820149,43.1811826269
hummingbird_203,-78.1852849645,44.2391675153
hummingbird_203,-91.0219650269,44.3833961487
hummingbird_203,-81.8447351083,42.2810473262
hummingbird_203,-83.3789389,41.6894388
hummingbird_203,-84.0580833333,35.8323283333
hummingbird_203,-111.84265,40.7358583333
hummingbird_203,-105.9264700612,35.802122945
hummingbird_203,-81.50547,39.1669283333
hummingbird_203,-81.6818921871,35.0820707887
hummingbird_203,-85.2116165161,35.1361541748
hummingbird_203,-85.2116699219,35.1361618042
hummingbird_203,-91.0219192505,44.3833885193
hummingbird_203,-123.9672988316,49.1984977896
hummingbird_203,-123.9755145283,49.2031845173
hummingbird_203,-117.0963435897,32.837842006
hummingbird_203,-117.096357217,32.8376476237
hummingbird_203,-59.9556719,46.0109898
hummingbird_203,-123.9802574526,49.2052230525
hummingbird_203,-75.8306114488,45.3497281017
hummingbird_203,-121.7610860307,38.5314169469
hummingbird_203,-75.4398369997,45.5054248
hummingbird_203,-59.9556719,46.0109898
hummingbird_203,-122.4766916667,37.7664533333
hummingbird_203,-98.6978731886,29.4283968823
hummingbird_203,-122.0032071156,36.9643271467
hummingbird_203,-99.1516991,29.5307021
hummingbird_203,-75.0805111111,38.57515
hummingbird_203,-99.1516991,29.5307021
hummingbird_203,-113.6577542737,53.6254662714
hummingbird_203,-74.5258783333,40.7192033333
hummingbird_203,-81.2264672174,33.9782163627
hummingbird_203,-74.5258783333,40.7191883333
hummingbird_203,-79.8100583333,43.2276116667
hummingbird_203,-75.2180555556,43.7691222222
hummingbird_203,-102.9642620124,36.9032680924
hummingbird_203,-112.4886255286,42.9184264445
hummingbird_203,-123.1832720527,49.0981584365
hummingbird_203,-121.9495180832,49.0951240595
hummingbird_203,-81.226535307,33.9782215857
hummingbird_203,-121.94942,49.0952695
hummingbird_203,-121.0325283333,44.1779766667
hummingbird_203,-121.03253,44.1779583333
hummingbird_203,-121.0325466667,44.1780233333
hummingbird_203,-118.4103048938,34.1227688716
hummingbird_203,-75.2168869972,41.0602459364
hummingbird_203,-123.4792584926,43.473020075
hummingbird_203,-105.5990249806,39.6559332061
hummingbird_203,-75.9228648595,45.4451633659
hummingbird_203,-117.0777689639,32.791471216
hummingbird_203,-105.5713321043,40.3409408535
hummingbird_203,-121.0323583333,44.1777133333
hummingbird_203,-122.1067458897,37.4578236664
hummingbird_203,-122.2800283333,49.0458055
hummingbird_203,-98.6978731886,29.4283968823
hummingbird_203,-78.89598,35.9213466667
hummingbird_203,-105.5677031,40.3411451
hummingbird_203,-67.1069633023,44.8640686086
hummingbird_203,-87.2064819722,36.583905
hummingbird_203,-78.2934616,43.949164
hummingbird_203,-77.645380497,37.5260706163
hummingbird_203,-111.7835875797,34.7899937181
hummingbird_203,-121.9509520063,49.0947397206
hummingbird_203,-97.2230155756,35.1993531837
hummingbird_203,-123.1569830328,49.0682811598
hummingbird_203,-87.8561639786,42.2593340367
hummingbird_203,-122.6609956709,49.0963224254
hummingbird_203,-64.635,44.477
hummingbird_203,-121.9494706783,49.0952352825
hummingbird_203,-89.3347930908,31.3508682251
hummingbird_203,-89.3347549438,31.3508205414
hummingbird_203,-79.3647452071,44.913690217
hummingbird_203,-73.8604007951,42.6114828687
hummingbird_203,-64.563225,44.62563
hummingbird_203,-81.1568583333,28.6985
hummingbird_203,-121.9021616667,37.7558583333
hummingbird_203,-70.1123193651,43.9643428752
hummingbird_203,-80.7210545,46.4043623
hummingbird_203,-121.6276345466,38.5595514516
hummingbird_203,-88.0869428766,41.8425690486
hummingbird_203,-77.26373291,45.5690193175
hummingbird_203,-63.9086683159,44.5807081831
hummingbird_203,-79.9054419994,40.4323433833
hummingbird_203,-105.5699822512,40.2054100472
hummingbird_203,-118.211655,34.20198
hummingbird_203,-76.424491927,39.2222458867
hummingbird_203,-117.2288523169,32.7495174775
hummingbird_203,-123.2056484,44.2192901
hummingbird_203,-92.8799967888,49.757528532
hummingbird_203,-114.4133553784,49.3188670353
hummingbird_203,-106.3177620945,35.1951281017
hummingbird_203,-72.9893040217,41.4501542064
hummingbird_203,-83.1292471596,40.0167124771
hummingbird_203,-118.8440895081,43.2657063241
hummingbird_203,-104.7094556217,50.756155579
hummingbird_203,-122.9607217759,49.2435041702
hummingbird_203,-105.392468891,39.8175193498
hummingbird_203,-80.512985,35.23161
hummingbird_203,-121.7422400183,38.56810335
hummingbird_203,-117.9333969,34.15334
hummingbird_203,-117.9333969,34.15334
hummingbird_203,-117.9333969,34.15334
hummingbird_203,-121.939645,36.5147883333
hummingbird_203,-118.4205420319,33.7746168878
hummingbird_203,-119.0112794024,34.2096833351
hummingbird_203,-122.5087723234,37.528463566
hummingbird_203,-65.5775295901,43.4953527134
hummingbird_203,-81.6818895049,35.0820729836
hummingbird_203,-79.5072584931,43.1802584758
hummingbird_203,-59.9409777411,46.0083552874
hummingbird_203,-85.6948673,36.9857277
hummingbird_203,-76.9825756665,38.8818437906
hummingbird_203,-105.57367,40.3433883333
hummingbird_203,-84.1678989797,39.6200526668
hummingbird_203,-84.5981966667,39.176205
hummingbird_203,-77.1346971667,39.0782305
hummingbird_203,-111.9727083333,33.5288416667
hummingbird_203,-118.4518016935,33.9631413206
hummingbird_203,-74.99604069,45.53423552
hummingbird_203,-118.3677102638,33.9853922822
hummingbird_203,-123.9758377398,49.2097086627
hummingbird_203,-75.840852,45.316332
hummingbird_203,-123.971833326,49.2028959361
hummingbird_203,-106.379048,35.163784
hummingbird_203,-106.384746,35.169766
hummingbird_203,-71.641199626,42.3195391973
hummingbird_203,-79.2341125019,43.8368565257
hummingbird_203,-98.4797671614,33.8561580107
hummingbird_203,-105.5732130798,40.3402515899
hummingbird_203,-122.7932065,49.2837626
hummingbird_203,-105.5730597127,40.3405800154
hummingbird_203,-123.1680533333,48.062225
hummingbird_203,-122.1112962832,47.6552803669
hummingbird_203,-122.1093538657,47.659185227
hummingbird_203,-87.7882510172,42.0469435559
hummingbird_203,-111.5547430184,40.681150799
hummingbird_203,-111.5547731933,40.6810573281
hummingbird_203,-111.5543517909,40.6811384766
hummingbird_203,-111.5543866596,40.6811903449
hummingbird_203,-111.87285789,40.2923012559
hummingbird_203,-111.8729177724,40.2923923909
hummingbird_203,-111.8728932199,40.2923493411
hummingbird_203,-111.872932198,40.2924200979
hummingbird_203,-123.654085,46.147227
hummingbird_203,-123.654085,46.147227
hummingbird_203,-123.654085,46.147227
hummingbird_203,-118.1340291,33.7710305
hummingbird_203,-79.2799787463,46.1842255061
hummingbird_203,-114.2886484539,50.9018610912
hummingbird_203,-123.4048929065,48.6628430325
hummingbird_203,-65.9458090738,45.5325732591
hummingbird_203,-75.7020792,39.8017442
hummingbird_203,-78.76307,35.8712616667
hummingbird_203,-119.1327611111,35.355325
hummingbird_203,-81.2619633333,43.0377805
hummingbird_203,-109.3077181775,31.947325358
hummingbird_203,-122.5259781,47.9120382
hummingbird_203,-78.9299316406,42.8905105589
hummingbird_203,-78.9297256469,42.8904724119
hummingbird_203,-60.1875867,46.1269828
hummingbird_203,-69.9834084223,41.9216361526
hummingbird_203,-82.2565443724,43.0318686965
hummingbird_203,-123.0687429455,49.1203006968
hummingbird_203,-111.7343038659,33.3615555879
hummingbird_203,-119.6272971039,49.4903908943
hummingbird_203,-74.8702958,46.4099419
hummingbird_203,-79.2775800336,46.1822330527
hummingbird_203,-64.1926944628,46.9210730639
hummingbird_203,-117.9546183756,34.7258036149
hummingbird_203,-60.687627235,46.1358395193
hummingbird_203,-117.9546941463,34.7255922542
hummingbird_203,-118.1670648,33.7660092
hummingbird_203,-118.1670648,33.7660092
hummingbird_203,-79.5074015184,43.1802047105
hummingbird_203,-77.2689883333,38.9163783333
hummingbird_203,-121.5893372066,38.5309252663
hummingbird_203,-76.530228,37.302892
hummingbird_203,-74.6019287109,40.5722999573
hummingbird_203,-74.2028643005,41.2411307032
hummingbird_203,-123.2401492344,45.2140121757
hummingbird_203,-84.3265184267,33.7914489618
hummingbird_203,-118.2043971143,33.8055104237
hummingbird_203,-82.3324141853,35.6306626847
hummingbird_203,-79.92055,44.0446
hummingbird_203,-71.0800183333,42.45326
hummingbird_203,-79.6221325253,45.1426245808
hummingbird_203,-118.2029246287,33.8330596856
hummingbird_203,-75.5519361111,39.7479027778
hummingbird_203,-89.5136383333,45.776345
hummingbird_203,-82.9795628688,42.5894714262
hummingbird_203,-70.9121507406,42.4768550617
hummingbird_203,-97.1407055848,32.9646388216
hummingbird_203,-79.1140455,45.1487785
hummingbird_203,-121.9636833333,37.2697116667
hummingbird_203,-66.005575,43.883176
hummingbird_203,-105.5668904192,40.2081589788
hummingbird_203,-75.9996793296,45.2763440313
hummingbird_203,-103.7731627375,25.2654671741
hummingbird_203,-116.4388961905,33.6056183651
hummingbird_203,-121.9428312733,37.3214382968
hummingbird_203,-98.2665222865,29.8846511223
hummingbird_203,-81.6820262976,35.082012623
hummingbird_203,-93.1659707,44.8975169
hummingbird_203,-60.8518170565,46.2433856066
hummingbird_203,-79.8102416667,43.2276633333
hummingbird_203,-117.9997482222,34.1572685
hummingbird_203,-79.7157887027,47.3615579387
hummingbird_203,-105.1176489334,40.6017379988
hummingbird_203,-124.2535222204,49.3027700669
hummingbird_203,-81.6820236153,35.082012623
hummingbird_203,-121.9488755776,49.0947722139
hummingbird_203,-121.9513707264,49.0947801775
hummingbird_203,-113.5508342028,53.4773361614
hummingbird_203,-121.9423110301,49.2623004106
hummingbird_203,-118.1583473,33.7638945
hummingbird_203,-108.0692781,38.7686451
hummingbird_203,-79.6585040912,38.3142265788
hummingbird_203,-79.6586083621,38.3142870838
hummingbird_203,-127.7255321582,50.9774927821
hummingbird_203,-80.9769523915,43.35915916
hummingbird_203,-98.4687132151,30.8023230228
hummingbird_203,-106.9638533333,38.900295
hummingbird_203,-121.8552109611,37.3647876753
hummingbird_203,-118.1176856,33.8050115
hummingbird_203,-80.0380712841,40.3100884287
hummingbird_203,-81.6819967933,35.0820235977
hummingbird_203,-75.4623413086,41.2586174011
hummingbird_203,-75.4626617432,41.2581634521
hummingbird_203,-75.4624023438,41.2582206726
hummingbird_203,-73.1460991484,44.7057486289
hummingbird_203,-76.777625531,39.0719789113
hummingbird_203,-72.958946228,41.3378639221
hummingbird_203,-65.5775295901,43.4953527134
hummingbird_203,-108.7265695139,42.8310823959
hummingbird_203,-82.569533,29.0420177
hummingbird_203,-75.7635828853,45.2712597507
hummingbird_203,-97.71251,30.7012883333
hummingbird_203,-75.7002673524,45.0817040745
hummingbird_203,-105.5768513349,40.2032229994
hummingbird_203,-79.7278501368,44.9179359986
hummingbird_203,-76.56193,38.9611129722
hummingbird_203,-117.1199567502,32.5744517554
hummingbird_203,-106.4175626029,35.2193686222
hummingbird_203,-105.5735688947,40.3433007684
hummingbird_203,-123.9802634586,49.2052194909
hummingbird_203,-105.5710999054,40.3400856997
hummingbird_203,-105.5710857582,40.3400806579
hummingbird_203,-106.4859826848,28.8071100303
hummingbird_203,-97.4124583171,32.5415953395
hummingbird_203,-97.4124583171,32.5415953395
hummingbird_203,-117.115094157,33.1358675903
hummingbird_203,-83.7040878803,34.4559320115
hummingbird_203,-100.2333527778,25.7044416667
hummingbird_203,-73.671276,41.282871
hummingbird_203,-73.6713021,41.2825710997
hummingbird_203,-76.7761230469,42.9995640528
hummingbird_203,-78.9957154915,42.6689269355
hummingbird_203,-79.6584289894,38.3141437133
hummingbird_203,-77.3539493388,38.9418540174
hummingbird_203,-118.4839048392,34.1802010689
hummingbird_203,-81.2398778961,41.1528549601
hummingbird_203,-75.84098,45.316275
hummingbird_203,-122.4834883333,37.7670666667
hummingbird_203,-94.2218067124,36.4480504855
hummingbird_203,-121.9548592105,37.4055286758
hummingbird_203,-122.0951365409,37.4312912145
hummingbird_203,-118.0049772,33.703782
hummingbird_203,-118.0049772,33.703782
hummingbird_203,-118.0049772,33.703782
hummingbird_203,-75.6030555556,39.8077777778
hummingbird_203,-93.5455369949,39.0950735509
hummingbird_203,-70.948775,43.289245
hummingbird_203,-116.9420269,34.0405864
hummingbird_203,-116.9420269,34.0405864
hummingbird_203,-100.0695926267,29.650420189
hummingbird_203,-122.2582412124,47.6829928489
hummingbird_203,-103.4670007229,29.4918913731
hummingbird_203,-76.6474024468,38.0720379056
hummingbird_203,-76.6474024468,38.0720379056
hummingbird_203,-76.6474024468,38.0720379056
hummingbird_203,-122.2885379423,37.8822730206
hummingbird_203,-88.1125663966,42.0979286087
hummingbird_203,-122.8321875551,45.3850532987
hummingbird_203,-82.949005127,42.1465568542
hummingbird_203,-73.5854816402,40.8884007463
hummingbird_203,-122.7341973835,49.2062304222
hummingbird_203,-97.1017,36.1200945
hummingbird_203,-76.0191604485,44.49243511
hummingbird_203,-63.3258399963,44.6636161804
hummingbird_203,-75.9180342211,40.0298969761
hummingbird_203,-83.0960276641,40.0217584668
hummingbird_203,-122.680261998,48.0250763807
hummingbird_203,-122.6802665551,48.0250459702
hummingbird_203,-116.7516966667,47.6820566667
hummingbird_203,-116.75211,47.681995
hummingbird_203,-104.7209083333,39.3338
hummingbird_203,-97.1010195,36.1198195
hummingbird_203,-117.7773590085,34.1390351703
hummingbird_203,-122.4824250044,37.769093405
hummingbird_203,-121.8933458135,37.2946216375
hummingbird_203,-81.9534815848,40.7595943131
hummingbird_203,-114.1197588,35.130109
hummingbird_203,-79.1252608,39.5476026
hummingbird_203,-80.8436387373,35.1881454825
hummingbird_203,-122.7140548,38.440429
hummingbird_203,-86.158590133,34.2057355538
hummingbird_203,-121.9454789595,36.9792846439
hummingbird_203,-121.977085138,36.9672681065
hummingbird_203,-94.0998305,36.0443
hummingbird_203,-79.7624175623,43.7318013968
hummingbird_203,-119.8095801,34.4360679
hummingbird_203,-118.7503393048,34.0379113752
hummingbird_203,-121.7973133333,38.5273233333
hummingbird_203,-121.7973133333,38.5273233333
hummingbird_203,-88.0876999299,41.8414779589
hummingbird_203,-87.6500854492,34.8346328735
hummingbird_203,-123.2636943085,44.5694428618
hummingbird_203,-83.1034695562,42.4751847104
hummingbird_203,-81.682031662,35.0820093306
hummingbird_203,-84.4566506118,39.3485369651
hummingbird_203,-82.0935882542,39.3352679317
hummingbird_203,-87.7243582222,42.0815391558
hummingbird_203,-87.7243582222,42.0815391558
hummingbird_203,-78.766002,41.1087399722
hummingbird_203,-74.6487566111,40.3517557778
hummingbird_203,-84.2528853303,30.4198147424
hummingbird_203,-105.3359078392,40.0246077746
hummingbird_203,-105.3358096246,40.0252667806
hummingbird_203,-121.9208516509,36.9785756224
hummingbird_203,-76.61774,39.338254
hummingbird_203,-66.6877161339,45.8783307504
hummingbird_203,-94.79567,39.940675
hummingbird_203,-89.0033992,35.9567361
hummingbird_203,-123.9698169915,49.2080614803
hummingbird_203,-120.8518262,35.312083
hummingbird_203,-103.4362246394,25.5321895722
hummingbird_203,-112.40342,38.8870716667
hummingbird_203,-79.9055416667,43.2868416667
hummingbird_203,-78.0354003906,34.2142028809
hummingbird_203,-107.4166341833,24.8309835141
hummingbird_203,-107.4166341833,24.8309835141
hummingbird_203,-107.4166341833,24.8309835141
hummingbird_203,-107.4166341833,24.8309835141
hummingbird_203,-117.1150512417,33.1358136858
hummingbird_203,-90.0119059722,38.830088
hummingbird_203,-107.6797212752,38.0189018513
hummingbird_203,-106.0647296,39.3751729
hummingbird_203,-77.56271297,46.14904283
hummingbird_203,-123.7958250573,48.97051242
hummingbird_203,-90.3426805556,38.5896194444
hummingbird_203,-90.0118159722,38.8301289722
hummingbird_203,-81.195945,42.75545
hummingbird_203,-118.494801068,34.1654234849
hummingbird_203,-122.1134555556,37.4055111111
hummingbird_203,-97.2228843634,35.1993080498
hummingbird_203,-122.483467218,37.767656741
hummingbird_203,-122.483467218,37.767656741
hummingbird_203,-81.4365310669,39.9322662354
hummingbird_203,-121.7710742546,37.3678273566
hummingbird_203,-122.056842037,36.9831510799
hummingbird_203,-117.8154714758,34.0818776572
hummingbird_203,-81.3239608898,39.5417502991
hummingbird_203,-118.0958206096,33.8392354763
hummingbird_203,-122.155585494,37.4285285455
hummingbird_203,-70.94873,43.2892833333
hummingbird_203,-80.6712875366,35.1356887817
hummingbird_203,-122.9918901119,47.0578323787
hummingbird_203,-75.9547116667,39.593845
hummingbird_203,-76.2565313889,44.7663483333
hummingbird_203,-78.796815,44.9360433333
hummingbird_203,-117.1248434787,32.5739882481
hummingbird_203,-117.1260719067,32.5747601098
hummingbird_203,-98.764045,29.8081383333
hummingbird_203,-92.347535,38.909613
hummingbird_203,-75.2143633333,40.0306083333
hummingbird_203,-85.5799563,33.4434448
hummingbird_203,-83.7221998629,36.043870873
hummingbird_203,-87.7901533333,42.1483221667
hummingbird_203,-115.6223966411,36.3104605189
hummingbird_203,-73.1085656445,40.7241517885
hummingbird_203,-115.6227253667,36.3102876084
hummingbird_203,-106.31755,35.1691133333
hummingbird_203,-82.8255316667,34.6702766667
hummingbird_203,-77.7599866667,41.7251333333
hummingbird_203,-90.2920680866,41.2939517511
hummingbird_203,-89.8095214,35.1391053
hummingbird_203,-115.6229292146,36.3101319887
hummingbird_203,-75.8039656074,45.3934422
hummingbird_203,-79.6090698242,43.5172883409
hummingbird_203,-77.2086694,44.8975398
hummingbird_203,-90.550310807,38.4530813088
hummingbird_203,-119.6955268234,34.4401388096
hummingbird_203,-110.8802921234,31.7251080099
hummingbird_203,-84.4721916667,39.1316638333
hummingbird_203,-111.7628935217,39.9708989836
hummingbird_203,-110.8803690234,31.725011747
hummingbird_203,-118.46115,34.0450028333
hummingbird_203,-77.801575,38.7817583333
hummingbird_203,-114.4131023437,49.3193557437
hummingbird_203,-82.9316687956,40.0115839733
hummingbird_203,-121.4063033333,36.84533
hummingbird_203,-121.7208416667,52.61947
hummingbird_203,-105.2640614451,36.5326623944
hummingbird_203,-77.599439897,37.6908160058
hummingbird_203,-105.2637481108,36.5350198271
hummingbird_203,-97.256124364,32.767874205
hummingbird_203,-97.2565149362,32.7678010212
hummingbird_203,-97.2560184349,32.7677567283
hummingbird_203,-97.256028869,32.767743196
hummingbird_203,-97.256478139,32.7678491994
hummingbird_203,-83.1034991921,42.4752203853
hummingbird_203,-93.342325054,36.6351672792
hummingbird_203,-79.1456089806,43.8093530651
hummingbird_203,-97.364137955,32.8602916593
hummingbird_203,-114.1366217085,50.9397551196
hummingbird_203,-97.364137955,32.8602916593
hummingbird_203,-118.0646971667,36.6058666667
hummingbird_203,-97.364137955,32.8602916593
hummingbird_203,-69.6583116667,43.7870966667
hummingbird_203,-121.12231672,35.5942182921
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-106.6159904748,35.2190061879
hummingbird_203,-106.6159918159,35.2190056401
hummingbird_203,-76.94628445,39.41378545
hummingbird_203,-123.9802395474,49.2052161385
hummingbird_203,-80.64473,35.3640716667
hummingbird_203,-77.0353083333,39.0590445
hummingbird_203,-111.82363,40.7673716667
hummingbird_203,-110.8960268341,27.8918953434
hummingbird_203,-72.8860476986,41.7465057112
hummingbird_203,-72.02929,41.256262
hummingbird_203,-117.115094157,33.1358586062
hummingbird_203,-105.3481706595,40.2887449361
hummingbird_203,-105.3482541412,40.2887849479
hummingbird_203,-106.8544526968,39.2432649984
hummingbird_203,-122.1831231168,37.4271721601
hummingbird_203,-122.8396327794,44.6103172973
hummingbird_203,-105.3481841476,40.2888030125
hummingbird_203,-105.3481910741,40.2889830901
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-80.417065348,37.2940720565
hummingbird_203,-105.3481858036,40.2888450209
hummingbird_203,-105.3480815261,40.2887844362
hummingbird_203,-105.3482926265,40.2888821615
hummingbird_203,-122.3702957573,47.699303922
hummingbird_203,-105.348234539,40.2888295274
hummingbird_203,-121.8900158938,37.2533014641
hummingbird_203,-105.3481606044,40.2887911576
hummingbird_203,-105.3481948049,40.2888095057
hummingbird_203,-105.3481568991,40.288892456
hummingbird_203,-105.3481896348,40.288830516
hummingbird_203,-74.926828443,39.5729764808
hummingbird_203,-106.046484017,39.6277925886
hummingbird_203,-105.5710543246,40.3401026702
hummingbird_203,-105.5710761945,40.3400734383
hummingbird_203,-105.5736134217,40.34335859
hummingbird_203,-105.5736327825,40.3432731435
hummingbird_203,-86.2250041494,44.4883810206
hummingbird_203,-118.2914883333,34.1564666667
hummingbird_203,-104.8686,39.6203783333
hummingbird_203,-105.5681297328,40.3405293618
hummingbird_203,-105.5710274974,40.3400989963
hummingbird_203,-98.5301966667,29.5533766667
hummingbird_203,-77.76666728,39.4985334765
hummingbird_203,-74.8604629732,40.1136794967
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-84.2024083333,34.1568445
hummingbird_203,-116.9693853966,32.9600103537
hummingbird_203,-116.9692673781,32.9599428398
hummingbird_203,-82.0159371194,41.0386174108
hummingbird_203,-99.7289844848,29.7316400303
hummingbird_203,-121.7986866667,38.5272616667
hummingbird_203,-91.403171,31.5604442
hummingbird_203,-83.1034795101,42.4752131825
hummingbird_203,-83.0750604,42.7607321
hummingbird_203,-122.7140548,38.440429
hummingbird_203,-80.0763888889,40.58
hummingbird_203,-118.3425305878,33.9829144394
hummingbird_203,-122.4751499068,37.7686007301
hummingbird_203,-118.342503179,33.9829144813
hummingbird_203,-102.964772,36.903212
hummingbird_203,-102.964772,36.903212
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-121.7976166667,38.527255
hummingbird_203,-121.7944083333,38.5270216667
hummingbird_203,-122.4918176027,37.7751172355
hummingbird_203,-122.4918176027,37.7751172355
hummingbird_203,-87.582245,40.1342583333
hummingbird_203,-75.417725,40.1437416667
hummingbird_203,-81.6819914288,35.0820214028
hummingbird_203,-77.6381387371,39.2872585544
hummingbird_203,-86.1680675247,42.8103790059
hummingbird_203,-79.0331613687,35.8997250895
hummingbird_203,-118.1176856,33.8050115
hummingbird_203,-122.6903656515,38.4538543494
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-122.97632,45.54862
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-112.0143873224,41.1045002223
hummingbird_203,-77.6010992378,38.2840530418
hummingbird_203,-70.9131381,42.4744879
hummingbird_203,-64.2916743915,44.3701185897
hummingbird_203,-84.3046587816,33.7176396392
hummingbird_203,-111.6242629833,40.594827
hummingbird_203,-111.6268519833,40.5942319833
hummingbird_203,-85.9758528693,45.1220875247
hummingbird_203,-84.19274909,39.4118193634
hummingbird_203,-77.4284744263,42.4338607788
hummingbird_203,-93.453612736,45.1276492336
hummingbird_203,-113.4782577035,53.5203215533
hummingbird_203,-115.6779787407,36.2572282564
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-77.1564272,38.8239278
hummingbird_203,-117.2120698431,33.1198938871
hummingbird_203,-74.868085,44.9891833333
hummingbird_203,-121.9412273141,36.9811906057
hummingbird_203,-122.4730285496,37.8057080311
hummingbird_203,-110.8800869,31.7250875
hummingbird_203,-97.2564249106,32.7678149529
hummingbird_203,-123.3417843018,48.418081674
hummingbird_203,-122.9673319209,38.259768506
hummingbird_203,-122.9673594521,38.2597399797
hummingbird_203,-122.9673413343,38.2597905261
hummingbird_203,-86.244303,31.3087523
hummingbird_203,-89.4668785648,44.5328132805
hummingbird_203,-85.0713296913,32.8095392772
hummingbird_203,-105.5047226,37.7456664
hummingbird_203,-122.4916745604,37.7760404827
hummingbird_203,-81.6819860644,35.0820225002
hummingbird_203,-118.7663625791,46.315967481
hummingbird_203,-103.466991651,29.4918707006
hummingbird_203,-103.4669903099,29.4919238141
hummingbird_203,-80.5369167978,37.3553929912
hummingbird_203,-89.6191855714,39.8031891923
hummingbird_203,-115.004965,36.0789666667
hummingbird_203,-122.9673588351,38.259741168
hummingbird_203,-122.9673588351,38.259741168
hummingbird_203,-122.9673588351,38.259741168
hummingbird_203,-88.0508048885,41.8195190405
hummingbird_203,-115.4205116667,36.1445016667
hummingbird_203,-110.4033778311,31.4476379235
hummingbird_203,-110.4033725505,31.4475638321
hummingbird_203,-98.4794233323,33.856325081
hummingbird_203,-123.9834386,49.1890846
hummingbird_203,-106.6053979596,35.276566638
hummingbird_203,-99.4735604,30.0610296
hummingbird_203,-123.9834386,49.1890846
hummingbird_203,-99.4735604,30.0610296
hummingbird_203,-80.0016934364,37.202832779
hummingbird_203,-105.1912874247,39.7315013556
hummingbird_203,-106.5456236,39.6615348
hummingbird_203,-105.958771,35.664279
hummingbird_203,-113.4779748494,53.5200943569
hummingbird_203,-108.605701,39.025344
hummingbird_203,-105.9529589,32.8658133
hummingbird_203,-105.5013266667,40.1321833333
hummingbird_203,-62.0368060638,45.6584394327
hummingbird_203,-77.2530837,39.143098
hummingbird_203,-107.34885,24.8418330556
hummingbird_203,-123.9696919,49.1723155
hummingbird_203,-79.1429479542,43.8086085707
hummingbird_203,-75.1909497,40.0138178997
hummingbird_203,-73.222885,43.699089
hummingbird_203,-119.8445523392,34.4414118048
hummingbird_203,-119.8445845257,34.4415622228
hummingbird_203,-75.7435533333,39.7688116667
hummingbird_203,-94.6910209,38.7978207
hummingbird_203,-83.8108161075,34.8702114813
hummingbird_203,-102.964179,36.903294
hummingbird_203,-81.5951921046,42.5649268689
hummingbird_203,-104.37554,37.003356
hummingbird_203,-104.37554,37.003356
