Species,Longitude,Latitude
hummingbird_91,-114.697290224,30.6234301
hummingbird_91,-86.6279955581,31.250972906
hummingbird_91,-117.3181349641,33.9514909765
hummingbird_91,-97.81243,30.65105
hummingbird_91,-122.3146934,37.5280567
hummingbird_91,-123.895201272,49.1335646128
hummingbird_91,-123.892927002,49.1301931104
hummingbird_91,-117.321795897,33.1948254218
hummingbird_91,-117.321795897,33.1948254218
hummingbird_91,-117.321795897,33.1948254218
hummingbird_91,-117.321795897,33.1948254218
hummingbird_91,-97.6996230676,30.5097822778
hummingbird_91,-117.2596883333,32.842605
hummingbird_91,-118.0049772,33.703782
hummingbird_91,-121.8362552312,37.1941833719
hummingbird_91,-109.156156158,31.9044653477
hummingbird_91,-117.6745525607,33.6037141575
hummingbird_91,-105.7482533333,32.948905
hummingbird_91,-122.8768848732,49.0577812665
hummingbird_91,-118.0058278237,34.3269423297
hummingbird_91,-111.810747375,33.602035125
hummingbird_91,-117.26923,32.84924
hummingbird_91,-111.811542,33.5976413333
hummingbird_91,-111.844911,33.6064485
hummingbird_91,-122.135525509,37.864745058
hummingbird_91,-122.6694065739,45.4925688349
hummingbird_91,-122.6707324,45.4772384
hummingbird_91,-122.6726340796,45.4849366046
hummingbird_91,-81.315177448,31.920001785
hummingbird_91,-111.0287816667,32.2677166667
hummingbird_91,-117.10635,32.6495361111
hummingbird_91,-123.3737789267,48.4649581233
hummingbird_91,-116.9719684,33.7475203
hummingbird_91,-123.795707769,48.970597647
hummingbird_91,-118.4734633333,34.175195
hummingbird_91,-122.2363552317,37.5479520558
hummingbird_91,-122.2949325548,47.6560628613
hummingbird_91,-118.3671267992,34.0090740627
hummingbird_91,-121.5733333333,38.5366666667
hummingbird_91,-123.5690701761,48.8970926413
hummingbird_91,-123.5690701761,48.8970926413
hummingbird_91,-117.9239522,34.1572288
hummingbird_91,-117.9239522,34.1572288
hummingbird_91,-117.9239522,34.1572288
hummingbird_91,-117.9239522,34.1572288
hummingbird_91,-101.017694154,25.3786444825
hummingbird_91,-121.1706733333,36.4901816667
hummingbird_91,-97.1462416667,32.8725833333
hummingbird_91,-123.9696919,49.1723155
hummingbird_91,-122.4693202972,37.7677294354
hummingbird_91,-110.3127531,24.1426408
hummingbird_91,-118.4729634314,34.1766435024
hummingbird_91,-117.1168788865,33.1416736463
hummingbird_91,-116.6329340332,33.2776047002
hummingbird_91,-111.7343518282,33.3612219837
hummingbird_91,-81.6818988926,35.0820696913
hummingbird_91,-117.115269561,33.1422306203
hummingbird_91,-123.204917,49.216843
hummingbird_91,-110.7009421661,28.5843680372
hummingbird_91,-92.7678255805,32.2928262035
hummingbird_91,-116.9688650448,32.9598663213
hummingbird_91,-117.7658658275,36.812659244
hummingbird_91,-112.183177,35.2298039
hummingbird_91,-112.183177,35.2298039
hummingbird_91,-122.4930478434,37.7759047881
hummingbird_91,-121.9239455053,49.1019522861
hummingbird_91,-121.9239649818,49.1019686269
hummingbird_91,-121.9239398948,49.101919405
hummingbird_91,-121.923838687,49.1019160466
hummingbird_91,-121.9241506972,49.1019902201
hummingbird_91,-122.4113175,37.94342055
hummingbird_91,-122.4267109161,37.4224878977
hummingbird_91,-123.0290972222,44.9360194444
hummingbird_91,-122.0418124473,49.0962410805
hummingbird_91,-124.8190927583,49.2579559698
hummingbird_91,-124.8320177881,49.2601042991
hummingbird_91,-123.15622,49.067695
hummingbird_91,-123.1577,49.0668633333
hummingbird_91,-123.967138437,49.1726451741
hummingbird_91,-123.9693748577,49.1717602236
hummingbird_91,-123.9693748577,49.1717602236
hummingbird_91,-118.1260166667,34.2038833333
hummingbird_91,-88.1078076116,30.2564167642
hummingbird_91,-97.1068489682,32.973792222
hummingbird_91,-96.9530942043,33.0650269247
hummingbird_91,-122.2501,38.2778133333
hummingbird_91,-79.0973656326,33.5208580578
hummingbird_91,-98.2333460941,29.5515233786
hummingbird_91,-116.986695,32.7359583333
hummingbird_91,-121.4630764,38.5768935
hummingbird_91,-110.726805,31.5522633333
hummingbird_91,-122.4378883333,37.4436966667
hummingbird_91,-122.4382566667,37.4435683333
hummingbird_91,-122.442445,37.4429083333
hummingbird_91,-122.4433816667,37.451745
hummingbird_91,-121.9268837,47.2588528
hummingbird_91,-97.5422343037,35.6935299993
hummingbird_91,-117.5050761178,33.7893042312
hummingbird_91,-122.9359120131,49.2384544873
hummingbird_91,-122.6287494162,45.5542482563
hummingbird_91,-118.2129366667,34.2012466667
hummingbird_91,-118.4482395284,33.9617321885
hummingbird_91,-118.2110283333,34.202205
hummingbird_91,-110.72677,31.5522966667
hummingbird_91,-123.0291583333,44.936025
hummingbird_91,-122.9595892131,49.2168952104
hummingbird_91,-118.288508,34.2586812
hummingbird_91,-95.32,30.2922222222
hummingbird_91,-118.1708093267,34.1972335241
hummingbird_91,-122.3830989875,37.4609945561
hummingbird_91,-118.4093777778,33.9760722222
hummingbird_91,-117.6364763921,33.6827755925
hummingbird_91,-110.81883833,32.31297
hummingbird_91,-123.0321374425,44.9363372674
hummingbird_91,-123.1172925217,49.1705864837
hummingbird_91,-117.23223,32.9060133333
hummingbird_91,-97.8947370186,30.3377093169
hummingbird_91,-82.7294523415,27.6339511545
hummingbird_91,-106.4938583746,35.1672013525
hummingbird_91,-106.4937725439,35.1678314657
hummingbird_91,-116.5415231944,33.7854985833
hummingbird_91,-122.4410839274,37.7371623493
hummingbird_91,-116.549886435,33.8212368828
hummingbird_91,-81.6818318374,35.0820883482
hummingbird_91,-123.7957872664,48.9707015338
hummingbird_91,-123.7994043587,48.967975264
hummingbird_91,-123.7993990721,48.9679877202
hummingbird_91,-122.5396884,37.9778582
hummingbird_91,-123.3735506783,48.464855985
hummingbird_91,-84.1644021442,30.0949639315
hummingbird_91,-123.3986497926,48.4472814588
hummingbird_91,-117.229176297,32.9536524236
hummingbird_91,-123.9478163707,49.2234647715
hummingbird_91,-123.1012804197,49.3136195151
hummingbird_91,-122.4449984032,37.7424462419
hummingbird_91,-121.5384139454,39.076589666
hummingbird_91,-122.4629960039,49.0511123205
hummingbird_91,-122.4722987717,37.7996974856
hummingbird_91,-117.2463241337,32.6980083082
hummingbird_91,-110.760641098,31.5388653346
hummingbird_91,-110.760641098,31.5388653346
hummingbird_91,-118.2613216667,34.1529
hummingbird_91,-122.935397,49.2426967
hummingbird_91,-122.1214896462,36.9699209607
hummingbird_91,-122.8063995065,49.2393281432
hummingbird_91,-98.5300277783,29.5532019844
hummingbird_91,-122.5042579376,37.7868113237
hummingbird_91,-122.5042579376,37.7868113237
hummingbird_91,-122.0966638373,38.0248828556
hummingbird_91,-122.0598184,36.9826762
hummingbird_91,-122.4629117497,49.0513882821
hummingbird_91,-123.2645401399,44.564774083
hummingbird_91,-121.8376505319,37.1941986476
hummingbird_91,-118.1225757406,34.0564047469
hummingbird_91,-120.1579172582,37.570968112
hummingbird_91,-105.9374008179,35.6915397644
hummingbird_91,-117.0013759356,32.6825658819
hummingbird_91,-97.1431043365,32.9668762668
hummingbird_91,-119.0148662192,34.2062816315
hummingbird_91,-120.3341958475,38.1986811924
hummingbird_91,-125.1869380276,49.9189076902
hummingbird_91,-122.9621969908,49.2166549652
hummingbird_91,-122.0598184,36.9826762
hummingbird_91,-117.0813366667,32.7866016667
hummingbird_91,-118.7020427809,34.1685838996
hummingbird_91,-110.8813941619,31.725191869
hummingbird_91,-122.473425503,37.7990924928
hummingbird_91,-121.8335286636,37.1943557387
hummingbird_91,-122.2428422,37.8929045
hummingbird_91,-122.2428422,37.8929045
hummingbird_91,-122.2428422,37.8929045
hummingbird_91,-117.0832416667,32.7847277778
hummingbird_91,-117.0814222222,32.7865638889
hummingbird_91,-107.3492680971,24.7894273042
hummingbird_91,-122.4606647146,49.0516052563
hummingbird_91,-123.1087869723,48.4967003159
hummingbird_91,-123.7545600906,49.4743432349
hummingbird_91,-116.376945,33.2572866667
hummingbird_91,-123.4526994368,48.4336828954
hummingbird_91,-118.3476766667,33.7824466667
hummingbird_91,-98.1633432,26.3017374
hummingbird_91,-98.1633432,26.3017374
hummingbird_91,-98.1633432,26.3017374
hummingbird_91,-89.3756872275,31.2874920178
hummingbird_91,-120.861258544,35.3874083302
hummingbird_91,-119.8510540138,34.4445705254
hummingbird_91,-78.553426,36.619106
hummingbird_91,-97.4929912761,30.9272770887
hummingbird_91,-95.3084534,28.9338483277
hummingbird_91,-122.0820491981,47.7522751654
hummingbird_91,-116.655754,33.9883177
hummingbird_91,-116.655754,33.9883177
hummingbird_91,-118.473625,34.1751466724
hummingbird_91,-121.9427698395,49.2632142894
hummingbird_91,-122.9478086159,44.7516342906
hummingbird_91,-118.0132699,34.1006236
hummingbird_91,-121.947542896,36.9731609687
hummingbird_91,-111.8882793708,33.4036928201
hummingbird_91,-111.8882793708,33.4036928201
hummingbird_91,-111.8882793708,33.4036928201
hummingbird_91,-125.1871457003,49.9222615532
hummingbird_91,-125.18695243,49.9189667371
hummingbird_91,-125.1866254991,49.9194987852
hummingbird_91,-118.1913926285,34.1290975796
hummingbird_91,-123.9695534986,49.208447193
hummingbird_91,-123.9821227139,49.2057961271
hummingbird_91,-118.21563,34.1851416667
hummingbird_91,-117.1056904504,32.5467631036
hummingbird_91,-117.1058166546,32.5503703487
hummingbird_91,-99.4909231384,27.5099156754
hummingbird_91,-107.384885,24.82265
hummingbird_91,-121.4357928391,38.2638028887
hummingbird_91,-98.0030972167,30.4848
hummingbird_91,-121.4337556846,38.259088627
hummingbird_91,-117.8692260745,33.6943512724
hummingbird_91,-80.2895099123,43.4001182941
hummingbird_91,-116.3732069722,33.702409
hummingbird_91,-122.45343833,37.80009667
hummingbird_91,-101.9964716,33.4460081
hummingbird_91,-80.0571604409,32.7567989734
hummingbird_91,-122.9922299,49.186777
hummingbird_91,-88.5194914041,30.3364197672
hummingbird_91,-114.3323774199,35.0366110005
hummingbird_91,-117.2162338068,32.7634130325
hummingbird_91,-89.6189243119,30.5430271502
hummingbird_91,-98.5358067323,33.8306297176
hummingbird_91,-118.0040399948,33.7043900967
hummingbird_91,-116.5720492,34.0512807
hummingbird_91,-116.5720492,34.0512807
hummingbird_91,-111.15854,33.279535
hummingbird_91,-124.0914131848,40.8603933264
hummingbird_91,-118.9102169315,34.0638681815
hummingbird_91,-118.9102157278,34.0638640578
hummingbird_91,-125.9120480828,50.4197255841
hummingbird_91,-122.62490109,48.5500436368
hummingbird_91,-121.3085385492,39.1110813443
hummingbird_91,-120.457305,38.1427611667
hummingbird_91,-116.7386333333,33.760575
hummingbird_91,-97.655232735,30.3622280854
hummingbird_91,-116.6067646839,31.902271937
hummingbird_91,-123.1717946389,49.2593994444
hummingbird_91,-116.373147,33.70237
hummingbird_91,-118.2350752176,34.1242736718
hummingbird_91,-116.9911632184,32.6644087784
hummingbird_91,-117.0605725673,32.5899443801
hummingbird_91,-117.0605631796,32.5899676145
hummingbird_91,-121.9364721602,37.2479517568
hummingbird_91,-122.3202391409,37.8910385611
hummingbird_91,-116.371949,33.699148
hummingbird_91,-110.7306675429,32.2819255828
hummingbird_91,-123.3735543133,48.4648347183
hummingbird_91,-123.3735146333,48.464819595
hummingbird_91,-81.6819766767,35.0820411571
hummingbird_91,-117.861691198,34.137219849
hummingbird_91,-97.81243,30.65105
hummingbird_91,-97.81243,30.65105
hummingbird_91,-116.3135285582,33.6445329216
hummingbird_91,-116.4133124035,33.6708811249
hummingbird_91,-122.9263249992,49.2457644295
hummingbird_91,-122.9624335067,49.2520112793
hummingbird_91,-121.6929966115,38.4913911007
hummingbird_91,-107.171637,25.985298
hummingbird_91,-117.1570878056,34.0587851111
hummingbird_91,-122.754264,38.513499
hummingbird_91,-122.0027393103,37.5967174765
hummingbird_91,-78.9878052987,35.9349851123
hummingbird_91,-122.9482927546,44.7519166782
hummingbird_91,-110.3150469825,31.4455047508
hummingbird_91,-110.973424623,32.3013801317
hummingbird_91,-112.6937654614,31.9978725295
hummingbird_91,-98.1633432,26.3017374
hummingbird_91,-117.029175,32.8402816667
hummingbird_91,-123.1987427747,49.2702933123
hummingbird_91,-121.9547948355,37.405579803
hummingbird_91,-120.9116133333,38.6701466667
hummingbird_91,-122.4614116667,37.7825883333
hummingbird_91,-77.9928,35.3849
hummingbird_91,-118.0049772,33.703782
hummingbird_91,-117.0290694444,32.8401194444
hummingbird_91,-78.9878279993,35.9350204499
hummingbird_91,-122.1131104633,47.6573827712
hummingbird_91,-122.9553069695,49.2414351045
hummingbird_91,-122.2538557649,37.430023671
hummingbird_91,-123.2646305504,49.333099025
hummingbird_91,-122.2538557649,37.430023671
hummingbird_91,-97.9647271335,29.5690838894
hummingbird_91,-122.4915516667,37.6205933333
hummingbird_91,-121.629901,37.5808795
hummingbird_91,-121.4442990348,49.3886504102
hummingbird_91,-117.208612,47.619875
hummingbird_91,-118.2993866667,34.1574750024
hummingbird_91,-122.4631068066,49.0147455638
hummingbird_91,-121.2387452336,38.6394389644
hummingbird_91,-123.0593224615,49.3070565603
hummingbird_91,-123.1411111111,49.3041666667
hummingbird_91,-110.9593322671,32.3818600802
hummingbird_91,-123.3739616667,48.4093133333
hummingbird_91,-115.0026324373,36.0760905115
hummingbird_91,-121.9797985531,36.9737752849
hummingbird_91,-122.7980276111,49.2472084543
hummingbird_91,-114.1197347714,35.130197982
hummingbird_91,-96.7063833333,33.342505
hummingbird_91,-122.0625407053,37.0907542499
hummingbird_91,-97.9571029716,26.1238465516
hummingbird_91,-97.9571029716,26.1238465516
hummingbird_91,-97.9571029716,26.1238465516
hummingbird_91,-122.9014482406,49.1276078069
hummingbird_91,-118.3282575,33.34219252
hummingbird_91,-116.5413190833,33.7859833889
hummingbird_91,-83.9954616667,35.850895
hummingbird_91,-122.077052356,37.4311231044
hummingbird_91,-123.3494416667,48.4309305556
hummingbird_91,-123.3496694444,48.4309361111
hummingbird_91,-118.32833949,33.34211345
hummingbird_91,-81.6818331785,35.0820894456
hummingbird_91,-94.5732698,49.73915065
hummingbird_91,-116.03736694,34.12852194
hummingbird_91,-123.3738318867,48.46487858
hummingbird_91,-103.4670276334,29.4918547148
hummingbird_91,-123.3269678784,48.4365100349
hummingbird_91,-118.3651461067,34.0105076939
hummingbird_91,-118.3651461067,34.0105076939
hummingbird_91,-121.76328,37.29995
hummingbird_91,-116.10548856,34.10618311
hummingbird_91,-121.4442983642,49.3886560845
hummingbird_91,-121.7693216667,37.30417
hummingbird_91,-121.9906495827,37.9313693398
hummingbird_91,-122.1832329221,47.8364381899
hummingbird_91,-122.0910555,37.5531916667
hummingbird_91,-123.1334729191,45.54142751
hummingbird_91,-123.0703072222,49.1207533333
hummingbird_91,-123.0566380556,49.1261463889
hummingbird_91,-86.7483318597,34.6992425057
hummingbird_91,-122.0531739722,37.3559449722
hummingbird_91,-122.4946762567,37.7695685671
hummingbird_91,-122.4946762567,37.7695685671
hummingbird_91,-122.4946762567,37.7695685671
hummingbird_91,-122.4946762567,37.7695685671
hummingbird_91,-122.4971009637,37.7691978538
hummingbird_91,-122.4971009637,37.7691978538
hummingbird_91,-122.4971009637,37.7691978538
hummingbird_91,-122.5007388602,37.7683261898
hummingbird_91,-122.5007388602,37.7683261898
hummingbird_91,-122.5007388602,37.7683261898
hummingbird_91,-122.5007388602,37.7683261898
hummingbird_91,-122.5007388602,37.7683261898
hummingbird_91,-123.0606521666,49.3068493255
hummingbird_91,-81.6819793589,35.0820301825
hummingbird_91,-111.7337736242,33.3609822447
hummingbird_91,-98.1788602594,30.1577066985
hummingbird_91,-122.4263894,37.4084379
hummingbird_91,-83.3660583496,34.2032432556
hummingbird_91,-117.2451866667,32.67055
hummingbird_91,-117.2228785604,34.068545515
hummingbird_91,-122.5346975495,49.2224281152
hummingbird_91,-122.5342795248,49.2221761967
hummingbird_91,-76.6361491644,39.3910396623
hummingbird_91,-121.4434286579,49.3898797379
hummingbird_91,-121.4443902299,49.388762367
hummingbird_91,-122.8188414924,48.1272115206
hummingbird_91,-121.7630214324,38.5297525185
hummingbird_91,-121.7630214324,38.5297525185
hummingbird_91,-122.1862817011,39.4296243629
hummingbird_91,-122.8799833333,38.1010083333
hummingbird_91,-121.7291971,36.817148
hummingbird_91,-88.826301,33.656784
hummingbird_91,-117.9090833763,34.4724343469
hummingbird_91,-117.2471716667,32.8707633333
hummingbird_91,-122.1831507335,47.8364869356
hummingbird_91,-123.7956940999,48.9706031309
hummingbird_91,-121.9710863721,37.8728898407
hummingbird_91,-118.2452016667,34.10891
hummingbird_91,-123.7993688389,48.9679777872
hummingbird_91,-123.7993636796,48.967998717
hummingbird_91,-123.7993918428,48.9679872717
hummingbird_91,-123.7993757496,48.9679951954
hummingbird_91,-123.7993107368,48.9680058638
hummingbird_91,-123.7994086374,48.9679935381
hummingbird_91,-122.81215,38.064725
hummingbird_91,-112.0792229182,26.1853947482
hummingbird_91,-122.1831717438,47.8364717874
hummingbird_91,-107.4063635752,24.7267185097
hummingbird_91,-122.4952218287,37.7758843957
hummingbird_91,-123.162875,49.698185
hummingbird_91,-81.6819860644,35.082029085
hummingbird_91,-119.504385,34.3853833333
hummingbird_91,-123.7958773081,48.9705882462
hummingbird_91,-98.582414686,29.8765563736
hummingbird_91,-89.420867196,31.3058913244
hummingbird_91,-98.6978731886,29.4283968823
hummingbird_91,-111.3658471745,31.5926829546
hummingbird_91,-111.0046166667,32.34032
hummingbird_91,-116.5643525391,34.0440019836
hummingbird_91,-116.5643525391,34.0440019836
hummingbird_91,-121.3259888889,37.9661694444
hummingbird_91,-78.7268966667,35.643445
hummingbird_91,-121.9614928584,37.4004846193
hummingbird_91,-110.1415307,31.5480151
hummingbird_91,-110.2247389337,31.7227371646
hummingbird_91,-118.1683437889,34.2000439603
hummingbird_91,-122.510795,37.783275
hummingbird_91,-112.0883115408,33.3711146222
hummingbird_91,-121.5383392997,39.0766904233
hummingbird_91,-121.538363888,39.0766824045
hummingbird_91,-121.7291971,36.817148
hummingbird_91,-116.5162616667,31.8879516667
hummingbird_91,-116.5162433333,31.8879666667
hummingbird_91,-116.516245,31.8879683333
hummingbird_91,-116.51628,31.8879533333
hummingbird_91,-116.5163266667,31.8879216667
hummingbird_91,-116.5162983333,31.8880283333
hummingbird_91,-116.5163,31.8880366667
hummingbird_91,-121.7291971,36.817148
hummingbird_91,-110.1415307001,31.5479602412
hummingbird_91,-116.5643525391,34.0440019836
hummingbird_91,-116.5643525391,34.0440019836
hummingbird_91,-122.659162618,48.7560092574
hummingbird_91,-122.6587635055,48.7557885741
hummingbird_91,-122.6585145963,48.7561224279
hummingbird_91,-122.6587549222,48.7558140375
hummingbird_91,-122.4571111111,38.2925694444
hummingbird_91,-116.5720492,34.0512807
hummingbird_91,-116.5720492,34.0512807
hummingbird_91,-116.5720492,34.0512807
hummingbird_91,-116.5720492,34.0512807
hummingbird_91,-116.5415986182,33.8464243789
hummingbird_91,-117.6837858778,33.6963576803
hummingbird_91,-117.584637573,33.6668710143
hummingbird_91,-122.2736044246,37.7661185963
hummingbird_91,-122.5863212,45.5145659
hummingbird_91,-114.1010409793,33.3609063244
hummingbird_91,-109.2190403,31.9351497
hummingbird_91,-117.2460609031,32.869113665
hummingbird_91,-116.5415949513,33.8463767238
hummingbird_91,-118.358271,33.94861
hummingbird_91,-117.3481872217,33.8008011117
hummingbird_91,-117.3479331902,33.2086977539
hummingbird_91,-121.7835783333,38.5478966667
hummingbird_91,-118.9229146001,34.3921531273
hummingbird_91,-95.3200663626,30.2923524367
hummingbird_91,-96.9628410339,33.0641937218
hummingbird_91,-98.1633432,26.3017374
hummingbird_91,-83.6928085474,33.8684247339
hummingbird_91,-123.1709833333,49.1533278333
hummingbird_91,-123.200645,49.215645
hummingbird_91,-123.9696919,49.1723155
hummingbird_91,-123.9696919,49.1723155
hummingbird_91,-110.8352146282,32.2648458967
hummingbird_91,-117.036675,32.8056716667
hummingbird_91,-122.0291546642,37.629758774
hummingbird_91,-112.0011790983,33.3166840584
hummingbird_91,-118.3411147797,34.2679254427
hummingbird_91,-118.3402091318,34.2677512486
hummingbird_91,-122.0598184,36.9826756
hummingbird_91,-123.0351542313,49.2108794886
hummingbird_91,-123.0351542313,49.2108794886
hummingbird_91,-118.2666913792,34.0545919432
hummingbird_91,-110.7325166667,32.28171
hummingbird_91,-110.810435,32.1729583333
hummingbird_91,-106.8785655272,33.800287192
hummingbird_91,-122.839622196,44.6101738365
hummingbird_91,-123.0998071661,49.1719352553
hummingbird_91,-122.9807785451,49.1656317401
hummingbird_91,-103.4670182754,29.4919273844
hummingbird_91,-103.4669954766,29.4919408144
hummingbird_91,-117.6884066667,33.8693288883
hummingbird_91,-97.2563192345,32.767808338
hummingbird_91,-121.7291971,36.817148
hummingbird_91,-117.0412916667,32.83955
hummingbird_91,-123.9760559,49.1856619
hummingbird_91,-115.0919265747,35.9851951599
hummingbird_91,-121.7291971,36.817148
hummingbird_91,-121.7291971,36.817148
hummingbird_91,-121.7291971,36.817148
hummingbird_91,-112.0734457391,26.1863786258
hummingbird_91,-118.3978773992,34.659459156
hummingbird_91,-125.5471730105,48.9432528521
hummingbird_91,-118.3975167776,34.6594635449
hummingbird_91,-98.6978731886,29.4283968823
hummingbird_91,-98.6978731886,29.4283968823
hummingbird_91,-121.7291971,36.817148
hummingbird_91,-121.7291971,36.817148
hummingbird_91,-98.7092766462,29.7816412298
hummingbird_91,-98.5824216598,29.8765352665
hummingbird_91,-123.9687637611,45.3622916827
hummingbird_91,-121.9962235,47.5468377
hummingbird_91,-121.9962235,47.5468377
hummingbird_91,-121.9962235,47.5468377
hummingbird_91,-121.9962235,47.5468377
hummingbird_91,-121.9962235,47.5468377
hummingbird_91,-121.9962235,47.5468377
hummingbird_91,-121.9962235,47.5468377
hummingbird_91,-121.9962235,47.5468377
hummingbird_91,-121.9962235,47.5468377
hummingbird_91,-121.9962235,47.5468377
hummingbird_91,-121.9962235,47.5468377
hummingbird_91,-121.9962235,47.5468377
hummingbird_91,-105.2735532573,39.9330109713
hummingbird_91,-100.9269466667,25.3929616667
hummingbird_91,-107.3940117,24.8090649
hummingbird_91,-122.4969813545,37.7755112159
hummingbird_91,-123.3861253556,48.5542550377
hummingbird_91,-122.0207855886,49.1533845615
hummingbird_91,-121.9203757118,49.0807660607
hummingbird_91,-97.8741411944,30.1855653882
hummingbird_91,-121.9191529745,49.0810543335
hummingbird_91,-121.9724743429,49.1935176134
hummingbird_91,-122.0208214727,49.1533740863
hummingbird_91,-121.7897450166,36.6333326553
hummingbird_91,-123.0839454031,44.0281609671
hummingbird_91,-112.0065195788,26.287640665
hummingbird_91,-106.494030036,35.1679016295
hummingbird_91,-122.0338167141,47.2826708209
hummingbird_91,-99.72361,29.4946133333
hummingbird_91,-100.6368699722,25.382414
hummingbird_91,-99.7209633333,29.4927916667
hummingbird_91,-85.4071135,31.2300895
hummingbird_91,-118.3595214069,35.6452881564
hummingbird_91,-118.3595141253,35.6452739739
hummingbird_91,-119.1272527171,35.3504052267
hummingbird_91,-118.3594969697,35.645280288
hummingbird_91,-118.3594969697,35.645280288
hummingbird_91,-117.0861120522,32.5540039133
hummingbird_91,-119.1187557965,35.333079273
hummingbird_91,-118.9994859695,35.4128021254
hummingbird_91,-119.1187903723,35.3330711396
hummingbird_91,-117.4228194728,33.5380842617
hummingbird_91,-122.2318583333,37.5395366667
hummingbird_91,-117.000059801,33.1006059362
hummingbird_91,-88.022215,30.230046
hummingbird_91,-116.5235958828,33.8033152053
hummingbird_91,-118.3594969697,35.645280288
hummingbird_91,-97.1749782964,26.1401024185
hummingbird_91,-116.5682419741,34.0498585982
hummingbird_91,-100.011258,29.537707
hummingbird_91,-100.011258,29.537707
hummingbird_91,-97.9583716497,26.1231144534
hummingbird_91,-123.8248945291,40.1271045659
hummingbird_91,-123.8246704153,40.1274399936
hummingbird_91,-123.824884992,40.127046229
hummingbird_91,-117.1610838175,32.716211532
hummingbird_91,-123.8243700079,40.1273743663
hummingbird_91,-123.8243700079,40.1273743663
hummingbird_91,-123.8243700079,40.1273743663
hummingbird_91,-123.824884992,40.127046229
hummingbird_91,-123.824884992,40.127046229
hummingbird_91,-123.824884992,40.127046229
hummingbird_91,-123.824884992,40.127046229
hummingbird_91,-123.824884992,40.127046229
hummingbird_91,-123.824884992,40.127046229
hummingbird_91,-123.8252283148,40.1269806013
hummingbird_91,-123.8251424841,40.1271118566
hummingbird_91,-123.8251424841,40.1271118566
hummingbird_91,-82.4276642705,29.6572201971
hummingbird_91,-121.2768981328,36.6847451799
hummingbird_91,-91.2724140694,30.8913393495
hummingbird_91,-97.1301569425,33.0662555609
hummingbird_91,-106.686005,24.4223133333
hummingbird_91,-117.3211763452,34.1857228464
hummingbird_91,-117.3239034039,34.18846929
hummingbird_91,-117.3182785566,33.9503862861
hummingbird_91,-122.5718499616,45.1388537303
hummingbird_91,-123.9696919,49.1723155
hummingbird_91,-125.7112579,49.0449871
hummingbird_91,-125.7112579,49.0449871
hummingbird_91,-117.7734880483,33.91030212
hummingbird_91,-114.4247607961,36.2648932779
hummingbird_91,-112.183177,35.2298039
hummingbird_91,-123.315231,48.464439
hummingbird_91,-123.37296,48.5240533333
hummingbird_91,-123.3733433333,48.5242833333
hummingbird_91,-123.3737978993,48.5243884914
hummingbird_91,-117.6701061195,33.6351925692
hummingbird_91,-118.542586,34.3916641
hummingbird_91,-110.9359883333,32.2823916667
hummingbird_91,-97.1744533333,26.1373566667
hummingbird_91,-97.1744816667,26.1374216667
hummingbird_91,-97.174475,26.1373783333
hummingbird_91,-96.6857,32.856817
hummingbird_91,-116.958635,33.7839084
hummingbird_91,-122.1066009958,37.4586533895
hummingbird_91,-122.2092867891,37.7419655166
hummingbird_91,-117.0647834307,32.784966996
hummingbird_91,-111.00602164,31.7409506672
hummingbird_91,-121.4048342169,36.8543754765
hummingbird_91,-98.3794443,26.185498
hummingbird_91,-98.3794443,26.185498
hummingbird_91,-110.9568336909,32.3847359818
hummingbird_91,-110.9573486449,32.3872729063
hummingbird_91,-117.80439569,33.7214294735
hummingbird_91,-122.2663649749,38.3064839768
hummingbird_91,-116.5719848267,34.051245143
hummingbird_91,-116.5719848267,34.051245143
hummingbird_91,-116.5719848267,34.051245143
hummingbird_91,-116.5719848267,34.051245143
hummingbird_91,-116.5719848267,34.051245143
hummingbird_91,-116.5719848267,34.051245143
hummingbird_91,-116.5700750871,34.0507473475
hummingbird_91,-116.5700750871,34.0507473475
hummingbird_91,-116.5700750871,34.0507473475
hummingbird_91,-116.5475198714,33.7787322952
hummingbird_91,-116.5474984138,33.7788214723
hummingbird_91,-95.4884520058,30.1225660865
hummingbird_91,-112.0075688884,26.3027406591
hummingbird_91,-117.381192719,33.9838685689
hummingbird_91,-116.5716200494,34.0507695665
hummingbird_91,-97.443635948,32.8747468636
hummingbird_91,-94.4249366275,29.6651307626
hummingbird_91,-118.6803969133,34.0327644517
hummingbird_91,-115.0020443648,36.075201602
hummingbird_91,-115.0020480528,36.0752736841
hummingbird_91,-122.882194519,44.1689491272
hummingbird_91,-98.6978731886,29.4283968823
hummingbird_91,-98.6978731886,29.4283968823
hummingbird_91,-98.6978731886,29.4283968823
hummingbird_91,-110.8800869,31.7250875
hummingbird_91,-122.1701866585,37.4246646617
hummingbird_91,-106.5621333333,31.8219366667
hummingbird_91,-123.3386004417,49.3798354034
hummingbird_91,-115.974487201,30.7350771218
hummingbird_91,-109.6900706,31.4667657
hummingbird_91,-98.2314943,29.5500178
hummingbird_91,-118.0523352697,33.7042547112
hummingbird_91,-109.219135,31.934913
hummingbird_91,-109.219135,31.934913
hummingbird_91,-114.9874212,35.9842292
hummingbird_91,-109.6900706,31.4667657
hummingbird_91,-109.6900706,31.4667657
hummingbird_91,-122.7697522254,45.0004202954
hummingbird_91,-122.4283640282,37.8061180486
hummingbird_91,-98.6978731886,29.4283968823
