X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.7958552668,48.9705323957,train,3.3073387202343604E-4,51.516154686426205,0.7346605150683065
-110.7658644,32.1462899,train,1.2055665465377623E-4,31.03588006216181,0.38344966027174776
-112.3679279,33.6292337,train,1.8672919666405156E-4,38.108593094117786,0.5271928604441771
-80.226139985,26.3796746509,train,6.09245073891724E-4,66.94281967631304,0.9131869361933099
-116.4172708033,34.0931234329,train,1.2538273208423405E-4,31.70366451634954,0.3952712126031481
-93.2484426056,30.187445242,train,9.166005475501523E-5,26.013410135944692,0.3076724154758844
-105.4716037516,28.2730961329,train,1.277931407582434E-4,31.92446521630198,0.4010903978408509
-122.4969916,45.4906961,train,2.7306233052946043E-4,45.6559243253413,0.6655924150029291
-122.7530735221,38.5155889083,train,4.1408471619028975E-4,56.965687579476345,0.8100717081158623
-117.99643667,33.73425333,train,0.0010268983296690588,82.97861790508722,0.983746095422158
-95.1170311,29.5865159,train,1.6430268461933135E-4,36.08373934359983,0.4826850147504095
-114.1197588,35.130109,train,1.3729379017725203E-4,33.124499895926135,0.4234865690262116
-79.0366705819,38.408678892,train,3.477485703399044E-5,10.776158596025855,0.1302069752751185
-123.7096843,49.4389006,train,2.604538921738904E-4,44.32761148304313,0.648243367037011
-110.9621450331,31.1206611919,train,1.0341825788605214E-4,28.08630929977384,0.3395701064310578
-121.7824384168,36.6647025006,train,8.501868573550797E-4,76.54479108160717,0.9669766600427045
-83.7364642167,42.27567191,train,3.6558676514903726E-5,11.604844360090015,0.13640884630663486
-95.1831030691,29.5282592818,train,1.5451198860778315E-4,35.087883120343484,0.4619629050794888
-121.5383120224,39.0765254774,train,3.152369549288841E-4,50.18885856561215,0.7176418620138384
-111.0053964411,31.8610456866,train,1.2162142731777392E-4,31.237225360384222,0.38607754977584563
-117.230575,34.2502883333,train,1.5479818663497385E-4,35.126524108928876,0.4625802649886879
-80.4536014,25.5585145,train,0.0010239292492647835,82.88995491274773,0.9835513454440342
-123.5505870351,48.8743585548,train,4.952278854393114E-4,61.61037326828875,0.8628412206580215
-122.8396714965,44.6102031276,train,3.242537697747083E-4,51.00095033913106,0.7276725685693763
-70.2757037132,41.6777527902,train,5.771703734658794E-5,19.061958440219044,0.20668347605405069
-78.9038076455,38.1275543309,train,2.9441684563095014E-5,7.96935085957432,0.11139803379131796
-122.365717914,40.4971752515,train,2.948175057101432E-4,48.1758924969495,0.693539379558868
-90.5366035,29.6486132,train,1.1336129492511592E-4,29.83313454139725,0.36539402448750724
-81.760572,28.037388,train,4.0368048538898233E-4,56.29124326656789,0.8019769656777102
-76.8731428552,40.1853791682,train,3.2004663969669746E-5,9.339517899603386,0.12048733638645492
-81.5364554823,26.4679754732,train,5.86398891365074E-4,66.00819522067286,0.9048547178379992
-115.3611891697,36.4397688684,train,7.622067242148548E-5,23.111478548613952,0.26343712181550105
-97.2205803054,27.6264877406,train,6.407901792454615E-4,68.28373645550855,0.9235059219389157
-112.2348391637,34.3967137252,train,6.24485082617583E-5,20.24253078351763,0.2215989310050217
-121.4441179921,38.1577892339,train,3.606142049623287E-4,53.75489217685083,0.7646333386490919
-119.8983931009,36.8043971807,train,2.3852439002568557E-4,42.562257142463075,0.6158972225212043
-99.663999,29.832053,train,1.4308855635569246E-4,33.730766714454816,0.4367335285363235
-73.1614122253,40.7363316589,train,4.9703754237570954E-5,16.704606565885722,0.18076766366059616
-123.0910427868,45.5062174621,train,3.742767793686341E-4,54.85811085895748,0.7771861024230939
-118.6926326067,34.2121923045,train,5.494653834625614E-4,64.38216869557277,0.8896602241400626
-92.5591462759,31.5089088109,train,4.661083794019865E-5,15.715456475965219,0.1705398902693911
-88.529990498,30.3560071119,train,8.989668638422957E-5,25.673179819387506,0.30275767613137783
-115.254931987,35.9907795617,train,1.0148735054486526E-4,27.728656566598964,0.3344346377399531
-116.29899667,33.763625,train,3.2797689850855283E-4,51.30709099478014,0.7317096652224925
-112.0016012875,33.3599904212,train,2.2035715843267273E-4,40.82564506265797,0.5868592390619092
-122.3779704841,40.5933510832,train,3.3058135657283575E-4,51.50458930759198,0.7344981257590797
-121.5475090104,38.4965349315,train,3.5506512106136666E-4,53.34501670019715,0.7593352672477034
-98.5824509059,29.8767337857,train,1.1577814521350079E-4,30.197650551761168,0.37151695260893247
-118.7606716667,34.4877916667,train,4.3360991426281845E-4,58.52813583236235,0.8243802954576925
-123.6291664582,48.6419345199,train,3.252770454845365E-4,51.08372373793645,0.7287881514557091
-97.3937120504,27.6488162946,train,5.259733743752934E-4,63.20989914797763,0.8787562337290032
-119.8006402095,36.8649412099,train,2.285316766140508E-4,41.51103203058252,0.60018732466535
-117.1453142222,34.0586342778,train,2.2480039069997784E-4,41.18195897080181,0.5941578666250624
-88.7466866667,30.4275833333,train,8.932309889689206E-5,25.57333241884014,0.3011515043125813
-123.160606788,45.4370066262,train,3.907345300842362E-4,55.505445220928586,0.7914213258700308
-98.7539990773,30.8965525548,train,1.318259652571784E-4,32.323895512850896,0.41070145653632695
-95.8290125118,29.8069383077,train,1.370434037372309E-4,33.095196971609305,0.42290721075532034
-110.2772856,31.5455001,train,8.705452528497345E-5,25.257802992130642,0.2947626587403053
-98.2459221846,29.6069962302,train,1.4500082133896025E-4,34.04340814103434,0.4410378641995989
-119.0096441656,36.0691841456,train,2.3004866219655657E-4,41.72245329989262,0.6026129632898827
-86.7214407133,34.81851129,train,3.3608044666921346E-5,10.136193287842081,0.12612620085289672
-122.0913019512,47.7516533588,train,2.47989036778579E-4,43.435505918561084,0.6302073080530515
-97.8519869444,30.3835177778,train,1.332099798011594E-4,32.495929614066576,0.41396417669902374
-122.1174144932,47.5540550027,train,2.463306871557136E-4,43.28959964911603,0.6277390609128054
-97.7584878739,30.4128124513,train,1.3493264229709015E-4,32.75293428025701,0.41800001243766216
-122.5424808596,45.6879330494,train,2.789902181881994E-4,46.31765127413426,0.673450766317738
-84.5342672148,33.4226283887,train,4.8170947221982756E-5,16.217998038625005,0.17571477984717432
-121.2387666337,36.2982332686,train,4.2232534756383723E-4,57.48709925108404,0.8162476107358718
-121.9489366254,49.2641237193,train,1.3945185852943907E-4,33.391636831138634,0.4284559804976191
-117.25982,33.803775,train,2.4003282632153907E-4,42.753334209753085,0.6182144568234504
-110.7835609093,27.9677636939,train,6.462446973953257E-4,68.5416803348407,0.9251615025850661
-106.6490254,24.0888861,train,0.0011732632678205948,89.00851274334008,0.9909642634963451
-103.7263222606,25.4619792191,train,1.6718410052451175E-4,36.39940154024654,0.4886301576969001
-101.89526,33.539963,train,8.599505764722053E-5,25.093712210684146,0.29175896905862164
-119.3606027008,34.0158351829,train,0.0024125732810955057,100.0,0.9999373585560236
-123.841991676,49.0082308665,train,3.3821113782208295E-4,52.23348275701594,0.742501244310447
-123.6448096089,48.7540308215,train,4.1708214964280156E-4,57.188743287275514,0.8123417801709084
-74.9764078483,39.2503561249,train,4.464094161376812E-5,15.018506192753476,0.1639593005956672
-114.0490821015,27.9780232054,train,0.0011744173725781713,89.06277818950797,0.9910059996763166
-117.449766633,45.940362436,train,6.400342565495427E-5,20.568178880842257,0.2264391590629644
-122.283160945,47.1364745265,train,2.610031203493224E-4,44.373974668120965,0.6490175179200154
-123.6088844857,49.4183638136,train,1.7216640042369194E-4,36.86901864364875,0.4987492375282634
-124.2660405859,48.8769764923,train,1.6702274142024612E-4,36.3823942388133,0.48829904334793617
-121.7875300766,39.7483423945,train,3.0103125748047926E-4,49.02137055496567,0.7010839745331195
-100.3428109559,29.8623079324,train,1.5927108357612223E-4,35.59037438914621,0.4721372494564591
-122.6410512588,38.2300632542,train,4.553211012084911E-4,59.34397154982909,0.8390287062288773
-123.1779632702,49.0980474772,train,3.5808260931028763E-4,53.56690011876406,0.7622308837045877
-105.3522222626,39.9185483475,train,1.6251100561850382E-5,2.515338907992141,0.06311205966774458
-111.9610451874,33.5218883388,train,2.0577373944085574E-4,39.87727851546575,0.561968851928432
-90.1013750106,29.866220652,train,1.2897747928801253E-4,32.03175052273543,0.4039290666511768
-107.7815536786,27.1746373837,train,1.1833661583116521E-4,30.62107946953738,0.3779343080962353
-114.9874212,35.9842292,train,1.3831155143479972E-4,33.24360930576478,0.42583554152926595
-112.3744149599,33.4932675441,train,1.816124999707524E-4,37.64281119108876,0.5173878676900531
-123.3054618848,44.5957910066,train,3.58340952058664E-4,53.586082430488325,0.7624771673355157
-81.8747104307,26.5287257566,train,6.524654144824655E-4,68.99156135176399,0.9270059523065468
-121.5147733581,38.6008978253,train,3.678539071354452E-4,54.42529346913691,0.771370598917068
-117.8071633333,34.0792361667,train,5.126798935855085E-4,62.48456735353358,0.8721151606336115
-119.3713106683,49.8446513863,train,7.152708879382514E-5,22.275877079330275,0.2494374393112162
-89.3996035698,43.0708195126,train,3.4844219536097845E-5,10.808149532036962,0.13044896063999556
-106.0945496802,28.7253274537,train,1.0968783084669566E-4,29.1962929231842,0.35597311889207084
-117.507275,33.8985527778,train,5.85453567762596E-4,65.9299541423791,0.9044932244724754
-122.2140662445,47.4973867359,train,3.6774645875385165E-4,54.41298334961355,0.7712720312661041
-112.694824934,33.9330808774,train,1.4062939731658656E-4,33.52956922438359,0.43114942738640283
-122.099415,38.5034083333,train,3.747478164009549E-4,54.87886232001723,0.777606728240509
-116.2826923266,34.1940432144,train,1.2490600346816376E-4,31.654510553962652,0.3941136191721837
-97.1661518,32.8765585,train,1.0305945407722305E-4,28.01582052811918,0.33861883335642684
-118.4679638889,34.4055861111,train,3.1729531008193847E-4,50.404728266500804,0.719963730889154
-110.2990132,24.1871475,train,6.36737228107806E-4,68.03061893942835,0.9222520785302278
-118.8549266667,35.4436166667,train,2.4178789929125782E-4,42.91448814758473,0.620892981031314
-116.6689051682,33.9636216581,train,1.8971061632877046E-4,38.39856855950326,0.5328139627451769
-122.4548104665,43.736246701,train,2.0290614289997257E-4,39.7158724604188,0.5569009031039402
-122.0295176754,38.492471105,train,4.067798504114012E-4,56.51531773654247,0.8044237757410599
-81.2429925001,28.5267609202,train,3.56052663686902E-4,53.417354014929636,0.7602867856620622
-120.903725,35.448855,train,0.0010505735060017678,84.35088005938985,0.9852187461976358
-118.2900733333,35.6919533333,train,1.0115757146339662E-4,27.672163802095447,0.33355356865267305
-121.9825533333,38.25158,train,3.6524557443921553E-4,54.19143729781026,0.7689658043203084
-122.46038,47.4463533333,train,5.087235093343516E-4,62.22053414742199,0.8700692940835627
-119.6391434592,37.5309035198,train,7.34327104115404E-5,22.609974776417143,0.2551531930110077
-98.4997799991,29.3113488211,train,2.179530114067284E-4,40.61348495596734,0.5828555178429287
-111.168174,32.244013,train,1.339140532718318E-4,32.59973558214724,0.4156170433861991
-97.4292616667,35.717545,train,8.633377310816729E-5,25.146172787290524,0.29272064762084793
-80.163111885,26.486081449,train,5.868048504825798E-4,66.02582937894503,0.9050095370412323
-115.321170332,36.3608854342,train,8.041021424168093E-5,23.851774928020447,0.27571266866583255
-117.0228202663,33.7150315851,train,2.1940598558446172E-4,40.729374081287624,0.5852798280577987
-122.92899,43.8949116667,train,2.9900691555173283E-4,48.82815642059977,0.6986466885193615
-81.711205,30.2719383333,train,1.9687964574727066E-4,39.14325240909007,0.5460582673463527
-112.2332140803,33.7509740171,train,1.9227165130865075E-4,38.70109644332709,0.5375890930933542
-112.715129,32.0663979722,train,1.6092300561972088E-4,35.80598617567067,0.4756236817475761
-80.1178080354,26.8888054167,train,4.932284369989726E-4,61.5429869179446,0.8617366702660463
-110.3064422607,31.4486045837,train,7.939620467625265E-5,23.680553272514558,0.27276047133653636
-106.1178059633,28.6011238882,train,1.0270162997442701E-4,27.949666106357828,0.33766879312183806
-123.27687,38.533355,train,6.913031884245713E-4,70.54485421717321,0.9375366844683861
-115.7443945299,30.0387553032,train,0.001122888191507294,87.27866047241545,0.9889407408293244
-123.0912081073,43.9950200194,train,3.170364106222774E-4,50.37923218520732,0.7196727397127354
-120.6891194444,35.6404194444,train,4.1335318514492314E-4,56.91841157675401,0.8095135353295697
-122.36341579,47.76675465,train,3.8437607698423774E-4,55.3031550760727,0.7860326658574439
-108.9364166667,27.0266388333,train,5.182288787406428E-4,62.76117035242403,0.8749304093790378
-80.5035667844,27.7675162068,train,4.5441568452563925E-4,59.27889747979554,0.8384429799431862
-123.1193468253,44.6119419159,train,3.41655258887564E-4,52.49992549691824,0.7460344238486146
-92.9588469342,30.2163765872,train,7.389098456957962E-5,22.69251958559844,0.25652124323177716
-121.0322945,38.223766,train,2.3269531387176E-4,41.911027004580006,0.6068097403531766
-123.0865179141,48.1085568391,train,3.672352228601784E-4,54.35441220259006,0.7708024671848089
-120.9589496,38.2238623,train,2.522363439025205E-4,43.787038609310216,0.6364545209209058
-84.648475,33.970882,train,4.362006667588645E-5,14.67277159557297,0.16052847699644346
-103.5785184309,30.2278096617,train,8.373873668355376E-5,24.5931434417656,0.28531938594940043
-123.059190935,49.0329585817,train,3.0688715834506535E-4,49.507648618221566,0.7080239946803311
-117.8311428,33.7174708,train,8.498617362600764E-4,76.52686401399795,0.9669335619318462
-123.868155,49.4715616667,train,3.5245177224062604E-4,53.183220263252856,0.7567989876089986
-124.3846089765,48.0252586459,train,2.2152079553972555E-4,40.969945697875595,0.5887832663060095
-120.4383151,34.9036522,train,8.265546098255413E-4,75.20553090590057,0.9636928100507467
-123.8884658813,46.9752388,train,3.8537168538392384E-4,55.33482972464285,0.786885526160894
-89.1755879387,31.0198281057,train,6.253357161364762E-5,20.262923143718382,0.22186450201720387
-111.0254010076,32.3849229999,train,1.443804683137843E-4,33.93261125442769,0.4396451223082777
-110.791595,31.934588,train,1.1088406560698399E-4,29.379068297933138,0.3590562191673822
-116.0404756855,34.1283462624,train,1.3106247918823007E-4,32.23450057062685,0.4088938222562355
-93.4375249662,36.6332892133,train,5.33955876850272E-5,17.874996851866893,0.19281097972344163
-121.1281207205,37.7252262124,train,3.023918624626173E-4,49.1996627716096,0.7027110415231825
-123.45252167,48.92883,train,5.257313648021892E-4,63.17284571403144,0.8786384699747124
-121.4992141667,36.0072135833,train,4.4041462993073206E-4,58.9099982900252,0.8291093904347896
-76.169282864,24.6292495305,train,0.0018689370865920935,97.66987645170589,0.999445407281462
-122.7777473326,47.0009597146,train,4.3106105981826584E-4,58.26834754688983,0.8225754114347039
-103.7863171291,30.3705217569,train,8.605652582671183E-5,25.10323246148712,0.2919335861460005
-116.9365556007,32.4987991027,train,8.45563645022047E-4,76.28986792030948,0.9663584911544048
-123.7092846138,48.7906685063,train,3.07241541137463E-4,49.52715140579393,0.7084387767501693
-119.5718876878,36.042326908,train,2.3473624791271668E-4,42.06972705451974,0.6100157434993269
-116.2453166667,33.6507033333,train,2.833602773648252E-4,46.903385102230864,0.6791254764311667
-83.152034,33.405303,train,6.394739795178484E-5,20.555209651568216,0.22626527693315457
-116.7750033333,33.809055,train,1.1515597343538749E-4,30.085312798571817,0.3699463916246233
-97.3505401611,26.228142701,train,7.360338520040704E-4,72.25268919591281,0.9477969183819939
-116.6214305556,33.6166611111,train,1.0968135846898015E-4,29.195289964626763,0.35595639711860105
-77.1848046407,42.641089537,train,3.5563978148357665E-5,11.154957530296041,0.13295601628710707
-80.4053018242,37.2404299046,train,3.0336694419441636E-5,8.46140332683037,0.11458270451696595
-116.0274977285,30.4398944337,train,0.0014644529182045768,94.61077709208664,0.9971903086580861
-121.803613603,37.3347645052,train,3.780757929328181E-4,55.0263740481247,0.7805560014463268
-122.7923613978,45.3098945444,train,3.3316623151681914E-4,51.80029165790773,0.7372369632443957
-119.5590833333,37.0134861167,train,2.2420424139649644E-4,41.1474892310588,0.5931861482271963
-113.0703738403,27.6440233724,train,2.8572373213556847E-4,47.23289965634555,0.6821533255196137
-79.4755548,39.3221072,train,1.4605977455478583E-5,1.995122039574923,0.05690867462197691
-107.8361928634,27.511403846,train,7.057222276526766E-5,22.007077506071642,0.24655692372890137
-116.9471248256,33.9180286568,train,1.8991013718487382E-4,38.42174140222379,0.533187740296071
-76.5317750032,38.705532171,train,4.2883427200061515E-5,14.402525476774795,0.1580441334985785
-120.9530970691,39.0616612636,train,2.3029044500159243E-4,41.756150408241936,0.6029982085985692
-110.2945174,31.9678611,train,8.493297572023762E-5,24.88475524825934,0.2887350271162036
-123.2635862,49.3316371,train,2.9372751496311184E-4,48.00900869526797,0.6921964409400789
-82.276953014,40.7354388065,train,3.206565554652862E-5,9.375083450523409,0.12070249943031441
-120.3394482376,50.6521373884,train,4.133827864399366E-5,13.763371585719986,0.15280915290832864
-92.0733054383,30.3992661104,train,4.139845075661034E-5,13.791342172589541,0.1530136244866862
-78.3713553361,38.7037894778,train,3.445825243766471E-5,10.582602814810368,0.12910157948730105
-70.7848489686,42.2153425288,train,3.6466155564236405E-5,11.546572076297045,0.1360882653525638
-112.0314805556,33.7062777778,train,1.7591818383779032E-4,37.15493067782812,0.5062367509035104
-120.6624942,35.3050053,train,7.091671162858213E-4,71.31674987087749,0.9418562758675031
-122.3568993064,45.9485974796,train,2.2609900843973465E-4,41.25704589156758,0.5962665753272174
-80.271717068,26.797413327,train,5.029670924490896E-4,61.88851635840979,0.8670340271311576
-74.4643323173,24.118008736,train,0.0016174825945125526,96.12930250704665,0.9984792658876182
-111.795483,34.85414045,train,4.824110677589956E-5,16.24520725977675,0.17594673929537896
-116.9806533333,33.0893221667,train,3.97100933920381E-4,55.87153616765491,0.7966807600572072
-119.0492172856,34.2304870777,train,9.52051889914909E-4,80.33914120446266,0.9780540837662648
-81.1987699941,28.6862485209,train,3.8341942126064477E-4,55.27271968213972,0.7852099580875653
-121.1574827778,38.5937063889,train,2.4378408382281578E-4,43.08653185487802,0.6239166459666273
-109.2191154995,31.9354776261,train,4.484640952959678E-5,15.084898868321853,0.1646481135651241
-79.2902133,33.4213399,train,1.1247803479726769E-4,29.690015635742814,0.36314149098775117
-121.5267120758,38.6740654636,train,3.607910402009824E-4,53.78314429704631,0.7648002433536898
-110.8153678048,32.2951057944,train,1.4074691369547033E-4,33.53918389350327,0.4314175312582701
-114.2956531048,34.5214248446,train,1.9189300558148642E-4,38.65592538737686,0.536886182877957
-121.641695,39.64933,train,2.9876336801264603E-4,48.80491202993402,0.698352123798194
-121.8441111111,36.2880055556,train,0.0017640032688614486,97.14769317101737,0.9991551340269191
-122.1246805,38.212955,train,4.278924156443155E-4,57.970618092760496,0.820305759675127
-106.4938583746,35.1672013525,train,2.083531009798769E-5,4.356460268598727,0.08018364358149233
-80.6113297228,28.3311211312,train,5.540263565808543E-4,64.63490417533455,0.8916606916269679
-105.9710318914,35.6333385437,train,1.865721976453582E-5,3.457631439557536,0.07211158027293219
-118.4794475,32.8677059997,train,0.0012663253209476669,91.56691823251583,0.9937793945137684
-120.0120883172,38.9318792183,train,5.0032743067052155E-5,16.828960605551007,0.1818481282543819
-103.7103531137,25.6889665826,train,1.443245557083085E-4,33.92243969757846,0.439519423707909
-122.6370083333,49.17308,train,1.3182522033789885E-4,32.32380291879595,0.4106996955577197
-122.4618383333,38.504895,train,3.6532994375186925E-4,54.1965175978806,0.769043984404518
-116.6752383333,32.4345166667,train,5.51481183304482E-4,64.54046464058122,0.8905488799668232
-121.1893211,35.6440143,train,0.0013600245596111936,92.62919584523641,0.9957283892761045
-122.4893283333,48.7335466667,train,2.166109639005955E-4,40.50644387921856,0.5806037023097355
-103.6730037303,41.7167462585,train,3.7977284694095554E-5,12.376415479449095,0.14130939087920424
-122.3484148,37.1549416,train,0.001126757443451806,87.51116471376031,0.9891110726490049
-117.2139232,33.5539143,train,3.349157562007196E-4,52.01533139584185,0.7390746441084413
-97.3501431929,27.6723546366,train,4.38718095124004E-4,58.82336893604535,0.827942396778648
-122.0744333333,37.0066416667,train,7.590344859419205E-4,73.30110330431701,0.9523980346672956
-118.5915666667,35.3224666667,train,1.7723288555164402E-4,37.25441385812336,0.5088339791632213
-110.995955,32.1665416667,train,1.3119293587877075E-4,32.24718647063678,0.4092030846190562
-122.8768383333,38.1440361667,train,0.0010838524381379078,85.82355709150062,0.9870659848316987
-117.1066426021,33.5547873192,train,2.80942044939492E-4,46.566861993663615,0.6759975946703463
-121.0546774654,38.9125066258,train,2.805985504927902E-4,46.52012840736927,0.6755508328492826
-120.0934759722,34.6457219722,train,6.568156624251743E-4,69.25894987281976,0.9282687284205614
-89.2722896271,48.4484077828,train,2.5024487940991658E-5,5.8686876146994855,0.09551196974955944
-122.9395833333,47.0798221667,train,4.582117414177818E-4,59.580656655243914,0.8408845257884916
-112.3833472813,33.6825747081,train,1.732482539149713E-4,36.95207660194258,0.5009198899890661
-106.49112,35.0555528333,train,2.2850824042625968E-5,5.058572173301512,0.08759062529722128
-121.4797160441,38.41860868,train,3.075563663349934E-4,49.54447721585462,0.7088067649434996
-121.0028279435,38.6977651447,train,3.095506628969672E-4,49.654229560039596,0.711127063215883
-121.6501925252,36.8547668779,train,5.498593562348605E-4,64.41558921457202,0.8898344706203324
-120.6693338,35.1527522,train,0.0012335809344203967,90.72068211128186,0.992906194244994
-116.4266277778,33.9227,train,2.359733212368495E-4,42.25316028813574,0.6119462630722996
-120.52022729,38.04624729,train,1.871546828908885E-4,38.144746042762236,0.5279991811215816
-106.4568333333,31.8512883333,train,7.137143354275393E-5,22.24563555984893,0.2489686311975785
-124.3832319934,49.3375589947,train,4.037834404243601E-4,56.29876896180396,0.802058733507652
-104.0826792377,30.6195509173,train,6.74290991706786E-5,21.4173477961227,0.23699684265603937
-93.1950216667,37.60545,train,5.145322556321429E-5,17.339709434405734,0.18649693917733923
-122.307922806,49.0469670941,train,1.602412604413281E-4,35.75464681673984,0.47418763694012456
-120.6911616,35.2658779,train,0.001036658170646575,83.3695411004851,0.9843701683328683
-125.28947951,50.02059249,train,2.676969272471618E-4,45.07063241194781,0.6583168039747058
-119.666855,36.7881366667,train,2.653505758087723E-4,44.79057653299894,0.6550855505674004
-122.6948697,47.6445386,train,3.7115459741343334E-4,54.68795849720941,0.7743778775938337
-83.0224221667,40.0380083333,train,3.836447070760639E-5,12.544481760220345,0.14264207736184908
-97.265790476,30.0710107582,train,1.3420497365517693E-4,32.64349083856262,0.41629863956690993
-122.6595566422,38.4801681531,train,4.2342679732975655E-4,57.54176922555165,0.8170577271464645
-114.4955669241,32.687844268,train,3.1949351255240515E-4,50.61997124173368,0.7224222715644191
-72.734214887,40.8306692536,train,5.3492157022280976E-5,17.90322820797663,0.19312361589783433
-122.045886372,40.10270763,train,3.0161254056957563E-4,49.0975412671218,0.7017801832953092
-121.9433666667,47.4181966667,train,1.5026386343070666E-4,34.66291095339836,0.4527154095700924
-86.221225,32.050698,train,8.801195433232879E-5,25.383900170550074,0.2974661004353728
-75.0908883883,40.1062355933,train,4.159790517398521E-5,13.88405716737857,0.1536910400986672
-114.2088866667,33.7086716667,train,2.1022561909415856E-4,40.10804153098139,0.5697221242978543
-110.0915234908,24.0053066055,train,5.130244910521768E-4,62.50495929900326,0.8722918212944705
-81.4195503613,28.7086900779,train,3.260246722810899E-4,51.14743222837539,0.7296003295639029
-80.234405,26.6338066667,train,5.627645202730479E-4,65.03255931190135,0.8953925537407129
-103.6971588951,25.6432892599,train,1.611784572663302E-4,35.82522316361045,0.47616076068735336
-74.8341398417,39.1599083967,train,5.2396455425429165E-5,17.600672204225333,0.18956924329458646
-111.56585,33.55558,train,1.6921781358936766E-4,36.60920313684926,0.49278508372744445
-123.987536,46.71103,train,4.031077175597139E-4,56.24975014766444,0.8015214511789764
-113.7868472029,27.8919670267,train,6.697825198450562E-4,69.62963924983161,0.93190457686328
-106.9240488857,24.1247075155,train,0.001265457513785975,91.3227960912133,0.9937577014498662
-96.3699634373,30.6743266502,train,1.3586186966517376E-4,32.92700416027906,0.4201654448210492
-121.6580701522,39.474373799,train,2.972021067315261E-4,48.587057170425396,0.6964569658130726
-67.5049584362,45.1568116275,train,1.4513808813476666E-5,1.9639405664852632,0.05655991509692615
-80.54259615,43.47236939,train,2.6239560495616154E-5,6.361600888622869,0.09990997634471999
-113.9850069603,46.8532273268,train,3.047064416244778E-5,8.530609534738614,0.11505834855527086
-79.1641702875,39.705209561,train,1.870307073720745E-5,3.475198190425198,0.07228223299380365
-81.3902731997,26.7450313997,train,5.073049629946119E-4,62.093449251431956,0.8693278123744095
-120.86833,38.7259716667,train,2.3803183416882357E-4,42.50059012339844,0.6151375246396611
-118.3341479301,33.3475891829,train,0.0012640302122759327,91.27085254833243,0.9937218577351782
-121.3734944444,38.2630694444,train,3.3550691426446265E-4,52.05447688634488,0.7396926802907735
-116.853318301,36.4509107789,train,2.5072938608628636E-4,43.67213457994407,0.634250163314197
-124.1636729,40.8020712,train,0.001166006166340315,88.77382548914183,0.9906973487737858
-92.2205782478,32.5445374242,train,5.9649457386454155E-5,19.499805706155684,0.21280944311047356
-81.3039333333,31.935405,train,1.518476777586608E-4,34.82251948294944,0.45618156011781463
-112.0371947414,33.534364938,train,2.1605545545028097E-4,40.47051556295465,0.5796680637776518
-93.227897,44.576363,train,3.042364210771225E-5,8.506531847712415,0.11489147739984995
-121.7279743997,38.0093311997,train,4.3397967164249615E-4,58.549881828401105,0.8246405970887206
-107.321065,24.8614116667,train,9.52845551284242E-4,80.52960178997223,0.9781238437934002
-75.206469438,38.7559510644,train,4.459207078234325E-5,15.00271432283976,0.16379538187039444
-120.0428372571,34.6933265513,train,4.612301405443181E-4,59.88746705338996,0.8427995368543344
-119.384297303,34.3646055678,train,6.806076129788799E-4,70.14199456716561,0.9347983394875082
-112.5981310079,27.4208125963,train,3.1286573191989487E-4,49.91289902839665,0.7149431984506797
-87.8907327344,47.4681747851,train,3.832598086567051E-5,12.527093290918964,0.1425096887371604
-82.4374676373,29.5844348969,train,1.9805528373118643E-4,39.26635131780505,0.54819405899961
-82.3508896,26.9508151,train,5.906094999700558E-4,66.19105668619834,0.906448314177704
-92.0210766667,30.157805,train,5.905964386195748E-5,19.386812385610195,0.21094470720378855
-122.1588699137,47.9479242751,train,2.760429076184219E-4,46.0052133302671,0.6695669979285388
-111.4201816667,32.6536033333,train,1.4525438070937306E-4,34.087304704507545,0.44160612807533584
-120.0948991,37.4033263,train,2.067708528232168E-4,39.92501939993053,0.5637174504291733
-121.771459803,37.6369386503,train,3.330153868634615E-4,51.78175085363941,0.7370779129605043
-111.3540333333,25.9247283333,train,6.117687852954349E-4,67.01708440601682,0.9140613904515658
-123.1689916667,48.5710133333,train,6.367006964218848E-4,68.02834370207333,0.9222406839278641
-118.7453500765,34.6198659088,train,2.96755032706392E-4,48.513758335289694,0.6959120893374084
-97.9538391474,30.5317550108,train,1.1812113853838496E-4,30.56776575765063,0.3773963674962634
-122.2233421259,37.2783410716,train,8.190165835247947E-4,75.02284374541581,0.9625781511649734
-117.1431980004,33.2343648301,train,5.157122780988605E-4,62.63727856340543,0.8736613880811492
-111.2334762084,25.7189719105,train,6.94705919511542E-4,70.7530758867089,0.9383835233621681
-99.669622,29.5959723,train,1.634863479083975E-4,35.99902069060655,0.4809881605327304
-106.0022712126,24.2134921893,train,1.702173929981533E-4,36.70981810381452,0.4948148579556798
-111.0296398,29.0596086,train,2.7764259227896164E-4,46.17037752226959,0.6716806520501089
-117.6313277778,34.3532583333,train,7.95645184349074E-5,23.711845976585604,0.2732513332498162
-80.1323480152,26.1065449031,train,6.678342325393987E-4,69.52092182589857,0.9313702856744661
-96.3521492162,30.6067528687,train,1.384121101869197E-4,33.25576148611713,0.4260671089386592
-80.2790939123,27.104361877,train,4.241147433382953E-4,57.753618854738285,0.8175618984807629
-117.3156356667,34.4311943056,train,1.0456329398323952E-4,28.297499107084878,0.3425967250666988
-80.6478151799,28.1236255547,train,5.316447656568863E-4,63.55053971355547,0.8814834962945284
-79.0558102201,36.0638797014,train,3.84787912242074E-5,12.596128082820115,0.1430351706359405
