Species,Longitude,Latitude
hummingbird_125,-112.1125121467,33.350771113
hummingbird_125,-112.1125121467,33.350771113
hummingbird_125,-112.1125121467,33.350771113
hummingbird_125,-112.1125121467,33.350771113
hummingbird_125,-112.1125121467,33.350771113
hummingbird_125,-112.1125121467,33.350771113
hummingbird_125,-112.9891666667,37.1979766667
hummingbird_125,-116.9563705847,32.6242647093
hummingbird_125,-112.1125121467,33.350771113
hummingbird_125,-118.2571171948,34.1122560292
hummingbird_125,-123.0468225033,49.2712679173
hummingbird_125,-112.1125121467,33.350771113
hummingbird_125,-68.5167337491,48.4353890143
hummingbird_125,-79.8492221863,43.3149801791
hummingbird_125,-110.880072,31.725142
hummingbird_125,-97.95826084,26.12366964
hummingbird_125,-123.2984019889,48.4285973281
hummingbird_125,-88.0596027752,41.8167247735
hummingbird_125,-75.5232513002,45.4892320034
hummingbird_125,-68.9157545921,44.5440494861
hummingbird_125,-93.2904667193,44.8809644038
hummingbird_125,-121.3609033254,38.5728421902
hummingbird_125,-95.9353466667,46.616455
hummingbird_125,-78.1534818,35.7284149
hummingbird_125,-118.4030533333,33.98888
hummingbird_125,-84.2812722503,46.5005589444
hummingbird_125,-89.1854343735,36.0101033423
hummingbird_125,-80.0009611117,44.4601633333
hummingbird_125,-122.9687359524,44.0064748712
hummingbird_125,-105.8363366872,38.4484077125
hummingbird_125,-116.3785783333,33.7330633333
hummingbird_125,-105.8363366872,38.4484077125
hummingbird_125,-76.1730731861,45.1267990905
hummingbird_125,-121.3302371,38.5952521
hummingbird_125,-116.4376888889,33.6796972222
hummingbird_125,-122.3795616667,47.5384
hummingbird_125,-94.7505133599,39.0257586183
hummingbird_125,-77.0135419234,35.5574712128
hummingbird_125,-107.4561908825,24.8036813724
hummingbird_125,-107.4561908825,24.8036813724
hummingbird_125,-107.457850655,24.802839625
hummingbird_125,-107.457850655,24.802839625
hummingbird_125,-107.461787627,24.784884862
hummingbird_125,-76.1159062367,42.8533742396
hummingbird_125,-66.0559691067,45.2872974515
hummingbird_125,-122.5955879688,37.9828680249
hummingbird_125,-105.748245,32.9489283333
hummingbird_125,-112.00909445,33.5136116667
hummingbird_125,-107.8151726,37.4276743
hummingbird_125,-118.0117200146,33.6938351721
hummingbird_125,-112.1125121467,33.350771113
hummingbird_125,-122.3833971,47.7658449
hummingbird_125,-112.1125121467,33.350771113
hummingbird_125,-121.1638361,38.7632345
hummingbird_125,-121.1638361,38.7632345
hummingbird_125,-121.1638361,38.7632345
hummingbird_125,-121.1638361,38.7632345
hummingbird_125,-116.5713098149,34.0510354764
hummingbird_125,-116.5713098149,34.0510354764
hummingbird_125,-112.1125121467,33.350771113
hummingbird_125,-117.449766633,45.940362436
hummingbird_125,-121.2231132219,39.5139962414
hummingbird_125,-117.2640522,33.9519559
hummingbird_125,-117.2640522,33.9519559
hummingbird_125,-106.3113763377,35.9045461819
hummingbird_125,-117.7945054119,34.3798938276
hummingbird_125,-76.7904853821,37.316454902
hummingbird_125,-64.9319166667,46.5923466667
hummingbird_125,-97.67952,27.2901983333
hummingbird_125,-80.551705,37.4285616667
hummingbird_125,-76.2341381321,44.9080509987
hummingbird_125,-76.2385960191,44.9126724997
hummingbird_125,-76.2427128444,44.9172914398
hummingbird_125,-122.029876709,49.2038421631
hummingbird_125,-76.2464974075,44.9097546161
hummingbird_125,-122.6997758753,48.8846567415
hummingbird_125,-118.1492694444,34.1956027778
hummingbird_125,-81.6313434975,41.5418360735
hummingbird_125,-115.4168366307,36.0526108627
hummingbird_125,-121.7373239486,36.8189728594
hummingbird_125,-71.2079820192,42.1232837515
hummingbird_125,-67.0468406244,45.077028422
hummingbird_125,-90.501914978,38.7745704651
hummingbird_125,-103.673135925,41.7167226563
hummingbird_125,-121.898955,37.3510583333
hummingbird_125,-123.6882724044,48.3888317033
hummingbird_125,-121.5735111013,38.5367309224
hummingbird_125,-80.62194,35.3646166667
hummingbird_125,-105.4797684956,40.1990817838
hummingbird_125,-122.2565952,47.6802077
hummingbird_125,-124.027960673,49.2281602385
hummingbird_125,-124.0274983272,49.2259231598
hummingbird_125,-124.0274983272,49.2259231598
hummingbird_125,-118.20230754,33.8375676856
hummingbird_125,-121.9203938171,37.3355234596
hummingbird_125,-116.5454036693,33.7579511844
hummingbird_125,-76.0377821533,42.0848254102
hummingbird_125,-122.4820716667,38.3149116667
hummingbird_125,-79.9266022255,43.2124045679
hummingbird_125,-76.4169552002,38.3287451307
hummingbird_125,-79.9243450536,43.2156691487
hummingbird_125,-61.0760991845,46.3094735641
hummingbird_125,-97.1403150201,32.9641503397
hummingbird_125,-116.8234939501,49.6878651487
hummingbird_125,-80.8499984741,34.0999984741
hummingbird_125,-121.5735225007,38.5367217435
hummingbird_125,-119.833795,39.3029366667
hummingbird_125,-122.4689124701,48.4730390866
hummingbird_125,-117.1536800955,32.7614347291
hummingbird_125,-118.0401097611,33.9708167256
hummingbird_125,-75.5232319753,45.4892084153
hummingbird_125,-80.3983018036,42.5829579218
hummingbird_125,-83.3039437434,33.9111005628
hummingbird_125,-107.6205787537,53.2807060136
hummingbird_125,-76.5876778521,39.1037603604
hummingbird_125,-116.9957227,33.0974458
hummingbird_125,-123.33123,48.88435
hummingbird_125,-82.3157903655,46.2639305278
hummingbird_125,-106.0976265274,35.8985389128
hummingbird_125,-106.0976265274,35.8985389128
hummingbird_125,-104.7386581783,39.3299830024
hummingbird_125,-113.9669739938,49.4825084513
hummingbird_125,-110.0942435665,34.5594398277
hummingbird_125,-123.1570318164,49.0674286166
hummingbird_125,-115.3598089882,36.4388545492
hummingbird_125,-115.3601576752,36.4387078178
hummingbird_125,-72.6972529,44.1986663
hummingbird_125,-122.7446219,48.9178883
hummingbird_125,-72.7676316667,44.38994
hummingbird_125,-110.9279555556,31.5950416667
hummingbird_125,-120.094915,37.40334
hummingbird_125,-121.4588384923,38.578009045
hummingbird_125,-77.285974267,44.0801469347
hummingbird_125,-77.6815168,44.7072743
hummingbird_125,-96.014022044,41.1372349975
hummingbird_125,-105.2932722222,39.702725
hummingbird_125,-105.51967,40.37857
hummingbird_125,-78.7970061,44.9359902
hummingbird_125,-107.997622,32.809561
hummingbird_125,-112.9926583333,37.1960366667
hummingbird_125,-117.2640522,33.9519559
hummingbird_125,-111.7340060545,33.3607673362
hummingbird_125,-111.7340060545,33.3607673362
hummingbird_125,-82.0937361667,41.0219638333
hummingbird_125,-111.8886353822,33.4036626845
hummingbird_125,-123.9696919,49.1723155
hummingbird_125,-116.5460666667,33.8005633333
hummingbird_125,-78.8966260915,43.8550170428
hummingbird_125,-117.0227169295,32.6738705371
hummingbird_125,-121.8710062894,37.1598940795
hummingbird_125,-122.8464768345,49.2460102137
hummingbird_125,-122.2895666667,37.8840116667
hummingbird_125,-109.6900489275,34.228270419
hummingbird_125,-109.2690754221,32.002675138
hummingbird_125,-109.2199802683,31.9508365586
hummingbird_125,-110.7873897564,31.7712157709
hummingbird_125,-109.2715359803,32.0001305682
hummingbird_125,-109.2681028394,32.0041338409
hummingbird_125,-123.400966356,48.4742212476
hummingbird_125,-116.3810177601,34.1697715788
hummingbird_125,-110.127616422,29.0040860486
hummingbird_125,-109.2467232232,28.3442071062
hummingbird_125,-109.2577095513,28.3456954819
hummingbird_125,-106.125015,28.6140224
hummingbird_125,-121.8984163852,37.1599543743
hummingbird_125,-123.9513273293,45.9567496065
hummingbird_125,-106.6862033333,35.0927305
hummingbird_125,-110.9624892458,31.987304871
hummingbird_125,-106.6908,32.29382
hummingbird_125,-117.58082633,49.46605804
hummingbird_125,-117.5796596333,49.4659388376
hummingbird_125,-122.4672608849,37.5003900608
hummingbird_125,-81.84541,42.311905
hummingbird_125,-123.003096655,37.6980765344
hummingbird_125,-120.7197509925,47.0135508278
hummingbird_125,-120.7170258604,47.0145310648
hummingbird_125,-121.1638361,38.7632345
hummingbird_125,-121.1638361,38.7632345
hummingbird_125,-121.1638361,38.7632345
hummingbird_125,-122.5028052,37.7195436
hummingbird_125,-75.6340578169,38.3392180014
hummingbird_125,-121.5475605342,39.0714607672
hummingbird_125,-118.4513571113,34.1489651511
hummingbird_125,-123.9821384183,49.2058336259
hummingbird_125,-124.3851741121,49.337745477
hummingbird_125,-93.7119616667,36.4452633333
hummingbird_125,-93.7120283333,36.445245
hummingbird_125,-122.4698982026,37.790625555
hummingbird_125,-98.1633432,26.3017374
hummingbird_125,-98.1633432,26.3017374
hummingbird_125,-111.7822408676,40.4149337399
hummingbird_125,-122.6368553921,45.5619142001
hummingbird_125,-116.8765386567,33.0375947474
hummingbird_125,-118.1229026844,34.1943227119
hummingbird_125,-123.4478513281,48.4306084418
hummingbird_125,-83.4479856491,44.2544211483
hummingbird_125,-83.4479856491,44.2544211483
hummingbird_125,-117.8407164649,33.6610337799
hummingbird_125,-111.3708778661,35.519381032
hummingbird_125,-122.409315,47.6585566667
hummingbird_125,-120.09489,37.403295
hummingbird_125,-119.709625,34.4562333333
hummingbird_125,-84.6630633333,44.133475
hummingbird_125,-116.0390209402,34.1287099175
hummingbird_125,-122.5267933333,47.91006
hummingbird_125,-118.6054569564,34.0939342249
hummingbird_125,-81.6818345196,35.0820905431
hummingbird_125,-117.4514916964,45.9461969801
hummingbird_125,-117.4514943681,45.9462361458
hummingbird_125,-117.4514983862,45.9462333482
hummingbird_125,-97.89647492,27.5200713935
hummingbird_125,-110.8802856728,31.7251050384
hummingbird_125,-113.8986129722,49.1496819722
hummingbird_125,-93.2917333,44.8781175
hummingbird_125,-117.4515008867,45.9461677993
hummingbird_125,-117.4514995351,45.9461920447
hummingbird_125,-117.4515015415,45.9461519466
hummingbird_125,-117.4514989109,45.9461525074
hummingbird_125,-117.4514989005,45.9461851454
hummingbird_125,-117.4514948719,45.946202397
hummingbird_125,-117.4514985422,45.9462041652
hummingbird_125,-117.4514971906,45.9461883125
hummingbird_125,-117.451499197,45.9461570732
hummingbird_125,-121.7838983333,36.6645066667
hummingbird_125,-79.8342163,42.2156131
hummingbird_125,-118.0462305106,33.6958611058
hummingbird_125,-110.2775317982,31.4140585439
hummingbird_125,-100.8350016667,25.3125433333
hummingbird_125,-117.1665113395,32.7475745815
hummingbird_125,-117.3255134155,33.9767483775
hummingbird_125,-116.381405,34.169655
hummingbird_125,-78.9309413774,43.9104151751
hummingbird_125,-122.379979193,37.3034660407
hummingbird_125,-60.0505592971,46.0398581094
hummingbird_125,-122.3425484568,37.3011626529
hummingbird_125,-108.07048,38.771723
hummingbird_125,-108.071903,38.806857
hummingbird_125,-122.7948159801,49.1378198921
hummingbird_125,-110.2424037329,31.3803208895
hummingbird_125,-121.7710180172,37.3676945898
hummingbird_125,-121.7710486361,37.3676916549
hummingbird_125,-81.6818962104,35.0820674963
hummingbird_125,-79.0634411614,33.6400222686
hummingbird_125,-107.993286,38.578344
hummingbird_125,-110.8513627,32.5784467
hummingbird_125,-86.6233305261,41.8278635313
hummingbird_125,-76.2624176383,44.7885215334
hummingbird_125,-76.262337172,44.7884902147
hummingbird_125,-117.3307385282,33.9291308849
hummingbird_125,-89.2222539335,48.4526544645
hummingbird_125,-89.6553708709,37.2523290229
hummingbird_125,-84.1078815472,39.0059709421
hummingbird_125,-118.29419667,33.70602
hummingbird_125,-82.23467167,36.57254167
hummingbird_125,-71.15875,42.46248
hummingbird_125,-123.638964935,48.1494586517
hummingbird_125,-106.6828452,35.1304753
hummingbird_125,-122.4730835,37.7688327
hummingbird_125,-110.821221,33.2822802
hummingbird_125,-110.8216215476,33.2830112038
hummingbird_125,-115.4611978269,32.5951374058
hummingbird_125,-67.1267333333,45.1385666667
hummingbird_125,-106.6828452,35.1304753
hummingbird_125,-96.9117280264,50.1231075079
hummingbird_125,-116.9693693001,32.960055359
hummingbird_125,-123.478480652,49.4362569993
hummingbird_125,-96.9117280264,50.1231075079
hummingbird_125,-106.6828452,35.1304753
hummingbird_125,-118.35948126,35.6452466794
hummingbird_125,-118.35948126,35.6452466794
hummingbird_125,-118.35948126,35.6452466794
hummingbird_125,-118.35948126,35.6452466794
hummingbird_125,-118.35948126,35.6452466794
hummingbird_125,-118.35948126,35.6452466794
hummingbird_125,-118.35948126,35.6452466794
hummingbird_125,-118.35948126,35.6452466794
hummingbird_125,-123.4788263217,49.4364157234
hummingbird_125,-123.4785436839,49.4361139728
hummingbird_125,-118.35948126,35.6452466794
hummingbird_125,-118.35948126,35.6452466794
hummingbird_125,-118.35948126,35.6452466794
hummingbird_125,-118.35948126,35.6452466794
hummingbird_125,-74.9591974744,38.9340475705
hummingbird_125,-111.9446351,33.4618407
hummingbird_125,-122.1862817134,47.8361310275
hummingbird_125,-101.89526,33.539963
hummingbird_125,-120.0640459773,48.4342036292
hummingbird_125,-120.064080601,48.4340782423
hummingbird_125,-112.272907088,33.6867729938
hummingbird_125,-78.3697,35.781
hummingbird_125,-87.6884722,41.9871484
hummingbird_125,-87.6963721,41.9577997
hummingbird_125,-107.8151726,37.4276743
hummingbird_125,-100.8343383333,25.313605
hummingbird_125,-100.83412,25.31636
hummingbird_125,-110.880072,31.725142
hummingbird_125,-122.1863094735,47.8361241356
hummingbird_125,-122.1863094735,47.8361241356
hummingbird_125,-100.83023,25.3159866667
hummingbird_125,-79.4457166667,34.6986466667
hummingbird_125,-115.0211753396,36.1007003708
hummingbird_125,-101.06461,25.2559216667
hummingbird_125,-118.3595844597,35.6453770394
hummingbird_125,-118.3595844597,35.6453770394
hummingbird_125,-118.3595844597,35.6453770394
hummingbird_125,-118.3595844597,35.6453770394
hummingbird_125,-118.3595844597,35.6453770394
hummingbird_125,-118.3595844597,35.6453770394
hummingbird_125,-118.3595844597,35.6453770394
hummingbird_125,-118.3595844597,35.6453770394
hummingbird_125,-118.3595844597,35.6453770394
hummingbird_125,-72.1762580797,44.7482010035
hummingbird_125,-110.7030411,31.5219878
hummingbird_125,-111.1669166667,32.24273
hummingbird_125,-96.9117280264,50.1231075079
hummingbird_125,-123.0936460014,49.1708488005
hummingbird_125,-115.018467381,36.0999710604
hummingbird_125,-101.4852341834,24.6343807511
hummingbird_125,-122.385772379,37.5812327147
hummingbird_125,-74.46606,40.707567
hummingbird_125,-111.168174,32.244013
hummingbird_125,-79.0558,35.9132
hummingbird_125,-106.9732865,34.3416851
hummingbird_125,-110.7606411,31.5388588
hummingbird_125,-110.7606411,31.5388588
hummingbird_125,-110.7606411,31.5388588
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-71.2080534142,42.1232656814
hummingbird_125,-110.9414721759,31.6719775916
hummingbird_125,-123.0475565098,49.0198604721
hummingbird_125,-122.4734882551,37.5792665218
hummingbird_125,-79.3484029722,45.5855675556
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-119.6800089722,50.6234581508
hummingbird_125,-79.455445,46.3202666667
hummingbird_125,-110.7606411,31.5388588
hummingbird_125,-110.7606411,31.5388588
hummingbird_125,-122.5598720089,47.7219031975
hummingbird_125,-110.2395,31.3903787
hummingbird_125,-110.2395,31.3903787
hummingbird_125,-110.2395,31.3903787
hummingbird_125,-110.2395,31.3903787
hummingbird_125,-110.2395,31.3903787
hummingbird_125,-121.6340394697,47.0258266894
hummingbird_125,-110.7030411,31.5219878
hummingbird_125,-110.7030411,31.5219878
hummingbird_125,-110.276625,31.416332
hummingbird_125,-110.276625,31.416332
hummingbird_125,-110.276625,31.416332
hummingbird_125,-110.276625,31.416332
hummingbird_125,-110.276625,31.416332
hummingbird_125,-110.276625,31.416332
hummingbird_125,-110.276625,31.416332
hummingbird_125,-110.276625,31.416332
hummingbird_125,-110.276625,31.416332
hummingbird_125,-110.276625,31.416332
hummingbird_125,-110.276625,31.416332
hummingbird_125,-123.0043187399,47.034773638
hummingbird_125,-75.2045455,39.9953823
hummingbird_125,-124.0490666365,44.5146288116
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-110.2766038227,31.4141583092
hummingbird_125,-119.8450458656,34.4416153114
hummingbird_125,-120.8867814392,35.2723111345
hummingbird_125,-72.920233,41.314661
hummingbird_125,-122.2825783333,53.887225
hummingbird_125,-72.9198111111,41.3147305556
hummingbird_125,-110.7623630783,31.5387490716
hummingbird_125,-113.045715332,37.3230359489
hummingbird_125,-94.4221279036,36.998160336
hummingbird_125,-82.2347284046,36.5729339824
hummingbird_125,-118.8440308904,43.2664887616
hummingbird_125,-72.373218088,41.8218881548
hummingbird_125,-110.7606411,31.5388588
hummingbird_125,-110.7606411,31.5388588
hummingbird_125,-76.3746630061,44.2606531763
hummingbird_125,-115.7694002,49.5129678
hummingbird_125,-114.9615988,49.5885048
hummingbird_125,-114.9615988,49.5885048
hummingbird_125,-123.3173137531,48.4359478695
hummingbird_125,-118.8440308904,43.2664887616
hummingbird_125,-118.24214,34.1052033333
hummingbird_125,-122.4895289,37.97437
hummingbird_125,-118.8440308904,43.2664887616
hummingbird_125,-116.7773070883,33.796046755
hummingbird_125,-69.493270874,43.9938354492
hummingbird_125,-105.3730637996,39.9186484881
hummingbird_125,-109.9655017335,33.0141830901
hummingbird_125,-115.0310583333,36.023225
hummingbird_125,-117.0128111167,46.721625
hummingbird_125,-117.0127861167,46.7216416667
hummingbird_125,-95.3733185667,29.5936825331
hummingbird_125,-121.9962235,47.5468377
hummingbird_125,-121.9298672783,36.5564255301
hummingbird_125,-111.2248408,33.0950617
hummingbird_125,-116.9718859238,32.7305292058
hummingbird_125,-122.2145972222,47.7155083333
hummingbird_125,-106.3359817476,35.6445499175
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-80.47718,35.8516916667
hummingbird_125,-122.3227324657,37.8895490925
hummingbird_125,-106.4046333333,31.7527516667
hummingbird_125,-93.3098166667,46.5259666667
hummingbird_125,-118.002043,33.704728
hummingbird_125,-122.5300458697,37.9136602991
hummingbird_125,-118.8440308904,43.2664887616
hummingbird_125,-96.0349853812,29.5382768222
hummingbird_125,-118.8440308904,43.2664887616
hummingbird_125,-75.9254469082,38.188414254
hummingbird_125,-86.3595990574,36.3757830414
hummingbird_125,-103.3589923685,29.2151110979
hummingbird_125,-106.5630416667,31.82062
hummingbird_125,-106.5635216667,31.8214283333
hummingbird_125,-106.4641416667,31.7982666667
hummingbird_125,-114.2696498889,43.476737
hummingbird_125,-120.06511766,47.918481244
hummingbird_125,-66.6834484554,45.8999474311
hummingbird_125,-106.3449491187,34.9772826484
hummingbird_125,-106.3455756255,34.9769954638
hummingbird_125,-124.0852103,40.8644045
hummingbird_125,-79.9487814517,44.3187658844
hummingbird_125,-81.7616902987,36.869462379
hummingbird_125,-121.920395,37.3355816667
hummingbird_125,-105.1442667774,40.5539616981
hummingbird_125,-123.8242841772,40.1270898288
hummingbird_125,-123.8244558386,40.1271554564
hummingbird_125,-116.4899900521,51.3973780522
hummingbird_125,-122.1445083333,37.73727
hummingbird_125,-82.7571451317,45.839688585
hummingbird_125,-87.797005,41.58697167
hummingbird_125,-89.98576,35.145995
hummingbird_125,-122.5015604687,37.7679383914
hummingbird_125,-122.5015604687,37.7679383914
hummingbird_125,-103.3105378827,29.2481195008
hummingbird_125,-94.454855,38.6877166667
hummingbird_125,-122.6299665064,48.1749627506
hummingbird_125,-115.3580668,36.4391316
hummingbird_125,-123.826874,49.021515
hummingbird_125,-123.8287890001,49.022816
hummingbird_125,-123.828781,49.022934
hummingbird_125,-123.827271,49.021427
hummingbird_125,-123.824158,49.026287
hummingbird_125,-118.3635687456,33.7549558574
hummingbird_125,-118.364552781,33.755997004
hummingbird_125,-118.6816866667,34.4489483333
hummingbird_125,-121.1728191206,38.7215156058
hummingbird_125,-79.816127005,38.441468089
hummingbird_125,-91.7037549242,36.9954415852
hummingbird_125,-79.9585771,42.8250592
hummingbird_125,-122.1206512,52.1202574
hummingbird_125,-122.1206512,52.1202574
hummingbird_125,-117.6348583333,34.261545
hummingbird_125,-96.8593216667,32.9403283333
hummingbird_125,-121.994617,36.9708953
hummingbird_125,-105.810018,35.581424
hummingbird_125,-79.9180896208,44.9245899643
hummingbird_125,-115.0940453353,36.1138086674
hummingbird_125,-105.2705456,40.0149856
hummingbird_125,-82.5087047964,41.9145621355
hummingbird_125,-62.6159607707,46.3189008884
hummingbird_125,-105.3313980103,38.8459587097
hummingbird_125,-121.0877946583,38.7263211587
hummingbird_125,-80.103669637,40.3205826734
hummingbird_125,-122.9844393248,49.1650561477
hummingbird_125,-71.6505327804,43.9697566015
hummingbird_125,-71.6504871601,43.9697374195
hummingbird_125,-71.6504925246,43.9697560992
hummingbird_125,-71.6725720591,44.0451045269
hummingbird_125,-105.8070616667,32.9418866667
hummingbird_125,-92.1777344999,37.8284945576
hummingbird_125,-118.1181197986,33.8477201253
hummingbird_125,-122.1206512,52.1202574
hummingbird_125,-89.4877016444,37.0633011875
hummingbird_125,-120.2581112361,50.661693736
hummingbird_125,-98.6429047424,29.8956508723
hummingbird_125,-114.9851545485,36.0512121891
hummingbird_125,-121.405676,49.01457
hummingbird_125,-117.5847341325,33.6669335197
hummingbird_125,-110.2766786453,31.4142242698
hummingbird_125,-110.2766786453,31.4142242698
hummingbird_125,-110.2766786453,31.4142242698
hummingbird_125,-110.2766786453,31.4142242698
hummingbird_125,-110.2766786453,31.4142242698
hummingbird_125,-110.2766786453,31.4142242698
hummingbird_125,-110.2766786453,31.4142242698
hummingbird_125,-77.7634178102,37.6198122088
hummingbird_125,-122.7734059107,48.0322829177
hummingbird_125,-110.9744805556,32.2991666667
hummingbird_125,-84.5063327217,38.0138068136
hummingbird_125,-121.404572,49.015076
hummingbird_125,-121.40596,49.014397
hummingbird_125,-121.6836208333,36.599523055
hummingbird_125,-122.0455717066,37.032983304
hummingbird_125,-123.8300391071,49.0257943103
hummingbird_125,-115.5667705025,51.1745566871
hummingbird_125,-108.5262660145,37.4588336205
hummingbird_125,-123.827675025,49.0222230562
hummingbird_125,-109.3382019442,32.0065849426
hummingbird_125,-123.8270883333,49.0216033333
hummingbird_125,-120.1177182519,48.5345083062
hummingbird_125,-80.0221022834,40.1024433314
hummingbird_125,-82.2039885074,27.9731917287
hummingbird_125,-110.8800869,31.7250875
hummingbird_125,-70.765453888,42.2480260928
hummingbird_125,-117.1656716667,46.7240566667
hummingbird_125,-117.168305,46.722045
hummingbird_125,-122.0989497311,47.5406050168
hummingbird_125,-122.0989497311,47.5406050168
hummingbird_125,-76.996,39.1911
hummingbird_125,-111.4905979112,34.9429877608
hummingbird_125,-118.9733505249,34.1564203905
hummingbird_125,-80.7471651,43.1314966
hummingbird_125,-95.561126157,28.89594236
hummingbird_125,-79.7169070207,38.9158223849
hummingbird_125,-123.56785349,48.4307034287
hummingbird_125,-117.0379499862,32.8408647316
hummingbird_125,-121.5200111111,38.6577861111
hummingbird_125,-117.7840663982,34.1325401717
hummingbird_125,-117.7837230755,34.1333927151
hummingbird_125,-90.2667236834,38.6087446158
hummingbird_125,-105.748223998,32.9489614971
hummingbird_125,-105.7481583177,32.9489610038
hummingbird_125,-105.7482026561,32.9489913373
hummingbird_125,-82.0310410284,40.7977397551
hummingbird_125,-108.3205377969,26.7093119035
hummingbird_125,-82.834342,39.759258
hummingbird_125,-105.7482007451,32.9489150824
hummingbird_125,-70.8390416667,42.9822916667
hummingbird_125,-117.0849221667,32.6261
hummingbird_125,-109.141449,31.913703
hummingbird_125,-122.6657330972,40.0375291137
hummingbird_125,-105.7481839687,32.9489639718
hummingbird_125,-105.748193551,32.9493023835
hummingbird_125,-116.5712767238,34.0501962064
hummingbird_125,-116.5712767238,34.0501962064
hummingbird_125,-118.3464425,33.7405988
hummingbird_125,-111.2529109168,34.4245389521
hummingbird_125,-121.8610415608,37.4207581593
hummingbird_125,-111.9445589722,33.459729
hummingbird_125,-110.8802333333,31.7250283333
hummingbird_125,-118.4171089,33.9982735
hummingbird_125,-121.851189,36.5325116
hummingbird_125,-118.355451,34.0637378
hummingbird_125,-80.5682842,43.4965415
hummingbird_125,-87.7435690106,41.9765699876
hummingbird_125,-123.324745,48.455647
hummingbird_125,-98.3794443,26.185498
hummingbird_125,-73.664454259,43.3136013923
hummingbird_125,-120.3023850161,35.6197690695
hummingbird_125,-123.1207375,49.2827291
hummingbird_125,-121.9510115683,37.2642765305
hummingbird_125,-122.9683834093,44.0254165582
hummingbird_125,-119.438476075,50.0328746592
hummingbird_125,-123.3713090532,48.4434547674
hummingbird_125,-110.7605816667,31.538995
hummingbird_125,-110.7606433333,31.5389883333
hummingbird_125,-110.7607883333,31.53895
hummingbird_125,-117.8761901956,33.9025091447
hummingbird_125,-117.6439813554,33.9449853459
hummingbird_125,-110.3027063889,24.0659063889
hummingbird_125,-76.6808186274,39.3891489145
hummingbird_125,-92.9760229609,41.386737597
hummingbird_125,-121.9539060071,37.260663834
hummingbird_125,-75.2011585236,40.0454067606
hummingbird_125,-75.2016530497,40.0363155673
hummingbird_125,-88.5754516348,34.2667008995
hummingbird_125,-111.1598869074,33.2789930921
hummingbird_125,-118.4279983333,33.9677333333
hummingbird_125,-118.42812,33.9679883333
hummingbird_125,-121.3198491,38.6272793
hummingbird_125,-75.9195907249,42.9286621037
hummingbird_125,-101.8952096,33.5399652
hummingbird_125,-118.0947859,45.3841381
hummingbird_125,-123.3054618848,44.5957910066
hummingbird_125,-103.8694973129,30.5996580832
hummingbird_125,-80.4778666667,35.8517116667
hummingbird_125,-122.4211666667,47.665
hummingbird_125,-122.8254147317,49.0559651369
hummingbird_125,-119.5201644897,49.0538291931
hummingbird_125,-80.4036918723,42.6703338392
hummingbird_125,-80.5686394811,43.4971710146
hummingbird_125,-80.6348687134,43.4416121908
hummingbird_125,-80.5686394811,43.4971710146
hummingbird_125,-122.2492027283,37.7369717536
hummingbird_125,-122.5085836,37.5249643
hummingbird_125,-82.526317151,41.9585878344
hummingbird_125,-87.8705191612,43.0688757726
hummingbird_125,-117.1276603,32.9370973
hummingbird_125,-72.721796187,42.8349035382
hummingbird_125,-91.1045564711,30.3700024996
hummingbird_125,-111.7609896,34.8697395
hummingbird_125,-111.7609896,34.8697395
hummingbird_125,-105.239833,39.997501
hummingbird_125,-123.3055959952,44.5956005056
hummingbird_125,-123.3362454996,44.4076944649
hummingbird_125,-123.3055735623,44.595602094
hummingbird_125,-97.6388928294,26.1320063414
hummingbird_125,-75.2115011143,39.9327460248
hummingbird_125,-123.3056094062,44.595585226
hummingbird_125,-123.3055900164,44.5955975103
hummingbird_125,-114.3323414398,34.1306074107
hummingbird_125,-108.5295316547,39.0304113152
hummingbird_125,-74.4760088,24.0775546
