Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80445E-3,97.904021212,0.998048391,0.00104216,0.997105644,0
1.81048E-3,98.085068903,0.99808861,0.000947418,0.997105644,0
1.85698E-3,98.270766571,0.998372488,0.000852676,0.997105644,0
2.03356E-3,98.666011785,0.999116183,0.000663193,0.997105644,0
2.06439E-3,98.872450299,0.999205534,0.000568451,0.997105644,0
2.08807E-3,99.081256978,0.999267994,0.000473709,0.997105644,0
2.09629E-3,99.290886365,0.999288524,0.000378967,0.998552822,0
2.21896E-3,99.512782016,0.999534449,0.000284225,0.998552822,0
2.56514E-3,100,0.999859353,0.000094742,0.998552822,0
2.56514E-3,100,0.999859353,0,0.998552822,0
