Species,Longitude,Latitude
hummingbird_251,-100.2946527314,25.957910682
hummingbird_251,-121.9232879,36.5552386
hummingbird_251,-122.2689283333,37.865495
hummingbird_251,-121.982605,38.2516116667
hummingbird_251,-121.9825666667,38.251605
hummingbird_251,-97.9582238163,26.1252825269
hummingbird_251,-95.5377722222,29.8876388889
hummingbird_251,-120.6274079323,35.1083319511
hummingbird_251,-84.3428708,34.9034153
hummingbird_251,-121.9825966667,38.251605
hummingbird_251,-81.6380076922,30.259776783
hummingbird_251,-73.9714911498,40.7775690597
hummingbird_251,-117.2089972053,32.8510092697
hummingbird_251,-95.4930611742,30.060489418
hummingbird_251,-95.1294166667,29.5668716667
hummingbird_251,-95.3678351214,30.1290985608
hummingbird_251,-117.664505,33.6879466667
hummingbird_251,-117.2230083333,32.8421466667
hummingbird_251,-79.8577761278,35.6473027872
hummingbird_251,-121.7492311316,38.5710938906
hummingbird_251,-122.0498636209,36.980023179
hummingbird_251,-91.4531355,31.42599
hummingbird_251,-66.1833496314,44.1646431892
hummingbird_251,-77.156733,38.823305
hummingbird_251,-118.3416129719,33.8284429382
hummingbird_251,-119.8629193493,34.4202851377
hummingbird_251,-95.4013473141,29.714259745
hummingbird_251,-118.2124166667,34.2014916667
hummingbird_251,-81.6462109719,42.4912432167
hummingbird_251,-122.1037989916,37.4172927645
hummingbird_251,-105.888138,35.690294
hummingbird_251,-105.888138,35.690294
hummingbird_251,-97.3747218,32.6609148
hummingbird_251,-117.2344283333,32.9446916667
hummingbird_251,-105.888138,35.690294
hummingbird_251,-112.4125289917,33.7200584412
hummingbird_251,-95.7342845311,29.7318581387
hummingbird_251,-97.2229226246,35.1993786104
hummingbird_251,-97.864682,27.4861609722
hummingbird_251,-109.1562006734,31.9028912157
hummingbird_251,-122.6681127713,38.0117169341
hummingbird_251,-88.1556778333,39.46217
hummingbird_251,-95.4404178303,30.448762968
hummingbird_251,-95.4404178303,30.448762968
hummingbird_251,-117.1557385352,32.7689204155
hummingbird_251,-89.4280641667,43.0782031389
hummingbird_251,-81.2264845384,33.9782367115
hummingbird_251,-87.7891296487,42.1473507102
hummingbird_251,-117.9816610636,34.176697496
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-97.119301349,32.7777607426
hummingbird_251,-98.2825039738,29.8090012043
hummingbird_251,-81.6818318374,35.0820905431
hummingbird_251,-81.6818787761,35.0820828608
hummingbird_251,-77.2888718,39.0537197
hummingbird_251,-76.6086416667,39.2874116667
hummingbird_251,-80.3965995417,42.5833119096
hummingbird_251,-111.6256509026,34.2284040751
hummingbird_251,-81.6818854816,35.0820751786
hummingbird_251,-87.9175810741,36.5198164741
hummingbird_251,-88.0360992,36.9016216
hummingbird_251,-89.3851806968,43.0740117476
hummingbird_251,-80.0567656855,32.7568527205
hummingbird_251,-80.0564999001,32.7567413197
hummingbird_251,-80.0571816316,32.7568596191
hummingbird_251,-80.0567736282,32.7567754913
hummingbird_251,-80.0568178881,32.7567921548
hummingbird_251,-87.9175039438,36.5196749708
hummingbird_251,-123.0541152954,49.0839538574
hummingbird_251,-123.3744222076,48.4659651784
hummingbird_251,-79.9199716667,37.4367633333
hummingbird_251,-79.9199716667,37.4367633333
hummingbird_251,-79.2317522317,43.7763705277
hummingbird_251,-87.5789859638,41.7830915443
hummingbird_251,-123.3737765222,48.4648578916
hummingbird_251,-106.6839213889,35.1307013889
hummingbird_251,-74.9577260684,38.9328512561
hummingbird_251,-74.8184838187,41.3285738184
hummingbird_251,-84.299255,33.85065
hummingbird_251,-122.1245638333,38.212855
hummingbird_251,-81.3554670448,28.5264246633
hummingbird_251,-79.3352124,43.8543126
hummingbird_251,-82.8758239746,40.0773735046
hummingbird_251,-121.9494329818,49.095275312
hummingbird_251,-121.9494304136,49.0951568949
hummingbird_251,-95.385345,29.7952716667
hummingbird_251,-63.7896533333,44.4832716667
hummingbird_251,-118.285091,33.8068383
hummingbird_251,-73.5995589538,45.5130519959
hummingbird_251,-121.9826133333,38.251595
hummingbird_251,-111.9446351,33.4618407
hummingbird_251,-111.9446351,33.4618407
hummingbird_251,-111.9446351,33.4618407
hummingbird_251,-111.9446351,33.4618407
hummingbird_251,-111.9446351,33.4618407
hummingbird_251,-72.9205210256,41.3146919394
hummingbird_251,-72.9205703323,41.3152580818
hummingbird_251,-73.950355,40.79608
hummingbird_251,-121.35049333,38.55329249
hummingbird_251,-72.920550894,41.3154429845
hummingbird_251,-118.234577626,34.2377817173
hummingbird_251,-97.457078509,35.2293725581
hummingbird_251,-90.5153482407,36.0509563438
hummingbird_251,-94.8739611906,29.8685913991
hummingbird_251,-77.9868418,38.4942925
hummingbird_251,-77.0347145469,38.9996331276
hummingbird_251,-97.2765579224,37.7611656189
hummingbird_251,-96.2119404671,30.566726433
hummingbird_251,-96.2119800256,30.5667326047
hummingbird_251,-96.2119864449,30.5666911895
hummingbird_251,-96.2120148392,30.5667332344
hummingbird_251,-96.2118954616,30.5666985506
hummingbird_251,-118.4369416667,34.0412945
hummingbird_251,-75.7512283333,39.6919466667
hummingbird_251,-97.055946,28.019117
hummingbird_251,-74.1681549722,40.7374859722
hummingbird_251,-74.174306,40.7414029722
hummingbird_251,-106.650422,35.0843859
hummingbird_251,-123.3262250127,48.4581854257
hummingbird_251,-82.4844583333,35.9934116667
hummingbird_251,-100.0519066948,25.7973725906
hummingbird_251,-100.051868756,25.7974074993
hummingbird_251,-122.1430195,37.4418834
hummingbird_251,-97.0446004149,28.1129253036
hummingbird_251,-103.9304494858,30.5955872102
hummingbird_251,-97.1458020553,33.0239764724
hummingbird_251,-121.7422383633,38.5681683267
hummingbird_251,-121.7422383633,38.5681683267
hummingbird_251,-121.7422383633,38.5681683267
hummingbird_251,-118.0141282107,34.1011424537
hummingbird_251,-118.471,34.1739416667
hummingbird_251,-84.2089749722,34.1696
hummingbird_251,-118.3623467072,34.0052539367
hummingbird_251,-95.7662535003,29.6555513106
hummingbird_251,-102.1932903305,25.5000888839
hummingbird_251,-118.3622239713,34.0050312749
hummingbird_251,-118.362159971,34.005030325
hummingbird_251,-81.6818211086,35.0820850558
hummingbird_251,-117.1168467,33.1419162
hummingbird_251,-81.6820021577,35.0820027458
hummingbird_251,-111.6504833333,40.247305
hummingbird_251,-116.8756184861,34.3021783714
hummingbird_251,-74.9651533333,38.95352
hummingbird_251,-118.5657288749,34.3927694064
hummingbird_251,-118.5657288749,34.3927694064
hummingbird_251,-76.6172987257,39.2862428475
hummingbird_251,-81.6818237908,35.0820817634
hummingbird_251,-93.1128008357,45.0640117792
hummingbird_251,-96.7983137595,32.7818771039
hummingbird_251,-74.1683529722,40.7372289722
hummingbird_251,-104.6290272952,24.0532627132
hummingbird_251,-81.6820397086,35.0820082332
hummingbird_251,-81.6820383675,35.0820093306
hummingbird_251,-82.487247467,35.9921877463
hummingbird_251,-79.8921205539,43.2893333563
hummingbird_251,-94.7289283333,38.9251583333
hummingbird_251,-81.6819927699,35.0820060382
hummingbird_251,-117.449766633,45.940362436
hummingbird_251,-117.0778256987,32.7914961861
hummingbird_251,-117.0777868066,32.7915288805
hummingbird_251,-117.077817652,32.7915153518
hummingbird_251,-89.2908022657,43.1593532929
hummingbird_251,-90.6042633333,30.4333133333
hummingbird_251,-97.3994279399,27.7918411957
hummingbird_251,-86.7874666667,33.4622083333
hummingbird_251,-89.4112534167,43.0759032778
hummingbird_251,-123.980392366,49.2053062746
hummingbird_251,-89.4112948889,43.0759779444
hummingbird_251,-89.4115610278,43.0757948611
hummingbird_251,-89.4115610278,43.0757948611
hummingbird_251,-103.4265046567,25.5260861514
hummingbird_251,-116.619194035,32.0156188211
hummingbird_251,-116.619194035,32.0156188211
hummingbird_251,-82.918107,40.0802359722
hummingbird_251,-97.8810644824,28.0601951899
hummingbird_251,-117.0965282433,32.837965133
hummingbird_251,-80.3966666667,42.5827777778
hummingbird_251,-90.3014142439,38.6482591389
hummingbird_251,-90.3039475903,38.6473924138
hummingbird_251,-81.6820289798,35.082014818
hummingbird_251,-118.7797571,34.0259216
hummingbird_251,-77.108525,39.1037611667
hummingbird_251,-75.206469438,38.7559510644
hummingbird_251,-123.4205627441,48.4987030029
hummingbird_251,-118.7797571,34.0259216
hummingbird_251,-83.6102113,41.4581079
hummingbird_251,-106.8917563889,33.80539
hummingbird_251,-106.8918047222,33.8053497222
hummingbird_251,-106.8910813889,33.8046063889
hummingbird_251,-83.7317067428,42.2798276077
hummingbird_251,-121.35050082,38.55315475
hummingbird_251,-79.9122433131,43.4296733922
hummingbird_251,-118.2448122444,34.1385677767
hummingbird_251,-73.8336798549,41.1111979269
hummingbird_251,-100.558181534,25.3968754127
hummingbird_251,-121.5938060212,37.1468779374
hummingbird_251,-122.8639037535,47.0075229126
hummingbird_251,-73.8126469239,40.7458071673
hummingbird_251,-121.0546774654,38.9125066258
hummingbird_251,-70.4394227516,41.669125174
hummingbird_251,-75.1603914219,39.7453302234
hummingbird_251,-103.2971443981,29.2518859887
hummingbird_251,-84.2992333333,33.8505533333
hummingbird_251,-100.2946502714,25.9579050912
hummingbird_251,-100.2946343823,25.9579156475
hummingbird_251,-100.5789113045,25.4880021325
hummingbird_251,-122.085185,37.55721
hummingbird_251,-122.3706209046,47.6993081743
hummingbird_251,-84.3089806655,33.8267993821
hummingbird_251,-84.3089548492,33.82679301
hummingbird_251,-84.3089538434,33.8267946585
hummingbird_251,-98.7370479972,29.7934238275
hummingbird_251,-118.5278302431,34.2816128968
hummingbird_251,-95.4019516667,29.5326283333
hummingbird_251,-123.9821652219,49.205780164
hummingbird_251,-81.6820437319,35.0820071357
hummingbird_251,-74.9975857725,40.186006
hummingbird_251,-81.6818854816,35.0820773735
hummingbird_251,-98.5356341322,33.8344852077
hummingbird_251,-97.3982162476,32.896068573
hummingbird_251,-75.9870956002,40.6340605093
hummingbird_251,-123.3054618848,44.5957910066
hummingbird_251,-71.4908275738,43.698745722
hummingbird_251,-71.5073259171,43.330894552
hummingbird_251,-119.8470198006,34.440768437
hummingbird_251,-76.5134116667,38.5149466667
hummingbird_251,-120.0116149769,38.9322219686
hummingbird_251,-123.869263,49.170186
hummingbird_251,-94.9337233,35.9099163
hummingbird_251,-122.0912196943,37.5536068468
hummingbird_251,-122.0912196943,37.5536068468
hummingbird_251,-121.7253755613,38.5702917684
hummingbird_251,-121.8694284279,37.2421780617
hummingbird_251,-121.9541016667,37.40439
hummingbird_251,-121.95463,37.4042166667
hummingbird_251,-76.6176695459,39.286210165
hummingbird_251,-81.6820397086,35.0820049408
hummingbird_251,-81.2422633333,42.9699083333
hummingbird_251,-89.3964096644,43.068699387
hummingbird_251,-81.6819967933,35.0820038433
hummingbird_251,-90.26287,38.6387533333
hummingbird_251,-89.39723,43.0700695
hummingbird_251,-81.0378105932,31.9523373147
hummingbird_251,-77.0718555556,38.8958833333
hummingbird_251,-109.9190366667,31.44163
hummingbird_251,-117.0804528333,32.63462
hummingbird_251,-103.9347510785,30.5963439148
hummingbird_251,-87.8924116667,41.525055
hummingbird_251,-106.9774059114,34.3406921443
hummingbird_251,-122.9600381479,49.2159850319
hummingbird_251,-96.2922068685,30.6199151043
hummingbird_251,-98.2299088779,26.1776197651
hummingbird_251,-98.2299095485,26.1776235827
hummingbird_251,-98.2299471676,26.1763621048
hummingbird_251,-100.2884756058,25.6567070001
hummingbird_251,-121.8008930071,38.5268513009
hummingbird_251,-121.8008930071,38.5268513009
hummingbird_251,-116.69879,31.8989383333
hummingbird_251,-100.9276752219,25.3533439175
hummingbird_251,-118.241964,34.206754
hummingbird_251,-84.3089551363,33.8267925711
hummingbird_251,-88.5151916667,30.3443333333
hummingbird_251,-88.515275,30.3442816667
hummingbird_251,-88.515115,30.3442966667
hummingbird_251,-81.681994111,35.0820093306
hummingbird_251,-94.7043743345,34.1037019731
hummingbird_251,-88.5153583333,30.3443216667
hummingbird_251,-88.5153983333,30.3442933333
hummingbird_251,-88.515405,30.3443
hummingbird_251,-97.7043833333,30.2896027778
hummingbird_251,-80.4185572006,35.9750873831
hummingbird_251,-122.9602064565,49.2161777564
hummingbird_251,-88.2705771273,42.1055657528
hummingbird_251,-97.6425133339,27.8659128022
hummingbird_251,-97.6425079695,27.8659222869
hummingbird_251,-97.6425160161,27.8658819767
hummingbird_251,-94.726559,31.35734
hummingbird_251,-97.6425052873,27.8659222869
hummingbird_251,-95.6573783333,30.083125
hummingbird_251,-122.0915558,37.4328295
hummingbird_251,-117.0778040916,32.7914772184
hummingbird_251,-122.3080176534,47.6372314414
hummingbird_251,-122.1188361667,37.42825
hummingbird_251,-76.6410169378,39.6013318428
hummingbird_251,-80.057226501,32.7569380339
hummingbird_251,-80.0571565842,32.7569616809
hummingbird_251,-93.7031620444,42.0343558665
hummingbird_251,-78.0652661,39.0637922
hummingbird_251,-116.4394737673,33.6046675234
hummingbird_251,-83.9766977,34.8668992
hummingbird_251,-97.7044701709,30.2895941139
hummingbird_251,-99.4909103261,27.5098930204
hummingbird_251,-73.9557116667,40.7938033333
hummingbird_251,-121.9232879,36.5552386
hummingbird_251,-104.8966377606,39.5708611343
hummingbird_251,-118.3657228568,33.8699261544
hummingbird_251,-97.6427612778,27.86619675
hummingbird_251,-121.9620606243,36.9939225462
hummingbird_251,-95.12935,29.5669116667
hummingbird_251,-81.6820222742,35.0820159154
hummingbird_251,-109.1414495,31.9137028
hummingbird_251,-122.0354166667,37.0440805556
hummingbird_251,-121.8091217842,37.3340207697
hummingbird_251,-99.4909294881,27.5099329326
hummingbird_251,-119.7099532,34.4564869
hummingbird_251,-118.843705,43.2661
hummingbird_251,-118.8438983333,43.265695
hummingbird_251,-106.4728066726,35.1336132906
hummingbird_251,-89.7200183333,35.0685533333
hummingbird_251,-66.1833496314,44.1646431892
hummingbird_251,-66.1833496314,44.1646431892
hummingbird_251,-81.682031662,35.0820027458
hummingbird_251,-93.5462308997,39.0997466
hummingbird_251,-65.5775295901,43.4953527134
hummingbird_251,-122.1863014269,47.836139852
hummingbird_251,-97.3518046884,32.711854982
hummingbird_251,-81.6818237908,35.0820883482
hummingbird_251,-95.3623471667,29.7587534167
hummingbird_251,-81.6820048399,35.0819994534
hummingbird_251,-121.4101033333,36.8365883333
hummingbird_251,-82.3243854904,36.316053441
hummingbird_251,-84.2911716426,30.4486149997
hummingbird_251,-82.3401112009,35.6187229898
hummingbird_251,-121.8746012745,37.4389234426
hummingbird_251,-122.3255591029,44.153743266
hummingbird_251,-79.1942559722,35.9400509722
hummingbird_251,-118.1577445,34.2008133333
hummingbird_251,-77.3073661782,39.5337912705
hummingbird_251,-106.505132,31.7709089722
hummingbird_251,-121.8746864956,37.4389280591
hummingbird_251,-111.3477531,26.0117564
hummingbird_251,-86.244303,31.3087523
hummingbird_251,-100.4341628359,31.454217826
hummingbird_251,-122.4817533333,37.5071083333
hummingbird_251,-121.2655637414,38.6603474347
hummingbird_251,-122.4556033007,37.8012180058
hummingbird_251,-97.8970171158,27.5202620235
hummingbird_251,-86.8876190186,35.8538665771
hummingbird_251,-85.9452438,32.5741286
hummingbird_251,-93.31617,31.6737
hummingbird_251,-95.6397775,29.9804064
hummingbird_251,-87.2346931323,30.4727624308
hummingbird_251,-121.5475266165,38.4964610652
hummingbird_251,-118.4300216667,34.1397166667
hummingbird_251,-116.591316,31.7266367
hummingbird_251,-114.1196728017,35.1301046304
hummingbird_251,-88.2630509931,42.2737726325
hummingbird_251,-106.505187,31.7708769722
hummingbird_251,-96.2957213889,30.6458030556
hummingbird_251,-119.0440206229,34.1602672959
hummingbird_251,-82.179855,35.2188083333
hummingbird_251,-96.3260580556,30.6137063889
hummingbird_251,-66.0048937798,43.8827900015
hummingbird_251,-96.3414455205,30.614724366
hummingbird_251,-90.5366035,29.6486132
hummingbird_251,-81.6820021577,35.081996161
hummingbird_251,-81.6820021577,35.0819950636
hummingbird_251,-81.6820437319,35.0820060382
hummingbird_251,-122.4124189094,37.7704674697
hummingbird_251,-118.2979621545,34.1574444352
hummingbird_251,-93.183233474,44.4603427346
hummingbird_251,-89.1886748902,36.0042347749
hummingbird_251,-122.1174144932,47.5540550027
hummingbird_251,-98.496422723,29.3924768281
hummingbird_251,-98.139185,26.2923366667
hummingbird_251,-98.1387516667,26.2931966667
hummingbird_251,-98.1389583333,26.2931533333
hummingbird_251,-122.842705,42.5384833333
hummingbird_251,-85.402699037,42.925702407
hummingbird_251,-98.2297780288,26.1775430799
hummingbird_251,-120.6262314787,35.1287704929
hummingbird_251,-81.0691680908,34.6251602173
hummingbird_251,-73.966462878,40.6632920986
hummingbird_251,-89.41341333,43.0722555
hummingbird_251,-88.5185317778,30.3420524444
hummingbird_251,-95.1863279,30.1467234
hummingbird_251,-97.6428405844,27.8661414921
hummingbird_251,-81.367063,28.49485
hummingbird_251,-98.3655608597,26.1764130394
hummingbird_251,-98.3654949981,26.1763470267
hummingbird_251,-98.3655547602,26.1764303792
hummingbird_251,-81.821923939,36.7716951716
hummingbird_251,-80.0572332746,32.7569471159
hummingbird_251,-80.0570906392,32.756941857
hummingbird_251,-80.0567544767,32.7567444046
hummingbird_251,-81.6820558019,35.0820093306
hummingbird_251,-96.957695,32.625022
hummingbird_251,-110.760641098,31.5388630486
hummingbird_251,-110.760641098,31.5388630486
hummingbird_251,-114.5679400573,35.1826820372
hummingbird_251,-124.0905071843,40.8582277636
hummingbird_251,-114.5675254546,35.1797145601
hummingbird_251,-121.9131545021,36.5374105023
hummingbird_251,-81.6820490963,35.0820093306
hummingbird_251,-81.6819847233,35.0820268901
hummingbird_251,-81.6818814583,35.0820883482
hummingbird_251,-81.6820370264,35.0820104281
hummingbird_251,-121.0546774654,38.9125066258
hummingbird_251,-124.1014126,40.9381002
hummingbird_251,-82.3738675,34.5791514
hummingbird_251,-105.4825971,28.2644599
hummingbird_251,-117.12712,32.5745849722
hummingbird_251,-122.3273034909,47.7862974752
hummingbird_251,-122.330901688,47.7878112976
hummingbird_251,-124.304745,42.06469
hummingbird_251,-87.9301902652,42.220546899
hummingbird_251,-117.1167715,32.543546
hummingbird_251,-117.115341,32.543518
hummingbird_251,-117.1158203,32.5435443
hummingbird_251,-105.4825971,28.2644599
hummingbird_251,-92.1267277,32.5161503
hummingbird_251,-110.8961477318,27.8918846797
hummingbird_251,-110.8961395432,27.8918669337
hummingbird_251,-98.2481421077,31.6346410633
hummingbird_251,-87.675267,42.0564594
hummingbird_251,-110.8961759395,27.8918755511
hummingbird_251,-121.7254900017,38.5703949633
hummingbird_251,-121.7253316667,38.57026
hummingbird_251,-77.430574,38.860925
hummingbird_251,-77.430574,38.860929
hummingbird_251,-98.3830783333,30.7235866667
hummingbird_251,-97.81243,30.65105
hummingbird_251,-97.81243,30.65105
hummingbird_251,-98.3656888913,26.1798747705
hummingbird_251,-85.2256635,34.9947441
hummingbird_251,-124.0904876,40.8581294
hummingbird_251,-118.3595266667,35.645325
hummingbird_251,-118.3593733333,35.645415
hummingbird_251,-118.35967,35.6450366667
hummingbird_251,-118.3594933333,35.6453966667
hummingbird_251,-105.4595306,28.1871201
hummingbird_251,-95.5732645467,29.7559707819
hummingbird_251,-118.35935,35.6453866667
hummingbird_251,-118.3595283333,35.6453766667
hummingbird_251,-118.359555544,35.6454431627
hummingbird_251,-118.3594482556,35.6453646946
hummingbird_251,-118.35902,35.6447683333
hummingbird_251,-118.35946,35.6461316667
hummingbird_251,-118.3592633333,35.64629
hummingbird_251,-118.359665,35.6456216667
hummingbird_251,-118.359665,35.6456216667
hummingbird_251,-118.358995,35.6452983333
hummingbird_251,-118.358995,35.6452983333
hummingbird_251,-118.3596033333,35.645175
hummingbird_251,-122.4755001068,37.7600790461
hummingbird_251,-104.82964317,38.8466324385
hummingbird_251,-104.8296626998,38.8466244931
hummingbird_251,-104.8296539826,38.8466349674
hummingbird_251,-122.0940598,37.5566285
hummingbird_251,-95.7655343,29.8066414
hummingbird_251,-117.0869333419,32.5426911021
hummingbird_251,-95.8272708,29.72105485
hummingbird_251,-117.1273069864,32.573009145
hummingbird_251,-117.2476813273,32.7501004391
hummingbird_251,-109.1414495,31.9137028
hummingbird_251,-109.1414495,31.9137028
hummingbird_251,-73.9700383333,40.77972
hummingbird_251,-76.1296495524,38.4835880113
hummingbird_251,-118.3595383333,35.6455483333
hummingbird_251,-118.3624416667,35.645365
hummingbird_251,-118.3595733333,35.6453533333
hummingbird_251,-122.0479831,37.5583819
hummingbird_251,-118.3597116667,35.6456266667
hummingbird_251,-118.3597966667,35.64544
hummingbird_251,-103.8361734952,30.5413354706
hummingbird_251,-122.4848633333,37.7868633333
hummingbird_251,-90.1541704304,42.1305989681
hummingbird_251,-122.0479831,37.5583819
hummingbird_251,-117.1151263435,33.1358855584
hummingbird_251,-78.9397005,36.0005224
hummingbird_251,-117.0610043456,32.9493828822
hummingbird_251,-117.0610043456,32.9493828822
hummingbird_251,-117.0610043456,32.9493828822
hummingbird_251,-117.0610043456,32.9493828822
hummingbird_251,-117.0610043456,32.9493828822
hummingbird_251,-117.0610043456,32.9493828822
hummingbird_251,-117.0610043456,32.9493828822
hummingbird_251,-117.0610043456,32.9493828822
hummingbird_251,-115.3458166667,36.1623472167
hummingbird_251,-95.6608987577,29.9114742041
hummingbird_251,-101.8656420708,33.5551468993
hummingbird_251,-101.0094883333,25.4241266667
hummingbird_251,-101.8656420708,33.5551468993
hummingbird_251,-118.703895,34.2765533333
hummingbird_251,-110.8801271394,31.7252763326
hummingbird_251,-118.2664759722,34.0450319722
hummingbird_251,-73.9239977273,40.7641662013
hummingbird_251,-94.292061,36.457956
hummingbird_251,-73.1863812043,44.0254491761
hummingbird_251,-97.3992737,27.791609
hummingbird_251,-88.5754516348,34.2667008995
hummingbird_251,-89.7673298806,37.1837153853
hummingbird_251,-95.4226385541,39.1758025427
hummingbird_251,-95.4224668928,39.1752976573
hummingbird_251,-78.1016,39.195805
hummingbird_251,-122.8422916667,45.5591966667
hummingbird_251,-95.570318,29.9731527
hummingbird_251,-120.0949297806,37.4033679697
hummingbird_251,-120.0949421021,37.403369633
hummingbird_251,-120.094955677,37.403376926
hummingbird_251,-120.0949333156,37.4033688578
hummingbird_251,-82.3748191863,36.1227567211
hummingbird_251,-74.415441,40.3556649
hummingbird_251,-124.5684691807,47.9091229914
hummingbird_251,-123.3054618848,44.5957910066
hummingbird_251,-123.3054618848,44.5957910066
hummingbird_251,-123.3054618848,44.5957910066
hummingbird_251,-123.3054618848,44.5957910066
hummingbird_251,-103.42,25.523694
hummingbird_251,-103.4132055344,25.5226037198
hummingbird_251,-112.694665,33.932875
hummingbird_251,-110.7606411,31.5388588
hummingbird_251,-110.8797313595,31.7251408593
hummingbird_251,-110.7606411,31.5388588
hummingbird_251,-86.5596113634,34.6576166714
hummingbird_251,-118.056824821,34.1409558099
hummingbird_251,-117.715150399,34.1125756722
hummingbird_251,-117.8830190751,33.8859342876
hummingbird_251,-117.8824249312,33.8870735997
hummingbird_251,-117.8833202909,33.8870295771
hummingbird_251,-118.7068673596,34.1020711355
hummingbird_251,-88.0854165629,39.5047242779
hummingbird_251,-86.77485,34.6266466667
hummingbird_251,-123.7958067527,48.9704678079
hummingbird_251,-72.9203739174,41.3146805843
hummingbird_251,-105.893625,35.6879763889
hummingbird_251,-105.8881813889,35.6899780556
hummingbird_251,-105.8882213889,35.6899530556
hummingbird_251,-90.9271,30.34107
hummingbird_251,-97.9882384,26.1471899
hummingbird_251,-98.2839163246,29.5556255746
hummingbird_251,-103.4001931921,25.571811729
hummingbird_251,-116.9982405379,32.5238650306
hummingbird_251,-73.9587404552,40.7957109381
hummingbird_251,-118.3489436,33.7832241
hummingbird_251,-77.6440048184,39.5715541444
hummingbird_251,-123.178687938,49.0979934933
hummingbird_251,-75.6560209,40.7250951
hummingbird_251,-75.6560209,40.7250951
hummingbird_251,-102.1204227752,31.9654673974
hummingbird_251,-102.1204227752,31.9654673974
hummingbird_251,-93.7501788139,32.5251300772
hummingbird_251,-121.3198491,38.6272793
hummingbird_251,-121.3198491,38.6272793
hummingbird_251,-121.3198491,38.6272793
hummingbird_251,-117.067402479,32.6162608727
hummingbird_251,-117.067347308,32.6161933758
hummingbird_251,-117.0674006875,32.6162689923
hummingbird_251,-117.0673866061,32.616222222
hummingbird_251,-117.0265515971,32.6436278942
hummingbird_251,-68.2523136286,44.2989680787
hummingbird_251,-121.3156967163,44.0587615967
hummingbird_251,-85.711221,38.2106746
hummingbird_251,-76.5008758754,37.322059569
hummingbird_251,-103.7070658792,25.4732160009
hummingbird_251,-103.7263222606,25.4619792191
hummingbird_251,-122.2424471,37.8927966
hummingbird_251,-73.8778222222,40.8679111111
hummingbird_251,-77.1355733,38.8904604
hummingbird_251,-80.1541532,25.9411019
hummingbird_251,-123.79580415,48.9704365269
hummingbird_251,-123.79580415,48.9704365269
hummingbird_251,-99.753466,29.427917
hummingbird_251,-117.0858549316,32.5550946642
hummingbird_251,-118.4100651197,33.9627819657
hummingbird_251,-93.326442142,35.5133959882
hummingbird_251,-95.2116413,32.7246271
hummingbird_251,-84.0162847191,46.3236198687
hummingbird_251,-99.788968,29.235747
hummingbird_251,-118.1445155,34.1477849
hummingbird_251,-77.0542528333,38.9441133333
hummingbird_251,-106.5022557601,31.7677793395
hummingbird_251,-104.9200501665,38.8725257925
hummingbird_251,-72.4612841783,44.3408061867
hummingbird_251,-72.4612841783,44.3408061867
hummingbird_251,-72.5753254117,44.2862
hummingbird_251,-120.6707255,35.4894169
hummingbird_251,-93.6372417794,42.0110892449
hummingbird_251,-100.0803517644,29.9325010926
hummingbird_251,-123.0025999404,37.6977398173
hummingbird_251,-123.2271400372,38.9076037436
hummingbird_251,-88.1734021,41.817807
hummingbird_251,-88.1734021,41.817807
hummingbird_251,-88.1734021,41.817807
hummingbird_251,-93.377629349,44.9981673547
hummingbird_251,-93.3771839903,44.9979223755
hummingbird_251,-93.3773812446,44.9981096713
hummingbird_251,-84.8081569768,42.3031626274
hummingbird_251,-122.0307963,36.9741171
hummingbird_251,-101.7318125162,34.1990696785
hummingbird_251,-86.4056797928,35.9846495903
hummingbird_251,-78.9401273,35.983521
hummingbird_251,-105.1142337,39.9975014
hummingbird_251,-121.2321166992,44.0913391113
hummingbird_251,-84.4332267344,40.1233474064
hummingbird_251,-118.4496379557,33.959661251
hummingbird_251,-118.4501220944,33.9600005182
hummingbird_251,-123.1498628617,48.5192609974
hummingbird_251,-82.4096222236,38.4336198054
hummingbird_251,-93.2173758,30.2265949
hummingbird_251,-75.2045455,39.9953823
hummingbird_251,-117.071287,32.776907
hummingbird_251,-118.2399133333,34.0527221667
hummingbird_251,-90.7242833981,35.5658093735
hummingbird_251,-112.3683996591,37.7488143403
hummingbird_251,-99.8041412625,30.4456039603
hummingbird_251,-109.1824677502,31.9053290997
hummingbird_251,-109.1824677502,31.9053290997
hummingbird_251,-109.1824677502,31.9053290997
hummingbird_251,-109.1824677502,31.9053290997
hummingbird_251,-117.2232207,32.7479993002
hummingbird_251,-81.9871686783,40.4303804983
hummingbird_251,-95.4404178303,30.448762968
hummingbird_251,-105.4947738611,28.1938838889
hummingbird_251,-105.1140224332,39.9972229434
hummingbird_251,-105.1143320979,39.9970581643
hummingbird_251,-105.114071438,39.9972079094
hummingbird_251,-123.3055745375,44.5956196051
hummingbird_251,-123.3055718553,44.5956463443
hummingbird_251,-72.9718676,44.471906
hummingbird_251,-74.228621,40.961033
hummingbird_251,-74.228621,40.961033
hummingbird_251,-119.6700810528,49.5967824602
hummingbird_251,-118.4730552887,34.1780967467
hummingbird_251,-100.4148246,25.7605679
hummingbird_251,-83.30257,33.9119616667
hummingbird_251,-75.5041849722,37.9481813611
hummingbird_251,-79.5117746164,45.8189169434
hummingbird_251,-73.3519072,43.7134976
hummingbird_251,-73.3519072,43.7134976
hummingbird_251,-80.1010956286,45.1877761053
