Species,Longitude,Latitude
hummingbird_139,-121.5475502761,39.0714715407
hummingbird_139,-73.3428449198,44.7132745653
hummingbird_139,-121.5487729563,39.071471204
hummingbird_139,-88.6204133333,34.2324416667
hummingbird_139,-121.5476522624,39.0714756855
hummingbird_139,-106.7392412222,32.3118942778
hummingbird_139,-118.329501239,34.1517552005
hummingbird_139,-118.3296349432,34.1518215525
hummingbird_139,-118.3296067959,34.1517593306
hummingbird_139,-118.3296067147,34.1517289729
hummingbird_139,-108.9777099,25.766676
hummingbird_139,-87.6342805836,41.9632574582
hummingbird_139,-117.5072861111,33.8985833333
hummingbird_139,-122.4741237007,37.7898147444
hummingbird_139,-122.7300487978,45.6170838247
hummingbird_139,-122.7263956753,45.6172564594
hummingbird_139,-122.725827193,45.6194209851
hummingbird_139,-110.2424037329,31.3803208895
hummingbird_139,-122.0910283192,37.386186831
hummingbird_139,-116.26843833,33.698155
hummingbird_139,-123.5012495806,48.5371915838
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-110.9667402292,32.2838396738
hummingbird_139,-81.9869781833,40.43049105
hummingbird_139,-77.2333929,44.6936467
hummingbird_139,-117.1210668025,33.1372154012
hummingbird_139,-82.768385,41.510395
hummingbird_139,-117.628905,33.68681667
hummingbird_139,-95.9053371102,41.1629549732
hummingbird_139,-107.993286,38.578344
hummingbird_139,-121.945468638,36.9805106662
hummingbird_139,-86.6233305261,41.8278635313
hummingbird_139,-83.1034693385,42.4752017402
hummingbird_139,-103.4200883333,25.5247616667
hummingbird_139,-76.5345166667,42.4844633333
hummingbird_139,-76.2624176383,44.7885215334
hummingbird_139,-76.262337172,44.7884902147
hummingbird_139,-71.255,42.1174
hummingbird_139,-110.7656912376,32.1501487029
hummingbird_139,-110.2121551707,31.8825251175
hummingbird_139,-118.3097251902,34.219005027
hummingbird_139,-74.3509616667,45.6432033333
hummingbird_139,-88.1278574188,41.7316133157
hummingbird_139,-74.8587611318,46.4325528268
hummingbird_139,-118.103925,52.868711
hummingbird_139,-97.3717981181,27.6723506755
hummingbird_139,-119.8598542377,39.3531824057
hummingbird_139,-112.0765703917,33.4609619894
hummingbird_139,-122.6057133333,37.975675
hummingbird_139,-123.3974730974,48.4737462353
hummingbird_139,-121.5830359608,38.5305361696
hummingbird_139,-122.2957644952,47.6552965451
hummingbird_139,-122.2961078179,47.6574934553
hummingbird_139,-112.3355945061,33.7592978423
hummingbird_139,-123.3738108067,48.4650427933
hummingbird_139,-87.5813960308,41.7857457092
hummingbird_139,-88.2537478063,40.0796156888
hummingbird_139,-118.5577884333,34.1578719144
hummingbird_139,-80.752145,35.136575
hummingbird_139,-82.093575,41.0219305
hummingbird_139,-119.566879195,49.433256229
hummingbird_139,-118.0949151015,33.8372123178
hummingbird_139,-105.2843073904,39.9729081417
hummingbird_139,-105.2843073904,39.9729081417
hummingbird_139,-111.4946653,42.2075711
hummingbird_139,-106.3064283333,35.8850033333
hummingbird_139,-77.0493,44.46927
hummingbird_139,-122.4310353178,37.4208396092
hummingbird_139,-117.0201944444,33.0167194444
hummingbird_139,-79.7134577856,41.4286046596
hummingbird_139,-79.7134577856,41.4286057452
hummingbird_139,-79.7134711967,41.4286087618
hummingbird_139,-79.7134470568,41.4286037341
hummingbird_139,-122.5083231555,37.5286265668
hummingbird_139,-111.9482421875,33.4176864624
hummingbird_139,-122.11387451,37.70246216
hummingbird_139,-111.4946653,42.2075711
hummingbird_139,-79.5805691067,45.4365708336
hummingbird_139,-97.7045576673,30.2897391516
hummingbird_139,-73.184032,43.730122
hummingbird_139,-122.8437316944,45.5593295833
hummingbird_139,-84.0731213889,33.5909863889
hummingbird_139,-116.3811716667,34.1697983333
hummingbird_139,-84.5706016529,46.5269660024
hummingbird_139,-71.15875,42.46248
hummingbird_139,-105.2616677061,39.6648708941
hummingbird_139,-121.5835298225,38.5374615639
hummingbird_139,-80.2528098598,38.1835614323
hummingbird_139,-110.880056,31.725256
hummingbird_139,-110.880072,31.725142
hummingbird_139,-93.1289120396,44.7864930446
hummingbird_139,-117.3505939,33.1580933
hummingbird_139,-112.493916286,42.8937737985
hummingbird_139,-97.6794439975,27.2898854833
hummingbird_139,-110.880072,31.725142
hummingbird_139,-110.880072,31.725142
hummingbird_139,-110.880072,31.725142
hummingbird_139,-123.1959606672,49.1469237047
hummingbird_139,-79.3521291018,34.4277026605
hummingbird_139,-79.351901114,34.427493589
hummingbird_139,-97.9568156618,26.1262340467
hummingbird_139,-122.2386673916,37.5348304849
hummingbird_139,-122.41735,37.7199833333
hummingbird_139,-122.961781,49.2077549
hummingbird_139,-118.0534118,34.1425236
hummingbird_139,-110.7459254948,32.2122410588
hummingbird_139,-97.1740923499,26.1373947889
hummingbird_139,-110.7458583333,32.212055
hummingbird_139,-110.7458583333,32.212055
hummingbird_139,-81.9870462667,40.4304989
hummingbird_139,-81.987153,40.4304783083
hummingbird_139,-116.5720492,34.0512807
hummingbird_139,-116.5720492,34.0512807
hummingbird_139,-63.1741108075,45.3369043188
hummingbird_139,-117.1210882602,33.1371614975
hummingbird_139,-116.7389528698,33.8448746453
hummingbird_139,-98.4101382166,29.2329095642
hummingbird_139,-106.4938583746,35.1672013525
hummingbird_139,-106.4938583746,35.1672013525
hummingbird_139,-121.5733333333,38.5366666667
hummingbird_139,-123.3018448,48.4883396
hummingbird_139,-115.1908333333,36.1733383333
hummingbird_139,-77.2333929,44.6936467
hummingbird_139,-76.5875939836,39.1035045197
hummingbird_139,-123.1785254826,48.7988050348
hummingbird_139,-123.1785254826,48.7988050348
hummingbird_139,-116.3718283333,33.7029716667
hummingbird_139,-116.5709416667,34.050855
hummingbird_139,-122.4950183817,37.6215075866
hummingbird_139,-111.34413,42.4861866667
hummingbird_139,-87.582542573,41.7823714723
hummingbird_139,-87.5826062754,41.7844361612
hummingbird_139,-116.26835,33.69819167
hummingbird_139,-122.8012869444,49.2342
hummingbird_139,-122.8013066667,49.2342686111
hummingbird_139,-96.5843254293,40.8406526458
hummingbird_139,-105.496558371,28.2617349681
hummingbird_139,-74.9591974744,38.9340475705
hummingbird_139,-61.8749280592,45.1283850346
hummingbird_139,-105.425599803,28.39642465
hummingbird_139,-122.8047080556,49.23593
hummingbird_139,-122.8055283333,49.2422875
hummingbird_139,-74.622215271,46.2198066711
hummingbird_139,-122.4058002891,37.6225442809
hummingbird_139,-74.2865527778,41.9719
hummingbird_139,-71.1976906657,44.6053520026
hummingbird_139,-123.5009089766,48.537541294
hummingbird_139,-96.8893875302,42.7803007076
hummingbird_139,-105.2885960788,39.6555464132
hummingbird_139,-123.3727793,48.4632973
hummingbird_139,-84.4646055624,42.0782511929
hummingbird_139,-111.9446351,33.4618407
hummingbird_139,-123.4461329929,48.4913742391
hummingbird_139,-121.6402863571,38.0435175826
hummingbird_139,-105.1518882439,39.5432254092
hummingbird_139,-122.84088833,45.49307
hummingbird_139,-111.9446351,33.4618407
hummingbird_139,-111.9446351,33.4618407
hummingbird_139,-111.9446351,33.4618407
hummingbird_139,-111.9446351,33.4618407
hummingbird_139,-123.1447927123,49.2781468435
hummingbird_139,-79.8113316667,43.2057233333
hummingbird_139,-80.296755,45.3625019722
hummingbird_139,-111.8834416668,40.3626196604
hummingbird_139,-110.880072,31.725142
hummingbird_139,-111.820779004,40.4907410394
hummingbird_139,-70.2575138,43.6258842
hummingbird_139,-118.0132699,34.1006236
hummingbird_139,-89.2476822808,48.381155984
hummingbird_139,-71.4849766667,42.5008766667
hummingbird_139,-118.0132699,34.1006236
hummingbird_139,-93.0485305,30.943055
hummingbird_139,-121.7469462857,38.5411840969
hummingbird_139,-105.510294,40.403592
hummingbird_139,-117.5477743834,47.9021935253
hummingbird_139,-122.6902413268,38.4537242745
hummingbird_139,-106.7141348496,51.9784864545
hummingbird_139,-110.88034,31.7250433333
hummingbird_139,-72.9718676,44.471906
hummingbird_139,-72.0742333333,41.9432033333
hummingbird_139,-122.9181440322,49.1269451445
hummingbird_139,-122.4415915299,38.5145546008
hummingbird_139,-113.9660975625,49.4828118893
hummingbird_139,-113.9661082913,49.4828258298
hummingbird_139,-122.5044183333,48.381895
hummingbird_139,-123.3736187823,48.4654360852
hummingbird_139,-116.37393,33.7006466667
hummingbird_139,-90.2150027541,38.6151080335
hummingbird_139,-73.8256047294,40.617185943
hummingbird_139,-91.2444019324,47.3856294977
hummingbird_139,-116.3875662074,33.1386962559
hummingbird_139,-107.8151726,37.4276743
hummingbird_139,-121.4588384923,38.578009045
hummingbird_139,-110.8339942064,32.2198587864
hummingbird_139,-108.8273135498,38.0030794459
hummingbird_139,-122.8010886867,49.2344682054
hummingbird_139,-110.880072,31.725142
hummingbird_139,-122.9780327529,49.2349531816
hummingbird_139,-122.960486412,49.2436683326
hummingbird_139,-110.880072,31.725142
hummingbird_139,-122.9310786724,49.2386153829
hummingbird_139,-110.880072,31.725142
hummingbird_139,-123.3239954559,48.4470682982
hummingbird_139,-110.6849355204,32.2156043792
hummingbird_139,-75.5444766847,45.4099163945
hummingbird_139,-122.961537838,49.2459619525
hummingbird_139,-122.1863094735,47.8361241356
hummingbird_139,-122.1863094735,47.8361241356
hummingbird_139,-81.9275633333,35.947655
hummingbird_139,-122.8107122,49.2349909
hummingbird_139,-122.92025,49.2473861117
hummingbird_139,-118.8565883333,34.2970083333
hummingbird_139,-106.8654066,28.406359
hummingbird_139,-122.9763734713,49.2380506042
hummingbird_139,-111.8972824886,34.8297347012
hummingbird_139,-117.1437705829,32.7138600455
hummingbird_139,-117.9917092,34.1584881
hummingbird_139,-122.2393040116,37.867990777
hummingbird_139,-122.1853153348,47.8720779756
hummingbird_139,-111.16671167,32.24247833
hummingbird_139,-123.5012495806,48.5371915838
hummingbird_139,-123.5012495806,48.5371915838
hummingbird_139,-121.5735248476,38.5367272508
hummingbird_139,-77.0374212,39.0581412
hummingbird_139,-81.9870800533,40.4304822633
hummingbird_139,-97.7923326012,30.2420211707
hummingbird_139,-101.8656420708,33.5551468993
hummingbird_139,-101.8656393886,33.5551468993
hummingbird_139,-94.206790477,36.3701815627
hummingbird_139,-77.8357086189,48.1232225241
hummingbird_139,-111.95139532,41.1796482197
hummingbird_139,-114.285195,48.7649783333
hummingbird_139,-67.97514221,46.88866171
hummingbird_139,-119.6211150151,49.4916534737
hummingbird_139,-119.6157861998,49.4855492992
hummingbird_139,-119.6089353236,49.4830596139
hummingbird_139,-110.9644058347,32.2908308346
hummingbird_139,-117.1102467538,33.532134853
hummingbird_139,-76.2310431202,44.9243449219
hummingbird_139,-76.2241739828,44.9233704903
hummingbird_139,-76.2142238922,44.9117009788
hummingbird_139,-76.2052943412,44.9221539669
hummingbird_139,-76.2107892312,44.9136425658
hummingbird_139,-76.2286404989,44.9075641351
hummingbird_139,-117.3221241135,33.957907648
hummingbird_139,-76.2193734216,44.9126730261
hummingbird_139,-76.2190312815,44.9136459535
hummingbird_139,-76.2169692662,44.9109705899
hummingbird_139,-121.3383722125,38.6345720511
hummingbird_139,-76.2183428409,44.9116984168
hummingbird_139,-123.4448137,48.4937303
hummingbird_139,-122.1430195123,37.4420110338
hummingbird_139,-60.5733916667,46.1172945
hummingbird_139,-82.0939166667,41.0218916667
hummingbird_139,-76.154175,45.1460833333
hummingbird_139,-122.9740666667,38.3661283333
hummingbird_139,-122.4215582201,37.7218301501
hummingbird_139,-118.1955951,34.0946924
hummingbird_139,-114.1366132816,50.9397375305
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-77.293285,44.485177
hummingbird_139,-118.01089931,34.3319029401
hummingbird_139,-117.2640522,33.9519559
hummingbird_139,-122.7744112633,49.2783306155
hummingbird_139,-123.4441346303,48.4940065307
hummingbird_139,-84.2992866667,33.8505633333
hummingbird_139,-118.3595844597,35.6453770394
hummingbird_139,-118.3595844597,35.6453770394
hummingbird_139,-118.3595844597,35.6453770394
hummingbird_139,-118.3595844597,35.6453770394
hummingbird_139,-118.3595844597,35.6453770394
hummingbird_139,-122.1022861667,37.9828083333
hummingbird_139,-119.5970652514,49.6858924122
hummingbird_139,-117.2640522,33.9519559
hummingbird_139,-78.5234742932,45.0388344639
hummingbird_139,-122.6391765475,49.0117898495
hummingbird_139,-79.1648717281,44.155051427
hummingbird_139,-76.9417953491,46.9921798706
hummingbird_139,-80.5767506805,43.4722797399
hummingbird_139,-118.098456719,33.8444072699
hummingbird_139,-118.225425,34.2857033333
hummingbird_139,-122.1228830669,47.9165306111
hummingbird_139,-117.0369277778,32.8409027778
hummingbird_139,-117.229265,32.7487816667
hummingbird_139,-63.7542600082,44.6634264243
hummingbird_139,-96.9117280264,50.1231075079
hummingbird_139,-117.0379333333,32.8411216667
hummingbird_139,-118.3967149809,34.360701167
hummingbird_139,-80.5767750869,43.4722837227
hummingbird_139,-118.1136656,34.1327822
hummingbird_139,-118.11327085,34.13244814
hummingbird_139,-119.8250211231,39.5481393512
hummingbird_139,-106.585495,35.0524888333
hummingbird_139,-122.4165194444,37.7438416667
hummingbird_139,-122.1411221667,38.1842783333
hummingbird_139,-108.96147,33.593254
hummingbird_139,-112.4922739795,42.8935152062
hummingbird_139,-113.9660921981,49.4828467406
hummingbird_139,-113.9660868337,49.4827909785
hummingbird_139,-93.1779659,31.1320009
hummingbird_139,-93.1779659,31.1320009
hummingbird_139,-93.1779659,31.1320009
hummingbird_139,-93.1779659,31.1320009
hummingbird_139,-122.6590169232,48.7556063463
hummingbird_139,-120.0949483333,37.4033633333
hummingbird_139,-122.878086,45.757732
hummingbird_139,-122.878086,45.757732
hummingbird_139,-118.8440148,43.2656665
hummingbird_139,-121.5492118,44.2909491
hummingbird_139,-117.1102449255,33.5321322985
hummingbird_139,-117.1102481801,33.532127939
hummingbird_139,-96.9117280264,50.1231075079
hummingbird_139,-76.3599014282,37.0080455849
hummingbird_139,-76.2228064985,44.9116982531
hummingbird_139,-76.2252087881,44.913646707
hummingbird_139,-76.2461561308,44.9187560885
hummingbird_139,-117.1102540842,33.5321304262
hummingbird_139,-92.269325,42.730295
hummingbird_139,-70.8174780556,47.0499463889
hummingbird_139,-84.6543017775,46.9564516881
hummingbird_139,-79.5442085249,42.8413974745
hummingbird_139,-123.3481765668,48.492271995
hummingbird_139,-123.4994320544,48.5368661125
hummingbird_139,-123.4994320544,48.5368661125
hummingbird_139,-116.0753526714,43.6367705124
hummingbird_139,-123.3235108583,48.4071570283
hummingbird_139,-116.0542080925,43.640769253
hummingbird_139,-116.0456925157,43.6395934717
hummingbird_139,-123.4009958,48.4739152
hummingbird_139,-122.4753055556,37.7693888889
hummingbird_139,-122.4753055556,37.7693888889
hummingbird_139,-123.36207,49.4342633333
hummingbird_139,-118.1318906945,33.7725097736
hummingbird_139,-118.1319279987,33.7722660327
hummingbird_139,-123.5001990282,48.5373028991
hummingbird_139,-74.46606,40.707567
hummingbird_139,-122.3856945863,37.5817086967
hummingbird_139,-60.0832613136,46.0236445773
hummingbird_139,-81.6818331785,35.0820894456
hummingbird_139,-91.2793962185,44.7647388253
hummingbird_139,-109.1699124619,31.8893217765
hummingbird_139,-79.8490532,43.3147865
hummingbird_139,-65.8987212573,45.4539881871
hummingbird_139,-89.2833885655,43.1594024449
hummingbird_139,-110.7601065141,31.5393503578
hummingbird_139,-110.7600704719,31.539396493
hummingbird_139,-123.9779092355,49.2021763579
hummingbird_139,-110.7608947482,31.5390258619
hummingbird_139,-110.3071839423,31.4476912217
hummingbird_139,-110.3076949032,31.4476684585
hummingbird_139,-110.3077130081,31.4477119946
hummingbird_139,-110.3077648082,31.447717745
hummingbird_139,-96.9930457285,40.9788901189
hummingbird_139,-105.4913522578,28.2811290666
hummingbird_139,-106.9732865,34.3416851
hummingbird_139,-71.1795833898,42.5643831717
hummingbird_139,-80.0058927486,40.6379929035
hummingbird_139,-122.4331009962,45.8597140853
hummingbird_139,-105.888138,35.690294
hummingbird_139,-110.9636165947,32.2907477911
hummingbird_139,-65.5752333333,44.7000966667
hummingbird_139,-110.7851532151,31.7983022284
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-87.0658166667,33.76285
hummingbird_139,-82.0936445,41.0217971667
hummingbird_139,-97.7044254541,30.2896218489
hummingbird_139,-122.4746759009,37.7689108848
hummingbird_139,-122.4743074504,37.7688050075
hummingbird_139,-78.2265070243,39.2776706465
hummingbird_139,-116.3899004377,34.073373074
hummingbird_139,-107.386744,24.822766
hummingbird_139,-106.8220661198,32.2494113591
hummingbird_139,-122.3755856374,47.7035725253
hummingbird_139,-121.0546774654,38.9125066258
hummingbird_139,-84.1975086653,39.2416359659
hummingbird_139,-71.2309115008,42.6520038147
hummingbird_139,-75.5231101443,45.4893182267
hummingbird_139,-97.1924646561,32.7523369342
hummingbird_139,-122.3705356849,47.6993624235
hummingbird_139,-89.2367723086,42.3536046579
hummingbird_139,-71.7023418407,44.7675522057
hummingbird_139,-72.7218003428,42.83486959
hummingbird_139,-105.8881267905,35.6900484065
hummingbird_139,-80.5767810351,43.4724260092
hummingbird_139,-105.8881267905,35.6900636557
hummingbird_139,-86.2007139236,42.7776209184
hummingbird_139,-94.3941012349,39.2504293597
hummingbird_139,-118.1479028333,34.216305
hummingbird_139,-110.8803016667,31.72507
hummingbird_139,-110.8803116667,31.72509
hummingbird_139,-110.88034,31.7250433333
hummingbird_139,-110.8803033333,31.72502
hummingbird_139,-82.2222245112,35.9739058909
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-80.0571064483,32.7569136728
hummingbird_139,-120.07262,44.896625
hummingbird_139,-77.1084466714,39.1145741168
hummingbird_139,-111.7995891022,40.5658087431
hummingbird_139,-111.7959171401,40.5663016576
hummingbird_139,-118.4469444444,34.2316666667
hummingbird_139,-78.9400963898,35.7902246079
hummingbird_139,-117.8591702051,34.4135701668
hummingbird_139,-111.8622883333,40.7521033333
hummingbird_139,-105.1029277178,39.8597143088
hummingbird_139,-121.76567,38.544395
hummingbird_139,-121.29939167,38.61406667
hummingbird_139,-122.9597105831,49.2165881694
hummingbird_139,-123.3630316701,48.4184143928
hummingbird_139,-122.6565108444,49.2987106542
hummingbird_139,-110.3076989265,31.4476429303
hummingbird_139,-116.6067646839,31.902271937
hummingbird_139,-77.2333929,44.6936467
hummingbird_139,-112.4978166667,33.5666966667
hummingbird_139,-105.277275,40.0334066667
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-122.4225324868,37.722362822
hummingbird_139,-122.36954,47.5836266667
hummingbird_139,-121.593490603,37.1468354932
hummingbird_139,-110.701031636,32.3936782893
hummingbird_139,-110.9608197387,32.3870103792
hummingbird_139,-110.9608197387,32.3870103792
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-81.4588143902,30.3148752503
hummingbird_139,-123.1853436291,48.1427837182
hummingbird_139,-79.9264630094,43.21261767
hummingbird_139,-63.6882402,44.8706271
hummingbird_139,-63.46411385,44.66510154
hummingbird_139,-79.229225,45.2011
hummingbird_139,-121.342041,38.5783677
hummingbird_139,-76.9284930444,44.824872898
hummingbird_139,-78.7160689991,44.5156157099
hummingbird_139,-78.7160689991,44.5156157099
hummingbird_139,-65.3299178091,43.7756660069
hummingbird_139,-84.3059,33.4719116667
hummingbird_139,-124.1848917712,40.7913872515
hummingbird_139,-75.5280947113,45.4874058234
hummingbird_139,-116.5514798432,34.0580877288
hummingbird_139,-79.455445,46.3202666667
hummingbird_139,-116.5433157762,34.0560741766
hummingbird_139,-83.8320166667,34.2460883333
hummingbird_139,-103.4041866062,25.618541813
hummingbird_139,-64.9495547691,46.8225072663
hummingbird_139,-112.2443626821,33.6514703668
hummingbird_139,-122.510787507,37.7775594601
hummingbird_139,-122.5598720089,47.7219031975
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-122.3382867019,37.5488559149
hummingbird_139,-123.9834386,49.1890846
hummingbird_139,-107.4597336232,24.7745598177
hummingbird_139,-122.6689101196,38.4458355337
hummingbird_139,-89.9429497495,38.7144736581
hummingbird_139,-73.8662336898,45.789062178
hummingbird_139,-111.0235316525,32.2783504063
hummingbird_139,-105.4987866217,28.308155384
hummingbird_139,-117.0379033333,32.8411066667
hummingbird_139,-121.2610111111,39.1135472222
hummingbird_139,-114.19194,49.465779
hummingbird_139,-121.6340394697,47.0258266894
hummingbird_139,-122.4422509795,38.5134685216
hummingbird_139,-121.6230180805,47.0185079122
hummingbird_139,-105.0737933069,39.5192283467
hummingbird_139,-116.3333560874,43.9247661813
hummingbird_139,-97.2194190635,30.151642935
hummingbird_139,-111.8034731,40.6769198
hummingbird_139,-118.85185,35.44282
hummingbird_139,-122.2471601398,37.8704569233
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-68.708454,44.203748
hummingbird_139,-110.276625,31.416332
hummingbird_139,-110.276625,31.416332
hummingbird_139,-110.276625,31.416332
hummingbird_139,-110.276625,31.416332
hummingbird_139,-110.276625,31.416332
hummingbird_139,-110.276625,31.416332
hummingbird_139,-110.276625,31.416332
hummingbird_139,-110.276625,31.416332
hummingbird_139,-110.276625,31.416332
hummingbird_139,-110.276625,31.416332
hummingbird_139,-110.276625,31.416332
hummingbird_139,-110.2386383333,31.3897166667
hummingbird_139,-76.6862103032,39.8808069451
hummingbird_139,-90.18894,38.6250539722
hummingbird_139,-59.9556719,46.0109898
hummingbird_139,-109.2174283333,31.9415383333
hummingbird_139,-109.21897,31.93498
hummingbird_139,-105.2098835309,39.6830238448
hummingbird_139,-73.2649766436,44.5199206872
hummingbird_139,-104.5807132389,36.5661234208
hummingbird_139,-119.0750383743,34.228656874
hummingbird_139,-111.6376531062,40.2655419409
hummingbird_139,-111.6350443656,40.2665460926
hummingbird_139,-111.6342767662,40.2677688286
hummingbird_139,-68.5167954399,48.4353961325
hummingbird_139,-82.9331957048,35.4972135735
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-122.92877031,45.3856642124
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-82.8822783333,42.2817533333
hummingbird_139,-118.7660226814,34.1754430814
hummingbird_139,-78.2747,44.972806
hummingbird_139,-122.2034069948,37.3962464782
hummingbird_139,-117.2681398242,33.0045390959
hummingbird_139,-78.9013018077,44.2625174325
hummingbird_139,-122.6804631942,38.0727064692
hummingbird_139,-117.0378989419,32.8418766194
hummingbird_139,-117.1709366,32.7090645
hummingbird_139,-97.1147380783,32.9825902202
hummingbird_139,-121.4588384923,38.578009045
hummingbird_139,-97.280438,32.883894
hummingbird_139,-88.5511862922,48.8155468956
hummingbird_139,-106.2900389861,35.9001454079
hummingbird_139,-104.3800352292,36.9403749027
hummingbird_139,-118.0056611292,33.7038975663
hummingbird_139,-71.129994141,42.4264827278
hummingbird_139,-76.0546225278,40.6547239444
hummingbird_139,-122.2565952,47.6802077
hummingbird_139,-83.0948455247,44.0013646672
hummingbird_139,-79.2293033333,45.2012033333
hummingbird_139,-117.501555,34.1474028333
hummingbird_139,-117.1168145135,33.1416826298
hummingbird_139,-106.5531,35.1624
hummingbird_139,-118.29715,33.7263616667
hummingbird_139,-114.1197588,35.130109
hummingbird_139,-100.8316680807,25.2510065102
hummingbird_139,-100.830329477,25.2539903389
hummingbird_139,-98.5824093288,29.8765208517
hummingbird_139,-123.1596571952,47.618993021
hummingbird_139,-71.2626,42.1913
hummingbird_139,-124.1987302154,43.1873291891
hummingbird_139,-118.3850884438,34.0236796469
hummingbird_139,-84.7,33.9636111111
hummingbird_139,-84.6635915926,44.740328362
hummingbird_139,-82.9243352084,42.329560904
hummingbird_139,-77.2333929,44.6936467
hummingbird_139,-109.1442816667,31.9116866667
hummingbird_139,-109.2173883333,31.94152
hummingbird_139,-109.272915,31.9335833333
hummingbird_139,-121.5735050663,38.5367296111
hummingbird_139,-77.2646102903,45.5678596494
hummingbird_139,-122.0598184,36.9826762
hummingbird_139,-122.0598184,36.9826762
hummingbird_139,-105.3537368774,39.409937282
hummingbird_139,-105.3537368774,39.409937282
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-78.4205117753,44.9002000177
hummingbird_139,-71.6762615349,41.844202695
hummingbird_139,-78.4134465037,44.90042608
hummingbird_139,-108.4300876864,37.3669707653
hummingbird_139,-72.7886684239,43.4314770354
hummingbird_139,-86.6974704713,33.5757539794
hummingbird_139,-84.0729971667,33.59093
hummingbird_139,-122.1430195123,37.4420110338
hummingbird_139,-88.9818030563,35.9970929012
hummingbird_139,-121.959025,37.86832
hummingbird_139,-71.0781945,46.9187883333
hummingbird_139,-98.1633432,26.3017374
hummingbird_139,-98.1633432,26.3017374
hummingbird_139,-98.1633432,26.3017374
hummingbird_139,-80.0572222237,32.756828047
hummingbird_139,-123.9800942633,49.20541435
hummingbird_139,-123.9728474115,49.2105811992
hummingbird_139,-80.8021170567,43.9997516526
hummingbird_139,-96.9351034714,32.4404875231
hummingbird_139,-121.4588384923,38.578009045
hummingbird_139,-93.15078008,46.82701465
hummingbird_139,-77.6851138808,44.0029134685
hummingbird_139,-100.8398083333,25.2435016667
hummingbird_139,-100.8313183333,25.25625
hummingbird_139,-100.8312916667,25.2562583333
hummingbird_139,-121.3926987359,38.5635827359
hummingbird_139,-61.106465,46.432479
hummingbird_139,-61.106465,46.432479
hummingbird_139,-63.14965,44.79657
hummingbird_139,-78.4128458177,44.8990982985
hummingbird_139,-73.7609725446,45.3915703025
hummingbird_139,-73.7611579522,45.3894521522
hummingbird_139,-104.395355,52.0960111667
hummingbird_139,-104.8372791524,39.6312553264
hummingbird_139,-122.103716601,37.2286958681
hummingbird_139,-118.3999304144,37.3605596583
hummingbird_139,-104.7469257997,39.503106
hummingbird_139,-73.6011969309,45.4402952272
hummingbird_139,-72.6543806842,43.071915955
hummingbird_139,-64.3093883246,48.8297849749
hummingbird_139,-123.4220260243,49.3572482895
hummingbird_139,-75.5229815692,45.4898645845
hummingbird_139,-123.4221709945,49.3577655984
hummingbird_139,-119.4695405011,49.8122169497
hummingbird_139,-122.4457903925,38.517629974
hummingbird_139,-77.2333929,44.6936467
hummingbird_139,-118.1347634605,33.7719339123
hummingbird_139,-121.1979483867,36.4892961283
hummingbird_139,-76.9241143692,44.8198940161
hummingbird_139,-110.8803176235,31.7250940518
hummingbird_139,-110.8802856362,31.7251419689
hummingbird_139,-110.880325301,31.7250096315
hummingbird_139,-110.8803539739,31.725038588
hummingbird_139,-110.8803291122,31.7250763582
hummingbird_139,-81.8426347,33.5966724
hummingbird_139,-122.2858033333,37.475795
hummingbird_139,-100.1818273589,25.6270159059
hummingbird_139,-111.8886711731,33.4036752881
hummingbird_139,-98.5824375188,29.8765538549
hummingbird_139,-68.7231223,45.0162477
hummingbird_139,-68.7231223,45.0162477
hummingbird_139,-122.0363497362,37.3687953238
hummingbird_139,-60.050628245,46.03994784
hummingbird_139,-93.6202758246,45.2983614712
hummingbird_139,-80.0571590339,32.7569204299
hummingbird_139,-116.9694551316,32.9601093718
hummingbird_139,-80.057188989,32.7568948469
hummingbird_139,-84.2812293329,46.5004850922
hummingbird_139,-123.3733543717,48.4647335933
hummingbird_139,-117.5206459722,33.89334
