Species,Longitude,Latitude
hummingbird_52,-121.9379382001,36.9811043115
hummingbird_52,-123.4160126746,48.4224116281
hummingbird_52,-121.7655518652,37.3127346093
hummingbird_52,-117.1196863502,32.7629874457
hummingbird_52,-117.1451234584,32.7350078279
hummingbird_52,-122.6603706926,45.4666845265
hummingbird_52,-116.93363,32.749425
hummingbird_52,-117.1199909931,33.1386437441
hummingbird_52,-117.120913673,33.1374399075
hummingbird_52,-117.1014493939,32.9431344269
hummingbird_52,-122.35990333,47.73127
hummingbird_52,-117.2453617041,32.858116246
hummingbird_52,-118.449174074,33.9624022681
hummingbird_52,-122.961781,49.2077549
hummingbird_52,-112.2288671256,33.7509047565
hummingbird_52,-117.0462945,32.789575
hummingbird_52,-118.1263590229,34.2040174573
hummingbird_52,-118.1217509501,34.199007848
hummingbird_52,-118.1211982378,34.1998560056
hummingbird_52,-123.667035,46.172471
hummingbird_52,-124.0989993,40.9414883997
hummingbird_52,-117.0119648133,32.6790897274
hummingbird_52,-125.1870522663,49.9189396286
hummingbird_52,-116.5543633993,33.8053119342
hummingbird_52,-122.6853125542,45.5373048278
hummingbird_52,-119.0113851921,34.2096098113
hummingbird_52,-123.8619145,49.4773309
hummingbird_52,-122.9626677185,49.2164979401
hummingbird_52,-123.7956981233,48.9706359464
hummingbird_52,-123.7957048288,48.9706311677
hummingbird_52,-123.7957402005,48.9707319695
hummingbird_52,-123.7958555355,48.9707128122
hummingbird_52,-123.9694740341,49.1691549918
hummingbird_52,-123.9697011137,49.1696905679
hummingbird_52,-123.9701772267,49.1706455485
hummingbird_52,-123.9694972658,49.1707095011
hummingbird_52,-123.9692505025,49.1718828671
hummingbird_52,-123.9686452891,49.1735214876
hummingbird_52,-124.2639701899,49.323751627
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-118.6038004573,34.1498848395
hummingbird_52,-122.738676295,49.2658133112
hummingbird_52,-117.7168320685,33.4795913994
hummingbird_52,-110.880325,31.7250583333
hummingbird_52,-121.7782023618,38.558846484
hummingbird_52,-121.7782023618,38.558846484
hummingbird_52,-121.7782023618,38.558846484
hummingbird_52,-122.4105966667,37.3993183333
hummingbird_52,-122.3154039677,37.5912995505
hummingbird_52,-123.272749835,48.4527289767
hummingbird_52,-122.5690305556,45.4781333333
hummingbird_52,-118.1242008691,34.1987212331
hummingbird_52,-122.5979486127,45.5128470605
hummingbird_52,-111.022339187,32.2793346368
hummingbird_52,-117.7178143891,33.5422817378
hummingbird_52,-122.7553853263,48.1225353501
hummingbird_52,-118.1558309273,34.1285285926
hummingbird_52,-108.7069348097,29.0390508272
hummingbird_52,-122.068802,37.411233
hummingbird_52,-117.0231658959,32.6736926593
hummingbird_52,-117.0243640098,32.6726787675
hummingbird_52,-117.0241579367,32.6718176705
hummingbird_52,-117.0217611272,32.6727935787
hummingbird_52,-117.0008392907,32.6823900262
hummingbird_52,-123.0850055556,49.2655916667
hummingbird_52,-117.9047430307,33.663836316
hummingbird_52,-111.0378888333,29.1148778333
hummingbird_52,-121.8275149327,37.5170691001
hummingbird_52,-122.9483783333,45.5053
hummingbird_52,-122.327563698,37.9094958571
hummingbird_52,-121.4227382,38.4541192
hummingbird_52,-116.4064783333,33.6698216667
hummingbird_52,-117.1148551968,33.1360581802
hummingbird_52,-122.885595,47.015862
hummingbird_52,-117.1208707577,33.1374758432
hummingbird_52,-121.5733753145,38.5349732614
hummingbird_52,-123.9820476737,49.2057240455
hummingbird_52,-123.031814575,49.1339263914
hummingbird_52,-112.2367023847,33.6225207185
hummingbird_52,-122.4184309405,37.7435034832
hummingbird_52,-122.6634666667,38.4804
hummingbird_52,-114.1197347728,35.1301141364
hummingbird_52,-114.129663489,35.1327027895
hummingbird_52,-122.381243222,47.7032898687
hummingbird_52,-122.3715585874,47.7011867344
hummingbird_52,-122.3706192718,47.6987792699
hummingbird_52,-122.0591167455,36.9832032686
hummingbird_52,-122.2731404667,37.892082855
hummingbird_52,-121.864581,37.957073
hummingbird_52,-123.4665009513,48.422600862
hummingbird_52,-122.50934,37.513595
hummingbird_52,-122.5096616667,37.5137783333
hummingbird_52,-116.3994940454,33.709329877
hummingbird_52,-122.3536425862,38.4172529244
hummingbird_52,-97.87707324,30.32542619
hummingbird_52,-111.9859189,33.3628897
hummingbird_52,-110.991078939,29.2216179985
hummingbird_52,-123.8025775546,39.4520583343
hummingbird_52,-121.5476097924,39.0715510743
hummingbird_52,-121.5475876277,39.0715160871
hummingbird_52,-121.5476610449,39.0715183596
hummingbird_52,-122.3896421014,37.9284449863
hummingbird_52,-123.0266146084,44.9325954224
hummingbird_52,-122.977723169,49.2350278155
hummingbird_52,-118.1216757849,34.1964554968
hummingbird_52,-118.1209402309,34.1972903981
hummingbird_52,-121.6696987245,36.1561031057
hummingbird_52,-119.8818649547,34.4210212584
hummingbird_52,-122.0373068319,36.9907222281
hummingbird_52,-122.3113808159,37.8670899297
hummingbird_52,-123.3430447083,48.4541827917
hummingbird_52,-123.3479457867,48.4504226817
hummingbird_52,-123.3482081033,48.4506297417
hummingbird_52,-123.347864735,48.4532470233
hummingbird_52,-122.248965,38.27929
hummingbird_52,-121.7320733333,37.2131183333
hummingbird_52,-122.248965,38.27929
hummingbird_52,-116.363983,33.760849
hummingbird_52,-122.0594118124,36.9545963774
hummingbird_52,-123.0273080553,44.9323087708
hummingbird_52,-122.8150871389,49.2367119977
hummingbird_52,-122.8155993121,49.2356274444
hummingbird_52,-122.3967075335,47.5307633099
hummingbird_52,-111.724205,33.44337
hummingbird_52,-118.32643,33.3407383333
hummingbird_52,-110.7260888815,32.2409754737
hummingbird_52,-123.9820595477,49.205728485
hummingbird_52,-122.3749638874,47.6979446542
hummingbird_52,-122.3706235911,47.6987806017
hummingbird_52,-116.4066800197,33.2601917353
hummingbird_52,-123.0918302778,49.2610430556
hummingbird_52,-77.1570472222,38.8246805556
hummingbird_52,-122.5119483098,37.9277657173
hummingbird_52,-123.3786866667,48.5286466667
hummingbird_52,-122.7072222,49.0244444
hummingbird_52,-98.1633432,26.3017374
hummingbird_52,-98.4397583333,29.6455083333
hummingbird_52,-122.6871290803,49.0326214141
hummingbird_52,-123.2127554904,44.7024772069
hummingbird_52,-117.1481040278,34.0591734722
hummingbird_52,-110.9559193254,29.0729339592
hummingbird_52,-122.4741472439,37.7662534758
hummingbird_52,-122.4741472439,37.7662534758
hummingbird_52,-123.0097822758,49.1970700101
hummingbird_52,-116.5781216,33.7803181
hummingbird_52,-122.4967766667,37.502785
hummingbird_52,-115.3588273,36.437931
hummingbird_52,-123.3041533333,48.42482
hummingbird_52,-111.6239520042,33.4547419289
hummingbird_52,-108.131611,25.372678
hummingbird_52,-117.8426813141,33.6658411963
hummingbird_52,-107.3819083333,24.8171
hummingbird_52,-117.2259665,32.8780902
hummingbird_52,-122.0247726974,37.3425382239
hummingbird_52,-116.9689757911,32.9599078016
hummingbird_52,-122.2227033333,37.75937
hummingbird_52,-116.8771174044,33.0428030122
hummingbird_52,-111.0069293293,29.1604911166
hummingbird_52,-121.9542817026,49.2348159471
hummingbird_52,-118.2794416667,34.1549555
hummingbird_52,-121.9573666667,37.2891583333
hummingbird_52,-122.5227107614,38.0181295562
hummingbird_52,-122.4952611111,38.4454694444
hummingbird_52,-117.2742303749,33.0133026021
hummingbird_52,-121.8723928071,37.2480976014
hummingbird_52,-122.4994497981,37.7669448276
hummingbird_52,-116.3623416667,33.6702916667
hummingbird_52,-122.1578000517,37.3606634351
hummingbird_52,-122.1738052368,37.3873447136
hummingbird_52,-116.2026972222,31.0421472222
hummingbird_52,-121.5476489964,39.0714928145
hummingbird_52,-121.5476563731,39.0715258217
hummingbird_52,-121.5475585833,39.0714630629
hummingbird_52,-121.5476099954,39.0715349329
hummingbird_52,-121.5475713329,39.0715313509
hummingbird_52,-121.5476315091,39.0715260996
hummingbird_52,-121.5475514922,39.0714771681
hummingbird_52,-121.5476217146,39.0715510897
hummingbird_52,-117.2756012299,33.2475713043
hummingbird_52,-121.1980523008,36.4864240278
hummingbird_52,-123.972483941,49.2088150543
hummingbird_52,-89.1356515895,30.3537247075
hummingbird_52,-117.9917092,34.1584881
hummingbird_52,-122.6424,49.1558111111
hummingbird_52,-118.5507055503,34.4458791596
hummingbird_52,-116.398286,33.7995698
hummingbird_52,-117.9917092,34.1584881
hummingbird_52,-122.8824216667,45.5374533333
hummingbird_52,-110.1907625,24.0878479
hummingbird_52,-116.2797466667,33.721565
hummingbird_52,-117.7360622446,33.9641398014
hummingbird_52,-122.3150034,37.8934601
hummingbird_52,-118.1360271049,33.7714210232
hummingbird_52,-118.401895,33.7407083333
hummingbird_52,-118.39637,33.7373416724
hummingbird_52,-120.6246615842,35.0305924531
hummingbird_52,-110.2739541101,31.3997422546
hummingbird_52,-117.8649321201,33.871639887
hummingbird_52,-121.2000533333,36.5031216667
hummingbird_52,-116.4257002453,33.2751139022
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-122.3733883708,47.7032596026
hummingbird_52,-117.1990487997,34.0282789997
hummingbird_52,-122.0319798566,38.4947751503
hummingbird_52,-116.20118,43.62505
hummingbird_52,-122.5455118217,38.0271966835
hummingbird_52,-118.9542016724,34.1507458051
hummingbird_52,-123.3770447322,48.4623646508
hummingbird_52,-123.35975978,48.4790312033
hummingbird_52,-121.9579578,37.0453988
hummingbird_52,-109.1560593832,31.9044702271
hummingbird_52,-123.7956894062,48.9707277947
hummingbird_52,-123.7958828605,48.9706494425
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-112.0170888333,33.556975
hummingbird_52,-122.1643869951,47.993006228
hummingbird_52,-122.5136354193,37.7805226672
hummingbird_52,-122.5134781748,37.7804542998
hummingbird_52,-116.3744556,33.7222445
hummingbird_52,-122.1312722222,38.2391027778
hummingbird_52,-109.156156158,31.9044653477
hummingbird_52,-119.969688756,37.6083457997
hummingbird_52,-119.6601680422,34.4224220499
hummingbird_52,-117.1212140804,33.1370963845
hummingbird_52,-116.4749,33.7659716667
hummingbird_52,-122.8057333333,45.512055
hummingbird_52,-122.8377133333,45.4940383333
hummingbird_52,-122.8441833333,49.0650483333
hummingbird_52,-122.879995,49.0591516667
hummingbird_52,-122.87627,49.0584
hummingbird_52,-109.156156158,31.9044653477
hummingbird_52,-123.9820381682,49.2057346033
hummingbird_52,-122.614875,45.4829366667
hummingbird_52,-122.8396483333,44.610175
hummingbird_52,-123.9724282178,49.2088026799
hummingbird_52,-119.1557695,35.360175
hummingbird_52,-122.2498732774,37.520180851
hummingbird_52,-107.384951,24.822557
hummingbird_52,-121.8031121897,37.2449511926
hummingbird_52,-118.4437620739,33.9516913366
hummingbird_52,-118.4372392985,33.9686477154
hummingbird_52,-117.222347139,32.8778767713
hummingbird_52,-117.2219405217,32.8769536818
hummingbird_52,-123.0320055,44.9369
hummingbird_52,-121.3216666667,38.6752777778
hummingbird_52,-117.1144260434,33.1366489924
hummingbird_52,-122.2032272841,37.3965670551
hummingbird_52,-111.138234251,33.2600923803
hummingbird_52,-124.1516805,40.7961716667
hummingbird_52,-122.4842767865,37.7658791711
hummingbird_52,-115.4600620776,32.5886927085
hummingbird_52,-123.5048099304,48.4456374453
hummingbird_52,-91.1459104344,30.4327832078
hummingbird_52,-122.2097166667,37.7422583333
hummingbird_52,-91.1613903251,30.4401372046
hummingbird_52,-91.1613903251,30.4401372046
hummingbird_52,-80.4524513521,25.5587834582
hummingbird_52,-91.16225,30.4031883333
hummingbird_52,-123.0319666667,44.9360166667
hummingbird_52,-122.6528367028,45.481654191
hummingbird_52,-118.68512,34.0341916667
hummingbird_52,-116.37873,33.7087333333
hummingbird_52,-117.7380668112,33.5398766764
hummingbird_52,-118.4200993,33.9717171
hummingbird_52,-119.0332416667,35.3862366667
hummingbird_52,-122.2530909014,47.6764251009
hummingbird_52,-122.2516548649,47.6773665812
hummingbird_52,-123.1111626204,49.262175944
hummingbird_52,-123.1174383333,49.2666280556
hummingbird_52,-123.1175652778,49.2667477778
hummingbird_52,-123.11748,49.2690436111
hummingbird_52,-123.124045311,49.2674025381
hummingbird_52,-122.1797059378,37.428601672
hummingbird_52,-77.5655499769,39.9511385115
hummingbird_52,-122.0960528333,37.4312833333
hummingbird_52,-123.134157,49.268359
hummingbird_52,-123.1340313889,49.2682425
hummingbird_52,-121.758041722,36.6527521492
hummingbird_52,-116.9950989052,32.6663694729
hummingbird_52,-116.9951618308,32.6664827048
hummingbird_52,-116.9956555741,32.6670614315
hummingbird_52,-122.4724222222,37.7997611111
hummingbird_52,-122.4724222222,37.7997611111
hummingbird_52,-122.4724222222,37.7997611111
hummingbird_52,-110.7560469499,31.5392622095
hummingbird_52,-118.9327083333,34.0657583333
hummingbird_52,-122.4722809738,37.7997602527
hummingbird_52,-118.36232,34.0051027833
hummingbird_52,-117.0415805,32.5903666667
hummingbird_52,-123.3220431581,48.4064767587
hummingbird_52,-119.9440360357,37.5570751089
hummingbird_52,-117.2292707472,32.9538586575
hummingbird_52,-122.320185,47.1797783333
hummingbird_52,-118.3427416283,33.8274910157
hummingbird_52,-118.3427416283,33.8274910157
hummingbird_52,-118.3427416283,33.8274910157
hummingbird_52,-121.5835797787,38.5370403838
hummingbird_52,-118.1188522874,33.7682492535
hummingbird_52,-118.0538594757,33.783433116
hummingbird_52,-122.4949516304,37.769846807
hummingbird_52,-122.4949516304,37.769846807
hummingbird_52,-122.4949516304,37.769846807
hummingbird_52,-117.2141857,47.6187908
hummingbird_52,-112.6914635712,33.931879655
hummingbird_52,-121.7595403229,37.3002900773
hummingbird_52,-122.5076546555,47.6162285207
hummingbird_52,-121.7557809688,37.3102305239
hummingbird_52,-118.0444716667,34.1446166667
hummingbird_52,-118.05224,34.1443916667
hummingbird_52,-116.56688,34.0474055
hummingbird_52,-122.3870786138,37.9142359597
hummingbird_52,-91.1622611667,30.4032383333
hummingbird_52,-98.4572509409,29.4586611712
hummingbird_52,-123.8291100067,46.18350567
hummingbird_52,-123.7994733226,48.9679828798
hummingbird_52,-121.7866128713,36.8166841173
hummingbird_52,-109.1438055,31.9112333333
hummingbird_52,-122.4416832,37.4486583
hummingbird_52,-123.7090681052,48.7908829789
hummingbird_52,-123.7101803086,48.7908684539
hummingbird_52,-123.7102826893,48.7896545471
hummingbird_52,-117.2207583333,32.7749
hummingbird_52,-123.7094677243,48.8037601216
hummingbird_52,-121.599376771,38.5365644086
hummingbird_52,-108.9526848575,27.0124700083
hummingbird_52,-122.1245416667,38.2126783333
hummingbird_52,-123.7993236579,48.9679931469
hummingbird_52,-111.0154079199,31.7957164695
hummingbird_52,-123.3259716667,48.4791833333
hummingbird_52,-123.37072641,48.46156788
hummingbird_52,-123.1791613281,44.0941322606
hummingbird_52,-123.1791613281,44.0941322606
hummingbird_52,-118.4935383333,34.0321611667
hummingbird_52,-122.6834583979,49.0930656964
hummingbird_52,-118.167145,34.1973916667
hummingbird_52,-103.4327092767,25.541077755
hummingbird_52,-118.9965941584,34.2592815306
hummingbird_52,-117.22156,32.79817
hummingbird_52,-117.22223,32.80093
hummingbird_52,-122.3715147268,47.701107287
hummingbird_52,-122.359981768,47.7312465953
hummingbird_52,-121.7360316667,47.4679116667
hummingbird_52,-117.2473616667,32.9788283333
hummingbird_52,-98.3797392559,26.186020878
hummingbird_52,-98.3807389234,26.1858323337
hummingbird_52,-122.3970307743,47.5290093047
hummingbird_52,-116.5373899298,33.8355026045
hummingbird_52,-117.129281493,32.6244840344
hummingbird_52,-117.268985589,32.8493545654
hummingbird_52,-118.2066833816,34.1533634804
hummingbird_52,-121.3394733333,38.7618716667
hummingbird_52,-118.0973092293,33.7623818691
hummingbird_52,-121.7474676153,38.6442589158
hummingbird_52,-122.5384434966,37.928971658
hummingbird_52,-111.7322650688,33.3602269527
hummingbird_52,-122.1905671368,47.8388334469
hummingbird_52,-116.9908187623,32.674157641
hummingbird_52,-117.1295388889,32.6243555556
hummingbird_52,-117.1492566575,32.7351895006
hummingbird_52,-122.1869638768,47.83702975
hummingbird_52,-116.2583,33.6734783333
hummingbird_52,-117.0120228134,32.8069314619
hummingbird_52,-121.7133387287,38.5743148896
hummingbird_52,-118.1710283333,34.1933866667
hummingbird_52,-118.1679466667,34.1984966667
hummingbird_52,-109.973448962,27.4983491763
hummingbird_52,-123.5046383333,38.7474583333
hummingbird_52,-122.8912944326,47.0485283547
hummingbird_52,-122.8911227713,47.0480858142
hummingbird_52,-121.2599417567,38.5569330719
hummingbird_52,-122.0798528018,37.6790818574
hummingbird_52,-122.2394996246,37.5475115907
hummingbird_52,-116.4063728918,33.6694418377
hummingbird_52,-122.18247167,37.927375
hummingbird_52,-122.7602166667,45.585675
hummingbird_52,-118.6089752,34.165357
hummingbird_52,-117.8718213266,33.5923393154
hummingbird_52,-123.3173135706,48.4620434194
hummingbird_52,-123.3267018436,48.4545053384
hummingbird_52,-123.3172936436,48.4620798406
hummingbird_52,-121.7691353991,36.5078560032
hummingbird_52,-117.8537193667,33.58466905
hummingbird_52,-122.4400633333,37.788595
hummingbird_52,-97.6622712,26.1865632
hummingbird_52,-123.3218216667,48.4714783333
hummingbird_52,-118.2066678742,34.1532792866
hummingbird_52,-118.2066703327,34.1533452115
hummingbird_52,-118.0709674024,34.1010287823
hummingbird_52,-124.0547804162,49.6117312262
hummingbird_52,-122.9360907152,45.5273616612
hummingbird_52,-120.654145,35.3022383333
hummingbird_52,-114.1197776881,35.1301316855
hummingbird_52,-114.1197133151,35.1299210961
hummingbird_52,-117.1525593611,34.0601005278
hummingbird_52,-110.8763404472,32.5080260088
hummingbird_52,-116.4083769342,33.6710773765
hummingbird_52,-116.4081408995,33.6708418768
hummingbird_52,-122.8396233333,44.610175
hummingbird_52,-122.4959186492,37.7681612483
hummingbird_52,-122.4959186492,37.7681612483
hummingbird_52,-122.1832087842,47.8364320103
hummingbird_52,-122.1787527193,47.8342951095
hummingbird_52,-122.1787499814,47.8339518122
hummingbird_52,-122.5011982297,37.7686828851
hummingbird_52,-122.5011982297,37.7686828851
hummingbird_52,-123.78179167,39.304055
hummingbird_52,-121.7352926431,38.5536845537
hummingbird_52,-116.8555261,36.4593462
hummingbird_52,-116.8555261,36.4593462
hummingbird_52,-116.8555261,36.4593462
hummingbird_52,-122.5009381936,37.7682691543
hummingbird_52,-122.5009381936,37.7682691543
hummingbird_52,-122.5009381936,37.7682691543
hummingbird_52,-122.5009381936,37.7682691543
hummingbird_52,-118.0967369301,33.7497989674
hummingbird_52,-118.0967369301,33.7497989674
hummingbird_52,-118.0967369301,33.7497989674
hummingbird_52,-118.0967369301,33.7497989674
hummingbird_52,-118.5117054731,34.3684572834
hummingbird_52,-116.8664156584,36.4614737808
hummingbird_52,-116.149276,32.7293659997
hummingbird_52,-122.8722526248,38.0456723905
hummingbird_52,-122.1787564,47.6091944
hummingbird_52,-122.3491800165,47.6736400095
hummingbird_52,-122.3368203974,47.670865808
hummingbird_52,-122.3258972168,47.6801829465
hummingbird_52,-122.1655501352,47.6115219444
hummingbird_52,-118.0464005,33.6956195
hummingbird_52,-118.0464005,33.6956195
hummingbird_52,-118.0464005,33.6956195
hummingbird_52,-117.2159782425,32.7713078529
hummingbird_52,-99.788979,29.235743
hummingbird_52,-99.788979,29.235743
hummingbird_52,-99.788979,29.235743
hummingbird_52,-97.9580927,26.1271024
hummingbird_52,-98.8376322,29.5375429
hummingbird_52,-122.4680059362,37.5729735478
hummingbird_52,-122.4687784176,37.5730894216
hummingbird_52,-116.99649,32.8496716667
hummingbird_52,-109.2294712133,26.6595559827
hummingbird_52,-122.4878545031,37.771513613
hummingbird_52,-122.480390208,37.7704453092
hummingbird_52,-122.4752370308,37.7691778677
hummingbird_52,-116.9961609469,32.6878257505
hummingbird_52,-122.9289632831,42.3810438844
hummingbird_52,-122.9289124903,42.3810406702
hummingbird_52,-121.19277,36.5194083333
hummingbird_52,-117.1223904474,32.7725671845
hummingbird_52,-117.1428243958,32.7580742579
hummingbird_52,-119.2131883333,34.1961133333
hummingbird_52,-118.1761678429,34.1904841302
hummingbird_52,-118.3561233582,34.0689769674
hummingbird_52,-122.5445291117,37.923715
hummingbird_52,-115.4583123392,32.5893736169
hummingbird_52,-110.8722638378,32.2614503066
hummingbird_52,-122.3191012,37.5872676
hummingbird_52,-122.5053691864,37.511632204
hummingbird_52,-111.7337465286,33.3633037958
hummingbird_52,-121.994617,36.9708953
hummingbird_52,-121.994617,36.9708953
hummingbird_52,-118.1009959945,33.797602645
hummingbird_52,-123.8243604709,40.1279472364
hummingbird_52,-123.8243604709,40.1279472364
hummingbird_52,-123.8243604709,40.1275534748
hummingbird_52,-123.1785748154,49.0980261915
hummingbird_52,-110.3425228453,24.123888739
hummingbird_52,-111.0074413999,31.8803739213
hummingbird_52,-111.0119403847,31.87970925
hummingbird_52,-117.1533785654,32.7357434132
hummingbird_52,-118.0982861824,33.7499359005
hummingbird_52,-118.0982861824,33.7499359005
hummingbird_52,-118.0927013455,33.7537516471
hummingbird_52,-121.9447067847,37.3173812823
hummingbird_52,-122.6819365,45.5311618
hummingbird_52,-125.2101533333,50.0546805
hummingbird_52,-122.098594856,37.433819514
hummingbird_52,-111.1591778,33.2787325
hummingbird_52,-119.8449876019,34.4415231815
hummingbird_52,-119.850649992,34.4408649067
hummingbird_52,-122.3221780354,47.3736941676
hummingbird_52,-117.2909785608,33.091036265
hummingbird_52,-117.2909785608,33.091036265
hummingbird_52,-124.027453,49.2227932
hummingbird_52,-119.8453010999,34.4415908001
hummingbird_52,-112.0871888333,33.5134883333
hummingbird_52,-118.431461908,33.9700636643
hummingbird_52,-116.7651136587,32.8266649895
hummingbird_52,-118.4341073982,33.9690550462
hummingbird_52,-118.4314116667,33.9699950024
hummingbird_52,-118.42913,33.9681200024
hummingbird_52,-118.4299916667,33.9685033424
hummingbird_52,-100.3286816186,25.6439420365
hummingbird_52,-122.1701166037,37.4244891485
hummingbird_52,-122.1588072623,37.4248849121
hummingbird_52,-91.1871466,30.4514677
hummingbird_52,-91.1871466,30.4514677
hummingbird_52,-91.1871466,30.4514677
hummingbird_52,-91.1871466,30.4514677
hummingbird_52,-91.1871466,30.4514677
hummingbird_52,-91.1871466,30.4514677
hummingbird_52,-91.1871466,30.4514677
hummingbird_52,-91.1871466,30.4514677
hummingbird_52,-91.1871466,30.4514677
hummingbird_52,-90.071532,29.951066
hummingbird_52,-90.071532,29.951066
hummingbird_52,-90.152852,29.984092
hummingbird_52,-90.071532,29.951066
hummingbird_52,-91.1871466,30.4514677
hummingbird_52,-117.2892847798,34.0359215693
hummingbird_52,-104.6531760693,24.027905132
hummingbird_52,-123.1289575677,49.2592352618
hummingbird_52,-121.7306946378,36.8168824845
hummingbird_52,-121.2036264117,35.8775349022
hummingbird_52,-121.8829407915,37.3990762862
hummingbird_52,-122.0592383333,36.9517316667
hummingbird_52,-122.9891604634,45.5097642918
hummingbird_52,-110.9627609167,29.1048393056
hummingbird_52,-82.4153661599,29.7661261088
hummingbird_52,-122.5085836,37.5249643
hummingbird_52,-118.223614,34.112121
hummingbird_52,-118.3594829667,35.6452458028
hummingbird_52,-118.3594829667,35.6452458028
hummingbird_52,-123.2558333333,49.2616666667
hummingbird_52,-122.3715766667,37.9069083333
hummingbird_52,-118.3595400708,35.645311705
hummingbird_52,-123.0876552074,45.5084574732
hummingbird_52,-100.3388788397,25.7284342596
hummingbird_52,-123.41694667,48.46635
hummingbird_52,-119.0924772967,34.427829684
hummingbird_52,-123.0729648743,44.6452279008
hummingbird_52,-121.994705,37.3478466667
hummingbird_52,-117.242045626,32.6698339364
hummingbird_52,-111.8191447705,30.7200906627
hummingbird_52,-111.8191166873,30.720086117
hummingbird_52,-90.1115249558,29.8614653083
hummingbird_52,-116.5683428439,31.7186021752
hummingbird_52,-115.0229252301,36.1063055056
hummingbird_52,-124.0898459434,40.8603343983
hummingbird_52,-122.8846907784,47.1286349516
hummingbird_52,-80.2590018518,25.3501951213
hummingbird_52,-122.792361,45.309895
hummingbird_52,-122.792361,45.309895
hummingbird_52,-122.792361,45.309895
hummingbird_52,-122.792361,45.309895
hummingbird_52,-122.1112029431,37.8517277041
hummingbird_52,-110.8800721541,31.7251460057
hummingbird_52,-110.8800721541,31.7251460057
hummingbird_52,-117.2294040796,32.7582810232
hummingbird_52,-122.409344,47.57048145
hummingbird_52,-118.411427401,33.7447750913
hummingbird_52,-123.0694029053,44.6464873716
hummingbird_52,-98.3803,26.1855866667
hummingbird_52,-98.38027,26.1855733333
hummingbird_52,-97.6639883333,26.1855833333
hummingbird_52,-97.663945,26.185525
hummingbird_52,-117.1610838,32.715738
hummingbird_52,-82.2039885074,27.9731917287
hummingbird_52,-122.4748191837,37.7690978877
hummingbird_52,-117.0395786249,32.5579691682
hummingbird_52,-117.1421445,32.7206116667
hummingbird_52,-121.3849944444,38.6312
hummingbird_52,-120.8573916667,37.8506916667
hummingbird_52,-117.2577815637,32.9212447608
hummingbird_52,-118.285091,33.8068383
hummingbird_52,-117.8524664588,33.5815370643
hummingbird_52,-119.3068262667,34.4438499333
hummingbird_52,-111.0309611111,32.2623555556
hummingbird_52,-70.9323959545,44.7633319427
hummingbird_52,-121.2312930822,37.7992182583
hummingbird_52,-96.9869777778,28.1376055556
hummingbird_52,-107.348212,24.84092
hummingbird_52,-118.188329,34.1175895
hummingbird_52,-121.9424938783,37.2890420089
hummingbird_52,-116.3744166,33.6999789
hummingbird_52,-76.9676765411,26.5271930578
hummingbird_52,-119.8464562319,34.4411406537
hummingbird_52,-123.3054618848,44.5957910066
hummingbird_52,-123.3054618848,44.5957910066
hummingbird_52,-110.8786010742,31.7246730295
hummingbird_52,-112.0219152242,26.2175646332
hummingbird_52,-116.9170234008,32.8585983865
hummingbird_52,-116.4060961024,33.2578721331
hummingbird_52,-123.317595,44.548845
hummingbird_52,-118.4360021,34.1078759
hummingbird_52,-122.0601443508,36.9830065464
hummingbird_52,-97.9583931074,26.1249446873
hummingbird_52,-117.1639098502,32.7193697723
hummingbird_52,-122.4671811,37.7663873
hummingbird_52,-97.9563707218,26.1266400365
hummingbird_52,-123.3055745375,44.5956367946
hummingbird_52,-123.3055772197,44.5956367946
hummingbird_52,-123.3055638087,44.595657804
hummingbird_52,-123.3055638087,44.5956425244
hummingbird_52,-123.3055638087,44.5956425244
hummingbird_52,-123.3055530798,44.595655894
hummingbird_52,-123.3055691731,44.5956597139
hummingbird_52,-123.305555762,44.5956539841
hummingbird_52,-123.3055638087,44.5956482542
hummingbird_52,-123.3055799019,44.595657804
hummingbird_52,-123.3055772197,44.595655894
hummingbird_52,-123.3055745375,44.5956425244
hummingbird_52,-123.3055718553,44.5956501642
hummingbird_52,-123.3055691731,44.5956501642
hummingbird_52,-123.3055718553,44.5956463443
hummingbird_52,-117.238532,33.800755
hummingbird_52,-123.3270859,48.4385197
hummingbird_52,-111.8348364,33.73971
hummingbird_52,-112.236273475,34.3977829773
hummingbird_52,-121.796875,36.654445
hummingbird_52,-122.4483952214,38.2926490571
hummingbird_52,-118.5618283333,34.2767366667
hummingbird_52,-123.233305,49.45383
hummingbird_52,-120.8375033924,35.3474754515
hummingbird_52,-116.8667129837,36.5083127888
hummingbird_52,-110.7606840134,31.5388953384
hummingbird_52,-117.0638916667,32.5449138889
hummingbird_52,-118.4030383333,33.9890366667
hummingbird_52,-118.538677,34.0659279722
hummingbird_52,-117.064889,32.5552196
hummingbird_52,-122.371247345,40.5065743615
hummingbird_52,-118.4506424699,33.9651580446
hummingbird_52,-118.4167512,34.3172422
hummingbird_52,-119.9708477504,37.6111337155
hummingbird_52,-116.8487963776,32.7739595832
hummingbird_52,-122.0467182999,49.0963485038
hummingbird_52,-121.7535873433,38.5732723992
hummingbird_52,-117.9743583333,33.8938916667
hummingbird_52,-111.7976157086,33.6889745523
