Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9035E-3,97.849491608,0.998098432,0.00104712,0.998435055,0
1.91011E-3,98.040502683,0.998139379,0.000951928,0.998435055,0
1.96166E-3,98.429154926,0.998429724,0.000761542,0.998435055,0
1.99446E-3,98.628600467,0.998590405,0.000666349,0.998435055,0
2.05972E-3,98.834572912,0.998862902,0.000571157,0.998435055,0
2.14587E-3,99.04916,0.999143635,0.000475964,0.998435055,0
2.1509E-3,99.264249526,0.999157681,0.000380771,0.998435055,0
2.3679E-3,99.733637709,0.999587625,0.000190386,0.998435055,0
2.66362E-3,100,0.999844197,0.000095193,0.998435055,0
2.66362E-3,100,0.999844197,0.000095193,1,0
