Species,Longitude,Latitude
hummingbird_49,-121.7782023618,38.558846484
hummingbird_49,-121.7782023618,38.558846484
hummingbird_49,-122.4105966667,37.3993183333
hummingbird_49,-122.3154039677,37.5912995505
hummingbird_49,-123.272749835,48.4527289767
hummingbird_49,-122.5690305556,45.4781333333
hummingbird_49,-118.1242008691,34.1987212331
hummingbird_49,-122.5979486127,45.5128470605
hummingbird_49,-111.022339187,32.2793346368
hummingbird_49,-117.7178143891,33.5422817378
hummingbird_49,-122.7553853263,48.1225353501
hummingbird_49,-118.1558309273,34.1285285926
hummingbird_49,-108.7069348097,29.0390508272
hummingbird_49,-122.068802,37.411233
hummingbird_49,-117.0231658959,32.6736926593
hummingbird_49,-117.0243640098,32.6726787675
hummingbird_49,-117.0241579367,32.6718176705
hummingbird_49,-117.0217611272,32.6727935787
hummingbird_49,-117.0008392907,32.6823900262
hummingbird_49,-123.0850055556,49.2655916667
hummingbird_49,-117.9047430307,33.663836316
hummingbird_49,-111.0378888333,29.1148778333
hummingbird_49,-121.8275149327,37.5170691001
hummingbird_49,-122.9483783333,45.5053
hummingbird_49,-122.327563698,37.9094958571
hummingbird_49,-121.4227382,38.4541192
hummingbird_49,-116.4064783333,33.6698216667
hummingbird_49,-117.1148551968,33.1360581802
hummingbird_49,-122.885595,47.015862
hummingbird_49,-117.1208707577,33.1374758432
hummingbird_49,-121.5733753145,38.5349732614
hummingbird_49,-123.9820476737,49.2057240455
hummingbird_49,-122.4104004361,47.6574580144
hummingbird_49,-123.031814575,49.1339263914
hummingbird_49,-112.2367023847,33.6225207185
hummingbird_49,-122.4184309405,37.7435034832
hummingbird_49,-122.6634666667,38.4804
hummingbird_49,-114.1197347728,35.1301141364
hummingbird_49,-114.129663489,35.1327027895
hummingbird_49,-122.381243222,47.7032898687
hummingbird_49,-122.3715585874,47.7011867344
hummingbird_49,-122.3706192718,47.6987792699
hummingbird_49,-122.0591167455,36.9832032686
hummingbird_49,-122.2731404667,37.892082855
hummingbird_49,-121.864581,37.957073
hummingbird_49,-123.4665009513,48.422600862
hummingbird_49,-122.50934,37.513595
hummingbird_49,-122.5096616667,37.5137783333
hummingbird_49,-116.3994940454,33.709329877
hummingbird_49,-122.3536425862,38.4172529244
hummingbird_49,-97.87707324,30.32542619
hummingbird_49,-111.9859189,33.3628897
hummingbird_49,-110.991078939,29.2216179985
hummingbird_49,-123.8025775546,39.4520583343
hummingbird_49,-121.5476097924,39.0715510743
hummingbird_49,-121.5475876277,39.0715160871
hummingbird_49,-121.5476610449,39.0715183596
hummingbird_49,-122.3896421014,37.9284449863
hummingbird_49,-123.0266146084,44.9325954224
hummingbird_49,-122.977723169,49.2350278155
hummingbird_49,-118.1216757849,34.1964554968
hummingbird_49,-118.1209402309,34.1972903981
hummingbird_49,-121.6696987245,36.1561031057
hummingbird_49,-119.8818649547,34.4210212584
hummingbird_49,-122.0373068319,36.9907222281
hummingbird_49,-122.3113808159,37.8670899297
hummingbird_49,-123.3430447083,48.4541827917
hummingbird_49,-123.3479457867,48.4504226817
hummingbird_49,-123.3482081033,48.4506297417
hummingbird_49,-123.347864735,48.4532470233
hummingbird_49,-122.248965,38.27929
hummingbird_49,-121.7320733333,37.2131183333
hummingbird_49,-122.248965,38.27929
hummingbird_49,-116.363983,33.760849
hummingbird_49,-122.0594118124,36.9545963774
hummingbird_49,-123.0273080553,44.9323087708
hummingbird_49,-122.8150871389,49.2367119977
hummingbird_49,-122.8155993121,49.2356274444
hummingbird_49,-122.3967075335,47.5307633099
hummingbird_49,-111.724205,33.44337
hummingbird_49,-118.32643,33.3407383333
hummingbird_49,-110.7260888815,32.2409754737
hummingbird_49,-123.9820595477,49.205728485
hummingbird_49,-122.3749638874,47.6979446542
hummingbird_49,-122.3706235911,47.6987806017
hummingbird_49,-116.4066800197,33.2601917353
hummingbird_49,-123.0918302778,49.2610430556
hummingbird_49,-77.1570472222,38.8246805556
hummingbird_49,-122.5119483098,37.9277657173
hummingbird_49,-123.3786866667,48.5286466667
hummingbird_49,-122.7072222,49.0244444
hummingbird_49,-98.1633432,26.3017374
hummingbird_49,-98.4397583333,29.6455083333
hummingbird_49,-122.6871290803,49.0326214141
hummingbird_49,-123.2127554904,44.7024772069
hummingbird_49,-117.1481040278,34.0591734722
hummingbird_49,-110.9559193254,29.0729339592
hummingbird_49,-122.4741472439,37.7662534758
hummingbird_49,-122.4741472439,37.7662534758
hummingbird_49,-123.0097822758,49.1970700101
hummingbird_49,-116.5781216,33.7803181
hummingbird_49,-122.4967766667,37.502785
hummingbird_49,-115.3588273,36.437931
hummingbird_49,-123.3041533333,48.42482
hummingbird_49,-111.6239520042,33.4547419289
hummingbird_49,-108.131611,25.372678
hummingbird_49,-117.8426813141,33.6658411963
hummingbird_49,-107.3819083333,24.8171
hummingbird_49,-117.2259665,32.8780902
hummingbird_49,-122.0247726974,37.3425382239
hummingbird_49,-116.9689757911,32.9599078016
hummingbird_49,-122.2227033333,37.75937
hummingbird_49,-116.8771174044,33.0428030122
hummingbird_49,-111.0069293293,29.1604911166
hummingbird_49,-121.9542817026,49.2348159471
hummingbird_49,-118.2794416667,34.1549555
hummingbird_49,-121.9573666667,37.2891583333
hummingbird_49,-122.5227107614,38.0181295562
hummingbird_49,-122.4952611111,38.4454694444
hummingbird_49,-117.2742303749,33.0133026021
hummingbird_49,-121.8723928071,37.2480976014
hummingbird_49,-122.4994497981,37.7669448276
hummingbird_49,-116.3623416667,33.6702916667
hummingbird_49,-122.1578000517,37.3606634351
hummingbird_49,-122.1738052368,37.3873447136
hummingbird_49,-116.2026972222,31.0421472222
hummingbird_49,-121.5476489964,39.0714928145
hummingbird_49,-121.5476563731,39.0715258217
hummingbird_49,-121.5475585833,39.0714630629
hummingbird_49,-121.5476099954,39.0715349329
hummingbird_49,-121.5475713329,39.0715313509
hummingbird_49,-121.5476315091,39.0715260996
hummingbird_49,-121.5475514922,39.0714771681
hummingbird_49,-121.5476217146,39.0715510897
hummingbird_49,-117.2756012299,33.2475713043
hummingbird_49,-121.1980523008,36.4864240278
hummingbird_49,-89.1356515895,30.3537247075
hummingbird_49,-117.9917092,34.1584881
hummingbird_49,-118.5507055503,34.4458791596
hummingbird_49,-110.1907625,24.0878479
hummingbird_49,-118.401895,33.7407083333
hummingbird_49,-118.39637,33.7373416724
hummingbird_49,-121.2000533333,36.5031216667
hummingbird_49,-116.4257002453,33.2751139022
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-121.9579578,37.0453988
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-122.1312722222,38.2391027778
hummingbird_49,-109.156156158,31.9044653477
hummingbird_49,-119.969688756,37.6083457997
hummingbird_49,-122.314343304,37.8393164539
hummingbird_49,-109.156156158,31.9044653477
hummingbird_49,-122.2498732774,37.520180851
hummingbird_49,-107.384951,24.822557
hummingbird_49,-122.2032272841,37.3965670551
hummingbird_49,-91.1459104344,30.4327832078
hummingbird_49,-91.16225,30.4031883333
hummingbird_49,-122.4949516304,37.769846807
hummingbird_49,-122.4949516304,37.769846807
hummingbird_49,-122.4949516304,37.769846807
hummingbird_49,-112.6914635712,33.931879655
hummingbird_49,-116.56688,34.0474055
hummingbird_49,-122.3870786138,37.9142359597
hummingbird_49,-91.1622611667,30.4032383333
hummingbird_49,-91.1624805,30.4034783333
hummingbird_49,-98.4572509409,29.4586611712
hummingbird_49,-123.8291100067,46.18350567
hummingbird_49,-108.9526848575,27.0124700083
hummingbird_49,-122.2241433451,47.8783830627
hummingbird_49,-122.1905671368,47.8388334469
hummingbird_49,-122.1869638768,47.83702975
hummingbird_49,-121.7133387287,38.5743148896
hummingbird_49,-122.0798528018,37.6790818574
hummingbird_49,-116.4063728918,33.6694418377
hummingbird_49,-118.6089752,34.165357
hummingbird_49,-123.3173135706,48.4620434194
hummingbird_49,-123.3267018436,48.4545053384
hummingbird_49,-123.3172936436,48.4620798406
hummingbird_49,-121.7691353991,36.5078560032
hummingbird_49,-122.4400633333,37.788595
hummingbird_49,-122.9360907152,45.5273616612
hummingbird_49,-120.654145,35.3022383333
hummingbird_49,-116.4083769342,33.6710773765
hummingbird_49,-116.4081408995,33.6708418768
hummingbird_49,-122.4959186492,37.7681612483
hummingbird_49,-122.4959186492,37.7681612483
hummingbird_49,-122.1832087842,47.8364320103
hummingbird_49,-122.1787527193,47.8342951095
hummingbird_49,-122.1787499814,47.8339518122
hummingbird_49,-122.5011982297,37.7686828851
hummingbird_49,-122.5011982297,37.7686828851
hummingbird_49,-121.7352926431,38.5536845537
hummingbird_49,-122.5009381936,37.7682691543
hummingbird_49,-122.5009381936,37.7682691543
hummingbird_49,-122.5009381936,37.7682691543
hummingbird_49,-122.5009381936,37.7682691543
hummingbird_49,-118.0967369301,33.7497989674
hummingbird_49,-118.0967369301,33.7497989674
hummingbird_49,-118.0967369301,33.7497989674
hummingbird_49,-118.0967369301,33.7497989674
hummingbird_49,-116.149276,32.7293659997
hummingbird_49,-122.3491800165,47.6736400095
hummingbird_49,-122.3368203974,47.670865808
hummingbird_49,-118.0464005,33.6956195
hummingbird_49,-118.0464005,33.6956195
hummingbird_49,-118.0464005,33.6956195
hummingbird_49,-117.2159782425,32.7713078529
hummingbird_49,-97.9580927,26.1271024
hummingbird_49,-98.8376322,29.5375429
hummingbird_49,-116.99649,32.8496716667
hummingbird_49,-122.9289124903,42.3810406702
hummingbird_49,-117.1223904474,32.7725671845
hummingbird_49,-98.2299083333,26.17616
hummingbird_49,-122.9511148892,47.0812639332
hummingbird_49,-122.5053691864,37.511632204
hummingbird_49,-122.3382811077,37.9095625547
hummingbird_49,-121.994617,36.9708953
hummingbird_49,-121.994617,36.9708953
hummingbird_49,-123.8243604709,40.1279472364
hummingbird_49,-123.8243604709,40.1279472364
hummingbird_49,-123.8243604709,40.1275534748
hummingbird_49,-111.0119403847,31.87970925
hummingbird_49,-117.1533785654,32.7357434132
hummingbird_49,-118.0982861824,33.7499359005
hummingbird_49,-118.0982861824,33.7499359005
hummingbird_49,-118.0927013455,33.7537516471
hummingbird_49,-121.9447067847,37.3173812823
hummingbird_49,-119.8449876019,34.4415231815
hummingbird_49,-119.850649992,34.4408649067
hummingbird_49,-122.3221780354,47.3736941676
hummingbird_49,-98.2309933333,26.1769133333
hummingbird_49,-118.0541782087,33.7077473172
hummingbird_49,-119.8453010999,34.4415908001
hummingbird_49,-119.8455076766,34.441478834
hummingbird_49,-112.0871888333,33.5134883333
hummingbird_49,-118.431461908,33.9700636643
hummingbird_49,-118.4341073982,33.9690550462
hummingbird_49,-118.4314116667,33.9699950024
hummingbird_49,-118.42913,33.9681200024
hummingbird_49,-118.4299916667,33.9685033424
hummingbird_49,-100.3286816186,25.6439420365
hummingbird_49,-91.1871466,30.4514677
hummingbird_49,-91.1871466,30.4514677
hummingbird_49,-91.1871466,30.4514677
hummingbird_49,-91.1871466,30.4514677
hummingbird_49,-91.1871466,30.4514677
hummingbird_49,-91.1871466,30.4514677
hummingbird_49,-91.1871466,30.4514677
hummingbird_49,-91.1871466,30.4514677
hummingbird_49,-91.1871466,30.4514677
hummingbird_49,-117.2892847798,34.0359215693
hummingbird_49,-104.6531760693,24.027905132
hummingbird_49,-121.7306946378,36.8168824845
hummingbird_49,-121.2036264117,35.8775349022
hummingbird_49,-98.1358832089,26.2918994559
hummingbird_49,-121.8829407915,37.3990762862
hummingbird_49,-122.0592383333,36.9517316667
hummingbird_49,-121.9017919,36.618264
hummingbird_49,-122.4741081047,37.7688369397
hummingbird_49,-110.9627609167,29.1048393056
hummingbird_49,-82.4153661599,29.7661261088
hummingbird_49,-122.5085836,37.5249643
hummingbird_49,-118.223614,34.112121
hummingbird_49,-118.3594829667,35.6452458028
hummingbird_49,-118.3594829667,35.6452458028
hummingbird_49,-123.2558333333,49.2616666667
hummingbird_49,-122.3715766667,37.9069083333
hummingbird_49,-118.3595400708,35.645311705
hummingbird_49,-123.0876552074,45.5084574732
hummingbird_49,-100.3388788397,25.7284342596
hummingbird_49,-123.0729648743,44.6452279008
hummingbird_49,-121.994705,37.3478466667
hummingbird_49,-117.0766496627,32.7963588903
hummingbird_49,-117.242045626,32.6698339364
hummingbird_49,-110.9534436464,29.0180294793
hummingbird_49,-111.8191447705,30.7200906627
hummingbird_49,-111.8191166873,30.720086117
hummingbird_49,-90.1115249558,29.8614653083
hummingbird_49,-116.5683428439,31.7186021752
hummingbird_49,-124.0898459434,40.8603343983
hummingbird_49,-122.8846907784,47.1286349516
hummingbird_49,-80.2590018518,25.3501951213
hummingbird_49,-122.792361,45.309895
hummingbird_49,-122.792361,45.309895
hummingbird_49,-122.792361,45.309895
hummingbird_49,-122.792361,45.309895
hummingbird_49,-122.1112029431,37.8517277041
hummingbird_49,-110.8800721541,31.7251460057
hummingbird_49,-110.8800721541,31.7251460057
hummingbird_49,-117.2294040796,32.7582810232
hummingbird_49,-123.0694029053,44.6464873716
hummingbird_49,-98.3803,26.1855866667
hummingbird_49,-98.38027,26.1855733333
hummingbird_49,-97.6639883333,26.1855833333
hummingbird_49,-97.663945,26.185525
hummingbird_49,-117.1610838,32.715738
hummingbird_49,-111.7367489263,33.3619134719
hummingbird_49,-111.7329539359,33.36056037
hummingbird_49,-117.0395786249,32.5579691682
hummingbird_49,-117.1421445,32.7206116667
hummingbird_49,-120.843594,35.344902
hummingbird_49,-120.8573916667,37.8506916667
hummingbird_49,-117.2577815637,32.9212447608
hummingbird_49,-117.8524664588,33.5815370643
hummingbird_49,-111.0309611111,32.2623555556
hummingbird_49,-109.1414495,31.9137028
hummingbird_49,-121.2312930822,37.7992182583
hummingbird_49,-107.348212,24.84092
hummingbird_49,-117.6771894106,33.9656448423
hummingbird_49,-118.188329,34.1175895
hummingbird_49,-121.9424938783,37.2890420089
hummingbird_49,-116.3744166,33.6999789
hummingbird_49,-76.9676765411,26.5271930578
hummingbird_49,-119.8464562319,34.4411406537
hummingbird_49,-123.3054618848,44.5957910066
hummingbird_49,-123.3054618848,44.5957910066
hummingbird_49,-110.8786010742,31.7246730295
hummingbird_49,-118.39644095,34.04100605
hummingbird_49,-116.9170234008,32.8585983865
hummingbird_49,-116.4060961024,33.2578721331
hummingbird_49,-110.3284383333,24.2987116667
hummingbird_49,-123.317595,44.548845
hummingbird_49,-118.4360021,34.1078759
hummingbird_49,-122.0601443508,36.9830065464
hummingbird_49,-97.9583931074,26.1249446873
hummingbird_49,-117.1639098502,32.7193697723
hummingbird_49,-117.7720718384,33.6456871033
hummingbird_49,-123.3055906308,44.5956463443
hummingbird_49,-123.3055906308,44.5956463443
hummingbird_49,-123.3055745375,44.5956501642
hummingbird_49,-123.3055691731,44.5956635338
hummingbird_49,-123.3055745375,44.5956367946
hummingbird_49,-123.3055772197,44.5956367946
hummingbird_49,-123.3055638087,44.595657804
hummingbird_49,-123.3055638087,44.5956425244
hummingbird_49,-123.3055638087,44.5956425244
hummingbird_49,-123.3055530798,44.595655894
hummingbird_49,-123.3055691731,44.5956597139
hummingbird_49,-123.305555762,44.5956539841
hummingbird_49,-123.3055638087,44.5956482542
hummingbird_49,-123.3055799019,44.595657804
hummingbird_49,-123.3055772197,44.595655894
hummingbird_49,-123.3055745375,44.5956425244
hummingbird_49,-117.238532,33.800755
hummingbird_49,-123.9772395885,49.2062989816
hummingbird_49,-123.9724524135,49.2068537422
hummingbird_49,-116.9676720496,32.8497778187
hummingbird_49,-117.8679552936,33.6012646976
hummingbird_49,-117.9446800918,34.1121765663
hummingbird_49,-118.5857455294,34.1556169433
hummingbird_49,-119.6930938,36.9921154
hummingbird_49,-122.0915558,37.4328295
hummingbird_49,-122.0915558,37.4328295
hummingbird_49,-117.4749850791,34.1422029834
hummingbird_49,-117.0369511761,32.8384794405
hummingbird_49,-121.8415566667,36.9126416667
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-117.7462217957,33.8673402336
hummingbird_49,-118.4738241643,34.1771544842
hummingbird_49,-118.4710638889,34.1742138889
hummingbird_49,-116.8592010163,36.5105024579
hummingbird_49,-122.47882833,37.78755833
hummingbird_49,-122.4758,37.79031667
hummingbird_49,-119.8736591154,34.4175775224
hummingbird_49,-119.8768782139,34.4119046254
hummingbird_49,-122.3044966667,37.884875
hummingbird_49,-122.3712256276,47.7040417634
hummingbird_49,-122.3773492591,47.7045531417
hummingbird_49,-117.125590068,32.573432768
hummingbird_49,-116.5612821247,31.8981950103
hummingbird_49,-115.027031693,36.1045721166
hummingbird_49,-122.02941422,36.9647247695
hummingbird_49,-117.1233,32.5658283333
hummingbird_49,-122.3559252173,38.0017844314
hummingbird_49,-122.3547513567,49.0521419254
hummingbird_49,-121.749915,37.2270498
hummingbird_49,-123.2686,44.56022
hummingbird_49,-117.8675605266,33.6021175077
hummingbird_49,-117.8671292041,33.6030256786
hummingbird_49,-121.300900495,38.6135586869
hummingbird_49,-117.8674072499,33.6023882137
hummingbird_49,-118.9810589352,34.1549843786
hummingbird_49,-118.4718229158,34.1751744202
hummingbird_49,-121.3198491,38.6272793
hummingbird_49,-118.4732366667,34.1766783333
hummingbird_49,-118.34840632,33.78286124
hummingbird_49,-118.34261751,33.78137681
hummingbird_49,-119.0458844523,34.1618220939
hummingbird_49,-115.0274983973,36.1047837614
hummingbird_49,-123.9746152852,49.2030941576
hummingbird_49,-123.9805864697,49.2037195912
hummingbird_49,-121.7803766667,36.6650183333
hummingbird_49,-117.2471308705,33.0128521377
hummingbird_49,-122.9796030948,49.2042846373
hummingbird_49,-118.4874119608,34.0193151468
hummingbird_49,-122.4971381587,37.7691945049
hummingbird_49,-123.1161366553,44.0729664129
hummingbird_49,-122.4562392719,37.7337213613
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-116.3658865648,33.6476880277
hummingbird_49,-116.3658865648,33.6476880277
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-119.041734,34.159899
hummingbird_49,-117.0067864292,32.8398192792
hummingbird_49,-116.9483252573,32.7709184946
hummingbird_49,-117.7410468973,33.7941956279
hummingbird_49,-116.3769479722,33.257334
hummingbird_49,-122.4284127082,37.8066636204
hummingbird_49,-117.1284247712,34.0706456976
hummingbird_49,-117.1284247712,34.0706456976
hummingbird_49,-110.9603621,29.0834761
hummingbird_49,-122.0523843247,36.9989515915
hummingbird_49,-123.365825,48.4403583333
hummingbird_49,-122.3761966667,37.73988
hummingbird_49,-118.1953616667,34.0950388333
hummingbird_49,-122.385903269,37.5816792714
hummingbird_49,-120.6899009272,35.4508548762
hummingbird_49,-122.2394868168,47.8255071975
hummingbird_49,-119.0615713969,34.0864431745
hummingbird_49,-115.47195,36.07901
hummingbird_49,-118.2405616667,34.1450278333
hummingbird_49,-117.8677946324,33.6002192949
hummingbird_49,-117.8678194247,33.6002995463
hummingbird_49,-80.1619183125,26.4857955881
hummingbird_49,-122.204605,37.73655
hummingbird_49,-122.6044709617,46.8730285773
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-117.0659293555,33.0864909365
hummingbird_49,-117.0818887,33.0271883
hummingbird_49,-123.3055584444,44.5956419833
hummingbird_49,-123.3270859,48.4385197
hummingbird_49,-88.8251997222,33.4605997222
hummingbird_49,-116.3767226887,33.6483668068
hummingbird_49,-122.65162,38.2301716667
hummingbird_49,-117.8468379167,33.6572049444
hummingbird_49,-122.31386,37.1189333333
hummingbird_49,-122.3156233333,37.1192533333
hummingbird_49,-123.982387094,49.2057942188
hummingbird_49,-121.4588384923,38.578009045
hummingbird_49,-123.9722604568,49.2028938341
hummingbird_49,-117.84127175,33.6622147222
hummingbird_49,-121.696818,38.1102102
hummingbird_49,-111.0208989,32.2796666
hummingbird_49,-123.74098341,48.80031995
hummingbird_49,-117.2287706821,32.7548799414
hummingbird_49,-111.0208989,32.2796666
hummingbird_49,-121.2823306088,38.844310998
hummingbird_49,-111.6445523871,33.4321947414
hummingbird_49,-117.272172029,32.8505392869
hummingbird_49,-122.2463196947,37.8949137906
hummingbird_49,-121.308531,44.0835909722
hummingbird_49,-116.9499192014,32.6277483346
hummingbird_49,-118.474804312,34.1798148024
hummingbird_49,-118.2129989812,34.201475953
hummingbird_49,-123.4294121589,48.6617344527
hummingbird_49,-122.8117281647,38.4452448912
hummingbird_49,-123.1413709839,49.2658436811
hummingbird_49,-123.0254888333,44.8901283333
hummingbird_49,-122.42674065,37.42236335
hummingbird_49,-122.4321278,37.4225671
hummingbird_49,-122.4330261,37.4189681
hummingbird_49,-122.4325383,37.42260995
hummingbird_49,-118.4734308124,34.1774674407
hummingbird_49,-117.2034216667,32.9652366667
hummingbird_49,-80.3051037054,25.6964509514
hummingbird_49,-122.51577,37.88131333
hummingbird_49,-117.22202,32.8003
hummingbird_49,-117.8662686088,33.9214000034
hummingbird_49,-118.1666395432,34.1404851983
hummingbird_49,-118.1666395432,34.1404851983
hummingbird_49,-123.118840456,44.0378296102
hummingbird_49,-123.970002394,49.1710221866
hummingbird_49,-123.921043113,49.1117568099
hummingbird_49,-123.3139648662,48.4343890046
hummingbird_49,-122.830345,48.0607144
hummingbird_49,-122.9806173,49.1840909
hummingbird_49,-117.025825,33.2986716667
hummingbird_49,-118.4261138889,34.1986805556
hummingbird_49,-117.0806805,33.0446888333
hummingbird_49,-106.7416570932,32.3282353705
hummingbird_49,-122.0595265401,36.9827394641
hummingbird_49,-122.0159873318,37.4205243205
hummingbird_49,-122.2168116667,37.7877
hummingbird_49,-111.0220100311,32.278685156
hummingbird_49,-121.3653689226,38.5706992849
hummingbird_49,-118.273955,34.093175
hummingbird_49,-95.65,29.682
hummingbird_49,-117.0479720455,34.0538066593
hummingbird_49,-117.0630866289,32.5542017321
hummingbird_49,-122.1046713583,38.5092200176
hummingbird_49,-117.1178405117,33.1881007529
hummingbird_49,-121.3609220567,38.5727842672
hummingbird_49,-118.1251617112,34.1380483249
hummingbird_49,-122.84893,45.536175
hummingbird_49,-122.2099269349,37.7418223936
hummingbird_49,-122.3037237301,47.6687389466
hummingbird_49,-112.5153610802,33.5852684295
hummingbird_49,-122.4979535503,37.7690757711
hummingbird_49,-123.7665033333,39.511345
hummingbird_49,-122.2427865359,37.893058993
hummingbird_49,-122.2433095667,37.8930325344
hummingbird_49,-117.0008696607,32.5208841949
hummingbird_49,-122.056842037,36.9831510799
hummingbird_49,-122.4643019132,38.0015291837
hummingbird_49,-111.8348364,33.73971
hummingbird_49,-117.0670446714,32.5543590041
hummingbird_49,-112.236273475,34.3977829773
hummingbird_49,-121.796875,36.654445
hummingbird_49,-123.301477087,48.48791357
hummingbird_49,-122.4483952214,38.2926490571
hummingbird_49,-118.5618283333,34.2767366667
hummingbird_49,-123.233305,49.45383
hummingbird_49,-120.8375033924,35.3474754515
hummingbird_49,-110.9647533333,32.310355
hummingbird_49,-116.8667129837,36.5083127888
hummingbird_49,-110.7606840134,31.5388953384
hummingbird_49,-117.0638916667,32.5449138889
hummingbird_49,-118.4030383333,33.9890366667
hummingbird_49,-118.538677,34.0659279722
hummingbird_49,-117.064889,32.5552196
hummingbird_49,-116.3161564892,33.0490353861
hummingbird_49,-122.371247345,40.5065743615
hummingbird_49,-118.4506424699,33.9651580446
hummingbird_49,-123.7192916667,48.35877
hummingbird_49,-118.4167512,34.3172422
hummingbird_49,-119.9708477504,37.6111337155
hummingbird_49,-116.8487963776,32.7739595832
hummingbird_49,-122.0467182999,49.0963485038
hummingbird_49,-116.5941518365,31.840158847
hummingbird_49,-80.1093300033,26.5589269126
hummingbird_49,-121.7535873433,38.5732723992
hummingbird_49,-117.9743583333,33.8938916667
hummingbird_49,-116.4036916667,33.3576944444
hummingbird_49,-116.4214837799,33.369954714
hummingbird_49,-117.2731363224,33.0087623518
hummingbird_49,-119.5714764165,34.0434849386
hummingbird_49,-111.7976157086,33.6889745523
hummingbird_49,-122.4996997,37.8261694
hummingbird_49,-122.5001636911,37.7685160235
hummingbird_49,-118.2860030041,34.1293845388
hummingbird_49,-118.2959666769,34.1571271312
hummingbird_49,-117.0837383655,32.6420075787
hummingbird_49,-116.2563893442,33.1036039108
hummingbird_49,-122.500916736,37.7684981432
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-111.6827628,33.5133237
hummingbird_49,-89.3995251587,30.3382285233
hummingbird_49,-122.7385218601,45.511441374
hummingbird_49,-117.1510861667,32.7294133333
hummingbird_49,-117.1490044218,32.7367803557
hummingbird_49,-118.2950235481,34.113255405
hummingbird_49,-123.9745026762,49.2032573676
hummingbird_49,-123.9745165005,49.2032499955
hummingbird_49,-117.115029784,33.1358507707
hummingbird_49,-118.427626655,33.967263135
hummingbird_49,-118.4275817245,33.9673301465
hummingbird_49,-118.4291078524,33.9693402406
hummingbird_49,-122.30092,47.6223633333
hummingbird_49,-122.1711583333,37.4306833333
hummingbird_49,-118.0189338277,33.6960239364
hummingbird_49,-117.1966054065,32.7614101974
hummingbird_49,-120.6548533333,35.2600533333
hummingbird_49,-111.1588333333,33.2780216667
hummingbird_49,-111.1583528333,33.27957
hummingbird_49,-111.1605971667,33.2806466667
hummingbird_49,-121.2254695329,38.6357503088
hummingbird_49,-117.2355971226,32.7552686096
hummingbird_49,-123.8956851792,45.7197995527
hummingbird_49,-122.0198583333,38.272275
hummingbird_49,-123.4288102,48.4692458997
hummingbird_49,-122.0515583333,38.2793416667
hummingbird_49,-121.7636005045,38.5291020701
hummingbird_49,-118.4923866667,34.1794716667
hummingbird_49,-111.6431752575,33.4268342994
hummingbird_49,-122.819044143,45.4568467054
hummingbird_49,-123.1677437164,49.250588078
hummingbird_49,-122.5200500488,37.9742889404
hummingbird_49,-118.2858946547,34.1189347127
hummingbird_49,-121.4090626892,36.8346052891
hummingbird_49,-122.0025128089,37.0694159829
hummingbird_49,-121.8493568713,37.4443131927
hummingbird_49,-121.8472111041,37.4469707932
hummingbird_49,-122.0562064648,36.9531327174
hummingbird_49,-116.57113,34.05087
hummingbird_49,-122.5023758577,37.770330029
hummingbird_49,-122.5028693841,37.7709321667
hummingbird_49,-122.0609812,36.9833665
hummingbird_49,-122.0609812,36.9833665
hummingbird_49,-118.0513653159,33.7115663019
hummingbird_49,-124.0424270517,44.6233990719
hummingbird_49,-117.3194998,33.9745053997
hummingbird_49,-121.7752516667,36.9047516667
hummingbird_49,-118.0857474356,33.8142228984
hummingbird_49,-123.4287726,48.4691961997
hummingbird_49,-107.655315,24.8210783333
hummingbird_49,-107.4413378368,24.8105358676
hummingbird_49,-123.1600437623,49.2609105084
hummingbird_49,-122.173775,37.383294
hummingbird_49,-122.0915558,37.4328295
hummingbird_49,-116.4391383333,33.6051033333
hummingbird_49,-123.3055906309,44.5956133341
hummingbird_49,-123.3055691732,44.5956419833
hummingbird_49,-122.3791462767,47.6965773301
hummingbird_49,-110.9165871508,32.3157022376
hummingbird_49,-124.0776635312,40.8638056135
hummingbird_49,-122.7936514,48.0683615
hummingbird_49,-121.5017819444,38.5399775
hummingbird_49,-121.5001352778,38.5405422222
hummingbird_49,-121.5004211111,38.5404136111
hummingbird_49,-123.1835185471,48.0026182953
hummingbird_49,-123.1423171254,48.0136461004
hummingbird_49,-122.250343,37.5182
hummingbird_49,-116.4289410103,33.2781818336
hummingbird_49,-122.4754110129,37.7706639921
hummingbird_49,-122.474755,37.7703783333
hummingbird_49,-117.8409958342,33.7045605247
hummingbird_49,-117.2471969335,33.1076127267
hummingbird_49,-121.7418352983,37.7160369659
hummingbird_49,-111.9229670456,33.3126872594
hummingbird_49,-122.5428619385,45.6224822998
hummingbird_49,-110.915645,32.3164466667
hummingbird_49,-110.91587,32.3168366667
