Species,Longitude,Latitude
hummingbird_168,-118.2948930487,34.1124475868
hummingbird_168,-111.4786689813,40.823273604
hummingbird_168,-118.1435388333,34.112175
hummingbird_168,-118.3122513896,34.1327669443
hummingbird_168,-110.8800755766,31.7251939198
hummingbird_168,-105.6106431701,40.6963131319
hummingbird_168,-84.2943572998,39.365940094
hummingbird_168,-122.17621264,47.99139345
hummingbird_168,-88.78958705,40.0305537171
hummingbird_168,-111.6055065503,40.404734453
hummingbird_168,-123.7994729544,48.967964271
hummingbird_168,-122.4737983333,37.808105
hummingbird_168,-103.466885,29.49194
hummingbird_168,-103.466768,29.491722
hummingbird_168,-123.0600055556,49.2491611111
hummingbird_168,-111.6122035682,40.4045593199
hummingbird_168,-111.6127289459,40.4043655406
hummingbird_168,-69.9489983212,47.3947349117
hummingbird_168,-82.596671107,35.8154575262
hummingbird_168,-122.5052838,37.5115916
hummingbird_168,-117.8420912694,33.6613763383
hummingbird_168,-122.7137722222,45.416875
hummingbird_168,-73.9609447222,46.0696113889
hummingbird_168,-117.2369405,32.8752695
hummingbird_168,-117.2369405,32.8752695
hummingbird_168,-122.7084871754,38.3625003196
hummingbird_168,-122.7084871754,38.3625003196
hummingbird_168,-121.9342844329,37.2919347007
hummingbird_168,-106.6078866667,35.0835805
hummingbird_168,-113.9209144129,48.6131492633
hummingbird_168,-72.454758,45.2435029
hummingbird_168,-122.470878271,37.5058204407
hummingbird_168,-121.5882835921,36.3923987315
hummingbird_168,-122.183178805,47.8364680189
hummingbird_168,-122.1106005252,47.6577050695
hummingbird_168,-105.4672872515,28.2649372463
hummingbird_168,-97.6063414,31.0288834
hummingbird_168,-122.4554188888,37.7929390909
hummingbird_168,-121.9268837,47.2588528
hummingbird_168,-121.4647106497,45.6628106273
hummingbird_168,-87.7825621,42.0405852
hummingbird_168,-81.2095333333,31.4900216667
hummingbird_168,-99.1224741654,29.7420150568
hummingbird_168,-107.54462,25.0400416667
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-112.2120608754,33.6665852981
hummingbird_168,-75.7361111111,43.1551055556
hummingbird_168,-119.4702298351,49.812750809
hummingbird_168,-114.1517303524,50.9906115245
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-76.0374670136,44.5885797656
hummingbird_168,-76.0374072795,44.5885492752
hummingbird_168,-105.4275239152,28.3182642858
hummingbird_168,-88.2168485232,41.820304921
hummingbird_168,-84.0162658691,42.5836334229
hummingbird_168,-107.38763,24.8135916667
hummingbird_168,-107.3876366667,24.8135783333
hummingbird_168,-115.3584335429,36.4387596153
hummingbird_168,-122.2366419395,37.8735450254
hummingbird_168,-94.3729359871,39.8129489358
hummingbird_168,-96.9349734632,32.4407122564
hummingbird_168,-110.684813416,32.3779587499
hummingbird_168,-122.4180885,47.6580466
hummingbird_168,-99.804161,30.445496
hummingbird_168,-99.804176,30.445496
hummingbird_168,-105.4135366667,41.2513083333
hummingbird_168,-88.5753929122,42.3546393038
hummingbird_168,-78.3500261,45.0333761
hummingbird_168,-78.3500261,45.0333761
hummingbird_168,-78.3500261,45.0333761
hummingbird_168,-122.5407783333,48.0069361167
hummingbird_168,-118.2838867807,34.0157778211
hummingbird_168,-118.1134529688,34.1289273627
hummingbird_168,-105.41057,41.25211
hummingbird_168,-81.7571237683,41.3979115341
hummingbird_168,-81.5808634087,30.6284813779
hummingbird_168,-93.2961084401,44.6861716979
hummingbird_168,-122.9915033333,49.1322133333
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-121.4566697624,38.5887885254
hummingbird_168,-88.06216216,41.867926185
hummingbird_168,-87.80982447,42.71260614
hummingbird_168,-118.4716283606,34.1742853732
hummingbird_168,-95.8272333333,46.4566666667
hummingbird_168,-92.8554527,45.1884703
hummingbird_168,-103.6731412894,41.7167166499
hummingbird_168,-69.58769585,43.9114727
hummingbird_168,-124.1170536369,49.2474699236
hummingbird_168,-105.0919532776,39.4935100981
hummingbird_168,-124.1171474789,49.2474863151
hummingbird_168,-123.982389718,49.2056370677
hummingbird_168,-123.9802654648,49.2052260926
hummingbird_168,-122.2338866667,37.535655
hummingbird_168,-105.4496627486,40.1232123244
hummingbird_168,-88.5860740057,42.328502754
hummingbird_168,-80.8977903,34.9634009
hummingbird_168,-117.0934755956,33.4740033751
hummingbird_168,-79.4647739,39.1287189
hummingbird_168,-75.1648865918,40.3394728801
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-79.8983,36.1383833333
hummingbird_168,-79.828611128,35.7186497861
hummingbird_168,-122.9067533333,39.1718366667
hummingbird_168,-118.2928043745,34.1425451645
hummingbird_168,-117.1480816944,34.0593413611
hummingbird_168,-105.7976356726,39.9135760487
hummingbird_168,-80.47743567,35.8515695575
hummingbird_168,-123.669169829,48.9834193638
hummingbird_168,-123.9802615192,49.2052370451
hummingbird_168,-108.2306671143,36.8461303711
hummingbird_168,-122.3868508597,47.8084306936
hummingbird_168,-79.1820119716,35.8749242972
hummingbird_168,-82.7686516667,41.510085
hummingbird_168,-82.7683216667,41.5103216667
hummingbird_168,-90.6437013231,38.613201924
hummingbird_168,-122.4741007057,37.7679431904
hummingbird_168,-111.7692766786,41.2506957238
hummingbird_168,-105.888065,35.6900966667
hummingbird_168,-93.4500824997,45.1543995997
hummingbird_168,-125.057423003,49.7449942147
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-88.0683829492,41.8196266056
hummingbird_168,-103.4003893286,25.5718265482
hummingbird_168,-112.3033515822,33.4820102055
hummingbird_168,-117.0897216667,32.554535
hummingbird_168,-94.118237,36.0834544
hummingbird_168,-123.1062775478,44.0785181394
hummingbird_168,-120.5038521406,39.282390722
hummingbird_168,-122.9284829646,47.048240457
hummingbird_168,-70.9449583333,42.9941883333
hummingbird_168,-83.1877581497,42.9290840216
hummingbird_168,-84.672195,32.5271216667
hummingbird_168,-119.96827,37.5644383333
hummingbird_168,-118.2127216667,34.201125
hummingbird_168,-110.7265160796,32.4282063326
hummingbird_168,-110.7265160796,32.4282063326
hummingbird_168,-110.7265296598,32.428107196
hummingbird_168,-85.5799563,33.4434448
hummingbird_168,-122.8567657471,46.658744812
hummingbird_168,-118.344636182,33.7831431628
hummingbird_168,-116.4391583333,33.6051633333
hummingbird_168,-122.1185726815,47.9164527619
hummingbird_168,-122.1171919666,47.9146119327
hummingbird_168,-122.1171919666,47.9146119327
hummingbird_168,-122.1122780492,47.9129178777
hummingbird_168,-122.1139171182,47.9130311613
hummingbird_168,-117.0894993171,32.554482194
hummingbird_168,-117.0895069737,32.5545274096
hummingbird_168,-118.2101583333,34.2012583333
hummingbird_168,-116.0603008792,43.6055121738
hummingbird_168,-107.3131,38.0362997222
hummingbird_168,-107.3129480556,38.0362513889
hummingbird_168,-122.4604071908,49.05159066
hummingbird_168,-98.1060939655,29.7383147282
hummingbird_168,-83.2035869,38.7397953
hummingbird_168,-120.1938553834,39.0224565891
hummingbird_168,-72.609475,43.5965616667
hummingbird_168,-79.3762007333,43.7224194701
hummingbird_168,-123.5117938231,48.4717035464
hummingbird_168,-110.7383583333,32.428945
hummingbird_168,-118.0049772,33.703782
hummingbird_168,-118.3281461492,34.2725509129
hummingbird_168,-117.2232966667,32.7658833333
hummingbird_168,-122.5116555419,37.5450128263
hummingbird_168,-116.991484,32.721067
hummingbird_168,-103.4199434589,25.5248007434
hummingbird_168,-75.4923033333,45.1721616667
hummingbird_168,-110.763501,32.44191695
hummingbird_168,-84.1211013794,39.4917030334
hummingbird_168,-105.5677031,40.3411451
hummingbird_168,-110.7881222,32.4434174
hummingbird_168,-122.3133616667,37.9287866667
hummingbird_168,-79.6583968028,38.3141358213
hummingbird_168,-82.39264,29.5955366667
hummingbird_168,-121.9598096392,37.4399961083
hummingbird_168,-105.8954869,35.5813685
hummingbird_168,-105.8954869,35.5813685
hummingbird_168,-105.888138,35.690294
hummingbird_168,-105.888138,35.690294
hummingbird_168,-105.888138,35.690294
hummingbird_168,-123.9802627847,49.2052226017
hummingbird_168,-106.6861644485,35.0925738937
hummingbird_168,-106.566483,31.824286
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-75.5233126931,45.4892214117
hummingbird_168,-81.5773641691,41.2857371871
hummingbird_168,-122.7072222,49.0244444
hummingbird_168,-122.7072222,49.0244444
hummingbird_168,-78.2747,44.972806
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-84.3277816772,33.8927230835
hummingbird_168,-87.8626191667,41.7716908333
hummingbird_168,-120.0949416667,37.4035133333
hummingbird_168,-120.09493,37.4034883333
hummingbird_168,-106.36273,39.6397216667
hummingbird_168,-82.9994079843,40.0035720802
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-81.2842443,35.7789017
hummingbird_168,-81.2842443,35.7789017
hummingbird_168,-117.3194146156,33.9709471319
hummingbird_168,-117.3257209127,33.9735663475
hummingbird_168,-105.8173085755,40.2513094223
hummingbird_168,-122.1057055,37.4046333333
hummingbird_168,-122.6902985058,38.4538407553
hummingbird_168,-114.3573879086,51.1610187852
hummingbird_168,-95.6462472222,36.2751
hummingbird_168,-122.9713764,49.2361273
hummingbird_168,-122.9713764,49.2361273
hummingbird_168,-63.555692,45.629828
hummingbird_168,-117.1504355307,32.7374347699
hummingbird_168,-117.618984006,33.7105539804
hummingbird_168,-117.618984395,33.710552764
hummingbird_168,-117.6189921493,33.7105457136
hummingbird_168,-117.6189986342,33.7105536266
hummingbird_168,-105.2052116,39.6655381
hummingbird_168,-117.7151485445,34.1116091762
hummingbird_168,-117.9381694,33.6633976
hummingbird_168,-112.137677148,36.0574373298
hummingbird_168,-110.826775,32.170471
hummingbird_168,-118.4858297631,35.1374474778
hummingbird_168,-120.7254894531,35.3377373459
hummingbird_168,-118.0863445672,33.8131683133
hummingbird_168,-80.1681137085,40.2217674255
hummingbird_168,-80.2529427853,38.1835626131
hummingbird_168,-72.799026,43.456738
hummingbird_168,-77.2780216667,41.43937
hummingbird_168,-87.817745,41.8259216667
hummingbird_168,-122.8794166667,45.537955
hummingbird_168,-84.3288416667,30.459745
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-111.9859189,33.3628897
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-74.1390359744,44.3236619364
hummingbird_168,-123.9802372362,49.2052230281
hummingbird_168,-121.5781269479,38.5959756245
hummingbird_168,-122.294383245,47.6554307717
hummingbird_168,-110.8804502086,31.7247005434
hummingbird_168,-110.8802165649,31.7250250244
hummingbird_168,-101.0252020374,25.3951131388
hummingbird_168,-101.0253315454,25.3951925313
hummingbird_168,-110.8803012121,31.7248996415
hummingbird_168,-110.8804138973,31.7249355566
hummingbird_168,-101.7938206957,33.5600017887
hummingbird_168,-118.1259569,34.0808356
hummingbird_168,-122.3094329722,37.468414
hummingbird_168,-122.3094629722,37.4684359722
hummingbird_168,-122.0483928997,37.3261516997
hummingbird_168,-111.5851380394,35.2053253718
hummingbird_168,-105.1917666569,39.6542733172
hummingbird_168,-100.9290617735,25.3243354417
hummingbird_168,-123.0957358333,49.2640397222
hummingbird_168,-100.9373135114,25.3281627427
hummingbird_168,-87.7820050525,41.8847682016
hummingbird_168,-103.4059583333,25.604755
hummingbird_168,-60.22473,45.9794583333
hummingbird_168,-104.79412718,38.89876507
hummingbird_168,-122.3105309722,37.4694819722
hummingbird_168,-89.1326457099,40.3487062949
hummingbird_168,-114.3575378374,51.1610581138
hummingbird_168,-122.30934,37.468437
hummingbird_168,-105.4495594382,40.1231205244
hummingbird_168,-115.1912936013,36.1717811386
hummingbird_168,-105.1029159035,39.8597036553
hummingbird_168,-75.8300165087,45.2877198978
hummingbird_168,-73.0066716671,44.3517495392
hummingbird_168,-88.2042931834,40.0799005854
hummingbird_168,-122.0803,37.3953783333
hummingbird_168,-71.1795745923,42.5643198832
hummingbird_168,-123.7957855081,48.9704913264
hummingbird_168,-123.4526994368,48.4336828954
hummingbird_168,-107.4061666667,24.8100533333
hummingbird_168,-123.952615,45.9553716667
hummingbird_168,-88.0175435434,41.7173902835
hummingbird_168,-72.943242,43.626639
hummingbird_168,-88.2157133333,41.9083866667
hummingbird_168,-116.4392240067,33.6052611284
hummingbird_168,-76.77159145,39.0776505433
hummingbird_168,-110.880072,31.725142
hummingbird_168,-110.880072,31.725142
hummingbird_168,-110.880072,31.725142
hummingbird_168,-110.8802114741,31.7250689941
hummingbird_168,-110.8802114741,31.7250689941
hummingbird_168,-88.0125028304,42.0299141396
hummingbird_168,-75.152090603,39.7492447905
hummingbird_168,-106.3658366667,25.1302733333
hummingbird_168,-121.8708019124,37.2323099232
hummingbird_168,-106.481966,36.3137133
hummingbird_168,-106.481966,36.3137133
hummingbird_168,-121.8726785514,36.5813454804
hummingbird_168,-121.1638361,38.7632345
hummingbird_168,-121.1638361,38.7632345
hummingbird_168,-121.1638361,38.7632345
hummingbird_168,-121.1638361,38.7632345
hummingbird_168,-121.1638361,38.7632345
hummingbird_168,-86.8025887758,33.460329334
hummingbird_168,-97.2526617455,32.7717894161
hummingbird_168,-117.66259,33.68325
hummingbird_168,-122.4700713157,37.7673223359
hummingbird_168,-122.4700713157,37.7673223359
hummingbird_168,-122.4700713157,37.7673223359
hummingbird_168,-122.4700713157,37.7673223359
hummingbird_168,-122.4700713157,37.7673223359
hummingbird_168,-122.4700713157,37.7673223359
hummingbird_168,-80.5422972222,42.6996611111
hummingbird_168,-79.6975449845,40.4283317291
hummingbird_168,-114.3592976813,51.1599645767
hummingbird_168,-122.4102720645,37.9415257256
hummingbird_168,-96.6389342,33.1983388
hummingbird_168,-125.8790055562,49.1136553967
hummingbird_168,-120.4438997805,34.6350517898
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-122.1417555556,37.4506194444
hummingbird_168,-117.8531816993,34.4572576664
hummingbird_168,-117.5516966667,33.5319583333
hummingbird_168,-81.3297950472,29.0450469525
hummingbird_168,-76.9851760864,44.8025474548
hummingbird_168,-78.2332170277,44.2182699529
hummingbird_168,-78.7140219322,42.8891090685
hummingbird_168,-121.9445641973,37.2864438936
hummingbird_168,-121.9232879,36.5552386
hummingbird_168,-85.5799563,33.4434448
hummingbird_168,-72.799026,43.456738
hummingbird_168,-76.7991542816,37.3195265886
hummingbird_168,-80.0983083333,42.1231972222
hummingbird_168,-117.1391547778,32.7731934866
hummingbird_168,-117.1861414482,32.7764027475
hummingbird_168,-69.9810542568,41.922115607
hummingbird_168,-71.7921689245,44.1518237344
hummingbird_168,-122.9722237587,49.2384047956
hummingbird_168,-122.9724457115,49.2384472634
hummingbird_168,-95.8873787216,36.2238893697
hummingbird_168,-122.9601088911,49.2159366316
hummingbird_168,-121.8339946955,36.5726220661
hummingbird_168,-77.4437416667,46.0030861167
hummingbird_168,-112.3034829967,33.4820995371
hummingbird_168,-101.7953040529,33.5659712739
hummingbird_168,-98.2664579278,29.8847144499
hummingbird_168,-121.957781,37.407313
hummingbird_168,-118.0001,44.8441
hummingbird_168,-122.067072483,37.0878407099
hummingbird_168,-117.0497842486,33.2347041814
hummingbird_168,-81.9660758972,33.3847262552
hummingbird_168,-103.4670116667,29.4914966667
hummingbird_168,-80.9019358784,34.0835116592
hummingbird_168,-106.898194644,40.5806807718
hummingbird_168,-72.2236372903,43.8888525353
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-121.5830795467,38.5421297836
hummingbird_168,-117.2291473599,32.7486963443
hummingbird_168,-120.3728528276,38.8128035421
hummingbird_168,-68.9637047222,44.4978
hummingbird_168,-84.252962218,30.4198098973
hummingbird_168,-110.88002,31.7224166667
hummingbird_168,-110.8803607697,31.72509992
hummingbird_168,-110.88034223,31.7251081693
hummingbird_168,-110.8803232076,31.7251162178
hummingbird_168,-111.7352935148,33.3632226122
hummingbird_168,-97.7507902592,30.1639387315
hummingbird_168,-110.8242254844,32.2833824797
hummingbird_168,-79.5435633333,44.54348
hummingbird_168,-121.8252424523,37.2337046972
hummingbird_168,-76.0377065112,46.1538547354
hummingbird_168,-103.4669431284,29.491976544
hummingbird_168,-120.872055,35.2516416667
hummingbird_168,-76.3241919722,44.565437
hummingbird_168,-123.9802552164,49.205237637
hummingbird_168,-111.0251963857,32.2782843069
hummingbird_168,-82.3933233,42.6709112
hummingbird_168,-122.1398282373,38.2460254221
hummingbird_168,-72.1762580797,44.7480350367
hummingbird_168,-111.3041056267,44.8466266502
hummingbird_168,-98.1733932742,30.4298579577
hummingbird_168,-121.8034583333,45.3503916667
hummingbird_168,-110.7145024091,31.6590857979
hummingbird_168,-111.929209577,33.4971187776
hummingbird_168,-122.4728945007,37.8059051864
hummingbird_168,-114.2126203006,51.010908444
hummingbird_168,-78.2747,44.972806
hummingbird_168,-81.2691575289,43.0037431171
hummingbird_168,-107.797736,39.2321079722
hummingbird_168,-75.159315972,39.7443199644
hummingbird_168,-121.7532537,38.5339374
hummingbird_168,-72.5800948559,44.2989732912
hummingbird_168,-99.7072032672,32.3477090876
hummingbird_168,-95.1698616667,47.1101416667
hummingbird_168,-115.1904430947,36.1706958417
hummingbird_168,-85.7407365833,42.4256567778
hummingbird_168,-76.6735361111,39.4647833333
hummingbird_168,-76.0892083333,36.8024333333
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-70.7349466667,41.8238133333
hummingbird_168,-122.0910861667,37.5530783333
hummingbird_168,-116.439095,33.6051333333
hummingbird_168,-111.2338664758,43.3655871018
hummingbird_168,-111.233818821,43.3655439074
hummingbird_168,-111.2338814447,43.3655493627
hummingbird_168,-111.1035783333,43.248785
hummingbird_168,-111.6633889714,40.7283521826
hummingbird_168,-111.6633889714,40.7283521826
hummingbird_168,-79.3607686363,43.7339696279
hummingbird_168,-120.023162668,34.4590119129
hummingbird_168,-115.0019168633,36.0753144622
hummingbird_168,-117.125777891,32.5744194148
hummingbird_168,-122.9731957401,45.5263071296
hummingbird_168,-118.0940651464,33.8335118568
hummingbird_168,-118.4873980549,35.1487856558
hummingbird_168,-118.1118773718,34.1254534418
hummingbird_168,-98.2481421077,31.6346410633
hummingbird_168,-109.0470771931,31.3513810691
hummingbird_168,-109.0451605779,31.354332041
hummingbird_168,-98.2481421077,31.6346410633
hummingbird_168,-93.2996861111,44.9176361111
hummingbird_168,-111.8976317848,40.3572605259
hummingbird_168,-121.8362013083,37.5156651998
hummingbird_168,-95.6278193364,29.3727490434
hummingbird_168,-100.9936472458,25.3354394172
hummingbird_168,-100.993035136,25.3356635137
hummingbird_168,-94.7280116667,38.9230783333
hummingbird_168,-97.7291739153,30.500669667
hummingbird_168,-118.1950374118,33.8392116003
hummingbird_168,-123.9802494472,49.2052311999
hummingbird_168,-84.885537763,43.4667275983
hummingbird_168,-79.2556188845,43.6965595094
hummingbird_168,-122.23834095,37.48397335
hummingbird_168,-120.2847533333,39.3251583333
hummingbird_168,-122.051575,36.9620666667
hummingbird_168,-118.5417983446,34.2898664511
hummingbird_168,-121.9232879,36.5552386
hummingbird_168,-103.4050873387,25.6055094947
hummingbird_168,-80.4790977762,37.0377128385
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-107.54276,25.0434816667
hummingbird_168,-107.54276,25.043485
hummingbird_168,-94.2048633333,36.0835611667
hummingbird_168,-75.1594652537,39.7444516439
hummingbird_168,-123.3788471974,39.0679170224
hummingbird_168,-123.3787184513,39.0680003209
hummingbird_168,-121.0546774654,38.9125066258
hummingbird_168,-111.7358998381,33.3609912367
hummingbird_168,-77.10283,38.754495
hummingbird_168,-73.877446,42.723943
hummingbird_168,-92.70932758,38.20332226
hummingbird_168,-76.6203238244,39.3988085629
hummingbird_168,-118.1016404652,33.9373786459
hummingbird_168,-110.8355046673,32.1116729753
hummingbird_168,-96.9095140045,33.1520784459
hummingbird_168,-75.0997910174,38.7857709408
hummingbird_168,-113.8589807423,49.079707308
hummingbird_168,-72.6972529,44.1986663
hummingbird_168,-116.4394325358,33.6051410687
hummingbird_168,-106.317841247,35.1951922977
hummingbird_168,-122.2821234774,45.7030392685
hummingbird_168,-79.3999866667,42.0872221667
hummingbird_168,-118.2625883333,34.0948445
hummingbird_168,-114.04111445,48.4307386
hummingbird_168,-123.2471329631,49.2539302266
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-82.7687333333,41.5100066667
hummingbird_168,-122.5134262789,38.0270725041
hummingbird_168,-79.1816083267,43.8192249967
hummingbird_168,-122.2467883333,37.4607416667
hummingbird_168,-120.0949816667,37.403345
hummingbird_168,-120.0949816667,37.403345
hummingbird_168,-120.0950483333,37.4032716667
hummingbird_168,-122.990698,46.9314
hummingbird_168,-116.9209155048,32.4626304353
hummingbird_168,-116.9404193406,32.4979411988
hummingbird_168,-116.9404193406,32.4979411988
hummingbird_168,-116.9180401767,32.4604578411
hummingbird_168,-107.4532558824,24.7873325597
hummingbird_168,-107.4532558824,24.7873325597
hummingbird_168,-107.4532558824,24.7873325597
hummingbird_168,-76.771725,39.0777407
hummingbird_168,-110.316081,29.126259
hummingbird_168,-75.55421742,39.75018123
hummingbird_168,-81.2947178379,46.0547447021
hummingbird_168,-80.6581776109,43.1822589833
hummingbird_168,-81.81112,29.9780916667
hummingbird_168,-117.0736890662,32.5911930208
hummingbird_168,-81.81112,29.9780666667
hummingbird_168,-117.67273,33.573295
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-123.9802594436,49.2052144179
hummingbird_168,-119.1371807737,34.7483085143
hummingbird_168,-122.2745030746,47.7758167339
hummingbird_168,-107.385046,24.8226
hummingbird_168,-81.0890938027,46.3625140906
hummingbird_168,-105.88486995,35.68792905
hummingbird_168,-105.88486995,35.68792905
hummingbird_168,-122.5666311027,47.1737374343
hummingbird_168,-74.1390359744,44.3236619364
hummingbird_168,-118.3803861111,32.8430666667
hummingbird_168,-122.5087032,49.1572098
hummingbird_168,-105.0252155587,39.5477591297
hummingbird_168,-79.6914366667,44.995845
hummingbird_168,-122.4135746062,37.730718265
hummingbird_168,-104.8844005913,39.6671095528
hummingbird_168,-64.3305291429,44.5576429574
hummingbird_168,-104.8847046867,39.6674184789
hummingbird_168,-107.1542205811,37.8079185486
hummingbird_168,-88.5342012304,40.0996274035
hummingbird_168,-118.9851952804,34.1808487529
hummingbird_168,-81.5898773074,30.6292966793
hummingbird_168,-115.2765556718,36.1651552179
hummingbird_168,-122.1792411804,37.4137480057
hummingbird_168,-77.1610449418,37.5025334135
hummingbird_168,-110.9889359564,32.2057994128
hummingbird_168,-115.2667892329,36.3238380972
hummingbird_168,-104.212364,29.803168
hummingbird_168,-104.212364,29.803163
hummingbird_168,-105.6035007,39.6581777
hummingbird_168,-73.7225616667,44.41399
hummingbird_168,-122.0463733575,36.9569841437
hummingbird_168,-118.6179042,34.260309
hummingbird_168,-79.3999416667,42.0872888333
hummingbird_168,-120.0520455902,38.8617625761
hummingbird_168,-122.1349333333,47.5942555556
hummingbird_168,-122.1351972222,47.5943027778
hummingbird_168,-121.5664558633,37.0295350905
hummingbird_168,-106.8018531799,34.3052056163
hummingbird_168,-119.262214363,34.2390486834
hummingbird_168,-110.6833833045,32.2432053802
hummingbird_168,-107.96415,52.7753033333
hummingbird_168,-124.0795521232,40.874285173
hummingbird_168,-122.4757276872,37.7696624186
hummingbird_168,-119.075079187,34.228780473
hummingbird_168,-73.7494035065,45.3601301279
hummingbird_168,-122.4059701888,37.8024359183
hummingbird_168,-100.2847765636,25.6601517206
hummingbird_168,-89.0142130513,42.2561351126
hummingbird_168,-76.2384069789,44.779527974
hummingbird_168,-89.9429557845,38.7145040045
hummingbird_168,-123.9802544607,49.205237681
hummingbird_168,-123.9821277405,49.2057930554
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-82.3472222222,29.6458333333
hummingbird_168,-97.7727523463,30.4648719732
hummingbird_168,-122.839705,44.61204
hummingbird_168,-122.4716610276,37.7982314956
hummingbird_168,-83.8793758323,46.3156749229
hummingbird_168,-83.8794073529,46.3158450467
hummingbird_168,-122.8396366667,44.6101766667
hummingbird_168,-82.6843416667,39.76978
hummingbird_168,-82.324027674,36.3162323662
hummingbird_168,-92.1050597222,39.1919763889
hummingbird_168,-107.384301,24.822057
hummingbird_168,-83.879454031,46.3159088036
hummingbird_168,-81.0691079762,34.6252999477
hummingbird_168,-111.9184169273,41.0250569381
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-121.5910866667,38.5429383333
hummingbird_168,-123.9128639118,49.1330311874
hummingbird_168,-123.0933757295,49.1710706287
hummingbird_168,-121.9232879,36.5552386
hummingbird_168,-116.5462033333,33.8222283333
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-122.0857583333,37.4350972222
hummingbird_168,-80.7525373216,35.1367487018
hummingbird_168,-76.1520269377,38.5016779554
hummingbird_168,-84.2992783333,33.8506466667
hummingbird_168,-69.9372166667,43.9308783333
hummingbird_168,-118.2108916667,34.2015083333
hummingbird_168,-122.9601223022,49.2158061041
hummingbird_168,-122.6876941757,38.4516054992
hummingbird_168,-96.956115,32.588469
hummingbird_168,-72.5225224785,42.4366517237
hummingbird_168,-117.2640522,33.9519559
hummingbird_168,-105.0157627836,39.5444372053
hummingbird_168,-112.1432489775,36.0562080214
hummingbird_168,-119.438476075,50.0328746592
hummingbird_168,-79.7134488449,41.4286037502
hummingbird_168,-117.8719217651,33.6069002944
hummingbird_168,-81.9852842777,36.1234362018
hummingbird_168,-81.9852185972,36.1234311523
hummingbird_168,-81.9851989787,36.1234338275
hummingbird_168,-91.038989,30.426337
hummingbird_168,-103.3996963128,25.5717551738
hummingbird_168,-103.3997650445,25.5717826953
hummingbird_168,-85.663801159,42.996378049
hummingbird_168,-79.1816449967,43.8191399983
hummingbird_168,-118.8793825,36.430548
hummingbird_168,-123.9123099429,49.1332796215
hummingbird_168,-122.046997,37.326318
hummingbird_168,-120.0030916667,37.4002666667
hummingbird_168,-81.3367791126,45.1723632547
hummingbird_168,-88.1418031454,39.4595493867
hummingbird_168,-118.466930588,34.378361037
hummingbird_168,-87.27636,45.0124733333
hummingbird_168,-90.5284956309,29.6492289083
hummingbird_168,-122.0834968072,36.9606895217
hummingbird_168,-117.2120053177,33.1198270655
hummingbird_168,-117.2119349241,33.1199015146
hummingbird_168,-117.2118936772,33.1198904376
hummingbird_168,-117.211904387,33.1199022914
hummingbird_168,-117.2119106111,33.119897152
hummingbird_168,-78.168731,44.258848
hummingbird_168,-71.818458,43.612377
hummingbird_168,-90.826462352,39.1284641047
hummingbird_168,-84.2992466667,33.8505383333
hummingbird_168,-106.0945116667,28.7254816667
hummingbird_168,-105.7482533333,32.9489783333
hummingbird_168,-106.0945316667,28.72543
hummingbird_168,-77.5590549,37.53966548
hummingbird_168,-95.0655445,29.5740616667
hummingbird_168,-106.9049220428,39.6273577291
hummingbird_168,-77.2840118406,45.5743064878
hummingbird_168,-122.5246345601,38.0080664114
hummingbird_168,-121.1222952428,37.7267389937
hummingbird_168,-123.9821456996,49.2058594431
hummingbird_168,-123.9820967395,49.2057890121
hummingbird_168,-76.1140443804,45.4913654645
hummingbird_168,-122.1031112596,37.3915735869
hummingbird_168,-103.2501636,29.2498194
hummingbird_168,-97.8185937963,30.2066292821
hummingbird_168,-118.0116998032,33.8208927374
hummingbird_168,-122.36785,47.5848716667
hummingbird_168,-119.3325898397,37.3460491973
hummingbird_168,-81.1876288157,34.0487250232
hummingbird_168,-117.2640522,33.9519559
hummingbird_168,-117.2640522,33.9519559
hummingbird_168,-117.2640522,33.9519559
hummingbird_168,-117.2640522,33.9519559
hummingbird_168,-117.2640522,33.9519559
hummingbird_168,-117.2640522,33.9519559
hummingbird_168,-117.2640522,33.9519559
hummingbird_168,-117.2640522,33.9519559
