Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92331E-3,98.046779473,0.99897442,0.000944644,0.997278912,0
1.95962E-3,98.436876381,0.999099388,0.000755715,0.997278912,0
1.9739E-3,98.634266702,0.999144263,0.000661251,0.997278912,0
2.07031E-3,98.841298054,0.99939395,0.000566786,0.997278912,0
2.12868E-3,99.054166454,0.999508193,0.000472322,0.997278912,0
2.27194E-3,99.281360902,0.999705455,0.000377858,0.997278912,0
2.33368E-3,99.514728746,0.999763838,0.000283393,0.998639456,0
2.40287E-3,99.755016217,0.999815638,0.000188929,0.998639456,0
2.44984E-3,100,0.999844157,0.000094464,0.998639456,0
2.44984E-3,100,0.999844157,0,0.998639456,0
