X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.3664855303,46.0498722778,train,8.270710369254989E-5,35.1717196853166,0.5674085698743223
-118.5516148672,32.9960166048,train,2.75446001713689E-4,97.51320153210301,0.93862358506589
-70.9513702238,42.6645660178,train,1.1694236551870293E-4,58.26096612395251,0.6941994404548177
-74.9806660339,39.8006104184,train,1.2092235561809779E-4,60.455958486417494,0.706285222120097
-71.8803728,44.8147712,train,7.327706139137885E-5,27.710205971718683,0.5240390389660787
-95.6055641205,30.6971109487,train,1.6428918963044118E-4,85.14260305276234,0.8107194241187379
-104.7384329716,39.3298669612,train,5.081346550168095E-5,12.26872545050861,0.40239517298359495
-110.7146734,32.4103979,train,1.0084160705841056E-4,48.05804503724983,0.6400155662210387
-94.6957969666,33.0101030149,train,1.281414231617865E-4,65.06731755470037,0.7270010633963697
-85.6676177979,34.6964683533,train,1.4377289439727469E-4,77.11949680671042,0.7669868480030636
-81.4471328259,41.3306053602,train,9.469901317417771E-5,43.64992230648231,0.6169001876367288
-116.7492726755,33.1984901484,train,8.459426521850107E-5,36.52395613593233,0.5756011936984308
-60.4591081627,45.9664300717,train,1.5049645673195596E-4,80.90853001250294,0.7823313519699393
-66.0936361475,46.0788161866,train,8.340311373488932E-5,35.64476659928,0.5704483651926207
-77.42302,39.716725,train,1.162322878777652E-4,57.86898855037056,0.6919914938856746
-79.008207,44.741638,train,7.641251239266099E-5,30.186355306087705,0.5389214298502238
-87.3057477044,36.5504838894,train,1.1607368488359553E-4,57.79844447207432,0.6914961527812904
-109.238821,31.131015,train,6.703451948069957E-5,22.484134234836112,0.4929633706799932
-83.5271216667,31.4860366667,train,1.5771987234448987E-4,83.36258046879054,0.7976925364725395
-97.1006091031,37.0881211726,train,6.058276998343569E-5,17.65778735823003,0.45871265016019813
-122.5781929764,38.043750001,train,1.091838828039357E-4,53.13341046775469,0.669191533701649
-75.7842166667,39.6874966667,train,1.1052903061139979E-4,53.94619998625803,0.6736694076480072
-122.00600555,47.8742866667,train,1.693005944684207E-4,86.56856132954204,0.8200900383496577
-116.6588401747,40.4615113839,train,5.505542620542485E-5,14.453669240732447,0.42753503345135047
-118.4030533333,33.98885,train,2.1606307516147213E-4,93.92380931149924,0.8879803603088259
-117.0867,33.462355,train,1.1761276012046157E-4,58.67980229088089,0.6962694674031352
-78.9055580521,36.0275175373,train,1.3606797061231494E-4,71.1689827837644,0.7480681310752303
-111.729295,33.2985716667,train,6.793644215064315E-5,23.060755539425717,0.4975755602798856
-97.5342553899,25.8397441618,train,1.8050518745471938E-4,89.04401573359256,0.8393970440404956
-125.3053794925,48.9164299463,train,1.6989186762840549E-4,86.73545554656569,0.8211645830292207
-118.9026733333,34.4591866667,train,1.3085300035591384E-4,67.13305078607469,0.7343990276828487
-110.9147704,29.1703252,train,7.619500583725747E-5,30.039730076890205,0.5379042278697312
-121.2763510332,38.6587251246,train,8.267363841550023E-5,35.14261630404197,0.5672618708395292
-125.01448055,49.7202383333,train,1.390495807272991E-4,73.56377011659669,0.7555648638337488
-119.1374335719,34.7478391696,train,7.90554023227157E-5,32.464834716431234,0.551103854943604
-114.2148216667,47.8985316667,train,1.0109668956649628E-4,48.22196489468573,0.6409447136190592
-117.5552616667,33.5341866667,train,1.5000816491379036E-4,80.72489851614203,0.7812518303707732
-79.6542432917,45.0256020602,train,9.102046730641537E-5,41.04484920204527,0.6023527138223341
-75.2518660731,41.4103470243,train,1.0554690143418588E-4,50.94903194014101,0.6567742915055943
-79.7524301905,35.6250331138,train,1.3575042564469353E-4,70.92249205180102,0.7472562948201422
-88.3536866153,42.3381991692,train,5.527400562486033E-5,14.574439509954205,0.42880139779574367
-91.3575963517,37.9906957829,train,8.181024404794557E-5,34.49750687361541,0.5634598317696284
-71.1641311646,43.6129074097,train,9.315339142031332E-5,42.62905318562849,0.6108537251933603
-78.9119960014,35.7191891129,train,1.3964554253640768E-4,73.96118013169328,0.7570363387397266
-92.0852813721,42.8472251892,train,4.239814921261277E-5,8.130230903407567,0.3492074231882517
-73.0308611667,41.3028916667,train,1.291821482355147E-4,65.84678620134125,0.7298645200556422
-120.7755126953,46.7356452942,train,7.39756639047152E-5,28.255489875705276,0.5273960031212448
-81.0244744392,31.9567319754,train,1.6779080533945172E-4,86.18535941603433,0.8173168544747625
-75.396881327,43.0266080233,train,8.44354658111812E-5,36.411443503038875,0.5749178271134101
-117.4433611111,33.6632888889,train,1.2170691635116571E-4,61.00521493496074,0.7086106812796766
-105.6641599806,32.9981065088,train,8.498233342126364E-5,36.74447857229024,0.5772665609086298
-79.3336553523,43.7556447498,train,8.979577589779231E-5,40.0717036233916,0.5973878976417403
-78.4172515869,44.5768814087,train,7.89303402666134E-5,32.35261279051121,0.5505347034153651
-84.5089872,39.1433304,train,1.0187455575413822E-4,48.731590538782434,0.6437633384838151
-81.4669893668,40.9116702344,train,8.989676592991123E-5,40.15024319860369,0.5977996389709905
-81.5851217776,41.3214113033,train,9.640643338250988E-5,44.975328295276945,0.6234704487221809
-98.2481421077,31.6346410633,train,1.1270747487233089E-4,55.56010159213956,0.6807930421524879
-81.72470527,36.24744614,train,1.6333373158409668E-4,84.88284443607306,0.8088782166454359
-90.2582530795,38.629317013,train,8.220089007411559E-5,34.696675800313294,0.5651841989608282
-83.302588889,33.9117038506,train,1.4679896330477258E-4,79.14943872171592,0.7740224295277752
-83.1555970488,40.796059788,train,7.840903791788627E-5,31.837339216308173,0.5481544974284633
-73.333064801,44.7146244579,train,6.609473640460241E-5,21.783674935431645,0.4881125248544699
-122.1868311632,47.8362798472,train,1.6844877025261318E-4,86.35715529556352,0.8185306226501927
-86.4714410026,36.1267877428,train,1.2138186871857229E-4,60.75901396578368,0.7076494735603626
-74.1390138333,40.5884133333,train,1.296397374845361E-4,66.19122349677478,0.7311140089367325
-64.6786916434,45.1317555157,train,1.2217127426530523E-4,61.26899005294278,0.7099783677624254
-84.4477767944,33.6706352234,train,1.6302697279543994E-4,84.79526187211368,0.808283289809219
-89.8930238426,30.3227896188,train,2.1821310146441904E-4,94.1437699259678,0.8903941399757758
-81.0380597413,35.2552305337,train,1.4108826119191533E-4,75.14660555370601,0.7605619469918445
-105.5087733333,39.9737816667,train,1.1126741381131843E-4,54.49756718603907,0.6761015971503319
-84.3942773841,33.8795506463,train,1.647387114206568E-4,85.25923232254931,0.8115795251877564
-72.31982877,44.3086206503,train,7.549954919402644E-5,29.478458681042593,0.5346367376539254
-84.01905718,30.79797399,train,1.5736134850552924E-4,83.26122032457666,0.7969563289512327
-74.9285366667,40.36477,train,1.0595755477407236E-4,51.2227849188923,0.6581993520328275
-110.7119952142,43.6570327426,train,5.669218039995054E-5,15.32694890546691,0.43694997609604624
-121.5892027778,38.5309277778,train,9.274160671959408E-5,42.358674450559306,0.6092267885348804
-106.0066680908,38.5333328247,train,5.944430330711705E-5,16.924411156583187,0.4524329833465821
-122.34658838,47.25945621,train,1.5380885945853273E-4,82.06947093289027,0.7895151346065921
-122.4681083333,37.9888333333,train,1.3191550661234311E-4,67.97498505764355,0.7372428794954919
-94.566364,39.170122,train,5.9790047914563805E-5,17.13828329198069,0.4543477398296414
-104.971802,38.039656,train,6.199397998806708E-5,18.759815295736022,0.4663968696472892
-70.6436216667,41.6160883333,train,1.5736559822979943E-4,83.26216807627192,0.7969650711797114
-79.2694478296,35.9265788785,train,1.355080122707403E-4,70.72360683813969,0.7466347797684615
-76.9573298,38.6242102,train,1.2187282200258418E-4,61.09948036738228,0.7091000668368009
-95.1861689376,33.0835497606,train,1.1762948210142146E-4,58.689357073916675,0.6963209215852788
-106.0281851815,28.68542706,train,8.985887847659417E-5,40.12077826600632,0.5976452193365174
-90.643627653,38.6133271549,train,8.120323429886063E-5,33.99917810308036,0.5607668258034757
-83.4214292842,38.9977937016,train,9.974858004756996E-5,47.36821724510581,0.6360068726604778
-80.5751974408,42.6414326103,train,1.075669222716253E-4,52.2145755917658,0.663727421568975
-94.7281083649,38.9242775127,train,6.128237594852805E-5,18.204290817926754,0.4625358271504554
-85.5294333333,37.6645366667,train,1.165779796047738E-4,58.02971689357014,0.6930683871643324
-90.2719258193,42.4308120667,train,5.029913839673674E-5,12.00348125896832,0.3992729289398367
-98.1409024,30.337369,train,1.3046369939777487E-4,66.87941592315104,0.7333493566933011
-122.33242,45.48593,train,1.0751276141363032E-4,52.185722669910994,0.6635428446277502
-96.4404754435,39.3401451968,train,4.9426999379238765E-5,11.625433908435097,0.39394124511099693
-93.34278423,45.0622998,train,3.812821964391873E-5,6.5964980553448544,0.32043525532247175
-117.23245,32.9058483333,train,2.005630511504728E-4,92.33216088387226,0.8689321102584373
-73.6141556439,43.3836470947,train,7.377663746180434E-5,28.106447045326167,0.5264420491762015
-110.6650999326,30.8540123927,train,7.07525040730596E-5,25.516410833951614,0.511707880167356
-76.9657782,38.91213,train,1.188572258739296E-4,59.458112669387376,0.7000750194345178
-103.454174,29.517118,train,9.194492961455656E-5,41.71118023830095,0.6060598303180748
-108.7494125366,28.6096591949,train,7.72482755549825E-5,30.835502425066473,0.542809212870376
-64.5114945,45.834049,train,1.1631542606450232E-4,57.905967087789065,0.6922508291966607
-121.8984163852,37.1599543743,train,1.4697614859161083E-4,79.25695066712797,0.7744277369178418
-98.1627166171,26.2892479448,train,1.5547495280802463E-4,82.67846079246922,0.7930383657706308
-119.5022610225,36.7228361384,train,7.19169521447426E-5,26.43431489988129,0.5174348090560426
-107.6554146319,24.8209114854,train,1.2760203605168384E-4,64.66388329322866,0.7255050687521444
-123.0900865125,45.5089349687,train,1.1063997385809509E-4,54.01651808657442,0.6740360105454344
-89.2346283333,42.9796633333,train,4.8824436171165075E-5,11.3606696629593,0.39022995431169694
-107.6773776325,38.0182469202,train,7.086324683443519E-5,25.59666724901005,0.5122554414570233
-103.7433918977,25.3889781451,train,1.2404879224610574E-4,62.28106558527307,0.7154431350787609
-81.8432883333,42.2809233333,train,1.248377928439705E-4,62.71267110585413,0.7177087859908071
-123.1386236867,49.2616672791,train,1.694609212577525E-4,86.61381556359882,0.820382043100297
-83.3931873,42.28284923,train,8.14872930319695E-5,34.255859304643074,0.5620291176410266
-72.61827515,45.30683082,train,7.84992439563363E-5,31.930999413443807,0.5485672677108535
-111.6128231521,40.1876054918,train,8.270633210306996E-5,35.17104866553724,0.5674051880799347
-93.1289925334,44.7864358128,train,3.8141498519929174E-5,6.6004309367791265,0.32052667595752493
-81.94914778,34.93841155,train,1.500824219003998E-4,80.76248356761195,0.781416343165924
-116.9801039314,49.6117649868,train,1.287092678590687E-4,65.429403072876,0.7285671765080904
-122.8979233659,47.9837896112,train,1.5627175172736152E-4,83.01822404340463,0.7947024221759017
-77.4717807,37.6209761,train,1.3312119730908984E-4,68.8341225939558,0.7404331080485547
-84.0342166667,34.0665555,train,1.6811428384163392E-4,86.27776918871284,0.8179145963986713
-94.7320011826,44.4516972504,train,3.563729121927353E-5,5.518802081219319,0.30306664339601475
-116.9957227,33.0974458,train,1.1082398175018272E-4,54.146108853532446,0.6746431418138226
-105.717101098,26.9476084562,train,8.819426541540739E-5,39.03633231373864,0.5908018313851833
-123.0440216064,48.5067481995,train,1.9740871003542089E-4,91.7819046594559,0.8646756900629713
-71.155138,42.015427,train,1.297783707823116E-4,66.29695776821357,0.7314914177659146
-65.5735089013,44.7268799463,train,1.441696541372625E-4,77.517688877,0.7679216437307114
-80.8480525576,35.2265143628,train,1.4531188496000802E-4,78.17787382488225,0.7705919387655283
-82.7684266667,41.5104566667,train,9.556695360502989E-5,44.25066994795994,0.6202542800506228
-81.67563,40.9958383333,train,8.575020490974986E-5,37.313447336240095,0.5805425931325867
-82.4999783333,30.24102,train,1.5483521936310584E-4,82.40958475470637,0.7916925723247981
-121.7334046791,47.4689151584,train,1.358177529302768E-4,70.97901130257425,0.7474286421778532
-122.1133691032,48.1721719036,train,1.633374876287006E-4,84.88391682268077,0.808885489651653
-118.808975,34.25603,train,1.2819931266209777E-4,65.11045217102883,0.7271611351467433
-123.338046,49.3841962737,train,1.6555669804882163E-4,85.47454949649303,0.8131346212046281
-119.18139583,34.2218406887,train,1.8272594260342542E-4,89.39012250700229,0.8429702566534991
-65.5675407246,44.6454380532,train,1.3000257292189538E-4,66.52039443510527,0.7321006544566029
-79.4632258259,42.1921959428,train,9.951165489471306E-5,47.19529042869185,0.6351320762335833
-72.3167033333,41.496855,train,1.4375112347172282E-4,77.10014522814407,0.7669354452336624
-81.091314666,40.8223341606,train,8.859597947552609E-5,39.238554394328595,0.5924638983153065
-97.418689,25.850263,train,1.903422412707815E-4,90.62326171242115,0.8546318681708573
-122.6588660467,48.7554780233,train,1.8343674110113018E-4,89.52144798596316,0.8440970566826472
-94.3883759156,35.4866483521,train,1.0180737159422239E-4,48.687301399319445,0.6435207698661398
-88.1337994337,43.3385584738,train,5.570313741818901E-5,14.829154097692609,0.43127947791637167
-97.7388198502,30.4189968459,train,1.427537473234573E-4,76.34828930445791,0.7645683668442105
-77.2278607863,42.9925043477,train,8.238521549141795E-5,34.840143674573156,0.5659954707437321
-90.125831604,44.3883323669,train,4.149775274165905E-5,7.750358610826689,0.3432433892789598
-112.1906881944,42.8331671389,train,6.243498652954633E-5,19.044631955851564,0.4687757621100376
-106.8669716456,38.7744486239,train,4.8571836890663384E-5,11.252280673584762,0.388667399210075
-80.5529051271,35.3974378282,train,1.382811172280046E-4,72.9825133702294,0.7536543071082438
-114.1197588,35.130109,train,8.527376920887227E-5,36.99217322149748,0.5785129388550995
-91.3304484242,46.0389560929,train,3.844696692461685E-5,6.690903279212939,0.3226263318396081
-122.8622395,49.1279438,train,1.7166029537504917E-4,87.21753844347751,0.8243402671426878
-116.5963713,31.8667427,train,1.7170116146583394E-4,87.22682789263577,0.8244129825934461
-77.6914525446,39.1151851314,train,1.038824837455421E-4,49.97942700257681,0.6509372820239412
-121.790573895,37.2150941407,train,1.1403395718302622E-4,56.45844665004521,0.6850543216910955
-122.8820888881,45.5526659868,train,1.1438697340043201E-4,56.734252096503155,0.6861787588142583
-74.014748495,41.204332559,train,1.0869337263124368E-4,52.88021088327162,0.6675434262306532
-79.8978611111,43.2741944444,train,1.0045940303192539E-4,47.85120893757805,0.6386188717398312
-119.2289757729,53.0355103246,train,1.1021067484815139E-4,53.7486520186711,0.6726151363344337
-83.22959472,33.36974581,train,1.411072556829102E-4,75.16154380664682,0.7606080214605689
-118.2201838694,33.9774221031,train,1.762957122802459E-4,88.11720496902,0.8323993199562038
-76.249986,40.271114,train,1.031748351435217E-4,49.54776905427844,0.6484256256934462
-123.1538016667,48.0853766667,train,1.6294881280972816E-4,84.77294644970104,0.8081314108193776
-90.6942182117,35.897799567,train,1.1503864224614891E-4,57.17879624831954,0.6882439376317615
-79.0977640546,45.222434198,train,8.11180405510248E-5,33.926768787190184,0.5603875356263398
-124.0010481,49.1641394,train,1.313369619378334E-4,67.4990882717972,0.7356981723899884
-76.6882769185,45.2815197364,train,6.415695969134996E-5,20.36530252626356,0.4779633732763541
-110.1405241002,38.9954111663,train,3.670074581918821E-5,6.021958866828711,0.3105354966822512
-76.1881030556,35.7227397222,train,1.6420448649802724E-4,85.12062666652895,0.8105569167052971
-76.4420013,39.1977938,train,1.297851237457268E-4,66.30370452062483,0.7315097881824475
-86.757030432,36.2781273199,train,1.1585814825486638E-4,57.679084559480515,0.690821722217883
-79.7870330811,44.6095085144,train,8.123655838363701E-5,34.028952048211856,0.5609150985538693
-109.0518137757,35.7622605241,train,5.636298474766593E-5,15.165095133048409,0.43506889803822246
-121.0717710128,38.8836012364,train,8.15759824537629E-5,34.32240461654616,0.5624224894618766
-121.8717016585,36.4000866427,train,2.17655996800931E-4,94.09298225406884,0.8897737309555118
-81.9647824454,36.4844179374,train,1.5286316848322224E-4,81.70963515749187,0.7874886950513821
-120.5649132638,44.5030294354,train,1.0620683782622068E-4,51.392448280646526,0.6590615333418661
-99.1552266667,30.0502966667,train,1.273959662153678E-4,64.50010456372569,0.724931370543739
-90.97857,30.8322616667,train,2.091865727378974E-4,93.22016280380035,0.8798976009004869
-111.042834271,31.594886212,train,7.477834194333008E-5,28.984555286140925,0.5312238566887675
-106.601325,39.6432383333,train,7.889544602154172E-5,32.32130114005931,0.5503757726275116
-109.2285861,34.0338648,train,6.148030030345279E-5,18.3713531912457,0.4636125270591783
-114.0999070447,51.0628443871,train,5.1582555495908544E-5,12.72624278758311,0.40703371612938966
-110.9429367632,32.2768676881,train,8.544962580421542E-5,37.110529081879825,0.579263243027499
-80.57598,35.8885466667,train,1.301526909127656E-4,66.66369686458901,0.7325078054142633
-81.6626909,41.4305624,train,9.880093414106458E-5,46.726907972045346,0.6324952558610708
-106.9372416667,37.14838,train,5.386691005257715E-5,13.841333249438138,0.4205999333827172
-93.1648140361,31.3756558378,train,1.938487155631364E-4,91.1230161035135,0.8597056235683604
-74.8631881,40.1138436,train,1.1692671207943173E-4,58.25055916286111,0.6941509379933088
-86.3299948026,43.2336361562,train,7.78254621771352E-5,31.337544965721506,0.545475001980906
-79.2175744653,37.8768249334,train,1.2417001715675494E-4,62.34699538800698,0.7157924165573526
-108.522775,25.4787983333,train,1.3497540819586254E-4,70.33746006426931,0.7452638820101317
-97.8355145,30.3431711,train,1.4070894753603495E-4,74.8574416767864,0.759639996235418
-81.4985867336,36.6981284599,train,1.5297827055815792E-4,81.75854874940808,0.7877363763839161
-95.18027684,32.85738259,train,1.1874746170984326E-4,59.405898276316584,0.6997412888441901
-124.041967,44.514554,train,1.7300849926057295E-4,87.47605488951994,0.8267233894070675
-123.3631677278,48.4131754398,train,1.6848806853014012E-4,86.36648224325526,0.818602861646081
-121.215105,39.158915,train,7.586213927612133E-5,29.773603232869444,0.5363431808280721
-122.4868380518,49.0532916496,train,1.660662639395313E-4,85.66119946908353,0.8140968755728477
-89.4636833333,43.0479,train,5.099169929538322E-5,12.38598283730101,0.403473358200956
-83.685387,46.889268,train,6.305893210819571E-5,19.50832898271861,0.4721233646442282
-96.55288892,39.2051844,train,5.019610963824325E-5,11.959730204094093,0.3986455301858478
-121.2778513889,39.2105980556,train,7.37097672812312E-5,28.056370679418112,0.5261211016387177
-96.5994189913,43.5739362371,train,3.621682941740296E-5,5.796301049933413,0.307146831745736
-79.1818735376,34.9018541377,train,1.3166248582481115E-4,67.77945130915016,0.7365684310306897
-80.7440254,35.1022122,train,1.4243861187804364E-4,76.08724944210067,0.7638154675942209
-79.4346462469,43.9404394125,train,8.456776050416913E-5,36.50889464896215,0.5754872115372959
-116.0081487437,48.0496182753,train,9.390984697318908E-5,43.08496928494622,0.6138248055363844
-125.7254316667,50.676965,train,1.838238025789265E-4,89.60262416240025,0.844707245542736
-122.7572466667,50.3173,train,1.239675520606693E-4,62.23607966368095,0.7152088201218263
-87.9176270177,36.5202187379,train,1.266926209152227E-4,63.92822779638171,0.7229642124224026
-96.8544946288,32.3116083628,train,1.1236758126106061E-4,55.337304464464125,0.6796918968110878
-122.1241664786,47.5505182219,train,1.4639069881771755E-4,78.86928671962005,0.7730857592274484
-82.3975616667,40.6827483333,train,8.7406588512707E-5,38.59674437888316,0.5875231653818622
-82.4080984799,41.2727018079,train,8.344314574941237E-5,35.66879036496027,0.5706225523147479
-83.332952857,40.5042054076,train,7.80818544817718E-5,31.52756295122412,0.5466541819527309
-80.274941,38.197902,train,1.5931556626766494E-4,83.76014087726203,0.8009369551058315
-105.86692,24.46034,train,8.616865394859557E-5,37.627572046633404,0.5823171562237953
-89.088781314,38.9640298225,train,7.664634441207591E-5,30.375164579104528,0.5400124828960353
-86.1118516667,37.1793516667,train,1.1692641205424202E-4,58.25036916551771,0.6941500082847604
-96.5920797457,43.4779885905,train,3.58586449345308E-5,5.625335554908884,0.3046278934177723
-111.1377060888,34.4445660173,train,6.58718901337896E-5,21.61904569829065,0.4869554764306808
-88.0853154,38.7308811,train,8.861424710023786E-5,39.2477502812626,0.5925393187915842
-121.9877166667,37.2866366667,train,1.3247828995243552E-4,68.33884376873615,0.7387368411371972
-119.84622,37.83529,train,8.02960105276561E-5,33.327198913951314,0.5567109156329727
-75.4441867353,45.2053705562,train,6.30553991340654E-5,19.504921024640357,0.47210446898873504
-122.4950649981,43.4404184271,train,1.1716619149829008E-4,58.41040695749887,0.6948921285489199
-96.4860360169,29.88236975,train,1.5657834374406898E-4,83.08659862140424,0.7953391467504229
-114.041408,48.600478,train,9.193861612695573E-5,41.70558643820713,0.6060346306522336
-102.1209512029,31.9630703522,train,8.091210622418941E-5,33.75172031028404,0.5594693443083764
-104.8330036153,31.9945892683,train,8.71580357103636E-5,38.38844559606671,0.5864831339463467
-111.9756936386,33.7049346105,train,7.448175380031746E-5,28.70210811765768,0.5298130963052212
-99.671745,29.827539,train,1.2670258791523686E-4,63.934940755413294,0.7229921867526901
-118.4261397267,35.7556546981,train,9.466316125859454E-5,43.6230025852709,0.6167610051871907
-98.38805,26.17796,train,1.4619162538100983E-4,78.71655443129518,0.7726276232410891
-120.8668068734,38.6549030468,train,7.715252416066487E-5,30.758358417596348,0.5423654667738904
-99.142186,26.586506,train,1.2617556325971653E-4,63.553755268260886,0.7215091078777105
-99.021058,26.408916,train,1.252997911377417E-4,63.00799587910866,0.7190270518211871
-104.127744,30.693111,train,9.791243587263134E-5,46.052991042126074,0.6291720515047121
-96.9500044591,50.8321640605,train,3.208160270486416E-5,3.5899720075240147,0.277501838408861
-112.984885,37.2034183333,train,7.259279738001431E-5,26.949946202308002,0.5207278602687699
-77.5902677532,45.0233906649,train,6.414129155890286E-5,20.351113173811033,0.47788049628582396
-123.0987503164,49.3708633786,train,1.433831171194885E-4,76.79423897422653,0.7660648370872287
-120.4540923199,34.6741167616,train,1.6341463069084272E-4,84.90594190370183,0.8090348041981086
-122.586061667,47.166260422,train,1.4218807472757644E-4,75.90146924023875,0.7632151843886944
-80.580541268,37.1476147669,train,1.1885388125949655E-4,59.45652164909281,0.7000648558395504
-72.5013258333,44.3287001383,train,6.907318321916644E-5,23.96473968805762,0.5033288347743712
-99.8166671,24.8499999,train,1.4143251229115563E-4,75.39156096169695,0.7613956140586079
-98.57238,29.878355,train,1.3424039679274405E-4,69.72704114755344,0.7433598073562073
-116.9420269,34.0405864,train,9.423908003168967E-5,43.30873979855852,0.6151108173841757
-76.7797222222,37.2822222222,train,1.4411773526918736E-4,77.46565587016671,0.7677995325649207
-104.8119240494,38.9632597671,train,5.928006931437785E-5,16.837314984173148,0.45152109220023684
-106.2608249901,38.8261893389,train,8.817550983456296E-5,39.0268907906316,0.5907240659232436
-118.1379123004,33.893279262,train,1.5856514122201842E-4,83.58594299575056,0.7994176979674329
-81.987169445,40.430975,train,8.819345886603318E-5,39.03592629834425,0.5907984875281063
-82.2920547942,36.5910956988,train,1.251432906345654E-4,62.90495296524727,0.7185811842404687
-94.4092695686,39.2162278019,train,5.9256387475908967E-5,16.824756089075542,0.4513894761842939
-118.9908333706,41.5325507369,train,8.286938628583891E-5,35.29984683143281,0.5681192499820552
-79.2911098943,40.4909332319,train,1.0317799976853687E-4,49.549540161606565,0.6484368980261637
-118.7354666403,41.6871448239,train,7.890650718903336E-5,32.331226656698995,0.5504261583662327
-106.6063297308,41.4039384087,train,7.819190359154857E-5,31.628661414891088,0.547159372652724
-100.2565108742,24.861167166,train,1.989183369638972E-4,92.08354875007021,0.866729733874516
-71.6078455269,46.8706556229,train,6.83550755369966E-5,23.36532702837125,0.49970205943486845
-85.8932922408,32.5359683225,train,1.402407943478524E-4,74.47387269088114,0.7584972182790752
-83.2396043036,39.962576665,train,8.669104733764468E-5,37.99142108261344,0.5845219948507905
-123.1815486127,49.1006026922,train,1.9052803977848354E-4,90.64502491209868,0.8549052590478621
-102.2047497,31.9417386,train,8.217075925570405E-5,34.68143217010263,0.5650514400045055
-116.7291926144,47.6986210116,train,9.180379395825446E-5,41.5861329273091,0.6054961162780113
-111.947125,37.7436316667,train,8.421598141056683E-5,36.248560983858205,0.5739715010254012
-84.3363445717,46.5445083907,train,6.628390769050623E-5,21.916804108873208,0.48909268014589513
-121.5803876526,47.8141802463,train,1.235174486136629E-4,61.982164788971964,0.7139071204381038
-119.852337114,34.4081210989,train,1.808900280480336E-4,89.0988946108447,0.8400220286210777
-119.4521004479,49.8957953989,train,8.886181392671176E-5,39.44563655511131,0.5935600582400975
-70.3190833333,43.5949283333,train,1.0682671508877701E-4,51.75425435152929,0.6611960519512923
-122.6637435267,48.41686578,train,2.0558449450205698E-4,92.89444927871793,0.8754334894836674
-82.843794123,34.8941503706,train,1.9479793825918272E-4,91.26738352982959,0.861048397775907
-105.9715483333,36.0026283333,train,6.141238848232522E-5,18.309509271724174,0.4632433329911245
-122.026918,38.034903,train,1.1338490088530781E-4,56.102726356156566,0.6829764053302112
-122.6739763739,45.6414338586,train,1.2331754910641354E-4,61.86733954986069,0.7133271044954523
-96.8552862253,38.4383988446,train,5.0951059198096275E-5,12.359246316084297,0.4032276864111918
-72.8862309,44.3195001,train,7.936660922344247E-5,32.66695076452208,0.5525170167489889
-78.5652228546,33.8886878784,train,1.5559068277392178E-4,82.72790149431898,0.7932808940433573
-116.671510716,43.6682815918,train,5.84912199132067E-5,16.341031439878783,0.4471198831257779
-105.9488945,40.9222662,train,8.309369740015484E-5,35.453244246091124,0.5690996482295421
-91.0424852371,43.5880156023,train,4.634271447976385E-5,10.201458803599925,0.37470351587156225
-119.5747239266,49.5901005821,train,1.0280521393627892E-4,49.277872223586876,0.6471065526945359
-80.3507003,32.6808714,train,1.4841775080368477E-4,79.92452706595968,0.7776984667337785
-104.106684,30.62209,train,9.570581835948435E-5,44.3755781365043,0.6207881810511495
-90.032663,35.343852,train,1.2103375247377635E-4,60.50894801212733,0.7066165324411959
-74.202387003,41.7407132019,train,9.80428269038379E-5,46.19252730322105,0.6296616213202386
-111.0937311,39.3209801,train,6.0228536000466085E-5,17.42537083578389,0.45676648827379296
-78.3674429364,41.3421435955,train,9.632960662613792E-5,44.899988907615636,0.6231772501227308
-89.3799023078,43.978495655,train,4.6180961944719194E-5,10.120380807233891,0.37367792466261995
-73.683779175,41.1803381907,train,1.0421851189966606E-4,50.17335566844514,0.652123655286208
-81.8388196584,30.0653013393,train,1.7079644209682833E-4,87.02117219081843,0.8227960960582084
-121.93199167,37.95443667,train,1.0654396070094723E-4,51.59882746866634,0.6602240629861731
-81.6577643529,39.9327189909,train,9.241028905684128E-5,42.11320352934459,0.6079128356592912
-72.3995577772,41.6922349749,train,1.2119807376186408E-4,60.62676845828904,0.7071045655573771
-120.5313537233,35.0708137213,train,1.677075000214425E-4,86.16014225258648,0.817162600703829
-71.2263063818,46.9089941565,train,7.1327664712293E-5,26.001895039006843,0.5145450503628255
-96.6344486922,32.3087681477,train,1.1363803061215467E-4,56.25798236044937,0.6837884113441743
-72.3659160733,41.6578766789,train,1.2923247697607993E-4,65.89013781385839,0.7300022309382612
-103.6712552331,30.357454897,train,9.364973157569814E-5,42.92710847450618,0.6128057352855514
-128.0304374984,50.5146564721,train,2.3314156056758817E-4,95.2819766686875,0.9057792408965337
-82.2766938196,28.5936127329,train,2.0073464040478627E-4,92.36605018272563,0.8691597720941144
-85.33203833,35.10610833,train,1.4019860295116378E-4,74.44029973225817,0.758393961123071
-82.4920641808,36.4141385103,train,1.2018689746168967E-4,60.09395411042773,0.7040884544933932
-116.579545,32.7564116667,train,1.0399851516550288E-4,50.048917448889625,0.6513473965136163
-112.2348391637,34.3967137252,train,7.21743894951263E-5,26.628287252720007,0.5186918302054121
-109.3662249858,45.3038128204,train,7.618470955150359E-5,30.0327891584625,0.5378560201569306
-105.1220138743,39.9921506908,train,6.326759083990104E-5,19.70940739403816,0.47323815014969195
-106.8987883333,37.2890166667,train,5.546414453053783E-5,14.693282647274762,0.42990071029853816
