Species,Longitude,Latitude
hummingbird_331,-122.2918408617,37.8719736383
hummingbird_331,-122.2918408617,37.8719736383
hummingbird_331,-122.2918408617,37.8719736383
hummingbird_331,-122.2918408617,37.8719736383
hummingbird_331,-80.3346773815,25.7425073996
hummingbird_331,-88.0631580205,41.7850644202
hummingbird_331,-124.1343244329,40.7941627689
hummingbird_331,-122.25579667,37.81329667
hummingbird_331,-93.3308633333,37.1687783333
hummingbird_331,-122.4661937,37.7988737
hummingbird_331,-122.4661937,37.7988737
hummingbird_331,-122.5064152416,37.9728096942
hummingbird_331,-122.41908,37.77493
hummingbird_331,-122.4979877,37.7695274
hummingbird_331,-110.880470308,31.7251385778
hummingbird_331,-110.880470308,31.7251385778
hummingbird_331,-122.6819704293,45.5309890517
hummingbird_331,-116.8493561061,32.7737462477
hummingbird_331,-123.8360780653,46.1834680332
hummingbird_331,-103.510443243,25.5627741217
hummingbird_331,-122.2494864447,47.6782614854
hummingbird_331,-122.255093168,47.676952408
hummingbird_331,-122.4990049762,37.7709754888
hummingbird_331,-118.1146555556,34.1288916667
hummingbird_331,-121.7805166667,37.2471466667
hummingbird_331,-123.510001,48.4546425997
hummingbird_331,-111.888223812,33.4025481865
hummingbird_331,-111.888223812,33.4025481865
hummingbird_331,-111.8877647764,33.4033121422
hummingbird_331,-111.8877647764,33.4033121422
hummingbird_331,-111.8877647764,33.4033121422
hummingbird_331,-122.702385264,45.5873023832
hummingbird_331,-122.3442213348,49.0545382311
hummingbird_331,-122.0586665259,36.9539279322
hummingbird_331,-121.409538269,39.3012504578
hummingbird_331,-98.4583280812,29.4586663331
hummingbird_331,-117.2233913168,32.7605012557
hummingbird_331,-116.406122,33.257811
hummingbird_331,-124.1384280824,46.9509779607
hummingbird_331,-123.0460511817,49.2458809202
hummingbird_331,-112.694825,33.933081
hummingbird_331,-122.4605148828,37.8045562304
hummingbird_331,-122.4724748946,37.7666934095
hummingbird_331,-122.4724759178,37.7666664575
hummingbird_331,-122.472485976,37.7667125744
hummingbird_331,-122.4725213768,37.7667078767
hummingbird_331,-122.4726922051,37.7670459866
hummingbird_331,-122.4727136628,37.7670226631
hummingbird_331,-122.4727519997,37.7670269038
hummingbird_331,-122.4692024636,37.7686722434
hummingbird_331,-119.8453033577,34.4415091341
hummingbird_331,-119.8507965217,34.4410844236
hummingbird_331,-118.8564833333,34.29702
hummingbird_331,-122.4102586,37.8096616
hummingbird_331,-118.7797571,34.0259216
hummingbird_331,-98.4580276164,29.4591510979
hummingbird_331,-116.3367515,33.8326524
hummingbird_331,-116.3367515,33.8326524
hummingbird_331,-117.2425746918,32.6735551116
hummingbird_331,-118.0975006521,33.8848694776
hummingbird_331,-116.5527431323,33.8100138696
hummingbird_331,-116.5513387301,33.8105493915
hummingbird_331,-116.5527154739,33.8104700265
hummingbird_331,-114.0494528333,35.30663
hummingbird_331,-114.0481916772,27.977483012
hummingbird_331,-114.0152970603,27.9981554282
hummingbird_331,-122.6117486166,37.8882809347
hummingbird_331,-77.54511261,39.44385529
hummingbird_331,-112.2373779,33.5805955
hummingbird_331,-122.502559403,37.7684172014
hummingbird_331,-122.4973460809,37.7692227879
hummingbird_331,-122.4776780611,37.8033818254
hummingbird_331,-118.6183252931,34.2608941939
hummingbird_331,-122.75461097,45.8345119729
hummingbird_331,-117.0846105822,32.8210398659
hummingbird_331,-117.0846079,32.8210128
hummingbird_331,-117.0846266755,32.8210398659
hummingbird_331,-117.0846052178,32.8209992932
hummingbird_331,-83.3487625122,33.9080810547
hummingbird_331,-109.6900706,31.4667657
hummingbird_331,-116.609521258,31.8982286548
hummingbird_331,-95.3087502635,28.9336741445
hummingbird_331,-111.9352222813,33.4029347436
hummingbird_331,-75.206469438,38.7559510644
hummingbird_331,-97.9564840061,26.1266477872
hummingbird_331,-97.9565836957,26.1265991276
hummingbird_331,-98.4578354477,29.4589547823
hummingbird_331,-115.0006294,36.0786746
hummingbird_331,-112.0341308297,33.5325299014
hummingbird_331,-80.8443489193,28.6544882172
hummingbird_331,-123.3054618848,44.5957910066
hummingbird_331,-114.0754833333,36.81258
hummingbird_331,-97.8519750996,30.3845768104
hummingbird_331,-116.542247,33.7851709722
hummingbird_331,-122.1364386007,38.0173126949
hummingbird_331,-116.4391283333,33.6051033333
hummingbird_331,-122.5076410174,37.5675447252
hummingbird_331,-121.9825833333,38.25158
hummingbird_331,-121.4588384923,38.578009045
hummingbird_331,-111.6457598731,33.432607648
hummingbird_331,-122.0727846516,37.5312499402
hummingbird_331,-121.4588384923,38.578009045
hummingbird_331,-119.5270313874,34.3970396497
hummingbird_331,-71.1493309,42.2973974
hummingbird_331,-117.8667266,33.61251184
hummingbird_331,-123.1158782503,45.5211200054
hummingbird_331,-123.1179381868,45.5218416442
hummingbird_331,-122.0358353972,37.9232249427
hummingbird_331,-118.2422849722,34.2264449722
hummingbird_331,-111.3439577287,26.0163286921
hummingbird_331,-117.34755,33.1583971667
hummingbird_331,-117.9792213543,33.8960434403
hummingbird_331,-80.1093300033,26.5589269126
hummingbird_331,-124.2024533333,43.1840583333
hummingbird_331,-116.1953400948,43.6396530644
hummingbird_331,-117.347555,33.1584361667
hummingbird_331,-110.8340196134,32.219855275
hummingbird_331,-119.6606281497,34.4211579843
hummingbird_331,-118.6132957281,34.5087042844
hummingbird_331,-122.3239253684,37.5271021398
hummingbird_331,-118.8965015311,34.4498410284
hummingbird_331,-118.4331366667,33.9856333333
hummingbird_331,-117.2553006262,33.0095623775
hummingbird_331,-115.1903427677,36.1709815699
hummingbird_331,-121.4588384923,38.578009045
hummingbird_331,-122.12455,38.212855
hummingbird_331,-106.456895,31.85138
hummingbird_331,-122.081725,37.4345966667
hummingbird_331,-98.4568861609,29.4591843133
hummingbird_331,-111.7346927,33.3643875
hummingbird_331,-105.4546110151,28.2747671304
hummingbird_331,-118.5209412509,34.1926433825
hummingbird_331,-123.3596,48.4572444444
hummingbird_331,-122.3411183338,47.7376177517
hummingbird_331,-122.5690909767,45.4779978606
hummingbird_331,-123.1017293549,49.0259415044
hummingbird_331,-111.9081512025,33.4495994368
hummingbird_331,-123.9789865624,49.2033600874
hummingbird_331,-80.3650432025,25.7758253765
hummingbird_331,-118.2639083333,34.0929305
hummingbird_331,-114.4508324611,32.6224435542
hummingbird_331,-114.7118699908,32.3074037514
hummingbird_331,-114.4902812308,32.6200050809
hummingbird_331,-118.2616283333,34.0978916667
hummingbird_331,-79.6949050203,43.4148092581
hummingbird_331,-79.6946354583,43.4122281281
hummingbird_331,-122.6433716667,45.525455
hummingbird_331,-104.080687764,30.6196787725
hummingbird_331,-98.4579956625,29.4590348423
hummingbird_331,-98.4580385795,29.4591095767
hummingbird_331,-98.4557426054,29.4591280303
hummingbird_331,-98.4580654015,29.4589951411
hummingbird_331,-116.91683,32.85959
hummingbird_331,-116.5449735211,33.8204330439
hummingbird_331,-79.6953175007,43.4134437247
hummingbird_331,-97.7531995637,30.7312428518
hummingbird_331,-122.8655616667,45.5607633333
hummingbird_331,-121.4588384923,38.578009045
hummingbird_331,-121.4588384923,38.578009045
hummingbird_331,-111.1671729427,32.2432094801
hummingbird_331,-123.9751172583,49.2069914351
hummingbird_331,-100.2629733333,25.6580283333
hummingbird_331,-118.0972055556,33.7498861111
hummingbird_331,-118.0980083333,33.7497694444
hummingbird_331,-123.0592099831,49.0329864901
hummingbird_331,-118.1015636499,33.8520907467
hummingbird_331,-121.20167499,38.80039601
hummingbird_331,-122.231174573,37.4553816924
hummingbird_331,-121.9558483333,37.2595666667
hummingbird_331,-84.01918458,30.79798787
hummingbird_331,-114.6675273031,32.977474682
hummingbird_331,-121.911445,37.325355
hummingbird_331,-121.9535883333,37.2619833333
hummingbird_331,-118.3493004246,34.149101882
hummingbird_331,-122.4677277778,37.7718083333
hummingbird_331,-105.1496567803,40.1875632042
hummingbird_331,-118.4622281579,34.0154426407
hummingbird_331,-117.1492083333,32.7342866667
hummingbird_331,-122.0859389055,37.4322013955
hummingbird_331,-121.9410015,37.75819195
hummingbird_331,-105.4272813516,28.3173815314
hummingbird_331,-122.042786852,36.9770460888
hummingbird_331,-119.815455,34.4233966667
hummingbird_331,-111.9740533333,26.89835
hummingbird_331,-117.8449174444,33.6582564444
hummingbird_331,-117.8449839444,33.6586647778
hummingbird_331,-123.9834386,49.1890846
hummingbird_331,-117.2033166667,32.9652533333
hummingbird_331,-122.4815565826,37.7921819261
hummingbird_331,-117.19164,32.77454
hummingbird_331,-122.5081678368,37.5284949472
hummingbird_331,-123.2685495371,44.597136285
hummingbird_331,-122.4963875192,37.5297393278
hummingbird_331,-118.0056916667,34.3269133333
hummingbird_331,-122.0734247,37.8645121
hummingbird_331,-116.914153,32.7764334
hummingbird_331,-118.451463777,33.9625078839
hummingbird_331,-121.3198491,38.6272793
hummingbird_331,-122.2489646,38.2792897
hummingbird_331,-122.2309177246,37.4528520627
hummingbird_331,-111.9974035014,33.3149153725
hummingbird_331,-111.9991470177,33.3087970615
hummingbird_331,-111.9962400553,33.3143528386
hummingbird_331,-122.9582434148,49.2169063795
hummingbird_331,-122.9596767202,49.216115121
hummingbird_331,-122.9599201307,49.2161481907
hummingbird_331,-116.4197884016,33.2708715853
hummingbird_331,-123.3870192,48.4279127199
hummingbird_331,-119.5278239249,34.3964411424
hummingbird_331,-118.2853769884,34.0177789592
hummingbird_331,-81.9195168185,42.9546525776
hummingbird_331,-122.5690909767,45.4780053835
hummingbird_331,-123.9660750641,49.2284530966
hummingbird_331,-116.414582433,33.6684474541
hummingbird_331,-122.2565952,47.6802077
hummingbird_331,-121.755465,38.5328316667
hummingbird_331,-111.0244501818,32.2793749363
hummingbird_331,-118.289821,34.1457049722
hummingbird_331,-118.359595,35.645165
hummingbird_331,-122.5065897267,37.514156285
hummingbird_331,-118.21563,34.1850866667
hummingbird_331,-122.1385638333,37.0729971667
hummingbird_331,-98.3795497816,26.185550962
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-116.4164652205,33.8011147148
hummingbird_331,-122.0609812,36.9833665
hummingbird_331,-122.0609812,36.9833665
hummingbird_331,-118.261505,34.0976638333
hummingbird_331,-121.8884233333,37.2378833333
hummingbird_331,-117.8452607222,33.6607276389
hummingbird_331,-122.506565,37.5141216667
hummingbird_331,-122.6629233333,38.0184877778
hummingbird_331,-122.7961425781,45.4788284302
hummingbird_331,-121.776338,37.14811
hummingbird_331,-123.0824216455,49.2501242973
hummingbird_331,-118.2852971926,34.0175658109
hummingbird_331,-118.2852955163,34.0175708131
hummingbird_331,-118.2851359248,34.0175966577
hummingbird_331,-118.2851530239,34.0175780385
hummingbird_331,-123.139525,49.240555
hummingbird_331,-115.8758353069,36.0444084067
hummingbird_331,-122.6585139119,37.9998793744
hummingbird_331,-123.9822563757,49.2057773276
hummingbird_331,-116.4187466667,33.7994
hummingbird_331,-118.4748041,34.1798107
hummingbird_331,-118.4748041,34.1798107
hummingbird_331,-117.1150726993,33.1359046751
hummingbird_331,-122.1870195224,37.4476540507
hummingbird_331,-122.5250589475,47.6258332285
hummingbird_331,-122.4741343027,37.8343503435
hummingbird_331,-122.3239458947,37.804790891
hummingbird_331,-115.1902709659,36.1708414041
hummingbird_331,-121.4588384923,38.578009045
hummingbird_331,-121.9825883333,38.2515916667
hummingbird_331,-117.0714021,32.7774228
hummingbird_331,-121.9174398673,37.2827591152
hummingbird_331,-121.8720485941,37.2439734587
hummingbird_331,-77.0164926006,39.0264659754
hummingbird_331,-122.5082132812,37.528670072
hummingbird_331,-123.854495,49.184716
hummingbird_331,-120.8590292,35.3951842
hummingbird_331,-123.9834386,49.1890846
hummingbird_331,-117.2769928318,33.1736552236
hummingbird_331,-121.7254962188,38.5702177484
hummingbird_331,-121.7254962188,38.5702177484
hummingbird_331,-122.4187516414,48.7675119931
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-80.426816,25.692702
hummingbird_331,-98.2299228681,26.1763429095
hummingbird_331,-123.9703637328,49.207560984
hummingbird_331,-121.7546588031,38.5688446271
hummingbird_331,-121.7569318391,38.5752759263
hummingbird_331,-116.43913,33.6051033333
hummingbird_331,-121.4588384923,38.578009045
hummingbird_331,-117.22781,32.75247
hummingbird_331,-121.9534833333,37.2620916667
hummingbird_331,-122.4980083333,45.5293283333
hummingbird_331,-116.43913,33.6051033333
hummingbird_331,-121.4588384923,38.578009045
hummingbird_331,-122.7936514,48.0683615
hummingbird_331,-123.3056415929,44.5956209739
hummingbird_331,-123.1164459827,45.5913607285
hummingbird_331,-118.2790402577,34.1540972615
hummingbird_331,-121.5432986578,37.0823381248
hummingbird_331,-121.9168771941,40.1241879763
hummingbird_331,-122.675746,49.09801
hummingbird_331,-75.4908849,39.771786
hummingbird_331,-75.7181819,39.7010131
hummingbird_331,-118.8094558716,34.0194206238
hummingbird_331,-103.4954800084,25.5725554122
hummingbird_331,-123.0824216455,49.2501242973
hummingbird_331,-123.0824216455,49.2501242973
hummingbird_331,-95.1833396876,29.5278775648
hummingbird_331,-111.0508293093,31.5676354109
hummingbird_331,-80.442986084,25.4650964704
hummingbird_331,-121.4588384923,38.578009045
hummingbird_331,-79.6941472222,43.4121083333
hummingbird_331,-123.44673,48.5359533333
hummingbird_331,-123.7100073996,48.78550035
hummingbird_331,-122.2934116667,47.6326833333
hummingbird_331,-121.917626196,37.283136393
hummingbird_331,-98.2297673,26.1767406
hummingbird_331,-122.48967,38.0088083333
hummingbird_331,-123.0724139884,49.3199777249
hummingbird_331,-123.9803622828,49.2102925411
hummingbird_331,-123.9749279606,49.2091940692
hummingbird_331,-118.133451976,33.771598069
hummingbird_331,-116.3732569389,33.7656338147
hummingbird_331,-116.5572055556,33.8070416667
hummingbird_331,-121.4381327434,38.2652937656
hummingbird_331,-117.2476560682,33.009258865
hummingbird_331,-123.3139416667,48.4628866667
hummingbird_331,-92.0256194444,46.8354416667
hummingbird_331,-121.8087933333,37.396935
hummingbird_331,-122.2871083333,37.8103616667
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-122.4996057077,37.7813770249
hummingbird_331,-122.4996057077,37.7813770249
hummingbird_331,-122.4996057077,37.7813770249
hummingbird_331,-122.4996057077,37.7813770249
hummingbird_331,-122.4996057077,37.7813770249
hummingbird_331,-117.2469418995,33.0071655024
hummingbird_331,-121.4630764,38.5768935
hummingbird_331,-118.29471557,33.7822062
hummingbird_331,-123.9746662089,49.2030983468
hummingbird_331,-123.9711612177,49.2034066184
hummingbird_331,-119.2265863333,34.2941586
hummingbird_331,-119.2258572833,34.293595
hummingbird_331,-122.700486209,49.222980319
hummingbird_331,-122.7001331732,49.2229938294
hummingbird_331,-122.1246111667,38.2127583333
hummingbird_331,-121.4588384923,38.578009045
hummingbird_331,-119.52793,34.4064966667
hummingbird_331,-123.1193925441,44.6120988066
hummingbird_331,-121.9705583333,37.4250033333
hummingbird_331,-123.119447278,44.6120100003
hummingbird_331,-118.1675506846,34.1384569536
hummingbird_331,-116.5132366,43.8701136
hummingbird_331,-118.3743518621,33.8303893641
hummingbird_331,-122.3857379736,37.581602127
hummingbird_331,-121.982545,38.251675
hummingbird_331,-110.3079585967,31.4470567017
hummingbird_331,-122.0073078,37.5795164
hummingbird_331,-110.9558879284,32.2539493841
hummingbird_331,-122.1134334,37.4269923
hummingbird_331,-110.7608333333,31.5389066667
hummingbird_331,-122.7010204236,49.2071997046
hummingbird_331,-123.1270480477,49.2582564322
hummingbird_331,-122.0442763343,37.0532792161
hummingbird_331,-118.5987333333,34.22632
hummingbird_331,-123.3056362285,44.5955999644
hummingbird_331,-123.1235278333,49.2651333333
hummingbird_331,-116.41762,33.7988616667
hummingbird_331,-116.423055,33.80005
hummingbird_331,-119.8470655546,34.440761763
hummingbird_331,-119.8312420134,34.4173977014
hummingbird_331,-117.1234000999,32.569177144
hummingbird_331,-119.6915066982,34.4595639549
hummingbird_331,-117.718718,34.112915
hummingbird_331,-117.717879,34.116336
hummingbird_331,-122.5023890719,37.7815640079
hummingbird_331,-122.5023890719,37.7815640079
hummingbird_331,-122.5086298427,37.7822657213
hummingbird_331,-79.6943092,43.4137769
hummingbird_331,-121.8511277778,36.5739527778
hummingbird_331,-117.2711481,32.991155
hummingbird_331,-118.2938889534,33.7840510312
hummingbird_331,-118.2938889534,33.7840510312
hummingbird_331,-116.417155,33.797145
hummingbird_331,-122.4903444444,37.7119916667
hummingbird_331,-122.4356657,45.5044715
hummingbird_331,-122.2091816667,37.7423683333
hummingbird_331,-122.21103,37.7412183333
hummingbird_331,-122.20893,37.741315
hummingbird_331,-122.208925,37.7413033333
hummingbird_331,-122.2522442,37.8245434997
hummingbird_331,-118.3489436656,33.7832295751
hummingbird_331,-116.2659007868,33.7063069445
hummingbird_331,-116.5408151997,33.7849331
hummingbird_331,-116.5415909722,33.7854519722
hummingbird_331,-116.5409539722,33.785873
hummingbird_331,-116.54139,33.7854379722
hummingbird_331,-118.5207415957,34.1927166372
hummingbird_331,-109.1414495,31.9137028
hummingbird_331,-109.1414495,31.9137028
hummingbird_331,-109.1414495,31.9137028
hummingbird_331,-119.85108,34.4429083333
hummingbird_331,-117.8121033333,33.7818416667
hummingbird_331,-117.88188,33.595195
hummingbird_331,-123.0866334818,48.1087058558
hummingbird_331,-121.6287181988,39.7513886667
hummingbird_331,-118.45073,34.0667916667
hummingbird_331,-117.6720613702,33.648222735
hummingbird_331,-118.4514911344,33.9625117431
hummingbird_331,-123.3056389107,44.5956114241
hummingbird_331,-123.408601119,48.5409372465
hummingbird_331,-122.6431666667,45.5253416667
hummingbird_331,-112.6947686737,33.9328472175
hummingbird_331,-121.9306121181,36.6265934243
hummingbird_331,-121.7581799719,38.5730020953
hummingbird_331,-71.1493309,42.2973974
hummingbird_331,-116.5410099722,33.785907
hummingbird_331,-116.54142,33.7853989722
hummingbird_331,-116.5413316,33.785291
hummingbird_331,-121.4588384923,38.578009045
hummingbird_331,-121.4299529111,38.2602078264
hummingbird_331,-110.9647674558,29.0863666533
hummingbird_331,-117.3671009018,33.988098388
hummingbird_331,-121.7539596164,38.5752553306
hummingbird_331,-121.6731316765,36.6175588721
hummingbird_331,-81.5535610997,28.5016613997
hummingbird_331,-122.4285941386,37.8061578842
hummingbird_331,-122.325031,37.9658335
hummingbird_331,-122.138725,37.0729861667
hummingbird_331,-117.0238592026,32.6738551795
hummingbird_331,-116.2932369667,33.3608791473
hummingbird_331,-117.1450083333,32.73195
hummingbird_331,-84.3921238929,39.1493645498
hummingbird_331,-118.256894642,34.1405784716
hummingbird_331,-121.982545,38.2515916667
hummingbird_331,-123.1626869295,44.2797944754
hummingbird_331,-122.9120166667,47.0519778333
hummingbird_331,-111.1572,33.279205
hummingbird_331,-122.4285859905,37.8062669616
hummingbird_331,-98.4570879052,29.4594468287
hummingbird_331,-117.714302,34.11254
hummingbird_331,-116.0375829722,34.1273219722
hummingbird_331,-80.4316024265,35.9848883775
hummingbird_331,-123.9834386,49.1890846
hummingbird_331,-121.8249596138,36.5242459643
hummingbird_331,-116.3392558423,33.1598600571
hummingbird_331,-116.541616,33.7855369722
hummingbird_331,-117.8414471885,33.6614524795
hummingbird_331,-122.47265625,37.5864982605
hummingbird_331,-120.8359124393,35.4313313074
hummingbird_331,-123.9797676849,49.2060664888
hummingbird_331,-122.7201525399,38.3549276181
hummingbird_331,-123.9774018112,49.2064614662
hummingbird_331,-122.0902766667,37.434085
hummingbird_331,-116.4310966667,33.6097416667
hummingbird_331,-121.8186388889,36.8687194444
hummingbird_331,-122.4700713157,37.7673223359
hummingbird_331,-122.6330583,45.5097418
hummingbird_331,-105.4646604502,28.2678982565
hummingbird_331,-122.1126734,37.4409201
hummingbird_331,-122.4930566667,37.9702883333
hummingbird_331,-111.0508583333,31.56766
hummingbird_331,-122.2931387,47.6556923
hummingbird_331,-119.8491430029,34.4078687658
hummingbird_331,-119.851085988,34.410494259
hummingbird_331,-119.8510133162,34.4104562655
hummingbird_331,-116.6551450667,31.9719783475
hummingbird_331,-118.3531346,33.8115078
hummingbird_331,-118.3531346,33.8115078
hummingbird_331,-118.3531346,33.8115078
hummingbird_331,-117.0477574688,34.0551933273
hummingbird_331,-117.0477574688,34.0551933273
hummingbird_331,-114.1579189119,32.3516691246
hummingbird_331,-118.3596883,34.2373105
hummingbird_331,-122.6892030984,47.6493961524
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-123.2700162628,44.5656567503
hummingbird_331,-118.3209056706,33.7857382929
hummingbird_331,-118.3209056706,33.7857382929
hummingbird_331,-117.1725333333,32.6745466667
hummingbird_331,-111.9282083333,41.1660055
hummingbird_331,-116.541486,33.785507
hummingbird_331,-116.5414269722,33.785437
hummingbird_331,-116.541452,33.78562
hummingbird_331,-116.4391366667,33.6051033333
hummingbird_331,-117.1451884786,32.7322778209
hummingbird_331,-121.8969254013,37.2339454404
hummingbird_331,-116.4391455521,33.6051437399
hummingbird_331,-109.162083301,31.8988637268
hummingbird_331,-117.7511222222,33.8378444444
hummingbird_331,-123.3132982394,48.4631798096
hummingbird_331,-121.4588384923,38.578009045
hummingbird_331,-116.3638949375,33.7629408708
hummingbird_331,-116.3639593105,33.763021145
hummingbird_331,-116.5416989722,33.7856459722
hummingbird_331,-118.2841698605,34.1566812661
hummingbird_331,-116.5521120215,33.7625461384
hummingbird_331,-118.5627013,34.419837
hummingbird_331,-121.9547646493,37.2613485492
hummingbird_331,-103.4197808614,25.5249271795
hummingbird_331,-122.4820897939,37.7706182657
hummingbird_331,-122.8019741998,49.019826913
hummingbird_331,-118.7085215735,34.1027194964
hummingbird_331,-118.3589166667,35.6450216667
hummingbird_331,-118.5162366667,34.0318416667
hummingbird_331,-122.4857633333,37.7662283333
hummingbird_331,-123.2371083645,44.8532814368
hummingbird_331,-122.4725572081,37.8083157598
hummingbird_331,-122.4622416667,37.7891166667
hummingbird_331,-120.8589216667,35.3109483333
hummingbird_331,-121.0546774654,38.9125066258
hummingbird_331,-121.0546774654,38.9125066258
hummingbird_331,-116.4390899801,33.605042696
hummingbird_331,-122.2149330556,38.3015347222
hummingbird_331,-121.982605,38.251605
hummingbird_331,-117.8414906135,33.661966383
hummingbird_331,-123.0320195,44.93607
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-123.305649894,44.5956262124
hummingbird_331,-99.753262,29.428011
hummingbird_331,-122.4590866667,37.9979366667
hummingbird_331,-122.4591116667,37.997945
hummingbird_331,-123.99562165,49.21179885
hummingbird_331,-122.4906171804,37.7716108133
hummingbird_331,-117.2452616182,33.0029293731
hummingbird_331,-80.1093300033,26.5589269126
hummingbird_331,-117.2387293745,32.7560137045
hummingbird_331,-116.5419179722,33.7861559722
hummingbird_331,-116.541325,33.7855369722
hummingbird_331,-108.6916204561,29.0490724813
hummingbird_331,-116.54147,33.785516
hummingbird_331,-116.54451,33.7857219722
hummingbird_331,-116.5413949722,33.7854499722
hummingbird_331,-123.9798551045,49.2060427846
hummingbird_331,-116.5422719722,33.7852529722
hummingbird_331,-116.5422719722,33.7852529722
hummingbird_331,-123.9804614795,49.2102490469
hummingbird_331,-123.9764203771,49.2095807987
hummingbird_331,-117.2925942019,33.0893381876
hummingbird_331,-121.4588384923,38.578009045
hummingbird_331,-118.3935051346,34.0050471279
hummingbird_331,-97.81243,30.65105
hummingbird_331,-97.81243,30.65105
hummingbird_331,-97.81243,30.65105
hummingbird_331,-117.1522516667,32.7176516667
hummingbird_331,-116.439145,33.6051033333
hummingbird_331,-117.0862996268,32.7788659486
hummingbird_331,-122.4097950541,47.6582127929
hummingbird_331,-117.1522048228,32.7176430936
hummingbird_331,-117.1522008789,32.7176248132
hummingbird_331,-117.1521855476,32.7176202298
hummingbird_331,-116.655539784,33.9881646237
hummingbird_331,-121.5735318884,38.5366766354
hummingbird_331,-121.7255874558,38.5701445802
hummingbird_331,-121.7255874558,38.5701445802
hummingbird_331,-121.7255874558,38.5701445802
hummingbird_331,-118.2346633333,34.0666766667
hummingbird_331,-100.010486,29.537395
hummingbird_331,-123.7248549381,48.3568803055
hummingbird_331,-100.010486,29.537395
hummingbird_331,-119.9713633219,37.6130712503
hummingbird_331,-121.7461757395,37.2030642401
hummingbird_331,-117.6625,33.5025
hummingbird_331,-122.1512111673,37.6511113507
hummingbird_331,-122.0655899,36.9496812
hummingbird_331,-120.6624942,35.3050053
hummingbird_331,-110.7607377733,31.5390517067
hummingbird_331,-116.0288612019,34.1227133533
hummingbird_331,-116.0290328633,34.1225712454
hummingbird_331,-110.8182705654,32.1846720405
hummingbird_331,-122.4737660638,37.8010621372
hummingbird_331,-118.5208070567,34.1924849607
hummingbird_331,-77.0163087944,39.0280386025
hummingbird_331,-97.81243,30.65105
hummingbird_331,-97.81243,30.65105
hummingbird_331,-118.5207989665,34.1926942484
hummingbird_331,-121.725465,38.57021
hummingbird_331,-111.6423509707,33.4282676959
hummingbird_331,-122.294746201,47.6396714037
hummingbird_331,-122.492605,37.971325
hummingbird_331,-110.880072,31.725142
hummingbird_331,-118.0979,33.8857783333
hummingbird_331,-122.3496362156,47.8396160787
hummingbird_331,-111.1591778,33.2787325
hummingbird_331,-110.880072,31.725142
hummingbird_331,-110.880072,31.725142
hummingbird_331,-110.880072,31.725142
hummingbird_331,-122.7199022,38.354739
hummingbird_331,-115.9009923,33.873415
hummingbird_331,-105.4653956791,28.266738373
hummingbird_331,-98.2300861557,26.1770353283
hummingbird_331,-80.2121040685,26.4999867129
hummingbird_331,-118.0978555,33.8858866667
hummingbird_331,-122.4700713157,37.7673223359
hummingbird_331,-122.4700713157,37.7673223359
hummingbird_331,-123.9834386,49.1890846
hummingbird_331,-117.2292113799,32.7506313856
hummingbird_331,-124.76219433,49.9815781367
hummingbird_331,-99.788936,29.235705
hummingbird_331,-122.5023033333,37.71148
hummingbird_331,-119.2720027778,34.4433638889
hummingbird_331,-112.3679279,33.6292337
hummingbird_331,-97.81243,30.65105
hummingbird_331,-97.81243,30.65105
hummingbird_331,-97.81243,30.65105
hummingbird_331,-122.0251966667,38.2092966667
hummingbird_331,-121.9232879,36.5552386
hummingbird_331,-122.5079361111,47.6045305556
hummingbird_331,-116.8347777778,34.9060944444
hummingbird_331,-97.81243,30.65105
hummingbird_331,-97.81243,30.65105
hummingbird_331,-111.7194278343,24.3862879513
hummingbird_331,-121.5833410621,38.5329354538
hummingbird_331,-121.5834597498,38.5404711199
hummingbird_331,-121.5830852464,38.5406397415
hummingbird_331,-122.21532,38.3019997222
hummingbird_331,-118.3592816667,35.6449866667
hummingbird_331,-103.4327086,25.541072
hummingbird_331,-103.4327086,25.541072
hummingbird_331,-122.6891854546,47.6492546994
hummingbird_331,-122.6891040667,47.6493581738
hummingbird_331,-122.68912016,47.649311194
hummingbird_331,-122.6891147955,47.6493184217
hummingbird_331,-122.6891255244,47.649332877
hummingbird_331,-118.3162119122,33.338069806
hummingbird_331,-110.9183932603,32.2726681281
hummingbird_331,-110.8772457694,32.2693743917
hummingbird_331,-98.135287,26.291201
hummingbird_331,-107.4231976,24.7983805
hummingbird_331,-122.7408278513,48.9471829923
hummingbird_331,-122.5268559131,47.9106734018
hummingbird_331,-122.2152580595,38.3014467806
hummingbird_331,-122.872253819,49.1888064561
hummingbird_331,-123.1784591702,49.0982172571
hummingbird_331,-101.89526,33.539963
hummingbird_331,-101.89526,33.539963
hummingbird_331,-101.89526,33.539963
