Species,Longitude,Latitude
hummingbird_256,-82.3738675,34.5791514
hummingbird_256,-105.4825971,28.2644599
hummingbird_256,-103.4197111452,25.5245575603
hummingbird_256,-103.4196871881,25.5245602627
hummingbird_256,-103.4196637021,25.524559188
hummingbird_256,-122.2928692062,47.8072523054
hummingbird_256,-117.12712,32.5745849722
hummingbird_256,-122.3273034909,47.7862974752
hummingbird_256,-122.330901688,47.7878112976
hummingbird_256,-121.7958303665,36.6579366075
hummingbird_256,-124.304745,42.06469
hummingbird_256,-87.9301902652,42.220546899
hummingbird_256,-103.9346388889,30.5949083333
hummingbird_256,-122.4737033333,37.7574916667
hummingbird_256,-122.4709706816,37.5055756779
hummingbird_256,-117.1167715,32.543546
hummingbird_256,-117.115341,32.543518
hummingbird_256,-117.1158203,32.5435443
hummingbird_256,-119.8276389,34.4358294
hummingbird_256,-119.8276389,34.4358294
hummingbird_256,-119.8276389,34.4358294
hummingbird_256,-119.8276389,34.4358294
hummingbird_256,-120.0949883333,37.4034116667
hummingbird_256,-120.094965,37.403455
hummingbird_256,-120.094975,37.4034
hummingbird_256,-120.095025,37.4035316667
hummingbird_256,-120.094975,37.4034116667
hummingbird_256,-105.4825971,28.2644599
hummingbird_256,-122.5089795149,37.5273289592
hummingbird_256,-81.6819927699,35.0820246952
hummingbird_256,-103.9346388889,30.5949083333
hummingbird_256,-83.1037269929,42.4752909385
hummingbird_256,-95.3620869632,29.758922912
hummingbird_256,-95.3627595135,29.7580317761
hummingbird_256,-95.3634615203,29.7584816388
hummingbird_256,-115.1911925,36.31305116
hummingbird_256,-96.801984038,32.7734207994
hummingbird_256,-74.3214394958,40.6572023236
hummingbird_256,-97.857074046,27.9537340659
hummingbird_256,-109.1414495,31.9137028
hummingbird_256,-109.1414495,31.9137028
hummingbird_256,-98.2298424022,26.1763893519
hummingbird_256,-98.2298638599,26.1763508379
hummingbird_256,-98.1633432,26.3017374
hummingbird_256,-123.119454235,44.611963355
hummingbird_256,-123.9678422133,49.2071658927
hummingbird_256,-92.1267277,32.5161503
hummingbird_256,-110.8961477318,27.8918846797
hummingbird_256,-110.8961395432,27.8918669337
hummingbird_256,-77.9188239947,37.5415260208
hummingbird_256,-121.5734976903,38.5367332827
hummingbird_256,-117.0638884832,32.7461759312
hummingbird_256,-84.0418482153,39.7345094648
hummingbird_256,-74.3562888889,41.1073777778
hummingbird_256,-99.7122274432,29.4946130534
hummingbird_256,-82.2348003571,36.5079275039
hummingbird_256,-80.0572410154,32.7568777569
hummingbird_256,-122.4189865868,47.6621726253
hummingbird_256,-100.294651219,25.9579054222
hummingbird_256,-98.2481421077,31.6346410633
hummingbird_256,-111.8418796831,33.594737072
hummingbird_256,-80.0572344627,32.7568877011
hummingbird_256,-111.8528425093,33.5856931464
hummingbird_256,-98.3849874739,26.1795010899
hummingbird_256,-98.3812006932,26.1839692071
hummingbird_256,-80.0571396434,32.7568464992
hummingbird_256,-80.057260709,32.7568454938
hummingbird_256,-73.9160441235,40.9131867443
hummingbird_256,-73.9059955627,40.9092649811
hummingbird_256,-87.675267,42.0564594
hummingbird_256,-117.0847166667,32.8212016667
hummingbird_256,-122.9636044,49.2139487
hummingbird_256,-110.8961759395,27.8918755511
hummingbird_256,-121.7254900017,38.5703949633
hummingbird_256,-121.7253316667,38.57026
hummingbird_256,-123.0880646281,45.5096108216
hummingbird_256,-88.0857388333,39.50465
hummingbird_256,-123.0972383443,45.5125640309
hummingbird_256,-121.9825533333,38.2516166667
hummingbird_256,-77.430574,38.860925
hummingbird_256,-77.430574,38.860929
hummingbird_256,-122.92877031,45.3856642124
hummingbird_256,-91.403171,31.5604442
hummingbird_256,-81.6819954521,35.082014818
hummingbird_256,-123.0869101,44.0209672
hummingbird_256,-122.92877031,45.3856642124
hummingbird_256,-98.3830783333,30.7235866667
hummingbird_256,-122.635506699,44.1176415375
hummingbird_256,-122.8166883333,45.4303383333
hummingbird_256,-122.92877031,45.3856642124
hummingbird_256,-80.0568000063,32.7567446686
hummingbird_256,-81.6819981344,35.0820060382
hummingbird_256,-81.6818814583,35.082076276
hummingbird_256,-118.288155,34.156575
hummingbird_256,-83.3033858439,33.9113899393
hummingbird_256,-81.6820236153,35.0820060382
hummingbird_256,-122.6733266,38.2652454
hummingbird_256,-97.81243,30.65105
hummingbird_256,-97.81243,30.65105
hummingbird_256,-123.9696919,49.1723155
hummingbird_256,-118.0328439921,33.9791623238
hummingbird_256,-98.6750031842,29.6197834839
hummingbird_256,-118.2027719915,33.8366207922
hummingbird_256,-83.1036518076,42.4752693392
hummingbird_256,-81.6818211086,35.0820839583
hummingbird_256,-81.6820048399,35.0820181104
hummingbird_256,-75.5542750284,39.7502000568
hummingbird_256,-75.5517919734,39.7479310966
hummingbird_256,-75.5541871861,39.7499335185
hummingbird_256,-75.5540470406,39.7501608753
hummingbird_256,-75.5461030081,39.749118946
hummingbird_256,-80.7605515,43.1339576
hummingbird_256,-90.2626318485,38.6386410892
hummingbird_256,-81.6820008166,35.081996161
hummingbird_256,-117.9064110298,33.900305924
hummingbird_256,-81.6820008166,35.0820027458
hummingbird_256,-81.681994111,35.0820246952
hummingbird_256,-97.0742360875,27.8140844677
hummingbird_256,-87.7736634382,34.774266297
hummingbird_256,-122.97816284,49.2366040407
hummingbird_256,-89.4122170833,43.0757264722
hummingbird_256,-98.3656888913,26.1798747705
hummingbird_256,-77.473595,39.889905
hummingbird_256,-97.2227161056,27.6205880271
hummingbird_256,-97.3291012503,27.6689844207
hummingbird_256,-85.2256635,34.9947441
hummingbird_256,-97.5630600096,26.2667146749
hummingbird_256,-97.5630318464,26.2667155093
hummingbird_256,-97.563038552,26.2666553779
hummingbird_256,-97.5629929544,26.2666277175
hummingbird_256,-97.5630472806,26.2667082953
hummingbird_256,-94.157222717,30.1006050764
hummingbird_256,-100.51247406,27.000377655
hummingbird_256,-80.0572177249,32.7569089215
hummingbird_256,-124.0904876,40.8581294
hummingbird_256,-118.29478952,33.78714867
hummingbird_256,-116.9881939722,33.952342
hummingbird_256,-105.4595306,28.1871201
hummingbird_256,-122.1245945,38.2129366667
hummingbird_256,-121.9972616667,37.41225
hummingbird_256,-90.1160008256,30.0213490687
hummingbird_256,-118.1284301678,34.2035679375
hummingbird_256,-95.5732645467,29.7559707819
hummingbird_256,-118.3623765812,34.0053177318
hummingbird_256,-118.3623817805,34.0053771083
hummingbird_256,-95.5360434359,30.1398156881
hummingbird_256,-95.5360434359,30.1398156881
hummingbird_256,-121.3119132444,38.6173687169
hummingbird_256,-87.4119754136,30.3500767762
hummingbird_256,-121.9969183423,37.4124027188
hummingbird_256,-88.0622268,41.8677431
hummingbird_256,-118.3596033333,35.645175
hummingbird_256,-84.1346765154,36.9418745474
hummingbird_256,-123.37358622,48.46451637
hummingbird_256,-117.2578103855,32.9383341758
hummingbird_256,-100.293629262,25.6693085558
hummingbird_256,-73.9025333333,41.9195283333
hummingbird_256,-117.0803916667,32.6348133333
hummingbird_256,-73.9700466667,40.7797466667
hummingbird_256,-106.6838751683,35.1301330933
hummingbird_256,-106.6844783673,35.129786837
hummingbird_256,-122.4755001068,37.7600790461
hummingbird_256,-106.48822,35.1881
hummingbird_256,-117.1168467,33.1419162
hummingbird_256,-89.3757661837,31.287476077
hummingbird_256,-89.3757911024,31.2874911137
hummingbird_256,-73.9711866667,40.7752416667
hummingbird_256,-121.9424026886,49.2633481073
hummingbird_256,-81.6818372018,35.0820916406
hummingbird_256,-104.82964317,38.8466324385
hummingbird_256,-104.8296626998,38.8466244931
hummingbird_256,-104.8296539826,38.8466349674
hummingbird_256,-118.0049772,33.703782
hummingbird_256,-81.6818895049,35.0820751786
hummingbird_256,-83.1923866667,42.07721
hummingbird_256,-122.0940598,37.5566285
hummingbird_256,-106.45703,31.8512916667
hummingbird_256,-117.0847083333,32.5538833333
hummingbird_256,-117.0847083333,32.5538833333
hummingbird_256,-122.8310165405,45.3826522827
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-117.0869333419,32.5426911021
hummingbird_256,-121.725435,38.5703683333
hummingbird_256,-121.725435,38.5703683333
hummingbird_256,-117.1273069864,32.573009145
hummingbird_256,-117.2476813273,32.7501004391
hummingbird_256,-109.1414495,31.9137028
hummingbird_256,-109.1414495,31.9137028
hummingbird_256,-81.6820008166,35.0819994534
hummingbird_256,-73.9700383333,40.77972
hummingbird_256,-81.6818211086,35.0820828608
hummingbird_256,-89.86076745,31.960328
hummingbird_256,-111.9901720807,33.497948558
hummingbird_256,-88.0359721667,36.901745
hummingbird_256,-111.9323561947,33.4298103056
hummingbird_256,-91.1781824116,30.406979849
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-82.5617855,41.924121
hummingbird_256,-76.1296495524,38.4835880113
hummingbird_256,-91.1793139949,30.4097385382
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-93.1980892682,30.0202364895
hummingbird_256,-112.1412643,33.85704392
hummingbird_256,-83.37363,33.952409
hummingbird_256,-83.37363,33.952409
hummingbird_256,-71.2470303345,42.4524858765
hummingbird_256,-73.1851731434,42.7176262788
hummingbird_256,-118.3595383333,35.6455483333
hummingbird_256,-118.3624416667,35.645365
hummingbird_256,-118.3595733333,35.6453533333
hummingbird_256,-122.0479831,37.5583819
hummingbird_256,-118.3597116667,35.6456266667
hummingbird_256,-118.3597966667,35.64544
hummingbird_256,-118.3595666667,35.6450716667
hummingbird_256,-79.3392633333,42.4512166667
hummingbird_256,-118.2205733333,35.5604933333
hummingbird_256,-118.3597933333,35.6453816667
hummingbird_256,-95.3088857433,28.9338460505
hummingbird_256,-118.4505432704,33.9785811219
hummingbird_256,-97.73609358,30.28838119
hummingbird_256,-73.971695,40.7690366667
hummingbird_256,-105.4643875472,28.2676683072
hummingbird_256,-80.0571564582,32.7568745471
hummingbird_256,-89.4119172669,43.0758791677
hummingbird_256,-95.1686382294,30.146685846
hummingbird_256,-95.1863279,30.1467234
hummingbird_256,-80.0572374705,32.7569153904
hummingbird_256,-79.1970471,35.9271084
hummingbird_256,-122.4704944426,37.7663731648
hummingbird_256,-96.3411897048,30.6145264257
hummingbird_256,-88.0359111667,36.9016416667
hummingbird_256,-78.8057969883,38.9561655119
hummingbird_256,-123.3145146737,48.4277377021
hummingbird_256,-95.1863279,30.1467234
hummingbird_256,-95.1863279,30.1467234
hummingbird_256,-83.1037041949,42.4756020589
hummingbird_256,-88.0359278333,36.9016616667
hummingbird_256,-121.6129216667,37.0068638833
hummingbird_256,-116.542479,33.7860859722
hummingbird_256,-116.542405,33.785097
hummingbird_256,-122.4025283333,40.6103216667
hummingbird_256,-97.1745527374,26.1375392344
hummingbird_256,-76.9959,39.191
hummingbird_256,-122.7883861957,45.3031773415
hummingbird_256,-86.6833228,33.6889908
hummingbird_256,-122.4848633333,37.7868633333
hummingbird_256,-91.1128695,30.34357
hummingbird_256,-122.4575366667,37.8020283333
hummingbird_256,-97.1740775542,26.137525443
hummingbird_256,-116.541886,33.7852889722
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-90.1541704304,42.1305989681
hummingbird_256,-103.7298692701,25.4518702186
hummingbird_256,-103.7360489066,25.4434996927
hummingbird_256,-122.1864704061,47.8362207591
hummingbird_256,-78.7092966667,39.3293383333
hummingbird_256,-100.2943731844,25.6696958963
hummingbird_256,-122.0479831,37.5583819
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-122.1863246727,47.8361241919
hummingbird_256,-110.8910937553,28.0508901654
hummingbird_256,-117.2455519225,32.6867629663
hummingbird_256,-81.6818251319,35.0820828608
hummingbird_256,-88.6565728344,30.4513341271
hummingbird_256,-118.4911912,34.0194543
hummingbird_256,-78.9397005,36.0005224
hummingbird_256,-117.0610043456,32.9493828822
hummingbird_256,-117.0610043456,32.9493828822
hummingbird_256,-117.0610043456,32.9493828822
hummingbird_256,-117.0610043456,32.9493828822
hummingbird_256,-117.0610043456,32.9493828822
hummingbird_256,-117.0610043456,32.9493828822
hummingbird_256,-117.0610043456,32.9493828822
hummingbird_256,-117.0610043456,32.9493828822
hummingbird_256,-117.0610043456,32.9493828822
hummingbird_256,-117.0610043456,32.9493828822
hummingbird_256,-117.0610043456,32.9493828822
hummingbird_256,-117.0610043456,32.9493828822
hummingbird_256,-115.3458166667,36.1623472167
hummingbird_256,-87.8063829011,34.6236461788
hummingbird_256,-84.7904597632,37.7575922777
hummingbird_256,-117.2795159,33.0553182
hummingbird_256,-84.8265133333,29.759875
hummingbird_256,-84.8038783,33.9140927
hummingbird_256,-81.6818224497,35.0820850558
hummingbird_256,-120.0949333333,37.4033583333
hummingbird_256,-120.0949333333,37.4033583333
hummingbird_256,-120.0950616667,37.4033966667
hummingbird_256,-121.7579569066,38.5499609373
hummingbird_256,-103.7078169013,25.4729835351
hummingbird_256,-121.9772760306,36.9668173839
hummingbird_256,-81.6820008166,35.0820038433
hummingbird_256,-101.8656420708,33.5551468993
hummingbird_256,-87.9263616667,41.688225
hummingbird_256,-81.6819900877,35.0820268901
hummingbird_256,-95.4124134485,29.7101831636
hummingbird_256,-118.3963783333,33.9997666667
hummingbird_256,-86.158590133,34.2057355538
hummingbird_256,-89.9818360922,34.7845032635
hummingbird_256,-118.703895,34.2765533333
hummingbird_256,-72.4823536957,43.5713711445
hummingbird_256,-72.487915,43.57021
hummingbird_256,-118.2664759722,34.0450319722
hummingbird_256,-73.9239977273,40.7641662013
hummingbird_256,-81.6820034988,35.081998356
hummingbird_256,-82.5177152974,41.9508664655
hummingbird_256,-122.0617828053,36.9573604458
hummingbird_256,-94.292061,36.457956
hummingbird_256,-100.1384536922,25.8592570439
hummingbird_256,-100.1036677882,25.8933389826
hummingbird_256,-100.1036128029,25.8934035287
hummingbird_256,-97.3992737,27.791609
hummingbird_256,-100.1034270599,25.8933486344
hummingbird_256,-121.95088286,49.0949925513
hummingbird_256,-117.1237593213,32.5733286686
hummingbird_256,-92.3584637503,38.9301524793
hummingbird_256,-122.2583386979,47.6830141094
hummingbird_256,-112.8954541,27.2820675
hummingbird_256,-101.8656420708,33.5551468993
hummingbird_256,-89.7673298806,37.1837153853
hummingbird_256,-81.6818868227,35.0823550318
hummingbird_256,-98.3794443,26.185498
hummingbird_256,-98.3794443,26.185498
hummingbird_256,-97.9565477468,26.1264473846
hummingbird_256,-110.7607271178,31.539379076
hummingbird_256,-110.7607271178,31.539379076
hummingbird_256,-110.7607271178,31.539379076
hummingbird_256,-110.7607271178,31.539379076
hummingbird_256,-76.6410169378,39.6013318428
hummingbird_256,-118.2072552563,33.9751113564
hummingbird_256,-78.1016,39.195805
hummingbird_256,-73.9692869794,40.7764042853
hummingbird_256,-122.8422916667,45.5591966667
hummingbird_256,-95.570318,29.9731527
hummingbird_256,-120.0949297806,37.4033679697
hummingbird_256,-120.0949421021,37.403369633
hummingbird_256,-120.094955677,37.403376926
hummingbird_256,-120.0949333156,37.4033688578
hummingbird_256,-121.8744899939,38.6881690646
hummingbird_256,-122.3539720824,47.7266524125
hummingbird_256,-122.3265062621,47.7192617326
hummingbird_256,-110.1066361111,31.4086055556
hummingbird_256,-82.3748191863,36.1227567211
hummingbird_256,-110.2765451899,31.4141731368
hummingbird_256,-110.2765584244,31.4141769849
hummingbird_256,-110.27655306,31.414203309
hummingbird_256,-110.2765316023,31.4142536682
hummingbird_256,-74.415441,40.3556649
hummingbird_256,-124.5684691807,47.9091229914
hummingbird_256,-123.3054618848,44.5957910066
hummingbird_256,-123.3054618848,44.5957910066
hummingbird_256,-123.3054618848,44.5957910066
hummingbird_256,-123.3054618848,44.5957910066
hummingbird_256,-122.0305,37.01229
hummingbird_256,-103.42,25.523694
hummingbird_256,-87.850133,42.907034
hummingbird_256,-121.9103308395,36.5605140427
hummingbird_256,-110.7606411,31.5388588
hummingbird_256,-82.64,35.66
hummingbird_256,-110.8797313595,31.7251408593
hummingbird_256,-110.7606411,31.5388588
hummingbird_256,-86.5596113634,34.6576166714
hummingbird_256,-117.8833189346,33.8867346551
hummingbird_256,-118.056824821,34.1409558099
hummingbird_256,-117.715150399,34.1125756722
hummingbird_256,-117.8830190751,33.8859342876
hummingbird_256,-117.8824249312,33.8870735997
hummingbird_256,-117.8833202909,33.8870295771
hummingbird_256,-110.1063508527,31.408468675
hummingbird_256,-110.1064316517,31.4086909927
hummingbird_256,-110.1062588155,31.4087232995
hummingbird_256,-110.1061032473,31.4087221588
hummingbird_256,-118.0770182679,33.988342219
hummingbird_256,-118.7068673596,34.1020711355
hummingbird_256,-88.0854165629,39.5047242779
hummingbird_256,-110.2749081881,31.4156936509
hummingbird_256,-110.2749114119,31.4157499301
hummingbird_256,-86.77485,34.6266466667
hummingbird_256,-72.9203739174,41.3146805843
hummingbird_256,-105.893625,35.6879763889
hummingbird_256,-105.8881813889,35.6899780556
hummingbird_256,-105.8882213889,35.6899530556
hummingbird_256,-118.3615500288,34.0055882604
hummingbird_256,-121.8038986484,37.3342915757
hummingbird_256,-90.9271,30.34107
hummingbird_256,-103.4001931921,25.571811729
hummingbird_256,-116.9982405379,32.5238650306
hummingbird_256,-111.7346927,33.3643875
hummingbird_256,-73.9587404552,40.7957109381
hummingbird_256,-124.4152058352,43.1190098206
hummingbird_256,-121.8080556,36.2704233
hummingbird_256,-106.036255,31.91965
hummingbird_256,-124.4152594794,43.1190607244
hummingbird_256,-118.3489436,33.7832241
hummingbird_256,-77.6440048184,39.5715541444
hummingbird_256,-117.0734945,32.8062783333
hummingbird_256,-117.8214340885,33.7753841859
hummingbird_256,-123.178687938,49.0979934933
hummingbird_256,-75.6560209,40.7250951
hummingbird_256,-75.6560209,40.7250951
hummingbird_256,-102.1204227752,31.9654673974
hummingbird_256,-102.1204227752,31.9654673974
hummingbird_256,-93.7501788139,32.5251300772
hummingbird_256,-121.3198491,38.6272793
hummingbird_256,-121.3198491,38.6272793
hummingbird_256,-121.3198491,38.6272793
hummingbird_256,-117.0673866061,32.616222222
hummingbird_256,-117.0265515971,32.6436278942
hummingbird_256,-100.1384345815,25.8592401485
hummingbird_256,-107.8227847444,27.5348713553
hummingbird_256,-95.1390430807,29.5789858064
hummingbird_256,-110.8802516667,31.7249616667
hummingbird_256,-110.88002504,31.7252083517
hummingbird_256,-86.7091295941,35.2379144949
hummingbird_256,-75.1436310334,39.7773034244
hummingbird_256,-76.5008758754,37.322059569
hummingbird_256,-103.7070658792,25.4732160009
hummingbird_256,-103.7263222606,25.4619792191
hummingbird_256,-122.2424471,37.8927966
hummingbird_256,-94.5174892166,37.0286232306
hummingbird_256,-94.5175970032,37.0286942388
hummingbird_256,-118.5521053701,32.9960399411
hummingbird_256,-80.1541532,25.9411019
hummingbird_256,-100.3437580168,25.6564639274
hummingbird_256,-95.7655343,29.8066414
hummingbird_256,-98.8376322,29.5375429
hummingbird_256,-123.79580415,48.9704365269
hummingbird_256,-123.79580415,48.9704365269
hummingbird_256,-117.0858549316,32.5550946642
hummingbird_256,-118.4100651197,33.9627819657
hummingbird_256,-84.0162847191,46.3236198687
hummingbird_256,-99.788968,29.235747
hummingbird_256,-118.1445155,34.1477849
hummingbird_256,-77.0542528333,38.9441133333
hummingbird_256,-106.5022557601,31.7677793395
hummingbird_256,-104.9200501665,38.8725257925
hummingbird_256,-72.4612841783,44.3408061867
hummingbird_256,-72.5753254117,44.2862
hummingbird_256,-120.6707255,35.4894169
hummingbird_256,-105.9299472222,35.6472222222
hummingbird_256,-93.6372417794,42.0110892449
hummingbird_256,-123.0025999404,37.6977398173
hummingbird_256,-123.2271400372,38.9076037436
hummingbird_256,-88.1734021,41.817807
hummingbird_256,-88.1734021,41.817807
hummingbird_256,-93.377629349,44.9981673547
hummingbird_256,-122.0307963,36.9741171
hummingbird_256,-101.7318125162,34.1990696785
hummingbird_256,-86.4056797928,35.9846495903
hummingbird_256,-105.1142337,39.9975014
hummingbird_256,-118.4496379557,33.959661251
hummingbird_256,-118.4501220944,33.9600005182
hummingbird_256,-106.6232571694,31.8681566826
hummingbird_256,-82.4096222236,38.4336198054
hummingbird_256,-93.2173758,30.2265949
hummingbird_256,-120.8819888,38.9827164
hummingbird_256,-118.2399133333,34.0527221667
hummingbird_256,-90.7242833981,35.5658093735
hummingbird_256,-112.3683996591,37.7488143403
hummingbird_256,-117.2232207,32.7479993002
hummingbird_256,-95.4404178303,30.448762968
hummingbird_256,-105.4947738611,28.1938838889
hummingbird_256,-103.4894896105,25.5180246898
hummingbird_256,-123.3055718553,44.5956463443
hummingbird_256,-123.3055852663,44.5956348846
hummingbird_256,-123.3055852663,44.5956348846
hummingbird_256,-122.7890036221,49.0159095284
hummingbird_256,-75.6560209,40.7250951
hummingbird_256,-119.6700810528,49.5967824602
hummingbird_256,-118.4730552887,34.1780967467
hummingbird_256,-100.4148246,25.7605679
hummingbird_256,-83.6966716667,33.7702633333
hummingbird_256,-75.5041849722,37.9481813611
hummingbird_256,-119.792382228,34.4487572399
hummingbird_256,-121.6845442613,36.1696564249
hummingbird_256,-106.5019512,35.1272665
hummingbird_256,-87.8477817725,42.9203344376
hummingbird_256,-109.1858555633,31.9054563768
hummingbird_256,-109.1858555633,31.9054563768
hummingbird_256,-109.1858555633,31.9054563768
hummingbird_256,-109.1858555633,31.9054563768
hummingbird_256,-109.1858555633,31.9054563768
hummingbird_256,-97.8673664,27.4928619
hummingbird_256,-100.0272698,29.5135731
hummingbird_256,-100.0272698,29.5135731
hummingbird_256,-123.0756760116,44.0473292473
hummingbird_256,-94.2343501374,36.3788406015
hummingbird_256,-123.3055745376,44.595639755
hummingbird_256,-123.3055745376,44.595639755
hummingbird_256,-123.3055316222,44.5956454848
hummingbird_256,-123.3055316222,44.5956454848
hummingbird_256,-123.3055316222,44.5956454848
hummingbird_256,-123.3055316222,44.5956454848
hummingbird_256,-123.3055772198,44.595637845
hummingbird_256,-123.3055879486,44.5956454848
hummingbird_256,-123.3055718554,44.5956550346
hummingbird_256,-97.0544341,28.0205733
hummingbird_256,-97.0544341,28.0205733
hummingbird_256,-80.9942055147,46.4389288397
hummingbird_256,-122.3979124592,47.5303898948
hummingbird_256,-77.0249139,38.9028474
hummingbird_256,-122.4710166667,45.6206366667
hummingbird_256,-93.152483317,44.4608532392
hummingbird_256,-71.1992118402,46.5922179505
hummingbird_256,-97.7714163659,30.2689661421
hummingbird_256,-88.556127,30.365755
hummingbird_256,-91.0231444,30.4037537
hummingbird_256,-91.0231444,30.4037537
hummingbird_256,-88.556127,30.365755
hummingbird_256,-81.0250784,34.9248667
hummingbird_256,-79.4003533333,35.980175
hummingbird_256,-103.798892498,34.4342748702
hummingbird_256,-98.3746944444,26.1915055556
hummingbird_256,-97.077779,27.826918
hummingbird_256,-80.5909662645,35.0154051433
hummingbird_256,-75.46318,40.7495833333
hummingbird_256,-76.5658056524,38.6555025596
hummingbird_256,-118.424232,34.0343107
hummingbird_256,-118.424232,34.0343107
hummingbird_256,-77.1123261994,38.8596921896
hummingbird_256,-77.1127289028,38.8600899178
hummingbird_256,-77.1155483333,38.862065
hummingbird_256,-99.6095160395,25.2776289708
hummingbird_256,-90.2443386895,30.4511001376
hummingbird_256,-73.3086,45.3650033333
hummingbird_256,-110.813336,32.2972165
hummingbird_256,-111.6756942,33.7225429
hummingbird_256,-111.6756942,33.7225429
hummingbird_256,-121.994617,36.9708953
hummingbird_256,-121.994617,36.9708953
hummingbird_256,-82.5129892349,41.9398856189
hummingbird_256,-85.318976976,35.0909215577
hummingbird_256,-110.9621275759,32.2920147756
hummingbird_256,-91.9889649722,30.218149
hummingbird_256,-73.9579637055,40.6864100394
hummingbird_256,-73.40691,41.136945
hummingbird_256,-91.178795,30.4099133333
hummingbird_256,-89.4121122277,43.0756728075
hummingbird_256,-97.1457008632,33.0238857172
hummingbird_256,-110.9478916667,32.418255
hummingbird_256,-78.6623783333,35.8036616667
hummingbird_256,-88.579750061,42.5076293945
hummingbird_256,-93.1201028333,34.5123716667
hummingbird_256,-116.5414449,33.7860288997
hummingbird_256,-89.0512455342,42.2818125523
hummingbird_256,-100.2750886046,25.5921103154
hummingbird_256,-118.5366533333,34.21353
hummingbird_256,-77.3733166667,35.60674
hummingbird_256,-116.4391033333,33.605195
hummingbird_256,-111.82837,40.7592616667
hummingbird_256,-110.9798616667,32.3395666667
hummingbird_256,-118.4380831396,34.1512712245
hummingbird_256,-117.0294277778,33.5412472222
hummingbird_256,-117.6822351089,33.6428063006
hummingbird_256,-81.36,32.2678116667
hummingbird_256,-123.0975224902,49.2648745647
hummingbird_256,-96.3379405439,30.617713619
hummingbird_256,-116.4391694405,33.6052262178
hummingbird_256,-94.36235,39.0315638333
hummingbird_256,-94.3639,39.0314778333
hummingbird_256,-82.4921092081,36.4140874619
hummingbird_256,-74.4268766127,40.6924854229
hummingbird_256,-123.1351804624,49.2947196604
hummingbird_256,-85.6269108598,35.0872308901
hummingbird_256,-79.905891,40.5426537
hummingbird_256,-116.5426075,33.7863716997
hummingbird_256,-113.9780881728,50.8691771266
hummingbird_256,-77.2017451093,39.1966505936
hummingbird_256,-71.6050908938,42.6246514717
hummingbird_256,-117.2640054271,33.9519941608
hummingbird_256,-117.2640054271,33.9519941608
hummingbird_256,-117.2640054271,33.9519941608
hummingbird_256,-117.9011499,34.0943365
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-118.1709192998,34.1971442255
hummingbird_256,-118.1709142678,34.1971557754
hummingbird_256,-86.158590133,34.2057355538
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-117.2975871341,33.0488299532
hummingbird_256,-122.4504933905,37.6734955173
hummingbird_256,-115.0023711596,36.0754064669
hummingbird_256,-90.4972488948,36.0411404409
hummingbird_256,-110.0857388333,27.52
hummingbird_256,-122.0606191459,36.9509935666
hummingbird_256,-122.0606191459,36.9509935666
hummingbird_256,-122.0606191459,36.9509935666
hummingbird_256,-122.0606191459,36.9509935666
hummingbird_256,-122.0606191459,36.9509935666
hummingbird_256,-122.0606191459,36.9509935666
hummingbird_256,-122.0606137815,36.9509891726
hummingbird_256,-122.0606191459,36.9509935666
hummingbird_256,-81.7332035476,30.1626307156
hummingbird_256,-90.5720803142,41.4531710183
hummingbird_256,-91.1793883333,30.4096583333
hummingbird_256,-86.875714,33.339888
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-87.915582255,41.5399283213
hummingbird_256,-81.6819834951,35.082036677
hummingbird_256,-81.6820220258,35.082025546
hummingbird_256,-94.3625351787,39.0316242757
hummingbird_256,-91.17717,30.4130633333
hummingbird_256,-116.4390541894,33.6053721886
hummingbird_256,-124.22068,41.7594383333
hummingbird_256,-77.4646644016,39.0714352951
hummingbird_256,-122.2780561388,38.3049615916
hummingbird_256,-77.4640115964,39.0710644715
hummingbird_256,-118.0467864498,33.8133403157
hummingbird_256,-118.3021383333,34.1236
hummingbird_256,-118.3043366667,34.1281083333
hummingbird_256,-66.1283097,43.939477
hummingbird_256,-118.2027947941,33.8355046532
hummingbird_256,-72.5127575,41.5827980997
hummingbird_256,-88.9784116,43.0067432
hummingbird_256,-72.9925999681,41.2553425608
hummingbird_256,-72.9928166667,41.2555083333
hummingbird_256,-122.4693109,37.7677096
hummingbird_256,-116.5490516667,33.7609116667
hummingbird_256,-90.0089208737,35.1287695169
hummingbird_256,-121.7940397282,36.6532714852
hummingbird_256,-84.412255,33.7462833333
hummingbird_256,-91.0806603,30.4682457
hummingbird_256,-91.0806603,30.4682457
hummingbird_256,-97.1514064473,33.2144023787
