Species,Longitude,Latitude
hummingbird_106,-123.1374971667,49.2398333333
hummingbird_106,-122.1430195123,37.4420110338
hummingbird_106,-103.4035,25.6185923
hummingbird_106,-103.4035429153,25.6189988731
hummingbird_106,-111.7559583333,34.8563216667
hummingbird_106,-118.28866326,34.1463509
hummingbird_106,-121.4588384923,38.578009045
hummingbird_106,-83.86066778,36.18091431
hummingbird_106,-85.062717833,35.9038242851
hummingbird_106,-111.0359361111,32.3224111111
hummingbird_106,-122.456809008,37.7915244336
hummingbird_106,-122.4568359117,37.7915554091
hummingbird_106,-98.7240930274,34.7319898714
hummingbird_106,-122.4880521744,48.3724760272
hummingbird_106,-81.0247426601,31.9564019961
hummingbird_106,-93.0288982,34.6826819997
hummingbird_106,-117.635605,34.1300555
hummingbird_106,-100.1084945079,29.877748737
hummingbird_106,-97.2230199342,35.199441374
hummingbird_106,-122.2072729353,37.7313082084
hummingbird_106,-117.0866517402,32.5538778925
hummingbird_106,-117.0868826178,32.553669899
hummingbird_106,-121.6976927512,37.5705580871
hummingbird_106,-121.6983201942,37.5699861689
hummingbird_106,-110.2895248,31.462598
hummingbird_106,-122.4906414966,37.6180829424
hummingbird_106,-112.0317547423,36.185305292
hummingbird_106,-106.8912718832,33.805258409
hummingbird_106,-82.492119166,36.4140964015
hummingbird_106,-98.1258470406,30.3731834238
hummingbird_106,-118.3627825,34.2679728
hummingbird_106,-98.1146565418,30.3420605594
hummingbird_106,-118.3627825,34.2679728
hummingbird_106,-78.897583,36.030903
hummingbird_106,-118.9909886898,35.4133878914
hummingbird_106,-118.9909886898,35.4133878914
hummingbird_106,-118.9909886898,35.4133878914
hummingbird_106,-118.9909886898,35.4133878914
hummingbird_106,-118.9909886898,35.4133878914
hummingbird_106,-118.9909886898,35.4133878914
hummingbird_106,-118.9909886898,35.4133878914
hummingbird_106,-118.9909886898,35.4133878914
hummingbird_106,-118.9909886898,35.4133878914
hummingbird_106,-118.9909886898,35.4133878914
hummingbird_106,-117.0761214,32.7954299
hummingbird_106,-117.0761214,32.7954299
hummingbird_106,-117.0761214,32.7954299
hummingbird_106,-82.2017297521,36.5693964992
hummingbird_106,-89.3756531453,31.2875617767
hummingbird_106,-100.2759166667,25.6042716667
hummingbird_106,-84.1580649722,35.6245309722
hummingbird_106,-118.3627825,34.2679728
hummingbird_106,-96.4963448261,33.2013763803
hummingbird_106,-95.3201277222,30.2924196667
hummingbird_106,-119.8023757339,36.8675617082
hummingbird_106,-123.3237320117,48.4076548667
hummingbird_106,-80.1417121,36.295415
hummingbird_106,-117.0858888889,32.5538388889
hummingbird_106,-110.289418906,24.0649907499
hummingbird_106,-118.4222033333,34.2542283333
hummingbird_106,-117.1168467,33.1419162
hummingbird_106,-100.2704391,25.5498943
hummingbird_106,-81.6818358607,35.0820872507
hummingbird_106,-117.1168467,33.1419162
hummingbird_106,-117.5981,33.8356866667
hummingbird_106,-117.1551136432,32.7432412372
hummingbird_106,-116.9884526018,32.6769135419
hummingbird_106,-118.1225985056,34.0563443937
hummingbird_106,-122.6902051386,38.4537569579
hummingbird_106,-123.3130914433,48.4458260247
hummingbird_106,-122.09397,37.434933
hummingbird_106,-110.8800869063,31.7250866884
hummingbird_106,-118.0051022038,33.7030754051
hummingbird_106,-105.7492661988,32.9424411392
hummingbird_106,-124.2254379715,47.2487726123
hummingbird_106,-118.1551104784,34.1286964485
hummingbird_106,-118.1549988315,34.1286453821
hummingbird_106,-111.1671,32.2431305556
hummingbird_106,-116.5689380981,34.0487876603
hummingbird_106,-116.57117,34.05089
hummingbird_106,-116.57118,34.0509483333
hummingbird_106,-118.1329468581,33.7726840648
hummingbird_106,-122.1711141307,37.4358592238
hummingbird_106,-121.9776773312,37.4222565517
hummingbird_106,-121.9526016667,37.4326333333
hummingbird_106,-122.4086111111,37.7916666667
hummingbird_106,-117.1916966667,32.68282
hummingbird_106,-81.6818197675,35.0820850558
hummingbird_106,-77.6492583007,37.4378851037
hummingbird_106,-84.6255874634,33.8904571533
hummingbird_106,-84.6255874634,33.8904571533
hummingbird_106,-82.373711082,28.0738595883
hummingbird_106,-80.8745665,35.774825
hummingbird_106,-122.7677568305,48.0443272322
hummingbird_106,-87.2593160492,35.5676808665
hummingbird_106,-119.0148907985,34.2063658058
hummingbird_106,-88.5561272,30.3657552
hummingbird_106,-117.1150726993,33.1359504633
hummingbird_106,-92.0503271,32.6048768
hummingbird_106,-110.8800869063,31.7250866884
hummingbird_106,-111.698680273,33.4493814466
hummingbird_106,-118.3865055556,34.0155694444
hummingbird_106,-121.3615866527,38.5724696498
hummingbird_106,-118.3869059,33.8884393
hummingbird_106,-123.869263,49.170186
hummingbird_106,-122.754227,38.513478
hummingbird_106,-122.7982201431,49.0350787978
hummingbird_106,-74.680655,39.4818533333
hummingbird_106,-74.6806416667,39.4818033333
hummingbird_106,-74.68062,39.4818216667
hummingbird_106,-122.5926383333,45.5098833333
hummingbird_106,-112.0276410057,33.5222760192
hummingbird_106,-119.5276716667,34.3984416667
hummingbird_106,-112.0272333185,33.5221642143
hummingbird_106,-81.5535899722,28.501608
hummingbird_106,-97.364137955,32.8602916593
hummingbird_106,-122.2965572961,47.6512423013
hummingbird_106,-80.3727124891,37.2929592409
hummingbird_106,-106.3359817476,35.6445499175
hummingbird_106,-118.1620113115,34.065627336
hummingbird_106,-117.8427754601,33.6461047773
hummingbird_106,-111.9859189,33.3628897
hummingbird_106,-122.3985966667,37.78773
hummingbird_106,-123.9696919,49.1723155
hummingbird_106,-122.7011597639,49.2072741297
hummingbird_106,-92.076210022,34.845741272
hummingbird_106,-122.4763970646,37.7664845666
hummingbird_106,-122.4769633333,37.7664183333
hummingbird_106,-103.4035,25.6185923
hummingbird_106,-116.3703883,33.768053
hummingbird_106,-77.1085066038,39.0769424369
hummingbird_106,-90.3995995224,38.398316335
hummingbird_106,-70.5386283333,41.8840783333
hummingbird_106,-105.7483133333,32.9489633333
hummingbird_106,-79.6821324508,37.503656484
hummingbird_106,-98.2665632056,29.8846729523
hummingbird_106,-99.7060521477,24.8883273052
hummingbird_106,-123.9757347107,49.1470749358
hummingbird_106,-82.6158908,36.13090975
hummingbird_106,-118.9895726019,35.4141224019
hummingbird_106,-118.9895726019,35.4141224019
hummingbird_106,-118.9895726019,35.4141224019
hummingbird_106,-121.6051283333,36.90172
hummingbird_106,-118.9895726019,35.4141224019
hummingbird_106,-121.6127983333,36.9045916667
hummingbird_106,-118.9895726019,35.4141224019
hummingbird_106,-110.8801733429,31.7251162016
hummingbird_106,-117.3207333333,33.97663
hummingbird_106,-110.8941192627,32.2715148926
hummingbird_106,-122.2926033333,37.9098633333
hummingbird_106,-122.4729326696,37.8072368856
hummingbird_106,-116.5415322778,33.7854738889
hummingbird_106,-98.383285,30.723655
hummingbird_106,-80.5648558254,40.0452162938
hummingbird_106,-95.5585046858,30.2017416208
hummingbird_106,-122.2565952,47.6802077
hummingbird_106,-81.6818318374,35.0820905431
hummingbird_106,-81.6818385429,35.082092738
hummingbird_106,-121.9622454515,49.2389636286
hummingbird_106,-106.5902843118,32.3300248213
hummingbird_106,-118.2126533333,34.2010883333
hummingbird_106,-122.4581972222,37.7921166667
hummingbird_106,-106.7431746075,32.3409062208
hummingbird_106,-121.2643335432,38.5511120828
hummingbird_106,-118.5669157282,34.5338955405
hummingbird_106,-121.4588384923,38.578009045
hummingbird_106,-116.5709,34.050845
hummingbird_106,-116.5709033333,34.0508383333
hummingbird_106,-116.5708433333,34.0507366667
hummingbird_106,-116.5711033333,34.050845
hummingbird_106,-116.5710566667,34.05082
hummingbird_106,-116.5709183333,34.0508283333
hummingbird_106,-116.26844667,33.69817
hummingbird_106,-122.6701109,45.520146
hummingbird_106,-111.0165405273,32.3035594664
hummingbird_106,-113.6413394796,37.2000280994
hummingbird_106,-122.956685,49.2438916667
hummingbird_106,-122.4047845293,37.7594315458
hummingbird_106,-122.3077186175,37.8702172968
hummingbird_106,-123.1443583333,49.2021183333
hummingbird_106,-123.154081539,49.2094994586
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-122.3289946058,47.7872682689
hummingbird_106,-123.1170708828,44.5460843022
hummingbird_106,-122.7286172887,49.1993999856
hummingbird_106,-97.4698944092,31.3246553101
hummingbird_106,-76.742095589,37.2651154394
hummingbird_106,-118.0955239722,34.0200209722
hummingbird_106,-118.2540883333,34.1019083333
hummingbird_106,-80.0567444225,32.7567633517
hummingbird_106,-106.5284083193,35.0976671424
hummingbird_106,-118.3783053875,33.8571643306
hummingbird_106,-118.377933231,33.8570142141
hummingbird_106,-117.1918440347,32.7574347776
hummingbird_106,-111.9446351,33.4618407
hummingbird_106,-111.9446351,33.4618407
hummingbird_106,-111.9446351,33.4618407
hummingbird_106,-111.9446351,33.4618407
hummingbird_106,-111.9446351,33.4618407
hummingbird_106,-122.680477452,48.0249785273
hummingbird_106,-97.4678589776,31.3342487421
hummingbird_106,-123.9729380202,49.2104521326
hummingbird_106,-118.2100604164,34.1267238744
hummingbird_106,-77.2652605176,38.9012196859
hummingbird_106,-116.9962999597,33.0968179862
hummingbird_106,-117.1812591134,32.8152100315
hummingbird_106,-117.1813283333,32.81523
hummingbird_106,-117.18135,32.8153
hummingbird_106,-103.9302473824,30.5956703146
hummingbird_106,-111.0215533333,32.2793583333
hummingbird_106,-121.4588384923,38.578009045
hummingbird_106,-122.954255,38.1891533333
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-106.3113763377,35.9045461819
hummingbird_106,-122.4592423349,37.8048703786
hummingbird_106,-80.6233516667,35.3654483333
hummingbird_106,-100.408247374,25.7190037312
hummingbird_106,-122.47313667,37.78754167
hummingbird_106,-117.090931139,33.5103708996
hummingbird_106,-100.9927349444,25.3361976194
hummingbird_106,-76.647447612,38.0720382557
hummingbird_106,-121.8951229604,36.5973571347
hummingbird_106,-122.87012014,45.69412155
hummingbird_106,-123.7993564542,48.9679055594
hummingbird_106,-121.9519941362,37.9080184619
hummingbird_106,-123.7994117584,48.9679674802
hummingbird_106,-123.7993640753,48.9679834395
hummingbird_106,-123.7994044079,48.9679955307
hummingbird_106,-123.7994500054,48.9679805638
hummingbird_106,-123.7956864899,48.9706005375
hummingbird_106,-94.7695794444,29.3302852778
hummingbird_106,-118.4407270142,34.071134138
hummingbird_106,-121.645823,36.889598
hummingbird_106,-117.0738983333,32.826565
hummingbird_106,-122.0999666667,37.4347533333
hummingbird_106,-118.4341522549,33.9691401966
hummingbird_106,-118.0887684295,33.8067432075
hummingbird_106,-122.5012361111,37.7683472222
hummingbird_106,-122.5020666667,37.7686416667
hummingbird_106,-118.4549188222,34.0006982167
hummingbird_106,-122.3241370487,37.9233842787
hummingbird_106,-118.2993006638,34.1574591946
hummingbird_106,-82.6430738345,29.5952869147
hummingbird_106,-101.8660001898,33.5560224264
hummingbird_106,-116.6655825824,32.569405655
hummingbird_106,-95.29952167,28.94106007
hummingbird_106,-122.226385,37.874304
hummingbird_106,-116.5412902778,33.7854568056
hummingbird_106,-116.2285775997,33.6860909997
hummingbird_106,-116.039075,34.1282566667
hummingbird_106,-116.5415368889,33.7854787778
hummingbird_106,-116.5415368889,33.7854787778
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-117.0230194444,32.6723861111
hummingbird_106,-117.0184361111,32.6741361111
hummingbird_106,-124.2876501879,49.3310683805
hummingbird_106,-122.043171067,37.5408863008
hummingbird_106,-122.0075789167,37.5744252778
hummingbird_106,-110.880286177,31.7251454038
hummingbird_106,-110.8803468619,31.7250799362
hummingbird_106,-110.8803267454,31.7250936249
hummingbird_106,-122.489151042,37.7656506872
hummingbird_106,-97.364137955,32.8602916593
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-122.2221503779,47.7247847473
hummingbird_106,-110.880270822,31.7252218783
hummingbird_106,-110.880355479,31.7250681194
hummingbird_106,-110.8803433253,31.7250764684
hummingbird_106,-122.3009337,47.7170204
hummingbird_106,-100.2155063,25.6748291
hummingbird_106,-122.2068586318,47.2746402207
hummingbird_106,-118.0985356495,34.1440216344
hummingbird_106,-118.0981614813,34.1437299978
hummingbird_106,-118.0981618166,34.1437322177
hummingbird_106,-82.3424627828,32.2099381969
hummingbird_106,-97.0598221667,33.0412445
hummingbird_106,-117.1304016113,32.9549407959
hummingbird_106,-84.2992783333,33.8505833333
hummingbird_106,-117.0956683785,33.1000735423
hummingbird_106,-84.3730163574,33.7881851196
hummingbird_106,-97.6984604,30.3128232
hummingbird_106,-118.146701508,34.1048192229
hummingbird_106,-116.4065408707,33.2581041078
hummingbird_106,-123.9794626138,49.2060693587
hummingbird_106,-118.8531766667,35.437785
hummingbird_106,-123.974369099,49.2090089014
hummingbird_106,-122.6818968,45.5329644
hummingbird_106,-122.4744539902,37.8091026593
hummingbird_106,-123.3094023473,48.7745081682
hummingbird_106,-122.6902244648,38.4538075436
hummingbird_106,-122.4500414934,37.8723762465
hummingbird_106,-117.0748138428,33.123588562
hummingbird_106,-122.4742655489,37.7688405403
hummingbird_106,-122.4742650665,37.7688321269
hummingbird_106,-122.4742702251,37.7688447351
hummingbird_106,-117.3195338327,33.1530565983
hummingbird_106,-97.773703106,30.4651238693
hummingbird_106,-97.7737247074,30.465164217
hummingbird_106,-70.1913711056,42.0624453752
hummingbird_106,-123.034377973,44.9369147263
hummingbird_106,-96.3458374512,30.6013764637
hummingbird_106,-97.2229156365,35.1993942141
hummingbird_106,-122.6521809722,45.4816
hummingbird_106,-122.504875,37.7642583333
hummingbird_106,-118.4304867007,33.9687351674
hummingbird_106,-118.4304867007,33.9687351674
hummingbird_106,-118.4304867007,33.9687351674
hummingbird_106,-118.4304867007,33.9687351674
hummingbird_106,-123.5476432853,48.6428111223
hummingbird_106,-121.9922033333,37.8270083333
hummingbird_106,-122.6706657071,45.4790961585
hummingbird_106,-122.6713105289,45.4791137035
hummingbird_106,-97.8818066667,30.5818916667
hummingbird_106,-76.8112544481,39.4763249956
hummingbird_106,-123.04499,44.0183133333
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-109.1925939127,28.967806925
hummingbird_106,-97.6794383333,27.2901966667
hummingbird_106,-97.364137955,32.8601742193
hummingbird_106,-114.3581859069,47.840701499
hummingbird_106,-117.039795,32.784325
hummingbird_106,-117.0391233333,32.7831916667
hummingbird_106,-117.0366966667,32.838425
hummingbird_106,-121.994617,36.9708953
hummingbird_106,-117.0747694444,32.8273861111
hummingbird_106,-118.2284866667,34.2874133333
hummingbird_106,-97.6552431285,30.3622032063
hummingbird_106,-121.7291971,36.817148
hummingbird_106,-121.7291971,36.817148
hummingbird_106,-123.9834386,49.1890846
hummingbird_106,-104.4044566914,32.8376556306
hummingbird_106,-76.9694995,39.39357795
hummingbird_106,-119.3080728678,34.5291832851
hummingbird_106,-122.7127288,47.072769
hummingbird_106,-117.0391216667,32.7852333333
hummingbird_106,-122.4628666667,37.7594916667
hummingbird_106,-122.4323116667,37.4225833333
hummingbird_106,-122.9761438072,49.2390847135
hummingbird_106,-122.977887243,49.2350059416
hummingbird_106,-117.0384716667,32.783565
hummingbird_106,-118.2285,34.2874116667
hummingbird_106,-121.6772416121,38.3715279591
hummingbird_106,-122.4321366667,37.4225533333
hummingbird_106,-118.355883289,34.1799046893
hummingbird_106,-117.03924,32.783255
hummingbird_106,-116.5709680919,34.0508095467
hummingbird_106,-116.5709766667,34.0508666667
hummingbird_106,-116.5709116667,34.0507833333
hummingbird_106,-116.570985,34.0507816667
hummingbird_106,-122.239875,37.8678433333
hummingbird_106,-118.173347943,34.1928485813
hummingbird_106,-121.2443570333,38.6527801126
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-117.1775826116,32.7972245885
hummingbird_106,-110.8803961055,31.7249668819
hummingbird_106,-117.1776899,32.7972787
hummingbird_106,-117.1776899,32.7972787
hummingbird_106,-117.1776899,32.7972787
hummingbird_106,-110.0883744144,27.5616836059
hummingbird_106,-116.1692803979,34.0962152526
hummingbird_106,-71.3057116667,42.4510216667
hummingbird_106,-122.0522233274,47.6982914763
hummingbird_106,-123.9702665914,49.2029231387
hummingbird_106,-117.0370527778,32.8392805556
hummingbird_106,-79.6876660734,43.4673657876
hummingbird_106,-84.6636497757,39.1122084246
hummingbird_106,-122.3736049756,47.696732349
hummingbird_106,-122.385780849,47.6915909165
hummingbird_106,-88.0360828007,36.9016164158
hummingbird_106,-118.3594969697,35.645280288
hummingbird_106,-122.017275542,36.9746033459
hummingbird_106,-104.2883962949,32.4201508497
hummingbird_106,-111.1591778,33.2787325
hummingbird_106,-104.2883824729,32.4200388172
hummingbird_106,-117.3051516339,33.9857089967
hummingbird_106,-110.7606411,31.5388588
hummingbird_106,-100.3951444477,25.7435787172
hummingbird_106,-120.7121210383,37.4122395446
hummingbird_106,-110.8819909868,31.7270401323
hummingbird_106,-118.3475418618,33.7832766785
hummingbird_106,-117.5790091977,34.121880477
hummingbird_106,-117.5790390372,34.1218954651
hummingbird_106,-75.1926883333,39.8505366667
hummingbird_106,-117.9894765163,34.160207114
hummingbird_106,-123.2094391723,49.2198255712
hummingbird_106,-97.81243,30.65105
hummingbird_106,-97.81243,30.65105
hummingbird_106,-105.5053698407,28.2372760311
hummingbird_106,-116.26840333,33.69819167
hummingbird_106,-122.0588422733,37.8978768446
hummingbird_106,-123.7958812886,48.9706211264
hummingbird_106,-97.8115666076,30.2246892635
hummingbird_106,-117.1316528333,32.7968333333
hummingbird_106,-122.654346197,45.4762251782
hummingbird_106,-122.4709063694,37.7692754232
hummingbird_106,-114.9801126374,36.0877621167
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-123.0047676106,49.1958216208
hummingbird_106,-97.2229533585,35.1993139999
hummingbird_106,-118.0132699,34.1006236
hummingbird_106,-123.4526994368,48.4336828954
hummingbird_106,-123.4526994368,48.4336828954
hummingbird_106,-106.5284083193,35.0976671424
hummingbird_106,-123.331637,48.4715594
hummingbird_106,-123.3746675103,48.4613337364
hummingbird_106,-117.1084211826,32.5864059896
hummingbird_106,-117.57982,34.1652195
hummingbird_106,-111.8889850444,33.4036815258
hummingbird_106,-116.5415112778,33.7854866944
hummingbird_106,-116.5414483889,33.785218
hummingbird_106,-122.7469466667,38.513755
hummingbird_106,-77.4589313591,38.6951713807
hummingbird_106,-116.5411681944,33.7854295278
hummingbird_106,-117.688944,34.0122346
hummingbird_106,-116.5709391822,34.0510861011
hummingbird_106,-116.5709166667,34.0509066667
hummingbird_106,-117.688944,34.0122346
hummingbird_106,-122.4106089501,37.9419014711
hummingbird_106,-117.688944,34.0122346
hummingbird_106,-121.1229623052,38.6572149613
hummingbird_106,-120.6246813357,35.0306692391
hummingbird_106,-122.9806456015,49.1656780211
hummingbird_106,-122.9828940897,49.1656130972
hummingbird_106,-103.419949102,25.5248948168
hummingbird_106,-121.7961083201,37.1476408445
hummingbird_106,-77.0259083333,39.231055
hummingbird_106,-98.2220485054,29.9973829581
hummingbird_106,-116.0351541345,34.0706517854
hummingbird_106,-122.3704014346,47.6987195989
hummingbird_106,-110.9760177881,32.2245558121
hummingbird_106,-91.038989,30.426337
hummingbird_106,-75.0595472753,40.0876249137
hummingbird_106,-106.62577,35.1932333333
hummingbird_106,-88.01660591,30.2315826499
hummingbird_106,-97.3273776,27.6683028
hummingbird_106,-110.3368,24.1497883333
hummingbird_106,-110.3368,24.1497883333
hummingbird_106,-97.1539287765,29.9573902493
hummingbird_106,-123.9942937,40.8721371
hummingbird_106,-118.1328764009,33.7714619272
hummingbird_106,-118.137013727,33.7718138548
hummingbird_106,-81.1880167764,35.8200060468
hummingbird_106,-97.364137955,32.8602916593
hummingbird_106,-77.5932466667,38.3640216667
hummingbird_106,-92.9589485701,30.2164307655
hummingbird_106,-122.0838513225,37.3862319808
hummingbird_106,-119.0236053371,35.3997687336
hummingbird_106,-117.8037116667,34.1084471667
hummingbird_106,-119.0106939829,35.405586043
hummingbird_106,-111.7706090455,33.2356670986
hummingbird_106,-119.000236911,35.412478514
hummingbird_106,-119.000236911,35.412478514
hummingbird_106,-118.3058333333,33.7222222222
hummingbird_106,-112.0014938982,33.5602550784
hummingbird_106,-112.0010477132,33.563225208
hummingbird_106,-76.99295,39.209655
hummingbird_106,-103.4363165976,25.5324179244
hummingbird_106,-117.8918457217,33.8845554642
hummingbird_106,-81.2264999194,33.9782364566
hummingbird_106,-115.8641689291,34.17241671
hummingbird_106,-123.0314286402,44.9294019427
hummingbird_106,-117.2640522,33.9519559
hummingbird_106,-117.2640522,33.9519559
hummingbird_106,-117.2640522,33.9519559
hummingbird_106,-117.2640522,33.9519559
hummingbird_106,-70.1913711056,42.0624453752
hummingbird_106,-116.3037312333,32.949123005
hummingbird_106,-117.096532621,33.4780981382
hummingbird_106,-100.9974470802,25.403973715
hummingbird_106,-122.7091817358,47.0777972816
hummingbird_106,-117.3778337558,49.5009390192
hummingbird_106,-98.6165057964,29.4123513951
hummingbird_106,-111.9959642648,33.3145042924
hummingbird_106,-74.1544324551,41.9328867422
hummingbird_106,-122.480879944,37.5113995157
hummingbird_106,-122.480879944,37.5113995157
hummingbird_106,-122.1070721667,47.65377
hummingbird_106,-80.044837,40.609723
hummingbird_106,-106.6839918765,35.1308189034
hummingbird_106,-122.4735252864,37.8072576841
hummingbird_106,-117.1525377222,34.0602625
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-97.2185432911,27.6258330645
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-122.221557,37.370191
hummingbird_106,-118.274955,34.1111333333
hummingbird_106,-120.6412827,35.1427533
hummingbird_106,-75.1378388333,40.0743833333
hummingbird_106,-120.0302009,39.5699084
hummingbird_106,-120.0302009,39.5699084
hummingbird_106,-120.0302009,39.5699084
hummingbird_106,-111.7345573478,33.3610143831
hummingbird_106,-117.672921764,33.932610583
hummingbird_106,-106.5369323,31.8253357
hummingbird_106,-122.3297753134,47.7867463127
hummingbird_106,-122.3289219859,47.7873065378
hummingbird_106,-98.1924319722,26.189952
hummingbird_106,-118.1954449374,33.8393842537
hummingbird_106,-118.1951260218,33.8391839849
hummingbird_106,-118.1962136169,33.8396017834
hummingbird_106,-118.1962136169,33.8396017834
hummingbird_106,-118.1962136169,33.8396017834
hummingbird_106,-118.1960272535,33.8397832833
hummingbird_106,-103.4211533234,25.523620973
hummingbird_106,-122.39744,37.4488733333
hummingbird_106,-111.7708211607,33.2354420263
hummingbird_106,-103.4200041292,25.5249438736
hummingbird_106,-94.5274444297,36.896175588
hummingbird_106,-116.5415255,33.7855181667
hummingbird_106,-118.127810478,34.2032265311
hummingbird_106,-118.1251368387,34.1969369215
hummingbird_106,-118.1962800091,33.8393301596
hummingbird_106,-118.1255094786,34.1998692642
hummingbird_106,-122.4755033333,37.7689966667
hummingbird_106,-118.1261176682,34.1981773866
hummingbird_106,-118.1229444976,34.1961728448
hummingbird_106,-118.281145,34.0879638333
hummingbird_106,-118.124971236,34.1994331993
hummingbird_106,-118.1211973091,34.1990594093
hummingbird_106,-118.172683683,34.192177371
hummingbird_106,-118.175163629,34.1928325292
hummingbird_106,-91.1160705239,30.4378122572
hummingbird_106,-118.1769809527,34.1950162623
hummingbird_106,-123.9834386,49.1890846
hummingbird_106,-97.4749675359,31.096920412
hummingbird_106,-78.5866665468,35.8596602146
hummingbird_106,-117.085901757,32.5541112552
hummingbird_106,-97.6061092066,27.921551663
hummingbird_106,-76.8112456799,39.4763767631
hummingbird_106,-103.4199999645,25.5236968938
hummingbird_106,-119.5804280214,49.8819891748
hummingbird_106,-118.3427201706,33.8282753237
hummingbird_106,-118.3427201706,33.8282753237
hummingbird_106,-100.2630366667,25.6583833333
hummingbird_106,-118.3427201706,33.8282753237
hummingbird_106,-97.1275301322,33.0298934248
hummingbird_106,-123.0852034938,45.5069409937
hummingbird_106,-98.5822545009,29.876757109
hummingbird_106,-95.6402069139,29.7645140399
hummingbird_106,-81.0960803221,40.8220997581
hummingbird_106,-116.3794803,33.7005013
hummingbird_106,-100.2629483333,25.6583516667
hummingbird_106,-122.5690322661,45.4780311297
hummingbird_106,-122.5052077637,37.7857670026
hummingbird_106,-122.5052077637,37.7857670026
hummingbird_106,-121.023448,38.933305
hummingbird_106,-103.4199999645,25.5236968938
hummingbird_106,-101.8656420708,33.5551468993
hummingbird_106,-103.4199999645,25.5236968938
hummingbird_106,-121.5356399,38.5434875
hummingbird_106,-93.3015491814,36.5749142692
hummingbird_106,-123.1520082757,49.3262340156
hummingbird_106,-110.7980336735,32.2421960539
hummingbird_106,-90.4453283333,37.7082716667
hummingbird_106,-122.0472841804,37.8997656796
hummingbird_106,-78.8110032462,36.1072867069
hummingbird_106,-116.665758267,32.5703151807
hummingbird_106,-98.2481421077,31.6346410633
hummingbird_106,-117.0776194589,32.7913327223
hummingbird_106,-117.0777535694,32.7914093853
hummingbird_106,-117.0778179424,32.7908817621
hummingbird_106,-116.6866225597,32.55611147
hummingbird_106,-98.7369411873,29.7932392047
hummingbird_106,-109.1414495,31.9137028
hummingbird_106,-109.1414495,31.9137028
hummingbird_106,-109.2189503,31.9348131
hummingbird_106,-109.2189503,31.9348131
hummingbird_106,-109.2189503,31.9348131
hummingbird_106,-109.1414495,31.9137028
hummingbird_106,-106.8910969421,33.8045015228
hummingbird_106,-82.8041378036,39.9474203491
hummingbird_106,-122.221912,47.724687
hummingbird_106,-117.1239749492,32.5688155305
hummingbird_106,-101.8656420708,33.5551468993
hummingbird_106,-99.4198754208,36.4378079938
hummingbird_106,-71.6168197682,42.6042002788
hummingbird_106,-118.2720313222,34.1630529799
hummingbird_106,-93.1564154594,35.2672231745
hummingbird_106,-117.0941007705,32.9460390996
hummingbird_106,-95.4973916667,29.5283133333
hummingbird_106,-122.23921121,37.86737743
hummingbird_106,-122.4748540882,37.7694581005
hummingbird_106,-118.2765792591,34.1633426166
hummingbird_106,-122.2263004089,45.6270051201
hummingbird_106,-117.1887966667,32.8416966667
hummingbird_106,-118.2938662925,34.1117836075
hummingbird_106,-98.2368083333,26.2662638889
hummingbird_106,-106.4880984,35.1880353
hummingbird_106,-122.2391705797,37.8673739285
hummingbird_106,-106.5284083193,35.0976671424
hummingbird_106,-111.9859189,33.3628897
hummingbird_106,-122.4322883333,37.8009916667
hummingbird_106,-121.2221688,38.3992282
hummingbird_106,-121.2221688,38.3992282
hummingbird_106,-121.2221688,38.3992282
hummingbird_106,-121.2221688,38.3992282
hummingbird_106,-90.5647168628,30.3786447265
hummingbird_106,-106.6844444444,35.13
hummingbird_106,-111.907667052,33.5141929739
hummingbird_106,-116.3795555556,33.7005805556
hummingbird_106,-121.9884559246,37.9357579898
hummingbird_106,-121.9194666667,37.7457283333
hummingbird_106,-121.9194666667,37.7457283333
hummingbird_106,-106.4219575303,31.9266169329
hummingbird_106,-106.4218851107,31.9265753875
hummingbird_106,-117.1269263,32.569637
hummingbird_106,-104.0609666667,29.4916472222
hummingbird_106,-122.5468476,45.474176
hummingbird_106,-120.3310359307,50.6514948325
hummingbird_106,-122.644741,37.969759
hummingbird_106,-95.6368962675,35.4794045469
hummingbird_106,-122.2029435376,47.7607682607
hummingbird_106,-110.788122341,32.4434164853
hummingbird_106,-118.1959451371,33.8393138433
