Species,Longitude,Latitude
hummingbird_56,-122.4959186492,37.7681612483
hummingbird_56,-122.4959186492,37.7681612483
hummingbird_56,-121.7584288201,37.6311350215
hummingbird_56,-122.144993,37.327599
hummingbird_56,-122.1832087842,47.8364320103
hummingbird_56,-117.19212,32.80649
hummingbird_56,-116.3038502811,32.9497486764
hummingbird_56,-110.3065872,31.4485626
hummingbird_56,-118.1179303825,33.7676138881
hummingbird_56,-123.0347935533,49.289981902
hummingbird_56,-123.0390927076,49.2894653159
hummingbird_56,-97.9571464089,26.1263157435
hummingbird_56,-98.1633432,26.3017374
hummingbird_56,-98.1633432,26.3017374
hummingbird_56,-98.1633432,26.3017374
hummingbird_56,-118.3780732966,33.8569922299
hummingbird_56,-117.9917092,34.1584881
hummingbird_56,-123.291812,48.437853
hummingbird_56,-122.668924143,48.4283693734
hummingbird_56,-122.1787527193,47.8342951095
hummingbird_56,-122.1787499814,47.8339518122
hummingbird_56,-122.5011982297,37.7686828851
hummingbird_56,-122.5011982297,37.7686828851
hummingbird_56,-122.0598184,36.9826756
hummingbird_56,-123.3475086599,48.4604187794
hummingbird_56,-122.0598184,36.9826756
hummingbird_56,-116.5415266944,33.7854891944
hummingbird_56,-116.5415146944,33.7855125833
hummingbird_56,-123.78179167,39.304055
hummingbird_56,-121.7352926431,38.5536845537
hummingbird_56,-116.8555261,36.4593462
hummingbird_56,-116.8555261,36.4593462
hummingbird_56,-116.8555261,36.4593462
hummingbird_56,-118.0967369301,33.7497989674
hummingbird_56,-118.0967369301,33.7497989674
hummingbird_56,-118.0967369301,33.7497989674
hummingbird_56,-118.0967369301,33.7497989674
hummingbird_56,-117.1210638767,33.1373479348
hummingbird_56,-122.9136110987,38.0818894931
hummingbird_56,-119.2264633333,34.2769883333
hummingbird_56,-118.5117054731,34.3684572834
hummingbird_56,-116.5415064722,33.7855055833
hummingbird_56,-118.6841649976,34.0322241367
hummingbird_56,-122.2758866667,37.8344333333
hummingbird_56,-118.4954290401,34.0118327177
hummingbird_56,-121.8855252094,37.1581696378
hummingbird_56,-122.7928707383,49.2374397367
hummingbird_56,-111.9961264545,33.3141696966
hummingbird_56,-111.9960357172,33.3142413632
hummingbird_56,-81.0377201381,31.9523345421
hummingbird_56,-81.0377443853,31.9521589882
hummingbird_56,-122.499695,37.5885583333
hummingbird_56,-100.2783583333,25.5655716667
hummingbird_56,-107.3870916667,24.8232716667
hummingbird_56,-107.387025,24.8232816667
hummingbird_56,-107.3875416667,24.823245
hummingbird_56,-107.3872,24.8232083333
hummingbird_56,-123.0322982144,44.9371210747
hummingbird_56,-117.0549581115,32.817998029
hummingbird_56,-117.2472216667,32.8707716667
hummingbird_56,-107.3850233333,24.8223416667
hummingbird_56,-107.3848683333,24.8225766667
hummingbird_56,-123.971271824,49.1732987868
hummingbird_56,-123.7061013,48.8012239
hummingbird_56,-117.0263528333,32.5718633333
hummingbird_56,-121.0610403754,38.8759369259
hummingbird_56,-118.4896082007,34.0260204076
hummingbird_56,-118.0132699,34.1006236
hummingbird_56,-116.5415126944,33.7855137778
hummingbird_56,-116.5512890927,33.7778438894
hummingbird_56,-116.5415126944,33.7855137778
hummingbird_56,-123.7993112403,48.9679562276
hummingbird_56,-116.8664156584,36.4614737808
hummingbird_56,-116.866461877,36.4613516743
hummingbird_56,-91.1613833333,30.440205
hummingbird_56,-120.0950116667,37.40339
hummingbird_56,-111.7346927,33.3643875
hummingbird_56,-119.9503474065,37.5747087682
hummingbird_56,-117.2412371608,32.9782415799
hummingbird_56,-123.8760866667,46.1421716667
hummingbird_56,-123.87594,46.1422433333
hummingbird_56,-122.5689611111,45.4779916667
hummingbird_56,-122.9624829814,49.2165226875
hummingbird_56,-97.9580927,26.1271024
hummingbird_56,-116.149276,32.7293659997
hummingbird_56,-122.8722526248,38.0456723905
hummingbird_56,-122.4515207996,37.6162702317
hummingbird_56,-121.871877823,37.2479005291
hummingbird_56,-122.9754366667,45.50073
hummingbird_56,-122.1787564,47.6091944
hummingbird_56,-122.3491800165,47.6736400095
hummingbird_56,-122.3368203974,47.670865808
hummingbird_56,-122.3258972168,47.6801829465
hummingbird_56,-122.1655501352,47.6115219444
hummingbird_56,-118.0464005,33.6956195
hummingbird_56,-118.0464005,33.6956195
hummingbird_56,-118.0464005,33.6956195
hummingbird_56,-122.0598184,36.9826756
hummingbird_56,-122.0598184,36.9826756
hummingbird_56,-122.0598184,36.9826756
hummingbird_56,-122.0598184,36.9826756
hummingbird_56,-122.0598184,36.9826756
hummingbird_56,-122.0598184,36.9826756
hummingbird_56,-122.0598184,36.9826756
hummingbird_56,-121.4588384923,38.578009045
hummingbird_56,-114.1197588,35.130109
hummingbird_56,-114.1196918574,35.1301667837
hummingbird_56,-123.9820479946,49.2057227115
hummingbird_56,-123.9724456078,49.2087835059
hummingbird_56,-91.1613382862,30.4402190125
hummingbird_56,-122.842505,45.5591366667
hummingbird_56,-122.1061807104,37.4579320455
hummingbird_56,-98.1633432,26.3017374
hummingbird_56,-98.1633432,26.3017374
hummingbird_56,-122.3706199413,47.6987916242
hummingbird_56,-111.7672500556,33.2369422778
hummingbird_56,-123.7956900766,48.9706004898
hummingbird_56,-123.7956934294,48.9706017333
hummingbird_56,-117.2159782425,32.7713078529
hummingbird_56,-116.5415397778,33.7854912778
hummingbird_56,-116.5415122778,33.7855041944
hummingbird_56,-116.5415253889,33.7854973889
hummingbird_56,-123.4526994368,48.4336828954
hummingbird_56,-116.5413888889,33.7855555556
hummingbird_56,-116.5414708889,33.7856090833
hummingbird_56,-117.7894068977,33.7405072912
hummingbird_56,-118.0974583333,34.1616471667
hummingbird_56,-122.3072852106,37.5344063167
hummingbird_56,-122.44642,37.7244383333
hummingbird_56,-122.0128277279,37.3425897129
hummingbird_56,-122.0128277279,37.3425897129
hummingbird_56,-116.5415225833,33.7855042778
hummingbird_56,-123.2476189141,49.278116803
hummingbird_56,-123.2536456342,49.2737190096
hummingbird_56,-119.7772676592,36.8697249564
hummingbird_56,-124.0011992678,49.1618279613
hummingbird_56,-123.869263,49.170186
hummingbird_56,-122.1948611111,37.8166888889
hummingbird_56,-123.1538563936,49.1565136813
hummingbird_56,-122.2757206724,37.8778596908
hummingbird_56,-99.788979,29.235743
hummingbird_56,-99.788979,29.235743
hummingbird_56,-99.788979,29.235743
hummingbird_56,-122.3664972222,49.0516305556
hummingbird_56,-109.3424363186,26.8886037025
hummingbird_56,-97.9580927,26.1271024
hummingbird_56,-98.8376322,29.5375429
hummingbird_56,-123.982043728,49.2057346251
hummingbird_56,-122.4680059362,37.5729735478
hummingbird_56,-122.4687784176,37.5730894216
hummingbird_56,-100.4289265204,25.7598605109
hummingbird_56,-121.4588384923,38.578009045
hummingbird_56,-124.1408098,43.06624643
hummingbird_56,-124.1408098,43.06624643
hummingbird_56,-95.4196673011,29.7188042445
hummingbird_56,-95.414245,29.7218583333
hummingbird_56,-121.75469354,38.53311758
hummingbird_56,-97.7992666667,30.4544633333
hummingbird_56,-103.4236733333,25.5027333333
hummingbird_56,-122.2913194444,47.6547916667
hummingbird_56,-115.4908377305,32.6918731128
hummingbird_56,-118.4469444444,34.2313888889
hummingbird_56,-118.19696,33.8395233333
hummingbird_56,-107.3862333333,24.8219566667
hummingbird_56,-107.3862916667,24.82232
hummingbird_56,-107.3872666667,24.8232116667
hummingbird_56,-107.38488,24.822545
hummingbird_56,-118.4024005322,34.4457338663
hummingbird_56,-122.5021733333,37.50972
hummingbird_56,-95.1170311,29.5865159
hummingbird_56,-123.0886555556,49.2635941667
hummingbird_56,-113.5638622844,37.1337392498
hummingbird_56,-113.5548657276,37.136118366
hummingbird_56,-118.2291533333,34.0809416667
hummingbird_56,-122.3427416667,47.743675
hummingbird_56,-116.99649,32.8496716667
hummingbird_56,-122.644642482,48.5328453397
hummingbird_56,-122.5235,38.0223891667
hummingbird_56,-109.2294712133,26.6595559827
hummingbird_56,-117.710816583,33.5532561406
hummingbird_56,-118.3845055556,34.0020527778
hummingbird_56,-122.4878545031,37.771513613
hummingbird_56,-122.480390208,37.7704453092
hummingbird_56,-122.4752370308,37.7691778677
hummingbird_56,-116.9961609469,32.6878257505
hummingbird_56,-122.3755598447,47.7026870508
hummingbird_56,-122.3714985178,47.7008942655
hummingbird_56,-112.2348391637,34.3967112353
hummingbird_56,-116.9964308892,32.6879828125
hummingbird_56,-110.9680530606,32.3024370957
hummingbird_56,-122.3706219268,47.6987683495
hummingbird_56,-122.509635,48.720685
hummingbird_56,-122.517805,48.715395
hummingbird_56,-122.9289632831,42.3810438844
hummingbird_56,-122.47003,37.788175
hummingbird_56,-122.9289124903,42.3810406702
hummingbird_56,-123.204917,49.216843
hummingbird_56,-122.4820722222,37.7884777778
hummingbird_56,-117.7845059332,33.8583720693
hummingbird_56,-123.0901443,45.5091492
hummingbird_56,-123.0901443,45.5091492
hummingbird_56,-122.4782885226,37.7876968091
hummingbird_56,-122.754188,38.5134
hummingbird_56,-121.19277,36.5194083333
hummingbird_56,-100.1308090998,25.7897537174
hummingbird_56,-121.734952,37.167252
hummingbird_56,-122.7446843513,49.2903319499
hummingbird_56,-98.1633432,26.3017374
hummingbird_56,-117.8860594273,33.6540408341
hummingbird_56,-118.3921431445,34.2692358644
hummingbird_56,-122.0601617239,36.9830784082
hummingbird_56,-123.2764184952,44.5668638591
hummingbird_56,-116.5720492,34.0512807
hummingbird_56,-122.4915967877,37.6195812195
hummingbird_56,-122.4916826184,37.619470744
hummingbird_56,-122.8781513232,49.0566127251
hummingbird_56,-117.8466361575,33.5796221735
hummingbird_56,-117.0995383333,32.9170166667
hummingbird_56,-117.0939033333,32.9180533333
hummingbird_56,-122.2809153445,47.5623246978
hummingbird_56,-118.0044277005,33.7028275659
hummingbird_56,-118.0045665132,33.702730615
hummingbird_56,-117.1428243958,32.7580742579
hummingbird_56,-124.0649495436,44.6040354973
hummingbird_56,-123.4526994368,48.4336828954
hummingbird_56,-119.2131883333,34.1961133333
hummingbird_56,-118.1761678429,34.1904841302
hummingbird_56,-122.071476728,37.2394057228
hummingbird_56,-118.3561233582,34.0689769674
hummingbird_56,-118.42858,33.9674750024
hummingbird_56,-118.4304356108,33.9691224094
hummingbird_56,-118.3145784102,33.7166422043
hummingbird_56,-122.5445291117,37.923715
hummingbird_56,-118.4275133333,33.9669416667
hummingbird_56,-115.4583123392,32.5893736169
hummingbird_56,-98.1348747,26.2916686
hummingbird_56,-123.3267018436,48.4545053384
hummingbird_56,-123.3267018436,48.4545053384
hummingbird_56,-110.8722638378,32.2614503066
hummingbird_56,-100.5425896327,26.5410927241
hummingbird_56,-122.3191012,37.5872676
hummingbird_56,-122.1843640879,37.6913610649
hummingbird_56,-122.5053691864,37.511632204
hummingbird_56,-121.3302371,38.5952521
hummingbird_56,-111.7337465286,33.3633037958
hummingbird_56,-121.994617,36.9708953
hummingbird_56,-121.994617,36.9708953
hummingbird_56,-118.1009959945,33.797602645
hummingbird_56,-117.5551602848,33.5417110371
hummingbird_56,-123.8243604709,40.1279472364
hummingbird_56,-123.8243604709,40.1279472364
hummingbird_56,-123.8243604709,40.1275534748
hummingbird_56,-110.9070422996,27.9075736735
hummingbird_56,-123.1785748154,49.0980261915
hummingbird_56,-116.9524206914,32.8240272742
hummingbird_56,-119.1745677987,34.2470653281
hummingbird_56,-110.3425228453,24.123888739
hummingbird_56,-111.0074413999,31.8803739213
hummingbird_56,-121.9447067847,37.3173812823
hummingbird_56,-122.4901296,37.7798395
hummingbird_56,-122.6819365,45.5311618
hummingbird_56,-125.2101533333,50.0546805
hummingbird_56,-108.9777099,25.766676
hummingbird_56,-122.098594856,37.433819514
hummingbird_56,-122.0987377124,37.4337011669
hummingbird_56,-111.1591778,33.2787325
hummingbird_56,-119.8449876019,34.4415231815
hummingbird_56,-119.850649992,34.4408649067
hummingbird_56,-122.3221780354,47.3736941676
hummingbird_56,-117.2909785608,33.091036265
hummingbird_56,-117.2909785608,33.091036265
hummingbird_56,-121.994617,36.9708953
hummingbird_56,-124.027453,49.2227932
hummingbird_56,-123.9696919,49.1723155
hummingbird_56,-124.2708394,49.3186306
hummingbird_56,-116.7651136587,32.8266649895
hummingbird_56,-116.7637466667,32.8202383333
hummingbird_56,-98.4409902606,29.4883108336
hummingbird_56,-112.71473,32.0661316667
hummingbird_56,-110.8809416667,31.7254183333
hummingbird_56,-110.8803083333,31.72509
hummingbird_56,-100.3286816186,25.6439420365
hummingbird_56,-122.1701166037,37.4244891485
hummingbird_56,-122.1588072623,37.4248849121
hummingbird_56,-90.071532,29.951066
hummingbird_56,-90.071532,29.951066
hummingbird_56,-90.152852,29.984092
hummingbird_56,-90.071532,29.951066
hummingbird_56,-91.1871466,30.4514677
hummingbird_56,-117.2892847798,34.0359215693
hummingbird_56,-104.6531760693,24.027905132
hummingbird_56,-123.1289575677,49.2592352618
hummingbird_56,-117.7077815879,33.5489611302
hummingbird_56,-121.7306946378,36.8168824845
hummingbird_56,-122.0592383333,36.9517316667
hummingbird_56,-122.9891604634,45.5097642918
hummingbird_56,-119.8718680814,34.41725619
hummingbird_56,-97.6644216667,26.1852083333
hummingbird_56,-116.6065766667,31.8136266667
hummingbird_56,-110.9627609167,29.1048393056
hummingbird_56,-82.4153661599,29.7661261088
hummingbird_56,-118.223614,34.112121
hummingbird_56,-122.6370289,49.1003175
hummingbird_56,-122.9806173,49.1840909
hummingbird_56,-118.3594829667,35.6452458028
hummingbird_56,-122.3715766667,37.9069083333
hummingbird_56,-121.762225,37.3000466667
hummingbird_56,-121.762225,37.3000466667
hummingbird_56,-122.2432750706,37.8931501058
hummingbird_56,-118.3595400708,35.645311705
hummingbird_56,-118.3595400708,35.645311705
hummingbird_56,-118.3595400708,35.645311705
hummingbird_56,-123.0876552074,45.5084574732
hummingbird_56,-118.3820416667,33.8687466724
hummingbird_56,-100.3388788397,25.7284342596
hummingbird_56,-123.41694667,48.46635
hummingbird_56,-119.0924772967,34.427829684
hummingbird_56,-123.0729648743,44.6452279008
hummingbird_56,-121.994705,37.3478466667
hummingbird_56,-117.242045626,32.6698339364
hummingbird_56,-111.8191447705,30.7200906627
hummingbird_56,-111.8191166873,30.720086117
hummingbird_56,-116.5683428439,31.7186021752
hummingbird_56,-115.0229252301,36.1063055056
hummingbird_56,-124.0898459434,40.8603343983
hummingbird_56,-122.8846907784,47.1286349516
hummingbird_56,-80.2590018518,25.3501951213
hummingbird_56,-122.792361,45.309895
hummingbird_56,-122.792361,45.309895
hummingbird_56,-122.792361,45.309895
hummingbird_56,-122.792361,45.309895
hummingbird_56,-122.1112029431,37.8517277041
hummingbird_56,-110.8800721541,31.7251460057
hummingbird_56,-110.8800721541,31.7251460057
hummingbird_56,-122.409344,47.57048145
hummingbird_56,-118.411427401,33.7447750913
hummingbird_56,-123.0694029053,44.6464873716
hummingbird_56,-82.2039885074,27.9731917287
hummingbird_56,-122.4748191837,37.7690978877
hummingbird_56,-117.1421445,32.7206116667
hummingbird_56,-121.3849944444,38.6312
hummingbird_56,-120.8573916667,37.8506916667
hummingbird_56,-117.2577815637,32.9212447608
hummingbird_56,-118.285091,33.8068383
hummingbird_56,-118.3341408,33.7790229
hummingbird_56,-117.8524664588,33.5815370643
hummingbird_56,-119.3068262667,34.4438499333
hummingbird_56,-117.2684936331,32.848963103
hummingbird_56,-111.0309611111,32.2623555556
hummingbird_56,-114.225744361,34.2097973259
hummingbird_56,-114.225744361,34.2097973259
hummingbird_56,-114.225744361,34.2097973259
hummingbird_56,-70.9323959545,44.7633319427
hummingbird_56,-96.9869777778,28.1376055556
hummingbird_56,-107.348212,24.84092
hummingbird_56,-116.3744166,33.6999789
hummingbird_56,-119.8464562319,34.4411406537
hummingbird_56,-123.3054618848,44.5957910066
hummingbird_56,-123.3054618848,44.5957910066
hummingbird_56,-123.3054618848,44.5957910066
hummingbird_56,-116.2371194526,32.9211018792
hummingbird_56,-110.8786010742,31.7246730295
hummingbird_56,-118.2911611111,33.781575
hummingbird_56,-118.4169305556,34.3271722222
hummingbird_56,-112.0219152242,26.2175646332
hummingbird_56,-116.9170234008,32.8585983865
hummingbird_56,-116.4060961024,33.2578721331
hummingbird_56,-123.317595,44.548845
hummingbird_56,-118.4360021,34.1078759
hummingbird_56,-122.0601443508,36.9830065464
hummingbird_56,-97.9583931074,26.1249446873
hummingbird_56,-122.4671811,37.7663873
hummingbird_56,-97.9563707218,26.1266400365
hummingbird_56,-122.664185,48.4159416667
hummingbird_56,-123.3055530798,44.595655894
hummingbird_56,-123.3055691731,44.5956597139
hummingbird_56,-123.305555762,44.5956539841
hummingbird_56,-123.3055638087,44.5956482542
hummingbird_56,-123.3055799019,44.595657804
hummingbird_56,-123.3055772197,44.595655894
hummingbird_56,-123.3055745375,44.5956425244
hummingbird_56,-123.3055718553,44.5956501642
hummingbird_56,-123.3055691731,44.5956501642
hummingbird_56,-123.3055718553,44.5956463443
hummingbird_56,-123.3055664909,44.5956501642
hummingbird_56,-123.3055638087,44.5956501642
hummingbird_56,-123.3055852663,44.5956673537
hummingbird_56,-123.3055718553,44.5956463443
hummingbird_56,-117.238532,33.800755
hummingbird_56,-123.3270859,48.4385197
hummingbird_56,-110.9171616667,32.3141533333
hummingbird_56,-112.0883115408,33.3711146222
hummingbird_56,-122.5137069,47.62392515
hummingbird_56,-122.51373486,47.62385727
hummingbird_56,-118.2031116667,33.8358783333
hummingbird_56,-122.8457033333,45.5400783333
hummingbird_56,-118.426895,33.9659083333
hummingbird_56,-121.7597100217,38.5305426788
hummingbird_56,-121.7597100217,38.5305426788
hummingbird_56,-118.5845088227,34.1026617983
hummingbird_56,-121.69563213,38.1387559
hummingbird_56,-118.1410833333,34.13845
hummingbird_56,-122.4787619,49.0212417
hummingbird_56,-121.3224680794,44.04192698
hummingbird_56,-117.9571255222,34.1123719796
hummingbird_56,-117.9571255222,34.1123719796
hummingbird_56,-116.6488316667,31.9696616667
hummingbird_56,-121.7251821,37.99203025
hummingbird_56,-117.8422951098,33.6619925242
hummingbird_56,-121.94791964,37.27551099
hummingbird_56,-118.0925233333,34.1722583333
hummingbird_56,-122.3978666667,37.78815
hummingbird_56,-118.3161243299,34.103840944
hummingbird_56,-122.3704371733,47.6989525929
hummingbird_56,-122.4076823628,37.6834982199
hummingbird_56,-116.4425867423,34.1191620395
hummingbird_56,-123.0594701682,38.4875774954
hummingbird_56,-123.0824216455,49.2486172442
hummingbird_56,-122.1109944444,37.4589166667
hummingbird_56,-123.4307202479,48.5666616706
hummingbird_56,-121.0301711091,38.861505884
hummingbird_56,-119.73323,36.8880533333
hummingbird_56,-122.746955,38.5136333333
hummingbird_56,-117.8502636775,34.1250451234
hummingbird_56,-110.9157,32.3167533333
hummingbird_56,-123.373695,48.46488
hummingbird_56,-121.2566594144,38.5560427384
hummingbird_56,-122.4757616667,37.7700366667
hummingbird_56,-121.7164423011,37.3425404935
hummingbird_56,-119.9711481647,37.6100796813
hummingbird_56,-122.4968283333,48.702085
hummingbird_56,-121.1291523,38.7705032
hummingbird_56,-118.1292550742,33.8200951761
hummingbird_56,-122.502086858,37.787371116
hummingbird_56,-122.5071603036,37.7865930798
hummingbird_56,-123.3013605775,44.5740737279
hummingbird_56,-122.0609812,36.9833665
hummingbird_56,-122.0609812,36.9833665
hummingbird_56,-123.3006260294,44.5731198594
hummingbird_56,-122.313285,37.8897283333
hummingbird_56,-122.3160433333,37.8909516667
hummingbird_56,-122.3145466667,37.8915216667
hummingbird_56,-122.313285,37.8897283333
hummingbird_56,-122.3135233333,37.8896066667
hummingbird_56,-117.2155597484,32.7336933052
hummingbird_56,-122.682372086,49.0967263044
hummingbird_56,-122.6801637957,49.0972760851
hummingbird_56,-119.6599942917,34.4223639841
hummingbird_56,-123.1789760257,49.0983987449
hummingbird_56,-111.6431480783,33.4315508882
hummingbird_56,-113.4731335858,31.5553799994
hummingbird_56,-122.06615005,36.95069025
hummingbird_56,-107.3870983333,24.8233733333
hummingbird_56,-107.3870283333,24.8227966667
hummingbird_56,-121.8732811871,37.1994523027
hummingbird_56,-114.5954623319,32.6700737959
hummingbird_56,-122.7927154153,49.1879194588
hummingbird_56,-118.1087689475,34.1936808313
hummingbird_56,-122.7674566667,45.39519
hummingbird_56,-111.9373321533,33.4429382403
hummingbird_56,-118.1102833333,34.194845
hummingbird_56,-118.1100608503,34.1942953505
hummingbird_56,-116.5092806054,33.4604274739
hummingbird_56,-122.6032910483,49.1976933126
hummingbird_56,-116.9429359436,33.2291288465
hummingbird_56,-110.7853740526,32.2434281141
hummingbird_56,-122.6869805245,45.5382841322
hummingbird_56,-122.53773,37.9660883333
hummingbird_56,-117.074689235,33.0580977736
hummingbird_56,-117.0771523968,33.0593351946
hummingbird_56,-118.1360841132,33.7712767151
hummingbird_56,-122.5145083333,38.0293366667
hummingbird_56,-123.9498616667,49.2287366667
hummingbird_56,-117.2504305556,32.7732416667
hummingbird_56,-117.8606503337,33.5972891904
hummingbird_56,-117.8606503337,33.5972891904
hummingbird_56,-111.7710216667,33.2349033333
hummingbird_56,-118.4740273174,34.1694635053
hummingbird_56,-111.765375,33.2408633333
hummingbird_56,-122.0992166007,37.4371836243
hummingbird_56,-122.0993773739,37.4368696174
hummingbird_56,-117.074745,33.0582616667
hummingbird_56,-117.075905,33.0590366667
hummingbird_56,-122.961781,49.2077549
hummingbird_56,-123.2651475518,44.5896903753
hummingbird_56,-122.1211941288,37.4542001568
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-121.9837807895,39.7415339014
hummingbird_56,-122.1316445,37.852075
hummingbird_56,-118.9600318711,34.1490544143
hummingbird_56,-118.2449219047,34.0821300014
hummingbird_56,-123.3685825806,48.5756321324
hummingbird_56,-123.9745422375,49.203224715
hummingbird_56,-117.95585,33.9099783333
hummingbird_56,-116.374245,33.6989883333
hummingbird_56,-123.1814150305,49.2816804569
hummingbird_56,-98.192605,26.189976
hummingbird_56,-118.871055,34.2734133333
hummingbird_56,-118.4517133333,33.98782
hummingbird_56,-117.7386175805,33.6968753362
hummingbird_56,-117.8828472527,33.8858010664
hummingbird_56,-123.4116581817,48.4186588183
hummingbird_56,-123.41087,48.420383
hummingbird_56,-118.4221459399,34.0373048395
hummingbird_56,-123.3729983082,48.4795952954
hummingbird_56,-122.1203585626,37.4531095185
hummingbird_56,-122.1209017125,37.4536888165
hummingbird_56,-122.121277081,37.4540764922
hummingbird_56,-122.1206715425,37.4627879112
hummingbird_56,-122.1195399183,37.4635143821
hummingbird_56,-118.1912539154,33.8064962369
hummingbird_56,-110.9791107846,32.3385736097
hummingbird_56,-110.9805551611,32.3394376124
hummingbird_56,-100.1962415,25.5070148
hummingbird_56,-122.1629595,37.8115064
hummingbird_56,-121.7457560836,36.8414972092
hummingbird_56,-122.1033190082,37.4578461878
hummingbird_56,-122.8293032572,49.0701183555
hummingbird_56,-106.456995,31.8512166667
hummingbird_56,-111.7346927,33.3643875
hummingbird_56,-122.0527248789,37.6535240873
hummingbird_56,-118.1744466667,34.193745
hummingbird_56,-118.1145242,34.1290452
hummingbird_56,-122.0683502731,37.0063106931
hummingbird_56,-122.469780101,37.770687463
hummingbird_56,-123.1430661069,49.2599988911
hummingbird_56,-122.3030794002,37.9520820658
hummingbird_56,-122.4715203752,37.7684628983
hummingbird_56,-122.4279959762,37.8075494314
hummingbird_56,-118.6849163999,34.0339422656
hummingbird_56,-120.8420271,35.3217189
hummingbird_56,-121.4588384923,38.578009045
hummingbird_56,-122.5964006885,37.9869380659
hummingbird_56,-116.9969342263,32.6877907108
hummingbird_56,-122.6418174,49.1676848
hummingbird_56,-122.1177421916,37.438035312
hummingbird_56,-111.6262880033,33.8601539155
hummingbird_56,-122.5828,37.8731472222
hummingbird_56,-122.2558780763,37.8069780367
hummingbird_56,-115.0016057122,36.0765675323
hummingbird_56,-114.99971531,36.0779312579
hummingbird_56,-92.9588383333,30.2163283333
hummingbird_56,-121.9232879,36.5552386
hummingbird_56,-115.0022567031,36.0753763297
hummingbird_56,-115.0023245442,36.0753101728
hummingbird_56,-122.3702575022,47.6989445622
hummingbird_56,-121.813775,37.2410916667
hummingbird_56,-123.1678270977,49.2506269391
hummingbird_56,-117.083950527,33.6049343058
hummingbird_56,-117.084184885,33.604190121
hummingbird_56,-122.0952318474,37.4302349836
hummingbird_56,-122.0916678505,37.428359476
hummingbird_56,-122.0881303534,37.4284945463
hummingbird_56,-122.0858434677,37.4285051287
hummingbird_56,-122.083828375,37.4285277497
hummingbird_56,-122.0833664238,37.4285081717
hummingbird_56,-122.0823474829,37.4285298742
hummingbird_56,-122.08112976,37.4285213543
hummingbird_56,-122.0770835828,37.4314005531
hummingbird_56,-122.08330899,37.4330558493
hummingbird_56,-122.0868682813,37.4326852552
hummingbird_56,-122.0993069068,37.4336948532
hummingbird_56,-122.0978799716,37.4337630076
hummingbird_56,-122.0965929024,37.4335049172
hummingbird_56,-122.0967142837,37.4336065514
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-116.7492533333,32.8405883333
hummingbird_56,-111.768495,33.2389616667
hummingbird_56,-97.326978,27.893202
hummingbird_56,-111.03580626,31.61376584
hummingbird_56,-117.7833156613,33.6542297516
hummingbird_56,-114.7156774169,32.5871649211
hummingbird_56,-122.4853333333,37.7663466667
hummingbird_56,-122.1164638333,37.4376033333
hummingbird_56,-121.953814812,37.4046753191
hummingbird_56,-118.4732966667,34.1747283333
hummingbird_56,-118.473525,34.175075
hummingbird_56,-117.258844391,33.0575242293
hummingbird_56,-117.7835731329,33.6536403031
hummingbird_56,-120.8437146979,35.3523005628
hummingbird_56,-118.1758499891,34.1919306986
hummingbird_56,-122.961781,49.2077549
hummingbird_56,-98.2479608059,29.6120407473
hummingbird_56,-116.3937339783,33.2393551272
hummingbird_56,-118.9348904746,34.0452742507
hummingbird_56,-118.2934366667,34.113025
hummingbird_56,-122.4136575059,37.7179029697
hummingbird_56,-122.4576583399,37.751117745
hummingbird_56,-123.9724625383,49.2028804182
hummingbird_56,-118.1786408275,34.073580369
hummingbird_56,-118.8117407025,34.0309148029
hummingbird_56,-122.4283916667,37.8064616667
hummingbird_56,-122.8396342501,44.6101850644
hummingbird_56,-116.2576666667,33.6737966667
hummingbird_56,-116.4292916667,33.24145
hummingbird_56,-116.4239026,33.2453165
hummingbird_56,-121.9919287445,37.3278738589
hummingbird_56,-118.32166,34.268692
hummingbird_56,-112.0869823865,33.6255201971
hummingbird_56,-111.7680751834,33.2382911016
hummingbird_56,-104.6932003275,24.0215309312
hummingbird_56,-118.3046117797,34.1155236264
hummingbird_56,-121.9424172231,49.2633864025
hummingbird_56,-117.5911633333,33.3952866667
hummingbird_56,-122.3694510944,47.7077493197
hummingbird_56,-121.6847784688,39.8738458435
hummingbird_56,-116.5638465,33.772447
hummingbird_56,-111.9442156,33.4635023
hummingbird_56,-122.0304916667,37.2420416667
hummingbird_56,-122.0304916667,37.2420416667
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-81.0376310349,31.9522178484
hummingbird_56,-81.0376847053,31.9522019155
hummingbird_56,-117.8882055556,33.8799666667
hummingbird_56,-121.2603584289,35.6646807835
hummingbird_56,-117.1995216667,32.7698133333
hummingbird_56,-122.4393610284,37.7222944465
hummingbird_56,-112.16522203,33.6066153
hummingbird_56,-115.3194812549,36.3053091331
hummingbird_56,-118.0120086,33.9172357
hummingbird_56,-109.1440867833,31.9074409292
hummingbird_56,-117.0096472823,33.0050121994
hummingbird_56,-97.897099723,27.5202744704
hummingbird_56,-122.4802783333,37.7964033333
hummingbird_56,-117.800709866,34.0928674586
hummingbird_56,-117.799936384,34.0918215361
hummingbird_56,-121.4588384923,38.578009045
hummingbird_56,-111.7682119024,33.2389134616
hummingbird_56,-117.1469078451,32.7316830345
hummingbird_56,-117.7733865,33.686624
