Species,Longitude,Latitude
hummingbird_151,-110.7609480664,31.5390471309
hummingbird_151,-122.1727809682,47.3840368577
hummingbird_151,-122.0566104322,36.9831650648
hummingbird_151,-114.1510485113,50.9887970372
hummingbird_151,-121.248335,38.0317983333
hummingbird_151,-121.2483033333,38.0317516667
hummingbird_151,-121.1638361,38.7632345
hummingbird_151,-121.1638361,38.7632345
hummingbird_151,-121.1638361,38.7632345
hummingbird_151,-121.1638361,38.7632345
hummingbird_151,-121.1638361,38.7632345
hummingbird_151,-73.7977446,44.2399601
hummingbird_151,-72.46131125,44.34081325
hummingbird_151,-71.0755540997,41.674726898
hummingbird_151,-110.9690946,29.0718112
hummingbird_151,-71.4243916667,42.507775
hummingbird_151,-120.3001636328,47.4270158797
hummingbird_151,-122.1093139648,37.8412971497
hummingbird_151,-105.7465862152,32.9478022777
hummingbird_151,-110.7602159699,31.5392668516
hummingbird_151,-116.4412642823,32.8866028445
hummingbird_151,-105.7471581634,32.947860741
hummingbird_151,-105.7472328584,32.9476706646
hummingbird_151,-105.706935951,32.9506160005
hummingbird_151,-105.7071001547,32.9506238325
hummingbird_151,-107.8172966231,32.907960901
hummingbird_151,-105.7069323508,32.9506326032
hummingbird_151,-105.7072865128,32.9506703811
hummingbird_151,-123.9764975124,49.204244653
hummingbird_151,-111.9403254,33.6923299
hummingbird_151,-105.7481850003,32.9489867545
hummingbird_151,-110.9298413884,31.8822627817
hummingbird_151,-116.3567966667,33.232795
hummingbird_151,-121.3592309584,47.7095548837
hummingbird_151,-121.3621772411,47.7103617207
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-115.4649399286,32.591444157
hummingbird_151,-89.6247177,46.8149452
hummingbird_151,-112.1125121467,33.350771113
hummingbird_151,-112.1125121467,33.350771113
hummingbird_151,-112.1125121467,33.350771113
hummingbird_151,-118.4549466667,34.0088277833
hummingbird_151,-79.3049509694,45.0871246286
hummingbird_151,-107.6829,24.57165
hummingbird_151,-100.54657646,26.54099614
hummingbird_151,-119.8517412,39.3640027
hummingbird_151,-118.3875887611,34.0433131566
hummingbird_151,-117.1836399535,33.1233540023
hummingbird_151,-117.1830820534,33.1229586453
hummingbird_151,-124.0566546419,40.8544837028
hummingbird_151,-123.204917,49.216843
hummingbird_151,-122.0380063078,36.9713741039
hummingbird_151,-122.8420071071,49.2947629895
hummingbird_151,-122.8389170887,49.2954351683
hummingbird_151,-121.7825715568,37.1704366351
hummingbird_151,-121.9897432861,37.5573634502
hummingbird_151,-122.2998284921,49.0405410038
hummingbird_151,-78.4459618766,44.5297251648
hummingbird_151,-122.6025466667,45.50102
hummingbird_151,-90.2913381904,38.635029836
hummingbird_151,-119.260795,38.0224116667
hummingbird_151,-121.5478815307,39.0714282145
hummingbird_151,-123.4787243977,49.436139046
hummingbird_151,-122.4727527778,37.7669305556
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-112.3353883333,33.4724416667
hummingbird_151,-110.2776335106,31.4141528436
hummingbird_151,-109.2123773347,31.8833142511
hummingbird_151,-110.880072,31.725142
hummingbird_151,-76.2155878001,44.92434298
hummingbird_151,-76.2485592,44.8988097
hummingbird_151,-105.239435,36.57883
hummingbird_151,-105.2406116667,36.5785083333
hummingbird_151,-123.9834386,49.1890846
hummingbird_151,-123.9834386,49.1890846
hummingbird_151,-123.9834386,49.1890846
hummingbird_151,-121.2484316667,38.03189
hummingbird_151,-121.2483,38.031815
hummingbird_151,-121.24829,38.031805
hummingbird_151,-121.2483033333,38.0318716667
hummingbird_151,-121.24833,38.0318416667
hummingbird_151,-121.248255,38.0319233333
hummingbird_151,-123.4105680524,42.5458944629
hummingbird_151,-76.2300180334,44.9065930642
hummingbird_151,-110.7602535214,31.5392142736
hummingbird_151,-110.7602427925,31.5392348476
hummingbird_151,-117.2754153238,32.8318430996
hummingbird_151,-117.2754548376,32.831690841
hummingbird_151,-120.497896,48.6471321
hummingbird_151,-116.5462741099,34.0510064285
hummingbird_151,-122.9805104434,49.248779201
hummingbird_151,-83.2886399737,35.392695915
hummingbird_151,-117.254384497,32.8646178376
hummingbird_151,-102.815748,42.763391
hummingbird_151,-73.3514822217,44.3014847217
hummingbird_151,-79.9373428071,43.4783938734
hummingbird_151,-118.0109256514,34.0997502944
hummingbird_151,-118.0096289262,34.1043214295
hummingbird_151,-110.8759492432,31.7085809622
hummingbird_151,-124.1923365677,40.7684209084
hummingbird_151,-83.6424744444,41.0570527778
hummingbird_151,-117.1509863056,34.0598710278
hummingbird_151,-83.6499321,41.04422
hummingbird_151,-86.335975647,36.0923690796
hummingbird_151,-110.8801945998,31.7251814633
hummingbird_151,-110.8802006347,31.7251860262
hummingbird_151,-110.8801925881,31.7251814634
hummingbird_151,-110.880072,31.725142
hummingbird_151,-110.880072,31.725142
hummingbird_151,-117.0490416667,32.7721633333
hummingbird_151,-72.6543806842,43.071915955
hummingbird_151,-118.2891166667,34.1567195
hummingbird_151,-117.179245,32.6808283333
hummingbird_151,-112.0353311264,41.2396368342
hummingbird_151,-76.0838340613,43.3627103468
hummingbird_151,-122.2931387,47.6556923
hummingbird_151,-100.51221126,26.5441057399
hummingbird_151,-122.1464833333,37.75083
hummingbird_151,-116.9424825366,34.0425352893
hummingbird_151,-88.7531783435,36.3710391803
hummingbird_151,-123.1661520543,49.2506198985
hummingbird_151,-121.9140073,47.6478787
hummingbird_151,-83.6064132997,41.0422972
hummingbird_151,-87.6130697517,41.8358104746
hummingbird_151,-108.2185216667,25.82159
hummingbird_151,-108.219075,25.8218366667
hummingbird_151,-108.2189633333,25.8218066667
hummingbird_151,-108.2189916667,25.8217833333
hummingbird_151,-108.2190333333,25.821795
hummingbird_151,-108.2190533333,25.8218833333
hummingbird_151,-108.21905,25.8218766667
hummingbird_151,-108.2190366667,25.8218383333
hummingbird_151,-108.2189983333,25.82167
hummingbird_151,-108.2189366667,25.8219533333
hummingbird_151,-110.2395,31.3903787
hummingbird_151,-107.4417974654,24.7988448724
hummingbird_151,-107.4417974654,24.7988448724
hummingbird_151,-107.4417974654,24.7988448724
hummingbird_151,-71.9111716667,41.8044083333
hummingbird_151,-118.42495587,34.03034122
hummingbird_151,-122.9887071323,45.4998366911
hummingbird_151,-122.9893079471,45.5004232451
hummingbird_151,-110.5066489801,40.5745010507
hummingbird_151,-124.0554306765,49.6391202413
hummingbird_151,-106.6225966667,35.0961305
hummingbird_151,-110.5053298664,43.3181525371
hummingbird_151,-108.552938482,37.4966343261
hummingbird_151,-105.2772983545,39.5423698533
hummingbird_151,-98.5301682001,29.5532620861
hummingbird_151,-122.036575,36.97623
hummingbird_151,-122.9219624803,38.1574187721
hummingbird_151,-109.1558,31.903295
hummingbird_151,-111.8729317188,34.846875621
hummingbird_151,-121.24843,38.0318866667
hummingbird_151,-121.2483583333,38.031865
hummingbird_151,-121.248275,38.03195
hummingbird_151,-121.2483366667,38.031855
hummingbird_151,-121.2483383333,38.0318333333
hummingbird_151,-121.2482716667,38.0319666667
hummingbird_151,-121.2483216667,38.0318266667
hummingbird_151,-110.7609828088,31.5391513539
hummingbird_151,-110.7606505475,31.5390195376
hummingbird_151,-110.7606392868,31.5389968486
hummingbird_151,-110.7606589267,31.539064762
hummingbird_151,-110.7603115437,31.5393000894
hummingbird_151,-122.5417694,38.3563171
hummingbird_151,-122.5038829918,49.0162552975
hummingbird_151,-97.7042711,30.3867862
hummingbird_151,-121.9897525372,37.5573697568
hummingbird_151,-116.1734533954,43.5921830662
hummingbird_151,-85.1113055,35.32418
hummingbird_151,-122.4249054716,47.389839606
hummingbird_151,-74.2372913889,41.2329547222
hummingbird_151,-123.0824216455,49.2501242973
hummingbird_151,-122.5417694,38.3563171
hummingbird_151,-85.1112278333,35.3238916667
hummingbird_151,-123.6769866667,48.78367
hummingbird_151,-112.250719,33.6102167
hummingbird_151,-98.6164098803,29.5826737377
hummingbird_151,-122.71907,45.5312533333
hummingbird_151,-114.2092910495,51.0099430789
hummingbird_151,-79.6400383333,43.4828416667
hummingbird_151,-117.8560217097,34.1249091254
hummingbird_151,-60.1479221667,46.0964666667
hummingbird_151,-117.8509131074,34.1269801566
hummingbird_151,-89.1341575436,35.9646571858
hummingbird_151,-94.1284309862,41.5345196307
hummingbird_151,-76.2215133333,44.2797383333
hummingbird_151,-92.0932384953,34.8204033718
hummingbird_151,-119.3153639335,34.4914300736
hummingbird_151,-117.2640522,33.9519559
hummingbird_151,-117.1523408419,32.7352771394
hummingbird_151,-117.1525637996,32.7353715877
hummingbird_151,-117.1528774055,32.7353955393
hummingbird_151,-105.5967079517,39.6562368157
hummingbird_151,-105.5967838455,39.6562020472
hummingbird_151,-116.9918910586,32.6708285252
hummingbird_151,-80.8121109009,35.0245132446
hummingbird_151,-117.850780338,34.1275269093
hummingbird_151,-110.3041221,31.5417458
hummingbird_151,-75.4398433,45.5054160997
hummingbird_151,-110.8805171933,31.725072758
hummingbird_151,-122.536255,37.9360783333
hummingbird_151,-93.7346337585,45.094283636
hummingbird_151,-110.8802878644,31.7251446232
hummingbird_151,-118.4455164,34.0635016
hummingbird_151,-123.6692583333,48.9833866667
hummingbird_151,-107.6754849672,36.8112250765
hummingbird_151,-107.6754849672,36.8112250765
hummingbird_151,-107.6754849672,36.8112250765
hummingbird_151,-105.288568085,40.0700699338
hummingbird_151,-119.8481080455,34.4432635964
hummingbird_151,-119.8482656479,34.4430524992
hummingbird_151,-73.8246756792,45.5419406604
hummingbird_151,-99.004614,26.42161345
hummingbird_151,-104.9820135534,39.5541158191
hummingbird_151,-105.5821915108,40.7994639159
hummingbird_151,-106.5284083193,35.0976671424
hummingbird_151,-117.2369405,32.8752695
hummingbird_151,-123.208539784,49.2211552626
hummingbird_151,-110.8804870184,31.7250796022
hummingbird_151,-123.2089203224,49.2203272824
hummingbird_151,-83.068020232,33.8436643492
hummingbird_151,-110.8804199632,31.7250978538
hummingbird_151,-110.8804199632,31.7250978538
hummingbird_151,-110.8804199632,31.7250978538
hummingbird_151,-121.5810543978,39.0018297903
hummingbird_151,-122.3009337,47.7170204
hummingbird_151,-103.6731573826,41.7166946266
hummingbird_151,-122.5118350685,37.8334276635
hummingbird_151,-122.4535679303,37.8003451828
hummingbird_151,-114.1540596485,50.9950464262
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-110.8804521183,31.7251535618
hummingbird_151,-110.8804521183,31.7251535618
hummingbird_151,-110.8804521183,31.7251535618
hummingbird_151,-110.8804521183,31.7251535618
hummingbird_151,-110.8804521183,31.7251535618
hummingbird_151,-110.8804521183,31.7251535618
hummingbird_151,-110.8804521183,31.7251535618
hummingbird_151,-116.9695624202,32.9601363796
hummingbird_151,-116.9694444036,32.9600553629
hummingbird_151,-116.9694175817,32.9600823687
hummingbird_151,-123.5381951738,48.3720852161
hummingbird_151,-121.5298188545,44.3302054508
hummingbird_151,-116.3991726644,34.0941766265
hummingbird_151,-122.4645496405,45.4956941732
hummingbird_151,-111.9260518625,33.4946317345
hummingbird_151,-102.1220932007,31.9647693636
hummingbird_151,-73.2398916667,44.49522
hummingbird_151,-114.2979317344,51.0298312172
hummingbird_151,-92.35905866,44.57893515
hummingbird_151,-103.3996590972,25.5713136189
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-103.6731466538,41.7167186521
hummingbird_151,-75.5984686858,45.1428807979
hummingbird_151,-80.3245716636,33.128849392
hummingbird_151,-123.6692583333,48.9833866667
hummingbird_151,-123.6692283333,48.9834283333
hummingbird_151,-123.9802435356,49.2052263451
hummingbird_151,-122.325335,47.528932
hummingbird_151,-73.2645399749,44.5198287855
hummingbird_151,-110.2765856716,31.4142018252
hummingbird_151,-110.2765856716,31.4142018252
hummingbird_151,-110.2765856716,31.4142018252
hummingbird_151,-110.2765856716,31.4142018252
hummingbird_151,-110.2765856716,31.4142018252
hummingbird_151,-110.2765856716,31.4142018252
hummingbird_151,-110.2765856716,31.4142018252
hummingbird_151,-121.9760099938,37.3419894958
hummingbird_151,-122.0838513225,37.3862319808
hummingbird_151,-97.3319644645,30.0960324781
hummingbird_151,-118.7262033333,34.1329528333
hummingbird_151,-100.8628441715,25.278991729
hummingbird_151,-100.8626986849,25.2786815799
hummingbird_151,-123.6696783333,48.983795
hummingbird_151,-117.0168444444,32.8514583333
hummingbird_151,-122.4128400163,37.7994263359
hummingbird_151,-84.1211166382,39.4916992188
hummingbird_151,-94.791617632,39.1610196007
hummingbird_151,-114.2129862156,51.0107360126
hummingbird_151,-122.6750261,45.5051064
hummingbird_151,-122.6750261,45.5051064
hummingbird_151,-122.6750261,45.5051064
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-122.4336883333,37.6911266667
hummingbird_151,-122.4362683333,37.700685
hummingbird_151,-79.1887807924,35.8414132607
hummingbird_151,-120.7268482448,35.3365615324
hummingbird_151,-75.6560209,40.7250951
hummingbird_151,-110.2765969791,31.4142016292
hummingbird_151,-110.2765969791,31.4142016292
hummingbird_151,-110.2765969791,31.4142016292
hummingbird_151,-110.2765969791,31.4142016292
hummingbird_151,-110.2765969791,31.4142016292
hummingbird_151,-110.2765969791,31.4142016292
hummingbird_151,-110.2765969791,31.4142016292
hummingbird_151,-110.2765969791,31.4142016292
hummingbird_151,-110.2765969791,31.4142016292
hummingbird_151,-110.2765969791,31.4142016292
hummingbird_151,-110.2765969791,31.4142016292
hummingbird_151,-110.2765969791,31.4142016292
hummingbird_151,-96.7377466379,33.1958544717
hummingbird_151,-110.2765915832,31.4142756121
hummingbird_151,-110.2765915832,31.4142756121
hummingbird_151,-110.2765915832,31.4142756121
hummingbird_151,-110.2765915832,31.4142756121
hummingbird_151,-110.2765915832,31.4142756121
hummingbird_151,-112.1522720531,37.636494461
hummingbird_151,-121.571885,40.53555
hummingbird_151,-117.0178066667,32.8535616667
hummingbird_151,-117.0173116667,32.8515283333
hummingbird_151,-78.7060416667,35.6306833333
hummingbird_151,-118.1957516232,33.8396991839
hummingbird_151,-86.8025887758,33.460329334
hummingbird_151,-89.4938097692,43.1173059986
hummingbird_151,-122.1366729991,37.2524807774
hummingbird_151,-106.6160115972,35.2189837277
hummingbird_151,-81.4542812212,41.1704413364
hummingbird_151,-79.77872562,44.8749297
hummingbird_151,-92.5833053589,35.1616363525
hummingbird_151,-83.8825792819,33.6346997805
hummingbird_151,-123.7957744013,48.9706729288
hummingbird_151,-122.9598369822,49.2158891074
hummingbird_151,-123.4258117676,48.5481681824
hummingbird_151,-72.461630225,44.341170635
hummingbird_151,-110.2788565979,31.4133287797
hummingbird_151,-110.2777336467,31.4135731567
hummingbird_151,-117.3193062771,33.9706446121
hummingbird_151,-117.2640522,33.9519559
hummingbird_151,-123.9834386,49.1890846
hummingbird_151,-97.679535,27.2902033333
hummingbird_151,-81.7291333131,47.6770430822
hummingbird_151,-106.4148567089,35.2160519511
hummingbird_151,-122.3867650293,47.8084306936
hummingbird_151,-122.3867650293,47.8084306936
hummingbird_151,-84.4602036478,35.8471951597
hummingbird_151,-75.082445,40.1425013889
hummingbird_151,-97.9084604711,30.3383245385
hummingbird_151,-96.911872,50.122931
hummingbird_151,-122.1830618754,37.4522044251
hummingbird_151,-105.610560219,40.6973477905
hummingbird_151,-121.9790071249,49.1187062201
hummingbird_151,-122.1863175062,47.8361286367
hummingbird_151,-122.1863175062,47.8361286367
hummingbird_151,-122.1863175062,47.8361286367
hummingbird_151,-122.1863175062,47.8361286367
hummingbird_151,-122.1863175062,47.8361286367
hummingbird_151,-122.1863175062,47.8361286367
hummingbird_151,-122.1863175062,47.8361286367
hummingbird_151,-122.1863175062,47.8361286367
hummingbird_151,-122.1863175062,47.8361286367
hummingbird_151,-122.1863175062,47.8361286367
hummingbird_151,-121.1638361,38.7632345
hummingbird_151,-122.7126593715,47.0726061551
hummingbird_151,-122.4981187166,37.5415296705
hummingbird_151,-76.8109594052,39.4763664029
hummingbird_151,-81.6451416016,35.2338180542
hummingbird_151,-95.8708851412,46.2852600598
hummingbird_151,-116.4330666667,33.91512
hummingbird_151,-122.2467793529,37.5262359665
hummingbird_151,-122.2467593889,37.5262300784
hummingbird_151,-123.4361980283,44.4156606633
hummingbird_151,-72.454758,45.2435029
hummingbird_151,-111.3009361111,33.296425
hummingbird_151,-110.797969345,32.2422687033
hummingbird_151,-97.3273776,27.6683028
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-123.7957389213,48.9707002746
hummingbird_151,-112.1125121467,33.350771113
hummingbird_151,-112.1125121467,33.350771113
hummingbird_151,-91.1333344,30.4007778
hummingbird_151,-123.1143267244,49.3426411894
hummingbird_151,-77.7546292171,37.5202128854
hummingbird_151,-72.5441816915,43.5688105096
hummingbird_151,-76.5259866667,38.7987033333
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-121.9268074036,37.4362174237
hummingbird_151,-110.2765872147,31.4142204385
hummingbird_151,-110.2765872147,31.4142204385
hummingbird_151,-110.2765872147,31.4142204385
hummingbird_151,-110.2765872147,31.4142204385
hummingbird_151,-110.2765872147,31.4142204385
hummingbird_151,-110.2765872147,31.4142204385
hummingbird_151,-110.2765872147,31.4142204385
hummingbird_151,-110.2765872147,31.4142204385
hummingbird_151,-110.2765872147,31.4142204385
hummingbird_151,-110.2765872147,31.4142204385
hummingbird_151,-122.1112008365,37.8528205295
hummingbird_151,-122.2106478942,47.6995564569
hummingbird_151,-110.7620927945,31.5383097893
hummingbird_151,-110.7620927945,31.5383097893
hummingbird_151,-95.9357833333,46.6172216667
hummingbird_151,-110.7600015307,31.5393248398
hummingbird_151,-110.7600015307,31.5393248398
hummingbird_151,-110.7600015307,31.5393248398
hummingbird_151,-110.7600015307,31.5393248398
hummingbird_151,-110.7600015307,31.5393248398
hummingbird_151,-110.7600015307,31.5393248398
hummingbird_151,-108.1327079722,25.37281
hummingbird_151,-85.5799563,33.4434448
hummingbird_151,-71.7993159,42.8091694
hummingbird_151,-82.4523166667,29.6813533333
hummingbird_151,-123.5346707037,48.3708119243
hummingbird_151,-117.1283651639,34.0700211899
hummingbird_151,-122.2491977411,47.7535364522
hummingbird_151,-123.0443941847,49.0083195644
hummingbird_151,-123.0492886485,49.0127117853
hummingbird_151,-68.7046666667,44.8376305556
hummingbird_151,-123.5347028875,48.3708333054
hummingbird_151,-123.2578755,44.0705073
hummingbird_151,-122.8322359,45.3821915
hummingbird_151,-81.3607804836,45.0450562836
hummingbird_151,-81.3607741516,45.0450630177
hummingbird_151,-81.3607704351,45.0450743884
hummingbird_151,-122.2084846207,38.0747445497
hummingbird_151,-117.1344806,34.070013
hummingbird_151,-61.8748491754,45.1282492827
hummingbird_151,-77.0734471667,37.9943883333
hummingbird_151,-122.51724,38.0284216667
hummingbird_151,-89.8619444444,35.1838888889
hummingbird_151,-115.943685,44.08279
hummingbird_151,-115.9435366667,44.0827483333
hummingbird_151,-115.611245,43.9561166667
hummingbird_151,-110.9227474009,32.2094259393
hummingbird_151,-117.27953485,33.05541215
hummingbird_151,-117.043731,32.8501966667
hummingbird_151,-75.0488191098,41.1245931592
hummingbird_151,-118.4286536802,33.9675377286
hummingbird_151,-116.9919775694,32.6711176524
hummingbird_151,-122.9781796038,49.2349831738
hummingbird_151,-122.9782778397,49.2363671751
hummingbird_151,-111.40111667,38.00909722
hummingbird_151,-122.7664083333,45.45625
hummingbird_151,-100.51219163,26.54399784
hummingbird_151,-114.0234445,35.22195
hummingbird_151,-107.4258809512,40.7638855036
hummingbird_151,-118.2002277778,33.8065583333
hummingbird_151,-110.8767419843,31.773673071
hummingbird_151,-121.5512802346,44.3500354517
hummingbird_151,-94.8197110603,33.8793808151
hummingbird_151,-121.5827979147,38.5311375718
hummingbird_151,-90.529826,29.6475692
hummingbird_151,-100.377225,28.714641
hummingbird_151,-120.798546,38.7296252
hummingbird_151,-78.8406331289,37.1035936343
hummingbird_151,-84.5753409353,39.3072444589
hummingbird_151,-84.5758966667,39.3068916667
hummingbird_151,-81.19908,41.33362
hummingbird_151,-120.7184890823,35.2080940876
hummingbird_151,-123.9751626684,49.2028330262
hummingbird_151,-116.5075407182,33.8225758651
hummingbird_151,-76.6473246336,38.0723021301
hummingbird_151,-105.4335607326,28.3222762693
hummingbird_151,-119.4316543812,49.8699543884
hummingbird_151,-121.9624585364,49.2394396705
hummingbird_151,-87.4964120239,33.2072716977
hummingbird_151,-122.9869216667,49.3393883333
hummingbird_151,-84.8567931354,36.7583655327
hummingbird_151,-75.38179325,40.070186
hummingbird_151,-116.1736055556,43.5921027778
hummingbird_151,-97.7742068097,30.271814422
hummingbird_151,-121.3217027997,38.6753482
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-121.0228325,39.2609835
hummingbird_151,-110.88060937,31.7236112741
hummingbird_151,-110.8806131444,31.7237148771
hummingbird_151,-110.8806313457,31.7237290098
hummingbird_151,-80.9991048736,36.275348555
hummingbird_151,-121.8010898201,47.7823079312
hummingbird_151,-75.841047,45.315966
hummingbird_151,-123.3135375977,48.4913520813
hummingbird_151,-76.8847262818,40.3081061066
hummingbird_151,-116.5708373192,34.0507826311
hummingbird_151,-116.5708780833,34.0507944634
hummingbird_151,-116.5050156031,33.8069969651
hummingbird_151,-116.5050156031,33.8069969651
hummingbird_151,-116.5050156031,33.8069969651
hummingbird_151,-60.67397,45.8209266667
hummingbird_151,-122.9116129567,38.159253552
hummingbird_151,-122.9118333905,38.1593673572
hummingbird_151,-114.5063857122,49.6422315989
hummingbird_151,-114.5063991233,49.6422377114
hummingbird_151,-114.5063991239,49.6422394937
hummingbird_151,-114.5063937373,49.6422450749
hummingbird_151,-110.8701235,32.2107804
hummingbird_151,-120.3945946403,50.6483896689
hummingbird_151,-109.45693333,38.417725
hummingbird_151,-122.6076956,48.4867698
hummingbird_151,-122.6076956,48.4867698
hummingbird_151,-106.5615570545,35.127771174
hummingbird_151,-73.467711125,45.54958694
hummingbird_151,-108.985882,25.7904657
hummingbird_151,-119.3715497196,49.8442433507
hummingbird_151,-126.9377327223,50.6230929185
hummingbird_151,-122.2753380365,37.7691279351
hummingbird_151,-97.3079638,31.6522133
hummingbird_151,-122.4520563771,49.0094840589
hummingbird_151,-122.4488857786,49.0104255728
hummingbird_151,-123.3840731073,43.2336606935
hummingbird_151,-121.45579,38.5872958
hummingbird_151,-106.6979526132,35.1866179655
hummingbird_151,-121.4184013143,38.5794348836
hummingbird_151,-109.1394810125,33.025700804
hummingbird_151,-106.514801939,31.9218215138
hummingbird_151,-71.476905,43.6966833333
hummingbird_151,-76.7348835,39.2528476
hummingbird_151,-73.227626,44.3806065
hummingbird_151,-113.9771542447,46.8926772953
hummingbird_151,-105.9694258603,35.6838987362
hummingbird_151,-123.3278353159,48.48828073
hummingbird_151,-89.0033992,35.9567361
hummingbird_151,-121.274017334,38.5439109802
hummingbird_151,-73.7412507309,40.7472575755
hummingbird_151,-122.6279768747,49.1568520518
hummingbird_151,-112.1125121467,33.350771113
hummingbird_151,-110.882494,32.1557085
hummingbird_151,-121.9647171146,37.9390810441
hummingbird_151,-72.4726943083,44.33063202
hummingbird_151,-110.8964144726,27.8918413268
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-121.9897506478,37.5573708928
hummingbird_151,-112.236273475,34.397983547
hummingbird_151,-83.86081868,36.18088502
hummingbird_151,-100.330752577,25.6448459372
hummingbird_151,-115.4262897689,36.1577533422
hummingbird_151,-115.4262817226,36.1577143617
hummingbird_151,-115.4264319263,36.1578832787
hummingbird_151,-119.6400853431,37.5488382696
hummingbird_151,-114.1515263916,50.9928816376
hummingbird_151,-84.1962034398,30.5265501238
hummingbird_151,-122.9893079471,45.5000622895
hummingbird_151,-77.9334822728,39.9867555661
hummingbird_151,-116.7796336877,33.8055006299
hummingbird_151,-122.3473451656,38.4529343321
hummingbird_151,-116.5714339722,31.9023649722
hummingbird_151,-104.8606487429,39.7613038291
hummingbird_151,-109.86779667,37.1514555
hummingbird_151,-122.9598074779,49.2167373101
hummingbird_151,-82.6591466367,41.7744727614
hummingbird_151,-121.7950706597,38.5271819225
hummingbird_151,-98.1908853897,29.8661821862
hummingbird_151,-113.6153717041,52.3903204421
hummingbird_151,-118.3257424736,39.1262724731
hummingbird_151,-117.0537821917,33.0156174601
hummingbird_151,-88.1535354629,41.751009233
hummingbird_151,-116.268455,33.69817
hummingbird_151,-92.7996331081,40.723698245
hummingbird_151,-95.1707833333,47.191875
hummingbird_151,-122.1710283,37.4358933
hummingbird_151,-123.7355163298,49.4722960339
hummingbird_151,-123.7428292011,49.4643129427
hummingbird_151,-121.248105,38.03151
hummingbird_151,-121.2477216667,38.0314866667
hummingbird_151,-121.2481033333,38.0315183333
hummingbird_151,-121.2481483333,38.0315766667
hummingbird_151,-121.2481616667,38.031605
hummingbird_151,-121.2481216667,38.0316066667
hummingbird_151,-121.2480833333,38.0316
hummingbird_151,-121.2482966667,38.0316716667
hummingbird_151,-121.2481533333,38.0317183333
hummingbird_151,-118.4780967236,33.9929704097
hummingbird_151,-78.2747,44.972806
hummingbird_151,-96.9117280264,50.1231075079
hummingbird_151,-122.8425916667,45.5591883333
hummingbird_151,-122.8421333333,45.5592583333
hummingbird_151,-71.02649648,43.4620453499
hummingbird_151,-80.4186962441,35.9750620098
hummingbird_151,-122.7034397806,38.4958073031
hummingbird_151,-122.7034397806,38.4958073031
hummingbird_151,-122.7034397806,38.4958073031
hummingbird_151,-112.0000101965,33.309536847
hummingbird_151,-117.4312176714,33.8738538194
hummingbird_151,-117.117617,33.874412
hummingbird_151,-102.0352841369,24.9112688143
hummingbird_151,-114.2131248209,51.0161811812
hummingbird_151,-114.2131275031,51.0161811812
hummingbird_151,-114.2131328675,51.0161794938
hummingbird_151,-123.1176532334,45.0939815226
hummingbird_151,-84.4495171905,33.7836137149
hummingbird_151,-119.8285166667,37.271115
hummingbird_151,-117.1519216667,32.7365183333
hummingbird_151,-120.848412488,50.613711582
hummingbird_151,-111.5434532,35.3690246
hummingbird_151,-111.3716718,35.520263
hummingbird_151,-122.6802266655,48.0250715099
hummingbird_151,-118.0434081793,34.1865797255
hummingbird_151,-71.7034322893,44.974872491
hummingbird_151,-120.513202,46.991387
hummingbird_151,-121.9541842112,36.9740897274
hummingbird_151,-107.4538569377,24.7876044641
hummingbird_151,-79.6577033333,43.53871
hummingbird_151,-120.8480561025,50.6135175458
hummingbird_151,-120.2431475231,39.6761735514
hummingbird_151,-73.5986647222,45.5059480556
hummingbird_151,-122.7610130696,46.5230348418
hummingbird_151,-121.8724666667,37.242725
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-111.9442156,33.4635023
hummingbird_151,-122.0582093,36.9880503
hummingbird_151,-122.0582093,36.9880503
hummingbird_151,-116.6239159,31.8767718
hummingbird_151,-116.6239159,31.8767718
hummingbird_151,-116.6239159,31.8767718
hummingbird_151,-116.6239159,31.8767718
hummingbird_151,-116.6239159,31.8767718
hummingbird_151,-93.2834466667,45.0434221667
hummingbird_151,-114.93517743,38.53977827
hummingbird_151,-118.35961584,33.7551671541
hummingbird_151,-75.3314927593,43.24933413
hummingbird_151,-88.5999557,42.2840868
hummingbird_151,-92.8302381,47.3048214
hummingbird_151,-110.2076732942,24.0379452954
hummingbird_151,-118.4544533333,34.0341833333
hummingbird_151,-110.8794750485,31.7267790778
hummingbird_151,-110.7040122541,32.3926630764
hummingbird_151,-122.1862735216,39.4294541869
hummingbird_151,-122.0860503917,47.7550219498
hummingbird_151,-79.8362373188,43.9939814469
hummingbird_151,-113.4334246909,48.3538066232
hummingbird_151,-121.777284,37.209464
hummingbird_151,-92.192995,46.8665866667
hummingbird_151,-89.2633436512,48.3510807115
hummingbird_151,-116.3368089237,31.2452303942
hummingbird_151,-81.2415041693,44.626372465
hummingbird_151,-81.4131214856,41.332425194
