Species,Longitude,Latitude
hummingbird_173,-79.3999416667,42.0872888333
hummingbird_173,-120.0520455902,38.8617625761
hummingbird_173,-122.1349333333,47.5942555556
hummingbird_173,-122.1351972222,47.5943027778
hummingbird_173,-121.5664558633,37.0295350905
hummingbird_173,-106.8018531799,34.3052056163
hummingbird_173,-119.262214363,34.2390486834
hummingbird_173,-110.6833833045,32.2432053802
hummingbird_173,-107.96415,52.7753033333
hummingbird_173,-124.0795521232,40.874285173
hummingbird_173,-122.4757276872,37.7696624186
hummingbird_173,-119.075079187,34.228780473
hummingbird_173,-73.7494035065,45.3601301279
hummingbird_173,-122.4059701888,37.8024359183
hummingbird_173,-100.2847765636,25.6601517206
hummingbird_173,-89.0142130513,42.2561351126
hummingbird_173,-76.2384069789,44.779527974
hummingbird_173,-89.9429557845,38.7145040045
hummingbird_173,-123.9802544607,49.205237681
hummingbird_173,-123.9821277405,49.2057930554
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-82.3472222222,29.6458333333
hummingbird_173,-97.7727523463,30.4648719732
hummingbird_173,-122.839705,44.61204
hummingbird_173,-122.4716610276,37.7982314956
hummingbird_173,-83.8793758323,46.3156749229
hummingbird_173,-83.8794073529,46.3158450467
hummingbird_173,-122.8396366667,44.6101766667
hummingbird_173,-82.6843416667,39.76978
hummingbird_173,-82.324027674,36.3162323662
hummingbird_173,-92.1050597222,39.1919763889
hummingbird_173,-107.384301,24.822057
hummingbird_173,-83.879454031,46.3159088036
hummingbird_173,-81.0691079762,34.6252999477
hummingbird_173,-111.9184169273,41.0250569381
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-121.5910866667,38.5429383333
hummingbird_173,-123.9128639118,49.1330311874
hummingbird_173,-123.0933757295,49.1710706287
hummingbird_173,-121.9232879,36.5552386
hummingbird_173,-116.5462033333,33.8222283333
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-122.0857583333,37.4350972222
hummingbird_173,-80.7525373216,35.1367487018
hummingbird_173,-76.1520269377,38.5016779554
hummingbird_173,-84.2992783333,33.8506466667
hummingbird_173,-69.9372166667,43.9308783333
hummingbird_173,-118.2108916667,34.2015083333
hummingbird_173,-122.9601223022,49.2158061041
hummingbird_173,-122.6876941757,38.4516054992
hummingbird_173,-96.956115,32.588469
hummingbird_173,-72.5225224785,42.4366517237
hummingbird_173,-117.2640522,33.9519559
hummingbird_173,-105.0157627836,39.5444372053
hummingbird_173,-112.1432489775,36.0562080214
hummingbird_173,-79.7134488449,41.4286037502
hummingbird_173,-117.8719217651,33.6069002944
hummingbird_173,-81.9852842777,36.1234362018
hummingbird_173,-81.9852185972,36.1234311523
hummingbird_173,-81.9851989787,36.1234338275
hummingbird_173,-91.038989,30.426337
hummingbird_173,-103.3996963128,25.5717551738
hummingbird_173,-103.3997650445,25.5717826953
hummingbird_173,-85.663801159,42.996378049
hummingbird_173,-79.1816449967,43.8191399983
hummingbird_173,-118.8793825,36.430548
hummingbird_173,-123.9123099429,49.1332796215
hummingbird_173,-122.046997,37.326318
hummingbird_173,-120.0030916667,37.4002666667
hummingbird_173,-81.3367791126,45.1723632547
hummingbird_173,-88.1418031454,39.4595493867
hummingbird_173,-87.27636,45.0124733333
hummingbird_173,-90.5284956309,29.6492289083
hummingbird_173,-122.0834968072,36.9606895217
hummingbird_173,-117.2120053177,33.1198270655
hummingbird_173,-117.2119349241,33.1199015146
hummingbird_173,-117.2118936772,33.1198904376
hummingbird_173,-117.211904387,33.1199022914
hummingbird_173,-117.2119106111,33.119897152
hummingbird_173,-78.168731,44.258848
hummingbird_173,-71.818458,43.612377
hummingbird_173,-90.826462352,39.1284641047
hummingbird_173,-84.2992466667,33.8505383333
hummingbird_173,-106.0945116667,28.7254816667
hummingbird_173,-105.7482533333,32.9489783333
hummingbird_173,-106.0945316667,28.72543
hummingbird_173,-77.5590549,37.53966548
hummingbird_173,-95.0655445,29.5740616667
hummingbird_173,-77.2840118406,45.5743064878
hummingbird_173,-122.5246345601,38.0080664114
hummingbird_173,-121.1222952428,37.7267389937
hummingbird_173,-123.9821456996,49.2058594431
hummingbird_173,-123.9820967395,49.2057890121
hummingbird_173,-122.1031112596,37.3915735869
hummingbird_173,-103.2501636,29.2498194
hummingbird_173,-97.8185937963,30.2066292821
hummingbird_173,-118.0116998032,33.8208927374
hummingbird_173,-122.36785,47.5848716667
hummingbird_173,-119.3325898397,37.3460491973
hummingbird_173,-81.1876288157,34.0487250232
hummingbird_173,-117.2640522,33.9519559
hummingbird_173,-117.2640522,33.9519559
hummingbird_173,-117.2640522,33.9519559
hummingbird_173,-117.2640522,33.9519559
hummingbird_173,-117.2640522,33.9519559
hummingbird_173,-117.2640522,33.9519559
hummingbird_173,-117.2640522,33.9519559
hummingbird_173,-117.2640522,33.9519559
hummingbird_173,-117.2640522,33.9519559
hummingbird_173,-82.0932221667,41.0218361667
hummingbird_173,-81.5849748999,30.6289334585
hummingbird_173,-117.19501,32.7748
hummingbird_173,-81.5800671279,30.6300496587
hummingbird_173,-110.0689191744,24.0463583678
hummingbird_173,-83.8802333333,39.803245
hummingbird_173,-94.8188163116,39.0099751143
hummingbird_173,-111.8838867769,33.3754475792
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-80.717025,44.1920283333
hummingbird_173,-115.3753101034,40.6111583681
hummingbird_173,-115.3747146572,40.6129738114
hummingbird_173,-115.3753583874,40.6111005464
hummingbird_173,-111.5953761755,40.6381097023
hummingbird_173,-106.532195,37.3516416667
hummingbird_173,-98.1909249332,29.8660405066
hummingbird_173,-121.994617,36.9708953
hummingbird_173,-118.3999304144,37.3605596583
hummingbird_173,-122.8411566667,44.6166016667
hummingbird_173,-122.3399964997,47.6563857
hummingbird_173,-105.2152204166,40.1714827928
hummingbird_173,-121.9208304734,36.9785777429
hummingbird_173,-121.994617,36.9708953
hummingbird_173,-121.994617,36.9708953
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-84.3375211582,46.5812006844
hummingbird_173,-122.6300668207,45.4819723167
hummingbird_173,-111.7351835221,33.359012902
hummingbird_173,-111.7335460335,33.3588734437
hummingbird_173,-121.9490493659,49.2641859542
hummingbird_173,-91.9281152771,44.8763327843
hummingbird_173,-123.6461541479,42.2784963778
hummingbird_173,-122.4703722222,37.7670166667
hummingbird_173,-122.4553666667,37.79325
hummingbird_173,-123.3490654974,48.4164768963
hummingbird_173,-61.4342666644,45.4521539111
hummingbird_173,-118.0943971667,33.828
hummingbird_173,-76.8292550139,39.4391049212
hummingbird_173,-81.6827834031,30.244560045
hummingbird_173,-69.0361316365,45.9547890162
hummingbird_173,-116.4391225019,33.6051985156
hummingbird_173,-122.4771816581,37.7707148881
hummingbird_173,-81.6014865786,30.6303162292
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-79.0248348936,44.2049430955
hummingbird_173,-123.9820815067,49.2057901435
hummingbird_173,-79.008207,44.741638
hummingbird_173,-79.008207,44.741638
hummingbird_173,-122.6280412477,49.1569081843
hummingbird_173,-105.4717150598,28.263529493
hummingbird_173,-120.1208322873,39.2853732712
hummingbird_173,-121.994617,36.9708953
hummingbird_173,-116.7769318239,32.8323113277
hummingbird_173,-81.0286790505,34.9689009986
hummingbird_173,-105.0691276,39.429625
hummingbird_173,-78.94937,35.5947
hummingbird_173,-77.2333929,44.6936467
hummingbird_173,-117.0818721667,33.1392555
hummingbird_173,-80.4776379143,35.85141666
hummingbird_173,-123.2681587638,44.5905096944
hummingbird_173,-117.1322937012,32.6185913086
hummingbird_173,-88.9916363,42.2046939
hummingbird_173,-121.8945321799,37.2937802574
hummingbird_173,-123.7995191801,48.9679939065
hummingbird_173,-123.7995191801,48.9679939065
hummingbird_173,-123.7995191801,48.9679939065
hummingbird_173,-123.7995191801,48.9679939065
hummingbird_173,-123.7995191801,48.9679939065
hummingbird_173,-123.7995191801,48.9679939065
hummingbird_173,-84.3175712,40.0164735
hummingbird_173,-81.1346514857,35.5445976105
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-105.4697240118,28.2627173439
hummingbird_173,-81.561359585,45.1357276484
hummingbird_173,-97.4560383333,31.1628666667
hummingbird_173,-100.2895727009,25.7474146458
hummingbird_173,-121.0517921073,38.9100404204
hummingbird_173,-76.5103712305,39.1491692838
hummingbird_173,-115.4576201547,36.0689595983
hummingbird_173,-81.355074048,42.9604865938
hummingbird_173,-98.4867463406,29.8747679299
hummingbird_173,-74.6241149902,39.4116477966
hummingbird_173,-115.4576442945,36.0689422538
hummingbird_173,-111.72010917,40.500112638
hummingbird_173,-74.6241073608,39.4120254517
hummingbird_173,-117.787482372,34.1261193244
hummingbird_173,-116.9563330997,32.8060663997
hummingbird_173,-122.017875,36.98817
hummingbird_173,-104.212304,29.780726
hummingbird_173,-119.1519111667,37.8383786667
hummingbird_173,-120.0330560532,38.8858418894
hummingbird_173,-112.152086,36.045841
hummingbird_173,-123.782431595,39.2594590826
hummingbird_173,-78.6066777999,35.7833533434
hummingbird_173,-123.7823504582,39.2593775681
hummingbird_173,-115.8275248197,49.5478681144
hummingbird_173,-122.4077667769,37.8054251207
hummingbird_173,-122.0506583333,43.776305
hummingbird_173,-110.1421451963,24.2436189822
hummingbird_173,-122.4698346747,37.7706061828
hummingbird_173,-116.5711139722,31.7329839722
hummingbird_173,-122.4700713157,37.7673223359
hummingbird_173,-122.4700713157,37.7673223359
hummingbird_173,-122.4700713157,37.7673223359
hummingbird_173,-79.4863269758,45.1499779802
hummingbird_173,-60.2870416667,46.25523
hummingbird_173,-100.2657109722,25.78853
hummingbird_173,-70.8514634997,42.1720968997
hummingbird_173,-77.2841033933,45.5741653442
hummingbird_173,-122.9597850144,49.2155603784
hummingbird_173,-121.9462216022,36.9803660786
hummingbird_173,-77.1687950303,39.042466079
hummingbird_173,-121.9449425828,36.9793466848
hummingbird_173,-89.1683333333,42.4855555556
hummingbird_173,-123.531319,48.5131
hummingbird_173,-74.0539388333,40.1078138333
hummingbird_173,-115.0006294,36.0786746
hummingbird_173,-115.0006294,36.0786746
hummingbird_173,-115.0006294,36.0786746
hummingbird_173,-105.0792540237,39.522331721
hummingbird_173,-79.0536805556,42.16185
hummingbird_173,-118.9947280347,37.631403768
hummingbird_173,-79.9068129,40.4362837997
hummingbird_173,-106.493295,35.16778
hummingbird_173,-74.5258514565,40.7195474935
hummingbird_173,-105.0790914148,39.5231931928
hummingbird_173,-119.1635158067,37.833103
hummingbird_173,-81.1807141,28.5412582
hummingbird_173,-122.47798,37.758195
hummingbird_173,-76.2978258778,44.3841523544
hummingbird_173,-122.1561666667,38.1453138333
hummingbird_173,-80.9331366667,35.7346216667
hummingbird_173,-90.7349908506,30.3342242707
hummingbird_173,-77.65332,39.50148
hummingbird_173,-122.0382696032,36.9918986021
hummingbird_173,-122.0380638731,36.9929668354
hummingbird_173,-112.1908421086,36.2349485874
hummingbird_173,-76.7716366667,39.07762803
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-118.270203732,34.0869379869
hummingbird_173,-90.5916247305,41.6980127118
hummingbird_173,-80.33184051,38.0790596
hummingbird_173,-84.2790054157,35.7835020898
hummingbird_173,-66.0072903335,44.0024791058
hummingbird_173,-120.6607905775,35.3008854507
hummingbird_173,-119.8422098905,34.4124086419
hummingbird_173,-78.6633424722,41.9498868889
hummingbird_173,-110.7301789216,32.2817542419
hummingbird_173,-83.0169887,40.55387915
hummingbird_173,-80.0566945518,32.756680011
hummingbird_173,-97.6900318948,30.2807016263
hummingbird_173,-122.4685919241,37.76631958
hummingbird_173,-116.8907861572,32.9153601606
hummingbird_173,-74.9319104966,40.2091547335
hummingbird_173,-81.7450578032,36.1800421978
hummingbird_173,-74.9318461236,40.2091383464
hummingbird_173,-81.5156257153,39.2737693885
hummingbird_173,-75.2653381134,39.9971563143
hummingbird_173,-123.782341741,39.2593804237
hummingbird_173,-116.9100166667,32.9663466667
hummingbird_173,-89.8688319302,46.1179140142
hummingbird_173,-111.6346051,35.1866788
hummingbird_173,-98.2664304915,29.8846912783
hummingbird_173,-76.2169658214,44.9146158825
hummingbird_173,-123.0788166383,44.9464931537
hummingbird_173,-80.4772426373,35.8512765433
hummingbird_173,-86.4183247,36.8803192
hummingbird_173,-117.2289847226,32.7554964143
hummingbird_173,-118.2618193992,34.0987927697
hummingbird_173,-122.4727496521,37.8060455537
hummingbird_173,-122.0514016226,37.0670416326
hummingbird_173,-122.0903583516,37.5534134278
hummingbird_173,-106.5841458103,35.1176691574
hummingbird_173,-93.9388108626,36.2867868372
hummingbird_173,-77.6624923199,39.1342918581
hummingbird_173,-116.26847,33.69814167
hummingbird_173,-81.6818358607,35.0820883482
hummingbird_173,-80.0278392434,40.401858359
hummingbird_173,-75.39361667,40.0463945
hummingbird_173,-79.3524992466,34.4276711339
hummingbird_173,-123.9820872242,49.2057833024
hummingbird_173,-121.6157666567,38.5150083233
hummingbird_173,-98.2481421077,31.6346410633
hummingbird_173,-98.2481421077,31.6346410633
hummingbird_173,-123.5998083333,49.0320388333
hummingbird_173,-122.7936514,48.0683615
hummingbird_173,-88.2103409925,40.1271940454
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-116.3950831902,33.7023990443
hummingbird_173,-111.6134979024,40.2646826459
hummingbird_173,-119.1527665109,37.8368540542
hummingbird_173,-122.6333414,49.1635775
hummingbird_173,-105.5134003342,40.1870273039
hummingbird_173,-84.3143671,33.8009677
hummingbird_173,-119.6453769559,49.5068375256
hummingbird_173,-119.6452533826,49.5067173346
hummingbird_173,-118.4467256,34.2315117
hummingbird_173,-111.4672912105,35.2256628274
hummingbird_173,-122.1956440873,37.393722747
hummingbird_173,-121.8392546222,38.757595235
hummingbird_173,-121.0517921073,38.9100404204
hummingbird_173,-121.0517921073,38.9100404204
hummingbird_173,-123.2465438843,49.2537155151
hummingbird_173,-81.1804093,35.81747
hummingbird_173,-81.1804093,35.81747
hummingbird_173,-121.0517921073,38.9100404204
hummingbird_173,-95.4918613889,38.9016397222
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-81.59886974,35.88450382
hummingbird_173,-121.1783475568,37.700256825
hummingbird_173,-94.8938792759,38.9408652764
hummingbird_173,-122.9476709722,48.691873
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-121.1638361,38.7632345
hummingbird_173,-121.1638361,38.7632345
hummingbird_173,-117.1168467,33.1419162
hummingbird_173,-117.1168467,33.1419162
hummingbird_173,-97.3727448764,47.9714963439
hummingbird_173,-117.1168467,33.1419162
hummingbird_173,-123.7293583333,45.2255766667
hummingbird_173,-98.067287877,30.618714239
hummingbird_173,-123.7091459389,49.0789302459
hummingbird_173,-123.7091625626,49.0789441685
hummingbird_173,-76.2803927329,44.8178328441
hummingbird_173,-82.2125668,41.3027837
hummingbird_173,-113.7071955665,45.1616749548
hummingbird_173,-104.83288,38.7291548
hummingbird_173,-78.703486,35.015274
hummingbird_173,-87.9836158454,42.1001175414
hummingbird_173,-71.8554748747,42.764518535
hummingbird_173,-71.7106333333,43.6236283333
hummingbird_173,-115.4202582452,36.1449650191
hummingbird_173,-117.1784939,33.1234826
hummingbird_173,-95.792234,35.889781
hummingbird_173,-116.9603333333,34.2306027778
hummingbird_173,-117.1168467,33.1419162
hummingbird_173,-121.27892142,38.91847485
hummingbird_173,-85.6958297,36.9763781
hummingbird_173,-122.8556690365,49.314599491
hummingbird_173,-122.8556690365,49.314599491
hummingbird_173,-80.1613258292,42.0446229586
hummingbird_173,-117.1168467,33.1419162
hummingbird_173,-91.929687,30.101731
hummingbird_173,-117.1168467,33.1419162
hummingbird_173,-122.792361,45.309895
hummingbird_173,-79.4779726198,45.6721263986
hummingbird_173,-123.1484305,49.2167133333
hummingbird_173,-76.7715991617,39.0777016867
hummingbird_173,-122.3740280984,47.7042998744
hummingbird_173,-122.792361,45.309895
hummingbird_173,-122.792361,45.309895
hummingbird_173,-118.1176856,33.8050115
hummingbird_173,-111.8196716667,41.62555
hummingbird_173,-122.3960333333,37.4496216667
hummingbird_173,-81.4963533166,34.108376772
hummingbird_173,-98.2481421077,31.6346410633
hummingbird_173,-88.06216216,41.867926185
hummingbird_173,-117.414995,47.59847
hummingbird_173,-93.6306171116,45.1805725628
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-82.3472666667,29.6458416667
hummingbird_173,-119.2350548383,34.2732793237
hummingbird_173,-79.7638351165,41.1600352082
hummingbird_173,-73.0401528333,43.216225
hummingbird_173,-118.4299466667,34.1396528333
hummingbird_173,-85.808660835,34.0854613159
hummingbird_173,-78.0652662367,39.0637955991
hummingbird_173,-123.143277354,49.2601294998
hummingbird_173,-81.6006219015,30.6269130717
hummingbird_173,-81.98699452,40.4306559233
hummingbird_173,-122.1052418137,37.4513664713
hummingbird_173,-122.4031966667,46.8899200031
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-98.2558166667,30.3250611111
hummingbird_173,-98.2557730556,30.3251730556
hummingbird_173,-121.9217679153,37.3339127453
hummingbird_173,-121.9217679153,37.3339127453
hummingbird_173,-79.6519435139,45.2514849301
hummingbird_173,-105.3437718,38.2068855
hummingbird_173,-121.9232879,36.5552386
hummingbird_173,-75.8303115517,45.2874512269
hummingbird_173,-83.2462365687,33.9666956682
hummingbird_173,-83.2462371964,33.9666960023
hummingbird_173,-117.0772951482,32.5882829892
hummingbird_173,-117.0773290759,32.5888071207
hummingbird_173,-89.1448138333,45.8428083333
hummingbird_173,-122.7411030353,48.947288077
hummingbird_173,-117.0778136859,32.7914741
hummingbird_173,-91.3472326864,39.7040051574
hummingbird_173,-123.3490700615,48.4164724284
hummingbird_173,-122.792361,45.309895
hummingbird_173,-100.0695872941,29.650422825
hummingbird_173,-117.3913490783,33.960337408
hummingbird_173,-110.7609644857,31.5390776208
hummingbird_173,-118.4721122058,34.1744441888
hummingbird_173,-110.7604924169,31.5389701786
hummingbird_173,-121.7907542735,47.4896603305
hummingbird_173,-98.0050755949,30.4274458318
hummingbird_173,-104.9032722222,38.7890611111
hummingbird_173,-104.9029333333,38.7888972222
hummingbird_173,-91.6071822639,41.6819450769
hummingbird_173,-110.9325325139,47.2103157584
hummingbird_173,-121.0546774654,38.9125066258
hummingbird_173,-77.0374212,39.0581412
hummingbird_173,-105.4825971,28.2644599
hummingbird_173,-79.55744,42.8541466667
hummingbird_173,-76.9432408735,38.9533940059
hummingbird_173,-90.2593798,38.6127672
hummingbird_173,-104.7401173,39.3336344
hummingbird_173,-117.07222,32.5880966667
hummingbird_173,-117.077515,32.5875316667
hummingbird_173,-117.0809483333,32.58736
hummingbird_173,-117.0834266667,32.5872083333
hummingbird_173,-87.7994953409,34.8208079326
hummingbird_173,-117.5030694444,33.6330583333
hummingbird_173,-122.0582093,36.9880503
hummingbird_173,-81.987218515,40.43043216
hummingbird_173,-111.8780541953,33.726117858
hummingbird_173,-90.528517088,29.6493781019
hummingbird_173,-122.4729161574,37.8058920241
hummingbird_173,-122.4728678776,37.8059852685
hummingbird_173,-81.226409304,33.978227026
hummingbird_173,-81.2264639139,33.978190478
hummingbird_173,-81.2264746428,33.9782260655
hummingbird_173,-117.5073027778,33.8985722222
hummingbird_173,-122.0582093,36.9880503
hummingbird_173,-122.0582093,36.9880503
hummingbird_173,-76.4150655442,38.3284087297
hummingbird_173,-121.0282814177,51.852569986
hummingbird_173,-83.9421616667,35.9974666667
hummingbird_173,-82.6055617654,29.6823298071
hummingbird_173,-98.4682015502,30.8002936144
hummingbird_173,-98.3322797222,29.6795580556
hummingbird_173,-103.6731654292,41.7166891881
hummingbird_173,-73.1460991484,44.7057486289
hummingbird_173,-100.9923846042,25.3348877516
hummingbird_173,-72.505585067,44.201645259
hummingbird_173,-110.2562748,31.4587701
hummingbird_173,-123.9773698363,49.2127121294
hummingbird_173,-81.5997659415,30.6275252796
hummingbird_173,-89.9429631606,38.7144694724
hummingbird_173,-123.9820994759,49.2057946376
hummingbird_173,-123.9820930929,49.2057978508
hummingbird_173,-117.2640522,33.9519559
hummingbird_173,-97.6330066137,27.8633510667
hummingbird_173,-86.5006958058,34.642656335
hummingbird_173,-86.5006931236,34.6426429311
hummingbird_173,-86.500698488,34.6426416639
hummingbird_173,-106.3130189999,31.642443
hummingbird_173,-107.4512986928,24.8272102084
hummingbird_173,-81.5535351997,28.5015715997
hummingbird_173,-92.4172353,45.4926265
hummingbird_173,-122.2739868164,37.8863220215
hummingbird_173,-75.2641881634,39.9971179688
hummingbird_173,-75.5231253925,45.4892155327
hummingbird_173,-98.3322680556,29.679355
hummingbird_173,-106.5284083193,35.0976671424
hummingbird_173,-118.3774514511,35.9847120614
hummingbird_173,-112.5152159091,53.3814054351
hummingbird_173,-122.3475777778,47.19825
hummingbird_173,-103.24282,30.20486333
hummingbird_173,-103.2431860832,30.2045167037
hummingbird_173,-103.2431758766,30.2044977259
hummingbird_173,-79.0625791757,33.6399952014
hummingbird_173,-96.25356988,33.0429224
hummingbird_173,-104.8606310006,39.7594474066
hummingbird_173,-97.632992,27.864045
hummingbird_173,-88.2082059783,40.1221519455
hummingbird_173,-64.2377691269,44.3788347958
hummingbird_173,-122.1465528333,37.7507666667
hummingbird_173,-98.2665115576,29.884657389
hummingbird_173,-122.2619166667,37.8541861111
hummingbird_173,-98.136387301,29.7123879643
hummingbird_173,-118.1619078815,34.0655603587
hummingbird_173,-122.3384011256,37.5467119788
hummingbird_173,-122.433975,37.7779527778
hummingbird_173,-89.513525,45.7764366667
hummingbird_173,-110.72944389,32.4280754509
hummingbird_173,-110.7385060768,32.4285365392
hummingbird_173,-83.2336387304,42.5546062302
hummingbird_173,-121.9462495127,36.9803467706
hummingbird_173,-123.2049171254,49.216842869
hummingbird_173,-92.4492612878,35.0531884723
hummingbird_173,-121.458539184,38.578686691
hummingbird_173,-111.6797222222,33.4027777778
hummingbird_173,-122.3202444311,47.7234885774
hummingbird_173,-121.1784813889,38.7739430556
hummingbird_173,-120.3240898737,47.3613312048
hummingbird_173,-96.0227479603,31.282806823
hummingbird_173,-81.6818358607,35.0820883482
hummingbird_173,-75.9974727641,44.6252298827
hummingbird_173,-80.0794184541,35.0633978673
hummingbird_173,-79.8682861816,46.2039271951
hummingbird_173,-122.8344386,47.2638903
hummingbird_173,-122.8368718272,47.2604291963
hummingbird_173,-105.5316361117,39.987880555
hummingbird_173,-105.5292027783,39.9851777783
hummingbird_173,-118.6420282152,34.077846674
hummingbird_173,-75.6074146886,41.0583655834
hummingbird_173,-118.1672092927,34.1405786234
hummingbird_173,-117.2741734885,33.0132483438
hummingbird_173,-118.3595924705,35.6453857086
hummingbird_173,-122.8420722,49.065252
hummingbird_173,-122.8420722,49.065252
hummingbird_173,-74.089743417,41.8021859597
hummingbird_173,-80.7903649154,32.1411691983
hummingbird_173,-85.3086111119,35.0543853286
hummingbird_173,-86.5030533333,36.6032616667
hummingbird_173,-105.5208615942,39.9835379232
hummingbird_173,-122.7167366667,45.5252033333
hummingbird_173,-122.1710822188,37.4361627746
hummingbird_173,-122.1136817,48.1721085
hummingbird_173,-122.1137031583,48.1721302607
hummingbird_173,-122.1136817,48.1721085
hummingbird_173,-118.5946073854,36.4617422073
hummingbird_173,-81.6820222742,35.0820159154
hummingbird_173,-107.386308,24.823232
hummingbird_173,-103.4001563117,25.5717814855
hummingbird_173,-103.4002099559,25.5717606176
hummingbird_173,-103.4034570847,25.6193084431
hummingbird_173,-123.40120795,48.42880625
hummingbird_173,-96.0228713629,31.282951808
hummingbird_173,-96.0228713629,31.282951808
hummingbird_173,-81.6818358607,35.0820905431
hummingbird_173,-123.0037877702,47.0143298362
hummingbird_173,-123.6885267452,49.0216037483
hummingbird_173,-82.4484356493,35.0066001721
hummingbird_173,-90.5291583811,29.6496213439
hummingbird_173,-123.3314776876,48.4718679343
hummingbird_173,-122.090884774,37.5532196621
hummingbird_173,-101.8942552238,33.5687477486
hummingbird_173,-86.4553577365,43.596381514
hummingbird_173,-116.4291216667,48.180095
hummingbird_173,-122.2947709285,47.6409808241
hummingbird_173,-123.9834386,49.1890846
hummingbird_173,-122.2423707136,37.8934107721
hummingbird_173,-98.7121277984,29.3971358496
hummingbird_173,-106.63954,39.31021
hummingbird_173,-118.3054366667,33.7656833333
hummingbird_173,-118.3054283333,33.7657283333
hummingbird_173,-80.7628100497,39.020456917
hummingbird_173,-105.0921613044,39.4929899727
hummingbird_173,-90.243195,30.609926
hummingbird_173,-119.315234,34.63788
hummingbird_173,-82.8046645224,39.9475892203
hummingbird_173,-123.9834386,49.1890846
hummingbird_173,-123.9834386,49.1890846
hummingbird_173,-105.7074173089,32.9507594813
hummingbird_173,-105.7072684292,32.9506586459
hummingbird_173,-105.7069174339,32.9506430642
hummingbird_173,-105.706984989,32.9506944218
hummingbird_173,-82.0498121,41.3933815
hummingbird_173,-86.2264836207,44.6194423839
hummingbird_173,-98.6978731886,29.4283968823
hummingbird_173,-122.0740666667,37.42183
hummingbird_173,-111.6263323782,40.2647884674
hummingbird_173,-111.6183254088,40.2651853924
hummingbird_173,-105.3053966667,39.497975
hummingbird_173,-106.5903612,32.3298921
hummingbird_173,-124.0903452816,41.2868724811
hummingbird_173,-117.866712312,34.1395140028
hummingbird_173,-116.6196711,31.8592023
hummingbird_173,-118.4094616667,34.1596221667
hummingbird_173,-117.2078610212,32.8498120075
hummingbird_173,-116.9937246777,32.6766851708
hummingbird_173,-118.3596182608,35.6454101772
hummingbird_173,-118.3596182608,35.6454101772
hummingbird_173,-114.0254943183,27.2364360261
hummingbird_173,-110.880072,31.725142
hummingbird_173,-122.8954601106,40.5905096745
hummingbird_173,-122.287147,37.948025
hummingbird_173,-110.8800869,31.7250875
hummingbird_173,-119.2630607136,46.2151164267
hummingbird_173,-119.2632582347,46.2151335688
hummingbird_173,-105.7071084313,32.9506080832
hummingbird_173,-105.7065094133,32.950460591
hummingbird_173,-105.7072197774,32.9505498642
hummingbird_173,-76.2628086704,44.7886350779
hummingbird_173,-76.2628083313,44.7886132146
hummingbird_173,-71.2529130066,41.6700479908
hummingbird_173,-116.451125,33.5401944444
hummingbird_173,-122.183188573,47.8364634951
hummingbird_173,-122.1831815937,47.8364658571
hummingbird_173,-122.1863309173,47.8361234699
hummingbird_173,-64.9508607388,45.5955315334
hummingbird_173,-123.1016235799,49.33748701
hummingbird_173,-105.573314,40.4001725
hummingbird_173,-105.573314,40.4001725
hummingbird_173,-105.573314,40.4001725
hummingbird_173,-105.573314,40.4001725
hummingbird_173,-87.516175,37.484955
hummingbird_173,-109.3236252337,45.0907188402
hummingbird_173,-118.3628998697,33.7545251786
hummingbird_173,-105.7491318315,32.9459608603
hummingbird_173,-108.1438136718,38.7469359586
hummingbird_173,-106.8746337,33.8819274
hummingbird_173,-118.3621739969,33.755708216
hummingbird_173,-110.3278591922,24.1481181297
hummingbird_173,-110.3278591922,24.1481191016
hummingbird_173,-110.3279423407,24.1482218962
hummingbird_173,-110.7970234996,43.2934015198
hummingbird_173,-112.9065618997,52.4585565
hummingbird_173,-98.4331892756,29.3877238244
hummingbird_173,-82.4334433,31.8699664
hummingbird_173,-122.5057068325,45.6416906658
hummingbird_173,-111.5982350949,40.3870161892
hummingbird_173,-89.4809759957,45.4202856873
hummingbird_173,-123.9750791217,45.9190998811
hummingbird_173,-79.757228,44.741409
hummingbird_173,-81.8319014926,30.2658033232
hummingbird_173,-104.0308765689,30.3039433617
hummingbird_173,-104.0307274926,30.304385273
hummingbird_173,-103.6509301,30.3671973791
hummingbird_173,-114.9874212,35.9842292
hummingbird_173,-121.9815681753,37.2239656056
hummingbird_173,-121.9604354899,37.232423992
hummingbird_173,-121.9754929716,37.2249444394
hummingbird_173,-103.836602644,30.5414093903
hummingbird_173,-103.836602644,30.5414093903
hummingbird_173,-103.836602644,30.5414093903
