Species,Longitude,Latitude
hummingbird_33,-97.6636455142,26.1853644483
hummingbird_33,-121.8420374178,37.2684350754
hummingbird_33,-111.0679423132,32.2457434221
hummingbird_33,-121.4588384923,38.578009045
hummingbird_33,-122.8002072331,45.3112987203
hummingbird_33,-122.8002072331,45.3112987203
hummingbird_33,-111.1591232078,33.2795316389
hummingbird_33,-116.997914992,32.6879125938
hummingbird_33,-118.5686533333,34.136965
hummingbird_33,-117.3289330587,33.1455384354
hummingbird_33,-122.0604845881,36.9555566269
hummingbird_33,-118.279097262,34.1543146986
hummingbird_33,-98.229552724,26.1774242187
hummingbird_33,-122.5689666667,45.4779305556
hummingbird_33,-117.8024428165,33.6207938637
hummingbird_33,-122.6591489966,48.755861623
hummingbird_33,-115.4599541234,32.5887870617
hummingbird_33,-122.4326359665,37.8057361734
hummingbird_33,-122.751595,45.6000833333
hummingbird_33,-121.2269038273,38.6346722251
hummingbird_33,-121.7292936595,36.8162633579
hummingbird_33,-123.3308603993,48.4877808186
hummingbird_33,-116.5403687954,33.9770561168
hummingbird_33,-123.7957014654,48.9706432391
hummingbird_33,-98.156699,26.2421574
hummingbird_33,-120.490745,35.327575
hummingbird_33,-117.2290644142,32.74866825
hummingbird_33,-117.0940999189,32.9103652495
hummingbird_33,-123.3460491367,48.4254177125
hummingbird_33,-122.8825616667,45.5375133333
hummingbird_33,-117.8128289685,33.8744865154
hummingbird_33,-117.8040406667,34.0929916667
hummingbird_33,-118.0366157162,33.6943340732
hummingbird_33,-115.8120646442,33.73884
hummingbird_33,-119.709893,34.456366
hummingbird_33,-121.3684216667,38.7755083333
hummingbird_33,-116.9156383333,32.7752333333
hummingbird_33,-76.6733764009,34.7684721532
hummingbird_33,-121.4588384923,38.578009045
hummingbird_33,-123.7092012098,49.0789434821
hummingbird_33,-122.885595,47.015862
hummingbird_33,-98.3309261128,26.1804798687
hummingbird_33,-123.0747388889,44.0239777778
hummingbird_33,-117.6701067152,33.6351889372
hummingbird_33,-117.1197507513,34.0081138256
hummingbird_33,-117.80838,33.6594616667
hummingbird_33,-98.1633432,26.3017374
hummingbird_33,-118.474365964,34.1691702767
hummingbird_33,-119.1853716667,34.9844033333
hummingbird_33,-121.9543978702,37.404642339
hummingbird_33,-122.4431656331,37.7542521955
hummingbird_33,-122.443433004,37.7553701489
hummingbird_33,-122.4456796064,37.7563526738
hummingbird_33,-122.6660703729,38.0199425069
hummingbird_33,-122.5432207677,45.6841968058
hummingbird_33,-118.4164652601,33.9192613988
hummingbird_33,-122.3901798468,37.668420021
hummingbird_33,-122.4281463788,37.8058366943
hummingbird_33,-117.0646825955,32.5542134118
hummingbird_33,-121.9043555556,36.9777444444
hummingbird_33,-123.1401789074,49.2034719472
hummingbird_33,-122.5385763722,38.986906296
hummingbird_33,-117.25116,32.9756016667
hummingbird_33,-122.3236483333,37.9810633333
hummingbird_33,-117.7300243915,33.58430003
hummingbird_33,-122.256582,38.173355
hummingbird_33,-117.2556471029,32.972657334
hummingbird_33,-117.3175737,33.9368875
hummingbird_33,-117.2509616667,32.9759216667
hummingbird_33,-117.2536233333,32.9729683333
hummingbird_33,-117.25518,32.9726416667
hummingbird_33,-121.9064366667,37.3283783333
hummingbird_33,-117.6701007841,33.6351886259
hummingbird_33,-123.3767682061,48.4478203853
hummingbird_33,-117.6701117832,33.6351879159
hummingbird_33,-122.55523,38.0619
hummingbird_33,-122.4902416667,37.9643733333
hummingbird_33,-118.2925598777,33.7825229719
hummingbird_33,-123.7091735652,49.0789669925
hummingbird_33,-110.7601531577,31.5394589105
hummingbird_33,-97.9584828307,26.1252362509
hummingbird_33,-106.548742202,31.8593761546
hummingbird_33,-121.8543694444,37.3220027778
hummingbird_33,-122.4244305556,37.7233583333
hummingbird_33,-122.4618396584,37.7706985029
hummingbird_33,-117.0070448595,32.7405710676
hummingbird_33,-117.1223988,34.012866
hummingbird_33,-118.0108110515,33.6939862142
hummingbird_33,-122.1187583333,47.472195
hummingbird_33,-122.5692083333,45.4780805556
hummingbird_33,-111.8882077183,33.4025420189
hummingbird_33,-122.4574586488,37.7582830561
hummingbird_33,-122.4574586488,37.7582830561
hummingbird_33,-121.8585683333,37.3214966667
hummingbird_33,-116.2707466667,33.6040466667
hummingbird_33,-116.2714362159,33.6036523583
hummingbird_33,-120.6347595677,35.1303997134
hummingbird_33,-119.034135,35.3862933333
hummingbird_33,-109.9687030829,27.4948034986
hummingbird_33,-118.3488417,33.7830981
hummingbird_33,-122.864395,38.1085741667
hummingbird_33,-122.8002072331,45.3112987203
hummingbird_33,-122.8002072331,45.3112987203
hummingbird_33,-122.8002072331,45.3112987203
hummingbird_33,-121.9962235,47.5468377
hummingbird_33,-121.9962235,47.5468377
hummingbird_33,-118.3445703117,34.2678921809
hummingbird_33,-117.0213394845,32.8512579961
hummingbird_33,-92.9588922515,30.2162823694
hummingbird_33,-97.9580927,26.1271024
hummingbird_33,-123.7957249454,48.970606977
hummingbird_33,-123.7956994644,48.9706237452
hummingbird_33,-98.1924099722,26.1900039722
hummingbird_33,-98.479875,29.4658666667
hummingbird_33,-81.2262216148,28.636533747
hummingbird_33,-117.2383116667,32.9789866667
hummingbird_33,-123.9820550483,49.2057363116
hummingbird_33,-116.9134017471,32.8780159961
hummingbird_33,-107.386105,24.8222733333
hummingbird_33,-118.3225866667,34.00878055
hummingbird_33,-107.38756,24.823275
hummingbird_33,-107.3848933333,24.8226183333
hummingbird_33,-122.2323833333,37.539395
hummingbird_33,-123.36425,48.4625583333
hummingbird_33,-122.3222602751,37.8906164218
hummingbird_33,-123.0947144342,49.3141944081
hummingbird_33,-123.0947144342,49.3141944081
hummingbird_33,-116.3271166667,33.7584916667
hummingbird_33,-122.5399036111,38.0968527778
hummingbird_33,-95.0655138333,29.5741533333
hummingbird_33,-122.9190216667,45.5285716667
hummingbird_33,-117.19601,32.83225
hummingbird_33,-122.8824166667,45.5374333333
hummingbird_33,-116.3766817829,33.7079965498
hummingbird_33,-118.0931138995,33.8369142299
hummingbird_33,-107.4373163889,24.8036080556
hummingbird_33,-107.4203797222,24.8290480556
hummingbird_33,-118.1846208125,33.9498648763
hummingbird_33,-118.3827916667,34.1624777778
hummingbird_33,-117.251275,33.0564305556
hummingbird_33,-123.9760559,49.1856619
hummingbird_33,-110.8307049,32.3101938
hummingbird_33,-122.784940998,38.606333275
hummingbird_33,-116.9693727643,32.9604884348
hummingbird_33,-116.5649403052,33.8487912457
hummingbird_33,-119.6420183923,37.3448333109
hummingbird_33,-122.9375885346,49.1530156896
hummingbird_33,-123.7958694359,48.9705642741
hummingbird_33,-123.6843244865,48.7764521091
hummingbird_33,-118.1235230759,34.1965738763
hummingbird_33,-117.186905,32.6851366667
hummingbird_33,-121.9537284184,37.4044743133
hummingbird_33,-123.7091454101,49.0789715778
hummingbird_33,-122.798034,45.309895
hummingbird_33,-122.798034,45.309895
hummingbird_33,-122.5027244013,37.7708146369
hummingbird_33,-93.229902855,30.1677911813
hummingbird_33,-122.2018876424,37.5159626782
hummingbird_33,-122.5472799868,38.0749290294
hummingbird_33,-118.1145242974,34.1290486393
hummingbird_33,-117.1427512492,32.7579740035
hummingbird_33,-117.2485701166,32.9155481586
hummingbird_33,-117.2525373472,32.9147199535
hummingbird_33,-118.4935918574,34.1859852658
hummingbird_33,-117.1896583333,34.0237955278
hummingbird_33,-118.1445155,34.1477849
hummingbird_33,-118.1445155,34.1477849
hummingbird_33,-118.1445155,34.1477849
hummingbird_33,-118.3268772553,33.7708731673
hummingbird_33,-117.7204421,33.5513213
hummingbird_33,-117.7204421,33.5513213
hummingbird_33,-117.7204421,33.5513213
hummingbird_33,-117.7204421,33.5513213
hummingbird_33,-117.7204421,33.5513213
hummingbird_33,-117.2077894167,34.0333620556
hummingbird_33,-116.3149633333,34.1343945
hummingbird_33,-122.4720466667,37.7685866667
hummingbird_33,-122.47148,37.7689283333
hummingbird_33,-122.4576063793,37.6883373603
hummingbird_33,-117.1200768238,33.1386796792
hummingbird_33,-111.7346927,33.3643875
hummingbird_33,-111.898955,33.8394166667
hummingbird_33,-122.2572752291,40.4682553458
hummingbird_33,-98.1633432,26.3017374
hummingbird_33,-98.1633432,26.3017374
hummingbird_33,-98.1633432,26.3017374
hummingbird_33,-98.1633432,26.3017374
hummingbird_33,-98.1464616664,29.3264333331
hummingbird_33,-98.1633432,26.3017374
hummingbird_33,-98.1633432,26.3017374
hummingbird_33,-98.1633432,26.3017374
hummingbird_33,-122.044932805,37.921477354
hummingbird_33,-111.7341613611,33.3609771667
hummingbird_33,-123.972422419,49.2088054761
hummingbird_33,-100.3364010573,25.6550802252
hummingbird_33,-93.2620279915,30.182745234
hummingbird_33,-123.9820502348,49.2057278184
hummingbird_33,-121.7818062564,38.5557874338
hummingbird_33,-122.5258186111,38.0682225
hummingbird_33,-107.3848716667,24.8225366667
hummingbird_33,-118.1327664455,33.7716313856
hummingbird_33,-118.1847673282,33.9498632076
hummingbird_33,-98.1633432,26.3017374
hummingbird_33,-118.1965891644,33.7614405871
hummingbird_33,-122.2553194444,47.6768472222
hummingbird_33,-123.3644157033,48.4770077917
hummingbird_33,-116.38137,33.25485
hummingbird_33,-121.8356199397,37.3145099385
hummingbird_33,-118.248945,34.0823066667
hummingbird_33,-118.3126222222,33.7807972222
hummingbird_33,-121.9403533333,36.5074633333
hummingbird_33,-118.346159491,33.7829375892
hummingbird_33,-118.346159491,33.7829375892
hummingbird_33,-122.9618704319,49.2156043988
hummingbird_33,-98.2297673,26.1767406
hummingbird_33,-122.0473031235,37.8997691162
hummingbird_33,-122.4286033333,37.8059883333
hummingbird_33,-122.42955,37.8042866667
hummingbird_33,-118.4581966667,34.06215
hummingbird_33,-117.1541168611,32.9132766656
hummingbird_33,-117.1540645581,32.9134848068
hummingbird_33,-117.1540806513,32.9134786979
hummingbird_33,-122.5692055556,45.4781305556
hummingbird_33,-111.8879242231,33.4037444288
hummingbird_33,-123.7154881013,49.4388260066
hummingbird_33,-123.9168101,49.5119865
hummingbird_33,-117.0069883333,32.85136
hummingbird_33,-122.440154248,38.2861509375
hummingbird_33,-122.4427195515,38.2837011633
hummingbird_33,-117.0359326727,32.7877926458
hummingbird_33,-119.2992466667,34.4328533333
hummingbird_33,-117.1384695,32.8004283333
hummingbird_33,-116.5405888889,33.9771166667
hummingbird_33,-123.4164281539,48.6455322875
hummingbird_33,-123.4166221954,48.6456502477
hummingbird_33,-117.245207677,32.8580623508
hummingbird_33,-123.2656559513,44.565355015
hummingbird_33,-123.3032455668,44.5486717196
hummingbird_33,-118.3462854091,33.7819197424
hummingbird_33,-118.3488464355,33.7831066842
hummingbird_33,-121.7655548375,36.6533530743
hummingbird_33,-118.3590013,33.8203288
hummingbird_33,-122.3745323311,47.8006933915
hummingbird_33,-121.7536920996,38.5377961957
hummingbird_33,-122.0575721,36.9502805
hummingbird_33,-122.0575721,36.9502805
hummingbird_33,-117.1195618397,33.1395600862
hummingbird_33,-116.961575,32.849685
hummingbird_33,-116.9695816667,32.8491416667
hummingbird_33,-116.5674638889,34.0421805556
hummingbird_33,-116.8283133333,32.77157
hummingbird_33,-116.9374483333,32.9981866667
hummingbird_33,-118.0896939169,33.8530954687
hummingbird_33,-118.494801068,34.1652814488
hummingbird_33,-80.1260079722,26.181961
hummingbird_33,-121.8538471521,37.3217276238
hummingbird_33,-117.0070638889,32.8514555556
hummingbird_33,-117.7149741521,34.1125572414
hummingbird_33,-118.2342783333,34.0780666667
hummingbird_33,-123.9645289787,49.2356488008
hummingbird_33,-114.9780312432,36.0875540331
hummingbird_33,-121.9575726847,37.3010413531
hummingbird_33,-117.1426355682,32.7581585844
hummingbird_33,-122.4897032524,37.7877636476
hummingbird_33,-118.249145,34.081945
hummingbird_33,-118.2389166667,34.0863266667
hummingbird_33,-122.4581695,37.607185
hummingbird_33,-98.3223448972,29.9506986741
hummingbird_33,-98.3758383333,26.2173116667
hummingbird_33,-121.3829921469,38.5655832512
hummingbird_33,-123.0596304942,44.0510397075
hummingbird_33,-103.4326231693,25.5419465282
hummingbird_33,-122.798034,45.309895
hummingbird_33,-99.788957,29.235705
hummingbird_33,-99.788968,29.235902
hummingbird_33,-121.7435150217,38.568339985
hummingbird_33,-122.4618890084,37.7707198081
hummingbird_33,-97.7903847,30.3821666
hummingbird_33,-121.7220366248,39.7998102612
hummingbird_33,-116.2399743,33.602141
hummingbird_33,-116.9815394282,32.7373686658
hummingbird_33,-117.2585445626,33.0038079832
hummingbird_33,-118.46307,34.13925
hummingbird_33,-91.1613297089,30.4400075704
hummingbird_33,-123.280274836,44.5806305473
hummingbird_33,-123.1480940042,48.0581612033
hummingbird_33,-118.3211991201,34.0918383944
hummingbird_33,-122.3446583469,47.6731460784
hummingbird_33,-122.7744622857,49.2783286886
hummingbird_33,-122.24592,37.53683
hummingbird_33,-122.298816964,47.6735975124
hummingbird_33,-123.9696919,49.1723155
hummingbird_33,-123.6357593536,48.7517466334
hummingbird_33,-121.3424124569,39.1084585907
hummingbird_33,-121.2795224895,36.6914569398
hummingbird_33,-121.2795224895,36.6914569398
hummingbird_33,-123.9834386,49.1890846
hummingbird_33,-117.216532683,32.9143834945
hummingbird_33,-121.7167847731,36.6011407702
hummingbird_33,-120.3480633333,37.83252
hummingbird_33,-116.5697961451,34.050122886
hummingbird_33,-122.3203041957,47.6610239419
hummingbird_33,-121.740516834,38.5448934388
hummingbird_33,-110.2479995655,31.5623342641
hummingbird_33,-99.789032,29.235874
hummingbird_33,-122.7470166667,38.5136116667
hummingbird_33,-99.788979,29.235743
hummingbird_33,-80.1837801322,25.82003821
hummingbird_33,-116.8589221765,32.8284401072
hummingbird_33,-95.686167,30.14203
hummingbird_33,-98.2259330315,26.2726651624
hummingbird_33,-117.6333592297,33.5220566624
hummingbird_33,-122.6018253475,38.342323233
hummingbird_33,-92.0732403338,30.3992199794
hummingbird_33,-125.2469358852,50.0234610502
hummingbird_33,-98.229653,26.176867
hummingbird_33,-98.229653,26.176867
hummingbird_33,-118.4727380833,34.0030006944
hummingbird_33,-118.1955286322,34.2222792258
hummingbird_33,-117.2167302055,32.7585405601
hummingbird_33,-121.9503388889,37.3256722222
hummingbird_33,-112.8630450368,31.9309035439
hummingbird_33,-97.680056,26.214941
hummingbird_33,-123.6234325916,49.4150515995
hummingbird_33,-119.9390944444,37.4600972222
hummingbird_33,-119.9390944444,37.4601138889
hummingbird_33,-123.2386428999,44.6061418853
hummingbird_33,-80.649589,28.14681
hummingbird_33,-118.4222276385,33.9690014488
hummingbird_33,-111.068161,29.1130370833
hummingbird_33,-121.7425746205,36.6236798811
hummingbird_33,-121.4413119,38.428407
hummingbird_33,-114.3555944444,34.4837527778
hummingbird_33,-122.1861826822,47.8360819305
hummingbird_33,-122.1863201744,47.8360617203
hummingbird_33,-122.1863201744,47.8360617203
hummingbird_33,-110.9559193254,29.0729339592
hummingbird_33,-123.3459805175,48.5018738027
hummingbird_33,-116.2967894772,33.6326472826
hummingbird_33,-116.8521381004,32.7789316602
hummingbird_33,-116.8495481799,32.7738970658
hummingbird_33,-117.2128757085,32.761656571
hummingbird_33,-121.9576822905,37.5473393794
hummingbird_33,-109.3565570672,26.8879005033
hummingbird_33,-122.1000351962,37.4346844711
hummingbird_33,-117.3517916667,33.984555
hummingbird_33,-116.3775186303,33.7079162237
hummingbird_33,-117.7081422441,33.548673492
hummingbird_33,-118.4114271,33.7447751
hummingbird_33,-122.5828633333,37.864475
hummingbird_33,-122.578445,37.8620333333
hummingbird_33,-112.0602357388,33.4885717658
hummingbird_33,-117.1210268932,32.7569697612
hummingbird_33,-116.5389369956,33.7377212055
hummingbird_33,-123.0410910452,44.9337138703
hummingbird_33,-123.2098663067,49.2211565686
hummingbird_33,-111.6010083333,32.9569611111
hummingbird_33,-122.35318,38.4173366667
hummingbird_33,-115.9916266981,33.5708912486
hummingbird_33,-119.8451854706,34.4414889867
hummingbird_33,-119.8449093389,34.4415737254
hummingbird_33,-119.8451375239,34.441529058
hummingbird_33,-123.1064725067,44.0784511792
hummingbird_33,-121.9237713301,49.1019487051
hummingbird_33,-122.4625565267,45.4970605759
hummingbird_33,-100.311255,25.73475
hummingbird_33,-110.3077568114,24.0962038999
hummingbird_33,-123.5528806073,49.3982499538
hummingbird_33,-111.7354190412,33.3609088103
hummingbird_33,-122.1591186138,37.426360041
hummingbird_33,-98.3765964884,26.2174941009
hummingbird_33,-98.3765964884,26.2174941009
hummingbird_33,-111.7330048513,33.362358983
hummingbird_33,-117.1089147383,32.6432341841
hummingbird_33,-116.7605436438,32.821130415
hummingbird_33,-122.4936294556,37.9609642029
hummingbird_33,-115.8126610295,33.7392098861
hummingbird_33,-116.1716234644,34.0941918811
hummingbird_33,-116.1419050909,34.0854008435
hummingbird_33,-118.3594457339,35.6452811353
hummingbird_33,-118.3593491742,35.6454642275
hummingbird_33,-118.3593491742,35.6454642275
hummingbird_33,-118.3593491742,35.6454642275
hummingbird_33,-118.3593491742,35.6454642275
hummingbird_33,-114.6413378301,32.7313070739
hummingbird_33,-121.7494077637,38.5377310311
hummingbird_33,-121.7292013351,38.5740992789
hummingbird_33,-121.7148639604,38.5741679583
hummingbird_33,-122.2094474858,47.4290340049
hummingbird_33,-122.1856466667,37.7880833333
hummingbird_33,-123.8291673351,48.987946486
hummingbird_33,-123.6142208127,48.6847506134
hummingbird_33,-117.7713166667,34.0991778333
hummingbird_33,-111.9727762634,33.5858799322
hummingbird_33,-112.0270855436,33.566222468
hummingbird_33,-124.5890966667,49.3855533333
hummingbird_33,-121.8452635057,36.9514858291
hummingbird_33,-121.8452595065,36.9514778714
hummingbird_33,-110.3463264316,24.1344991794
hummingbird_33,-110.3463264316,24.1344991794
hummingbird_33,-123.4199951986,49.3658242791
hummingbird_33,-97.8970938951,27.5202394041
hummingbird_33,-117.1445450936,32.7175371198
hummingbird_33,-80.3609981015,26.1280650745
hummingbird_33,-117.2262041643,32.8617955542
hummingbird_33,-83.3594665527,33.9115829468
hummingbird_33,-112.207625,33.6882833333
hummingbird_33,-98.2297672704,26.1767440862
hummingbird_33,-122.4745059993,37.5636064491
hummingbird_33,-116.375012,33.2558717
hummingbird_33,-117.2740623037,33.0044014064
hummingbird_33,-117.2736306667,33.004662151
hummingbird_33,-117.2741761919,33.0041867144
hummingbird_33,-123.5727702587,46.1731968619
hummingbird_33,-106.4569466667,31.8513716667
hummingbird_33,-106.4571,31.851345
hummingbird_33,-76.5439397731,38.6672201714
hummingbird_33,-111.7361068237,33.3621523368
hummingbird_33,-123.3054618848,44.5957910066
hummingbird_33,-123.3054618848,44.5957910066
hummingbird_33,-123.3054618848,44.5957910066
hummingbird_33,-81.7870654888,26.1748527011
hummingbird_33,-117.1283008083,34.069444198
hummingbird_33,-117.1283008083,34.069444198
hummingbird_33,-123.3054618848,44.5957910066
hummingbird_33,-117.0558276152,32.8195928784
hummingbird_33,-80.0736237996,26.680560738
hummingbird_33,-122.4708602325,37.7872958324
hummingbird_33,-91.1675662547,30.4405389995
hummingbird_33,-122.4661937,37.7988737
hummingbird_33,-116.6094875,31.8973731
hummingbird_33,-116.6094875,31.8973731
hummingbird_33,-123.2376628386,44.605811175
hummingbird_33,-123.3757,48.4099
hummingbird_33,-118.4360021,34.1078759
hummingbird_33,-76.6939637609,38.2750238038
hummingbird_33,-111.778031,34.8392107
hummingbird_33,-111.7347564697,33.3611527253
hummingbird_33,-111.7347564697,33.3611527253
hummingbird_33,-111.7347564697,33.3611527253
hummingbird_33,-121.9415263,37.9203403
hummingbird_33,-111.7347564697,33.3611527253
hummingbird_33,-111.7347564697,33.3611527253
hummingbird_33,-111.7347564697,33.3611527253
hummingbird_33,-122.5270501746,47.9093846705
hummingbird_33,-111.7347564697,33.3611527253
hummingbird_33,-111.7347564697,33.3611527253
hummingbird_33,-123.3055799019,44.5956520741
hummingbird_33,-123.3055799019,44.5956520741
hummingbird_33,-123.3055745375,44.5956463443
hummingbird_33,-123.3055745375,44.5956463443
hummingbird_33,-123.2834200585,44.6069124464
hummingbird_33,-123.3055584442,44.5956673537
hummingbird_33,-123.3055799019,44.595657804
hummingbird_33,-118.0699667867,34.1233233376
hummingbird_33,-123.3055611265,44.5956501642
hummingbird_33,-123.3055718553,44.595657804
hummingbird_33,-123.3055718553,44.595657804
hummingbird_33,-117.3076816152,33.0713179052
hummingbird_33,-122.3697530914,47.6460900178
hummingbird_33,-90.4408483639,30.4373757155
hummingbird_33,-90.4408483639,30.4373757155
hummingbird_33,-90.4408483639,30.4373757155
hummingbird_33,-90.4408483639,30.4373757155
hummingbird_33,-117.1290969849,32.5765342712
hummingbird_33,-107.384886,24.822661
hummingbird_33,-117.9065281368,33.9002201295
hummingbird_33,-121.9436033333,37.3176883333
hummingbird_33,-121.9453883333,37.3174633333
hummingbird_33,-123.3802861111,48.4362638889
hummingbird_33,-123.3755305556,48.4477944444
hummingbird_33,-117.19195,32.80648
hummingbird_33,-118.4308307,33.970584
hummingbird_33,-118.2613833333,34.09875
hummingbird_33,-122.0566398337,36.954116836
hummingbird_33,-122.0236449831,36.9758230846
hummingbird_33,-122.6747084,38.400746
hummingbird_33,-123.3055638088,44.5956649026
hummingbird_33,-80.3605305556,25.634125
hummingbird_33,-119.85132817,34.4412092457
hummingbird_33,-98.4907365471,29.4088369771
hummingbird_33,-118.4172833333,33.968825
hummingbird_33,-98.4908062846,29.408865016
hummingbird_33,-122.5284433333,37.9416783333
hummingbird_33,-116.9698863079,32.8676208789
hummingbird_33,-119.7319432997,36.8876684
hummingbird_33,-122.4062300592,37.2693737405
hummingbird_33,-117.0872255042,33.592955082
hummingbird_33,-122.11631,37.4383733333
hummingbird_33,-122.7934003813,38.2088620907
hummingbird_33,-122.7933864116,38.2088610915
hummingbird_33,-123.37411,48.464554
hummingbird_33,-122.7469633333,38.5137716667
hummingbird_33,-97.7989556083,30.2263690998
hummingbird_33,-97.7989556083,30.2263690998
hummingbird_33,-122.0870711,37.4315162
hummingbird_33,-117.2115277,32.7601686
hummingbird_33,-117.2115277,32.7601686
hummingbird_33,-122.0915558,37.4328295
hummingbird_33,-122.0915558,37.4328295
hummingbird_33,-118.1145242,34.1290452
hummingbird_33,-118.1145242,34.1290452
hummingbird_33,-122.4107539472,37.9415969105
hummingbird_33,-117.1573436308,32.8297844744
hummingbird_33,-118.3624449,34.0050883399
hummingbird_33,-118.4737601625,34.169343579
hummingbird_33,-123.9744946368,49.203289175
hummingbird_33,-122.3738667638,47.706905575
hummingbird_33,-121.3009909722,38.1546829722
hummingbird_33,-117.6802787,33.4752793
hummingbird_33,-124.1496666667,40.81
hummingbird_33,-116.9419234019,32.7244492229
hummingbird_33,-118.3425592381,33.8267601768
hummingbird_33,-121.8428716667,36.9121966667
hummingbird_33,-121.8482016667,36.91477
hummingbird_33,-121.843215,36.9121433333
hummingbird_33,-117.064,33.042
hummingbird_33,-121.9423590744,49.2632506607
hummingbird_33,-121.8738033333,37.3408616667
hummingbird_33,-122.0859397222,37.39236
hummingbird_33,-123.4703176,48.4722976
hummingbird_33,-122.4923633333,37.6191366667
hummingbird_33,-122.4289833333,37.8060216667
hummingbird_33,-122.4282983333,37.80591
hummingbird_33,-121.959945,37.43918
hummingbird_33,-116.3659444444,33.6477555556
hummingbird_33,-122.8704181686,38.5958589583
hummingbird_33,-121.9789716667,37.4266983333
hummingbird_33,-121.3381729983,39.108302084
hummingbird_33,-121.3382052555,39.1083208408
hummingbird_33,-121.3421804374,39.108689459
hummingbird_33,-121.3459745742,39.106221117
hummingbird_33,-123.3160274968,48.4635129091
hummingbird_33,-122.0571722222,36.9524888889
hummingbird_33,-123.2683700251,44.5906483829
hummingbird_33,-118.8438233333,35.4095133333
hummingbird_33,-118.8562283333,35.4096416667
hummingbird_33,-118.8627566667,35.442905
hummingbird_33,-118.8586683333,35.4422983333
hummingbird_33,-111.9220623403,33.3134105918
hummingbird_33,-111.6586312068,33.7321490747
hummingbird_33,-117.1746898056,34.0744446111
hummingbird_33,-118.3020901611,34.157906219
hummingbird_33,-118.186926724,34.0711036409
hummingbird_33,-122.2921087372,47.654515897
hummingbird_33,-122.2939111816,47.6537642901
hummingbird_33,-123.9753619742,49.202954875
hummingbird_33,-123.9745238984,49.2032663114
hummingbird_33,-122.8488083333,45.5361583333
hummingbird_33,-120.4904333333,37.3312027778
hummingbird_33,-120.09497,37.403395
hummingbird_33,-120.0949533333,37.403345
hummingbird_33,-122.5055897981,48.7255715219
hummingbird_33,-122.2981338501,37.8613739014
hummingbird_33,-98.4908062846,29.408865016
hummingbird_33,-115.0242365871,36.1017243366
hummingbird_33,-122.7662786,48.0570363
hummingbird_33,-118.520855,34.1926833333
hummingbird_33,-121.7832565308,37.6484069824
hummingbird_33,-117.3374082148,33.243103799
hummingbird_33,-118.5677516667,34.1503533333
hummingbird_33,-122.4295861521,47.6629530329
hummingbird_33,-117.0626691768,33.0794786554
hummingbird_33,-117.0606761609,33.0814055685
hummingbird_33,-117.6640153344,33.6058760876
hummingbird_33,-117.6639873424,33.6058938704
hummingbird_33,-117.0591475712,33.0782149804
hummingbird_33,-121.2570199033,37.8657823636
hummingbird_33,-116.9881695136,32.7909761468
hummingbird_33,-122.1222611667,38.1441778333
hummingbird_33,-122.4755861226,37.7927972694
hummingbird_33,-117.0710361667,32.8064616667
hummingbird_33,-122.0162523,37.4187512
hummingbird_33,-121.3137857616,38.5996930292
hummingbird_33,-119.850295437,34.4402188206
hummingbird_33,-123.1759166667,49.2452483333
hummingbird_33,-118.3282802626,33.342152511
hummingbird_33,-122.0912085649,37.4351544574
hummingbird_33,-122.3703038871,47.6990195018
hummingbird_33,-117.1979814286,32.7751103213
hummingbird_33,-117.2547329842,32.7174540065
hummingbird_33,-117.197760839,32.7756566137
hummingbird_33,-116.5489966667,33.8245783333
hummingbird_33,-111.6480322698,33.4277140182
hummingbird_33,-121.92019,37.3358183333
hummingbird_33,-118.4736658001,34.1776757726
hummingbird_33,-116.4204608004,33.2715213703
hummingbird_33,-116.4204608004,33.2715213703
hummingbird_33,-118.041325137,33.7092807123
hummingbird_33,-118.28544,33.806267
hummingbird_33,-122.3906841021,37.6686028062
hummingbird_33,-117.2325034367,32.789863315
hummingbird_33,-122.1173409291,37.4376428466
hummingbird_33,-122.1800859093,47.5206385888
hummingbird_33,-119.8452532063,34.4091890863
hummingbird_33,-119.84528973,34.409201168
hummingbird_33,-117.80065,34.0875333333
hummingbird_33,-121.3383792713,38.6345757047
hummingbird_33,-123.0388245075,49.281700201
hummingbird_33,-119.8491267388,34.408347234
hummingbird_33,-117.67746,35.6061
hummingbird_33,-117.5847126749,33.6669335197
hummingbird_33,-117.9905373,34.1507682
hummingbird_33,-117.2305616667,32.7951466667
hummingbird_33,-122.4925716177,37.6320122394
hummingbird_33,-117.0464686677,32.582462215
hummingbird_33,-117.2441866667,32.7181583333
hummingbird_33,-117.236597399,32.7647200414
hummingbird_33,-117.2117352082,32.8427277456
hummingbird_33,-117.6796258921,33.4774843637
hummingbird_33,-123.3055745377,44.5956668126
hummingbird_33,-110.0970611667,24.0090833333
hummingbird_33,-116.5574222222,33.8066833333
hummingbird_33,-122.4703777778,37.7690638889
hummingbird_33,-121.4588384923,38.578009045
hummingbird_33,-122.2353624846,37.4578151123
hummingbird_33,-122.3717873524,47.6938681536
hummingbird_33,-118.505225,32.9298366667
hummingbird_33,-122.8798597953,49.0590398327
hummingbird_33,-122.8787534601,49.0595563733
hummingbird_33,-123.9836103279,49.2097803599
hummingbird_33,-123.980739942,49.21037406
hummingbird_33,-98.490595,29.4088533333
hummingbird_33,-123.9692484585,49.2083875715
hummingbird_33,-123.9702516237,49.2028994989
hummingbird_33,-123.9717962693,49.2028484767
hummingbird_33,-123.9746335174,49.2030944877
