Species,Longitude,Latitude
hummingbird_154,-110.2765872147,31.4142204385
hummingbird_154,-110.2765872147,31.4142204385
hummingbird_154,-122.1112008365,37.8528205295
hummingbird_154,-122.2106478942,47.6995564569
hummingbird_154,-110.7620927945,31.5383097893
hummingbird_154,-110.7620927945,31.5383097893
hummingbird_154,-95.9357833333,46.6172216667
hummingbird_154,-110.7600015307,31.5393248398
hummingbird_154,-110.7600015307,31.5393248398
hummingbird_154,-110.7600015307,31.5393248398
hummingbird_154,-110.7600015307,31.5393248398
hummingbird_154,-110.7600015307,31.5393248398
hummingbird_154,-110.7600015307,31.5393248398
hummingbird_154,-108.1327079722,25.37281
hummingbird_154,-85.5799563,33.4434448
hummingbird_154,-71.7993159,42.8091694
hummingbird_154,-82.4523166667,29.6813533333
hummingbird_154,-123.5346707037,48.3708119243
hummingbird_154,-117.1283651639,34.0700211899
hummingbird_154,-122.2491977411,47.7535364522
hummingbird_154,-123.0443941847,49.0083195644
hummingbird_154,-123.0492886485,49.0127117853
hummingbird_154,-68.7046666667,44.8376305556
hummingbird_154,-123.5347028875,48.3708333054
hummingbird_154,-123.2578755,44.0705073
hummingbird_154,-122.8322359,45.3821915
hummingbird_154,-81.3607804836,45.0450562836
hummingbird_154,-81.3607741516,45.0450630177
hummingbird_154,-81.3607704351,45.0450743884
hummingbird_154,-122.2084846207,38.0747445497
hummingbird_154,-117.1344806,34.070013
hummingbird_154,-61.8748491754,45.1282492827
hummingbird_154,-77.0734471667,37.9943883333
hummingbird_154,-122.51724,38.0284216667
hummingbird_154,-89.8619444444,35.1838888889
hummingbird_154,-115.943685,44.08279
hummingbird_154,-115.9435366667,44.0827483333
hummingbird_154,-115.611245,43.9561166667
hummingbird_154,-117.27953485,33.05541215
hummingbird_154,-117.043731,32.8501966667
hummingbird_154,-75.0488191098,41.1245931592
hummingbird_154,-118.4286536802,33.9675377286
hummingbird_154,-116.9919775694,32.6711176524
hummingbird_154,-122.9781796038,49.2349831738
hummingbird_154,-122.9782778397,49.2363671751
hummingbird_154,-111.40111667,38.00909722
hummingbird_154,-122.7664083333,45.45625
hummingbird_154,-100.51219163,26.54399784
hummingbird_154,-114.0234445,35.22195
hummingbird_154,-107.4258809512,40.7638855036
hummingbird_154,-118.2002277778,33.8065583333
hummingbird_154,-110.8767419843,31.773673071
hummingbird_154,-121.5512802346,44.3500354517
hummingbird_154,-94.8197110603,33.8793808151
hummingbird_154,-121.5827979147,38.5311375718
hummingbird_154,-90.529826,29.6475692
hummingbird_154,-100.377225,28.714641
hummingbird_154,-120.798546,38.7296252
hummingbird_154,-78.8406331289,37.1035936343
hummingbird_154,-84.5753409353,39.3072444589
hummingbird_154,-84.5758966667,39.3068916667
hummingbird_154,-81.19908,41.33362
hummingbird_154,-120.7184890823,35.2080940876
hummingbird_154,-123.9751626684,49.2028330262
hummingbird_154,-116.5075407182,33.8225758651
hummingbird_154,-76.6473246336,38.0723021301
hummingbird_154,-105.4335607326,28.3222762693
hummingbird_154,-121.9624585364,49.2394396705
hummingbird_154,-87.4964120239,33.2072716977
hummingbird_154,-122.9869216667,49.3393883333
hummingbird_154,-84.8567931354,36.7583655327
hummingbird_154,-75.38179325,40.070186
hummingbird_154,-116.1736055556,43.5921027778
hummingbird_154,-97.7742068097,30.271814422
hummingbird_154,-121.3217027997,38.6753482
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-121.0228325,39.2609835
hummingbird_154,-110.88060937,31.7236112741
hummingbird_154,-110.8806131444,31.7237148771
hummingbird_154,-110.8806313457,31.7237290098
hummingbird_154,-80.9991048736,36.275348555
hummingbird_154,-121.8010898201,47.7823079312
hummingbird_154,-75.841047,45.315966
hummingbird_154,-123.3135375977,48.4913520813
hummingbird_154,-76.8847262818,40.3081061066
hummingbird_154,-116.5050156031,33.8069969651
hummingbird_154,-116.5050156031,33.8069969651
hummingbird_154,-116.5050156031,33.8069969651
hummingbird_154,-60.67397,45.8209266667
hummingbird_154,-122.9116129567,38.159253552
hummingbird_154,-122.9118333905,38.1593673572
hummingbird_154,-114.5063857122,49.6422315989
hummingbird_154,-114.5063991233,49.6422377114
hummingbird_154,-114.5063991239,49.6422394937
hummingbird_154,-114.5063937373,49.6422450749
hummingbird_154,-110.8701235,32.2107804
hummingbird_154,-120.3945946403,50.6483896689
hummingbird_154,-109.45693333,38.417725
hummingbird_154,-122.6076956,48.4867698
hummingbird_154,-122.6076956,48.4867698
hummingbird_154,-106.5615570545,35.127771174
hummingbird_154,-73.467711125,45.54958694
hummingbird_154,-108.985882,25.7904657
hummingbird_154,-119.3715497196,49.8442433507
hummingbird_154,-126.9377327223,50.6230929185
hummingbird_154,-122.2753380365,37.7691279351
hummingbird_154,-97.3079638,31.6522133
hummingbird_154,-122.4520563771,49.0094840589
hummingbird_154,-122.4488857786,49.0104255728
hummingbird_154,-123.3840731073,43.2336606935
hummingbird_154,-106.6979526132,35.1866179655
hummingbird_154,-121.4184013143,38.5794348836
hummingbird_154,-109.1394810125,33.025700804
hummingbird_154,-106.514801939,31.9218215138
hummingbird_154,-71.476905,43.6966833333
hummingbird_154,-76.7348835,39.2528476
hummingbird_154,-73.227626,44.3806065
hummingbird_154,-113.9771542447,46.8926772953
hummingbird_154,-105.9694258603,35.6838987362
hummingbird_154,-123.3278353159,48.48828073
hummingbird_154,-89.0033992,35.9567361
hummingbird_154,-121.274017334,38.5439109802
hummingbird_154,-73.7412507309,40.7472575755
hummingbird_154,-122.6279768747,49.1568520518
hummingbird_154,-112.1125121467,33.350771113
hummingbird_154,-110.882494,32.1557085
hummingbird_154,-121.9647171146,37.9390810441
hummingbird_154,-72.4726943083,44.33063202
hummingbird_154,-110.8964144726,27.8918413268
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-121.9897506478,37.5573708928
hummingbird_154,-112.236273475,34.397983547
hummingbird_154,-83.86081868,36.18088502
hummingbird_154,-100.330752577,25.6448459372
hummingbird_154,-115.4262897689,36.1577533422
hummingbird_154,-115.4262817226,36.1577143617
hummingbird_154,-115.4264319263,36.1578832787
hummingbird_154,-119.6400853431,37.5488382696
hummingbird_154,-114.1515263916,50.9928816376
hummingbird_154,-84.1962034398,30.5265501238
hummingbird_154,-122.9893079471,45.5000622895
hummingbird_154,-77.9334822728,39.9867555661
hummingbird_154,-116.7796336877,33.8055006299
hummingbird_154,-122.3473451656,38.4529343321
hummingbird_154,-116.5714339722,31.9023649722
hummingbird_154,-104.8606487429,39.7613038291
hummingbird_154,-109.86779667,37.1514555
hummingbird_154,-122.9598074779,49.2167373101
hummingbird_154,-82.6591466367,41.7744727614
hummingbird_154,-121.7950706597,38.5271819225
hummingbird_154,-98.1908853897,29.8661821862
hummingbird_154,-113.6153717041,52.3903204421
hummingbird_154,-118.3257424736,39.1262724731
hummingbird_154,-117.0537821917,33.0156174601
hummingbird_154,-116.268455,33.69817
hummingbird_154,-92.7996331081,40.723698245
hummingbird_154,-95.1707833333,47.191875
hummingbird_154,-122.1710283,37.4358933
hummingbird_154,-123.7355163298,49.4722960339
hummingbird_154,-123.7428292011,49.4643129427
hummingbird_154,-121.248105,38.03151
hummingbird_154,-121.2477216667,38.0314866667
hummingbird_154,-121.2481033333,38.0315183333
hummingbird_154,-121.2481483333,38.0315766667
hummingbird_154,-121.2481616667,38.031605
hummingbird_154,-121.2481216667,38.0316066667
hummingbird_154,-121.2480833333,38.0316
hummingbird_154,-121.2482966667,38.0316716667
hummingbird_154,-121.2481533333,38.0317183333
hummingbird_154,-118.4780967236,33.9929704097
hummingbird_154,-78.2747,44.972806
hummingbird_154,-96.9117280264,50.1231075079
hummingbird_154,-122.8425916667,45.5591883333
hummingbird_154,-122.8421333333,45.5592583333
hummingbird_154,-71.02649648,43.4620453499
hummingbird_154,-80.4186962441,35.9750620098
hummingbird_154,-97.3287304146,27.669443371
hummingbird_154,-122.7034397806,38.4958073031
hummingbird_154,-122.7034397806,38.4958073031
hummingbird_154,-122.7034397806,38.4958073031
hummingbird_154,-80.8977903,34.9634009
hummingbird_154,-112.0000101965,33.309536847
hummingbird_154,-122.4587333333,37.7971916667
hummingbird_154,-105.7481466667,32.9489116667
hummingbird_154,-117.117617,33.874412
hummingbird_154,-102.0352841369,24.9112688143
hummingbird_154,-114.2131248209,51.0161811812
hummingbird_154,-114.2131275031,51.0161811812
hummingbird_154,-114.2131328675,51.0161794938
hummingbird_154,-81.1804093,35.81747
hummingbird_154,-123.1176532334,45.0939815226
hummingbird_154,-98.7242015746,34.7321150046
hummingbird_154,-88.0778841441,42.1459510729
hummingbird_154,-82.0938721667,41.0217528333
hummingbird_154,-84.4495171905,33.7836137149
hummingbird_154,-90.392593,38.677401
hummingbird_154,-119.8285166667,37.271115
hummingbird_154,-90.392593,38.677401
hummingbird_154,-72.20663819,43.01341382
hummingbird_154,-117.1519216667,32.7365183333
hummingbird_154,-120.491614518,39.6166546107
hummingbird_154,-111.5434532,35.3690246
hummingbird_154,-111.3716718,35.520263
hummingbird_154,-122.6802266655,48.0250715099
hummingbird_154,-122.6795614778,48.0244408299
hummingbird_154,-122.6802266655,48.0250284569
hummingbird_154,-93.6319105271,42.0266997526
hummingbird_154,-118.0434081793,34.1865797255
hummingbird_154,-118.4514533333,34.0467445
hummingbird_154,-71.7034322893,44.974872491
hummingbird_154,-80.4771292215,43.4374545671
hummingbird_154,-120.513202,46.991387
hummingbird_154,-121.9541842112,36.9740897274
hummingbird_154,-107.4538569377,24.7876044641
hummingbird_154,-79.6577033333,43.53871
hummingbird_154,-122.7140548,38.440429
hummingbird_154,-122.2624476225,37.8710516059
hummingbird_154,-120.2431475231,39.6761735514
hummingbird_154,-105.2000830296,39.6608467759
hummingbird_154,-105.2000830296,39.6608467759
hummingbird_154,-92.3065942502,43.7434329603
hummingbird_154,-73.5986647222,45.5059480556
hummingbird_154,-121.247255,38.033025
hummingbird_154,-121.248265,38.031845
hummingbird_154,-121.248265,38.031845
hummingbird_154,-122.7610130696,46.5230348418
hummingbird_154,-121.8724666667,37.242725
hummingbird_154,-94.8796005249,38.7357139587
hummingbird_154,-89.015663147,42.8238334656
hummingbird_154,-117.1546053469,32.7618958878
hummingbird_154,-71.1795940932,42.5643557847
hummingbird_154,-106.5903526639,32.3299186025
hummingbird_154,-79.7650616667,43.40447
hummingbird_154,-81.00837778,35.354125
hummingbird_154,-119.3306878209,50.7632594535
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-111.9442156,33.4635023
hummingbird_154,-122.0582093,36.9880503
hummingbird_154,-122.0582093,36.9880503
hummingbird_154,-105.2052116,39.6655381
hummingbird_154,-116.6239159,31.8767718
hummingbird_154,-116.6239159,31.8767718
hummingbird_154,-116.6239159,31.8767718
hummingbird_154,-116.6239159,31.8767718
hummingbird_154,-116.6239159,31.8767718
hummingbird_154,-119.282404472,34.3251938605
hummingbird_154,-93.2834466667,45.0434221667
hummingbird_154,-114.93517743,38.53977827
hummingbird_154,-111.8764993921,40.9698438978
hummingbird_154,-122.8125173503,45.5151913585
hummingbird_154,-80.6075876579,37.1910572781
hummingbird_154,-118.35961584,33.7551671541
hummingbird_154,-122.1955418587,48.5290965854
hummingbird_154,-122.1955418587,48.5290965854
hummingbird_154,-87.9311527893,42.2128728028
hummingbird_154,-97.3079638,31.6522133
hummingbird_154,-69.9846781,45.5622466
hummingbird_154,-63.9820366667,45.4068616667
hummingbird_154,-84.5757666667,39.3068616667
hummingbird_154,-120.0949666667,37.403385
hummingbird_154,-120.094375,37.4034316667
hummingbird_154,-88.5999557,42.2840868
hummingbird_154,-92.3559352,34.75074705
hummingbird_154,-117.053762741,33.0157045268
hummingbird_154,-118.999165,35.4123016667
hummingbird_154,-112.3034366287,33.482023924
hummingbird_154,-110.2076732942,24.0379452954
hummingbird_154,-119.9085992629,39.0515968886
hummingbird_154,-118.4544533333,34.0341833333
hummingbird_154,-123.1481702998,49.3048379215
hummingbird_154,-97.4733964707,31.1299872271
hummingbird_154,-106.691125841,35.1391520118
hummingbird_154,-121.3803,45.2220566667
hummingbird_154,-122.6656385511,45.6578636398
hummingbird_154,-121.2480366667,38.03119
hummingbird_154,-110.8794750485,31.7267790778
hummingbird_154,-110.7040122541,32.3926630764
hummingbird_154,-122.2391559568,37.8674793251
hummingbird_154,-122.1862735216,39.4294541869
hummingbird_154,-119.3309778348,50.7633190454
hummingbird_154,-117.553621231,33.983004401
hummingbird_154,-122.492034154,37.5798174066
hummingbird_154,-122.0860503917,47.7550219498
hummingbird_154,-123.204917,49.216843
hummingbird_154,-81.6818372018,35.0820905431
hummingbird_154,-79.8362373188,43.9939814469
hummingbird_154,-105.6785362671,33.4324748839
hummingbird_154,-110.7118916667,31.9736333333
hummingbird_154,-84.2642129254,39.6007737812
hummingbird_154,-113.4334246909,48.3538066232
hummingbird_154,-121.7985326559,38.5265407485
hummingbird_154,-75.5231762953,45.4891916344
hummingbird_154,-83.3527097,42.36837
hummingbird_154,-123.9802398119,49.2052270959
hummingbird_154,-105.937799,35.6869752
hummingbird_154,-77.8985611111,43.2625027778
hummingbird_154,-121.777284,37.209464
hummingbird_154,-92.192995,46.8665866667
hummingbird_154,-117.2022088425,32.8204087229
hummingbird_154,-119.3452859659,36.8359118898
hummingbird_154,-123.9834386,49.1890846
hummingbird_154,-77.2346491367,38.6431000065
hummingbird_154,-121.4758693685,38.5622264513
hummingbird_154,-119.7084865601,34.407210559
hummingbird_154,-81.3966533394,41.3003737997
hummingbird_154,-107.5446016667,25.0401233333
hummingbird_154,-98.1633432,26.3017374
hummingbird_154,-98.1633432,26.3017374
hummingbird_154,-67.8574075133,44.5111056142
hummingbird_154,-122.1768311476,37.432750322
hummingbird_154,-122.469598312,37.5056751293
hummingbird_154,-110.8097996191,32.2050101823
hummingbird_154,-105.4583233478,28.2662621997
hummingbird_154,-79.35742078,43.69378917
hummingbird_154,-89.2633436512,48.3510807115
hummingbird_154,-78.5416892543,42.6411691994
hummingbird_154,-122.278002,37.101529
hummingbird_154,-73.4450174233,45.6459104176
hummingbird_154,-122.4435527778,37.7423694444
hummingbird_154,-98.2664316804,29.8846607073
hummingbird_154,-117.1404803247,32.7380026937
hummingbird_154,-87.5795918889,41.7829551944
hummingbird_154,-77.5033874512,39.0241127014
hummingbird_154,-81.3083072,28.6401208
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-98.22313194,26.187359
hummingbird_154,-98.1633432,26.3017374
hummingbird_154,-98.1633432,26.3017374
hummingbird_154,-105.1434387,39.6519513
hummingbird_154,-116.3368089237,31.2452303942
hummingbird_154,-118.5928248615,34.1636667867
hummingbird_154,-81.6818345196,35.0820916406
hummingbird_154,-99.7651216667,50.4856133333
hummingbird_154,-95.5983093235,39.1188461804
hummingbird_154,-81.2415041693,44.626372465
hummingbird_154,-83.548578554,40.9555159198
hummingbird_154,-99.5052625984,30.0630579704
hummingbird_154,-81.4131214856,41.332425194
hummingbird_154,-117.50152,34.1476361667
hummingbird_154,-106.414995301,35.2175842559
hummingbird_154,-106.414995301,35.2175842559
hummingbird_154,-106.414995301,35.2175842559
hummingbird_154,-103.6711678454,41.7157112888
hummingbird_154,-118.4726476,34.1798107
hummingbird_154,-73.2188060903,43.6904881048
hummingbird_154,-120.276395797,39.4023876408
hummingbird_154,-121.930626041,37.2971250705
hummingbird_154,-75.1121061668,40.0340137087
hummingbird_154,-122.1862251,39.4297983
hummingbird_154,-70.71364667,43.30363333
hummingbird_154,-106.4938583746,35.1672013525
hummingbird_154,-118.4875959457,35.1487978093
hummingbird_154,-112.1125121467,33.350771113
hummingbird_154,-122.8322359,45.3821915
hummingbird_154,-120.6258883333,39.56708
hummingbird_154,-92.3853918537,31.5278496931
hummingbird_154,-116.3725363191,33.7012054566
hummingbird_154,-123.5382396021,48.8684975881
hummingbird_154,-81.6818921871,35.0820740811
hummingbird_154,-123.1430959063,49.2599295609
hummingbird_154,-123.1430869668,49.2600103887
hummingbird_154,-123.1430869668,49.2600103887
hummingbird_154,-106.5002768288,35.084999857
hummingbird_154,-122.4901296,37.7798395
hummingbird_154,-117.2402883333,32.8107616667
hummingbird_154,-111.6443864015,40.3247817486
hummingbird_154,-118.005290281,33.7071015725
hummingbird_154,-75.1909624997,40.0138336997
hummingbird_154,-112.3905916667,42.7601944444
hummingbird_154,-84.623086766,33.7562159547
hummingbird_154,-75.7032227764,45.3869444114
hummingbird_154,-121.994617,36.9708953
hummingbird_154,-121.8540293941,37.4568350865
hummingbird_154,-121.8540066379,37.4568639914
hummingbird_154,-122.1548256623,37.850639258
hummingbird_154,-81.0217451115,31.9878421473
hummingbird_154,-78.264728285,37.6752931889
hummingbird_154,-75.1907134,40.0137945997
hummingbird_154,-81.401540157,41.3001948471
hummingbird_154,-117.5477898292,47.9021950336
hummingbird_154,-84.1927212237,39.4118332381
hummingbird_154,-84.2943572998,39.365940094
hummingbird_154,-111.7362356186,40.2378510683
hummingbird_154,-121.9360200962,36.6180109848
hummingbird_154,-103.466885,29.49194
hummingbird_154,-103.466768,29.491722
hummingbird_154,-122.47535,37.7685416667
hummingbird_154,-122.4783478944,37.508301942
hummingbird_154,-96.9117280264,50.1231075079
hummingbird_154,-117.2604343544,32.8435263822
hummingbird_154,-117.2607615839,32.8435849724
hummingbird_154,-117.2544405131,32.8581741392
hummingbird_154,-72.454758,45.2435029
hummingbird_154,-80.8026002453,43.9997987856
hummingbird_154,-121.9306621417,37.2973682895
hummingbird_154,-121.994617,36.9708953
hummingbird_154,-121.994617,36.9708953
hummingbird_154,-112.5142977882,37.4956437124
hummingbird_154,-111.9520168827,36.2201545538
hummingbird_154,-112.8403209106,37.6088031174
hummingbird_154,-72.6543806842,43.071915955
hummingbird_154,-122.9984583333,48.626795
hummingbird_154,-72.7381357146,41.353161151
hummingbird_154,-122.3528763522,49.0617276952
hummingbird_154,-120.9949558,40.0057245
hummingbird_154,-125.0451783735,49.6514943216
hummingbird_154,-122.3818358714,40.9080642391
hummingbird_154,-122.3818358714,40.9080642391
hummingbird_154,-113.9629457954,46.9149498381
hummingbird_154,-123.1062775478,44.0785181394
hummingbird_154,-79.8350778838,44.9910411178
hummingbird_154,-84.1927286656,39.4118337284
hummingbird_154,-99.8042166,30.4457856
hummingbird_154,-99.8041883333,30.44328
hummingbird_154,-107.3128813889,38.0362313889
hummingbird_154,-107.3131,38.0362997222
hummingbird_154,-110.3468443452,24.1098701151
hummingbird_154,-100.2448284838,25.3325434517
hummingbird_154,-118.1950833333,34.1388333333
hummingbird_154,-121.5524175,44.3502963
hummingbird_154,-81.9871686783,40.4303804983
hummingbird_154,-105.2052116,39.6655381
hummingbird_154,-116.84503,34.2611183
hummingbird_154,-80.2529427853,38.1835626131
hummingbird_154,-107.6810833333,36.8125466667
hummingbird_154,-120.1433716667,48.47793
hummingbird_154,-111.8886710345,33.4036849516
hummingbird_154,-122.8247478972,48.0409968056
hummingbird_154,-120.1223416667,48.4741983333
hummingbird_154,-121.8341226255,36.5726102108
hummingbird_154,-122.2059833,47.6768927
hummingbird_154,-117.036675,32.6928466667
hummingbird_154,-87.6884722,41.9871484
hummingbird_154,-61.2292327881,46.2978210449
hummingbird_154,-122.5026548074,37.7697363673
hummingbird_154,-122.680222,50.5583689999
hummingbird_154,-100.4519542329,29.6103776334
hummingbird_154,-77.1056529,37.7851462
hummingbird_154,-123.0536388606,38.3455400911
hummingbird_154,-83.6706632778,35.7486066389
hummingbird_154,-76.7823194128,39.0392853881
hummingbird_154,-117.0489417546,32.9686869198
hummingbird_154,-117.2755271112,32.8318221181
hummingbird_154,-117.0860013701,32.8308972291
hummingbird_154,-117.0860545376,32.8311232595
hummingbird_154,-117.1486542016,32.7318127638
hummingbird_154,-117.7134192884,33.4874911691
hummingbird_154,-110.8803463122,31.7250729997
hummingbird_154,-113.897785,35.18618
hummingbird_154,-113.8978283333,35.1862383333
hummingbird_154,-113.8978566667,35.1861783333
hummingbird_154,-113.8978116667,35.1861183333
hummingbird_154,-113.8976933333,35.1863116667
hummingbird_154,-110.8804001398,31.7249966615
hummingbird_154,-110.8803696079,31.7250558535
hummingbird_154,-122.2015159,47.6101497
hummingbird_154,-122.2796050032,37.1004980122
hummingbird_154,-122.2800117258,37.0998097112
hummingbird_154,-110.6968229637,43.6674753255
hummingbird_154,-85.3301604607,34.1059514028
hummingbird_154,-71.2890735774,42.3056577606
hummingbird_154,-110.8803142495,31.7251767085
hummingbird_154,-110.8803190784,31.7251278048
hummingbird_154,-110.8802352126,31.7251353975
hummingbird_154,-74.3184904002,40.7444379637
hummingbird_154,-94.1285016667,41.534905
hummingbird_154,-90.1716705921,44.0570582381
hummingbird_154,-118.4094889,34.1230546
hummingbird_154,-122.7118611111,47.0764722222
hummingbird_154,-116.4507116667,33.1064366667
hummingbird_154,-104.83288,38.7291548
hummingbird_154,-88.0928888333,42.237355
hummingbird_154,-120.09491,37.40327
hummingbird_154,-110.3466638254,24.1097659857
hummingbird_154,-110.3483201394,24.1092047593
hummingbird_154,-110.3486634622,24.1092341381
hummingbird_154,-110.347569637,24.1094593756
hummingbird_154,-111.7358523316,33.3612774439
hummingbird_154,-111.1034240723,32.1680908203
hummingbird_154,-118.3595924705,35.6453857086
hummingbird_154,-118.3595924705,35.6453857086
hummingbird_154,-118.3595924705,35.6453857086
hummingbird_154,-123.2272388889,38.9076361111
hummingbird_154,-100.2509804909,25.5827824726
hummingbird_154,-97.419875454,25.8497020502
hummingbird_154,-121.4395644444,38.2657180556
hummingbird_154,-92.6745733333,45.0181616667
hummingbird_154,-104.3800563,36.9400514
hummingbird_154,-122.2838197,38.2686507
hummingbird_154,-122.7871573027,48.0734189347
hummingbird_154,-117.728712,33.94717
hummingbird_154,-110.8803583333,31.7250183333
hummingbird_154,-119.4918907479,49.8913096953
hummingbird_154,-76.1790390015,36.7641944885
hummingbird_154,-110.88032,31.725095
hummingbird_154,-110.8802116667,31.725175
hummingbird_154,-110.8802966667,31.72512
hummingbird_154,-110.880345,31.725255
hummingbird_154,-110.8800869,31.7250875
hummingbird_154,-82.3271633333,29.61807
hummingbird_154,-110.8804116667,31.72507
hummingbird_154,-110.8803133333,31.72508
hummingbird_154,-110.7598316667,31.5392283333
hummingbird_154,-110.2763483333,31.4139283333
hummingbird_154,-110.2766183333,31.4141083333
hummingbird_154,-109.1560237,31.904185
hummingbird_154,-109.1560237,31.904185
hummingbird_154,-110.27656,31.4140816667
hummingbird_154,-110.2766,31.4140883333
hummingbird_154,-110.27661,31.41406
hummingbird_154,-116.6226806641,32.8143005371
hummingbird_154,-84.2573578519,42.5564376298
hummingbird_154,-103.1832083333,34.408325
hummingbird_154,-122.1470543791,37.7502348225
hummingbird_154,-106.8919266667,33.80529
hummingbird_154,-106.8920183333,33.8052416667
hummingbird_154,-105.5597002936,40.5623006263
hummingbird_154,-117.247902513,33.0149505649
hummingbird_154,-110.3072967,31.4477465
hummingbird_154,-122.6747801983,48.1573178779
hummingbird_154,-105.7482416039,32.9497718866
hummingbird_154,-88.5984954834,42.5261154175
hummingbird_154,-110.6942873308,43.6674682174
hummingbird_154,-93.057124503,37.2121135156
hummingbird_154,-114.2124057172,51.0129032354
hummingbird_154,-73.2189933333,43.6904516667
hummingbird_154,-85.697228438,38.2700061738
hummingbird_154,-93.3140376816,44.6324343345
hummingbird_154,-105.8883633333,35.689835
hummingbird_154,-110.9287055462,32.1293360793
hummingbird_154,-77.7889252827,45.01422215
hummingbird_154,-110.8568641198,31.4949634673
hummingbird_154,-110.8568641198,31.4949634673
hummingbird_154,-73.2390544759,43.3040874188
hummingbird_154,-114.196186,49.502207
hummingbird_154,-114.196186,49.502207
hummingbird_154,-121.8656616667,36.4989466667
hummingbird_154,-123.6324391827,39.7407979777
hummingbird_154,-82.3984842002,29.72927329
hummingbird_154,-118.4549333333,34.0089111167
hummingbird_154,-81.5306790775,41.1251551746
hummingbird_154,-114.4012925247,42.5926542953
hummingbird_154,-98.1524305085,29.7900867715
hummingbird_154,-105.9606466667,35.68372
hummingbird_154,-114.3733763785,42.2198489444
hummingbird_154,-114.3732389498,42.2198730719
hummingbird_154,-114.3733794301,42.2198467048
hummingbird_154,-106.5903120135,32.3300076013
hummingbird_154,-75.2953462455,40.8510377366
hummingbird_154,-110.8802358962,31.7250858102
hummingbird_154,-110.8802498025,31.7251162262
hummingbird_154,-120.2407133333,39.4318
hummingbird_154,-82.8775218,40.0722016
hummingbird_154,-73.7811788,41.3302327
hummingbird_154,-75.8365641162,45.348629062
hummingbird_154,-118.401555,37.371229
hummingbird_154,-122.8062957821,49.2402209163
hummingbird_154,-120.8031746716,38.3947801133
hummingbird_154,-80.5682842,43.4965415
hummingbird_154,-115.0244454889,36.1034849714
hummingbird_154,-115.3834304136,51.127746505
hummingbird_154,-122.685037878,50.5545889847
hummingbird_154,-122.6686658177,50.5600018333
hummingbird_154,-110.9523497555,32.2217130966
hummingbird_154,-122.676384,50.559834
hummingbird_154,-114.2070775107,51.0099690893
hummingbird_154,-114.2070775107,51.0099690893
hummingbird_154,-122.6765209999,50.559868
hummingbird_154,-122.6752653359,50.5605462035
hummingbird_154,-79.319116686,43.7013583624
hummingbird_154,-123.17867268,49.0979474834
hummingbird_154,-92.5234979591,47.0942518034
hummingbird_154,-110.2983438163,24.2112672549
hummingbird_154,-122.5801293924,47.3292570054
hummingbird_154,-84.4861572045,38.907172751
hummingbird_154,-96.7475127901,32.8061490408
hummingbird_154,-72.5473323911,42.5288143545
hummingbird_154,-87.7811618,45.1590345
hummingbird_154,-117.1496888811,32.7308379334
hummingbird_154,-73.8261247,45.5362272
hummingbird_154,-73.6584489,45.6432034
hummingbird_154,-73.6584489,45.6432034
hummingbird_154,-118.4126308025,33.9619753426
hummingbird_154,-76.2517791241,44.7892040073
hummingbird_154,-91.745511,37.9536665
hummingbird_154,-97.443635948,32.8747468636
hummingbird_154,-61.2956121,45.5322661
hummingbird_154,-80.5686394811,43.4971710146
hummingbird_154,-80.5686394811,43.4971710146
hummingbird_154,-80.3850468,43.3837007
hummingbird_154,-80.5624920248,43.5002561373
hummingbird_154,-80.3850468,43.3837007
hummingbird_154,-123.2331388889,49.25335
hummingbird_154,-109.1443677434,31.9144935153
hummingbird_154,-109.1443677434,31.9144935153
hummingbird_154,-109.1443677434,31.9144935153
hummingbird_154,-109.1443677434,31.9144935153
hummingbird_154,-109.1443677434,31.9144935153
hummingbird_154,-109.1443677434,31.9144935153
hummingbird_154,-109.144362379,31.9144215483
hummingbird_154,-109.144362379,31.9144215483
hummingbird_154,-109.144362379,31.9144215483
hummingbird_154,-109.144362379,31.9144215483
hummingbird_154,-109.144362379,31.9144215483
hummingbird_154,-109.144362379,31.9144215483
hummingbird_154,-109.144380843,31.9143978913
hummingbird_154,-109.1443677434,31.9144737004
hummingbird_154,-122.1395632372,47.541878406
hummingbird_154,-122.4702112279,49.0167576443
hummingbird_154,-77.0747818159,39.2989928758
hummingbird_154,-72.7217881263,42.8348952814
hummingbird_154,-110.6966972352,43.6669558333
hummingbird_154,-81.4403898,41.1595005
hummingbird_154,-81.4403898,41.1595005
hummingbird_154,-118.3286614,34.0928092
hummingbird_154,-122.0388136926,37.3435147326
hummingbird_154,-123.305606724,44.5956024155
hummingbird_154,-123.305606724,44.5956196051
hummingbird_154,-123.3056040418,44.5955985956
hummingbird_154,-123.3055477154,44.5955775862
hummingbird_154,-123.3056281817,44.5955584867
hummingbird_154,-123.2586360628,44.9704144536
hummingbird_154,-123.3055879485,44.5956253349
hummingbird_154,-123.3055530798,44.5956081454
hummingbird_154,-123.3239250243,44.3963004448
hummingbird_154,-120.6886,48.3256194444
hummingbird_154,-123.6541244289,48.9896065407
hummingbird_154,-117.4079055556,33.53035
hummingbird_154,-122.4901296,37.7798395
