Species,Longitude,Latitude
hummingbird_75,-98.3801818919,26.1855462799
hummingbird_75,-99.8004666995,30.4451310781
hummingbird_75,-98.3803535532,26.1854981413
hummingbird_75,-118.0151321656,34.1377577426
hummingbird_75,-110.9447581552,32.2473640202
hummingbird_75,-122.5322657079,47.9096549996
hummingbird_75,-123.178255,49.6995583333
hummingbird_75,-122.9281983333,49.245605
hummingbird_75,-122.0612585984,36.9555005731
hummingbird_75,-110.6828808699,32.2102442184
hummingbird_75,-116.5708228215,34.0506772559
hummingbird_75,-116.5708182617,34.0506819852
hummingbird_75,-116.5708177253,34.0506878258
hummingbird_75,-116.5708145066,34.0506840791
hummingbird_75,-116.5708169206,34.050693873
hummingbird_75,-116.5708187982,34.0506972064
hummingbird_75,-116.5708035096,34.0506894283
hummingbird_75,-116.566402917,34.047660023
hummingbird_75,-119.1852843022,34.9940063883
hummingbird_75,-121.9794652781,37.7905054133
hummingbird_75,-111.0679292336,32.24574111
hummingbird_75,-116.5302666667,33.7742916667
hummingbird_75,-82.4609330669,29.0491343797
hummingbird_75,-82.4609330669,29.0491343797
hummingbird_75,-110.2987134084,24.2162022862
hummingbird_75,-117.312536461,33.9855424577
hummingbird_75,-121.7741691714,39.7330231245
hummingbird_75,-121.8262769409,39.755205143
hummingbird_75,-123.062299655,49.2561503866
hummingbird_75,-123.0009098873,49.3050242858
hummingbird_75,-123.0334005798,49.2192773884
hummingbird_75,-121.8002552201,39.7369112511
hummingbird_75,-122.54367,38.0147583333
hummingbird_75,-112.2381815341,27.0630654486
hummingbird_75,-122.0606404918,36.9823714634
hummingbird_75,-122.0607041516,36.9822900351
hummingbird_75,-107.4387930197,24.8010684985
hummingbird_75,-116.5708472538,34.0506911822
hummingbird_75,-116.5708458918,34.0506990992
hummingbird_75,-116.5708458883,34.0507038911
hummingbird_75,-116.5708458866,34.0507040647
hummingbird_75,-116.5708350654,34.0507110529
hummingbird_75,-116.5708337242,34.0507128803
hummingbird_75,-116.5708363498,34.0506875074
hummingbird_75,-116.5708273416,34.0506880249
hummingbird_75,-76.1716506902,39.6030318486
hummingbird_75,-76.1716506902,39.6030318486
hummingbird_75,-76.1716506902,39.6030318486
hummingbird_75,-122.3833971,47.7658449
hummingbird_75,-122.2931387,47.6556923
hummingbird_75,-123.1477421216,48.0853363233
hummingbird_75,-121.7708337,36.8194337
hummingbird_75,-122.0310734957,37.9779504561
hummingbird_75,-122.0833662,36.9608175
hummingbird_75,-122.0833662,36.9608175
hummingbird_75,-122.6292137001,49.2788276489
hummingbird_75,-122.6374342324,49.2787981751
hummingbird_75,-80.520141,25.467764
hummingbird_75,-116.5693831,34.0507216
hummingbird_75,-118.3757973,34.2627496
hummingbird_75,-116.5693831,34.0507216
hummingbird_75,-116.5693831,34.0507216
hummingbird_75,-117.0483398,34.0550061
hummingbird_75,-117.171500515,32.7001961175
hummingbird_75,-110.971164,31.851357
hummingbird_75,-75.0908879733,40.1063016033
hummingbird_75,-75.0908879733,40.1063016033
hummingbird_75,-75.0908879733,40.1063016033
hummingbird_75,-75.0908879733,40.1063016033
hummingbird_75,-75.0908879733,40.1063016033
hummingbird_75,-75.0908879733,40.1063016033
hummingbird_75,-82.682541199,27.4396350649
hummingbird_75,-92.2205659115,32.5445467752
hummingbird_75,-122.4297718757,47.2999549291
hummingbird_75,-117.2556606332,33.1600491877
hummingbird_75,-117.2556659699,33.1600496721
hummingbird_75,-117.101325,32.91772
hummingbird_75,-117.0082777833,33.0086888833
hummingbird_75,-110.880076,31.725278
hummingbird_75,-110.880076,31.725278
hummingbird_75,-110.880076,31.725278
hummingbird_75,-110.880076,31.725278
hummingbird_75,-110.880076,31.725278
hummingbird_75,-110.760565,31.539114
hummingbird_75,-111.158877,33.279531
hummingbird_75,-111.158877,33.279531
hummingbird_75,-106.5642197341,32.3584049079
hummingbird_75,-118.283293,33.7110102
hummingbird_75,-123.0582742947,44.0339114706
hummingbird_75,-111.8314724,33.4151843
hummingbird_75,-110.9206383333,31.4438033333
hummingbird_75,-110.7606411,31.5388588
hummingbird_75,-110.7606411,31.5388588
hummingbird_75,-118.1969738,33.7619735
hummingbird_75,-90.4919976437,30.097540022
hummingbird_75,-90.4920315,30.0975357
hummingbird_75,-116.6641275086,32.5654264641
hummingbird_75,-119.6948995,34.4400664
hummingbird_75,-123.1876529795,49.254749355
hummingbird_75,-123.249266545,49.2607042926
hummingbird_75,-123.0012966004,49.2354189259
hummingbird_75,-118.3870172873,33.7444385924
hummingbird_75,-101.0091516805,25.3943151308
hummingbird_75,-112.0722574823,33.4233468074
hummingbird_75,-110.8419101909,32.3163156956
hummingbird_75,-98.3800055556,26.1856611111
hummingbird_75,-122.3827851078,37.6509193505
hummingbird_75,-122.390976633,37.6480687626
hummingbird_75,-122.3415967957,37.1508074834
hummingbird_75,-95.3086865368,28.9336309347
hummingbird_75,-123.3544690534,48.4430761669
hummingbird_75,-123.3217465047,48.4598263219
hummingbird_75,-123.3217215434,48.4598082976
hummingbird_75,-123.321725,48.4597666667
hummingbird_75,-123.3216866667,48.4598116667
hummingbird_75,-123.3249667659,48.4575907965
hummingbird_75,-121.7344972864,36.6183174582
hummingbird_75,-117.0440055556,32.788525
hummingbird_75,-116.9386475,32.537958
hummingbird_75,-123.3222778514,48.4588632695
hummingbird_75,-116.9414297997,32.5350936997
hummingbird_75,-122.8860404261,38.1056846603
hummingbird_75,-117.04425,32.7883116667
hummingbird_75,-116.4040533333,33.6685033333
hummingbird_75,-116.6837967997,31.8805088997
hummingbird_75,-117.19608,32.81047
hummingbird_75,-114.4638496442,32.6740306923
hummingbird_75,-124.9629336503,49.7396190451
hummingbird_75,-118.292877,33.785187
hummingbird_75,-117.884192951,33.6311785585
hummingbird_75,-123.0535529924,38.345718795
hummingbird_75,-122.1313471667,38.1865833333
hummingbird_75,-117.1731466667,34.0500666667
hummingbird_75,-122.482477833,37.5092477995
hummingbird_75,-122.4965528172,37.5040107467
hummingbird_75,-110.8445269068,32.2169219939
hummingbird_75,-121.730805,38.5513116667
hummingbird_75,-123.3600148147,48.482563874
hummingbird_75,-123.3604482884,48.4889581117
hummingbird_75,-122.4107682712,37.9417487363
hummingbird_75,-121.4588384923,38.578009045
hummingbird_75,-97.6794233333,27.2903633333
hummingbird_75,-121.9029083333,37.1581166667
hummingbird_75,-111.6737083333,33.516805
hummingbird_75,-118.4726903783,34.1747272525
hummingbird_75,-111.0418058952,31.6103044174
hummingbird_75,-116.9455848921,32.7306844052
hummingbird_75,-110.8804879299,31.7250197208
hummingbird_75,-110.7608203359,31.5390996738
hummingbird_75,-110.8489308807,31.4967919583
hummingbird_75,-117.0202711731,32.8556213086
hummingbird_75,-117.2728228508,32.8502763772
hummingbird_75,-81.071744123,35.353614127
hummingbird_75,-123.32177,48.45977
hummingbird_75,-118.8985787,34.2375899
hummingbird_75,-111.1392223,32.3916016
hummingbird_75,-122.370632858,47.6987901563
hummingbird_75,-121.2900646776,38.622407871
hummingbird_75,-117.18596,32.81036
hummingbird_75,-116.6785399997,31.8764949997
hummingbird_75,-122.3795354112,47.7123474957
hummingbird_75,-117.1151057851,33.1361210583
hummingbird_75,-122.6340254299,45.3344233987
hummingbird_75,-110.9798133333,32.3393866667
hummingbird_75,-123.8692632,49.1701861
hummingbird_75,-117.1404416667,32.9221333333
hummingbird_75,-117.1404195,32.92213
hummingbird_75,-123.3216633333,48.4598916667
hummingbird_75,-122.6436149722,38.5579919722
hummingbird_75,-123.3217216667,48.4598383333
hummingbird_75,-117.3231874779,34.1813575021
hummingbird_75,-122.4793423737,37.8004700178
hummingbird_75,-116.42482,33.9228616667
hummingbird_75,-122.4742463352,37.7228993816
hummingbird_75,-121.4588384923,38.578009045
hummingbird_75,-110.8786783333,31.7201666667
hummingbird_75,-110.8787533333,31.7201716667
hummingbird_75,-115.1269445,35.9850383333
hummingbird_75,-116.9336158807,32.6490325817
hummingbird_75,-121.9872542,37.20371152
hummingbird_75,-117.710152476,33.5301791966
hummingbird_75,-116.525895,33.812905
hummingbird_75,-117.2753316567,33.9790441078
hummingbird_75,-118.1617195,34.0654416667
hummingbird_75,-110.8803466667,31.7250916667
hummingbird_75,-117.2732398231,33.0128843418
hummingbird_75,-98.2665383798,29.8846860056
hummingbird_75,-117.223525,33.0885805
hummingbird_75,-98.4867219437,29.8745637915
hummingbird_75,-116.5690861111,34.0487361111
hummingbird_75,-116.5692638889,34.0469916667
hummingbird_75,-122.3706196037,47.6987917201
hummingbird_75,-116.9643866667,32.7835666667
hummingbird_75,-98.4690898006,30.7905412231
hummingbird_75,-122.6451552042,38.2261197956
hummingbird_75,-122.2776647464,38.3011480212
hummingbird_75,-116.3030214626,32.9549856144
hummingbird_75,-117.2059933333,34.032165
hummingbird_75,-123.18151,49.1003550867
hummingbird_75,-123.1817802933,49.10070761
hummingbird_75,-111.1596512362,33.2793383199
hummingbird_75,-116.2109233439,33.7010663113
hummingbird_75,-117.1151487005,33.1361390264
hummingbird_75,-116.366975,33.6479111111
hummingbird_75,-116.3651111111,33.6477583333
hummingbird_75,-110.68557777,32.3377140555
hummingbird_75,-122.2367788106,38.1173618704
hummingbird_75,-122.2368277609,38.1174201653
hummingbird_75,-97.6794766667,27.2902233333
hummingbird_75,-122.421625,38.872545
hummingbird_75,-116.517455,33.8138883333
hummingbird_75,-118.1752183449,34.1924610731
hummingbird_75,-123.311807518,44.5911075405
hummingbird_75,-117.8886866566,33.653048058
hummingbird_75,-117.8886866566,33.653048058
hummingbird_75,-117.8886866566,33.653048058
hummingbird_75,-110.760545,31.5395283333
hummingbird_75,-123.0776022976,44.9640308864
hummingbird_75,-122.5083551686,37.5287766138
hummingbird_75,-119.2663707957,34.2483328707
hummingbird_75,-122.9331997833,45.5421127989
hummingbird_75,-123.3281633333,48.4626783333
hummingbird_75,-117.181340435,32.7803312081
hummingbird_75,-122.0722111667,37.3067966667
hummingbird_75,-118.4549351178,33.9995565919
hummingbird_75,-118.4549351178,33.9995565919
hummingbird_75,-121.9561744321,37.7649935371
hummingbird_75,-92.1746666667,31.2159783333
hummingbird_75,-98.5392083333,30.0853945
hummingbird_75,-122.3709242791,47.7076000919
hummingbird_75,-122.3743357677,47.7063567789
hummingbird_75,-122.3706181329,47.6988025512
hummingbird_75,-117.0451183063,32.7896240049
hummingbird_75,-117.0451444444,32.7897138889
hummingbird_75,-117.0429675919,32.7895996902
hummingbird_75,-117.0426457268,32.7898612512
hummingbird_75,-117.0399192294,32.7928553105
hummingbird_75,-121.3869305556,38.6284222222
hummingbird_75,-118.3155596331,34.1065897215
hummingbird_75,-122.3035377851,37.897833143
hummingbird_75,-122.2942974183,47.6553454173
hummingbird_75,-121.8568850689,37.3227126455
hummingbird_75,-117.0036,32.6233166667
hummingbird_75,-121.7829216667,38.5541
hummingbird_75,-81.0375894792,31.9519314121
hummingbird_75,-117.1610838175,32.7151663927
hummingbird_75,-122.2403154337,37.4368198391
hummingbird_75,-110.3067689412,31.4496469645
hummingbird_75,-111.0423055683,31.6121776666
hummingbird_75,-111.0423095721,31.6119178121
hummingbird_75,-111.0422560251,31.6123791313
hummingbird_75,-91.2328760851,30.2909885213
hummingbird_75,-117.0036083333,32.6233416667
hummingbird_75,-117.2441120137,32.7551874546
hummingbird_75,-124.1689285145,49.2716114147
hummingbird_75,-117.0854529448,33.0517017791
hummingbird_75,-121.4588384923,38.578009045
hummingbird_75,-110.92122392,32.20823294
hummingbird_75,-98.7069962919,29.7522950953
hummingbird_75,-97.3501872153,27.6723154292
hummingbird_75,-110.9870236146,32.2135919485
hummingbird_75,-121.8524109029,37.3206862237
hummingbird_75,-117.0483933333,32.7899016667
hummingbird_75,-112.187095,33.72587
hummingbird_75,-112.187095,33.72588
hummingbird_75,-122.3038676475,37.8978853725
hummingbird_75,-123.3738277778,48.4645722222
hummingbird_75,-117.2398425471,33.0438175799
hummingbird_75,-116.3667333333,33.3342633333
hummingbird_75,-122.4407876283,37.7398694564
hummingbird_75,-116.546075,33.8004083333
hummingbird_75,-116.5458133333,33.8007366667
hummingbird_75,-118.25518,34.0858278333
hummingbird_75,-122.0429813494,37.9198015165
hummingbird_75,-122.0447382611,37.9203097243
hummingbird_75,-121.508025,45.6978333333
hummingbird_75,-110.9867783333,31.854575
hummingbird_75,-110.9867866667,31.8545583333
hummingbird_75,-117.7664664388,34.1306413892
hummingbird_75,-121.952875,37.26304
hummingbird_75,-124.1111113982,43.9315714904
hummingbird_75,-124.1352298216,44.0192199956
hummingbird_75,-122.453184842,37.7385078677
hummingbird_75,-98.375293325,26.2173009987
hummingbird_75,-98.375293325,26.2173009987
hummingbird_75,-116.3698583333,33.6508027778
hummingbird_75,-116.3698638889,33.6507972222
hummingbird_75,-118.2465108022,34.087315356
hummingbird_75,-111.0398646231,31.6057907807
hummingbird_75,-110.8806533333,31.7246633333
hummingbird_75,-116.6557540003,33.9885655816
hummingbird_75,-116.6557325427,33.9885655816
hummingbird_75,-122.5241866667,38.3546966667
hummingbird_75,-116.5691444444,34.0487944444
hummingbird_75,-116.5694527778,34.0467305556
hummingbird_75,-116.567625,34.0422722222
hummingbird_75,-117.1794283333,32.6808166667
hummingbird_75,-122.4619369507,37.8031005859
hummingbird_75,-116.5720492601,34.0512807678
hummingbird_75,-118.4586882591,33.9718546873
hummingbird_75,-123.3627778,48.4122222
hummingbird_75,-110.30214277,31.45243498
hummingbird_75,-122.2428371695,37.8931454753
hummingbird_75,-122.2935222834,47.6541183025
hummingbird_75,-115.8206123684,33.8451000341
hummingbird_75,-122.5240047816,38.3546523911
hummingbird_75,-107.35694,24.844605
hummingbird_75,-122.3693363822,47.7078215221
hummingbird_75,-122.5082072661,37.5286031398
hummingbird_75,-122.5082072661,37.5286031398
hummingbird_75,-98.379945,26.1856366667
hummingbird_75,-122.3565643796,37.9097718122
hummingbird_75,-122.0549024156,37.5730639462
hummingbird_75,-74.4643193543,24.1178094516
hummingbird_75,-118.0559257566,34.1414216592
hummingbird_75,-118.042380168,33.701131726
hummingbird_75,-118.042380168,33.701131726
hummingbird_75,-118.042380168,33.701131726
hummingbird_75,-118.042380168,33.701131726
hummingbird_75,-122.4200410914,37.7329629481
hummingbird_75,-123.8619145,49.4773309
hummingbird_75,-111.769405,33.2355616667
hummingbird_75,-111.76962,33.2355833333
hummingbird_75,-121.9535675,37.2611427778
hummingbird_75,-118.1748154754,34.1933171339
hummingbird_75,-122.2539455512,47.6775582354
hummingbird_75,-97.8963913155,27.5202210294
hummingbird_75,-97.8970708841,27.520325631
hummingbird_75,-122.0659416667,36.9924283333
hummingbird_75,-114.2399999997,33.57
hummingbird_75,-122.9600197077,49.2163240513
hummingbird_75,-122.1766692019,37.3826926822
hummingbird_75,-117.0957976847,32.5508845901
hummingbird_75,-117.0983249823,32.551399798
hummingbird_75,-122.6966010379,45.7163814126
hummingbird_75,-122.4587136596,37.7911494855
hummingbird_75,-81.2984939046,35.1991646926
hummingbird_75,-122.0704515833,37.5315166667
hummingbird_75,-122.8860724997,45.4630508997
hummingbird_75,-118.4560550004,33.9685797682
hummingbird_75,-117.0889129009,32.8388601909
hummingbird_75,-110.306398949,31.449558965
hummingbird_75,-110.3059083962,31.4498477097
hummingbird_75,-117.0029015467,33.6832533329
hummingbird_75,-123.3223705668,48.4585498183
hummingbird_75,-112.0175156427,33.8264062993
hummingbird_75,-122.253240054,47.6766838777
hummingbird_75,-122.8349422309,49.2838801592
hummingbird_75,-122.0704515833,37.5315166667
hummingbird_75,-117.0105332583,33.7040473278
hummingbird_75,-114.8478860081,35.9561615999
hummingbird_75,-124.1186816667,44.0874033333
hummingbird_75,-124.121185,44.08766
hummingbird_75,-116.5688465542,34.0487442159
hummingbird_75,-111.0250946667,32.2784516667
hummingbird_75,-111.0259116667,32.279515
hummingbird_75,-116.9414272,32.5343295997
hummingbird_75,-111.02411,32.2795283333
hummingbird_75,-118.1235169093,34.1917138806
hummingbird_75,-117.9468507266,34.1134486257
hummingbird_75,-120.9549876537,39.2178329802
hummingbird_75,-109.1559305,31.9045116667
hummingbird_75,-109.1444471667,31.9144133333
hummingbird_75,-110.90808,32.248685
hummingbird_75,-109.144425,31.9143966667
hummingbird_75,-110.9077333333,32.2481683333
hummingbird_75,-110.90892,32.2481066667
hummingbird_75,-109.1440673399,31.9075953616
hummingbird_75,-110.88032,31.7250666667
hummingbird_75,-117.0757003874,32.7682200081
hummingbird_75,-117.1581083333,32.73415
hummingbird_75,-97.81243,30.65105
hummingbird_75,-123.26514864,44.5898363288
hummingbird_75,-117.1890616,32.8239639997
hummingbird_75,-122.1563613536,37.4050657468
hummingbird_75,-121.8602442615,37.32253175
hummingbird_75,-85.3935775556,29.9357337778
hummingbird_75,-123.0933,49.1712583333
hummingbird_75,-123.0932833333,49.171275
hummingbird_75,-123.0933305,49.1712583333
hummingbird_75,-123.093025,49.1704716667
hummingbird_75,-123.6220389326,40.9425830702
hummingbird_75,-122.4720383333,37.76825
hummingbird_75,-123.0933138333,49.17128
hummingbird_75,-122.673823736,45.6415601108
hummingbird_75,-97.9501116667,26.126925
hummingbird_75,-118.1744145377,34.1916594587
hummingbird_75,-118.1759456043,34.1907986349
hummingbird_75,-121.1450111667,38.700195
hummingbird_75,-121.1441111667,38.6994283333
hummingbird_75,-98.2665478906,29.8846896298
hummingbird_75,-117.2659835815,32.8483581543
hummingbird_75,-97.3501668369,27.6722835678
hummingbird_75,-116.9860450367,32.727127735
hummingbird_75,-118.3068598062,34.1531143075
hummingbird_75,-118.31506,33.7167151
hummingbird_75,-118.436325,33.9881883333
hummingbird_75,-117.0104916667,33.7040216667
hummingbird_75,-122.0486364987,37.3870776325
hummingbird_75,-123.0936195,49.17108
hummingbird_75,-118.5217129367,34.307340682
hummingbird_75,-122.5013565166,37.7690027398
hummingbird_75,-122.5082072661,37.5286031398
hummingbird_75,-122.5082072661,37.5286031398
hummingbird_75,-123.1976704672,49.270816783
hummingbird_75,-121.2683277512,38.6370023935
hummingbird_75,-121.8557771933,37.3210918383
hummingbird_75,-122.056842037,36.9831510799
hummingbird_75,-122.056842037,36.9831510799
hummingbird_75,-119.8479735009,34.4109830848
hummingbird_75,-116.38865,33.2406388889
hummingbird_75,-117.1256720306,32.5741451427
hummingbird_75,-110.8304288239,32.3013212253
hummingbird_75,-117.1266245997,32.5742181
hummingbird_75,-117.1498583333,32.7381383333
hummingbird_75,-123.3107666667,48.4627216667
hummingbird_75,-117.3190539722,33.132908
hummingbird_75,-123.9717120461,49.2028927411
hummingbird_75,-122.455125,37.8027283333
hummingbird_75,-110.8093779314,32.2977914106
hummingbird_75,-98.2333416667,29.5514866667
hummingbird_75,-98.2333416667,29.5514866667
hummingbird_75,-98.2333416667,29.5514866667
hummingbird_75,-98.2333416667,29.5514866667
hummingbird_75,-121.971936945,37.41752
hummingbird_75,-116.5475827907,33.7494070741
hummingbird_75,-116.55694165,34.00341665
hummingbird_75,-118.285125,34.1566361111
hummingbird_75,-121.8847358349,37.2401545515
hummingbird_75,-124.3484344481,49.324848175
hummingbird_75,-118.8041766717,34.2235445819
hummingbird_75,-122.672255,45.52848
hummingbird_75,-86.8025887758,33.460329334
hummingbird_75,-116.3699499641,33.7737806671
hummingbird_75,-122.4537322941,40.4965996079
hummingbird_75,-88.5215653852,30.3543653906
hummingbird_75,-116.4040216667,33.6686166667
hummingbird_75,-122.4581642094,40.576760891
hummingbird_75,-123.320854,48.45993
hummingbird_75,-123.3221773,48.406109
hummingbird_75,-97.8188139712,30.3703368699
hummingbird_75,-98.255705,30.3250216667
hummingbird_75,-122.3265083333,47.6545116667
hummingbird_75,-122.7805716667,48.9851583333
hummingbird_75,-116.8983404647,32.4766956068
hummingbird_75,-118.6883923804,34.2692241083
hummingbird_75,-118.0574583333,33.711505
hummingbird_75,-117.3263593753,34.07787468
hummingbird_75,-122.0606192372,36.9826933903
hummingbird_75,-122.0606113795,36.9826773882
hummingbird_75,-122.8051033732,48.120316318
hummingbird_75,-116.57028,34.047325
hummingbird_75,-122.47432,37.76883
hummingbird_75,-116.5676716667,34.0494721667
hummingbird_75,-118.4019083333,33.7405966667
hummingbird_75,-119.8790004417,34.4297998165
hummingbird_75,-119.8789875334,34.4297453964
hummingbird_75,-117.6534180343,33.5694590096
hummingbird_75,-118.3963144526,33.7375271511
hummingbird_75,-123.2340075172,49.3399862027
hummingbird_75,-117.1760262696,33.1219371075
hummingbird_75,-116.4231228778,33.7416476254
hummingbird_75,-117.1418249,33.1328249
hummingbird_75,-122.6548681545,38.4590989874
hummingbird_75,-117.1414815772,33.1329866188
hummingbird_75,-122.9811880365,49.2345551808
hummingbird_75,-116.367,33.334
hummingbird_75,-116.5722716667,34.0510733333
hummingbird_75,-116.5722666667,34.050935
hummingbird_75,-116.5690016667,34.0487766667
hummingbird_75,-120.850770101,37.5223769144
hummingbird_75,-122.0984911117,37.4338772217
hummingbird_75,-122.0853683333,37.4284952783
hummingbird_75,-122.5082054566,37.5286043562
hummingbird_75,-122.5082054566,37.5286043562
hummingbird_75,-122.2968046227,47.6395439746
hummingbird_75,-122.2968046227,47.6395439746
hummingbird_75,-122.2968046227,47.6395439746
hummingbird_75,-121.8049783234,37.2050963883
hummingbird_75,-116.569245,34.0488861667
hummingbird_75,-123.3055691733,44.595652679
hummingbird_75,-121.7982065486,37.2064597837
hummingbird_75,-112.7988166518,26.8249298259
hummingbird_75,-117.313448689,33.9850074891
hummingbird_75,-117.2376841529,32.6731320813
hummingbird_75,-118.5732290415,34.1732317472
hummingbird_75,-110.7867283333,32.2276216667
hummingbird_75,-122.4093055556,37.7924472222
hummingbird_75,-122.272478,37.842187
hummingbird_75,-117.149637522,32.7293079249
hummingbird_75,-117.149637522,32.7293079249
hummingbird_75,-117.149637522,32.7293079249
hummingbird_75,-111.7350848598,33.3613674173
hummingbird_75,-111.733775,33.3619266667
hummingbird_75,-100.2206944144,25.8093090552
hummingbird_75,-122.3701887378,47.6986444654
hummingbird_75,-95.3085613064,28.9339904673
hummingbird_75,-100.3096984396,25.3588017468
hummingbird_75,-117.8838416667,33.6310583333
hummingbird_75,-117.8846300957,33.6482526283
hummingbird_75,-117.8846300957,33.6482526283
hummingbird_75,-117.8846300957,33.6482526283
hummingbird_75,-117.8846300957,33.6482526283
hummingbird_75,-111.1584083333,33.2795416667
hummingbird_75,-117.1493595603,32.7301767883
hummingbird_75,-121.4490333333,45.6921888889
hummingbird_75,-123.1250223942,38.4653493431
hummingbird_75,-111.7677867785,33.2360231874
hummingbird_75,-118.4730353,34.0038155
hummingbird_75,-121.4588384923,38.578009045
hummingbird_75,-121.4588384923,38.578009045
hummingbird_75,-117.6534280926,33.5697637881
hummingbird_75,-117.5518493652,33.5317993164
hummingbird_75,-116.383225,33.7108
hummingbird_75,-122.2227226943,47.7245738691
hummingbird_75,-116.4066481391,33.6698617225
hummingbird_75,-121.8564102167,37.3210573583
hummingbird_75,-116.204431875,33.7034526438
hummingbird_75,-117.3027183997,33.062978984
hummingbird_75,-111.7677866,33.2360233
hummingbird_75,-111.9859189,33.3628897
hummingbird_75,-114.7157166528,32.5875403517
hummingbird_75,-116.4037534281,33.6682351219
hummingbird_75,-122.9203733333,38.064445
hummingbird_75,-111.7643533333,33.2404883333
hummingbird_75,-123.5224246234,48.4289789742
hummingbird_75,-111.7670883333,33.2394616667
hummingbird_75,-110.880444772,31.7248698855
hummingbird_75,-122.3732847506,47.6721427222
hummingbird_75,-122.75238,48.2368966667
hummingbird_75,-122.0470479763,37.931832385
hummingbird_75,-122.315475,40.5534033333
hummingbird_75,-122.8097684357,45.5112700312
hummingbird_75,-118.004977,33.703782
hummingbird_75,-122.934093169,45.5427206934
hummingbird_75,-122.934093169,45.5427206934
hummingbird_75,-122.0059530598,47.8148827417
hummingbird_75,-123.0455027778,42.2333222222
hummingbird_75,-122.2423342999,37.5484442
hummingbird_75,-117.6352,33.4369366667
hummingbird_75,-121.9206914119,49.0810597065
hummingbird_75,-122.9755138633,49.237150358
hummingbird_75,-121.5509490997,39.0001519997
hummingbird_75,-110.9562387004,32.2317987171
hummingbird_75,-98.365712,26.176205
hummingbird_75,-124.0775305,40.877005
hummingbird_75,-122.3693312949,47.7078432529
hummingbird_75,-117.0788574219,33.1160240173
hummingbird_75,-117.23832,32.6701283333
hummingbird_75,-117.9462467,33.7881192997
hummingbird_75,-122.8264889936,49.0348307089
hummingbird_75,-115.1269221667,35.98507
hummingbird_75,-117.8531007841,33.7878728247
hummingbird_75,-116.2200866667,33.76737
hummingbird_75,-116.5546349314,33.8087654279
hummingbird_75,-121.7485724606,37.9634431553
hummingbird_75,-118.1269221667,33.8325716667
hummingbird_75,-117.1581611111,32.7341388889
hummingbird_75,-111.167795,32.2428883333
hummingbird_75,-124.0838898302,40.8778602674
hummingbird_75,-123.00845935,49.26085148
hummingbird_75,-111.883034,33.74753
hummingbird_75,-94.1574203029,30.1005331994
hummingbird_75,-122.6835714653,49.1966573031
hummingbird_75,-118.5208166976,34.1926853343
hummingbird_75,-117.1213,32.7229783333
hummingbird_75,-122.3737512529,47.694304202
hummingbird_75,-112.8011035,31.9547787
hummingbird_75,-118.5208596129,34.1927163946
hummingbird_75,-122.7114572163,38.45837556
hummingbird_75,-122.7114143,38.4582449
hummingbird_75,-121.9223633333,36.99127
hummingbird_75,-120.8508259722,37.52244
hummingbird_75,-117.2250317037,32.8936901416
hummingbird_75,-124.3404637994,49.3153460579
hummingbird_75,-100.3693612115,25.6179696012
hummingbird_75,-117.19606,32.81052
hummingbird_75,-117.0171584934,32.7659276659
hummingbird_75,-122.3669693469,37.5346457391
hummingbird_75,-122.5552847609,47.1689576875
hummingbird_75,-121.954121357,49.234819685
hummingbird_75,-121.9666533333,37.283645
hummingbird_75,-106.5903612,32.3298921
hummingbird_75,-122.2417064,37.5482244
hummingbird_75,-98.3690255508,30.737397331
hummingbird_75,-122.5082478803,37.5287470533
hummingbird_75,-117.715327,34.114342
hummingbird_75,-117.7959799731,33.6781524554
hummingbird_75,-122.26455,37.8634716658
hummingbird_75,-110.944486397,32.2490812013
hummingbird_75,-100.3797985,25.7213751448
hummingbird_75,-116.318405,33.661155
hummingbird_75,-122.063684202,36.9893883477
hummingbird_75,-105.4338728432,28.2928722212
hummingbird_75,-99.0881496963,29.6858228931
hummingbird_75,-116.5694366667,34.0467528333
hummingbird_75,-121.95866624,37.43860389
hummingbird_75,-116.1048077792,34.1058869598
hummingbird_75,-116.1048369482,34.1055527173
hummingbird_75,-121.1443221197,38.6997279827
hummingbird_75,-118.2263570863,34.1097975991
hummingbird_75,-118.2263648367,34.1100385662
hummingbird_75,-122.9277134,47.1343052
hummingbird_75,-122.4024888889,37.7841416667
hummingbird_75,-118.2405866667,34.1450166667
hummingbird_75,-122.4535476739,37.7997408767
hummingbird_75,-122.4537730061,37.7983381826
hummingbird_75,-116.5675485134,34.0491023217
hummingbird_75,-116.5683974326,34.0488195251
hummingbird_75,-116.0228146613,34.0117847588
hummingbird_75,-117.1572027778,32.7339111111
hummingbird_75,-117.1576194444,32.7330277778
hummingbird_75,-97.81243,30.65105
hummingbird_75,-116.5370762572,33.7349246448
hummingbird_75,-110.755402,31.540485
hummingbird_75,-122.32891198,37.54967348
hummingbird_75,-122.9277134,47.1343052
hummingbird_75,-121.9232633333,36.99122
hummingbird_75,-122.9277134,47.1343052
hummingbird_75,-122.6617214233,47.5017270627
hummingbird_75,-117.7976775502,33.6798156585
hummingbird_75,-117.7976775502,33.6798156585
hummingbird_75,-97.81243,30.65105
hummingbird_75,-97.81243,30.65105
hummingbird_75,-123.3102866667,48.46625
hummingbird_75,-118.29475,33.7833766667
hummingbird_75,-122.4239733333,47.31865
hummingbird_75,-111.9939333333,33.50173
hummingbird_75,-111.85862,33.7464466667
hummingbird_75,-122.472254894,37.8011412897
