Species,Longitude,Latitude
hummingbird_157,-110.8804521183,31.7251535618
hummingbird_157,-110.8804521183,31.7251535618
hummingbird_157,-110.8804521183,31.7251535618
hummingbird_157,-110.8804521183,31.7251535618
hummingbird_157,-110.8804521183,31.7251535618
hummingbird_157,-110.8804521183,31.7251535618
hummingbird_157,-110.8804521183,31.7251535618
hummingbird_157,-116.9695624202,32.9601363796
hummingbird_157,-116.9694444036,32.9600553629
hummingbird_157,-116.9694175817,32.9600823687
hummingbird_157,-123.5381951738,48.3720852161
hummingbird_157,-121.5298188545,44.3302054508
hummingbird_157,-116.3991726644,34.0941766265
hummingbird_157,-122.4645496405,45.4956941732
hummingbird_157,-111.9260518625,33.4946317345
hummingbird_157,-102.1220932007,31.9647693636
hummingbird_157,-73.2398916667,44.49522
hummingbird_157,-114.2979317344,51.0298312172
hummingbird_157,-92.35905866,44.57893515
hummingbird_157,-103.3996590972,25.5713136189
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-103.6731466538,41.7167186521
hummingbird_157,-75.5984686858,45.1428807979
hummingbird_157,-80.3245716636,33.128849392
hummingbird_157,-123.6692583333,48.9833866667
hummingbird_157,-123.6692283333,48.9834283333
hummingbird_157,-123.9802435356,49.2052263451
hummingbird_157,-122.325335,47.528932
hummingbird_157,-73.2645399749,44.5198287855
hummingbird_157,-110.2765856716,31.4142018252
hummingbird_157,-110.2765856716,31.4142018252
hummingbird_157,-110.2765856716,31.4142018252
hummingbird_157,-110.2765856716,31.4142018252
hummingbird_157,-110.2765856716,31.4142018252
hummingbird_157,-110.2765856716,31.4142018252
hummingbird_157,-110.2765856716,31.4142018252
hummingbird_157,-121.9760099938,37.3419894958
hummingbird_157,-122.0838513225,37.3862319808
hummingbird_157,-97.3319644645,30.0960324781
hummingbird_157,-118.7262033333,34.1329528333
hummingbird_157,-100.8628441715,25.278991729
hummingbird_157,-100.8626986849,25.2786815799
hummingbird_157,-123.6696783333,48.983795
hummingbird_157,-117.0168444444,32.8514583333
hummingbird_157,-122.4128400163,37.7994263359
hummingbird_157,-84.1211166382,39.4916992188
hummingbird_157,-94.791617632,39.1610196007
hummingbird_157,-114.2129862156,51.0107360126
hummingbird_157,-122.6750261,45.5051064
hummingbird_157,-122.6750261,45.5051064
hummingbird_157,-122.6750261,45.5051064
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-122.4336883333,37.6911266667
hummingbird_157,-122.4362683333,37.700685
hummingbird_157,-79.1887807924,35.8414132607
hummingbird_157,-120.7268482448,35.3365615324
hummingbird_157,-75.6560209,40.7250951
hummingbird_157,-110.2765969791,31.4142016292
hummingbird_157,-110.2765969791,31.4142016292
hummingbird_157,-110.2765969791,31.4142016292
hummingbird_157,-110.2765969791,31.4142016292
hummingbird_157,-110.2765969791,31.4142016292
hummingbird_157,-110.2765969791,31.4142016292
hummingbird_157,-110.2765969791,31.4142016292
hummingbird_157,-110.2765969791,31.4142016292
hummingbird_157,-110.2765969791,31.4142016292
hummingbird_157,-110.2765969791,31.4142016292
hummingbird_157,-110.2765969791,31.4142016292
hummingbird_157,-110.2765969791,31.4142016292
hummingbird_157,-96.7377466379,33.1958544717
hummingbird_157,-110.2765915832,31.4142756121
hummingbird_157,-110.2765915832,31.4142756121
hummingbird_157,-110.2765915832,31.4142756121
hummingbird_157,-110.2765915832,31.4142756121
hummingbird_157,-110.2765915832,31.4142756121
hummingbird_157,-112.1522720531,37.636494461
hummingbird_157,-117.0178066667,32.8535616667
hummingbird_157,-117.0173116667,32.8515283333
hummingbird_157,-78.7060416667,35.6306833333
hummingbird_157,-118.1957516232,33.8396991839
hummingbird_157,-86.8025887758,33.460329334
hummingbird_157,-89.4938097692,43.1173059986
hummingbird_157,-122.1366729991,37.2524807774
hummingbird_157,-106.6160115972,35.2189837277
hummingbird_157,-81.4542812212,41.1704413364
hummingbird_157,-79.77872562,44.8749297
hummingbird_157,-92.5833053589,35.1616363525
hummingbird_157,-83.8825792819,33.6346997805
hummingbird_157,-123.7957744013,48.9706729288
hummingbird_157,-122.9598369822,49.2158891074
hummingbird_157,-123.4258117676,48.5481681824
hummingbird_157,-117.3193062771,33.9706446121
hummingbird_157,-117.2640522,33.9519559
hummingbird_157,-123.9834386,49.1890846
hummingbird_157,-97.679535,27.2902033333
hummingbird_157,-81.7291333131,47.6770430822
hummingbird_157,-106.4148567089,35.2160519511
hummingbird_157,-84.4602036478,35.8471951597
hummingbird_157,-75.082445,40.1425013889
hummingbird_157,-97.9084604711,30.3383245385
hummingbird_157,-96.911872,50.122931
hummingbird_157,-122.1830618754,37.4522044251
hummingbird_157,-105.610560219,40.6973477905
hummingbird_157,-121.9790071249,49.1187062201
hummingbird_157,-121.1638361,38.7632345
hummingbird_157,-122.7126593715,47.0726061551
hummingbird_157,-122.4981187166,37.5415296705
hummingbird_157,-76.8109594052,39.4763664029
hummingbird_157,-81.6451416016,35.2338180542
hummingbird_157,-116.4330666667,33.91512
hummingbird_157,-122.2467793529,37.5262359665
hummingbird_157,-122.2467593889,37.5262300784
hummingbird_157,-123.4361980283,44.4156606633
hummingbird_157,-72.454758,45.2435029
hummingbird_157,-111.3009361111,33.296425
hummingbird_157,-110.797969345,32.2422687033
hummingbird_157,-97.3273776,27.6683028
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-123.7957389213,48.9707002746
hummingbird_157,-112.1125121467,33.350771113
hummingbird_157,-112.1125121467,33.350771113
hummingbird_157,-91.1333344,30.4007778
hummingbird_157,-123.1143267244,49.3426411894
hummingbird_157,-77.7546292171,37.5202128854
hummingbird_157,-72.5441816915,43.5688105096
hummingbird_157,-76.5259866667,38.7987033333
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-121.9268074036,37.4362174237
hummingbird_157,-110.2765872147,31.4142204385
hummingbird_157,-110.2765872147,31.4142204385
hummingbird_157,-110.2765872147,31.4142204385
hummingbird_157,-110.2765872147,31.4142204385
hummingbird_157,-110.2765872147,31.4142204385
hummingbird_157,-110.2765872147,31.4142204385
hummingbird_157,-110.2765872147,31.4142204385
hummingbird_157,-110.2765872147,31.4142204385
hummingbird_157,-110.2765872147,31.4142204385
hummingbird_157,-110.2765872147,31.4142204385
hummingbird_157,-122.1112008365,37.8528205295
hummingbird_157,-122.2106478942,47.6995564569
hummingbird_157,-110.7620927945,31.5383097893
hummingbird_157,-110.7620927945,31.5383097893
hummingbird_157,-95.9357833333,46.6172216667
hummingbird_157,-110.7600015307,31.5393248398
hummingbird_157,-110.7600015307,31.5393248398
hummingbird_157,-110.7600015307,31.5393248398
hummingbird_157,-110.7600015307,31.5393248398
hummingbird_157,-110.7600015307,31.5393248398
hummingbird_157,-110.7600015307,31.5393248398
hummingbird_157,-108.1327079722,25.37281
hummingbird_157,-85.5799563,33.4434448
hummingbird_157,-71.7993159,42.8091694
hummingbird_157,-82.4523166667,29.6813533333
hummingbird_157,-123.5346707037,48.3708119243
hummingbird_157,-117.1283651639,34.0700211899
hummingbird_157,-122.2491977411,47.7535364522
hummingbird_157,-123.0443941847,49.0083195644
hummingbird_157,-123.0492886485,49.0127117853
hummingbird_157,-68.7046666667,44.8376305556
hummingbird_157,-123.5347028875,48.3708333054
hummingbird_157,-123.2578755,44.0705073
hummingbird_157,-122.8322359,45.3821915
hummingbird_157,-81.3607804836,45.0450562836
hummingbird_157,-81.3607741516,45.0450630177
hummingbird_157,-81.3607704351,45.0450743884
hummingbird_157,-122.2084846207,38.0747445497
hummingbird_157,-117.1344806,34.070013
hummingbird_157,-61.8748491754,45.1282492827
hummingbird_157,-77.0734471667,37.9943883333
hummingbird_157,-122.51724,38.0284216667
hummingbird_157,-89.8619444444,35.1838888889
hummingbird_157,-115.943685,44.08279
hummingbird_157,-115.9435366667,44.0827483333
hummingbird_157,-115.611245,43.9561166667
hummingbird_157,-117.27953485,33.05541215
hummingbird_157,-117.043731,32.8501966667
hummingbird_157,-75.0488191098,41.1245931592
hummingbird_157,-118.4286536802,33.9675377286
hummingbird_157,-116.9919775694,32.6711176524
hummingbird_157,-122.9781796038,49.2349831738
hummingbird_157,-122.9782778397,49.2363671751
hummingbird_157,-111.40111667,38.00909722
hummingbird_157,-122.7664083333,45.45625
hummingbird_157,-100.51219163,26.54399784
hummingbird_157,-114.0234445,35.22195
hummingbird_157,-107.4258809512,40.7638855036
hummingbird_157,-118.2002277778,33.8065583333
hummingbird_157,-110.8767419843,31.773673071
hummingbird_157,-121.5512802346,44.3500354517
hummingbird_157,-94.8197110603,33.8793808151
hummingbird_157,-121.5827979147,38.5311375718
hummingbird_157,-90.529826,29.6475692
hummingbird_157,-100.377225,28.714641
hummingbird_157,-120.798546,38.7296252
hummingbird_157,-78.8406331289,37.1035936343
hummingbird_157,-84.5753409353,39.3072444589
hummingbird_157,-84.5758966667,39.3068916667
hummingbird_157,-81.19908,41.33362
hummingbird_157,-120.7184890823,35.2080940876
hummingbird_157,-123.9751626684,49.2028330262
hummingbird_157,-116.5075407182,33.8225758651
hummingbird_157,-76.6473246336,38.0723021301
hummingbird_157,-105.4335607326,28.3222762693
hummingbird_157,-121.9624585364,49.2394396705
hummingbird_157,-87.4964120239,33.2072716977
hummingbird_157,-122.9869216667,49.3393883333
hummingbird_157,-84.8567931354,36.7583655327
hummingbird_157,-75.38179325,40.070186
hummingbird_157,-116.1736055556,43.5921027778
hummingbird_157,-97.7742068097,30.271814422
hummingbird_157,-121.3217027997,38.6753482
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-121.0228325,39.2609835
hummingbird_157,-80.9991048736,36.275348555
hummingbird_157,-121.8010898201,47.7823079312
hummingbird_157,-75.841047,45.315966
hummingbird_157,-123.3135375977,48.4913520813
hummingbird_157,-76.8847262818,40.3081061066
hummingbird_157,-116.5050156031,33.8069969651
hummingbird_157,-116.5050156031,33.8069969651
hummingbird_157,-116.5050156031,33.8069969651
hummingbird_157,-60.67397,45.8209266667
hummingbird_157,-122.9116129567,38.159253552
hummingbird_157,-122.9118333905,38.1593673572
hummingbird_157,-114.5063857122,49.6422315989
hummingbird_157,-114.5063991233,49.6422377114
hummingbird_157,-114.5063991239,49.6422394937
hummingbird_157,-114.5063937373,49.6422450749
hummingbird_157,-120.3945946403,50.6483896689
hummingbird_157,-109.45693333,38.417725
hummingbird_157,-122.6076956,48.4867698
hummingbird_157,-122.6076956,48.4867698
hummingbird_157,-106.5615570545,35.127771174
hummingbird_157,-73.467711125,45.54958694
hummingbird_157,-108.985882,25.7904657
hummingbird_157,-119.3715497196,49.8442433507
hummingbird_157,-126.9377327223,50.6230929185
hummingbird_157,-122.2753380365,37.7691279351
hummingbird_157,-97.3079638,31.6522133
hummingbird_157,-122.4520563771,49.0094840589
hummingbird_157,-122.4488857786,49.0104255728
hummingbird_157,-123.3840731073,43.2336606935
hummingbird_157,-106.6979526132,35.1866179655
hummingbird_157,-109.1394810125,33.025700804
hummingbird_157,-106.514801939,31.9218215138
hummingbird_157,-71.476905,43.6966833333
hummingbird_157,-76.7348835,39.2528476
hummingbird_157,-73.227626,44.3806065
hummingbird_157,-105.9694258603,35.6838987362
hummingbird_157,-123.3278353159,48.48828073
hummingbird_157,-89.0033992,35.9567361
hummingbird_157,-121.274017334,38.5439109802
hummingbird_157,-73.7412507309,40.7472575755
hummingbird_157,-112.1125121467,33.350771113
hummingbird_157,-121.9647171146,37.9390810441
hummingbird_157,-72.4726943083,44.33063202
hummingbird_157,-110.8964144726,27.8918413268
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-121.9897506478,37.5573708928
hummingbird_157,-112.236273475,34.397983547
hummingbird_157,-83.86081868,36.18088502
hummingbird_157,-115.4262897689,36.1577533422
hummingbird_157,-115.4262817226,36.1577143617
hummingbird_157,-115.4264319263,36.1578832787
hummingbird_157,-119.6400853431,37.5488382696
hummingbird_157,-114.1515263916,50.9928816376
hummingbird_157,-84.1962034398,30.5265501238
hummingbird_157,-122.9893079471,45.5000622895
hummingbird_157,-77.9334822728,39.9867555661
hummingbird_157,-116.7796336877,33.8055006299
hummingbird_157,-122.3473451656,38.4529343321
hummingbird_157,-116.5714339722,31.9023649722
hummingbird_157,-104.8606487429,39.7613038291
hummingbird_157,-109.86779667,37.1514555
hummingbird_157,-122.9598074779,49.2167373101
hummingbird_157,-82.6591466367,41.7744727614
hummingbird_157,-121.7950706597,38.5271819225
hummingbird_157,-98.1908853897,29.8661821862
hummingbird_157,-113.6153717041,52.3903204421
hummingbird_157,-118.3257424736,39.1262724731
hummingbird_157,-117.0537821917,33.0156174601
hummingbird_157,-116.268455,33.69817
hummingbird_157,-95.1707833333,47.191875
hummingbird_157,-122.1710283,37.4358933
hummingbird_157,-123.7355163298,49.4722960339
hummingbird_157,-123.7428292011,49.4643129427
hummingbird_157,-121.248105,38.03151
hummingbird_157,-121.2477216667,38.0314866667
hummingbird_157,-121.2481033333,38.0315183333
hummingbird_157,-121.2481483333,38.0315766667
hummingbird_157,-121.2481616667,38.031605
hummingbird_157,-121.2481216667,38.0316066667
hummingbird_157,-121.2480833333,38.0316
hummingbird_157,-121.2482966667,38.0316716667
hummingbird_157,-121.2481533333,38.0317183333
hummingbird_157,-118.4780967236,33.9929704097
hummingbird_157,-78.2747,44.972806
hummingbird_157,-96.9117280264,50.1231075079
hummingbird_157,-122.8425916667,45.5591883333
hummingbird_157,-122.8421333333,45.5592583333
hummingbird_157,-80.4186962441,35.9750620098
hummingbird_157,-97.3287304146,27.669443371
hummingbird_157,-122.7034397806,38.4958073031
hummingbird_157,-122.7034397806,38.4958073031
hummingbird_157,-122.7034397806,38.4958073031
hummingbird_157,-80.8977903,34.9634009
hummingbird_157,-112.0000101965,33.309536847
hummingbird_157,-122.4587333333,37.7971916667
hummingbird_157,-105.7481466667,32.9489116667
hummingbird_157,-102.0352841369,24.9112688143
hummingbird_157,-114.2131248209,51.0161811812
hummingbird_157,-114.2131275031,51.0161811812
hummingbird_157,-114.2131328675,51.0161794938
hummingbird_157,-81.1804093,35.81747
hummingbird_157,-123.1176532334,45.0939815226
hummingbird_157,-98.7242015746,34.7321150046
hummingbird_157,-88.0778841441,42.1459510729
hummingbird_157,-82.0938721667,41.0217528333
hummingbird_157,-84.4495171905,33.7836137149
hummingbird_157,-90.392593,38.677401
hummingbird_157,-119.8285166667,37.271115
hummingbird_157,-90.392593,38.677401
hummingbird_157,-72.20663819,43.01341382
hummingbird_157,-117.1519216667,32.7365183333
hummingbird_157,-120.491614518,39.6166546107
hummingbird_157,-111.5434532,35.3690246
hummingbird_157,-111.3716718,35.520263
hummingbird_157,-122.6802266655,48.0250715099
hummingbird_157,-122.6795614778,48.0244408299
hummingbird_157,-122.6802266655,48.0250284569
hummingbird_157,-93.6319105271,42.0266997526
hummingbird_157,-118.0434081793,34.1865797255
hummingbird_157,-118.4514533333,34.0467445
hummingbird_157,-71.7034322893,44.974872491
hummingbird_157,-80.4771292215,43.4374545671
hummingbird_157,-120.513202,46.991387
hummingbird_157,-121.9541842112,36.9740897274
hummingbird_157,-107.4538569377,24.7876044641
hummingbird_157,-79.6577033333,43.53871
hummingbird_157,-122.7140548,38.440429
hummingbird_157,-122.2624476225,37.8710516059
hummingbird_157,-120.2431475231,39.6761735514
hummingbird_157,-105.2000830296,39.6608467759
hummingbird_157,-105.2000830296,39.6608467759
hummingbird_157,-92.3065942502,43.7434329603
hummingbird_157,-73.5986647222,45.5059480556
hummingbird_157,-121.247255,38.033025
hummingbird_157,-121.248265,38.031845
hummingbird_157,-121.248265,38.031845
hummingbird_157,-122.7610130696,46.5230348418
hummingbird_157,-121.8724666667,37.242725
hummingbird_157,-94.8796005249,38.7357139587
hummingbird_157,-89.015663147,42.8238334656
hummingbird_157,-117.1546053469,32.7618958878
hummingbird_157,-71.1795940932,42.5643557847
hummingbird_157,-106.5903526639,32.3299186025
hummingbird_157,-79.7650616667,43.40447
hummingbird_157,-81.00837778,35.354125
hummingbird_157,-119.3306878209,50.7632594535
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-122.0582093,36.9880503
hummingbird_157,-122.0582093,36.9880503
hummingbird_157,-105.2052116,39.6655381
hummingbird_157,-116.6239159,31.8767718
hummingbird_157,-116.6239159,31.8767718
hummingbird_157,-116.6239159,31.8767718
hummingbird_157,-116.6239159,31.8767718
hummingbird_157,-116.6239159,31.8767718
hummingbird_157,-119.282404472,34.3251938605
hummingbird_157,-93.2834466667,45.0434221667
hummingbird_157,-114.93517743,38.53977827
hummingbird_157,-111.8764993921,40.9698438978
hummingbird_157,-122.8125173503,45.5151913585
hummingbird_157,-80.6075876579,37.1910572781
hummingbird_157,-118.35961584,33.7551671541
hummingbird_157,-122.1955418587,48.5290965854
hummingbird_157,-122.1955418587,48.5290965854
hummingbird_157,-87.9311527893,42.2128728028
hummingbird_157,-97.3079638,31.6522133
hummingbird_157,-69.9846781,45.5622466
hummingbird_157,-63.9820366667,45.4068616667
hummingbird_157,-84.5757666667,39.3068616667
hummingbird_157,-120.0949666667,37.403385
hummingbird_157,-120.094375,37.4034316667
hummingbird_157,-88.5999557,42.2840868
hummingbird_157,-92.3559352,34.75074705
hummingbird_157,-117.053762741,33.0157045268
hummingbird_157,-118.999165,35.4123016667
hummingbird_157,-112.3034366287,33.482023924
hummingbird_157,-110.2076732942,24.0379452954
hummingbird_157,-119.9085992629,39.0515968886
hummingbird_157,-118.4544533333,34.0341833333
hummingbird_157,-123.1481702998,49.3048379215
hummingbird_157,-97.4733964707,31.1299872271
hummingbird_157,-106.691125841,35.1391520118
hummingbird_157,-121.3803,45.2220566667
hummingbird_157,-122.6656385511,45.6578636398
hummingbird_157,-121.2480366667,38.03119
hummingbird_157,-110.8794750485,31.7267790778
hummingbird_157,-122.2391559568,37.8674793251
hummingbird_157,-122.1862735216,39.4294541869
hummingbird_157,-119.3309778348,50.7633190454
hummingbird_157,-117.553621231,33.983004401
hummingbird_157,-122.492034154,37.5798174066
hummingbird_157,-122.0860503917,47.7550219498
hummingbird_157,-123.204917,49.216843
hummingbird_157,-81.6818372018,35.0820905431
hummingbird_157,-79.8362373188,43.9939814469
hummingbird_157,-105.6785362671,33.4324748839
hummingbird_157,-110.7118916667,31.9736333333
hummingbird_157,-84.2642129254,39.6007737812
hummingbird_157,-113.4334246909,48.3538066232
hummingbird_157,-121.7985326559,38.5265407485
hummingbird_157,-75.5231762953,45.4891916344
hummingbird_157,-83.3527097,42.36837
hummingbird_157,-123.9802398119,49.2052270959
hummingbird_157,-105.937799,35.6869752
hummingbird_157,-77.8985611111,43.2625027778
hummingbird_157,-121.777284,37.209464
hummingbird_157,-92.192995,46.8665866667
hummingbird_157,-117.2022088425,32.8204087229
hummingbird_157,-119.3452859659,36.8359118898
hummingbird_157,-123.9834386,49.1890846
hummingbird_157,-77.2346491367,38.6431000065
hummingbird_157,-121.4758693685,38.5622264513
hummingbird_157,-119.7084865601,34.407210559
hummingbird_157,-81.3966533394,41.3003737997
hummingbird_157,-107.5446016667,25.0401233333
hummingbird_157,-98.1633432,26.3017374
hummingbird_157,-98.1633432,26.3017374
hummingbird_157,-67.8574075133,44.5111056142
hummingbird_157,-122.1768311476,37.432750322
hummingbird_157,-122.469598312,37.5056751293
hummingbird_157,-110.8097996191,32.2050101823
hummingbird_157,-105.4583233478,28.2662621997
hummingbird_157,-79.35742078,43.69378917
hummingbird_157,-78.5416892543,42.6411691994
hummingbird_157,-122.278002,37.101529
hummingbird_157,-73.4450174233,45.6459104176
hummingbird_157,-122.4435527778,37.7423694444
hummingbird_157,-98.2664316804,29.8846607073
hummingbird_157,-117.1404803247,32.7380026937
hummingbird_157,-87.5795918889,41.7829551944
hummingbird_157,-77.5033874512,39.0241127014
hummingbird_157,-81.3083072,28.6401208
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-98.22313194,26.187359
hummingbird_157,-98.1633432,26.3017374
hummingbird_157,-98.1633432,26.3017374
hummingbird_157,-105.1434387,39.6519513
hummingbird_157,-118.5928248615,34.1636667867
hummingbird_157,-81.6818345196,35.0820916406
hummingbird_157,-99.7651216667,50.4856133333
hummingbird_157,-95.5983093235,39.1188461804
hummingbird_157,-81.2415041693,44.626372465
hummingbird_157,-83.548578554,40.9555159198
hummingbird_157,-122.2705,37.494945
hummingbird_157,-123.9802389524,49.2052376076
hummingbird_157,-99.5052625984,30.0630579704
hummingbird_157,-81.4131214856,41.332425194
hummingbird_157,-122.3770971803,47.6978745242
hummingbird_157,-122.3759733347,47.6977770415
hummingbird_157,-117.50152,34.1476361667
hummingbird_157,-106.414995301,35.2175842559
hummingbird_157,-106.414995301,35.2175842559
hummingbird_157,-106.414995301,35.2175842559
hummingbird_157,-97.8908252344,30.3407249604
hummingbird_157,-72.4150895,42.5359023
hummingbird_157,-103.6711678454,41.7157112888
hummingbird_157,-118.4726476,34.1798107
hummingbird_157,-105.4567580631,28.2658943133
hummingbird_157,-105.4560821465,28.2657431195
hummingbird_157,-105.457755845,28.2662628441
hummingbird_157,-98.4867530105,29.8747438607
hummingbird_157,-73.2188060903,43.6904881048
hummingbird_157,-115.0006294,36.0786746
hummingbird_157,-120.276395797,39.4023876408
hummingbird_157,-121.930626041,37.2971250705
hummingbird_157,-75.1121061668,40.0340137087
hummingbird_157,-122.1862251,39.4297983
hummingbird_157,-123.0824216455,49.2501242973
hummingbird_157,-122.1430195123,37.4420110338
hummingbird_157,-112.1125121467,33.350771113
hummingbird_157,-70.71364667,43.30363333
hummingbird_157,-123.5100409,48.4546446
hummingbird_157,-106.4938583746,35.1672013525
hummingbird_157,-118.1272217779,33.8357562418
hummingbird_157,-118.4875959457,35.1487978093
hummingbird_157,-112.1125121467,33.350771113
hummingbird_157,-106.4173584154,35.2187767007
hummingbird_157,-103.6731319016,41.7167100867
hummingbird_157,-122.8322359,45.3821915
hummingbird_157,-121.2916140714,44.0258115846
hummingbird_157,-120.6258883333,39.56708
hummingbird_157,-77.4039916667,38.3233033333
hummingbird_157,-123.2358577,45.2146017
hummingbird_157,-90.0417404175,38.5458374023
hummingbird_157,-92.3853918537,31.5278496931
hummingbird_157,-116.3725363191,33.7012054566
hummingbird_157,-123.7954696179,48.9707131935
hummingbird_157,-123.5382396021,48.8684975881
hummingbird_157,-100.3623318383,25.6659574711
hummingbird_157,-106.6795116667,35.1243333333
hummingbird_157,-117.1169003442,33.141781448
hummingbird_157,-83.0677933333,33.8437783333
hummingbird_157,-117.1168896153,33.1418443323
hummingbird_157,-81.6818921871,35.0820740811
hummingbird_157,-121.6151583333,38.5158433333
hummingbird_157,-122.5770887733,45.1475291032
hummingbird_157,-85.1965866667,35.1446305
hummingbird_157,-121.5993678546,38.5375011758
hummingbird_157,-121.5985517925,38.5377728695
hummingbird_157,-123.1430959063,49.2599295609
hummingbird_157,-123.1430869668,49.2600103887
hummingbird_157,-123.1430869668,49.2600103887
hummingbird_157,-123.2098846999,49.2200662921
hummingbird_157,-123.2098846999,49.2200662921
hummingbird_157,-123.2098846999,49.2200662921
hummingbird_157,-123.2098846999,49.2200662921
hummingbird_157,-123.2098846999,49.2200662921
hummingbird_157,-118.9763333333,37.63974
hummingbird_157,-122.0582093,36.9880503
hummingbird_157,-106.5002768288,35.084999857
hummingbird_157,-122.4901296,37.7798395
hummingbird_157,-73.6872416667,41.1829116667
hummingbird_157,-70.7654281288,41.7048411405
hummingbird_157,-80.6192783333,40.99205
hummingbird_157,-122.3481985767,47.6811763316
hummingbird_157,-123.9802586294,49.2052148955
hummingbird_157,-116.7778351392,32.8382811451
hummingbird_157,-83.4326820616,46.2821140533
hummingbird_157,-99.878786067,32.2346801188
hummingbird_157,-117.2402883333,32.8107616667
hummingbird_157,-83.0677933333,33.8437783333
hummingbird_157,-72.2588325664,43.8079293084
hummingbird_157,-122.0838513225,37.3862319808
hummingbird_157,-77.0731416667,37.9946166667
hummingbird_157,-111.6443864015,40.3247817486
hummingbird_157,-116.2250133333,43.6822883333
hummingbird_157,-110.8803713726,31.7250033765
hummingbird_157,-110.8803833586,31.7254866743
hummingbird_157,-110.8803656835,31.7250330079
hummingbird_157,-83.77713,41.4396966667
hummingbird_157,-99.8788336364,32.2346508927
hummingbird_157,-105.1514142747,39.7208226264
hummingbird_157,-118.005290281,33.7071015725
hummingbird_157,-122.3976946169,37.2588717041
hummingbird_157,-75.1909624997,40.0138336997
hummingbird_157,-105.0905627074,39.4928492205
hummingbird_157,-105.0905627074,39.4928492205
hummingbird_157,-102.0703676,32.0329687
hummingbird_157,-121.1638361,38.7632345
hummingbird_157,-121.1638361,38.7632345
hummingbird_157,-121.1638361,38.7632345
hummingbird_157,-87.9922064144,42.0396152958
hummingbird_157,-71.196975,43.5250283333
hummingbird_157,-84.2284666667,42.33988
hummingbird_157,-121.9716328933,37.3415254479
hummingbird_157,-118.296150081,34.157254505
hummingbird_157,-122.2149883333,40.1365666667
hummingbird_157,-79.9767163783,44.2684047211
hummingbird_157,-112.3905916667,42.7601944444
hummingbird_157,-84.623086766,33.7562159547
hummingbird_157,-69.9290192863,43.914442803
hummingbird_157,-119.5801646,37.746592
hummingbird_157,-81.9870747167,40.4306800667
hummingbird_157,-75.7032227764,45.3869444114
hummingbird_157,-105.404673703,36.7053578785
hummingbird_157,-81.4417791367,41.1014313469
hummingbird_157,-121.8540293941,37.4568350865
hummingbird_157,-121.8540066379,37.4568639914
hummingbird_157,-84.5754166667,39.3068616667
hummingbird_157,-110.880072,31.725142
hummingbird_157,-98.2481421077,31.6346410633
hummingbird_157,-122.0838513225,37.3862319808
hummingbird_157,-106.6841221524,35.1295877036
hummingbird_157,-110.8800755766,31.7252121713
hummingbird_157,-123.0546228,49.1271382
hummingbird_157,-122.961781,49.2077549
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-90.529826,29.6475692
hummingbird_157,-122.1548256623,37.850639258
hummingbird_157,-97.6424802041,27.8659469533
hummingbird_157,-97.8687646627,30.184745339
hummingbird_157,-75.878178589,44.8809072988
hummingbird_157,-72.4704966751,43.1685557269
hummingbird_157,-81.6818358607,35.082092738
hummingbird_157,-81.2842849722,41.322009
hummingbird_157,-79.6111691172,35.6837006843
hummingbird_157,-81.0217451115,31.9878421473
hummingbird_157,-122.1659866067,37.9004335359
hummingbird_157,-121.7254714877,38.5702687372
hummingbird_157,-106.0944433333,28.7254166667
hummingbird_157,-106.09444,28.72541
hummingbird_157,-83.9114766257,42.3503214197
hummingbird_157,-106.09444,28.72541
hummingbird_157,-80.1613850414,42.0446806789
hummingbird_157,-81.576753594,30.6317061925
hummingbird_157,-123.98027195,49.2052173554
hummingbird_157,-118.3498511432,33.845583374
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-118.9849156968,34.1809505749
hummingbird_157,-88.2524318621,41.3704824285
hummingbird_157,-94.1322916667,40.5904694444
hummingbird_157,-123.7993845468,48.9679444405
hummingbird_157,-123.7993845468,48.9679444405
hummingbird_157,-123.7993845468,48.9679444405
hummingbird_157,-122.1863193083,47.8361023413
hummingbird_157,-115.0006294,36.0786746
hummingbird_157,-81.1013805,37.74478
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-100.9929639101,25.3352282009
hummingbird_157,-123.631470067,48.3487896387
hummingbird_157,-100.9929639101,25.3352282009
hummingbird_157,-78.264728285,37.6752931889
hummingbird_157,-75.1907134,40.0137945997
hummingbird_157,-87.1294555,35.856225
hummingbird_157,-84.0603323154,42.4618800519
hummingbird_157,-122.0356658986,36.9918456177
hummingbird_157,-121.9268837,47.2588528
hummingbird_157,-118.2948930487,34.1124475868
hummingbird_157,-81.401540157,41.3001948471
hummingbird_157,-117.5477898292,47.9021950336
hummingbird_157,-111.4786689813,40.823273604
hummingbird_157,-84.1927212237,39.4118332381
