Species,Longitude,Latitude
hummingbird_63,-117.2721732795,33.0038911249
hummingbird_63,-81.367192,28.495073
hummingbird_63,-123.0328882858,44.9288881852
hummingbird_63,-122.4283966667,47.6607966667
hummingbird_63,-122.6659616667,45.4169533333
hummingbird_63,-116.9978422229,32.8362500134
hummingbird_63,-117.0646833333,32.7778083333
hummingbird_63,-122.3191012,37.5872676
hummingbird_63,-118.403045,33.9888116667
hummingbird_63,-122.4725174904,37.7668897972
hummingbird_63,-110.872044726,32.2609692169
hummingbird_63,-116.5413888889,33.7855555556
hummingbird_63,-116.35790333,33.79761167
hummingbird_63,-122.20772,37.7417666667
hummingbird_63,-122.5026033333,37.5107033333
hummingbird_63,-122.1843640879,37.6913610649
hummingbird_63,-95.68177833,29.54019167
hummingbird_63,-116.2576216667,33.6736866667
hummingbird_63,-121.0517921073,38.9100404204
hummingbird_63,-117.0703584666,32.819945607
hummingbird_63,-117.0725194444,32.8166444444
hummingbird_63,-117.7184940991,34.1161376757
hummingbird_63,-117.7185818775,34.1161869378
hummingbird_63,-111.7498760096,34.7956163122
hummingbird_63,-117.0617553,33.1812741
hummingbird_63,-116.3787383333,33.7087666667
hummingbird_63,-117.0248229623,32.8375133647
hummingbird_63,-118.1685879618,34.195594336
hummingbird_63,-120.09491,37.4033583333
hummingbird_63,-120.0949566667,37.403385
hummingbird_63,-120.0950466667,37.4033966667
hummingbird_63,-122.455522,37.793536
hummingbird_63,-122.4552869722,37.7968669722
hummingbird_63,-117.0856444444,32.6687777778
hummingbird_63,-121.4504270421,37.0689425963
hummingbird_63,-117.6745407217,33.6341722712
hummingbird_63,-118.1369444444,34.1508333333
hummingbird_63,-122.472568871,37.7670414652
hummingbird_63,-122.2268216667,37.890805
hummingbird_63,-117.6726017001,33.6351861398
hummingbird_63,-116.409754866,33.780569433
hummingbird_63,-118.6284555556,34.2163777778
hummingbird_63,-100.9760489188,25.4303245306
hummingbird_63,-103.4281635667,25.5324184472
hummingbird_63,-117.1211282497,33.1371682561
hummingbird_63,-118.466059493,34.3788974538
hummingbird_63,-118.4663510376,34.3789725125
hummingbird_63,-97.3937267273,27.6488040155
hummingbird_63,-119.7408129946,37.46089417
hummingbird_63,-117.271271646,32.8327723604
hummingbird_63,-121.3302371,38.5952521
hummingbird_63,-119.9185169186,37.4985469714
hummingbird_63,-111.0245528333,32.2783
hummingbird_63,-121.4588384923,38.578009045
hummingbird_63,-111.7337465286,33.3633037958
hummingbird_63,-122.7379672169,49.2656738429
hummingbird_63,-118.1009959945,33.797602645
hummingbird_63,-88.2704236939,30.6195583525
hummingbird_63,-117.5551602848,33.5417110371
hummingbird_63,-116.3565241583,33.7996401464
hummingbird_63,-91.403171,31.5604442
hummingbird_63,-95.763150615,30.166615604
hummingbird_63,-122.3702239081,47.6988791552
hummingbird_63,-110.9070422996,27.9075736735
hummingbird_63,-122.990295,45.500709
hummingbird_63,-95.7389638056,30.0701160278
hummingbird_63,-125.1570526894,49.8656411143
hummingbird_63,-116.5413888889,33.7852777778
hummingbird_63,-116.5415423889,33.7854812778
hummingbird_63,-116.5415129722,33.7854880833
hummingbird_63,-116.5415082778,33.7854915833
hummingbird_63,-116.5414999722,33.7854974722
hummingbird_63,-122.0472878684,37.8997612791
hummingbird_63,-122.9618107527,49.2156843364
hummingbird_63,-122.259452194,47.4218173749
hummingbird_63,-123.3750519033,48.4642958867
hummingbird_63,-123.1785748154,49.0980261915
hummingbird_63,-116.9524206914,32.8240272742
hummingbird_63,-120.6412827,35.1427533
hummingbird_63,-117.1391088803,32.7730688837
hummingbird_63,-122.3570452383,37.9907497202
hummingbird_63,-116.4158233255,33.2680064499
hummingbird_63,-117.271271646,32.8327723604
hummingbird_63,-121.7854035957,36.8105241937
hummingbird_63,-110.9829224646,32.2141045152
hummingbird_63,-122.550344,37.990464
hummingbird_63,-122.3148679439,37.528412923
hummingbird_63,-122.92561637,49.2464009161
hummingbird_63,-109.9714785442,27.4963878189
hummingbird_63,-109.9704428762,27.4958551683
hummingbird_63,-119.1745677987,34.2470653281
hummingbird_63,-110.3425228453,24.123888739
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-110.9718466667,32.3082966667
hummingbird_63,-108.971934013,25.8098832581
hummingbird_63,-111.0074413999,31.8803739213
hummingbird_63,-123.3222716667,48.406125
hummingbird_63,-123.3038033333,48.4852133333
hummingbird_63,-111.9167164341,33.4093908799
hummingbird_63,-122.7014839675,38.3397419404
hummingbird_63,-107.40511,24.8165416667
hummingbird_63,-121.9995883333,47.5425083333
hummingbird_63,-121.4588384923,38.578009045
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-116.268395,33.69815833
hummingbird_63,-123.1279524727,49.2818768706
hummingbird_63,-118.1798753879,33.8066127403
hummingbird_63,-112.1608416667,33.6080133333
hummingbird_63,-122.1962701357,48.5326000904
hummingbird_63,-122.3695496958,47.7073303739
hummingbird_63,-123.3074741,48.4265638
hummingbird_63,-114.3323774315,35.0366090941
hummingbird_63,-120.5316306879,46.5912048409
hummingbird_63,-117.6190471334,33.7105873279
hummingbird_63,-122.4566641237,37.6915541148
hummingbird_63,-122.0598184,36.9826756
hummingbird_63,-122.0598184,36.9826756
hummingbird_63,-123.0901443,45.5091492
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-117.1415445801,32.7346200082
hummingbird_63,-104.8573753238,24.1840379179
hummingbird_63,-111.6009138889,32.9569083333
hummingbird_63,-120.857638969,35.3109692709
hummingbird_63,-116.5415180833,33.7854971944
hummingbird_63,-111.6009138889,32.9569083333
hummingbird_63,-120.8429529698,35.3217340821
hummingbird_63,-116.9183883333,32.86007
hummingbird_63,-112.0138292226,33.5320279247
hummingbird_63,-122.3967887826,47.5289774049
hummingbird_63,-122.3972398753,47.5305017462
hummingbird_63,-122.3962313647,47.5304510376
hummingbird_63,-122.3960384836,47.5300670993
hummingbird_63,-122.3936385897,47.5296612597
hummingbird_63,-122.09658,37.40611
hummingbird_63,-116.9919974112,32.6713284049
hummingbird_63,-116.9919900231,32.6713645859
hummingbird_63,-125.0273929696,49.6164409335
hummingbird_63,-118.2790666667,34.1541361667
hummingbird_63,-121.2551148989,38.555490855
hummingbird_63,-114.6102802455,32.7217507066
hummingbird_63,-114.6059451252,32.7197257052
hummingbird_63,-121.7608701586,38.531532207
hummingbird_63,-122.3277425745,37.9105290708
hummingbird_63,-122.4901296,37.7798395
hummingbird_63,-118.3590472117,33.7556240325
hummingbird_63,-122.1537333333,37.8156083333
hummingbird_63,-123.3736365211,48.4652374001
hummingbird_63,-122.4184253314,37.7435545772
hummingbird_63,-112.0197935658,33.5330074833
hummingbird_63,-122.9755166667,44.9596333333
hummingbird_63,-122.6819365,45.5311618
hummingbird_63,-120.9863502594,38.8116392518
hummingbird_63,-117.1199909931,33.1386955133
hummingbird_63,-117.1211282497,33.1368268655
hummingbird_63,-94.606744,32.4490499722
hummingbird_63,-112.2367520055,33.6223050557
hummingbird_63,-118.3600882441,33.7551253408
hummingbird_63,-123.0296555,44.9345633333
hummingbird_63,-125.2101533333,50.0546805
hummingbird_63,-98.1906124934,26.3327922291
hummingbird_63,-80.3635736901,25.5983791484
hummingbird_63,-108.9777099,25.766676
hummingbird_63,-116.3512021741,33.7878528806
hummingbird_63,-122.0997833333,37.433965
hummingbird_63,-118.5857616226,34.1563671547
hummingbird_63,-118.5862927,34.1540277161
hummingbird_63,-122.8813734875,49.2476452474
hummingbird_63,-122.88112,49.24753833
hummingbird_63,-123.3122650508,44.5923169705
hummingbird_63,-124.2913206,49.3258515
hummingbird_63,-123.9696919,49.1723155
hummingbird_63,-121.8476935256,37.2810244666
hummingbird_63,-122.88115,49.24760833
hummingbird_63,-122.88112,49.24753833
hummingbird_63,-121.5392566119,36.9655357568
hummingbird_63,-123.7957756205,48.9707070855
hummingbird_63,-123.7957756205,48.9707070855
hummingbird_63,-123.3002531,44.5489047
hummingbird_63,-115.3596700413,36.4389041888
hummingbird_63,-97.9351398877,30.0477929943
hummingbird_63,-120.9226990235,37.6423095513
hummingbird_63,-123.7994189949,48.9679810516
hummingbird_63,-123.7993398697,48.9679696062
hummingbird_63,-116.8519134188,32.7785467664
hummingbird_63,-123.116816,49.2591252
hummingbird_63,-123.7088668645,48.7916363245
hummingbird_63,-111.0460978668,31.603895435
hummingbird_63,-111.0460978668,31.603895435
hummingbird_63,-122.1069945,37.4580916667
hummingbird_63,-122.4605323318,49.051354166
hummingbird_63,-117.2536361941,32.9517321699
hummingbird_63,-116.8110239202,33.021155021
hummingbird_63,-119.0747034287,34.2289309878
hummingbird_63,-117.22895,32.74826
hummingbird_63,-116.54157125,33.7854059722
hummingbird_63,-121.7253205338,38.570293443
hummingbird_63,-118.4305451315,33.9695158121
hummingbird_63,-122.0668614011,37.0860258111
hummingbird_63,-118.3122748509,33.7179065076
hummingbird_63,-123.3133182365,44.5928864885
hummingbird_63,-118.2366533333,34.0837716667
hummingbird_63,-117.2292884976,32.9541167128
hummingbird_63,-122.5191416785,37.8356336522
hummingbird_63,-122.454825,37.7170333333
hummingbird_63,-122.4969945159,37.7866103939
hummingbird_63,-122.4969945159,37.7866103939
hummingbird_63,-122.4969945159,37.7866103939
hummingbird_63,-122.4970052451,37.7865875224
hummingbird_63,-122.4970052451,37.7865875224
hummingbird_63,-122.4970052451,37.7865875224
hummingbird_63,-122.4970052451,37.7865875224
hummingbird_63,-118.1738935691,34.1940130639
hummingbird_63,-116.6375872787,31.8749509419
hummingbird_63,-117.2738482098,33.0131695711
hummingbird_63,-116.89148,32.9135583333
hummingbird_63,-119.8449008624,34.4414812456
hummingbird_63,-82.5369871035,28.4833488647
hummingbird_63,-123.4071823583,48.4462581933
hummingbird_63,-123.407992275,48.4462590783
hummingbird_63,-123.7995083534,48.9679725494
hummingbird_63,-123.7994012433,48.9679797046
hummingbird_63,-122.098594856,37.433819514
hummingbird_63,-122.0987377124,37.4337011669
hummingbird_63,-111.1591778,33.2787325
hummingbird_63,-123.9515229896,49.2285287369
hummingbird_63,-118.4297711087,33.9704997461
hummingbird_63,-122.2510690403,37.8232542932
hummingbird_63,-118.40307,33.9888216667
hummingbird_63,-95.1152857623,29.5669137693
hummingbird_63,-118.0971739777,34.0920862047
hummingbird_63,-98.6150508115,29.5843086251
hummingbird_63,-112.2254276276,33.6804968802
hummingbird_63,-122.8396216432,44.6102282436
hummingbird_63,-117.2909785608,33.091036265
hummingbird_63,-117.2909785608,33.091036265
hummingbird_63,-117.0385739205,32.7859044531
hummingbird_63,-121.994617,36.9708953
hummingbird_63,-122.0350556241,37.8819584774
hummingbird_63,-122.3788383333,37.6517633333
hummingbird_63,-121.994617,36.9708953
hummingbird_63,-124.0634166667,43.8880666667
hummingbird_63,-116.3606455382,33.7645109593
hummingbird_63,-124.027453,49.2227932
hummingbird_63,-123.9696919,49.1723155
hummingbird_63,-124.2708394,49.3186306
hummingbird_63,-97.7988537165,30.2263499164
hummingbird_63,-123.7100034858,48.7900734143
hummingbird_63,-123.7098529982,48.7910464424
hummingbird_63,-117.0853794285,32.5541085757
hummingbird_63,-121.4684494965,38.55108457
hummingbird_63,-123.0998272893,45.521706252
hummingbird_63,-123.1005139348,45.521706252
hummingbird_63,-116.558745,33.8470883333
hummingbird_63,-116.5569366667,33.846985
hummingbird_63,-116.567965,33.8478
hummingbird_63,-116.5588283333,33.8522416667
hummingbird_63,-116.9694746873,32.9605649526
hummingbird_63,-88.0747033922,30.83695707
hummingbird_63,-117.805088,34.0925351
hummingbird_63,-117.805088,34.0925351
hummingbird_63,-122.2538557649,37.430023671
hummingbird_63,-118.1218724957,34.1968587207
hummingbird_63,-107.171154,25.9847849722
hummingbird_63,-116.9195433333,32.77229
hummingbird_63,-122.3187902,37.5901954
hummingbird_63,-123.3000501755,48.4215258902
hummingbird_63,-110.9732319064,32.301328696
hummingbird_63,-116.8740017383,32.8158158885
hummingbird_63,-97.9580633827,26.1236775035
hummingbird_63,-121.7292182224,36.8159970956
hummingbird_63,-97.9580509307,26.1237367782
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-116.4154095161,33.6756217053
hummingbird_63,-122.9888968147,45.5114900989
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-103.7520879507,25.3202858208
hummingbird_63,-117.1501083333,32.738025
hummingbird_63,-111.747155,33.32917
hummingbird_63,-116.7651136587,32.8266649895
hummingbird_63,-117.2303073255,32.9536779237
hummingbird_63,-117.3294706877,33.1452396032
hummingbird_63,-119.1379428167,36.7564369548
hummingbird_63,-116.7637466667,32.8202383333
hummingbird_63,-117.1545878056,34.0592976944
hummingbird_63,-122.9935133333,42.2849116667
hummingbird_63,-122.9935083333,42.2848083333
hummingbird_63,-110.9718866667,32.308145
hummingbird_63,-111.0234101441,32.3874633004
hummingbird_63,-123.0267125025,44.9326973629
hummingbird_63,-118.3130703458,33.726631091
hummingbird_63,-116.9100166667,32.9663633333
hummingbird_63,-122.4696268847,37.7885640744
hummingbird_63,-121.9176777778,37.7763944444
hummingbird_63,-122.4741746129,37.7581807328
hummingbird_63,-121.9722392089,49.1931992496
hummingbird_63,-98.5458250206,29.8175612758
hummingbird_63,-117.7088395395,33.5303871094
hummingbird_63,-123.3218783333,48.4715283333
hummingbird_63,-122.287946001,47.6577591045
hummingbird_63,-122.287946001,47.6577591045
hummingbird_63,-122.287946001,47.6577591045
hummingbird_63,-98.4409902606,29.4883108336
hummingbird_63,-116.917145,32.8581166667
hummingbird_63,-117.1569912778,34.0586685833
hummingbird_63,-112.71473,32.0661316667
hummingbird_63,-122.5608766667,38.1168027778
hummingbird_63,-117.141308,33.71731833
hummingbird_63,-110.8809416667,31.7254183333
hummingbird_63,-110.8803083333,31.72509
hummingbird_63,-122.9747922,49.1749523
hummingbird_63,-115.8018150068,33.681332114
hummingbird_63,-118.1128855853,34.1264861056
hummingbird_63,-122.5467436684,38.1219949341
hummingbird_63,-117.68625,33.6748883333
hummingbird_63,-116.3179170287,33.7629628091
hummingbird_63,-122.1701166037,37.4244891485
hummingbird_63,-122.1588072623,37.4248849121
hummingbird_63,-122.1579224092,37.4242568368
hummingbird_63,-90.071532,29.951066
hummingbird_63,-90.071532,29.951066
hummingbird_63,-90.152852,29.984092
hummingbird_63,-90.071532,29.951066
hummingbird_63,-91.1871466,30.4514677
hummingbird_63,-114.1199278918,35.1302018819
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-98.1633432,26.3017374
hummingbird_63,-121.589735,38.523055
hummingbird_63,-121.58972,38.52269
hummingbird_63,-121.58972,38.52269
hummingbird_63,-117.2892847798,34.0359215693
hummingbird_63,-110.8307049,32.3101938
hummingbird_63,-110.8307049,32.3101938
hummingbird_63,-110.8307049,32.3101938
hummingbird_63,-123.1289575677,49.2592352618
hummingbird_63,-122.470074,37.768892
hummingbird_63,-115.4605357159,36.0697249175
hummingbird_63,-97.9580320521,26.1251535997
hummingbird_63,-97.9580320521,26.1251535997
hummingbird_63,-117.7077815879,33.5489611302
hummingbird_63,-117.7620700938,33.8000938711
hummingbird_63,-122.9303605109,49.2383242381
hummingbird_63,-98.3765964884,26.2174941009
hummingbird_63,-117.0629683333,33.0796116667
hummingbird_63,-122.8153383333,49.2942666667
hummingbird_63,-97.9582160884,26.1250390538
hummingbird_63,-97.9582160884,26.1250390538
hummingbird_63,-97.9582160884,26.1250390538
hummingbird_63,-97.9582160884,26.1250390538
hummingbird_63,-117.1395841061,33.6734328455
hummingbird_63,-122.4005283333,47.5300966667
hummingbird_63,-123.9696919,49.1723155
hummingbird_63,-122.9891604634,45.5097642918
hummingbird_63,-123.9483547211,49.2229228586
hummingbird_63,-111.4656283074,33.4431510676
hummingbird_63,-119.8718680814,34.41725619
hummingbird_63,-117.2288523169,32.7495174775
hummingbird_63,-121.1786533333,37.701455
hummingbird_63,-122.0290000365,47.2736162808
hummingbird_63,-116.407684,33.780837
hummingbird_63,-123.3638194575,48.4070594981
hummingbird_63,-97.6644216667,26.1852083333
hummingbird_63,-116.5510385,33.7814956
hummingbird_63,-123.0977204374,49.3145131647
hummingbird_63,-116.6065766667,31.8136266667
hummingbird_63,-122.0364136758,37.9236128207
hummingbird_63,-98.6979124881,29.4283600708
hummingbird_63,-122.4965770503,37.7683559247
hummingbird_63,-122.6370289,49.1003175
hummingbird_63,-122.9806173,49.1840909
hummingbird_63,-121.1832283333,37.6889766667
hummingbird_63,-118.1949977005,33.8397846025
hummingbird_63,-123.8940225,45.7201074
hummingbird_63,-123.8940225,45.7201074
hummingbird_63,-123.8940225,45.7201074
hummingbird_63,-121.76426,37.315025
hummingbird_63,-121.762225,37.3000466667
hummingbird_63,-121.762225,37.3000466667
hummingbird_63,-122.2432750706,37.8931501058
hummingbird_63,-110.7611315647,31.5394646472
hummingbird_63,-110.7611315647,31.5394646472
hummingbird_63,-118.3595400708,35.645311705
hummingbird_63,-118.3595400708,35.645311705
hummingbird_63,-118.3595400708,35.645311705
hummingbird_63,-118.3820416667,33.8687466724
hummingbird_63,-100.3388788397,25.7284342596
hummingbird_63,-117.0230838284,32.76792709
hummingbird_63,-122.3398283333,47.6564333333
hummingbird_63,-123.41694667,48.46635
hummingbird_63,-119.0924772967,34.427829684
hummingbird_63,-110.9534436464,29.0180294793
hummingbird_63,-110.9534436464,29.0180294793
hummingbird_63,-117.2729735076,32.850259127
hummingbird_63,-115.0229252301,36.1063055056
hummingbird_63,-124.0898459434,40.8603343983
hummingbird_63,-117.8413905313,33.6607235743
hummingbird_63,-110.8800721541,31.7251460057
hummingbird_63,-110.8800721541,31.7251460057
hummingbird_63,-122.409344,47.57048145
hummingbird_63,-118.411427401,33.7447750913
hummingbird_63,-121.5609479657,38.6013941821
hummingbird_63,-109.1414495,31.9137028
hummingbird_63,-122.8304871004,45.3825456743
hummingbird_63,-111.7368716667,33.3606433333
hummingbird_63,-122.8018867045,49.2370312459
hummingbird_63,-82.2039885074,27.9731917287
hummingbird_63,-122.4951824082,37.7797852063
hummingbird_63,-122.4748191837,37.7690978877
hummingbird_63,-123.2979982,48.4410139
hummingbird_63,-117.1421445,32.7206116667
hummingbird_63,-121.3849944444,38.6312
hummingbird_63,-122.414774,47.6658
hummingbird_63,-118.285091,33.8068383
hummingbird_63,-118.3341408,33.7790229
hummingbird_63,-116.3897746,33.2996884
hummingbird_63,-119.3068262667,34.4438499333
hummingbird_63,-117.2684936331,32.848963103
hummingbird_63,-114.225744361,34.2097973259
hummingbird_63,-114.225744361,34.2097973259
hummingbird_63,-114.225744361,34.2097973259
hummingbird_63,-114.225744361,34.2097973259
hummingbird_63,-70.9323959545,44.7633319427
hummingbird_63,-122.7634239197,45.646187276
hummingbird_63,-96.9869777778,28.1376055556
hummingbird_63,-110.8852494376,31.7372021767
hummingbird_63,-118.3834271616,34.0189183255
hummingbird_63,-123.3054618848,44.5957910066
hummingbird_63,-112.0607528687,33.59765625
hummingbird_63,-107.8652399359,25.1461618293
hummingbird_63,-80.5686394811,43.4971710146
hummingbird_63,-80.5686394811,43.4971710146
hummingbird_63,-80.5686394811,43.4971710146
hummingbird_63,-80.5686394811,43.4971710146
hummingbird_63,-111.9458153844,33.4618405479
hummingbird_63,-123.3054618848,44.5957910066
hummingbird_63,-123.3054618848,44.5957910066
hummingbird_63,-123.3054618848,44.5957910066
hummingbird_63,-123.3054618848,44.5957910066
hummingbird_63,-123.3054618848,44.5957910066
hummingbird_63,-123.3054618848,44.5957910066
hummingbird_63,-123.3054618848,44.5957910066
hummingbird_63,-116.2371194526,32.9211018792
hummingbird_63,-117.1507198476,32.7362907982
hummingbird_63,-117.1507198476,32.7362907982
hummingbird_63,-117.1507198476,32.7362907982
hummingbird_63,-117.1507198476,32.7362907982
hummingbird_63,-117.1507198476,32.7362907982
hummingbird_63,-116.4256269883,33.2723656308
hummingbird_63,-117.1500145332,32.7305967414
hummingbird_63,-117.1500145332,32.7305967414
hummingbird_63,-117.1500145332,32.7305967414
hummingbird_63,-118.2911611111,33.781575
hummingbird_63,-118.4169305556,34.3271722222
hummingbird_63,-110.7726227883,33.3818539205
hummingbird_63,-114.5223737056,33.659317539
hummingbird_63,-97.6639822527,26.1855943358
hummingbird_63,-112.0219152242,26.2175646332
hummingbird_63,-122.4724172925,37.7987912628
hummingbird_63,-117.6190174,33.7105921
hummingbird_63,-117.6190174,33.7105921
hummingbird_63,-122.0529861667,37.6566616667
hummingbird_63,-122.4671811,37.7663873
hummingbird_63,-90.4920309,30.0975369
hummingbird_63,-96.9881244305,28.1378067192
hummingbird_63,-97.9563707218,26.1266400365
hummingbird_63,-119.7998440127,34.4440100885
hummingbird_63,-122.664185,48.4159416667
hummingbird_63,-118.5314147997,34.2065479997
hummingbird_63,-123.3055745375,44.5956425244
hummingbird_63,-123.3055718553,44.5956501642
hummingbird_63,-123.3055691731,44.5956501642
hummingbird_63,-123.3055718553,44.5956463443
hummingbird_63,-123.3055664909,44.5956501642
hummingbird_63,-123.3055638087,44.5956501642
hummingbird_63,-123.3055852663,44.5956673537
hummingbird_63,-123.3055718553,44.5956463443
hummingbird_63,-123.3055745375,44.595655894
hummingbird_63,-123.3055745375,44.5956520741
hummingbird_63,-123.3055799019,44.595657804
hummingbird_63,-123.3055799019,44.595657804
hummingbird_63,-123.305555762,44.5956425244
hummingbird_63,-123.305555762,44.5956425244
hummingbird_63,-123.3055745375,44.5956406145
hummingbird_63,-123.3055745375,44.5956406145
hummingbird_63,-123.3055772197,44.5956597139
hummingbird_63,-123.3055584442,44.5956520741
hummingbird_63,-123.3055584442,44.5956520741
hummingbird_63,-123.3055477154,44.5956425244
hummingbird_63,-115.4388427734,36.1955251661
hummingbird_63,-123.3270859,48.4385197
hummingbird_63,-111.9442156,33.4635023
hummingbird_63,-109.949686,31.828458
hummingbird_63,-118.2907116667,34.252845
hummingbird_63,-122.9030477443,49.2139533721
hummingbird_63,-116.408824776,33.78066932
hummingbird_63,-122.1025236824,37.41908419
hummingbird_63,-121.2572198578,38.5565227437
hummingbird_63,-122.961781,49.2077549
hummingbird_63,-122.6418174,49.1676848
hummingbird_63,-116.5458666667,33.8006783333
hummingbird_63,-123.0722583333,44.0436333333
hummingbird_63,-119.8453033333,34.4090283333
hummingbird_63,-119.8453883333,34.408805
hummingbird_63,-119.8510033333,34.4108416667
hummingbird_63,-119.8504883333,34.40858
hummingbird_63,-119.8505583333,34.408115
hummingbird_63,-123.1885197791,49.2303699762
hummingbird_63,-118.1318565223,33.7721503843
hummingbird_63,-117.6580475538,33.6527852695
hummingbird_63,-121.9541266188,37.4048210024
hummingbird_63,-121.9574696571,37.4071300576
hummingbird_63,-121.9536304101,37.4037865652
hummingbird_63,-117.8458189,34.0870996
hummingbird_63,-121.9891666667,37.9240116667
hummingbird_63,-116.549743,33.7799419722
hummingbird_63,-111.8558356325,33.6500237423
hummingbird_63,-123.9745171377,49.2032658799
hummingbird_63,-117.4216490239,34.4191751063
hummingbird_63,-116.0502388333,34.234705
hummingbird_63,-117.9090833763,34.4724343469
hummingbird_63,-122.32985,37.519115
hummingbird_63,-122.3766599031,47.7064395789
hummingbird_63,-123.3629,48.4579083333
hummingbird_63,-122.51740199,47.6223384
hummingbird_63,-117.0848778333,32.7773866667
hummingbird_63,-116.5495435761,33.7792842684
hummingbird_63,-123.3797916667,48.4344138889
hummingbird_63,-123.3826972222,48.4372555556
hummingbird_63,-111.9700073787,33.5847591609
hummingbird_63,-122.6605838,45.4700695
hummingbird_63,-117.0858163655,32.7171233761
hummingbird_63,-116.6078833333,31.813755
hummingbird_63,-118.285325,33.806737
hummingbird_63,-122.7929616667,45.454415
hummingbird_63,-117.2442466667,32.7181583333
hummingbird_63,-116.9916477,33.9557240997
hummingbird_63,-123.9348433333,46.10625
hummingbird_63,-123.922595,46.122945
hummingbird_63,-122.8774642346,49.057696892
hummingbird_63,-123.0179715,49.2276595
hummingbird_63,-116.550975,33.7607416667
hummingbird_63,-123.2326025516,49.2533886188
hummingbird_63,-122.4749859475,37.7662410111
hummingbird_63,-123.3821222222,48.4143416667
hummingbird_63,-123.1784725562,49.098310479
hummingbird_63,-122.1018528333,38.492805
hummingbird_63,-121.9688244537,37.3781866207
hummingbird_63,-123.383575,48.49325
hummingbird_63,-123.376785,48.4902
hummingbird_63,-121.9423915908,49.2634036287
hummingbird_63,-123.3148410997,48.4661839997
hummingbird_63,-118.2907866667,34.2528616667
hummingbird_63,-122.0161752162,37.4231068094
hummingbird_63,-122.2088787305,37.7420185638
hummingbird_63,-115.7170636818,33.0668850897
hummingbird_63,-120.6624942,35.3050053
hummingbird_63,-98.3305261284,26.1826964285
hummingbird_63,-122.2775395997,37.4671745997
hummingbird_63,-122.2793575,37.4662064997
hummingbird_63,-123.3055745377,44.5956591728
hummingbird_63,-122.2497633333,37.8639366667
hummingbird_63,-123.9742489931,49.2029353725
hummingbird_63,-116.5553800017,33.7575861568
hummingbird_63,-122.3714021766,47.693426319
hummingbird_63,-98.49067,29.4087616667
hummingbird_63,-124.2651927717,49.3209634033
hummingbird_63,-118.4300833333,33.9662366667
hummingbird_63,-118.1106638333,34.1250805
hummingbird_63,-122.2686622013,37.9671953272
hummingbird_63,-118.4723366667,34.173695
hummingbird_63,-122.1421888333,37.859395
hummingbird_63,-116.7024803162,34.0211281999
hummingbird_63,-116.7024803162,34.0211281999
hummingbird_63,-116.7024803162,34.0211281999
hummingbird_63,-121.544756287,38.4872884028
hummingbird_63,-117.8068527952,33.6319791787
hummingbird_63,-118.474215759,34.1693211803
hummingbird_63,-121.8929879497,38.1021186986
hummingbird_63,-121.8947005546,38.1035032804
hummingbird_63,-118.3427308995,33.8266710497
hummingbird_63,-87.5278577778,33.1992126944
hummingbird_63,-122.3148041,37.9291964
hummingbird_63,-121.9103083333,37.4557833333
hummingbird_63,-117.7879274,33.7279649997
hummingbird_63,-118.4300083333,33.9661966667
hummingbird_63,-122.3472583333,38.4530116667
