Species,Longitude,Latitude
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-122.4690866667,37.7685466667
hummingbird_195,-123.9802327059,49.2052235999
hummingbird_195,-123.9820958809,49.2057922914
hummingbird_195,-113.9644153385,46.8950672695
hummingbird_195,-93.1394210629,44.9860168991
hummingbird_195,-121.6996609764,44.2411845594
hummingbird_195,-97.3982289,32.8960574
hummingbird_195,-73.0788945,43.2305666667
hummingbird_195,-121.6926958346,44.2581685961
hummingbird_195,-121.6925026945,44.2578962348
hummingbird_195,-110.8113274872,32.3147338929
hummingbird_195,-78.2747,44.972806
hummingbird_195,-105.5656204224,39.7490463257
hummingbird_195,-112.694825,33.933081
hummingbird_195,-105.8881533333,35.6900783333
hummingbird_195,-80.3469309211,41.0006508505
hummingbird_195,-119.5367832356,44.470279813
hummingbird_195,-119.5367792018,44.4702874692
hummingbird_195,-119.5367932782,44.4702903403
hummingbird_195,-119.5367835473,44.4702860337
hummingbird_195,-119.5367741596,44.4702879478
hummingbird_195,-111.8780136966,33.6956228637
hummingbird_195,-79.0541878,35.9227416
hummingbird_195,-70.2614895788,43.6310306792
hummingbird_195,-97.364137955,32.8602916593
hummingbird_195,-122.8412085388,49.1289103675
hummingbird_195,-70.5107322273,41.3640429661
hummingbird_195,-117.8092263178,34.0851444203
hummingbird_195,-108.2308366667,36.8463883333
hummingbird_195,-114.9145792052,48.7702351634
hummingbird_195,-90.765327414,32.4075083286
hummingbird_195,-78.3583823693,43.1746980506
hummingbird_195,-89.7527,35.22348
hummingbird_195,-110.78478,31.79839
hummingbird_195,-110.78478,31.79839
hummingbird_195,-110.78478,31.79839
hummingbird_195,-110.78478,31.79839
hummingbird_195,-74.00269445,40.4617716667
hummingbird_195,-106.650422,35.0843859
hummingbird_195,-80.1608111667,42.00943055
hummingbird_195,-110.8801067,31.7251514
hummingbird_195,-110.8801067,31.7251514
hummingbird_195,-110.8801067,31.7251514
hummingbird_195,-110.8801067,31.7251514
hummingbird_195,-110.8801067,31.7251514
hummingbird_195,-110.8801067,31.7251514
hummingbird_195,-121.5475923092,39.0715388097
hummingbird_195,-118.1464221667,34.2180416667
hummingbird_195,-72.113405,41.3018516667
hummingbird_195,-109.1636719,31.8962033
hummingbird_195,-79.4084914495,35.6635240792
hummingbird_195,-72.8108947248,43.4143889605
hummingbird_195,-119.911379403,39.1101674122
hummingbird_195,-111.1986320838,40.2271836912
hummingbird_195,-111.1986605823,40.2272592053
hummingbird_195,-111.1986679584,40.2272799396
hummingbird_195,-111.1986481771,40.2272336073
hummingbird_195,-111.1986582354,40.2272451264
hummingbird_195,-79.7159479571,47.3615299159
hummingbird_195,-111.040829,31.6128313
hummingbird_195,-122.9597511515,49.215990945
hummingbird_195,-81.6186667,40.9871362
hummingbird_195,-77.055725,38.9382222222
hummingbird_195,-72.799174,43.4568204
hummingbird_195,-110.754559015,32.4280229972
hummingbird_195,-110.754559015,32.4280229972
hummingbird_195,-110.754559015,32.4280229972
hummingbird_195,-79.8903585217,36.2210549377
hummingbird_195,-121.4763902146,40.3335345261
hummingbird_195,-121.4620172076,40.3154901251
hummingbird_195,-77.3225033333,38.67807
hummingbird_195,-82.7683366667,41.510045
hummingbird_195,-82.7686833333,41.5107216667
hummingbird_195,-122.1863335995,47.8361317219
hummingbird_195,-122.1863335995,47.8361317219
hummingbird_195,-69.8989271745,46.9587684553
hummingbird_195,-81.6818358607,35.0820883482
hummingbird_195,-121.4936818426,38.3702848749
hummingbird_195,-105.9698285868,35.6321339391
hummingbird_195,-81.6818318374,35.0820872507
hummingbird_195,-81.0305315567,35.0836507595
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-123.8483416667,47.46738
hummingbird_195,-88.9033377778,42.25978
hummingbird_195,-120.0250443444,34.4655506359
hummingbird_195,-122.0333721667,47.5971216667
hummingbird_195,-120.0250379741,34.4655495302
hummingbird_195,-117.2707405686,32.8499769007
hummingbird_195,-121.9556887082,37.4058957135
hummingbird_195,-120.0226306915,34.4656023272
hummingbird_195,-79.6184305556,35.6694611111
hummingbird_195,-72.799174,43.4568204
hummingbird_195,-81.6819887466,35.0820257926
hummingbird_195,-81.4245681763,38.2236099243
hummingbird_195,-72.810123333,44.3595622751
hummingbird_195,-75.2574422834,41.3189747852
hummingbird_195,-106.5422032401,35.1329950305
hummingbird_195,-106.5422032401,35.1329950305
hummingbird_195,-74.9755251061,40.2353341386
hummingbird_195,-123.971698997,49.2028457502
hummingbird_195,-123.9723349858,49.2028778395
hummingbird_195,-79.7234034247,47.0620582641
hummingbird_195,-79.7234034247,47.0620582641
hummingbird_195,-74.0542666667,40.69832
hummingbird_195,-123.9802611135,49.2052114873
hummingbird_195,-81.9659793,33.3846703
hummingbird_195,-77.808525,37.70367
hummingbird_195,-81.2264968455,33.9782147976
hummingbird_195,-106.6621659,35.0776932
hummingbird_195,-106.6621659,35.0776932
hummingbird_195,-106.172455,32.7796128
hummingbird_195,-106.172455,32.7796128
hummingbird_195,-106.172455,32.7796128
hummingbird_195,-106.172455,32.7796128
hummingbird_195,-118.0889111667,33.8169333333
hummingbird_195,-81.6819900877,35.0820312799
hummingbird_195,-81.6819967933,35.0820268901
hummingbird_195,-81.6819887466,35.0820203053
hummingbird_195,-106.2920475497,32.8094594122
hummingbird_195,-109.3570909762,32.0091689414
hummingbird_195,-88.6877073628,42.7769108629
hummingbird_195,-111.7168429121,35.0132899156
hummingbird_195,-88.6881272881,42.7770410119
hummingbird_195,-78.6697708259,44.9884324846
hummingbird_195,-109.3527664539,32.0129164209
hummingbird_195,-100.4224963474,25.6712453299
hummingbird_195,-117.318315,33.22638995
hummingbird_195,-100.4224728509,25.6711753872
hummingbird_195,-123.9615274,45.8917738
hummingbird_195,-77.4357739091,38.6520529669
hummingbird_195,-111.0813334,32.3375895
hummingbird_195,-111.0813334,32.3375895
hummingbird_195,-111.0622378744,32.4023134152
hummingbird_195,-122.4700713157,37.7673223359
hummingbird_195,-123.2768633333,38.5333533333
hummingbird_195,-106.51371,31.921572
hummingbird_195,-106.310463,31.637327
hummingbird_195,-78.4370646514,44.4946040723
hummingbird_195,-122.1973337802,47.9821539938
hummingbird_195,-122.4228192223,47.6601305251
hummingbird_195,-122.4216539586,47.6558537599
hummingbird_195,-110.7610487943,31.5385661898
hummingbird_195,-111.0350204074,32.2861301701
hummingbird_195,-111.0632893,32.4025714
hummingbird_195,-111.0632893,32.4025714
hummingbird_195,-77.4752667546,38.7510301223
hummingbird_195,-86.8025887758,33.460329334
hummingbird_195,-75.5711889414,41.1604660023
hummingbird_195,-76.7558562919,39.0389065856
hummingbird_195,-123.0888761591,49.3623039601
hummingbird_195,-123.0888761591,49.3623039601
hummingbird_195,-123.0888761591,49.3623039601
hummingbird_195,-123.0888761591,49.3623039601
hummingbird_195,-123.0888761591,49.3623039601
hummingbird_195,-79.9191030301,40.4851572661
hummingbird_195,-110.7606411,31.5388588
hummingbird_195,-110.7606411,31.5388588
hummingbird_195,-122.196969,47.859312
hummingbird_195,-117.78767545,34.12632345
hummingbird_195,-117.153280855,46.8703762547
hummingbird_195,-112.3489283492,33.4550151369
hummingbird_195,-122.8676216667,49.0313695
hummingbird_195,-79.1191583333,42.6007516667
hummingbird_195,-75.7036555556,45.3879361111
hummingbird_195,-84.1927102523,39.4118308389
hummingbird_195,-73.35695,44.875045
hummingbird_195,-109.3135776429,25.7738968344
hummingbird_195,-80.4772748418,35.8515195863
hummingbird_195,-79.8921925575,44.749472765
hummingbird_195,-98.2665384813,29.8846701438
hummingbird_195,-75.4398000997,45.5054371
hummingbird_195,-87.3319542726,32.6077019941
hummingbird_195,-87.3319542726,32.6077019941
hummingbird_195,-87.3319542726,32.6077019941
hummingbird_195,-87.3319542726,32.6077019941
hummingbird_195,-87.3319542726,32.6077019941
hummingbird_195,-87.3319542726,32.6077019941
hummingbird_195,-87.3319542726,32.6077019941
hummingbird_195,-87.3319542726,32.6077019941
hummingbird_195,-87.3319542726,32.6077019941
hummingbird_195,-87.3319542726,32.6077019941
hummingbird_195,-87.3319542726,32.6077019941
hummingbird_195,-87.3319542726,32.6077019941
hummingbird_195,-68.9178788288,44.4583466954
hummingbird_195,-76.7348835,39.2528476
hummingbird_195,-120.0949183333,37.40336
hummingbird_195,-75.506127,39.890484
hummingbird_195,-75.506127,39.890484
hummingbird_195,-118.1738094149,34.1923903922
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-118.1286634947,34.2014171525
hummingbird_195,-118.1261824492,34.1994830085
hummingbird_195,-122.9602808878,49.2159644454
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-122.7394066751,49.2640852215
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-59.9412540086,46.0084189998
hummingbird_195,-81.6819887466,35.0820235977
hummingbird_195,-81.6819954521,35.0820225002
hummingbird_195,-81.681839884,35.0820861532
hummingbird_195,-76.0545277778,40.6547833333
hummingbird_195,-81.6819874055,35.0820257926
hummingbird_195,-120.0637183068,38.8685023646
hummingbird_195,-84.192715759,39.4118233477
hummingbird_195,-88.3483131125,42.0107359847
hummingbird_195,-66.8215809,45.1331209
hummingbird_195,-84.2992033333,33.8505383333
hummingbird_195,-118.579351,34.210675
hummingbird_195,-81.6819914288,35.0820268901
hummingbird_195,-94.3871420994,46.8997505023
hummingbird_195,-74.9664916992,46.3082008362
hummingbird_195,-106.5289611816,35.1732368469
hummingbird_195,-72.0957673341,43.5078507154
hummingbird_195,-73.8859490356,41.3133164216
hummingbird_195,-110.8805107573,31.7256898745
hummingbird_195,-76.5804390836,39.1006570659
hummingbird_195,-110.88064666,31.7256156356
hummingbird_195,-110.8804487363,31.7259334169
hummingbird_195,-87.613083163,41.8358104745
hummingbird_195,-111.7573496518,35.2556173904
hummingbird_195,-79.8597232286,44.5835683688
hummingbird_195,-110.88068653,31.726005501
hummingbird_195,-123.9700913169,49.2079414517
hummingbird_195,-123.9802580942,49.2052162349
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-95.1170311,29.5865159
hummingbird_195,-115.6210002159,36.3128071449
hummingbird_195,-120.6007216667,38.7055383333
hummingbird_195,-121.994745,36.9721466667
hummingbird_195,-115.0006294,36.0786746
hummingbird_195,-123.2887182997,44.5464778997
hummingbird_195,-79.142756459,35.7720856159
hummingbird_195,-96.6526059946,32.9634591468
hummingbird_195,-84.3705865602,34.1038183857
hummingbird_195,-118.2118500785,33.8516348443
hummingbird_195,-110.78478,31.79839
hummingbird_195,-76.5457579494,38.9876696262
hummingbird_195,-93.3707118473,44.8432101749
hummingbird_195,-118.3999304144,37.3605596583
hummingbird_195,-110.880072,31.725142
hummingbird_195,-110.880072,31.725142
hummingbird_195,-110.880072,31.725142
hummingbird_195,-110.880072,31.725142
hummingbird_195,-110.880072,31.725142
hummingbird_195,-123.2005853,43.9697922
hummingbird_195,-122.2849496081,37.8623591992
hummingbird_195,-123.1008572575,45.5229089657
hummingbird_195,-105.2667862408,40.020575005
hummingbird_195,-103.4576098757,29.5157287224
hummingbird_195,-103.4573779675,29.5153722091
hummingbird_195,-70.6142204,41.8082821
hummingbird_195,-97.3478711314,30.1659337862
hummingbird_195,-98.2297673,26.1767406
hummingbird_195,-110.9937019,31.8542511
hummingbird_195,-89.9177257,35.110813
hummingbird_195,-90.0311605605,35.3478514347
hummingbird_195,-78.8728590862,42.9372957503
hummingbird_195,-122.4328973691,37.6952286522
hummingbird_195,-110.754559,32.428023
hummingbird_195,-110.754559,32.428023
hummingbird_195,-118.4489924475,34.0315765116
hummingbird_195,-91.0075425605,43.5992074199
hummingbird_195,-72.7742046118,43.644414766
hummingbird_195,-78.7060583333,35.6306583333
hummingbird_195,-97.1469770344,33.0178410425
hummingbird_195,-60.52558,45.9160616667
hummingbird_195,-89.942949079,38.7145364437
hummingbird_195,-122.3766170562,47.7047708289
hummingbird_195,-92.2131958008,47.2768554688
hummingbird_195,-105.1284129801,40.1938902128
hummingbird_195,-117.7534144953,33.5277143152
hummingbird_195,-105.2900866667,40.228295
hummingbird_195,-82.8225378187,34.674400212
hummingbird_195,-86.3765878544,35.3779781295
hummingbird_195,-118.0895356816,33.8243689062
hummingbird_195,-89.7202563286,35.0684851447
hummingbird_195,-89.7202801332,35.068501335
hummingbird_195,-89.7203059494,35.0684972188
hummingbird_195,-79.888055595,35.5212271598
hummingbird_195,-72.4488993382,41.8308011829
hummingbird_195,-95.1170311,29.5865159
hummingbird_195,-117.9051158821,33.6200024521
hummingbird_195,-122.2757206724,37.8778596908
hummingbird_195,-119.5107914507,34.4062692834
hummingbird_195,-81.5389850736,35.9140011678
hummingbird_195,-118.4730383333,34.17788
hummingbird_195,-81.8510966667,29.1697116667
hummingbird_195,-81.4238558,41.4280884
hummingbird_195,-81.6818506129,35.0820685938
hummingbird_195,-81.6819887466,35.0820268901
hummingbird_195,-78.9141311646,35.4643554688
hummingbird_195,-72.676086,45.949334
hummingbird_195,-74.4500053,40.821763
hummingbird_195,-81.6820504374,35.0820071357
hummingbird_195,-85.9452076,32.5741417997
hummingbird_195,-81.6818197675,35.0820806659
hummingbird_195,-81.6818881638,35.0820795684
hummingbird_195,-95.9359366667,46.617205
hummingbird_195,-75.9611883333,45.8721366667
hummingbird_195,-81.6818358607,35.0820828608
hummingbird_195,-81.6819860644,35.0820246952
hummingbird_195,-122.1816392192,47.8604150262
hummingbird_195,-122.3686634325,47.7035689445
hummingbird_195,-123.9821070294,49.205784988
hummingbird_195,-79.9721966667,33.1956833333
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-76.8704287288,39.0014925615
hummingbird_195,-106.605549641,32.4269602132
hummingbird_195,-81.8355116667,36.089875
hummingbird_195,-79.715950598,47.3615286489
hummingbird_195,-105.098501791,38.1983752862
hummingbird_195,-78.6320036624,45.5486941883
hummingbird_195,-81.6064865515,30.632189992
hummingbird_195,-121.4340300969,39.0126145638
hummingbird_195,-112.0642161394,33.4202305771
hummingbird_195,-121.3319266667,35.7801533333
hummingbird_195,-72.6972529,44.1986663
hummingbird_195,-98.2481421077,31.6346410633
hummingbird_195,-90.375675,41.3516361111
hummingbird_195,-111.825112626,40.5712555516
hummingbird_195,-122.4561083333,37.7728116667
hummingbird_195,-121.331195,35.7805766667
hummingbird_195,-111.825112626,40.5712555516
hummingbird_195,-95.4773179069,35.364154783
hummingbird_195,-80.3768166667,41.3353883333
hummingbird_195,-91.5925556908,45.5967343677
hummingbird_195,-122.2022688535,37.3961592956
hummingbird_195,-81.2265028693,33.978222685
hummingbird_195,-80.1072031,43.1999711
hummingbird_195,-106.0974655948,35.8984038949
hummingbird_195,-123.2510758,49.2538917
hummingbird_195,-124.3413,48.65045
hummingbird_195,-121.0894383333,35.5526433333
hummingbird_195,-117.0194325788,33.0185684575
hummingbird_195,-105.7456123444,32.9590084616
hummingbird_195,-74.9054241079,40.0115807534
hummingbird_195,-83.5737846047,34.4673216655
hummingbird_195,-106.097583612,35.898334367
hummingbird_195,-106.0975809298,35.8983321943
hummingbird_195,-76.7716121667,39.0776404749
hummingbird_195,-118.3821399742,34.0174391763
hummingbird_195,-110.9734344131,32.3013544989
hummingbird_195,-110.9734310604,32.3013561992
hummingbird_195,-79.4757203992,43.6504011627
hummingbird_195,-76.6916934625,39.4944757219
hummingbird_195,-77.8110446534,37.6672073128
hummingbird_195,-106.3179374799,35.1951930694
hummingbird_195,-106.3177096712,35.1951932683
hummingbird_195,-117.1204657827,32.5356858258
hummingbird_195,-76.2394813666,42.3461968103
hummingbird_195,-75.2619558478,39.8889090273
hummingbird_195,-83.3743271295,33.9249737539
hummingbird_195,-123.0883756166,49.3620200649
hummingbird_195,-95.2483152289,38.8800773593
hummingbird_195,-118.16748,34.196895
hummingbird_195,-105.4084975272,40.1818157875
hummingbird_195,-106.3176883333,35.1690966667
hummingbird_195,-122.2734610291,37.7661302818
hummingbird_195,-122.2735209562,37.7660871879
hummingbird_195,-76.2780839302,44.9138907331
hummingbird_195,-106.3177333333,35.1691033333
hummingbird_195,-76.256795192,44.920940038
hummingbird_195,-76.2269261268,44.9129169881
hummingbird_195,-76.2485592,44.8988097
hummingbird_195,-76.2423744022,44.9194799334
hummingbird_195,-76.2255545863,44.9143755724
hummingbird_195,-93.0479835,30.9430651
hummingbird_195,-111.9447235199,41.2516245727
hummingbird_195,-98.26655266,29.8846327645
hummingbird_195,-121.7611952598,38.5314559518
hummingbird_195,-117.1344806,34.070013
hummingbird_195,-122.6866147,45.3926754
hummingbird_195,-122.6866147,45.3926754
hummingbird_195,-122.6866147,45.3926754
hummingbird_195,-89.9429775774,38.7145340892
hummingbird_195,-118.363916,33.963815
hummingbird_195,-123.0600749993,38.3279536593
hummingbird_195,-77.2637023925,45.5690612792
hummingbird_195,-96.0228713629,31.282951808
hummingbird_195,-81.6818814583,35.0820850558
hummingbird_195,-79.3646013737,44.9136693229
hummingbird_195,-81.6819927699,35.0820246952
hummingbird_195,-121.9773866667,43.74403
hummingbird_195,-122.5082487815,37.5287463522
hummingbird_195,-92.3813621,36.3261815
hummingbird_195,-76.3613357544,36.8493232727
hummingbird_195,-83.68959667,35.94781167
hummingbird_195,-81.2265378212,33.9781994185
hummingbird_195,-81.2265081177,33.9782266031
hummingbird_195,-95.1863279,30.1467234
hummingbird_195,-123.9724965276,49.2086990977
hummingbird_195,-76.9472856032,43.1714758597
hummingbird_195,-121.9121472222,36.997375
hummingbird_195,-117.0910093763,33.4729426734
hummingbird_195,-122.5277783333,37.9468533333
hummingbird_195,-75.6613476137,39.7974483138
hummingbird_195,-75.3887438,39.9555897
hummingbird_195,-75.3887438,39.9555897
hummingbird_195,-75.3887438,39.9555897
hummingbird_195,-116.959665,33.7306561997
hummingbird_195,-116.7734916667,33.9212283333
hummingbird_195,-75.2107734466,42.1779142082
hummingbird_195,-78.1361265412,39.4337245573
hummingbird_195,-112.1064309,33.5275332
hummingbird_195,-77.56473725,37.34788765
hummingbird_195,-79.9192150833,37.2223903333
hummingbird_195,-79.0284638889,35.8527638889
hummingbird_195,-81.0247319313,31.9563473788
hummingbird_195,-76.9254345741,39.3896287475
hummingbird_195,-85.1965457,35.1446675224
hummingbird_195,-71.353678012,42.2983543358
hummingbird_195,-105.2210008609,40.0034805943
hummingbird_195,-117.1477410907,32.7319223511
hummingbird_195,-122.432790062,37.6952103951
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-77.9276689025,38.019846974
hummingbird_195,-111.7872585057,41.3807416894
hummingbird_195,-121.4939944553,38.370238717
hummingbird_195,-121.494144659,38.3702050706
hummingbird_195,-121.4378205854,38.2678280702
hummingbird_195,-121.4341566337,38.2590320764
hummingbird_195,-121.4394378662,38.2659498988
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-123.7925,48.37722223
hummingbird_195,-72.5253853,44.2836701
hummingbird_195,-106.5178849385,39.6429220296
hummingbird_195,-88.3939509094,41.9566370975
hummingbird_195,-74.9321099978,40.2091830525
hummingbird_195,-117.1245330066,32.5738146324
hummingbird_195,-116.5714609722,31.9024089722
hummingbird_195,-105.5485179427,40.2175625641
hummingbird_195,-79.8176057158,39.5244405241
hummingbird_195,-79.8174112284,39.5243531845
hummingbird_195,-80.1134977573,37.4541125718
hummingbird_195,-117.0521977019,33.0178400376
hummingbird_195,-117.0638533003,32.7461753181
hummingbird_195,-117.063837064,32.746199268
hummingbird_195,-73.1460991484,44.7057486289
hummingbird_195,-81.0248482146,31.9564762448
hummingbird_195,-115.1024008915,36.0346748157
hummingbird_195,-107.8820298,38.4701529
hummingbird_195,-122.9958413,49.1891467
hummingbird_195,-123.0579616667,38.3176199917
hummingbird_195,-75.3523866,39.9061422
hummingbird_195,-86.3182857753,36.5699267112
hummingbird_195,-122.6269227212,45.549631424
hummingbird_195,-121.4342883333,39.01268055
hummingbird_195,-109.0056704942,25.7890229656
hummingbird_195,-125.0218885952,49.6862054291
hummingbird_195,-78.8567075641,36.1714874223
hummingbird_195,-81.681839884,35.082092738
hummingbird_195,-76.0360655396,42.0855898
hummingbird_195,-76.5707550049,36.4431533813
hummingbird_195,-89.7202415764,35.068479382
hummingbird_195,-89.7203589231,35.0684862423
hummingbird_195,-116.3822937012,33.6985168457
hummingbird_195,-121.6627029722,46.615284
hummingbird_195,-105.8897025561,40.1574612872
hummingbird_195,-122.4545969359,37.7722781343
hummingbird_195,-81.2265058512,33.9781833163
hummingbird_195,-80.4770993051,35.8514737899
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-93.3710327148,44.8803367615
hummingbird_195,-104.694496505,24.0224435193
hummingbird_195,-81.3488916667,41.3642
hummingbird_195,-123.9802156547,49.2052339984
hummingbird_195,-119.6539711337,38.3347723464
hummingbird_195,-81.0244744392,31.9567319754
hummingbird_195,-94.1481232348,36.0910040131
hummingbird_195,-121.5960827589,38.5356822501
hummingbird_195,-88.0870394361,41.8427448894
hummingbird_195,-122.3249132,37.9657149
hummingbird_195,-93.1505854082,44.8079879803
hummingbird_195,-93.1124945,44.8021
hummingbird_195,-93.1125028333,44.80212
hummingbird_195,-80.8977903,34.9634009
hummingbird_195,-78.7376524508,42.6289034421
hummingbird_195,-87.9693440003,41.7566090673
hummingbird_195,-105.5776096494,40.202705213
hummingbird_195,-82.3507377,34.7809609
hummingbird_195,-110.3072967,31.4477465
hummingbird_195,-111.0508638333,31.5678366667
hummingbird_195,-96.6705777778,32.7185277778
hummingbird_195,-121.5478440729,39.071417454
hummingbird_195,-121.5478607795,39.0714131251
hummingbird_195,-75.506567884,39.8898409473
hummingbird_195,-75.506567884,39.8898409473
hummingbird_195,-79.7398376465,39.289680481
hummingbird_195,-79.7398681641,39.2894554138
hummingbird_195,-70.843941,43.0892228
hummingbird_195,-108.0807978,34.9932711
hummingbird_195,-121.5475864,39.0715342867
hummingbird_195,-108.0807978,34.9932711
hummingbird_195,-88.2877883333,41.9312783333
hummingbird_195,-114.1365782324,50.9397546222
hummingbird_195,-114.1366323077,50.9397600495
hummingbird_195,-87.979652,42.92738
hummingbird_195,-122.2339033333,37.5356166667
hummingbird_195,-70.912125,42.4769216667
hummingbird_195,-123.7994295858,48.967958316
hummingbird_195,-123.7994295858,48.967958316
hummingbird_195,-123.7994295858,48.967958316
hummingbird_195,-123.79948323,48.9679353539
hummingbird_195,-93.5205639526,33.0973319901
hummingbird_195,-64.1020324955,46.5037130768
hummingbird_195,-74.0115972167,40.8878966667
hummingbird_195,-61.4341868639,45.4521871821
hummingbird_195,-61.4341499509,45.4521883197
hummingbird_195,-111.888631883,33.4036430993
hummingbird_195,-121.9902468778,36.9753017702
hummingbird_195,-106.42007472,39.0671961896
hummingbird_195,-121.0698661804,38.6833390602
hummingbird_195,-91.2444213997,47.3854061997
hummingbird_195,-121.9462180165,36.9803613939
hummingbird_195,-77.0374212,39.0581412
hummingbird_195,-81.6820008166,35.0820225002
hummingbird_195,-110.8803515893,31.7250720453
hummingbird_195,-110.8803455543,31.7250860191
hummingbird_195,-110.8803334843,31.7250940042
hummingbird_195,-110.8803522598,31.725074612
hummingbird_195,-110.8787486948,31.7201417449
hummingbird_195,-110.8803308021,31.7250997078
hummingbird_195,-123.6898069219,39.0254123946
hummingbird_195,-79.0109987318,38.3814674646
hummingbird_195,-115.8275224054,49.5478556568
hummingbird_195,-115.827530452,49.5478520812
hummingbird_195,-122.990698,46.9314
hummingbird_195,-94.7516528,47.5874529
hummingbird_195,-121.8145789436,46.7515607359
hummingbird_195,-122.0598184,36.9826756
hummingbird_195,-105.5349858547,40.3204794979
hummingbird_195,-106.3449914956,38.7036827994
hummingbird_195,-106.3452569003,38.70356055
hummingbird_195,-81.6819914288,35.0820235977
hummingbird_195,-81.6820343442,35.0820093306
hummingbird_195,-84.0275007114,46.1754002203
hummingbird_195,-107.8224222222,37.4229833333
hummingbird_195,-82.428258317,29.0643513752
hummingbird_195,-73.2262825391,40.8532844741
hummingbird_195,-82.6962283333,35.5246083333
hummingbird_195,-89.85558312,46.04247605
hummingbird_195,-123.7956687625,48.9706396347
hummingbird_195,-103.6731359249,41.7167192198
hummingbird_195,-123.9720121652,49.2088637889
hummingbird_195,-123.9802561992,49.2052205623
hummingbird_195,-123.0787895992,44.946469632
hummingbird_195,-121.3761316667,44.0852933333
hummingbird_195,-118.2161866667,34.1847916667
hummingbird_195,-107.38736,24.8233416667
hummingbird_195,-107.3874533333,24.82332
hummingbird_195,-107.3874183333,24.823315
hummingbird_195,-121.3282736862,38.8041885576
hummingbird_195,-64.6037248895,45.8723709048
hummingbird_195,-80.471169,39.100655
hummingbird_195,-83.5935951944,42.2678612497
hummingbird_195,-106.6747950849,35.0833675057
hummingbird_195,-122.2999577392,47.7517035187
hummingbird_195,-79.8726165892,38.6136518073
hummingbird_195,-121.331196,35.7806149722
hummingbird_195,-88.155625,39.4621083333
hummingbird_195,-81.0355461761,46.6133215039
hummingbird_195,-111.7687675451,41.7418673588
hummingbird_195,-64.8825533333,47.760175
hummingbird_195,-81.3140251786,28.590997401
hummingbird_195,-65.2864783,49.2367374
hummingbird_195,-105.5574151772,40.2823291165
hummingbird_195,-121.9576898233,37.2822374483
hummingbird_195,-84.1982899741,34.1460899317
hummingbird_195,-87.999345,41.80803
hummingbird_195,-81.1399205,38.0395145
hummingbird_195,-88.7808193404,44.0776213615
hummingbird_195,-74.559845,40.34973
hummingbird_195,-79.3808567637,35.0329226236
hummingbird_195,-95.2219696045,36.537563324
hummingbird_195,-76.231387028,44.9116999441
hummingbird_195,-122.4729480006,37.8064196914
hummingbird_195,-121.5592786745,37.810338831
hummingbird_195,-114.1931907115,49.4583033897
hummingbird_195,-114.1931795662,49.4582990713
hummingbird_195,-122.9934777778,45.5325888889
hummingbird_195,-117.1480725,32.9216819444
hummingbird_195,-119.9421308922,39.2633575496
hummingbird_195,-110.8843159722,29.1837209722
hummingbird_195,-123.2687356415,44.5707949952
hummingbird_195,-90.2448081552,38.3091624309
hummingbird_195,-122.4090638524,37.7143978679
hummingbird_195,-84.9823918144,33.4227716888
hummingbird_195,-60.4590417602,45.9664355557
hummingbird_195,-81.6820437319,35.0820082332
hummingbird_195,-79.3808567637,35.0329226236
hummingbird_195,-81.6819860644,35.0820235977
hummingbird_195,-116.9691815469,32.9599968506
hummingbird_195,-116.9694497679,32.9601093748
hummingbird_195,-116.9691869109,32.9599878466
hummingbird_195,-83.8596458489,46.9345887314
hummingbird_195,-71.7458343506,45.9083557129
hummingbird_195,-87.6489868164,41.5424766541
hummingbird_195,-109.7601895541,42.8077389793
hummingbird_195,-122.9248263,49.3973964
hummingbird_195,-77.773895,38.31898
hummingbird_195,-114.0103538,50.8921704
hummingbird_195,-118.3626165614,33.7543643356
hummingbird_195,-70.9121767367,42.4770058839
hummingbird_195,-121.2889961153,38.8771740142
hummingbird_195,-79.7382711,43.2188129
hummingbird_195,-110.2768921,31.4150571
hummingbird_195,-110.276625,31.416332
hummingbird_195,-110.2395,31.3903787
hummingbird_195,-110.2395,31.3903787
hummingbird_195,-110.2395,31.3903787
hummingbird_195,-110.2395,31.3903787
hummingbird_195,-110.2395,31.3903787
hummingbird_195,-115.019056946,53.5987794352
hummingbird_195,-100.83448,25.2640316667
hummingbird_195,-100.9008816872,25.3027866373
hummingbird_195,-76.9674606323,38.9090270996
hummingbird_195,-73.2580254972,40.909814569
hummingbird_195,-105.6836389,40.3427932
hummingbird_195,-76.83178,45.035725
hummingbird_195,-105.6836389,40.3427932
hummingbird_195,-105.6836389,40.3427932
hummingbird_195,-105.6836389,40.3427932
hummingbird_195,-81.681839884,35.0820861532
hummingbird_195,-123.0818253,49.018038
