Species,Longitude,Latitude
hummingbird_35,-122.32128,37.5328966667
hummingbird_35,-123.3695756424,48.4637467276
hummingbird_35,-116.9915301761,32.7231846925
hummingbird_35,-123.3700068316,48.4639920894
hummingbird_35,-123.0596304942,44.0510397075
hummingbird_35,-117.2741083333,33.0041083333
hummingbird_35,-103.4326231693,25.5419465282
hummingbird_35,-122.5834639444,38.2238547778
hummingbird_35,-118.2290466667,34.080895
hummingbird_35,-118.2303766667,34.082155
hummingbird_35,-118.2347033333,34.084065
hummingbird_35,-118.2347083333,34.0840933333
hummingbird_35,-122.2861472222,37.4592305556
hummingbird_35,-118.8213095069,36.1249679906
hummingbird_35,-122.798034,45.309895
hummingbird_35,-99.788957,29.235705
hummingbird_35,-117.116782327,33.1419970511
hummingbird_35,-99.788968,29.235902
hummingbird_35,-121.972295,36.576865
hummingbird_35,-111.7346927,33.3643875
hummingbird_35,-111.9609559808,33.4754289796
hummingbird_35,-117.1169003442,33.1417275472
hummingbird_35,-121.7435150217,38.568339985
hummingbird_35,-121.9628771816,37.4374125436
hummingbird_35,-123.1018872258,45.5224278833
hummingbird_35,-123.1018872258,45.522668425
hummingbird_35,-118.45993,34.0645333333
hummingbird_35,-118.457755,34.0620305
hummingbird_35,-118.4573666667,34.0615695
hummingbird_35,-122.0604863833,36.9825600142
hummingbird_35,-118.4593416667,34.0591695
hummingbird_35,-122.0605012333,36.9826313388
hummingbird_35,-122.3213752588,37.9064022941
hummingbird_35,-122.4914407174,37.619657155
hummingbird_35,-98.5614011099,29.0789038222
hummingbird_35,-121.3365015312,36.5189412997
hummingbird_35,-122.8123042254,47.3892662713
hummingbird_35,-122.4618890084,37.7707198081
hummingbird_35,-97.7903847,30.3821666
hummingbird_35,-117.1569583333,32.79977
hummingbird_35,-121.7220366248,39.7998102612
hummingbird_35,-116.2399743,33.602141
hummingbird_35,-117.9907611,34.1504899
hummingbird_35,-117.9907611,34.1504899
hummingbird_35,-116.9815394282,32.7373686658
hummingbird_35,-117.2585445626,33.0038079832
hummingbird_35,-118.46307,34.13925
hummingbird_35,-121.7301607895,36.975177134
hummingbird_35,-91.1613297089,30.4400075704
hummingbird_35,-123.280274836,44.5806305473
hummingbird_35,-123.1480940042,48.0581612033
hummingbird_35,-118.3211991201,34.0918383944
hummingbird_35,-122.3446583469,47.6731460784
hummingbird_35,-122.7744622857,49.2783286886
hummingbird_35,-122.24592,37.53683
hummingbird_35,-122.298816964,47.6735975124
hummingbird_35,-117.832797253,33.6557942016
hummingbird_35,-117.073525,32.7777638889
hummingbird_35,-123.9696919,49.1723155
hummingbird_35,-123.6357593536,48.7517466334
hummingbird_35,-121.3424124569,39.1084585907
hummingbird_35,-122.4938892655,37.6195292772
hummingbird_35,-123.9834386,49.1890846
hummingbird_35,-117.216532683,32.9143834945
hummingbird_35,-124.3679319219,49.3358171916
hummingbird_35,-121.7167847731,36.6011407702
hummingbird_35,-118.3040226996,33.883672917
hummingbird_35,-122.232605,37.5364133333
hummingbird_35,-120.3480633333,37.83252
hummingbird_35,-116.5697961451,34.050122886
hummingbird_35,-98.1633432,26.3017374
hummingbird_35,-98.1633432,26.3017374
hummingbird_35,-122.3203041957,47.6610239419
hummingbird_35,-121.740516834,38.5448934388
hummingbird_35,-110.2479995655,31.5623342641
hummingbird_35,-99.789032,29.235874
hummingbird_35,-122.7470166667,38.5136116667
hummingbird_35,-99.788979,29.235743
hummingbird_35,-99.7815785904,29.7188240615
hummingbird_35,-122.5302691969,45.5488630449
hummingbird_35,-80.1837801322,25.82003821
hummingbird_35,-99.788979,29.235743
hummingbird_35,-99.788979,29.235743
hummingbird_35,-99.788979,29.235743
hummingbird_35,-118.6879027778,34.0361083333
hummingbird_35,-116.8589221765,32.8284401072
hummingbird_35,-100.4371786974,25.764946891
hummingbird_35,-122.4458971764,37.7574678757
hummingbird_35,-122.4476012721,37.7601063835
hummingbird_35,-95.686167,30.14203
hummingbird_35,-98.2259330315,26.2726651624
hummingbird_35,-122.1881190029,47.5927182753
hummingbird_35,-117.6333592297,33.5220566624
hummingbird_35,-122.6018253475,38.342323233
hummingbird_35,-92.0732403338,30.3992199794
hummingbird_35,-125.2469358852,50.0234610502
hummingbird_35,-118.4727380833,34.0030006944
hummingbird_35,-118.1955286322,34.2222792258
hummingbird_35,-121.9546783248,37.4042264701
hummingbird_35,-117.2167302055,32.7585405601
hummingbird_35,-121.9503388889,37.3256722222
hummingbird_35,-112.8630450368,31.9309035439
hummingbird_35,-122.0166945,37.5930133333
hummingbird_35,-97.680056,26.214941
hummingbird_35,-123.6234325916,49.4150515995
hummingbird_35,-119.9390944444,37.4600972222
hummingbird_35,-119.9390944444,37.4601138889
hummingbird_35,-123.2386428999,44.6061418853
hummingbird_35,-80.649589,28.14681
hummingbird_35,-118.4222276385,33.9690014488
hummingbird_35,-111.068161,29.1130370833
hummingbird_35,-121.7425746205,36.6236798811
hummingbird_35,-121.4413119,38.428407
hummingbird_35,-114.3555944444,34.4837527778
hummingbird_35,-122.1861826822,47.8360819305
hummingbird_35,-122.1863201744,47.8360617203
hummingbird_35,-122.1863201744,47.8360617203
hummingbird_35,-110.9559193254,29.0729339592
hummingbird_35,-123.3459805175,48.5018738027
hummingbird_35,-116.2967894772,33.6326472826
hummingbird_35,-116.8495481799,32.7738970658
hummingbird_35,-117.2128757085,32.761656571
hummingbird_35,-122.314343304,37.8393164539
hummingbird_35,-121.9576822905,37.5473393794
hummingbird_35,-122.1000351962,37.4346844711
hummingbird_35,-116.3775186303,33.7079162237
hummingbird_35,-117.7081422441,33.548673492
hummingbird_35,-118.4114271,33.7447751
hummingbird_35,-122.5828633333,37.864475
hummingbird_35,-122.5858466667,37.8634116667
hummingbird_35,-122.578445,37.8620333333
hummingbird_35,-112.0602357388,33.4885717658
hummingbird_35,-117.1210268932,32.7569697612
hummingbird_35,-116.5389369956,33.7377212055
hummingbird_35,-123.0410910452,44.9337138703
hummingbird_35,-123.2098663067,49.2211565686
hummingbird_35,-111.6010083333,32.9569611111
hummingbird_35,-122.35318,38.4173366667
hummingbird_35,-115.9916266981,33.5708912486
hummingbird_35,-119.8455076766,34.441478834
hummingbird_35,-119.8451854706,34.4414889867
hummingbird_35,-119.8449093389,34.4415737254
hummingbird_35,-119.8451375239,34.441529058
hummingbird_35,-121.9237713301,49.1019487051
hummingbird_35,-122.4625565267,45.4970605759
hummingbird_35,-100.311255,25.73475
hummingbird_35,-110.3077568114,24.0962038999
hummingbird_35,-123.5528806073,49.3982499538
hummingbird_35,-122.1591186138,37.426360041
hummingbird_35,-98.3801738612,26.1856135333
hummingbird_35,-98.3765964884,26.2174941009
hummingbird_35,-98.3765964884,26.2174941009
hummingbird_35,-98.1358832089,26.2918994559
hummingbird_35,-117.1089147383,32.6432341841
hummingbird_35,-116.7605436438,32.821130415
hummingbird_35,-122.4936294556,37.9609642029
hummingbird_35,-115.8126610295,33.7392098861
hummingbird_35,-116.1716234644,34.0941918811
hummingbird_35,-116.1419050909,34.0854008435
hummingbird_35,-118.3593491742,35.6454642275
hummingbird_35,-118.3593491742,35.6454642275
hummingbird_35,-118.3593491742,35.6454642275
hummingbird_35,-118.3593491742,35.6454642275
hummingbird_35,-114.6413378301,32.7313070739
hummingbird_35,-121.7494077637,38.5377310311
hummingbird_35,-121.7292013351,38.5740992789
hummingbird_35,-121.7148639604,38.5741679583
hummingbird_35,-111.922745,33.3972283333
hummingbird_35,-118.4137182691,34.0291857135
hummingbird_35,-122.2094474858,47.4290340049
hummingbird_35,-122.1856466667,37.7880833333
hummingbird_35,-123.8291673351,48.987946486
hummingbird_35,-123.0055636207,49.3047719817
hummingbird_35,-123.6142208127,48.6847506134
hummingbird_35,-117.7713166667,34.0991778333
hummingbird_35,-111.9727762634,33.5858799322
hummingbird_35,-112.0270855436,33.566222468
hummingbird_35,-124.5890966667,49.3855533333
hummingbird_35,-121.8452635057,36.9514858291
hummingbird_35,-121.8452595065,36.9514778714
hummingbird_35,-123.4199951986,49.3658242791
hummingbird_35,-97.8970938951,27.5202394041
hummingbird_35,-110.8848495483,32.259727478
hummingbird_35,-117.1445450936,32.7175371198
hummingbird_35,-80.3609981015,26.1280650745
hummingbird_35,-117.2262041643,32.8617955542
hummingbird_35,-111.7367489263,33.3619134719
hummingbird_35,-111.7329539359,33.36056037
hummingbird_35,-83.3594665527,33.9115829468
hummingbird_35,-123.1385733736,49.2972567873
hummingbird_35,-112.207625,33.6882833333
hummingbird_35,-98.2297672704,26.1767440862
hummingbird_35,-122.4745059993,37.5636064491
hummingbird_35,-116.375012,33.2558717
hummingbird_35,-117.2740623037,33.0044014064
hummingbird_35,-117.2736306667,33.004662151
hummingbird_35,-117.2741761919,33.0041867144
hummingbird_35,-123.5727702587,46.1731968619
hummingbird_35,-106.4569466667,31.8513716667
hummingbird_35,-106.4571,31.851345
hummingbird_35,-76.5439397731,38.6672201714
hummingbird_35,-111.7361068237,33.3621523368
hummingbird_35,-123.3054618848,44.5957910066
hummingbird_35,-123.3054618848,44.5957910066
hummingbird_35,-123.3054618848,44.5957910066
hummingbird_35,-81.7870654888,26.1748527011
hummingbird_35,-117.1283008083,34.069444198
hummingbird_35,-117.1283008083,34.069444198
hummingbird_35,-78.6429019,26.5333159
hummingbird_35,-78.6429019,26.5333159
hummingbird_35,-123.3054618848,44.5957910066
hummingbird_35,-117.0558276152,32.8195928784
hummingbird_35,-80.0736237996,26.680560738
hummingbird_35,-122.4708602325,37.7872958324
hummingbird_35,-91.1675662547,30.4405389995
hummingbird_35,-122.4661937,37.7988737
hummingbird_35,-116.6094875,31.8973731
hummingbird_35,-116.6094875,31.8973731
hummingbird_35,-114.747,29.756
hummingbird_35,-123.3757,48.4099
hummingbird_35,-110.3284383333,24.2987116667
hummingbird_35,-118.4360021,34.1078759
hummingbird_35,-112.0324707031,33.5525627136
hummingbird_35,-111.778031,34.8392107
hummingbird_35,-121.9415263,37.9203403
hummingbird_35,-122.5270501746,47.9093846705
hummingbird_35,-123.3055584442,44.5956673537
hummingbird_35,-123.3055799019,44.595657804
hummingbird_35,-123.3055611265,44.5956501642
hummingbird_35,-123.3055718553,44.595657804
hummingbird_35,-123.3055718553,44.595657804
hummingbird_35,-123.3055691731,44.5956463443
hummingbird_35,-123.3055906308,44.5956463443
hummingbird_35,-123.3055906308,44.5956463443
hummingbird_35,-117.3076816152,33.0713179052
hummingbird_35,-122.3697530914,47.6460900178
hummingbird_35,-90.4408483639,30.4373757155
hummingbird_35,-90.4408483639,30.4373757155
hummingbird_35,-90.4408483639,30.4373757155
hummingbird_35,-90.4408483639,30.4373757155
hummingbird_35,-123.9744946368,49.203289175
hummingbird_35,-122.3738667638,47.706905575
hummingbird_35,-121.3009909722,38.1546829722
hummingbird_35,-117.6802787,33.4752793
hummingbird_35,-124.1496666667,40.81
hummingbird_35,-116.9419234019,32.7244492229
hummingbird_35,-118.3425592381,33.8267601768
hummingbird_35,-121.8428716667,36.9121966667
hummingbird_35,-121.8482016667,36.91477
hummingbird_35,-121.843215,36.9121433333
hummingbird_35,-117.064,33.042
hummingbird_35,-121.8738033333,37.3408616667
hummingbird_35,-123.4703176,48.4722976
hummingbird_35,-122.4923633333,37.6191366667
hummingbird_35,-122.4289833333,37.8060216667
hummingbird_35,-122.4282983333,37.80591
hummingbird_35,-121.959945,37.43918
hummingbird_35,-116.3659444444,33.6477555556
hummingbird_35,-122.8704181686,38.5958589583
hummingbird_35,-121.9789716667,37.4266983333
hummingbird_35,-121.3381729983,39.108302084
hummingbird_35,-121.3382052555,39.1083208408
hummingbird_35,-121.3421804374,39.108689459
hummingbird_35,-121.3459745742,39.106221117
hummingbird_35,-123.3160274968,48.4635129091
hummingbird_35,-122.0571722222,36.9524888889
hummingbird_35,-118.8438233333,35.4095133333
hummingbird_35,-118.8562283333,35.4096416667
hummingbird_35,-118.8627566667,35.442905
hummingbird_35,-118.8586683333,35.4422983333
hummingbird_35,-118.3020901611,34.157906219
hummingbird_35,-118.186926724,34.0711036409
hummingbird_35,-122.2921087372,47.654515897
hummingbird_35,-122.2939111816,47.6537642901
hummingbird_35,-123.9753619742,49.202954875
hummingbird_35,-123.9745238984,49.2032663114
hummingbird_35,-122.8488083333,45.5361583333
hummingbird_35,-122.5055897981,48.7255715219
hummingbird_35,-122.2981338501,37.8613739014
hummingbird_35,-98.4908062846,29.408865016
hummingbird_35,-115.0242365871,36.1017243366
hummingbird_35,-122.7662786,48.0570363
hummingbird_35,-118.520855,34.1926833333
hummingbird_35,-121.7832565308,37.6484069824
hummingbird_35,-117.3374082148,33.243103799
hummingbird_35,-118.5677516667,34.1503533333
hummingbird_35,-122.4295861521,47.6629530329
hummingbird_35,-117.0626691768,33.0794786554
hummingbird_35,-117.0606761609,33.0814055685
hummingbird_35,-117.6640153344,33.6058760876
hummingbird_35,-117.6639873424,33.6058938704
hummingbird_35,-117.0591475712,33.0782149804
hummingbird_35,-121.2570199033,37.8657823636
hummingbird_35,-116.9881695136,32.7909761468
hummingbird_35,-122.1222611667,38.1441778333
hummingbird_35,-122.4755861226,37.7927972694
hummingbird_35,-117.0710361667,32.8064616667
hummingbird_35,-122.0162523,37.4187512
hummingbird_35,-121.3137857616,38.5996930292
hummingbird_35,-119.850295437,34.4402188206
hummingbird_35,-123.1759166667,49.2452483333
hummingbird_35,-118.3282802626,33.342152511
hummingbird_35,-122.0912085649,37.4351544574
hummingbird_35,-122.3703038871,47.6990195018
hummingbird_35,-117.1979814286,32.7751103213
hummingbird_35,-117.2547329842,32.7174540065
hummingbird_35,-117.197760839,32.7756566137
hummingbird_35,-111.6480322698,33.4277140182
hummingbird_35,-121.92019,37.3358183333
hummingbird_35,-118.4736658001,34.1776757726
hummingbird_35,-116.4204608004,33.2715213703
hummingbird_35,-116.4204608004,33.2715213703
hummingbird_35,-118.041325137,33.7092807123
hummingbird_35,-118.28544,33.806267
hummingbird_35,-122.3906841021,37.6686028062
hummingbird_35,-117.2325034367,32.789863315
hummingbird_35,-122.1173409291,37.4376428466
hummingbird_35,-122.1800859093,47.5206385888
hummingbird_35,-119.8452532063,34.4091890863
hummingbird_35,-119.84528973,34.409201168
hummingbird_35,-117.80065,34.0875333333
hummingbird_35,-121.3383792713,38.6345757047
hummingbird_35,-123.0388245075,49.281700201
hummingbird_35,-119.8491267388,34.408347234
hummingbird_35,-117.67746,35.6061
hummingbird_35,-117.5847126749,33.6669335197
hummingbird_35,-117.9905373,34.1507682
hummingbird_35,-117.2305616667,32.7951466667
hummingbird_35,-122.4925716177,37.6320122394
hummingbird_35,-117.0464686677,32.582462215
hummingbird_35,-117.2441866667,32.7181583333
hummingbird_35,-117.6796258921,33.4774843637
hummingbird_35,-116.5574222222,33.8066833333
hummingbird_35,-121.4588384923,38.578009045
hummingbird_35,-122.2353624846,37.4578151123
hummingbird_35,-122.3717873524,47.6938681536
hummingbird_35,-118.505225,32.9298366667
hummingbird_35,-122.8798597953,49.0590398327
hummingbird_35,-122.8787534601,49.0595563733
hummingbird_35,-123.9836103279,49.2097803599
hummingbird_35,-123.980739942,49.21037406
hummingbird_35,-98.490595,29.4088533333
hummingbird_35,-123.9692484585,49.2083875715
hummingbird_35,-123.9702516237,49.2028994989
hummingbird_35,-123.9717962693,49.2028484767
hummingbird_35,-123.9746335174,49.2030944877
hummingbird_35,-121.4014395141,36.0815815162
hummingbird_35,-99.6732501056,27.5592347874
hummingbird_35,-118.5208300248,34.1927277302
hummingbird_35,-118.0980816856,34.007762913
hummingbird_35,-123.4159659722,48.6766959722
hummingbird_35,-121.2762125506,38.8472187375
hummingbird_35,-117.9411545168,33.7237824054
hummingbird_35,-123.3641811625,48.4070824444
hummingbird_35,-122.2950311997,49.038142
hummingbird_35,-111.7358808127,33.3623113297
hummingbird_35,-111.117111595,32.2855523
hummingbird_35,-121.7587547302,39.7861499308
hummingbird_35,-118.4737866667,34.1778333333
hummingbird_35,-121.7525179612,38.5714087585
hummingbird_35,-121.7525179612,38.5714087585
hummingbird_35,-111.7347335815,33.3644059582
hummingbird_35,-122.2970407424,37.5718913673
hummingbird_35,-118.2616883333,34.0979471667
hummingbird_35,-118.29152,34.1564778333
hummingbird_35,-123.1934139655,44.0632334643
hummingbird_35,-122.2732866667,37.8638
hummingbird_35,-123.1808225997,44.0940299
hummingbird_35,-117.1295386926,32.7476880793
hummingbird_35,-121.7697954381,37.6322441207
hummingbird_35,-121.7697310651,37.6322186307
hummingbird_35,-121.769666692,37.6322186307
hummingbird_35,-109.9116688531,31.4463851626
hummingbird_35,-122.2824874259,37.4602215279
hummingbird_35,-123.0008365,45.597785
hummingbird_35,-117.2290458199,32.7957977768
hummingbird_35,-100.1958975067,25.5072089956
hummingbird_35,-122.4180884287,47.6580607043
hummingbird_35,-122.338745,37.92942
hummingbird_35,-121.8133075074,37.2810993703
hummingbird_35,-118.1554138889,34.12865
hummingbird_35,-107.4182259943,24.8740907102
hummingbird_35,-121.7921652326,37.1830616933
hummingbird_35,-118.1787283333,34.1881033381
hummingbird_35,-122.0614769981,37.0911811501
hummingbird_35,-122.308157,37.867569
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-109.2121394724,26.5964696667
hummingbird_35,-123.4644811132,48.4636025682
hummingbird_35,-109.214411974,26.5990242154
hummingbird_35,-122.056842037,36.9831510799
hummingbird_35,-123.713921411,48.3590014146
hummingbird_35,-117.2149017668,32.8408805686
hummingbird_35,-111.9446351,33.4618407
hummingbird_35,-111.9446351,33.4618407
hummingbird_35,-117.0627278333,33.0789945
hummingbird_35,-100.3483640403,25.6585280722
hummingbird_35,-122.148475,37.4399483333
hummingbird_35,-98.4907177717,29.4088346405
hummingbird_35,-122.6627832413,38.2198140912
hummingbird_35,-115.0269159042,36.1044287909
hummingbird_35,-118.5424883333,34.1901883333
hummingbird_35,-122.2100066049,37.7421311838
hummingbird_35,-98.4906587631,29.4088837086
hummingbird_35,-117.2897651419,34.1090585894
hummingbird_35,-117.23629296,32.8811364332
hummingbird_35,-118.0971452594,34.0072076049
hummingbird_35,-122.2862896,37.4693261
hummingbird_35,-123.2607557587,44.5718496382
hummingbird_35,-122.6648864746,48.416217804
hummingbird_35,-124.0978051026,40.9342684456
hummingbird_35,-105.0149560937,25.6120587835
hummingbird_35,-118.47358,34.1766083333
hummingbird_35,-123.9744979784,49.2032182274
hummingbird_35,-116.2886966667,33.7281633333
hummingbird_35,-97.9535560608,26.124617702
hummingbird_35,-113.8467818903,33.2118148768
hummingbird_35,-110.880265,31.7249983333
hummingbird_35,-117.2301363923,32.7959614542
hummingbird_35,-98.3304909244,26.1826600228
hummingbird_35,-121.02651,38.6557
hummingbird_35,-97.9565300308,26.1265573762
hummingbird_35,-111.6445749841,33.4321957791
hummingbird_35,-111.6443987046,33.4321596006
hummingbird_35,-117.1216931384,32.7306914554
hummingbird_35,-95.65,29.682
hummingbird_35,-80.4197003922,25.1163804663
hummingbird_35,-122.5607026721,48.4200870021
hummingbird_35,-118.16742,34.1347971667
hummingbird_35,-103.40837,25.5156
hummingbird_35,-122.3280371447,47.2883837695
hummingbird_35,-114.6380718699,32.7309148929
hummingbird_35,-122.601472,38.438555
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-122.577753,37.9271109722
hummingbird_35,-122.5821993723,37.92495372
hummingbird_35,-122.2101533333,37.7415166667
hummingbird_35,-123.08345,49.3247833333
hummingbird_35,-123.3055799021,44.5956629927
hummingbird_35,-110.9984966667,29.1150666667
hummingbird_35,-123.974520122,49.2032849835
hummingbird_35,-118.166204907,34.1433526873
hummingbird_35,-122.2481366667,37.542245
hummingbird_35,-118.4299466667,34.139675
hummingbird_35,-114.9809637992,36.009931436
hummingbird_35,-111.6652870707,33.4298236954
hummingbird_35,-118.1299833333,34.0695195
hummingbird_35,-123.1561214875,48.149931166
hummingbird_35,-103.43185,25.5214138889
hummingbird_35,-121.847675,36.910445
hummingbird_35,-117.19207,32.80641
hummingbird_35,-122.7547713155,49.2955995899
hummingbird_35,-122.7548356885,49.2952007661
hummingbird_35,-116.9096666667,32.7046583333
hummingbird_35,-123.3690588997,48.4628534
hummingbird_35,-119.0417368496,34.1599157373
hummingbird_35,-116.257775,33.6737366667
hummingbird_35,-117.244255,32.7181783333
hummingbird_35,-117.9479631272,34.1132069635
hummingbird_35,-117.9479631272,34.1132069635
hummingbird_35,-117.9479631272,34.1132069635
hummingbird_35,-121.9459,37.3292833333
hummingbird_35,-112.0810363,33.6270793
hummingbird_35,-116.5811151,32.7568575
hummingbird_35,-120.8499924,35.3659445
hummingbird_35,-112.0273696259,34.7709754529
hummingbird_35,-110.84896007,31.4967142335
hummingbird_35,-112.031911,33.7063046
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-122.4907857747,37.7125460973
hummingbird_35,-123.3154175846,48.463696702
hummingbird_35,-122.0562669416,36.9499406746
hummingbird_35,-118.5209037,34.1926478
hummingbird_35,-118.5216676931,34.1919616159
hummingbird_35,-107.1383446455,24.8081366978
hummingbird_35,-122.3335679564,37.9100671553
hummingbird_35,-117.270354,32.849732
hummingbird_35,-115.7799436324,33.8396204131
hummingbird_35,-116.5483416667,33.7501861111
hummingbird_35,-123.26947,49.3402116667
hummingbird_35,-117.2605889859,32.9575779383
hummingbird_35,-122.4211883333,37.724895
hummingbird_35,-118.0058285606,34.3269538988
hummingbird_35,-123.3509366667,48.4640366667
hummingbird_35,-118.5265083333,34.1903366667
hummingbird_35,-118.5259283333,34.1903466667
hummingbird_35,-122.4752216667,37.57855
hummingbird_35,-119.686409,34.46592
hummingbird_35,-123.0112416667,45.0072083333
hummingbird_35,-121.9232879,36.5552386
hummingbird_35,-122.9293799,47.1327382
hummingbird_35,-122.9293799,47.1327382
hummingbird_35,-100.348318778,25.6586096702
hummingbird_35,-123.9701982966,49.2028849988
hummingbird_35,-123.9721113026,49.2028530723
hummingbird_35,-123.9744895072,49.203246764
hummingbird_35,-118.277105,34.183955
hummingbird_35,-117.8424453133,33.6620728596
hummingbird_35,-117.1570276667,34.0588195833
hummingbird_35,-118.2615283333,34.0971971667
hummingbird_35,-121.3115716,38.6174656
hummingbird_35,-103.5913467407,29.3254833221
hummingbird_35,-121.4271536842,38.5840444245
hummingbird_35,-116.9971967545,32.6877935995
hummingbird_35,-123.4703176,48.4722976
hummingbird_35,-110.88038663,31.7251099334
hummingbird_35,-118.20903,34.1465138333
hummingbird_35,-118.6829666008,34.0333259489
hummingbird_35,-122.354255,38.4184566667
hummingbird_35,-121.9338538,37.283254
hummingbird_35,-122.0621181,36.9570165
hummingbird_35,-118.2132416667,34.2018383333
hummingbird_35,-119.262445,34.2467633333
hummingbird_35,-98.4906104834,29.4089234303
hummingbird_35,-123.9744546867,49.2032682834
hummingbird_35,-111.8598678013,33.2400875625
hummingbird_35,-121.809645,36.8528283333
hummingbird_35,-116.3667616667,33.6469533333
hummingbird_35,-119.0456214129,34.1596072627
hummingbird_35,-118.045277875,34.0346324584
hummingbird_35,-118.1960202721,33.8394607173
hummingbird_35,-123.317305,48.4421216667
hummingbird_35,-122.2410917149,37.4074379281
hummingbird_35,-118.2307283333,34.17297
hummingbird_35,-122.961781,49.2077549
hummingbird_35,-122.4269150757,37.791784429
hummingbird_35,-118.111375,33.7817883333
hummingbird_35,-117.1262020319,32.6052527521
hummingbird_35,-122.0483204314,37.6499811561
hummingbird_35,-117.8114210057,34.1072993046
hummingbird_35,-124.1274765997,40.9327848
hummingbird_35,-118.9264112067,34.2112105309
hummingbird_35,-118.8137838596,34.097629762
hummingbird_35,-122.8460533333,45.5422883333
hummingbird_35,-122.237565,37.8749433333
hummingbird_35,-121.94159861,49.2619691702
hummingbird_35,-121.9422509189,49.2623210344
hummingbird_35,-122.4906176559,37.712103642
hummingbird_35,-117.1503340885,32.731501012
hummingbird_35,-117.149185172,32.7319143147
hummingbird_35,-122.4700713157,37.7673223359
hummingbird_35,-122.4700713157,37.7673223359
hummingbird_35,-122.085640672,36.9558964206
hummingbird_35,-123.2682050691,44.5904359464
hummingbird_35,-119.710025,34.456548
hummingbird_35,-117.4216324153,34.4193262968
hummingbird_35,-111.996371705,33.3144387502
hummingbird_35,-121.9248883667,36.9809001667
hummingbird_35,-122.1253679831,37.9414613191
hummingbird_35,-123.9811441356,49.2041865119
hummingbird_35,-122.3652183333,38.0001333333
hummingbird_35,-122.3652183333,38.0001333333
hummingbird_35,-122.2363233333,37.8738366667
hummingbird_35,-122.2374516667,37.8748466667
hummingbird_35,-122.2374516667,37.8748466667
hummingbird_35,-122.2374516667,37.8748466667
hummingbird_35,-103.4360505399,25.5321254918
hummingbird_35,-116.9887582886,32.5048909158
hummingbird_35,-122.4723622473,37.7199544265
hummingbird_35,-122.8909766667,38.1316983333
hummingbird_35,-122.2374516667,37.8748466667
hummingbird_35,-122.2374516667,37.8748466667
hummingbird_35,-123.0718548088,49.0063536039
hummingbird_35,-103.4336233333,25.5411716667
hummingbird_35,-122.2684936303,37.9684092219
hummingbird_35,-119.7584849877,36.904709386
hummingbird_35,-122.5078383,37.5138265
hummingbird_35,-122.0593416667,37.4267466667
hummingbird_35,-121.923636,37.449627
hummingbird_35,-112.3035002242,33.4820721653
hummingbird_35,-122.4684366667,37.7679633333
hummingbird_35,-117.24048,32.75568
hummingbird_35,-117.244125,32.718175
hummingbird_35,-123.0824216455,49.2486172442
hummingbird_35,-119.2622932681,34.2392747921
hummingbird_35,-117.2032916667,32.9652116667
hummingbird_35,-123.3957923077,48.4689907392
hummingbird_35,-123.376075,48.4092416667
hummingbird_35,-123.3215085255,48.4543517043
hummingbird_35,-111.8287716707,34.81339819
hummingbird_35,-117.23739,32.75608
hummingbird_35,-111.02015,29.1239
hummingbird_35,-116.5535488368,33.8212818649
hummingbird_35,-122.1176554495,37.4386410429
hummingbird_35,-116.9882630557,32.7914674109
hummingbird_35,-117.8653390333,34.1362719733
hummingbird_35,-119.8313254623,34.4173220653
hummingbird_35,-119.834652696,34.4175673898
hummingbird_35,-122.469025,37.7686116667
hummingbird_35,-107.4228328208,24.7992083541
hummingbird_35,-107.4224894971,24.7982538891
hummingbird_35,-117.3085906589,34.1846703511
hummingbird_35,-117.3155214173,34.1840692102
hummingbird_35,-117.0610043456,32.9493828822
hummingbird_35,-117.0538533368,32.9501662064
hummingbird_35,-117.0538533368,32.9501662064
hummingbird_35,-117.0538533368,32.9501662064
hummingbird_35,-117.117227371,32.9609144063
hummingbird_35,-117.0643917787,33.064857972
hummingbird_35,-117.0643917787,33.064857972
hummingbird_35,-117.0643917787,33.064857972
hummingbird_35,-117.0643917787,33.064857972
hummingbird_35,-117.0643917787,33.064857972
hummingbird_35,-117.04902769,34.02408059
hummingbird_35,-123.3686533333,48.4087116667
hummingbird_35,-117.1004205268,33.8725183458
hummingbird_35,-123.980757258,49.2103789882
hummingbird_35,-121.760877651,36.8106417411
hummingbird_35,-121.760877651,36.8106417411
hummingbird_35,-115.062813,36.044479
hummingbird_35,-121.7613790908,37.6707176594
hummingbird_35,-121.9768264364,37.9438481535
hummingbird_35,-121.9768533333,37.9438166667
hummingbird_35,-121.9768283333,37.9438466667
hummingbird_35,-115.0629459781,36.044413232
hummingbird_35,-121.9768533333,37.9438133333
hummingbird_35,-118.278655,33.7798916667
hummingbird_35,-111.1677772765,32.2428078116
hummingbird_35,-98.4907043606,29.4088136114
hummingbird_35,-116.9641560921,32.8498253989
hummingbird_35,-123.3281609461,48.4810997928
hummingbird_35,-117.22239,32.80138
hummingbird_35,-122.3912688437,47.7718322646
hummingbird_35,-122.4786930818,37.7875323408
hummingbird_35,-117.155255,32.76925
hummingbird_35,-118.0814326469,34.0780821647
hummingbird_35,-118.0814499829,34.0780903872
hummingbird_35,-118.2947410034,34.1123894599
hummingbird_35,-124.0929575752,40.882880276
