Species,Longitude,Latitude
hummingbird_21,-97.0121274002,28.8853070623
hummingbird_21,-118.3125611111,33.7808222222
hummingbird_21,-118.3125611111,33.7808416667
hummingbird_21,-123.3127283333,48.4729616667
hummingbird_21,-124.087455757,40.866294565
hummingbird_21,-122.6347666667,49.1630528333
hummingbird_21,-117.0846222222,32.5544611111
hummingbird_21,-117.0858444444,32.5567222222
hummingbird_21,-117.0863416667,32.5568388889
hummingbird_21,-122.4276583333,37.794205
hummingbird_21,-117.0846333333,32.555565
hummingbird_21,-117.08593,32.5574716667
hummingbird_21,-117.08635,32.5574683333
hummingbird_21,-114.9819043531,36.0863120223
hummingbird_21,-117.0313703898,33.3508450763
hummingbird_21,-118.3104374984,33.7324306928
hummingbird_21,-117.715102,34.110594
hummingbird_21,-121.9232879,36.5552386
hummingbird_21,-111.1587152412,33.2796369608
hummingbird_21,-122.2483660235,37.5295449055
hummingbird_21,-122.3930442056,37.6462206562
hummingbird_21,-118.353929139,34.0927209678
hummingbird_21,-117.7159852398,34.1156111782
hummingbird_21,-123.315102607,48.4644712869
hummingbird_21,-123.3094444444,48.4663888889
hummingbird_21,-123.3191330124,48.4646042287
hummingbird_21,-123.3474307725,48.460425543
hummingbird_21,-115.1269528333,35.9849966667
hummingbird_21,-115.1269695,35.98502
hummingbird_21,-117.1195275748,32.7626639338
hummingbird_21,-118.536675,34.2134666667
hummingbird_21,-91.1674941048,30.4416724959
hummingbird_21,-91.0969095669,30.4277462084
hummingbird_21,-91.0969095669,30.4277462084
hummingbird_21,-122.149715077,37.7228344896
hummingbird_21,-125.0661163,49.7927436
hummingbird_21,-116.550822442,33.7760003184
hummingbird_21,-122.23072,37.540775
hummingbird_21,-122.23217,37.5394466667
hummingbird_21,-122.2319633333,37.5394833333
hummingbird_21,-122.4083116667,37.26103
hummingbird_21,-118.4148666667,33.923175
hummingbird_21,-118.4583883333,34.0626221667
hummingbird_21,-118.4579,34.0621555
hummingbird_21,-122.3551211832,47.6166601587
hummingbird_21,-115.9788083333,32.6749366667
hummingbird_21,-122.71253,45.478835
hummingbird_21,-117.0365833098,32.7870240489
hummingbird_21,-117.3193287849,33.9695946785
hummingbird_21,-91.16745,30.44162833
hummingbird_21,-123.2624318406,44.5718781517
hummingbird_21,-123.3120322972,48.4643842157
hummingbird_21,-123.3151176312,48.4646114252
hummingbird_21,-121.715169922,38.5746030379
hummingbird_21,-122.8243836111,38.0821266667
hummingbird_21,-122.5396884,37.9778582
hummingbird_21,-122.8002072331,45.3112987203
hummingbird_21,-123.73658,39.2081
hummingbird_21,-122.6591332445,48.7557336256
hummingbird_21,-121.872396,37.459001
hummingbird_21,-119.6137383333,36.5839416667
hummingbird_21,-121.7537666,38.5530264
hummingbird_21,-123.7956927588,48.9706260203
hummingbird_21,-121.7132655473,38.5741081299
hummingbird_21,-111.7344816567,33.3608420324
hummingbird_21,-111.7353538798,33.3610368925
hummingbird_21,-111.7333435551,33.3623062269
hummingbird_21,-91.1059190635,30.3703411938
hummingbird_21,-121.761055,38.53195333
hummingbird_21,-123.0617761111,38.3115052778
hummingbird_21,-117.5071694444,33.89845
hummingbird_21,-110.7886992747,32.1962073837
hummingbird_21,-121.5476601999,39.0715198856
hummingbird_21,-121.5476539596,39.0714833368
hummingbird_21,-121.5475863708,39.0715067666
hummingbird_21,-121.5476682625,39.0714886079
hummingbird_21,-121.5476521873,39.0714886001
hummingbird_21,-121.5476636577,39.0715255356
hummingbird_21,-121.5476495114,39.0714906094
hummingbird_21,-121.5475899112,39.071522007
hummingbird_21,-117.2279537191,32.7523613675
hummingbird_21,-117.1803133333,32.82277
hummingbird_21,-103.4362630216,25.5322181664
hummingbird_21,-122.0389813829,37.5689581981
hummingbird_21,-122.4901296,37.7798395
hummingbird_21,-123.0319736645,44.9360776815
hummingbird_21,-94.8355031778,29.8041790105
hummingbird_21,-94.8356069647,29.8041357731
hummingbird_21,-94.835660101,29.8040877197
hummingbird_21,-94.8356973141,29.8039700404
hummingbird_21,-122.63134667,45.48089667
hummingbird_21,-111.7885094943,34.8530900102
hummingbird_21,-123.371055,48.4089583333
hummingbird_21,-103.8946253,30.5882111
hummingbird_21,-122.1134083333,37.44032
hummingbird_21,-108.6067113514,25.6596114108
hummingbird_21,-118.3802671822,33.8193612889
hummingbird_21,-118.3482213701,33.7846868041
hummingbird_21,-110.9105833333,32.2479333333
hummingbird_21,-122.0468099424,38.5278043616
hummingbird_21,-112.0939483611,33.4672660556
hummingbird_21,-122.5206368495,37.8346143998
hummingbird_21,-96.9886603016,28.136976223
hummingbird_21,-96.9887059092,28.1370035105
hummingbird_21,-116.8798828125,32.8246648461
hummingbird_21,-121.8197821682,39.7542658784
hummingbird_21,-118.2391466667,34.0865083333
hummingbird_21,-118.2396916667,34.084155
hummingbird_21,-118.2385383333,34.0815316667
hummingbird_21,-118.2369116667,34.08016
hummingbird_21,-91.1516257249,30.3968354959
hummingbird_21,-117.8863015,33.6545476
hummingbird_21,-118.8496834898,34.1749166407
hummingbird_21,-123.2979982,48.4410139
hummingbird_21,-118.2420766667,34.084405
hummingbird_21,-110.9448577261,29.1537766884
hummingbird_21,-110.9448577261,29.1537766884
hummingbird_21,-110.9604133156,29.0957975797
hummingbird_21,-122.2733499722,38.1168316667
hummingbird_21,-122.3439262467,47.6787436241
hummingbird_21,-111.7348643614,33.3610540874
hummingbird_21,-122.0783111111,37.5572
hummingbird_21,-116.5533134297,33.8066213967
hummingbird_21,-122.3698121,47.646034
hummingbird_21,-122.4716008455,37.7672444183
hummingbird_21,-116.406355,33.7289383333
hummingbird_21,-116.4064033333,33.7289666667
hummingbird_21,-110.8716835,32.3038205
hummingbird_21,-97.9573234252,26.1261090972
hummingbird_21,-117.2661834748,33.0376567213
hummingbird_21,-116.7983166667,33.0217833333
hummingbird_21,-122.2659533333,37.5327533333
hummingbird_21,-122.3994278535,37.5975911149
hummingbird_21,-107.4186554956,24.8558847876
hummingbird_21,-107.4186554956,24.8558847876
hummingbird_21,-117.186905,32.6851366667
hummingbird_21,-98.2296870465,26.1763296511
hummingbird_21,-97.9572563768,26.1247722075
hummingbird_21,-97.9572563768,26.1247722075
hummingbird_21,-98.3812161604,26.185789767
hummingbird_21,-115.2637083995,36.3233080629
hummingbird_21,-117.7071258625,33.5465589547
hummingbird_21,-123.9760559,49.1856619
hummingbird_21,-122.0784590754,37.8881466376
hummingbird_21,-118.46307,34.13925
hummingbird_21,-118.3211991201,34.0918383944
hummingbird_21,-122.0916789438,37.4336454403
hummingbird_21,-124.2887209267,49.3262183751
hummingbird_21,-123.9696919,49.1723155
hummingbird_21,-121.2795224895,36.6914569398
hummingbird_21,-121.2795224895,36.6914569398
hummingbird_21,-98.230073,26.176505
hummingbird_21,-97.957851,26.125499
hummingbird_21,-121.7883074755,36.8089674286
hummingbird_21,-116.5697961451,34.050122886
hummingbird_21,-97.957508,26.12627
hummingbird_21,-80.1837801322,25.82003821
hummingbird_21,-116.8589221765,32.8284401072
hummingbird_21,-124.1028405726,40.9477430799
hummingbird_21,-95.8197892,29.8044709
hummingbird_21,-95.8197892,29.8044709
hummingbird_21,-98.229653,26.176867
hummingbird_21,-98.229653,26.176867
hummingbird_21,-118.4173133333,34.3295633333
hummingbird_21,-122.5186063551,37.8633631865
hummingbird_21,-80.649589,28.14681
hummingbird_21,-110.9630333444,29.0552164327
hummingbird_21,-117.006664862,32.7405349216
hummingbird_21,-116.8409222082,32.7651909136
hummingbird_21,-116.8521381004,32.7789316602
hummingbird_21,-116.8495481799,32.7738970658
hummingbird_21,-123.3973213997,48.4614801
hummingbird_21,-109.3565570672,26.8879005033
hummingbird_21,-122.515450269,48.4506533345
hummingbird_21,-117.3517916667,33.984555
hummingbird_21,-120.0949875328,37.4032190686
hummingbird_21,-122.1860909848,39.4295622162
hummingbird_21,-123.0323238238,44.9366793601
hummingbird_21,-98.375293325,26.2173009987
hummingbird_21,-122.098769,37.433888
hummingbird_21,-122.35318,38.4173366667
hummingbird_21,-119.8450517885,34.4415983286
hummingbird_21,-119.8448251576,34.4416279473
hummingbird_21,-119.8508800678,34.4409266446
hummingbird_21,-123.1064725067,44.0784511792
hummingbird_21,-100.3308146295,25.6450484871
hummingbird_21,-117.162024221,34.064289266
hummingbird_21,-123.5528806073,49.3982499538
hummingbird_21,-111.7354190412,33.3609088103
hummingbird_21,-122.1589731536,37.4261591562
hummingbird_21,-122.1588093569,37.426303999
hummingbird_21,-122.1590104377,37.4261774136
hummingbird_21,-90.087843,30.418084
hummingbird_21,-123.3724216667,48.4091866667
hummingbird_21,-98.3765964884,26.2174941009
hummingbird_21,-119.8718147725,34.4171004731
hummingbird_21,-122.5048833333,48.7976
hummingbird_21,-111.7330048513,33.362358983
hummingbird_21,-120.8168416667,38.1659611667
hummingbird_21,-123.0582692017,49.3132646578
hummingbird_21,-111.7327324091,33.3634095615
hummingbird_21,-103.7749933333,29.2651833333
hummingbird_21,-103.7749516667,29.2652266667
hummingbird_21,-97.9565766667,26.12636
hummingbird_21,-97.9565416667,26.126325
hummingbird_21,-123.1126193,49.241757
hummingbird_21,-122.5108340462,37.7765245771
hummingbird_21,-118.3594457339,35.6453247286
hummingbird_21,-118.3594457339,35.6452811353
hummingbird_21,-123.3704309951,48.4086582477
hummingbird_21,-107.3858959806,24.8231170916
hummingbird_21,-118.3862258734,34.0086063653
hummingbird_21,-122.1131171079,37.4143620423
hummingbird_21,-111.7695520073,33.2344272365
hummingbird_21,-111.7695520073,33.2344272365
hummingbird_21,-83.7176374973,35.1034779341
hummingbird_21,-110.998847,29.119572
hummingbird_21,-117.2288183404,32.7541881713
hummingbird_21,-122.2780216667,37.84528
hummingbird_21,-121.9654384,37.5477609
hummingbird_21,-121.8463238079,36.9515815806
hummingbird_21,-110.3463264316,24.1344991794
hummingbird_21,-110.3463264316,24.1344991794
hummingbird_21,-124.0464798857,44.6129170651
hummingbird_21,-111.764045,33.295215
hummingbird_21,-123.2682198213,44.5904595045
hummingbird_21,-111.7337938026,33.3576608752
hummingbird_21,-109.0044556931,25.7900943534
hummingbird_21,-111.8585014,33.6493864
hummingbird_21,-121.7652566667,37.3128283333
hummingbird_21,-93.604415546,29.7576447454
hummingbird_21,-110.1914177899,24.0882228752
hummingbird_21,-110.1914404003,24.0882569872
hummingbird_21,-110.1915843563,24.08820059
hummingbird_21,-110.1915136413,24.0882531255
hummingbird_21,-110.1914925159,24.0882198283
hummingbird_21,-110.1910503273,24.0860300668
hummingbird_21,-118.384444,33.800287
hummingbird_21,-98.2163433937,26.1964091069
hummingbird_21,-98.2416216284,29.6106137602
hummingbird_21,-122.0936431885,38.0227813721
hummingbird_21,-111.7740500205,33.3425307983
hummingbird_21,-117.2740623037,33.0044014064
hummingbird_21,-109.1414495,31.9137028
hummingbird_21,-109.1414495,31.9137028
hummingbird_21,-106.456795,31.85135
hummingbird_21,-110.9643033333,31.854
hummingbird_21,-110.7607583333,31.5389533333
hummingbird_21,-110.8787833333,31.71993
hummingbird_21,-124.089846611,40.8615700233
hummingbird_21,-123.2397417,44.6041332
hummingbird_21,-123.3054618848,44.5957910066
hummingbird_21,-95.6508617548,29.8927810774
hummingbird_21,-81.9568256228,27.9460729673
hummingbird_21,-82.2588440619,27.9138288392
hummingbird_21,-117.7518346078,33.7951516136
hummingbird_21,-98.3664926,26.179835
hummingbird_21,-123.3054618848,44.5957910066
hummingbird_21,-91.1675662547,30.4405389995
hummingbird_21,-116.2577048636,33.6741807423
hummingbird_21,-123.2376628386,44.605811175
hummingbird_21,-118.4735724289,34.1771989587
hummingbird_21,-111.0208989,32.2796666
hummingbird_21,-76.6939637609,38.2750238038
hummingbird_21,-122.4988976878,37.7706023338
hummingbird_21,-111.7347564697,33.3611527253
hummingbird_21,-111.7347564697,33.3611527253
hummingbird_21,-111.7347564697,33.3611527253
hummingbird_21,-111.7347564697,33.3611527253
hummingbird_21,-111.7347564697,33.3611527253
hummingbird_21,-111.7347564697,33.3611527253
hummingbird_21,-111.7347564697,33.3611527253
hummingbird_21,-111.7347564697,33.3611527253
hummingbird_21,-123.3055638087,44.5956520741
hummingbird_21,-123.3055638087,44.5956520741
hummingbird_21,-123.3055638087,44.5956520741
hummingbird_21,-123.3055799019,44.5956673537
hummingbird_21,-123.3055799019,44.5956673537
hummingbird_21,-123.3055799019,44.5956673537
hummingbird_21,-123.3056013596,44.5956616239
hummingbird_21,-123.3055584442,44.5956501642
hummingbird_21,-123.3055584442,44.5956501642
hummingbird_21,-123.3055799019,44.5956520741
hummingbird_21,-123.3055799019,44.5956520741
hummingbird_21,-123.3055799019,44.5956520741
hummingbird_21,-114.618900891,32.7280988708
hummingbird_21,-117.158042,32.731398
hummingbird_21,-122.1423606262,38.0227130086
hummingbird_21,-123.3055745375,44.5956463443
hummingbird_21,-123.3055745375,44.5956463443
hummingbird_21,-123.3055745375,44.5956463443
hummingbird_21,-123.2834200585,44.6069124464
hummingbird_21,-123.3055584442,44.5956673537
hummingbird_21,-118.0699667867,34.1233233376
hummingbird_21,-122.5010769452,37.7684602746
hummingbird_21,-95.7671191,30.1358982
hummingbird_21,-81.1987699941,28.6862485209
hummingbird_21,-91.1675662547,30.4405352417
hummingbird_21,-111.8785586379,33.720271855
hummingbird_21,-122.3712891853,47.7070760973
hummingbird_21,-122.3739982164,47.7084411986
hummingbird_21,-119.8961761997,34.4257271997
hummingbird_21,-121.7841274058,37.170827854
hummingbird_21,-119.899803,34.4215299722
hummingbird_21,-119.9000889722,34.4231639722
hummingbird_21,-122.4565023973,37.7968995265
hummingbird_21,-122.370249444,47.6992328906
hummingbird_21,-121.7623287799,36.6214793427
hummingbird_21,-119.8735684206,34.4219346343
hummingbird_21,-118.3067083333,34.1154445
hummingbird_21,-118.0994533842,34.0536001611
hummingbird_21,-123.374016405,48.46527417
hummingbird_21,-116.868965043,36.4554608954
hummingbird_21,-123.3224251242,48.4061142238
hummingbird_21,-118.0464005,33.6956195
hummingbird_21,-118.2100533333,34.20133
hummingbird_21,-111.9446352124,33.4618405479
hummingbird_21,-115.4655202147,32.5907521723
hummingbird_21,-117.06314717,32.77725333
hummingbird_21,-118.3621849929,34.0058830213
hummingbird_21,-122.1674405,37.4238768
hummingbird_21,-124.0797313921,40.8742858672
hummingbird_21,-118.1364137418,33.7714445282
hummingbird_21,-123.9745152566,49.2032564263
hummingbird_21,-117.8802611746,33.6520023462
hummingbird_21,-118.3333233333,34.0973916667
hummingbird_21,-122.016839042,37.3213809266
hummingbird_21,-118.0464005,33.6956195
hummingbird_21,-110.9448086833,32.2475597902
hummingbird_21,-122.1205445,37.4084283333
hummingbird_21,-118.4166033333,34.1529305
hummingbird_21,-122.5233307889,38.0719093132
hummingbird_21,-122.5256222043,38.0738791661
hummingbird_21,-122.5254376296,38.0730109701
hummingbird_21,-123.3302269827,48.4726849662
hummingbird_21,-123.0824216455,49.2486172442
hummingbird_21,-84.2528491012,30.4198239669
hummingbird_21,-122.0698380282,37.6270181674
hummingbird_21,-121.9232879,36.5552386
hummingbird_21,-124.101697,40.9380669722
hummingbird_21,-122.9713764,49.2361273
hummingbird_21,-118.6269222222,34.2558444444
hummingbird_21,-123.238711732,44.6041637546
hummingbird_21,-122.2336423996,37.4533950781
hummingbird_21,-116.8692228981,36.461205395
hummingbird_21,-122.3150486872,37.5917898175
hummingbird_21,-122.3147191107,37.5919983643
hummingbird_21,-121.9212544415,36.6280386315
hummingbird_21,-121.7279599137,38.5681429705
hummingbird_21,-121.9462978872,37.7527895833
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-121.853002902,37.3211767932
hummingbird_21,-121.9905006074,37.5378492332
hummingbird_21,-123.3769038479,48.4105289902
hummingbird_21,-122.3010923654,37.8370088739
hummingbird_21,-97.9583662768,26.1241740852
hummingbird_21,-122.3913704248,37.6480979396
hummingbird_21,-118.3856221163,34.0190502312
hummingbird_21,-117.096,32.5557916667
hummingbird_21,-117.9333969,34.15334
hummingbird_21,-117.9333969,34.15334
hummingbird_21,-117.9238696936,34.1526297154
hummingbird_21,-119.2632666667,34.2457583333
hummingbird_21,-118.2888128,33.78074553
hummingbird_21,-118.2978603,33.7848888
hummingbird_21,-122.378254561,47.7066350282
hummingbird_21,-123.9745759251,49.2030884172
hummingbird_21,-118.29106408,33.78372326
hummingbird_21,-117.0969428734,32.836048548
hummingbird_21,-117.6293624235,34.1444953519
hummingbird_21,-122.9602552,49.2117131
hummingbird_21,-116.2989716667,33.7637133333
hummingbird_21,-122.4866766667,37.503795
hummingbird_21,-111.6633533471,33.4300026753
hummingbird_21,-118.5209037,34.1926478
hummingbird_21,-118.2614366667,34.0991583333
hummingbird_21,-121.7478016466,38.5344160487
hummingbird_21,-121.7620664519,38.5303838281
hummingbird_21,-118.3572840123,34.0196624573
hummingbird_21,-117.2999960929,33.0927544411
hummingbird_21,-117.8703083333,33.6452466667
hummingbird_21,-123.0849264435,45.506312702
hummingbird_21,-121.8524931099,37.320840326
hummingbird_21,-117.194515488,32.7628493733
hummingbird_21,-117.194515488,32.7628493733
hummingbird_21,-117.8807138889,33.6520388889
hummingbird_21,-117.8419761,33.6608866
hummingbird_21,-121.4404683333,38.2652833333
hummingbird_21,-122.42742229,37.69147696
hummingbird_21,-111.0234308852,32.2785781044
hummingbird_21,-116.8598547272,36.5101075063
hummingbird_21,-116.8554476505,36.5112445051
hummingbird_21,-123.3456213194,48.4515498665
hummingbird_21,-122.0160852476,37.4204720486
hummingbird_21,-122.0831040179,37.7091209715
hummingbird_21,-118.4731343116,34.1780197105
hummingbird_21,-118.404869079,33.9818991374
hummingbird_21,-121.8707116667,37.2499233333
hummingbird_21,-121.88006,37.2426766667
hummingbird_21,-121.9417711126,49.2619076645
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-122.9423400402,49.2133524332
hummingbird_21,-97.7671573035,30.2903436053
hummingbird_21,-121.7913048,36.81491
hummingbird_21,-118.11061117,34.12778883
hummingbird_21,-120.7078180835,35.1745430628
hummingbird_21,-123.067765385,44.0526234097
hummingbird_21,-123.2643165804,44.5691829908
hummingbird_21,-122.5230633333,37.9389283333
hummingbird_21,-123.9699392575,49.1672069497
hummingbird_21,-123.9696421847,49.1694713648
hummingbird_21,-121.25483605,38.5554145
hummingbird_21,-124.1087064757,49.271692441
hummingbird_21,-121.8542873401,37.320494638
hummingbird_21,-123.3577196683,48.4130411344
hummingbird_21,-122.5175249577,38.0256410352
hummingbird_21,-115.19038,36.170805
hummingbird_21,-112.3100003719,33.5519213309
hummingbird_21,-118.1111805,34.1277221667
hummingbird_21,-123.9745271722,49.2032703836
hummingbird_21,-122.240325,38.1393471667
hummingbird_21,-114.9974461193,36.0794913225
hummingbird_21,-107.54734,25.0154466667
hummingbird_21,-117.0826944444,32.7956138889
hummingbird_21,-118.4714888897,34.1756301246
hummingbird_21,-118.4724091476,34.1742560007
hummingbird_21,-122.2834866667,37.464175
hummingbird_21,-117.2745883333,33.01324445
hummingbird_21,-117.1256715141,32.573345255
hummingbird_21,-122.493342653,37.619066919
hummingbird_21,-122.4948017746,37.6195586624
hummingbird_21,-111.2335883333,25.7179383333
hummingbird_21,-115.0021778469,36.0753829658
hummingbird_21,-119.8454960311,34.410825527
hummingbird_21,-119.8455041965,34.410824926
hummingbird_21,-119.8433415986,34.4144807739
hummingbird_21,-116.8692351108,36.4602495693
hummingbird_21,-117.8404283,33.6612156
hummingbird_21,-117.8404283,33.6612156
hummingbird_21,-118.4217140072,34.1356005777
hummingbird_21,-116.3661975815,33.6699950988
hummingbird_21,-122.1313861667,37.072575
hummingbird_21,-122.6158640738,37.9303414113
hummingbird_21,-122.69105,37.9201416667
hummingbird_21,-122.6905516667,37.9222283333
hummingbird_21,-122.0113432322,36.9641120854
hummingbird_21,-99.753563,29.427889
hummingbird_21,-99.753563,29.427889
hummingbird_21,-99.753563,29.427889
hummingbird_21,-122.0018496999,37.3659928334
hummingbird_21,-121.8110084838,37.4750072455
hummingbird_21,-119.0277218955,36.4299423285
hummingbird_21,-122.089911485,36.957442439
hummingbird_21,-123.4154326469,48.4429267071
hummingbird_21,-118.2984960011,34.1572536805
hummingbird_21,-122.4695458569,37.5032438509
hummingbird_21,-122.4194154516,37.7750700329
hummingbird_21,-122.0552081,36.9526024
hummingbird_21,-118.6195564408,34.2613730644
hummingbird_21,-121.8430633545,37.7089958191
hummingbird_21,-122.68975,37.9218916667
hummingbird_21,-123.9745925045,49.2030867279
hummingbird_21,-123.9745091149,49.2032668199
hummingbird_21,-118.4160799441,33.9728180599
hummingbird_21,-118.5280623067,34.2819516859
hummingbird_21,-118.4205520829,33.9713313818
hummingbird_21,-118.4198941488,33.9707944664
hummingbird_21,-122.7960968018,45.4788818359
hummingbird_21,-122.62445,46.95815
hummingbird_21,-117.2733033323,32.8504400528
hummingbird_21,-118.1670133333,34.1424861667
hummingbird_21,-122.7672638,47.0735912
hummingbird_21,-118.8598683333,35.4431633333
hummingbird_21,-122.1486195,38.2235216667
hummingbird_21,-123.0711644682,44.6486094694
hummingbird_21,-122.3701573146,47.6988757825
hummingbird_21,-122.6825986,48.0131635997
hummingbird_21,-117.126249997,32.5744645234
hummingbird_21,-122.4262183749,37.7921782542
hummingbird_21,-117.2474932,32.9780341
hummingbird_21,-120.4728466667,34.7261166667
hummingbird_21,-121.1286654307,45.6100600695
hummingbird_21,-122.6299699564,45.6894862194
hummingbird_21,-122.6299699564,45.6894862194
hummingbird_21,-122.6299699564,45.6894862194
hummingbird_21,-117.2395809806,32.7560696057
hummingbird_21,-117.2397285266,32.7566193738
hummingbird_21,-122.3239135,37.5273026
hummingbird_21,-122.0160493681,37.4204786531
hummingbird_21,-122.0162069479,37.4205696652
hummingbird_21,-117.2284766667,32.75502
hummingbird_21,-117.2294878474,32.7539951646
hummingbird_21,-118.1328191829,33.771626984
hummingbird_21,-98.3798930904,26.1855891036
hummingbird_21,-121.4187198132,38.58264043
hummingbird_21,-122.5369666667,37.9655983333
hummingbird_21,-118.1552747637,34.0248528439
hummingbird_21,-122.1862989242,47.8361263436
hummingbird_21,-122.0562031,36.9531284
hummingbird_21,-122.0149819113,36.9667786579
hummingbird_21,-107.3862850074,24.8273260193
hummingbird_21,-107.3856198221,24.8275791959
hummingbird_21,-107.3865425,24.8259628
hummingbird_21,-113.40515,37.22353
hummingbird_21,-117.2474932,32.9780341
hummingbird_21,-117.2474932,32.9780341
hummingbird_21,-117.2474932,32.9780341
hummingbird_21,-81.3083072,28.6401208
hummingbird_21,-112.1935703789,33.6791144916
hummingbird_21,-121.7880783229,36.8089841951
hummingbird_21,-117.3520991,33.1681748
hummingbird_21,-118.3161153066,34.1037058913
hummingbird_21,-118.4486312866,34.0274772644
hummingbird_21,-111.0118281614,31.8905200284
hummingbird_21,-121.3495288878,38.5444949966
hummingbird_21,-124.2698365822,42.0508942143
hummingbird_21,-121.9227439286,37.7779716065
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-121.7814491122,38.5514505578
hummingbird_21,-121.7736933519,38.5540357811
hummingbird_21,-122.4861366667,37.5041233333
hummingbird_21,-121.7730868621,38.5551923679
hummingbird_21,-121.7662888614,38.5612853627
hummingbird_21,-122.4866266667,37.5038683333
hummingbird_21,-117.274475,33.0130833333
hummingbird_21,-117.274475,33.01308055
hummingbird_21,-117.274475,33.01308055
hummingbird_21,-117.274475,33.0130666667
hummingbird_21,-118.2848115997,34.0627771997
hummingbird_21,-121.7882805129,36.8012270345
hummingbird_21,-122.090232023,36.9780582149
hummingbird_21,-122.1332223907,37.0514266024
hummingbird_21,-122.3120022199,37.4694530987
hummingbird_21,-122.3134451645,37.4721770606
hummingbird_21,-122.0771138333,37.43168
hummingbird_21,-122.4736822618,37.789920665
hummingbird_21,-122.3277187354,37.9105798126
hummingbird_21,-123.2644024093,44.5691524172
hummingbird_21,-118.0517185467,34.0295736138
hummingbird_21,-118.5209833333,34.1926966667
hummingbird_21,-111.7344225445,33.3614028942
hummingbird_21,-123.31388,48.4629333333
hummingbird_21,-123.1438916667,49.2075283333
hummingbird_21,-110.3464075093,24.1361709202
hummingbird_21,-122.0278876501,36.9832622665
hummingbird_21,-123.3037972222,44.5489972222
hummingbird_21,-123.3139124023,48.4628602906
hummingbird_21,-118.3115166667,33.71537
hummingbird_21,-122.1814565375,47.8313289652
hummingbird_21,-117.0437313233,32.850780395
hummingbird_21,-111.7361435429,33.3610272168
hummingbird_21,-117.0412117167,32.8445772833
hummingbird_21,-112.0711395889,33.59088187
hummingbird_21,-80.3987009886,25.6093241626
hummingbird_21,-118.1843629852,33.9498106428
hummingbird_21,-122.0748178662,37.5323649939
hummingbird_21,-118.2761383333,34.0766333333
hummingbird_21,-117.1198204,33.0627913
hummingbird_21,-117.1198204,33.0627913
hummingbird_21,-118.1361320294,33.771241523
hummingbird_21,-122.0600138333,36.9842866667
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-123.0425271662,49.0022269966
hummingbird_21,-123.0428996914,49.0022483996
hummingbird_21,-110.8830242604,31.7331649008
hummingbird_21,-123.512032,48.386433
hummingbird_21,-111.8305634,34.8129229
hummingbird_21,-111.8305634,34.8129229
hummingbird_21,-121.5174108559,38.6729415553
hummingbird_21,-121.932105,37.3247383333
hummingbird_21,-118.2925441861,34.1213137036
hummingbird_21,-121.8637383333,37.4565983333
hummingbird_21,-122.4546916667,37.7570366667
hummingbird_21,-117.227968052,32.7522146687
hummingbird_21,-122.4957241064,37.7687442808
hummingbird_21,-122.4957241064,37.7687442808
hummingbird_21,-122.1862950777,47.8361254598
hummingbird_21,-122.1862950777,47.8361254598
hummingbird_21,-84.2526659,30.419635
hummingbird_21,-123.9773982214,49.2034339219
hummingbird_21,-123.9744343906,49.203238499
hummingbird_21,-117.6048589579,33.4074404866
hummingbird_21,-123.0824216455,49.2486172442
hummingbird_21,-122.4552232632,37.7271425803
hummingbird_21,-122.4556086085,37.7272943067
hummingbird_21,-117.2426916667,32.713245
hummingbird_21,-122.3742192936,47.7053910965
hummingbird_21,-103.436125,25.5326416667
hummingbird_21,-122.4527069,37.7277417
hummingbird_21,-111.9446351,33.4618407
hummingbird_21,-78.977703,33.60983495
hummingbird_21,-121.9596968073,37.3227896848
hummingbird_21,-122.4554586443,37.6932060684
hummingbird_21,-122.3754279675,47.7025481927
hummingbird_21,-118.3027116667,34.1232195
hummingbird_21,-118.2932790397,33.7799419061
hummingbird_21,-117.8826283689,33.6534158815
hummingbird_21,-122.4309949223,37.7703567437
hummingbird_21,-119.8713663932,34.4214582588
hummingbird_21,-90.9746035351,30.409652964
hummingbird_21,-121.1429519653,37.7349433899
hummingbird_21,-122.3841005971,47.8120213063
hummingbird_21,-117.17530275,34.0843296389
hummingbird_21,-123.2398833468,44.6299068229
