Species,Longitude,Latitude
hummingbird_284,-124.2531760409,42.0712672724
hummingbird_284,-122.0575721,36.9502805
hummingbird_284,-122.0598184,36.9826756
hummingbird_284,-121.6806047,37.1342779
hummingbird_284,-117.0307916667,32.7859883333
hummingbird_284,-122.1742466667,37.436245
hummingbird_284,-122.2355778515,37.8664814641
hummingbird_284,-97.1739629386,26.1318748148
hummingbird_284,-121.875984,37.2749510001
hummingbird_284,-121.7254989429,38.5702508755
hummingbird_284,-121.7254989429,38.5702508755
hummingbird_284,-121.7254989429,38.5702508755
hummingbird_284,-121.7254989429,38.5702508755
hummingbird_284,-121.7254989429,38.5702508755
hummingbird_284,-121.7254989429,38.5702508755
hummingbird_284,-121.7254989429,38.5702508755
hummingbird_284,-121.7254989429,38.5702508755
hummingbird_284,-121.9311397449,36.6267416243
hummingbird_284,-111.0151450989,31.7942902614
hummingbird_284,-111.0151450989,31.7942902614
hummingbird_284,-111.0151450989,31.7942902614
hummingbird_284,-121.3302625614,35.7809240412
hummingbird_284,-110.9331037849,29.0595772831
hummingbird_284,-123.9819417744,49.2056842477
hummingbird_284,-122.4852506071,37.8590927744
hummingbird_284,-119.6208941626,34.4228412038
hummingbird_284,-119.6208862537,34.4228303868
hummingbird_284,-80.2394129095,26.1167682842
hummingbird_284,-80.2424209937,26.1187299278
hummingbird_284,-123.3426275391,48.4318041065
hummingbird_284,-122.199455,38.0653695
hummingbird_284,-121.8761580231,37.2735427009
hummingbird_284,-118.32525,34.05777783
hummingbird_284,-92.0742716981,30.1645882414
hummingbird_284,-122.1737883333,38.0955888333
hummingbird_284,-117.0365611667,32.6313833333
hummingbird_284,-81.7809565081,40.5979431564
hummingbird_284,-97.1751285,26.1410463
hummingbird_284,-97.1751285,26.1410463
hummingbird_284,-97.1751285,26.1410463
hummingbird_284,-117.0887566861,32.9187330532
hummingbird_284,-122.01390833,37.937575
hummingbird_284,-123.7958552668,48.9705323957
hummingbird_284,-123.7994211495,48.9679727769
hummingbird_284,-122.4172039722,37.7208049722
hummingbird_284,-79.0366705819,38.408678892
hummingbird_284,-79.0378722354,38.4096877319
hummingbird_284,-97.1705629199,26.117123831
hummingbird_284,-117.1663232036,32.7477688356
hummingbird_284,-117.165826726,32.747409457
hummingbird_284,-122.4698844179,37.7967034
hummingbird_284,-118.359557818,35.645433338
hummingbird_284,-118.359557818,35.645433338
hummingbird_284,-118.359557818,35.645433338
hummingbird_284,-118.359557818,35.645433338
hummingbird_284,-108.3037573898,29.2513453603
hummingbird_284,-120.8749437474,35.4779925429
hummingbird_284,-117.662475,34.1124916667
hummingbird_284,-78.7438366667,41.1314083333
hummingbird_284,-105.2757923106,40.0582689945
hummingbird_284,-122.4588331153,37.7718723289
hummingbird_284,-122.4588331153,37.7718723289
hummingbird_284,-122.4588331153,37.7718723289
hummingbird_284,-122.4588331153,37.7718723289
hummingbird_284,-116.3744166,33.6999789
hummingbird_284,-118.348053509,33.7837018688
hummingbird_284,-118.348053509,33.7837018688
hummingbird_284,-118.3462296069,33.7841669015
hummingbird_284,-118.3482600716,33.7830683759
hummingbird_284,-118.345645283,33.7835278373
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-122.6722844259,48.0190867274
hummingbird_284,-122.6722776412,48.0190871979
hummingbird_284,-122.6723234266,48.0190521257
hummingbird_284,-122.6722795056,48.0190834555
hummingbird_284,-122.5724773854,46.4971307148
hummingbird_284,-117.0194458997,32.7095634
hummingbird_284,-117.7622661,33.7840809
hummingbird_284,-112.303229469,33.4818889343
hummingbird_284,-117.0840216667,32.5490183333
hummingbird_284,-122.2724,37.5429116667
hummingbird_284,-121.8823096003,36.5950075739
hummingbird_284,-116.7595429683,32.9969244593
hummingbird_284,-95.7655343,29.8066414
hummingbird_284,-101.89526,33.539963
hummingbird_284,-101.89526,33.539963
hummingbird_284,-101.89526,33.539963
hummingbird_284,-121.9544086,37.4038071
hummingbird_284,-123.1433305771,49.2069683328
hummingbird_284,-119.86035333,34.41547
hummingbird_284,-119.242889,34.4480495
hummingbird_284,-117.6618442,33.4676691
hummingbird_284,-122.2544033333,37.8707666667
hummingbird_284,-114.0106879209,28.0046527931
hummingbird_284,-114.0575902837,27.9631748611
hummingbird_284,-76.8042325179,39.867490465
hummingbird_284,-70.1939429,41.7353062
hummingbird_284,-77.2411575468,44.7082138686
hummingbird_284,-77.2411575468,44.7082138686
hummingbird_284,-117.449766633,45.940362436
hummingbird_284,-109.2513557563,31.9090126771
hummingbird_284,-81.6820477552,35.0820071357
hummingbird_284,-71.0994517296,42.6043543467
hummingbird_284,-115.9626456337,33.6788601502
hummingbird_284,-115.001449585,36.0792800944
hummingbird_284,-123.6088844857,49.4183638136
hummingbird_284,-122.1093745016,37.4508837118
hummingbird_284,-77.3793692605,39.9521876634
hummingbird_284,-121.932839,37.3744479
hummingbird_284,-122.2873642141,47.6566054563
hummingbird_284,-80.113385,26.4372633333
hummingbird_284,-122.4879366667,37.8591183333
hummingbird_284,-121.7824116689,39.7079037153
hummingbird_284,-118.0127238932,34.1473248436
hummingbird_284,-122.3477486,37.9357576
hummingbird_284,-122.7741702851,48.0287712764
hummingbird_284,-122.7741702851,48.0287712764
hummingbird_284,-97.2930003726,26.0935555408
hummingbird_284,-91.1615860462,30.4231089899
hummingbird_284,-117.08519927,32.554020197
hummingbird_284,-117.0852042939,32.5540254782
hummingbird_284,-121.9577226233,37.4372213965
hummingbird_284,-115.3597991259,36.4389903611
hummingbird_284,-111.4819726433,33.4547525632
hummingbird_284,-122.5956343069,45.5122116345
hummingbird_284,-98.3283804226,26.2279973774
hummingbird_284,-78.9132710919,39.180616236
hummingbird_284,-111.0556513362,32.2733324274
hummingbird_284,-122.7741495042,48.0289205513
hummingbird_284,-122.7743827039,48.0287280203
hummingbird_284,-122.7741590755,48.0289143822
hummingbird_284,-121.8444343284,36.5395416317
hummingbird_284,-123.7096843,49.4389006
hummingbird_284,-123.0833423138,49.0965410644
hummingbird_284,-122.5585466667,38.0135222167
hummingbird_284,-117.6630176,33.5021488
hummingbird_284,-105.2812931055,40.0490764491
hummingbird_284,-121.7693120965,49.230420612
hummingbird_284,-114.1120516667,51.0177666719
hummingbird_284,-114.0494611667,35.306575
hummingbird_284,-123.7994023563,48.9679695862
hummingbird_284,-110.3463264316,24.1344991794
hummingbird_284,-111.6860163091,33.4483789638
hummingbird_284,-109.6900706,31.4667657
hummingbird_284,-90.6788992882,35.8403139543
hummingbird_284,-106.4751199,35.3195481
hummingbird_284,-122.5046185499,37.8734431389
hummingbird_284,-110.191533977,24.0885299996
hummingbird_284,-110.191533977,24.0885299996
hummingbird_284,-110.191533977,24.0885299996
hummingbird_284,-110.191533977,24.0885299996
hummingbird_284,-110.1914537326,24.0882589256
hummingbird_284,-118.4018333401,33.880286255
hummingbird_284,-82.2922906532,36.5911473367
hummingbird_284,-123.8105230685,39.4092545194
hummingbird_284,-123.3054618848,44.5957910066
hummingbird_284,-123.3054618848,44.5957910066
hummingbird_284,-116.4390247689,33.6053809896
hummingbird_284,-116.4392366667,33.6051633333
hummingbird_284,-116.4391583333,33.6051633333
hummingbird_284,-123.1394602296,49.2828295692
hummingbird_284,-123.9688242782,49.2066764516
hummingbird_284,-117.1708831787,32.7247428894
hummingbird_284,-83.1036150442,42.4755909988
hummingbird_284,-98.5094944444,29.5083861111
hummingbird_284,-98.4909666667,29.408855
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-110.8218913525,32.2361125047
hummingbird_284,-93.6041146165,29.7575949228
hummingbird_284,-123.1018020174,45.5225632738
hummingbird_284,-96.7863803915,32.8987142578
hummingbird_284,-111.5459879054,33.4443635001
hummingbird_284,-110.8522587685,31.5040348243
hummingbird_284,-116.439175,33.6051033333
hummingbird_284,-110.7865653187,32.1992154553
hummingbird_284,-116.9414877682,34.0405724925
hummingbird_284,-118.3101515997,33.8463537
hummingbird_284,-88.9288767099,37.3779042354
hummingbird_284,-110.880072,31.725142
hummingbird_284,-110.880072,31.725142
hummingbird_284,-110.880072,31.725142
hummingbird_284,-118.1181199,34.1247921
hummingbird_284,-86.71804167,34.6786166724
hummingbird_284,-83.1035610471,42.4755720867
hummingbird_284,-123.0002074598,45.0098338865
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-118.3601116667,35.64507
hummingbird_284,-123.9804835412,49.2053436342
hummingbird_284,-122.7427619849,38.4412280718
hummingbird_284,-107.384991,24.822521
hummingbird_284,-115.7443466931,30.0385529513
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-103.445727,25.5729907
hummingbird_284,-116.4704716578,33.7953199453
hummingbird_284,-123.178532371,48.7988279007
hummingbird_284,-122.0582348168,37.8982320804
hummingbird_284,-102.0632166667,35.1303
hummingbird_284,-122.3031216667,37.536495
hummingbird_284,-110.9512783333,32.2330866667
hummingbird_284,-98.3325130556,29.6803230556
hummingbird_284,-117.158416748,32.7281150818
hummingbird_284,-114.912696542,36.0593372183
hummingbird_284,-115.023101382,36.101122211
hummingbird_284,-115.023101382,36.101122211
hummingbird_284,-121.904806949,37.2491380876
hummingbird_284,-118.21222,34.200725
hummingbird_284,-124.0783493997,40.8750815
hummingbird_284,-121.9422731583,49.2632484753
hummingbird_284,-122.1240166667,47.6920866667
hummingbird_284,-123.4787850827,49.4361669537
hummingbird_284,-123.3054618848,44.5957910066
hummingbird_284,-120.0117522184,38.9318697468
hummingbird_284,-120.0120377588,38.9317715898
hummingbird_284,-118.5644109152,34.3929713026
hummingbird_284,-123.1110983031,45.6139665229
hummingbird_284,-121.8148879686,37.511693086
hummingbird_284,-111.890002796,33.4036977099
hummingbird_284,-111.9462716553,33.4617543967
hummingbird_284,-118.6485238369,34.1348285107
hummingbird_284,-122.5407866667,48.0068972167
hummingbird_284,-123.974741403,49.2031147756
hummingbird_284,-121.9232879,36.5552386
hummingbird_284,-123.967823731,49.2071726642
hummingbird_284,-86.810005,36.1274
hummingbird_284,-117.0491471667,32.772125
hummingbird_284,-122.2615277509,37.8700097007
hummingbird_284,-121.9826133333,38.2515866667
hummingbird_284,-98.1347659722,26.291205
hummingbird_284,-111.8305635452,34.812923013
hummingbird_284,-117.2491531372,32.7539367676
hummingbird_284,-111.1585138889,33.2799861111
hummingbird_284,-122.0742950439,37.0534820557
hummingbird_284,-117.1510921944,34.0604811389
hummingbird_284,-117.1510921944,34.0604811389
hummingbird_284,-97.8306142283,30.2704339805
hummingbird_284,-121.7481565965,38.5374025807
hummingbird_284,-118.2615716667,34.0979778333
hummingbird_284,-122.4574464594,37.7979813664
hummingbird_284,-121.8871216667,36.9587366667
hummingbird_284,-96.35018,30.6064783333
hummingbird_284,-118.359805,35.6454416667
hummingbird_284,-109.1414495,31.9137028
hummingbird_284,-122.4492421135,37.7966694963
hummingbird_284,-117.7874732613,34.1263061633
hummingbird_284,-97.7903578779,30.3822452714
hummingbird_284,-110.3469716512,24.1367847124
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-117.0335625,32.839824
hummingbird_284,-111.7347916667,33.3613966667
hummingbird_284,-111.7343234735,33.3606630742
hummingbird_284,-116.4704716578,33.7953199453
hummingbird_284,-122.0582663004,37.8983798422
hummingbird_284,-118.4145985991,34.0285222335
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-103.4535472482,25.5573574247
hummingbird_284,-105.4636902287,28.2681199017
hummingbird_284,-121.3730141364,38.5628486769
hummingbird_284,-117.1233995505,32.5676472532
hummingbird_284,-95.6397775,29.9804064
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-118.4911912,34.0194543
hummingbird_284,-110.7952651978,32.332224965
hummingbird_284,-122.1781270124,47.8322220434
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-111.7353720878,33.3603485973
hummingbird_284,-119.8447833333,34.407815
hummingbird_284,-122.2712640665,37.8768779215
hummingbird_284,-122.3954694444,37.7902083333
hummingbird_284,-118.2761916667,34.0767833333
hummingbird_284,-122.1863145346,47.8361399947
hummingbird_284,-75.50422,39.8163533333
hummingbird_284,-111.733996529,33.36133018
hummingbird_284,-122.1815176693,47.8592667599
hummingbird_284,-121.80166548,38.5270443458
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-93.520581,44.9235809722
hummingbird_284,-121.748695,38.53506167
hummingbird_284,-100.436909418,31.4378154455
hummingbird_284,-112.3034722923,33.481851598
hummingbird_284,-117.2086866667,32.830895
hummingbird_284,-111.0154567699,31.7963682272
hummingbird_284,-115.1115951687,36.0656550273
hummingbird_284,-111.7643200902,33.2376352146
hummingbird_284,-118.2792772514,34.0236056974
hummingbird_284,-116.3658660253,33.662651191
hummingbird_284,-123.0867238554,48.1087776218
hummingbird_284,-116.3679829925,33.6643186732
hummingbird_284,-116.368726946,33.6649858482
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-86.6833228,33.6889908
hummingbird_284,-118.1176856,33.8050115
hummingbird_284,-118.1176856,33.8050115
hummingbird_284,-118.1176856,33.8050115
hummingbird_284,-119.3985366667,49.9528533333
hummingbird_284,-122.0595821,36.9842958
hummingbird_284,-122.11439425,48.1719871667
hummingbird_284,-95.3620680795,29.7590684938
hummingbird_284,-95.3675367684,29.7578195483
hummingbird_284,-97.7903847,30.3821666
hummingbird_284,-116.3254263924,33.1888163588
hummingbird_284,-121.945586118,37.750937953
hummingbird_284,-122.6312242081,48.3953357552
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-122.4899173779,37.5842371501
hummingbird_284,-97.7042711,30.3867862
hummingbird_284,-121.3505065,38.5532681
hummingbird_284,-81.0377115733,31.9522344164
hummingbird_284,-81.0377068469,31.9522527574
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-122.6768592373,46.8858667535
hummingbird_284,-121.9825533333,38.2515716667
hummingbird_284,-121.9826366667,38.2517083333
hummingbird_284,-123.5777666667,48.34978
hummingbird_284,-121.9825216667,38.2516216667
hummingbird_284,-122.2843055556,37.8430638889
hummingbird_284,-117.0285022282,32.8405728338
hummingbird_284,-117.0328012231,32.8399181133
hummingbird_284,-122.0915558,37.4328295
hummingbird_284,-104.0823552877,30.619637714
hummingbird_284,-111.9430216667,33.4627216667
hummingbird_284,-111.8727208301,33.3240155867
hummingbird_284,-104.0812754243,30.6194205765
hummingbird_284,-106.4938583746,35.1672013525
hummingbird_284,-122.1532055,37.7050783333
hummingbird_284,-110.880337224,31.7251290002
hummingbird_284,-111.1584634891,33.2796814864
hummingbird_284,-111.1593143878,33.2801097983
hummingbird_284,-111.1584775386,33.2796658176
hummingbird_284,-122.2153100997,47.7148990997
hummingbird_284,-103.835522951,30.541980692
hummingbird_284,-121.3563187486,38.5978151353
hummingbird_284,-106.128974,28.6128917
hummingbird_284,-122.6172211911,45.3609749522
hummingbird_284,-118.4709916667,34.1738283333
hummingbird_284,-123.3054618848,44.5957910066
hummingbird_284,-117.1873696006,33.1385274382
hummingbird_284,-118.7061164194,34.0846035187
hummingbird_284,-115.0022710115,36.0751858849
hummingbird_284,-116.9456483033,32.7249907203
hummingbird_284,-103.436094895,25.5321118795
hummingbird_284,-121.9485028904,49.0947422021
hummingbird_284,-118.5902466667,34.228445
hummingbird_284,-109.9510927498,27.5387355504
hummingbird_284,-118.1140366667,35.3819666667
hummingbird_284,-121.796046544,36.6583574173
hummingbird_284,-121.8015255456,36.6517015122
hummingbird_284,-118.4733116667,34.1777883333
hummingbird_284,-119.366455,37.1629862
hummingbird_284,-122.255895,37.874392
hummingbird_284,-100.3276951309,25.6445034903
hummingbird_284,-100.3291654587,25.6450663644
hummingbird_284,-100.3291654587,25.6450663644
hummingbird_284,-98.5094722222,29.5085111111
hummingbird_284,-115.7444211826,30.0387761151
hummingbird_284,-122.0573146499,36.9523597323
hummingbird_284,-111.4709715122,33.5257464316
hummingbird_284,-81.1987699941,28.6862485209
hummingbird_284,-111.0579611667,32.2709533333
hummingbird_284,-111.8893868976,33.4013965235
hummingbird_284,-116.98828759,32.79114252
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-122.2893874087,47.7132720695
hummingbird_284,-116.268425,33.698095
hummingbird_284,-106.114725,28.6025009
hummingbird_284,-118.34752298,33.7832229
hummingbird_284,-118.34753453,33.7832951
hummingbird_284,-106.114725,28.6025009
hummingbird_284,-121.9246914705,37.4257410597
hummingbird_284,-121.9630198586,38.5222084366
hummingbird_284,-122.111297667,47.6598260002
hummingbird_284,-120.653761,35.1486069722
hummingbird_284,-120.6535279722,35.148811
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-122.1245583333,38.2128666667
hummingbird_284,-122.1246111667,38.2129133333
hummingbird_284,-123.9747691091,49.2029684741
hummingbird_284,-117.2427846441,33.5665336009
hummingbird_284,-116.3270645981,33.8284577835
hummingbird_284,-118.6191916603,34.2610715808
hummingbird_284,-110.1920149014,24.0882174674
hummingbird_284,-110.3022681123,24.3300969079
hummingbird_284,-110.3022681123,24.3300969079
hummingbird_284,-110.1914062302,24.0882788607
hummingbird_284,-110.880615,31.7257929722
hummingbird_284,-120.0949233333,37.40336
hummingbird_284,-120.0949083333,37.4033933333
hummingbird_284,-120.0949783333,37.4032816667
hummingbird_284,-120.0949966667,37.403415
hummingbird_284,-111.4406000233,33.5446100263
hummingbird_284,-118.4911912,34.0194543
hummingbird_284,-118.4911912,34.0194543
hummingbird_284,-118.4911912,34.0194543
hummingbird_284,-118.4911912,34.0194543
hummingbird_284,-121.9990307,37.5319445
hummingbird_284,-122.7942341,45.4560756
hummingbird_284,-103.4198245151,25.5248542109
hummingbird_284,-122.2808595622,37.7706682863
hummingbird_284,-106.128974,28.6128917
hummingbird_284,-80.4524229002,25.559127041
hummingbird_284,-119.8526483333,34.410535
hummingbird_284,-119.8511666667,34.410525
hummingbird_284,-121.9253447221,37.4253305872
hummingbird_284,-117.1233277778,32.5670444444
hummingbird_284,-121.946940507,49.0944269242
hummingbird_284,-122.1975783501,47.8393221041
hummingbird_284,-117.9883843,34.1458947
hummingbird_284,-97.81243,30.65105
hummingbird_284,-121.9232879,36.5552386
hummingbird_284,-94.6985498681,33.0087019213
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-115.002350033,36.0753869435
hummingbird_284,-121.0324984123,44.177709745
hummingbird_284,-117.1500484059,32.7379369855
hummingbird_284,-120.6624942,35.3050053
hummingbird_284,-120.6624942,35.3050053
hummingbird_284,-80.1622675359,26.4854670571
hummingbird_284,-97.81243,30.65105
hummingbird_284,-96.759730652,32.7751344554
hummingbird_284,-96.759730652,32.7751344554
hummingbird_284,-122.3170934683,47.6555303331
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-98.4975593537,29.3923462969
hummingbird_284,-123.9720264696,49.2097768481
hummingbird_284,-123.8309919855,40.0688600694
hummingbird_284,-122.2655866667,38.2034383333
hummingbird_284,-122.2670583333,38.2060366667
hummingbird_284,-121.72536,38.5703116667
hummingbird_284,-121.7253599833,38.5703116767
hummingbird_284,-121.7253599833,38.5703116767
hummingbird_284,-122.3325583333,38.3475
hummingbird_284,-122.2868416667,37.7692383333
hummingbird_284,-116.9690550865,32.8537525563
hummingbird_284,-105.4561419549,28.2739394697
hummingbird_284,-122.4534519,37.805547
hummingbird_284,-121.9826666667,38.25177
hummingbird_284,-121.3505171,38.5532712
hummingbird_284,-123.3115830387,48.7793654253
hummingbird_284,-105.4589855144,28.2723767034
hummingbird_284,-120.0949733333,37.403345
hummingbird_284,-120.0950016667,37.4033266667
hummingbird_284,-122.305,37.885
hummingbird_284,-122.0554714732,36.9839825265
hummingbird_284,-118.2614466667,34.0986445
hummingbird_284,-118.2614783333,34.0987278333
hummingbird_284,-118.261475,34.0986945
hummingbird_284,-118.2614783333,34.0987278333
hummingbird_284,-121.6082,37.0067111167
hummingbird_284,-119.8514416667,34.41043
hummingbird_284,-119.8514416667,34.41043
hummingbird_284,-119.85156,34.41068
hummingbird_284,-111.0054159481,31.8610116513
hummingbird_284,-122.3453756621,37.5862487011
hummingbird_284,-119.8549816048,34.4196960395
hummingbird_284,-123.1383443172,49.294316068
hummingbird_284,-122.0991167158,37.393217867
hummingbird_284,-118.7695466667,34.4786633333
hummingbird_284,-122.1863335855,47.8361348165
hummingbird_284,-98.4962457418,29.4125399509
hummingbird_284,-122.1830749512,47.8364933252
hummingbird_284,-118.489389442,35.1390551579
hummingbird_284,-110.8800721541,31.7251420132
hummingbird_284,-110.8800721541,31.7251420132
hummingbird_284,-110.8800721541,31.7251420132
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-106.114725,28.6025009
hummingbird_284,-122.4700713157,37.7673223359
hummingbird_284,-122.4700713157,37.7673223359
hummingbird_284,-118.40293,33.9891366667
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-119.7192965892,34.4430748528
hummingbird_284,-122.0620666667,36.9571555556
hummingbird_284,-121.9364721602,37.2479517568
hummingbird_284,-117.4175617003,33.9806747474
hummingbird_284,-117.4175617003,33.9806747474
hummingbird_284,-118.2614466667,34.0986445
hummingbird_284,-118.2540733333,34.0504083333
hummingbird_284,-94.5346627817,29.6139313421
hummingbird_284,-114.4956366667,32.6879383333
hummingbird_284,-121.9246657552,37.4256721883
hummingbird_284,-122.4965733333,37.5039666667
hummingbird_284,-118.3185839867,34.2713212821
hummingbird_284,-118.3185839867,34.2713212821
hummingbird_284,-118.3185839867,34.2713212821
hummingbird_284,-118.3185839867,34.2713212821
hummingbird_284,-118.3185839867,34.2713212821
hummingbird_284,-80.4767,27.797675
hummingbird_284,-118.1340291,33.7710305
hummingbird_284,-118.1340291,33.7710305
hummingbird_284,-116.9882779722,32.7911229722
hummingbird_284,-117.1533069722,32.737371
hummingbird_284,-123.311591674,48.7793694191
hummingbird_284,-121.5832029283,38.5403085295
hummingbird_284,-103.4005408734,25.5718812888
hummingbird_284,-120.1400347438,34.5902485096
hummingbird_284,-103.3975829646,25.5166553905
hummingbird_284,-122.0598184,36.9826756
hummingbird_284,-117.1454692222,34.0610783333
hummingbird_284,-123.1136777624,49.2425546442
hummingbird_284,-123.1028030813,49.2412842033
hummingbird_284,-121.35056697,38.55339601
hummingbird_284,-121.9232879,36.5552386
hummingbird_284,-109.1414495,31.9137028
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-122.210655,37.4866216667
hummingbird_284,-122.2845666667,37.8431722222
hummingbird_284,-122.7443618,38.4933209
hummingbird_284,-121.9139466667,37.3493416667
hummingbird_284,-121.3198491,38.6272793
hummingbird_284,-118.3593083333,35.6454533333
hummingbird_284,-97.8519666667,30.3835233333
hummingbird_284,-117.1583732548,32.731315571
hummingbird_284,-116.1050721667,34.1063778333
hummingbird_284,-117.1561246156,32.7321440021
hummingbird_284,-117.1651969388,32.7292423813
hummingbird_284,-122.2905718536,37.8860922391
hummingbird_284,-84.2303160801,30.5851279884
hummingbird_284,-111.8889644944,33.4010096488
hummingbird_284,-118.5617362586,34.4020840734
hummingbird_284,-110.7729463712,33.3818226498
hummingbird_284,-103.6712020689,30.35761072
hummingbird_284,-122.0617600667,36.9573602833
hummingbird_284,-121.3031108568,38.5971930828
hummingbird_284,-123.3811452046,48.4208825123
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-121.7254264395,38.5702431426
hummingbird_284,-121.7254264395,38.5702431426
hummingbird_284,-118.2973116667,33.7583616667
hummingbird_284,-121.3901793882,38.5449178542
hummingbird_284,-123.0114169997,49.2628444997
hummingbird_284,-105.8884884083,35.6898855443
hummingbird_284,-117.032975,32.8404916667
hummingbird_284,-112.1537717432,24.6680515482
hummingbird_284,-119.84598,34.4090033333
hummingbird_284,-122.1787078155,47.8336360775
hummingbird_284,-122.0472288997,37.3249708997
hummingbird_284,-103.4197965863,25.5249431018
hummingbird_284,-81.0376880922,31.9522432146
hummingbird_284,-122.3703076987,47.6990221308
hummingbird_284,-122.3702305069,47.6989389651
hummingbird_284,-105.428005387,28.3170689527
hummingbird_284,-81.6316059797,26.6019792957
hummingbird_284,-118.4113031251,33.7477823236
hummingbird_284,-97.7443651,30.5223411
hummingbird_284,-105.4272593979,28.3168090725
hummingbird_284,-83.962761988,36.0747626709
hummingbird_284,-122.6598616304,49.0293203877
hummingbird_284,-122.2428422,37.8929045
hummingbird_284,-106.041625,31.9248633333
hummingbird_284,-118.0414883,34.1622907
hummingbird_284,-122.0655029123,36.9867944259
hummingbird_284,-118.2760916667,34.0768195
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-122.4509089833,37.4806179833
hummingbird_284,-121.9305200698,36.626580562
hummingbird_284,-98.2298692239,26.176252868
hummingbird_284,-98.2298638595,26.1762745321
hummingbird_284,-119.6272971039,49.4903908943
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-123.18281478,44.69426613
hummingbird_284,-111.099804,32.377974
hummingbird_284,-111.099795,32.377972
hummingbird_284,-121.0546774654,38.9125066258
hummingbird_284,-121.0546774654,38.9125066258
hummingbird_284,-114.119715717,35.1301397286
hummingbird_284,-121.9825833333,38.2516033333
hummingbird_284,-121.9176847343,37.2832858341
hummingbird_284,-112.1549948305,24.6656061691
hummingbird_284,-107.385544,24.822181
hummingbird_284,-80.1622675359,26.4854670571
hummingbird_284,-116.9853968827,32.7876628288
hummingbird_284,-116.9851393906,32.7876830324
hummingbird_284,-123.4787897766,49.4361728404
hummingbird_284,-122.839640826,44.6102297006
hummingbird_284,-117.7997416667,34.0868278333
hummingbird_284,-118.212005,34.2013633333
hummingbird_284,-118.2127,34.2010916667
hummingbird_284,-103.4235735453,25.5244090796
hummingbird_284,-118.2127,34.2010916667
hummingbird_284,-122.1284778333,37.6778833333
hummingbird_284,-121.3198491,38.6272793
hummingbird_284,-123.2431104404,38.5129235183
hummingbird_284,-123.2429709655,38.5129325567
hummingbird_284,-123.2431533557,38.5128447313
hummingbird_284,-119.1691883333,36.3304533333
hummingbird_284,-118.6886608917,34.0360438128
hummingbird_284,-110.8731179,32.2598807
hummingbird_284,-122.9878216667,45.4348416667
hummingbird_284,-117.999717,34.1572919722
hummingbird_284,-100.4295136034,25.7621710348
hummingbird_284,-100.4302066192,25.7637399653
hummingbird_284,-118.9035133333,35.444205
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-121.9825583333,38.25173
hummingbird_284,-119.8692266667,34.4360083333
hummingbird_284,-122.4764291267,37.7698278667
hummingbird_284,-117.9395841,33.7208327
hummingbird_284,-116.9172128759,32.8597889206
hummingbird_284,-122.3040634676,47.6701680553
hummingbird_284,-116.9177466667,32.859985
hummingbird_284,-110.9640377015,32.2162087132
hummingbird_284,-118.7070819363,34.1020355949
hummingbird_284,-116.4392416667,33.60495
hummingbird_284,-117.6993413974,33.4587333188
hummingbird_284,-122.0621326545,36.9569306347
hummingbird_284,-122.2615366667,37.8579116667
hummingbird_284,-118.3128018667,33.726760061
hummingbird_284,-121.5734960139,38.5367343317
hummingbird_284,-118.0330103612,33.9969941957
hummingbird_284,-116.3739008395,33.7005218335
hummingbird_284,-110.9207445011,32.2098607971
hummingbird_284,-122.8596883333,38.438655
