Species,Longitude,Latitude
hummingbird_41,-122.4739579007,37.768883586
hummingbird_41,-121.612089281,39.4798439612
hummingbird_41,-117.2172666667,32.875685
hummingbird_41,-117.2164,32.876365
hummingbird_41,-117.1157135037,33.1373698428
hummingbird_41,-110.9664201736,32.2908333854
hummingbird_41,-117.1200339085,33.1386437441
hummingbird_41,-122.2662702563,37.8834329577
hummingbird_41,-110.2922411479,31.9637882788
hummingbird_41,-123.9820532773,49.2057499839
hummingbird_41,-117.25387,34.4949866667
hummingbird_41,-118.9607204601,34.1683987517
hummingbird_41,-111.8928695843,33.4766519099
hummingbird_41,-117.0687304688,32.7638380253
hummingbird_41,-117.25422941,32.9405209484
hummingbird_41,-122.4989114833,37.6047878433
hummingbird_41,-111.0460978668,31.603895435
hummingbird_41,-122.352509227,45.3327738886
hummingbird_41,-123.80267,39.451867
hummingbird_41,-117.2331049853,32.9067585804
hummingbird_41,-117.0860972222,32.6695444444
hummingbird_41,-118.1665439823,34.1400361385
hummingbird_41,-118.1667020271,34.1385639481
hummingbird_41,-117.2538916667,32.949745
hummingbird_41,-122.26433,37.5220083333
hummingbird_41,-100.276055038,25.6238139589
hummingbird_41,-122.5390323678,37.8370003229
hummingbird_41,-122.5351098739,37.8349548502
hummingbird_41,-98.1633432,26.3017374
hummingbird_41,-98.1633432,26.3017374
hummingbird_41,-122.4091821536,37.6656457517
hummingbird_41,-118.4114271,33.7447751
hummingbird_41,-123.97103,49.17967
hummingbird_41,-117.3203773514,33.1427608753
hummingbird_41,-123.373708695,48.4652129433
hummingbird_41,-123.3737758583,48.46495506
hummingbird_41,-122.5689734146,45.4780235804
hummingbird_41,-122.14359954,37.6636302673
hummingbird_41,-97.9580927,26.1271024
hummingbird_41,-99.789032,29.235874
hummingbird_41,-119.2242504127,34.2916921848
hummingbird_41,-122.7470166667,38.5136116667
hummingbird_41,-122.3482175854,37.907685755
hummingbird_41,-122.746992549,38.5136353551
hummingbird_41,-117.1504296111,34.0597214722
hummingbird_41,-99.788979,29.235743
hummingbird_41,-122.1074070697,37.3850017162
hummingbird_41,-121.7535877261,38.540707035
hummingbird_41,-121.7496116905,38.53920224
hummingbird_41,-99.7815785904,29.7188240615
hummingbird_41,-121.7558881393,37.3101405869
hummingbird_41,-121.8855252094,37.1581696378
hummingbird_41,-122.4693109,37.7677096
hummingbird_41,-122.4693109,37.7677096
hummingbird_41,-122.5302691969,45.5488630449
hummingbird_41,-123.3201627787,48.4073852449
hummingbird_41,-117.2534805556,32.9512694444
hummingbird_41,-117.2538055556,32.9497166667
hummingbird_41,-116.4412216667,33.5986333333
hummingbird_41,-116.933655,32.74942
hummingbird_41,-123.98216904,49.2058108178
hummingbird_41,-123.9718808562,49.2098236047
hummingbird_41,-122.4487833333,37.806595
hummingbird_41,-117.0907132997,33.4681621092
hummingbird_41,-122.4693109,37.7677096
hummingbird_41,-111.9901318476,33.4979896575
hummingbird_41,-125.1873953779,49.9191753196
hummingbird_41,-117.7563954,33.8631777
hummingbird_41,-116.540843049,33.8494491994
hummingbird_41,-98.1633432,26.3017374
hummingbird_41,-122.12338,37.4533933333
hummingbird_41,-123.300809155,48.4430921414
hummingbird_41,-122.15789613,37.38367197
hummingbird_41,-116.6079500869,31.8984345108
hummingbird_41,-110.7172179024,32.3143626589
hummingbird_41,-122.9598565,49.2072704
hummingbird_41,-122.6538247618,45.4720594166
hummingbird_41,-122.6545270629,45.4770317043
hummingbird_41,-122.6544059249,45.4771935628
hummingbird_41,-122.65430417,45.4765995692
hummingbird_41,-118.240585,34.085355
hummingbird_41,-118.2398,34.0854583333
hummingbird_41,-118.2384716667,34.0830966667
hummingbird_41,-122.6543672383,45.4714822959
hummingbird_41,-117.8672296784,33.7463708218
hummingbird_41,-117.8673570604,33.7464241125
hummingbird_41,-116.8660018484,36.4609623584
hummingbird_41,-122.0935086161,37.4318772214
hummingbird_41,-116.377275,33.648115
hummingbird_41,-121.7793111661,36.686694247
hummingbird_41,-122.568925,45.4779277778
hummingbird_41,-117.0234909973,32.6718991795
hummingbird_41,-118.0363109497,33.6978876001
hummingbird_41,-114.6329638487,35.1182804412
hummingbird_41,-99.788979,29.235743
hummingbird_41,-99.788979,29.235743
hummingbird_41,-123.3600463365,48.482944224
hummingbird_41,-122.4742867196,37.7661898606
hummingbird_41,-99.788979,29.235743
hummingbird_41,-99.788979,29.235743
hummingbird_41,-107.9634830302,25.4116508094
hummingbird_41,-123.4114384,48.688557
hummingbird_41,-122.6585449916,48.7559723293
hummingbird_41,-116.1696983339,34.1331020984
hummingbird_41,-118.6879027778,34.0361083333
hummingbird_41,-100.4371786974,25.764946891
hummingbird_41,-123.0323234875,44.9367302481
hummingbird_41,-123.9820441812,49.2057292271
hummingbird_41,-122.4458971764,37.7574678757
hummingbird_41,-122.4476012721,37.7601063835
hummingbird_41,-122.469782969,37.767743525
hummingbird_41,-122.4693109,37.7677096
hummingbird_41,-117.0938753739,32.9461213622
hummingbird_41,-122.8210682049,49.2278254605
hummingbird_41,-122.5960526615,37.9474165259
hummingbird_41,-95.686167,30.14203
hummingbird_41,-122.6531384513,45.4818518885
hummingbird_41,-110.9534833333,29.0607555
hummingbird_41,-123.3319820836,48.4835177776
hummingbird_41,-122.8123416343,47.3902558436
hummingbird_41,-122.9597149417,49.2166045946
hummingbird_41,-121.5404215613,45.6933450657
hummingbird_41,-122.9771794751,49.2350322122
hummingbird_41,-122.9772337899,49.2381305054
hummingbird_41,-122.9623294249,49.2163229562
hummingbird_41,-107.3895583333,24.8127466667
hummingbird_41,-122.4480366667,37.8005366667
hummingbird_41,-118.2113583333,34.1989633333
hummingbird_41,-122.9618295282,49.2156884975
hummingbird_41,-122.7275631839,45.6203030593
hummingbird_41,-122.961781,49.2077549
hummingbird_41,-122.7286131845,45.617218017
hummingbird_41,-122.7297654561,45.6173643501
hummingbird_41,-114.99,36.0
hummingbird_41,-116.26843833,33.69818833
hummingbird_41,-117.1406872471,32.7379890538
hummingbird_41,-121.9423460666,49.2622983972
hummingbird_41,-123.9696919,49.1723155
hummingbird_41,-123.9696919,49.1723155
hummingbird_41,-123.9696919,49.1723155
hummingbird_41,-122.4574818921,37.8051611217
hummingbird_41,-122.4760138889,37.7962555556
hummingbird_41,-118.1244558665,34.1981742734
hummingbird_41,-117.0963033333,34.0421561667
hummingbird_41,-117.7254604921,33.5453266957
hummingbird_41,-108.0964888333,25.2666166667
hummingbird_41,-118.3148624394,33.7168015684
hummingbird_41,-118.3145126044,33.7166096989
hummingbird_41,-122.0604847,36.9555566
hummingbird_41,-122.4940074926,37.7716108133
hummingbird_41,-122.4940074926,37.7716108133
hummingbird_41,-120.9876321,36.5760883
hummingbird_41,-118.1632528333,34.1330138333
hummingbird_41,-98.2259330315,26.2726651624
hummingbird_41,-118.5412616667,34.2560966667
hummingbird_41,-122.1881190029,47.5927182753
hummingbird_41,-123.0824216455,49.2501242973
hummingbird_41,-110.2945466667,24.17575
hummingbird_41,-122.0815771513,36.9740851951
hummingbird_41,-121.8613783556,37.3743342701
hummingbird_41,-111.1590705,33.2802966
hummingbird_41,-117.6333592297,33.5220566624
hummingbird_41,-122.4961318021,37.7713563918
hummingbird_41,-122.4959601406,37.7706201956
hummingbird_41,-122.84268,45.559075
hummingbird_41,-122.4979642789,37.7690349971
hummingbird_41,-122.5000939495,37.7681766146
hummingbird_41,-122.5013244317,37.7689391569
hummingbird_41,-122.5013244317,37.7689391569
hummingbird_41,-122.5013244317,37.7689391569
hummingbird_41,-122.5013244317,37.7689391569
hummingbird_41,-117.8221553176,33.794274351
hummingbird_41,-125.1871089411,49.9189939522
hummingbird_41,-92.0732403338,30.3992199794
hummingbird_41,-118.1754616667,34.1128416667
hummingbird_41,-116.2576666667,33.673655
hummingbird_41,-118.4727380833,34.0030006944
hummingbird_41,-118.1955286322,34.2222792258
hummingbird_41,-123.799367727,48.9679894883
hummingbird_41,-123.799367727,48.9679894883
hummingbird_41,-121.9546783248,37.4042264701
hummingbird_41,-117.2167302055,32.7585405601
hummingbird_41,-121.9503388889,37.3256722222
hummingbird_41,-122.798034,45.309895
hummingbird_41,-112.8630450368,31.9309035439
hummingbird_41,-111.0556099936,32.2718269125
hummingbird_41,-122.160166183,40.3296547008
hummingbird_41,-122.0166945,37.5930133333
hummingbird_41,-110.8960937802,27.8918931022
hummingbird_41,-122.2154421145,37.8046260286
hummingbird_41,-122.4610325,37.9985719444
hummingbird_41,-97.680056,26.214941
hummingbird_41,-123.6234325916,49.4150515995
hummingbird_41,-123.9696919,49.1723155
hummingbird_41,-119.9390944444,37.4600972222
hummingbird_41,-119.9390944444,37.4601138889
hummingbird_41,-116.9963070128,32.6879366587
hummingbird_41,-80.649589,28.14681
hummingbird_41,-122.2607466667,37.8550433333
hummingbird_41,-97.9580927,26.1271024
hummingbird_41,-118.4018435329,34.0110057512
hummingbird_41,-118.4222276385,33.9690014488
hummingbird_41,-111.068161,29.1130370833
hummingbird_41,-121.7425746205,36.6236798811
hummingbird_41,-122.3154039677,37.5912995505
hummingbird_41,-108.7069348097,29.0390508272
hummingbird_41,-121.4413119,38.428407
hummingbird_41,-122.1861826822,47.8360819305
hummingbird_41,-122.1863201744,47.8360617203
hummingbird_41,-122.1863201744,47.8360617203
hummingbird_41,-122.4104004361,47.6574580144
hummingbird_41,-122.4184309405,37.7435034832
hummingbird_41,-110.991078939,29.2216179985
hummingbird_41,-122.3896421014,37.9284449863
hummingbird_41,-116.363983,33.760849
hummingbird_41,-123.3459805175,48.5018738027
hummingbird_41,-122.0247726974,37.3425382239
hummingbird_41,-116.2967894772,33.6326472826
hummingbird_41,-122.314343304,37.8393164539
hummingbird_41,-109.156156158,31.9044653477
hummingbird_41,-91.1624805,30.4034783333
hummingbird_41,-108.9526848575,27.0124700083
hummingbird_41,-122.2241433451,47.8783830627
hummingbird_41,-122.1905671368,47.8388334469
hummingbird_41,-122.0798528018,37.6790818574
hummingbird_41,-116.3775186303,33.7079162237
hummingbird_41,-122.5009381936,37.7682691543
hummingbird_41,-122.5009381936,37.7682691543
hummingbird_41,-122.5009381936,37.7682691543
hummingbird_41,-122.5009381936,37.7682691543
hummingbird_41,-118.4114271,33.7447751
hummingbird_41,-122.5828633333,37.864475
hummingbird_41,-122.5858466667,37.8634116667
hummingbird_41,-122.578445,37.8620333333
hummingbird_41,-117.1223904474,32.7725671845
hummingbird_41,-116.5389369956,33.7377212055
hummingbird_41,-98.2299083333,26.17616
hummingbird_41,-122.9511148892,47.0812639332
hummingbird_41,-123.0410910452,44.9337138703
hummingbird_41,-122.3382811077,37.9095625547
hummingbird_41,-111.0119403847,31.87970925
hummingbird_41,-117.1533785654,32.7357434132
hummingbird_41,-118.0982861824,33.7499359005
hummingbird_41,-118.0982861824,33.7499359005
hummingbird_41,-118.0927013455,33.7537516471
hummingbird_41,-111.6010083333,32.9569611111
hummingbird_41,-98.2309933333,26.1769133333
hummingbird_41,-115.9916266981,33.5708912486
hummingbird_41,-118.0541782087,33.7077473172
hummingbird_41,-119.8453010999,34.4415908001
hummingbird_41,-119.8455076766,34.441478834
hummingbird_41,-119.8451854706,34.4414889867
hummingbird_41,-119.8449093389,34.4415737254
hummingbird_41,-112.0871888333,33.5134883333
hummingbird_41,-118.431461908,33.9700636643
hummingbird_41,-118.4341073982,33.9690550462
hummingbird_41,-118.4314116667,33.9699950024
hummingbird_41,-118.42913,33.9681200024
hummingbird_41,-118.4299916667,33.9685033424
hummingbird_41,-121.9237713301,49.1019487051
hummingbird_41,-100.311255,25.73475
hummingbird_41,-110.3077568114,24.0962038999
hummingbird_41,-122.1591186138,37.426360041
hummingbird_41,-91.1871466,30.4514677
hummingbird_41,-91.1871466,30.4514677
hummingbird_41,-91.1871466,30.4514677
hummingbird_41,-91.1871466,30.4514677
hummingbird_41,-91.1871466,30.4514677
hummingbird_41,-91.1871466,30.4514677
hummingbird_41,-91.1871466,30.4514677
hummingbird_41,-91.1871466,30.4514677
hummingbird_41,-91.1871466,30.4514677
hummingbird_41,-98.3801738612,26.1856135333
hummingbird_41,-121.2036264117,35.8775349022
hummingbird_41,-98.1358832089,26.2918994559
hummingbird_41,-121.8829407915,37.3990762862
hummingbird_41,-121.9017919,36.618264
hummingbird_41,-122.4741081047,37.7688369397
hummingbird_41,-122.5085836,37.5249643
hummingbird_41,-115.8126610295,33.7392098861
hummingbird_41,-116.1716234644,34.0941918811
hummingbird_41,-116.1419050909,34.0854008435
hummingbird_41,-118.3593491742,35.6454642275
hummingbird_41,-118.3593491742,35.6454642275
hummingbird_41,-118.3593491742,35.6454642275
hummingbird_41,-118.3594829667,35.6452458028
hummingbird_41,-123.2558333333,49.2616666667
hummingbird_41,-121.7494077637,38.5377310311
hummingbird_41,-121.7292013351,38.5740992789
hummingbird_41,-121.7148639604,38.5741679583
hummingbird_41,-111.922745,33.3972283333
hummingbird_41,-118.4137182691,34.0291857135
hummingbird_41,-122.2094474858,47.4290340049
hummingbird_41,-117.0766496627,32.7963588903
hummingbird_41,-110.9534436464,29.0180294793
hummingbird_41,-123.8291673351,48.987946486
hummingbird_41,-90.1115249558,29.8614653083
hummingbird_41,-123.0055636207,49.3047719817
hummingbird_41,-117.7713166667,34.0991778333
hummingbird_41,-111.9727762634,33.5858799322
hummingbird_41,-121.8452595065,36.9514778714
hummingbird_41,-123.4199951986,49.3658242791
hummingbird_41,-97.8970938951,27.5202394041
hummingbird_41,-110.8848495483,32.259727478
hummingbird_41,-117.2294040796,32.7582810232
hummingbird_41,-98.3803,26.1855866667
hummingbird_41,-98.38027,26.1855733333
hummingbird_41,-117.2262041643,32.8617955542
hummingbird_41,-97.6639883333,26.1855833333
hummingbird_41,-97.663945,26.185525
hummingbird_41,-117.1610838,32.715738
hummingbird_41,-111.7367489263,33.3619134719
hummingbird_41,-111.7329539359,33.36056037
hummingbird_41,-83.3594665527,33.9115829468
hummingbird_41,-123.1385733736,49.2972567873
hummingbird_41,-117.0395786249,32.5579691682
hummingbird_41,-112.207625,33.6882833333
hummingbird_41,-122.4745059993,37.5636064491
hummingbird_41,-120.843594,35.344902
hummingbird_41,-123.5727702587,46.1731968619
hummingbird_41,-109.1414495,31.9137028
hummingbird_41,-106.4569466667,31.8513716667
hummingbird_41,-121.2312930822,37.7992182583
hummingbird_41,-76.5439397731,38.6672201714
hummingbird_41,-117.6771894106,33.9656448423
hummingbird_41,-111.7361068237,33.3621523368
hummingbird_41,-118.188329,34.1175895
hummingbird_41,-121.9424938783,37.2890420089
hummingbird_41,-81.7870654888,26.1748527011
hummingbird_41,-117.1283008083,34.069444198
hummingbird_41,-117.1283008083,34.069444198
hummingbird_41,-78.6429019,26.5333159
hummingbird_41,-78.6429019,26.5333159
hummingbird_41,-76.9676765411,26.5271930578
hummingbird_41,-123.3054618848,44.5957910066
hummingbird_41,-123.3054618848,44.5957910066
hummingbird_41,-117.0558276152,32.8195928784
hummingbird_41,-80.0736237996,26.680560738
hummingbird_41,-122.4708602325,37.7872958324
hummingbird_41,-91.1675662547,30.4405389995
hummingbird_41,-122.4661937,37.7988737
hummingbird_41,-116.6094875,31.8973731
hummingbird_41,-116.6094875,31.8973731
hummingbird_41,-114.747,29.756
hummingbird_41,-118.39644095,34.04100605
hummingbird_41,-123.3757,48.4099
hummingbird_41,-110.3284383333,24.2987116667
hummingbird_41,-118.4360021,34.1078759
hummingbird_41,-112.0324707031,33.5525627136
hummingbird_41,-122.5270501746,47.9093846705
hummingbird_41,-117.1639098502,32.7193697723
hummingbird_41,-117.7720718384,33.6456871033
hummingbird_41,-123.3055611265,44.5956501642
hummingbird_41,-123.3055718553,44.595657804
hummingbird_41,-123.3055718553,44.595657804
hummingbird_41,-123.3055691731,44.5956463443
hummingbird_41,-123.3055906308,44.5956463443
hummingbird_41,-123.3055906308,44.5956463443
hummingbird_41,-123.3055745375,44.5956501642
hummingbird_41,-123.3055691731,44.5956635338
hummingbird_41,-123.3055745375,44.5956367946
hummingbird_41,-123.3055772197,44.5956367946
hummingbird_41,-123.3055638087,44.595657804
hummingbird_41,-117.3076816152,33.0713179052
hummingbird_41,-123.3055638087,44.5956425244
hummingbird_41,-123.3055638087,44.5956425244
hummingbird_41,-90.4408483639,30.4373757155
hummingbird_41,-90.4408483639,30.4373757155
hummingbird_41,-90.4408483639,30.4373757155
hummingbird_41,-90.4408483639,30.4373757155
hummingbird_41,-121.9338538,37.283254
hummingbird_41,-119.262445,34.2467633333
hummingbird_41,-98.4906104834,29.4089234303
hummingbird_41,-123.9744546867,49.2032682834
hummingbird_41,-111.8598678013,33.2400875625
hummingbird_41,-116.3667616667,33.6469533333
hummingbird_41,-119.0456214129,34.1596072627
hummingbird_41,-118.045277875,34.0346324584
hummingbird_41,-118.1960202721,33.8394607173
hummingbird_41,-122.2410917149,37.4074379281
hummingbird_41,-122.961781,49.2077549
hummingbird_41,-122.4269150757,37.791784429
hummingbird_41,-118.111375,33.7817883333
hummingbird_41,-117.1262020319,32.6052527521
hummingbird_41,-122.0483204314,37.6499811561
hummingbird_41,-117.8114210057,34.1072993046
hummingbird_41,-124.1274765997,40.9327848
hummingbird_41,-118.9264112067,34.2112105309
hummingbird_41,-118.8137838596,34.097629762
hummingbird_41,-122.237565,37.8749433333
hummingbird_41,-121.94159861,49.2619691702
hummingbird_41,-121.9422509189,49.2623210344
hummingbird_41,-122.085640672,36.9558964206
hummingbird_41,-119.710025,34.456548
hummingbird_41,-117.4216324153,34.4193262968
hummingbird_41,-111.996371705,33.3144387502
hummingbird_41,-121.9248883667,36.9809001667
hummingbird_41,-122.1253679831,37.9414613191
hummingbird_41,-123.9811441356,49.2041865119
hummingbird_41,-122.3652183333,38.0001333333
hummingbird_41,-122.3652183333,38.0001333333
hummingbird_41,-122.2363233333,37.8738366667
hummingbird_41,-122.2374516667,37.8748466667
hummingbird_41,-122.2374516667,37.8748466667
hummingbird_41,-122.2374516667,37.8748466667
hummingbird_41,-103.4360505399,25.5321254918
hummingbird_41,-116.9887582886,32.5048909158
hummingbird_41,-122.4723622473,37.7199544265
hummingbird_41,-122.8909766667,38.1316983333
hummingbird_41,-122.2374516667,37.8748466667
hummingbird_41,-122.2374516667,37.8748466667
hummingbird_41,-123.0718548088,49.0063536039
hummingbird_41,-103.4336233333,25.5411716667
hummingbird_41,-122.2684936303,37.9684092219
hummingbird_41,-119.7584849877,36.904709386
hummingbird_41,-122.5078383,37.5138265
hummingbird_41,-122.0593416667,37.4267466667
hummingbird_41,-121.923636,37.449627
hummingbird_41,-112.3035002242,33.4820721653
hummingbird_41,-122.4684366667,37.7679633333
hummingbird_41,-117.24048,32.75568
hummingbird_41,-117.244125,32.718175
hummingbird_41,-123.0824216455,49.2486172442
hummingbird_41,-119.2622932681,34.2392747921
hummingbird_41,-117.2032916667,32.9652116667
hummingbird_41,-123.3957923077,48.4689907392
hummingbird_41,-123.376075,48.4092416667
hummingbird_41,-123.3215085255,48.4543517043
hummingbird_41,-117.23739,32.75608
hummingbird_41,-111.02015,29.1239
hummingbird_41,-122.1176554495,37.4386410429
hummingbird_41,-116.9882630557,32.7914674109
hummingbird_41,-117.8653390333,34.1362719733
hummingbird_41,-119.8313254623,34.4173220653
hummingbird_41,-119.834652696,34.4175673898
hummingbird_41,-117.3085906589,34.1846703511
hummingbird_41,-117.3155214173,34.1840692102
hummingbird_41,-117.0610043456,32.9493828822
hummingbird_41,-117.0538533368,32.9501662064
hummingbird_41,-117.0538533368,32.9501662064
hummingbird_41,-117.0538533368,32.9501662064
hummingbird_41,-117.117227371,32.9609144063
hummingbird_41,-117.0643917787,33.064857972
hummingbird_41,-117.0643917787,33.064857972
hummingbird_41,-117.0643917787,33.064857972
hummingbird_41,-117.0643917787,33.064857972
hummingbird_41,-117.0643917787,33.064857972
hummingbird_41,-117.04902769,34.02408059
hummingbird_41,-123.3686533333,48.4087116667
hummingbird_41,-117.1004205268,33.8725183458
hummingbird_41,-123.980757258,49.2103789882
hummingbird_41,-121.760877651,36.8106417411
hummingbird_41,-121.760877651,36.8106417411
hummingbird_41,-115.062813,36.044479
hummingbird_41,-121.9768264364,37.9438481535
hummingbird_41,-121.9768533333,37.9438166667
hummingbird_41,-121.9768283333,37.9438466667
hummingbird_41,-115.0629459781,36.044413232
hummingbird_41,-121.9768533333,37.9438133333
hummingbird_41,-118.278655,33.7798916667
hummingbird_41,-111.1677772765,32.2428078116
hummingbird_41,-98.4907043606,29.4088136114
hummingbird_41,-116.9641560921,32.8498253989
hummingbird_41,-123.3281609461,48.4810997928
hummingbird_41,-117.22239,32.80138
hummingbird_41,-122.3912688437,47.7718322646
hummingbird_41,-122.4786930818,37.7875323408
hummingbird_41,-118.0814326469,34.0780821647
hummingbird_41,-118.0814499829,34.0780903872
hummingbird_41,-118.2947410034,34.1123894599
hummingbird_41,-124.0929575752,40.882880276
hummingbird_41,-121.7587547302,39.7861499308
hummingbird_41,-123.7172783333,48.3593133333
hummingbird_41,-110.786775,32.1041833333
hummingbird_41,-118.2114633333,34.20103
hummingbird_41,-123.1792306,44.0935594
hummingbird_41,-114.6427471,32.7309014669
hummingbird_41,-114.6419528539,32.7312196526
hummingbird_41,-121.2820666667,38.62442
hummingbird_41,-122.0165592495,37.4203468642
hummingbird_41,-123.0318380274,44.0557451654
hummingbird_41,-123.0526327357,44.0445355432
hummingbird_41,-121.756756852,38.5320705403
hummingbird_41,-118.0517944384,33.7045303682
hummingbird_41,-121.9471666217,37.3031692122
hummingbird_41,-120.621274205,35.0996955395
hummingbird_41,-120.6272747106,35.1129767738
hummingbird_41,-121.926155,36.536105
hummingbird_41,-107.3923527421,24.8298820639
hummingbird_41,-95.65,29.682
hummingbird_41,-95.65,29.682
hummingbird_41,-117.24062,32.755705
hummingbird_41,-122.6431043,49.1565853
hummingbird_41,-123.974582963,49.202969926
hummingbird_41,-123.9745167153,49.2032488524
hummingbird_41,-123.9711874518,49.2094796381
hummingbird_41,-117.1207805,34.00421945
hummingbird_41,-120.7796333333,38.7239133333
hummingbird_41,-118.4413883333,34.0662721667
hummingbird_41,-117.2471308705,33.0128521377
hummingbird_41,-117.2471308705,33.0128521377
hummingbird_41,-122.508786694,38.0469310288
hummingbird_41,-118.4725354367,34.1781567148
hummingbird_41,-118.4707217779,34.1735730458
hummingbird_41,-121.7285428246,38.0122582669
hummingbird_41,-123.314575,48.4648216667
hummingbird_41,-121.746339347,37.7171219952
hummingbird_41,-122.0915559679,37.4328295377
hummingbird_41,-122.0453111667,37.922805
hummingbird_41,-119.9582051,37.5001131
hummingbird_41,-116.3369301909,33.773045562
hummingbird_41,-123.0824216455,49.2486172442
hummingbird_41,-121.7322816102,36.8180217046
hummingbird_41,-121.4588384923,38.578009045
hummingbird_41,-121.7362071245,36.8191402633
hummingbird_41,-123.1386021,45.5469616
hummingbird_41,-122.0042715304,37.9357794935
hummingbird_41,-122.4552985097,37.7969511867
hummingbird_41,-122.4553439581,37.7969172755
hummingbird_41,-122.0915559679,37.4328295377
hummingbird_41,-119.851375,34.4198633333
hummingbird_41,-118.2900668564,34.1501416011
hummingbird_41,-122.9003017656,49.2588269974
hummingbird_41,-122.4116956178,37.9439268944
hummingbird_41,-122.4117802911,37.9439919395
hummingbird_41,-122.4116608498,37.9438921213
hummingbird_41,-121.2328716667,38.7665883333
hummingbird_41,-121.7099685564,37.6078217867
hummingbird_41,-124.0795957224,40.876122011
hummingbird_41,-121.7808345789,49.3045501255
hummingbird_41,-123.3723499998,48.4662862451
hummingbird_41,-122.0436555,37.3435866667
hummingbird_41,-117.0433653,33.1601952
hummingbird_41,-119.8759584465,34.412282821
hummingbird_41,-123.11443432,44.6446294
hummingbird_41,-117.0714386,32.7773786
hummingbird_41,-117.0714386,32.7773786
hummingbird_41,-122.4910892492,37.7714411991
hummingbird_41,-117.2287966667,32.7546883333
hummingbird_41,-110.8801083639,31.7252224337
hummingbird_41,-116.3044932951,34.1067639739
hummingbird_41,-103.7706371024,25.2605400157
hummingbird_41,-110.8806622401,31.7251705311
hummingbird_41,-110.1953168909,24.088523724
hummingbird_41,-110.1915913436,24.0885790462
hummingbird_41,-110.1915324067,24.0886902854
hummingbird_41,-110.1915151887,24.0886074051
hummingbird_41,-110.1916238159,24.0886182355
hummingbird_41,-110.1950171426,24.0880543841
hummingbird_41,-110.1939013436,24.0884363714
hummingbird_41,-122.7525901794,49.1812342752
hummingbird_41,-116.9483891228,32.8417291772
hummingbird_41,-122.2101469026,37.2621472781
hummingbird_41,-117.1911203959,32.8447976529
hummingbird_41,-117.1911203959,32.8447976529
hummingbird_41,-117.1911203959,32.8447976529
hummingbird_41,-121.8457283333,36.9112166667
hummingbird_41,-111.648044794,33.4275059318
hummingbird_41,-118.041325137,33.7092807123
hummingbird_41,-111.040602306,31.6134671267
hummingbird_41,-110.8795719406,31.7270951421
hummingbird_41,-110.8795719406,31.7270951421
hummingbird_41,-120.93087,37.6598666667
hummingbird_41,-116.3931404949,33.2194535403
hummingbird_41,-111.1682510376,32.2440219282
hummingbird_41,-116.4248909482,33.2737060238
hummingbird_41,-123.3247853817,48.484900673
hummingbird_41,-122.5645069746,37.8661956571
hummingbird_41,-123.3486333333,48.4505083333
hummingbird_41,-122.0160029565,37.4205114617
hummingbird_41,-122.0161018336,37.4230707789
hummingbird_41,-116.942855545,32.7296599068
hummingbird_41,-117.4216815457,34.4189947776
hummingbird_41,-117.4216587469,34.4191416405
hummingbird_41,-98.3799343322,26.1857840235
hummingbird_41,-121.310577833,38.6049941229
hummingbird_41,-118.0056995693,34.3269543142
hummingbird_41,-116.5488374002,33.7637066045
hummingbird_41,-117.0811560569,33.0549672214
hummingbird_41,-120.8437589383,35.3204795581
hummingbird_41,-97.9580927,26.1271024
hummingbird_41,-97.9580927,26.1271024
hummingbird_41,-97.9580927,26.1271024
hummingbird_41,-118.1743844971,34.1936817225
hummingbird_41,-122.4331191016,40.5670057505
hummingbird_41,-117.1260968104,32.5741961388
hummingbird_41,-118.3489436656,33.7832295751
hummingbird_41,-110.9085427124,32.2486388394
hummingbird_41,-118.0500686005,33.783488899
hummingbird_41,-117.2391910367,32.7559265248
hummingbird_41,-116.997376179,32.8049157218
hummingbird_41,-123.9746173346,49.2030790769
hummingbird_41,-122.4796938442,37.7435729828
hummingbird_41,-122.4139945608,37.7434257072
hummingbird_41,-123.3963269,48.4595629
hummingbird_41,-117.2528615456,32.8699549974
hummingbird_41,-122.0183850953,37.4261188515
hummingbird_41,-117.8435552215,33.6389529434
hummingbird_41,-123.4051583333,48.4472366667
hummingbird_41,-122.3156133333,37.5899583333
hummingbird_41,-122.0556639436,36.9524955991
hummingbird_41,-117.2640522,33.9519559
hummingbird_41,-117.2640522,33.9519559
hummingbird_41,-117.2640522,33.9519559
hummingbird_41,-117.2640522,33.9519559
hummingbird_41,-117.2640522,33.9519559
hummingbird_41,-117.2640522,33.9519559
hummingbird_41,-117.2640522,33.9519559
hummingbird_41,-117.2640522,33.9519559
hummingbird_41,-116.32448436,33.66723863
hummingbird_41,-121.2590948575,38.5560817916
hummingbird_41,-117.7220577747,34.1288521454
hummingbird_41,-123.322083,48.4061469722
hummingbird_41,-122.411083254,37.6851921649
hummingbird_41,-118.3152259514,34.1211704831
hummingbird_41,-121.95448533,49.2348453308
hummingbird_41,-116.8698050899,36.4563997043
hummingbird_41,-116.8698186689,36.4566126296
hummingbird_41,-121.9364712967,36.9800147694
hummingbird_41,-121.7799867488,36.9105677511
hummingbird_41,-123.2564263874,44.5675153095
hummingbird_41,-123.2582287837,44.5641673948
hummingbird_41,-117.81127,34.088085
hummingbird_41,-123.2608201253,44.5715592051
hummingbird_41,-122.4053827093,37.2648132619
hummingbird_41,-122.2277451053,37.4987774625
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-120.6624942,35.3050053
