Species,Longitude,Latitude
hummingbird_16,-124.0464798857,44.6129170651
hummingbird_16,-111.764045,33.295215
hummingbird_16,-123.2682198213,44.5904595045
hummingbird_16,-123.9242,46.0206
hummingbird_16,-111.7337938026,33.3576608752
hummingbird_16,-109.0044556931,25.7900943534
hummingbird_16,-111.8585014,33.6493864
hummingbird_16,-121.7652566667,37.3128283333
hummingbird_16,-93.604415546,29.7576447454
hummingbird_16,-110.1914177899,24.0882228752
hummingbird_16,-110.1914404003,24.0882569872
hummingbird_16,-110.1915843563,24.08820059
hummingbird_16,-110.1915136413,24.0882531255
hummingbird_16,-110.1914925159,24.0882198283
hummingbird_16,-110.1910503273,24.0860300668
hummingbird_16,-118.384444,33.800287
hummingbird_16,-98.2163433937,26.1964091069
hummingbird_16,-122.0936431885,38.0227813721
hummingbird_16,-111.7740500205,33.3425307983
hummingbird_16,-109.1414495,31.9137028
hummingbird_16,-109.1414495,31.9137028
hummingbird_16,-111.168174,32.244013
hummingbird_16,-106.456795,31.85135
hummingbird_16,-110.9643033333,31.854
hummingbird_16,-110.7607583333,31.5389533333
hummingbird_16,-110.8787833333,31.71993
hummingbird_16,-119.6941625642,34.4042352712
hummingbird_16,-117.6627480218,33.5021331181
hummingbird_16,-117.3205416667,33.93325
hummingbird_16,-124.089846611,40.8615700233
hummingbird_16,-122.4862138,37.7694208
hummingbird_16,-123.2397417,44.6041332
hummingbird_16,-123.3054618848,44.5957910066
hummingbird_16,-123.3054618848,44.5957910066
hummingbird_16,-95.6508617548,29.8927810774
hummingbird_16,-117.7518346078,33.7951516136
hummingbird_16,-98.3664926,26.179835
hummingbird_16,-123.3054618848,44.5957910066
hummingbird_16,-82.6041257,29.833944
hummingbird_16,-91.1675662547,30.4405389995
hummingbird_16,-112.358703,33.66577
hummingbird_16,-75.1867611111,40.0176944444
hummingbird_16,-116.2577048636,33.6741807423
hummingbird_16,-118.1101,34.1268916667
hummingbird_16,-118.4735724289,34.1771989587
hummingbird_16,-112.0974655151,33.7411346436
hummingbird_16,-111.0208989,32.2796666
hummingbird_16,-122.4988976878,37.7706023338
hummingbird_16,-123.3055638087,44.5956520741
hummingbird_16,-123.3055638087,44.5956520741
hummingbird_16,-123.3055638087,44.5956520741
hummingbird_16,-123.3055638087,44.5956520741
hummingbird_16,-123.3055638087,44.5956520741
hummingbird_16,-123.3055638087,44.5956520741
hummingbird_16,-123.3055638087,44.5956520741
hummingbird_16,-123.3055799019,44.5956673537
hummingbird_16,-123.3055799019,44.5956673537
hummingbird_16,-123.3055799019,44.5956673537
hummingbird_16,-123.3056013596,44.5956616239
hummingbird_16,-123.3055584442,44.5956501642
hummingbird_16,-114.618900891,32.7280988708
hummingbird_16,-117.158042,32.731398
hummingbird_16,-122.1423606262,38.0227130086
hummingbird_16,-118.29484268,33.78366715
hummingbird_16,-114.368744,34.521152
hummingbird_16,-116.4391366667,33.6051033333
hummingbird_16,-116.4391366667,33.6051033333
hummingbird_16,-111.8795693453,33.7211398891
hummingbird_16,-118.2943062514,34.1129594996
hummingbird_16,-117.318998538,33.2152278325
hummingbird_16,-122.4252119173,37.8070399911
hummingbird_16,-117.3299355805,33.2222938603
hummingbird_16,-122.4285560009,37.8076997772
hummingbird_16,-117.2626571655,32.8436813354
hummingbird_16,-117.3258659989,33.2175119003
hummingbird_16,-116.5562533333,33.8085966667
hummingbird_16,-123.9710680997,49.2093319426
hummingbird_16,-122.4276068519,37.8052611346
hummingbird_16,-123.9745159443,49.2032779024
hummingbird_16,-123.9812295887,49.2048575185
hummingbird_16,-117.0305474495,32.6217516032
hummingbird_16,-122.3155198424,37.8916525113
hummingbird_16,-111.6301633734,33.8714241343
hummingbird_16,-82.2580394,27.9145304
hummingbird_16,-122.1663384,39.4083737
hummingbird_16,-122.1663384,39.4083737
hummingbird_16,-122.1663384,39.4083737
hummingbird_16,-122.1663384,39.4083737
hummingbird_16,-80.3463745072,25.9457156214
hummingbird_16,-117.2600099684,32.8424936459
hummingbird_16,-121.9232879,36.5552386
hummingbird_16,-112.1829483333,33.6048066667
hummingbird_16,-122.6353302002,45.7005081177
hummingbird_16,-110.8802523357,31.724995703
hummingbird_16,-107.4327869757,24.8207179033
hummingbird_16,-118.4111198134,33.744302148
hummingbird_16,-118.411273392,33.7459814156
hummingbird_16,-117.0800155453,33.205871512
hummingbird_16,-122.6823367566,48.011264896
hummingbird_16,-123.3490402372,48.4164759581
hummingbird_16,-121.7734202778,36.9617072222
hummingbird_16,-112.5716680783,33.5032356733
hummingbird_16,-121.7732044373,36.9611741837
hummingbird_16,-112.031911,33.7063046
hummingbird_16,-118.5451003236,34.350066905
hummingbird_16,-112.2122539944,33.6664781456
hummingbird_16,-122.6837377623,48.0111782131
hummingbird_16,-117.0958990976,33.4827476673
hummingbird_16,-123.36919072,48.46616204
hummingbird_16,-122.3069084529,37.8696865759
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-123.9834386,49.1890846
hummingbird_16,-116.5347883333,33.8454133333
hummingbird_16,-123.3862495422,48.416555522
hummingbird_16,-122.2841033333,38.2980583333
hummingbird_16,-122.4905926878,38.0083652537
hummingbird_16,-119.8663230467,34.4208886082
hummingbird_16,-119.8676851605,34.4207371828
hummingbird_16,-110.3738617289,24.1094202946
hummingbird_16,-122.0915797725,37.4345296729
hummingbird_16,-122.4178916667,37.7461966667
hummingbird_16,-111.9449498035,33.46190605
hummingbird_16,-122.8425974366,45.5592219487
hummingbird_16,-98.4907383333,29.408755
hummingbird_16,-122.453675,37.79992167
hummingbird_16,-122.0572317027,37.895900726
hummingbird_16,-123.0574416667,44.8787216667
hummingbird_16,-122.4260022914,37.791443986
hummingbird_16,-123.3055611266,44.595649623
hummingbird_16,-110.9863189934,31.8559371162
hummingbird_16,-122.2715982385,37.7911443067
hummingbird_16,-118.4408914649,34.0157684774
hummingbird_16,-118.6855616381,34.0328264723
hummingbird_16,-122.5122868689,38.2012454745
hummingbird_16,-122.5154295224,38.2007780236
hummingbird_16,-121.3223194611,38.4201873187
hummingbird_16,-123.0835329359,49.1100973488
hummingbird_16,-122.7469866667,38.513755
hummingbird_16,-118.4220416667,33.9691883333
hummingbird_16,-112.031911,33.7063046
hummingbird_16,-117.9502846614,34.1147921028
hummingbird_16,-117.9502846614,34.1147921028
hummingbird_16,-117.9502846614,34.1147921028
hummingbird_16,-123.0687443447,44.8756002215
hummingbird_16,-122.3126343706,47.6415768327
hummingbird_16,-118.4509514272,33.9614355691
hummingbird_16,-122.1784966,37.4087856
hummingbird_16,-122.4703736913,48.4774360572
hummingbird_16,-122.2931387,47.6556923
hummingbird_16,-121.9571435811,37.4071952814
hummingbird_16,-122.2616290423,47.5566811594
hummingbird_16,-122.1078430117,37.7608871826
hummingbird_16,-121.8143233333,37.3379466667
hummingbird_16,-121.7014705556,37.5862419444
hummingbird_16,-122.1538471667,37.4387333333
hummingbird_16,-122.3155074686,37.591234952
hummingbird_16,-122.9918165062,45.5118441491
hummingbird_16,-122.1790958941,47.3060872623
hummingbird_16,-118.4743230465,34.1691658219
hummingbird_16,-122.4535826874,37.7999676392
hummingbird_16,-123.285415,44.566603
hummingbird_16,-107.38565,25.0911366667
hummingbird_16,-107.387003,24.823395
hummingbird_16,-116.1561523005,43.5798859129
hummingbird_16,-111.739658,34.802581
hummingbird_16,-121.9522333333,38.363105
hummingbird_16,-118.5207523245,34.1926778118
hummingbird_16,-117.8717132982,33.6522454469
hummingbird_16,-121.9548806619,37.4053923091
hummingbird_16,-123.0985230722,49.2386676782
hummingbird_16,-122.4602553277,37.7989658322
hummingbird_16,-122.4602231412,37.7989861659
hummingbird_16,-121.9066239,37.4357722
hummingbird_16,-117.1865773,32.7955537
hummingbird_16,-117.6387783333,35.61531
hummingbird_16,-117.6386733333,35.6153633333
hummingbird_16,-122.297235,37.546725
hummingbird_16,-122.2300066667,37.5419733333
hummingbird_16,-123.315183588,48.4641066812
hummingbird_16,-122.3907907199,37.6685361931
hummingbird_16,-122.0609812,36.9833665
hummingbird_16,-122.0154917277,36.9671772155
hummingbird_16,-122.0903287345,36.9601588977
hummingbird_16,-97.9579483333,26.1235983333
hummingbird_16,-121.9422127128,49.262659635
hummingbird_16,-122.1123905707,37.4600305569
hummingbird_16,-110.9302305004,32.1315044334
hummingbird_16,-122.3381832782,37.9094409226
hummingbird_16,-122.3703330564,47.6990832269
hummingbird_16,-119.4153580953,35.2031390565
hummingbird_16,-118.3076533333,35.6691583333
hummingbird_16,-121.72536,38.5702833333
hummingbird_16,-116.9389252779,32.5364983646
hummingbird_16,-114.6388945133,32.730843654
hummingbird_16,-114.6384546346,32.730563871
hummingbird_16,-114.6385726468,32.7308526816
hummingbird_16,-115.1161629707,36.05596445
hummingbird_16,-122.0095982,36.9645537
hummingbird_16,-122.327779457,47.7861998673
hummingbird_16,-117.2398495874,32.7552512645
hummingbird_16,-84.2526659,30.419635
hummingbird_16,-103.4362817908,25.5321921827
hummingbird_16,-121.8720472222,36.6006944444
hummingbird_16,-103.4198677529,25.5250059175
hummingbird_16,-110.9808960786,32.339593559
hummingbird_16,-122.6260561981,38.2236911118
hummingbird_16,-124.0661134964,44.6037721117
hummingbird_16,-121.535,38.645
hummingbird_16,-118.45765,32.8545216667
hummingbird_16,-118.2149833,34.0428709997
hummingbird_16,-122.5929657681,45.4446036381
hummingbird_16,-122.1921183279,37.5117424015
hummingbird_16,-116.5596972222,33.80435
hummingbird_16,-116.4625762442,33.2269057002
hummingbird_16,-117.1901166667,32.7569138889
hummingbird_16,-110.7833423367,32.2428160675
hummingbird_16,-110.7833423367,32.2428160675
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-117.8199616667,34.0616861667
hummingbird_16,-117.19262,32.757785
hummingbird_16,-122.4224313791,37.6906628808
hummingbird_16,-121.9595754859,49.1730434239
hummingbird_16,-123.0482389011,49.0221035437
hummingbird_16,-122.8892516667,38.1314933333
hummingbird_16,-121.2867919586,38.8457765207
hummingbird_16,-110.7606411,31.5388588
hummingbird_16,-117.19207,32.80641
hummingbird_16,-123.314900886,48.4641186456
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-121.2207826643,37.060817409
hummingbird_16,-97.9581243968,26.1236127782
hummingbird_16,-121.9388879319,36.9785390926
hummingbird_16,-123.9727450689,49.2029293532
hummingbird_16,-123.973723359,49.2029345759
hummingbird_16,-123.974490555,49.2032909867
hummingbird_16,-123.9810896985,49.2041654442
hummingbird_16,-122.0915558,37.4412256
hummingbird_16,-117.4181195998,33.9810306119
hummingbird_16,-117.4181195998,33.9810306119
hummingbird_16,-117.0348907997,32.7605221
hummingbird_16,-117.7156944444,34.1144861111
hummingbird_16,-117.0350016,32.7604711997
hummingbird_16,-103.4361555556,25.532775
hummingbird_16,-115.2654878493,36.3180326736
hummingbird_16,-122.2035599416,37.3973309333
hummingbird_16,-95.7669133333,30.1355945
hummingbird_16,-118.0464005,33.6956195
hummingbird_16,-118.0464005,33.6956195
hummingbird_16,-118.3334809261,33.7794822633
hummingbird_16,-116.366597442,33.6480291876
hummingbird_16,-116.366597442,33.6480291876
hummingbird_16,-117.0485016592,32.8330916264
hummingbird_16,-122.0223882843,36.9641289467
hummingbird_16,-122.4286924583,37.806150592
hummingbird_16,-84.2526659,30.419635
hummingbird_16,-122.4528164696,37.8009040091
hummingbird_16,-122.2074423826,37.7348151896
hummingbird_16,-122.0604565031,36.9998453716
hummingbird_16,-123.1551379,45.6149062
hummingbird_16,-117.05601,32.8179519
hummingbird_16,-121.9604022914,37.4392701608
hummingbird_16,-118.3073560148,34.1148665969
hummingbird_16,-117.7454216667,34.1468305
hummingbird_16,-110.7606411,31.5388588
hummingbird_16,-118.3003956825,34.1188805871
hummingbird_16,-122.450581,37.691486
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-123.3719863889,48.4611244167
hummingbird_16,-118.2389717102,34.0815725504
hummingbird_16,-117.2721333333,32.83118
hummingbird_16,-115.8303813997,33.8947645
hummingbird_16,-116.5596866667,33.8044583333
hummingbird_16,-95.7671191,30.1358982
hummingbird_16,-81.1987699941,28.6862485209
hummingbird_16,-91.1675662547,30.4405352417
hummingbird_16,-111.8785586379,33.720271855
hummingbird_16,-122.3712891853,47.7070760973
hummingbird_16,-122.3739982164,47.7084411986
hummingbird_16,-122.2172503078,37.8033917482
hummingbird_16,-112.0794952627,33.6315187779
hummingbird_16,-119.8961761997,34.4257271997
hummingbird_16,-121.7841274058,37.170827854
hummingbird_16,-119.899803,34.4215299722
hummingbird_16,-119.9000889722,34.4231639722
hummingbird_16,-122.4565023973,37.7968995265
hummingbird_16,-117.2568908639,32.9723193199
hummingbird_16,-122.3155966667,37.5912183333
hummingbird_16,-122.370249444,47.6992328906
hummingbird_16,-121.7623287799,36.6214793427
hummingbird_16,-119.8735684206,34.4219346343
hummingbird_16,-122.5570616667,37.954155
hummingbird_16,-118.3067083333,34.1154445
hummingbird_16,-118.0994533842,34.0536001611
hummingbird_16,-123.374016405,48.46527417
hummingbird_16,-116.868965043,36.4554608954
hummingbird_16,-123.3224251242,48.4061142238
hummingbird_16,-118.0464005,33.6956195
hummingbird_16,-117.8868379418,33.6521720226
hummingbird_16,-122.0650294821,36.9738873911
hummingbird_16,-118.2100533333,34.20133
hummingbird_16,-116.4050983333,33.257485
hummingbird_16,-118.2436850667,34.0526596992
hummingbird_16,-123.2643380298,44.5691218418
hummingbird_16,-111.9446352124,33.4618405479
hummingbird_16,-115.4655202147,32.5907521723
hummingbird_16,-117.06314717,32.77725333
hummingbird_16,-115.0022277833,36.0752721667
hummingbird_16,-118.3621849929,34.0058830213
hummingbird_16,-122.1674405,37.4238768
hummingbird_16,-116.4163733333,33.6717216667
hummingbird_16,-124.0797313921,40.8742858672
hummingbird_16,-118.1364137418,33.7714445282
hummingbird_16,-123.9745152566,49.2032564263
hummingbird_16,-117.8802611746,33.6520023462
hummingbird_16,-118.3333233333,34.0973916667
hummingbird_16,-122.016839042,37.3213809266
hummingbird_16,-118.0464005,33.6956195
hummingbird_16,-110.9448086833,32.2475597902
hummingbird_16,-116.4052444444,33.25785
hummingbird_16,-116.4050277778,33.2577472222
hummingbird_16,-119.1865230685,34.9842058876
hummingbird_16,-122.1205445,37.4084283333
hummingbird_16,-118.4166033333,34.1529305
hummingbird_16,-122.5233307889,38.0719093132
hummingbird_16,-122.5256222043,38.0738791661
hummingbird_16,-122.5254376296,38.0730109701
hummingbird_16,-123.3302269827,48.4726849662
hummingbird_16,-123.0824216455,49.2486172442
hummingbird_16,-84.2528491012,30.4198239669
hummingbird_16,-122.0698380282,37.6270181674
hummingbird_16,-121.9232879,36.5552386
hummingbird_16,-124.101697,40.9380669722
hummingbird_16,-122.9713764,49.2361273
hummingbird_16,-118.6269222222,34.2558444444
hummingbird_16,-123.238711732,44.6041637546
hummingbird_16,-122.2336423996,37.4533950781
hummingbird_16,-116.8692228981,36.461205395
hummingbird_16,-122.3150486872,37.5917898175
hummingbird_16,-122.3147191107,37.5919983643
hummingbird_16,-117.2077605833,34.0332304167
hummingbird_16,-121.9212544415,36.6280386315
hummingbird_16,-121.7279599137,38.5681429705
hummingbird_16,-121.9462978872,37.7527895833
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-121.853002902,37.3211767932
hummingbird_16,-121.9905006074,37.5378492332
hummingbird_16,-123.3769038479,48.4105289902
hummingbird_16,-122.3010923654,37.8370088739
hummingbird_16,-97.9583662768,26.1241740852
hummingbird_16,-122.3913704248,37.6480979396
hummingbird_16,-122.495080377,37.7695220633
hummingbird_16,-118.3856221163,34.0190502312
hummingbird_16,-111.9441128155,33.4604417144
hummingbird_16,-117.096,32.5557916667
hummingbird_16,-117.9333969,34.15334
hummingbird_16,-117.9333969,34.15334
hummingbird_16,-117.9238696936,34.1526297154
hummingbird_16,-119.2632666667,34.2457583333
hummingbird_16,-122.0111857121,38.3341045923
hummingbird_16,-122.5729148559,37.8604983606
hummingbird_16,-120.8592444565,35.3121776962
hummingbird_16,-118.2888128,33.78074553
hummingbird_16,-120.8610433513,35.311972886
hummingbird_16,-120.8591814548,35.31222737
hummingbird_16,-120.8591975198,35.3121811707
hummingbird_16,-118.2978603,33.7848888
hummingbird_16,-122.378254561,47.7066350282
hummingbird_16,-123.9745759251,49.2030884172
hummingbird_16,-118.29106408,33.78372326
hummingbird_16,-117.0969428734,32.836048548
hummingbird_16,-117.6293624235,34.1444953519
hummingbird_16,-122.9602552,49.2117131
hummingbird_16,-116.2989716667,33.7637133333
hummingbird_16,-122.4866766667,37.503795
hummingbird_16,-111.6633533471,33.4300026753
hummingbird_16,-118.5209037,34.1926478
hummingbird_16,-118.2614366667,34.0991583333
hummingbird_16,-121.7478016466,38.5344160487
hummingbird_16,-121.7620664519,38.5303838281
hummingbird_16,-118.3572840123,34.0196624573
hummingbird_16,-117.0609123531,32.8219976004
hummingbird_16,-117.2999960929,33.0927544411
hummingbird_16,-117.8703083333,33.6452466667
hummingbird_16,-118.397833226,34.65900861
hummingbird_16,-123.0849264435,45.506312702
hummingbird_16,-121.8524931099,37.320840326
hummingbird_16,-117.194515488,32.7628493733
hummingbird_16,-117.194515488,32.7628493733
hummingbird_16,-117.8807138889,33.6520388889
hummingbird_16,-117.8419761,33.6608866
hummingbird_16,-121.4404683333,38.2652833333
hummingbird_16,-122.42742229,37.69147696
hummingbird_16,-111.0234308852,32.2785781044
hummingbird_16,-116.8598547272,36.5101075063
hummingbird_16,-116.8554476505,36.5112445051
hummingbird_16,-123.3456213194,48.4515498665
hummingbird_16,-122.0160852476,37.4204720486
hummingbird_16,-122.0831040179,37.7091209715
hummingbird_16,-118.4731343116,34.1780197105
hummingbird_16,-118.404869079,33.9818991374
hummingbird_16,-121.8707116667,37.2499233333
hummingbird_16,-121.88006,37.2426766667
hummingbird_16,-121.9417711126,49.2619076645
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-110.7606716667,31.53905
hummingbird_16,-122.9423400402,49.2133524332
hummingbird_16,-97.7671573035,30.2903436053
hummingbird_16,-121.7913048,36.81491
hummingbird_16,-118.11061117,34.12778883
hummingbird_16,-120.7078180835,35.1745430628
hummingbird_16,-123.067765385,44.0526234097
hummingbird_16,-123.2643165804,44.5691829908
hummingbird_16,-116.0294692371,30.4607979433
hummingbird_16,-122.5230633333,37.9389283333
hummingbird_16,-123.9699392575,49.1672069497
hummingbird_16,-123.9696421847,49.1694713648
hummingbird_16,-121.25483605,38.5554145
hummingbird_16,-124.1087064757,49.271692441
hummingbird_16,-121.8542873401,37.320494638
hummingbird_16,-123.3577196683,48.4130411344
hummingbird_16,-122.5175249577,38.0256410352
hummingbird_16,-122.1831847,47.8364701569
hummingbird_16,-115.19038,36.170805
hummingbird_16,-112.3100003719,33.5519213309
hummingbird_16,-118.1111805,34.1277221667
hummingbird_16,-123.9745271722,49.2032703836
hummingbird_16,-122.240325,38.1393471667
hummingbird_16,-114.9974461193,36.0794913225
hummingbird_16,-107.54734,25.0154466667
hummingbird_16,-117.0826944444,32.7956138889
hummingbird_16,-118.4714888897,34.1756301246
hummingbird_16,-118.4724091476,34.1742560007
hummingbird_16,-121.5303150139,37.0804678483
hummingbird_16,-122.2834866667,37.464175
hummingbird_16,-117.2745883333,33.01324445
hummingbird_16,-117.1256715141,32.573345255
hummingbird_16,-122.493342653,37.619066919
hummingbird_16,-122.4948017746,37.6195586624
hummingbird_16,-117.1398290063,32.7363963673
hummingbird_16,-122.1863085655,47.8361345666
hummingbird_16,-111.2335883333,25.7179383333
hummingbird_16,-110.7608627766,31.5389282556
hummingbird_16,-110.7605583458,31.5389527356
hummingbird_16,-110.760884285,31.5383294019
hummingbird_16,-115.0021778469,36.0753829658
hummingbird_16,-119.8454960311,34.410825527
hummingbird_16,-119.8455041965,34.410824926
hummingbird_16,-119.8433415986,34.4144807739
hummingbird_16,-116.8692351108,36.4602495693
hummingbird_16,-117.8404283,33.6612156
hummingbird_16,-117.8404283,33.6612156
hummingbird_16,-118.4217140072,34.1356005777
hummingbird_16,-116.3661975815,33.6699950988
hummingbird_16,-122.1313861667,37.072575
hummingbird_16,-123.9696919,49.1723155
hummingbird_16,-122.6158640738,37.9303414113
hummingbird_16,-122.69105,37.9201416667
hummingbird_16,-122.6905516667,37.9222283333
hummingbird_16,-122.0113432322,36.9641120854
hummingbird_16,-99.753563,29.427889
hummingbird_16,-99.753563,29.427889
hummingbird_16,-99.753563,29.427889
hummingbird_16,-122.0018496999,37.3659928334
hummingbird_16,-121.8110084838,37.4750072455
hummingbird_16,-119.0277218955,36.4299423285
hummingbird_16,-122.089911485,36.957442439
hummingbird_16,-123.4154326469,48.4429267071
hummingbird_16,-118.2984960011,34.1572536805
hummingbird_16,-122.4695458569,37.5032438509
hummingbird_16,-122.4194154516,37.7750700329
hummingbird_16,-122.0552081,36.9526024
hummingbird_16,-118.6195564408,34.2613730644
hummingbird_16,-121.8430633545,37.7089958191
hummingbird_16,-122.68975,37.9218916667
hummingbird_16,-123.9745925045,49.2030867279
hummingbird_16,-123.9745091149,49.2032668199
hummingbird_16,-118.4160799441,33.9728180599
hummingbird_16,-118.5280623067,34.2819516859
hummingbird_16,-118.4205520829,33.9713313818
hummingbird_16,-118.4198941488,33.9707944664
hummingbird_16,-122.7960968018,45.4788818359
hummingbird_16,-122.62445,46.95815
hummingbird_16,-117.2733033323,32.8504400528
hummingbird_16,-118.1670133333,34.1424861667
hummingbird_16,-122.7672638,47.0735912
hummingbird_16,-118.8598683333,35.4431633333
hummingbird_16,-122.1486195,38.2235216667
hummingbird_16,-123.0711644682,44.6486094694
hummingbird_16,-122.3701573146,47.6988757825
hummingbird_16,-122.6825986,48.0131635997
hummingbird_16,-117.126249997,32.5744645234
hummingbird_16,-122.4262183749,37.7921782542
hummingbird_16,-117.2474932,32.9780341
hummingbird_16,-120.4728466667,34.7261166667
hummingbird_16,-121.1286654307,45.6100600695
hummingbird_16,-122.6299699564,45.6894862194
hummingbird_16,-122.6299699564,45.6894862194
hummingbird_16,-122.6299699564,45.6894862194
hummingbird_16,-117.2395809806,32.7560696057
hummingbird_16,-117.2397285266,32.7566193738
hummingbird_16,-122.3239135,37.5273026
hummingbird_16,-122.0160493681,37.4204786531
hummingbird_16,-122.0162069479,37.4205696652
hummingbird_16,-117.2284766667,32.75502
hummingbird_16,-117.2294878474,32.7539951646
hummingbird_16,-118.1328191829,33.771626984
hummingbird_16,-98.3798930904,26.1855891036
hummingbird_16,-121.4187198132,38.58264043
hummingbird_16,-122.5369666667,37.9655983333
hummingbird_16,-118.1552747637,34.0248528439
hummingbird_16,-122.1862989242,47.8361263436
hummingbird_16,-122.0562031,36.9531284
hummingbird_16,-122.0149819113,36.9667786579
hummingbird_16,-118.1327809767,33.7734506238
hummingbird_16,-118.134077,33.77168
hummingbird_16,-107.3862850074,24.8273260193
hummingbird_16,-107.3856198221,24.8275791959
hummingbird_16,-107.3865425,24.8259628
hummingbird_16,-113.40515,37.22353
hummingbird_16,-117.2474932,32.9780341
hummingbird_16,-117.2474932,32.9780341
hummingbird_16,-117.2474932,32.9780341
hummingbird_16,-81.3083072,28.6401208
hummingbird_16,-112.1935703789,33.6791144916
hummingbird_16,-121.7880783229,36.8089841951
hummingbird_16,-117.3520991,33.1681748
hummingbird_16,-118.3161153066,34.1037058913
hummingbird_16,-118.4486312866,34.0274772644
hummingbird_16,-117.2363805771,33.166843793
hummingbird_16,-117.2363805771,33.166843793
hummingbird_16,-111.0118281614,31.8905200284
hummingbird_16,-121.3495288878,38.5444949966
hummingbird_16,-124.2698365822,42.0508942143
hummingbird_16,-121.9227439286,37.7779716065
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-121.7814491122,38.5514505578
hummingbird_16,-121.7736933519,38.5540357811
hummingbird_16,-122.4861366667,37.5041233333
hummingbird_16,-121.7730868621,38.5551923679
hummingbird_16,-121.7662888614,38.5612853627
hummingbird_16,-122.4866266667,37.5038683333
hummingbird_16,-117.274475,33.0130833333
hummingbird_16,-117.274475,33.01308055
hummingbird_16,-117.274475,33.01308055
hummingbird_16,-117.274475,33.0130666667
hummingbird_16,-118.2848115997,34.0627771997
hummingbird_16,-121.7882805129,36.8012270345
hummingbird_16,-122.090232023,36.9780582149
hummingbird_16,-122.1332223907,37.0514266024
hummingbird_16,-122.3120022199,37.4694530987
hummingbird_16,-122.3134451645,37.4721770606
hummingbird_16,-122.0771138333,37.43168
hummingbird_16,-122.4736822618,37.789920665
hummingbird_16,-122.3277187354,37.9105798126
hummingbird_16,-123.2644024093,44.5691524172
hummingbird_16,-118.0517185467,34.0295736138
hummingbird_16,-118.5209833333,34.1926966667
hummingbird_16,-111.7344225445,33.3614028942
hummingbird_16,-123.31388,48.4629333333
hummingbird_16,-123.1438916667,49.2075283333
hummingbird_16,-110.3464075093,24.1361709202
hummingbird_16,-122.0278876501,36.9832622665
hummingbird_16,-123.3037972222,44.5489972222
hummingbird_16,-123.3139124023,48.4628602906
hummingbird_16,-118.3115166667,33.71537
hummingbird_16,-122.1814565375,47.8313289652
hummingbird_16,-117.0437313233,32.850780395
hummingbird_16,-111.7361435429,33.3610272168
hummingbird_16,-117.0412117167,32.8445772833
hummingbird_16,-112.0711395889,33.59088187
hummingbird_16,-80.3987009886,25.6093241626
hummingbird_16,-118.1843629852,33.9498106428
hummingbird_16,-122.0748178662,37.5323649939
hummingbird_16,-118.2761383333,34.0766333333
hummingbird_16,-117.1198204,33.0627913
hummingbird_16,-117.1198204,33.0627913
hummingbird_16,-118.1361320294,33.771241523
hummingbird_16,-122.0600138333,36.9842866667
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-123.0425271662,49.0022269966
hummingbird_16,-123.0428996914,49.0022483996
hummingbird_16,-110.8830242604,31.7331649008
hummingbird_16,-123.512032,48.386433
hummingbird_16,-111.8305634,34.8129229
hummingbird_16,-111.8305634,34.8129229
hummingbird_16,-121.5174108559,38.6729415553
hummingbird_16,-121.932105,37.3247383333
hummingbird_16,-121.1495906691,38.744139257
hummingbird_16,-118.2925441861,34.1213137036
hummingbird_16,-121.8637383333,37.4565983333
hummingbird_16,-122.4546916667,37.7570366667
hummingbird_16,-117.227968052,32.7522146687
hummingbird_16,-122.4957241064,37.7687442808
hummingbird_16,-122.4957241064,37.7687442808
hummingbird_16,-122.1862950777,47.8361254598
hummingbird_16,-122.1862950777,47.8361254598
hummingbird_16,-84.2526659,30.419635
hummingbird_16,-123.9773982214,49.2034339219
hummingbird_16,-123.9744343906,49.203238499
hummingbird_16,-117.6048589579,33.4074404866
