X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-89.7604420932,35.1986832746,train,1.5554859874356274E-4,48.076799867245434,0.6583815110414746
-111.9930436266,33.6265749515,train,1.570150381058947E-4,48.53882332685205,0.6618231972841986
-81.7609646,38.9481366,train,1.0101900612297279E-4,31.931307847011162,0.5021889498748624
-116.78512,32.7308583333,train,1.938463915910982E-4,58.46342056509361,0.7377629379885248
-116.9773116667,32.7522283333,train,2.8848857746889914E-4,76.22816274095351,0.8635789490018054
-76.0765554294,45.4800585748,train,3.878482533501051E-5,10.755965229634056,0.23494582097593042
-97.6487289,30.4118008,train,2.229724772814011E-4,65.05924451102436,0.7855377492873171
-101.4377741921,25.6772010942,train,1.7934731032901292E-4,55.05460747232913,0.7101496237899133
-123.4960416667,41.3924444444,train,9.025154139498424E-5,28.40921211481429,0.4637664644792435
-94.8479063611,29.7481053833,train,3.833870447933472E-4,86.52919908217817,0.9291564728746932
-74.4409555556,40.4552583333,train,1.2197609037564043E-4,37.9062240255975,0.5692567342307604
-116.542105,33.8079616667,train,1.1615241452350467E-4,36.50985119815313,0.5515825376219999
-96.9187880066,33.1396845178,train,1.7120877913600038E-4,52.547011793010775,0.6933946918993663
-110.3159778812,24.1022178647,train,2.7551644152193225E-4,74.66768476515871,0.8507954077379333
-115.5813672383,32.4960315486,train,2.683795336894499E-4,73.56827519071615,0.8432583817649353
-115.4336274857,32.3598578814,train,2.4288056835380215E-4,68.62069188505575,0.8130822517190345
-81.2597865597,35.877452551,train,1.3955133870227547E-4,43.40380674995034,0.618482996132391
-91.403171,31.5604442,train,2.673250991933372E-4,73.40572155394064,0.842113004314261
-99.023561,31.903565,train,1.442993011354808E-4,44.770102326350106,0.6307880708661526
-97.5342729498,25.8396740027,train,4.207863896570871E-4,90.10910192342085,0.9452798673351819
-116.3098500534,33.6939310949,train,2.163525886394349E-4,63.77147436761284,0.7755071259406284
-118.4946409628,35.5913439294,train,8.848630731235167E-5,27.870953784239152,0.457190363507045
-118.2500309114,35.6144723756,train,8.030376154729428E-5,25.22858575973137,0.42563847394102217
-111.157981565,33.2786714013,train,1.1596143913307315E-4,36.46503372652207,0.5509908274662612
-81.3084491006,42.9437971149,train,7.327810769770793E-5,23.12220436000002,0.39708810996087884
-87.5081483792,37.3178682154,train,1.2230944024012617E-4,37.97887457540623,0.5702470684176031
-88.38313267,40.21483944,train,6.199991172354714E-5,19.029083438779775,0.34825926488035974
-121.7255006281,38.5703495328,train,1.433494871310539E-4,44.46908748609762,0.6283586545632236
-117.3754942,33.9806005,train,2.1653432152258977E-4,63.83731012388328,0.7757886570136355
-79.0376,36.091216,train,1.5787843021469462E-4,48.7822983832609,0.6638333112623334
-85.51489,32.6071183333,train,1.9152357076157546E-4,57.865079030784706,0.7335229952463922
-85.9374357,30.7229671,train,2.795857998084154E-4,75.06031028753307,0.8549295321068265
-123.3054618848,44.5957910066,train,1.3983397379629766E-4,43.482580452559986,0.6192268352121995
-74.9579342,38.9328636,train,1.8063064011889442E-4,55.40302017161619,0.7127067494058998
-81.969075149,35.3454112109,train,1.561352574420069E-4,48.297586707930584,0.6597625637820488
-103.97,36.782222,train,2.988709641014575E-5,6.47296479860668,0.18646794016582224
-75.1563169624,39.9806764811,train,1.3513648108782092E-4,42.05526775588388,0.6066735435332942
-83.9294118816,35.957172402,train,1.3520335703744266E-4,42.07576191588167,0.6068551308754525
-77.4566333333,41.1382221667,train,7.362889938729628E-5,23.220565393163483,0.39854672267551217
-93.1825337001,30.0071826345,train,3.8525926718906584E-4,86.70216204030514,0.930066419982444
-97.4321285251,35.252830152,train,1.0693613277267847E-4,33.618831161109206,0.5221184403436218
-122.6056366667,45.5234383333,train,1.5338740571634775E-4,47.37414311027647,0.6532453082255735
-124.1609860164,40.8086173619,train,2.507441256598926E-4,70.22966240112028,0.8229608439966359
-93.2217779458,44.9388028489,train,3.240509496124713E-5,7.7231560000191,0.2004903564531595
-122.7957193181,49.0306920444,train,1.8211360854801704E-4,55.74562348231669,0.7156335853911078
-122.6588940934,48.7560073086,train,2.0777529538544716E-4,61.71667616700288,0.7618096738122506
-99.8040777778,30.4431944444,train,1.4602498060732057E-4,45.254210738237866,0.6351614151337688
-93.9153467494,32.8384639617,train,2.083827630148678E-4,61.895022966639864,0.7628066836928449
-106.5707616,35.1037546,train,4.884349325473347E-5,14.700830715936842,0.2862793027291508
-89.4120857585,43.0710310213,train,4.187053807010381E-5,12.037847831507326,0.2510742440605924
-123.0323135388,44.9367322633,train,1.4274003346497122E-4,44.276765409911654,0.6267913926771289
-85.36461667,35.01004167,train,1.4166007085284344E-4,43.9746941537946,0.6239979266575676
-82.4921008243,36.414118716,train,1.1635850981198343E-4,36.57602971569993,0.5522202198570448
-98.7318033333,29.52445,train,2.1808028616956913E-4,64.16450047630548,0.7781693528033038
-85.4357141723,38.4302545712,train,1.0555725984127192E-4,33.2077026625206,0.5175467547088757
-98.4453627282,29.6640531253,train,2.455420318820504E-4,69.25205623776752,0.8164859362230599
-118.8441079456,43.2655029576,train,4.621424229874666E-5,13.752454831192944,0.2732034111485482
-123.1036888841,44.0784136648,train,1.3047151817014368E-4,40.52039669940789,0.5937976466769914
-84.326447209,33.7914251756,train,1.9195474443847794E-4,57.97859063976209,0.7343151834247432
-122.8424398788,45.5591404578,train,1.4635894784067178E-4,45.36586420423404,0.6360017776795536
-105.7499161603,32.9471182478,train,3.4076751354654414E-5,8.56894903275636,0.20966584870181315
-94.597749,39.044611,train,7.031099438721322E-5,22.134018425273503,0.384608322719439
-98.7346055557,29.4795612491,train,2.3680481719959396E-4,67.62685814120005,0.8050736801828994
-111.7249366667,32.8764283333,train,1.2459661075301035E-4,38.57601102736085,0.5769807913867029
-121.6280637,38.5597528,train,1.584784113334893E-4,48.91523642054948,0.6652231220557036
-98.163183108,26.0827809505,train,3.617400439469971E-4,84.21408184591616,0.9177349944521976
-112.01091,33.5023083333,train,1.663564004849268E-4,51.256972994606386,0.6829476572269595
-106.3176116667,35.169,train,3.477746891991187E-5,8.901716254377359,0.21348060011270864
-97.2454390236,30.7228683648,train,2.2410954083750662E-4,65.2590808527019,0.7872149866346576
-70.9060133333,42.5124666667,train,1.0526619176195323E-4,33.1198952714082,0.5165761351629454
-82.8247145918,34.6860191684,train,1.800255575928988E-4,55.24494906008295,0.7115039025689522
-79.7382711,43.2188129,train,9.749031262944671E-5,30.679228620470646,0.4899105195551956
-111.1402440816,32.3700618615,train,1.249941553283737E-4,38.782171654674386,0.5781404033822367
-117.6188908333,33.7110291667,train,1.8393483195027887E-4,56.175545253295155,0.719187249427931
-117.320763264,33.1722046947,train,2.9949441221351455E-4,77.49101868145974,0.8735621420654744
-79.9953083333,32.6161616667,train,2.9243502470237503E-4,76.67550930967788,0.8672462499644545
-81.086203,34.0152513833,train,1.9994410501991827E-4,59.807845673749526,0.7485751108139758
-122.9560455695,46.1283592575,train,1.4605866634906936E-4,45.26547250697196,0.6352462665490188
-71.524667,41.4475686,train,1.273007221881815E-4,39.49069270421287,0.5848060583389731
-90.757019043,38.766872406,train,8.32520039689576E-5,26.14817234743603,0.4372128652633789
-124.2733662018,43.1576220179,train,2.0079257194793184E-4,60.120654978805476,0.7500438150173431
-102.1221924841,31.9647824219,train,1.0182805468357462E-4,32.21076501612446,0.5049622017877026
-77.2819304,38.9380317,train,1.2996429971081546E-4,40.40317922151869,0.5923724954514471
-101.89526,33.539963,train,8.153281194023583E-5,25.58726175533597,0.4304922106939788
-117.5181159103,47.7646937264,train,6.298696142193602E-5,19.424327355098818,0.3526861419944687
-96.2467788143,41.2533934875,train,4.580240869865578E-5,13.571246475366454,0.2711336748035925
-76.8302404135,38.996537421,train,1.3158749866370228E-4,40.937415186625415,0.596915743051496
-94.6421364761,31.6209169653,train,2.2427769940497433E-4,65.28738325707762,0.7874619148081964
-78.6412208,35.7822616,train,1.7101386999939013E-4,52.50477458871616,0.6929817709980609
-83.8673229256,30.5584813387,train,2.6646300607213996E-4,73.27581624598609,0.8411703411791212
-85.1672202721,35.0597863675,train,1.545758775026703E-4,47.76117029271379,0.6560792646534572
-123.3340423542,48.4641711692,train,2.1156967134602542E-4,62.880407631560196,0.7679692430331218
-122.80565482,38.0677467121,train,1.740596152608089E-4,53.33428076210746,0.6993711945443719
-84.1149316667,34.1908983333,train,1.6978571534171893E-4,52.20918419243061,0.6903670657614374
-83.6340033333,39.4868466667,train,8.158495370474224E-5,25.603594537446376,0.43069721828091023
-121.4588384923,38.578009045,train,1.5645355207089537E-4,48.38419478889218,0.6605095231265457
-98.479295,33.8562133333,train,1.1857329927357777E-4,37.195947122472006,0.5590160580206494
-85.5799563,33.4434448,train,1.62748600378082E-4,50.191118563784464,0.6749501081502334
-76.4171444927,38.3289695157,train,1.6622910525339278E-4,51.223409298215415,0.6826688547019868
-98.874553,30.295636,train,1.7165680446579618E-4,52.64409495383625,0.694341742889883
-118.097063,33.8414304,train,3.3920286431205496E-4,81.75633812273138,0.9038831449085574
-79.4398614487,45.1796031318,train,4.549381155901328E-5,13.452924519895182,0.2695789078738058
-100.9457894818,25.1940314674,train,7.792535474100999E-5,24.519512852506967,0.41612793211148025
-110.4480611775,27.7991896868,train,3.237295677986516E-4,80.02910130272573,0.8930450660822598
-121.1353385637,36.5174883225,train,1.0194547290402234E-4,32.249953763022944,0.5053634014234891
-117.8869360589,33.6517885778,train,4.2458135557888523E-4,90.3365954650363,0.9466951396203325
-99.529019,29.613386,train,1.947128478255039E-4,58.673069817041885,0.7393271834609513
-121.7352426465,37.9507094656,train,1.5993442148340547E-4,49.3608531407239,0.6685720150242671
-81.180358,35.817422,train,1.5075791102988226E-4,46.793348881528615,0.646891911286135
-80.4073369514,37.2105928516,train,9.663770217061602E-5,30.38190965161213,0.4868986318664038
-80.714188,32.236379,train,2.830533452557716E-4,75.62684471694952,0.8583617514606039
-78.4385315838,36.1306302285,train,1.5615743254723436E-4,48.30362056189657,0.6598146565288625
-86.2713466667,36.929205,train,1.2071414902567125E-4,37.648057570027746,0.5654869723838305
-121.4976967088,35.9936810024,train,2.444775528765984E-4,69.00048058382572,0.8151320996911728
-117.6618442,33.4676691,train,3.344882202545722E-4,81.11833078159877,0.9007026149532039
-100.222057628,24.886193022,train,8.869148104653337E-5,27.933297722530256,0.45795882910721086
-86.5010000053,30.5282294497,train,2.9927179598673506E-4,77.43887216951919,0.8733676371860954
-117.0561476201,34.0417732425,train,1.319602112824201E-4,41.07503526702719,0.5979517768621361
-89.2541769371,30.3152127109,train,3.456932632586335E-4,82.43865303121045,0.9080956294075345
-94.6983532997,33.0090236321,train,1.8804279020279588E-4,57.09211630370583,0.7270407026067243
-72.7634116667,44.2474783333,train,4.696040855336302E-5,14.023256986945343,0.27693843074534663
-84.3008563735,37.7410880433,train,1.0547784612533507E-4,33.18374568574981,0.517282128686568
-116.5879269,33.0402516,train,9.590263697272576E-5,30.111798216931653,0.48428770699014834
-79.9647785519,38.933806185,train,8.106736653389391E-5,25.448070411320387,0.4286589289560756
-79.2773480072,46.0732325302,train,3.0487465443359894E-5,6.751539374628751,0.18983348821169943
-117.9913313196,34.1451058235,train,2.7144242447300475E-4,73.99909479928019,0.846538535192672
-97.6789466667,27.28892,train,3.336919537364834E-4,81.03774978151439,0.9001551536152131
-97.5350764,32.8784112,train,1.5748014037626748E-4,48.6736392544608,0.662907518129251
-95.47735612,35.36420349,train,1.1970278930178119E-4,37.4489335704462,0.5624419640155818
-123.27082519,43.02025972,train,1.1961018791374677E-4,37.42852815075712,0.5621620950549026
-119.242889,34.4480495,train,2.3331576287017458E-4,66.88223648188226,0.8003205148462726
-117.5072,33.8984694444,train,2.4629256479501176E-4,69.37996689347655,0.8174345227524056
-90.3083039427,38.6478913763,train,9.101606683456568E-5,28.656641688581708,0.466589802056915
-79.7523538466,43.3534382797,train,8.967837645963566E-5,28.236544753067918,0.46164001048663716
-121.0323969353,44.1777873731,train,5.808171738026821E-5,17.625991869569727,0.33038567701764976
-73.9699020386,40.7763328552,train,1.3489827441907099E-4,41.98804427703402,0.6060260625594568
-90.1830216667,30.642605,train,2.8273864391627917E-4,75.5874811550809,0.8580536357751994
-76.1768544651,35.451229393,train,2.719104707033068E-4,74.08111505193328,0.8470336993638165
-80.8436666667,35.5025833333,train,1.6267347623237472E-4,50.16483723806115,0.6747814509298371
-104.68013,31.96042,train,6.816437707122794E-5,21.31423329723504,0.3754188291679428
-97.293138,30.070332,train,2.3338342685808578E-4,66.89624611828259,0.800413787064958
-84.3901389745,39.0671775816,train,9.7143476788307E-5,30.577520700861072,0.488687444224732
-123.188479,45.2072629,train,1.4549829710958242E-4,45.08428407198249,0.6338321759296559
-84.380495,39.3847783333,train,8.581996792004361E-5,27.047763213346556,0.44710411330471056
-122.9491119385,47.0679931641,train,1.8201116513882922E-4,55.723137795604174,0.715432361909931
-84.390045,33.776755,train,1.913649169461294E-4,57.82331152310414,0.7332309091487621
-96.35188262,30.60692406,train,2.519764172414379E-4,70.4426802609983,0.8244608712397989
-81.0961171612,40.8221557973,train,7.240001068374329E-5,22.854472164788508,0.3934214017431349
-118.5360925563,33.4694413624,train,4.588472492157672E-4,92.87877933537654,0.9579263335518153
-117.7948483333,33.6886116667,train,3.110520797097674E-4,78.75730995024071,0.8832604449098156
-122.9216858,42.3009743,train,9.384350388871855E-5,29.535557108451254,0.47690278793160157
-110.94419167,29.11594167,train,1.9012042600991008E-4,57.517436849822225,0.7309286336536893
-82.6055328899,29.6823319743,train,2.883944840523261E-4,76.21822878231447,0.8634902855896455
-97.3558116667,32.863395,train,1.638379925381103E-4,50.52793082994156,0.677386036909578
-121.4585039,39.6243466,train,1.1195052415445772E-4,35.296543506586744,0.5383815782412321
-111.2384016667,31.4614783333,train,9.033656639964347E-5,28.434758172583074,0.46408119283694993
-121.7741434,36.9626569,train,2.4637370728542666E-4,69.39378197102778,0.8175367832851281
-101.9232391546,34.9739378343,train,6.109735942500906E-5,18.689920865671663,0.3441848621764111
-81.5302810669,36.8369445801,train,1.0092054381222365E-4,31.893451303329726,0.5018503826456421
-98.2171098251,32.2160754629,train,1.4683963362868295E-4,45.5240655455354,0.6372079315780257
-110.2394633333,31.3902583333,train,7.018534149453014E-5,22.081625838261452,0.3840741579422652
-86.5294333333,33.5877583333,train,1.6478478562385423E-4,50.817852220649485,0.6794882760209352
-98.129518,30.257355,train,1.9935069409091798E-4,59.624514967231576,0.7475427854652399
-82.4947366667,35.4602,train,1.2837857304505895E-4,39.939347560345,0.5878846867582188
-123.1458358765,43.8952789307,train,1.2842255558741898E-4,39.95483212980515,0.5880098266734817
-98.1409024,30.337369,train,2.060697848006217E-4,61.409107832185796,0.7589880376796143
-123.6928380825,49.4705308906,train,1.778623190277178E-4,54.64652544875996,0.707162253932656
-100.1108420268,25.8963119866,train,2.582997220079737E-4,71.58213142426906,0.8319604024543662
-121.6960321259,36.1759792867,train,2.2693062569868237E-4,65.78472087190858,0.7913198324041222
-98.496422723,29.3924768281,train,2.613136061774252E-4,72.28935461630938,0.8354213079020195
-97.375,31.9929199219,train,1.815873119233427E-4,55.63010466940231,0.7145982978807899
-119.7942316783,34.4239742295,train,3.01501860448057E-4,77.7753940854681,0.8753026568524327
-97.23,31.33,train,2.0264735563348533E-4,60.61222600518277,0.7532246547209885
-120.99808512,39.09175218,train,9.479927646116043E-5,29.790135275949105,0.48034365102956
-123.6267166138,48.3407669067,train,1.716336516138793E-4,52.63907793382259,0.6942928733710843
-98.8827252,29.3416589,train,2.2478071029494076E-4,65.37204393079531,0.788198839105596
-116.6470972222,32.0610555556,train,2.2639221255807082E-4,65.67830877017055,0.7905425710158184
-87.8139010172,42.0151098621,train,6.496415230195041E-5,20.15429744071898,0.3614635239954467
-117.9425400597,35.1277833931,train,9.682286597577164E-5,30.470243853250246,0.4875542400792885
-124.7288002932,49.4653231127,train,1.318379382034453E-4,41.03119739715357,0.5976121867277597
-92.0567952542,32.490158785,train,2.1970980416703185E-4,64.50047301100003,0.7806513564912001
-123.809352,39.409221,train,2.197179243209676E-4,64.50256493348908,0.780663654923661
-109.8983896332,27.7759964713,train,3.00788533909168E-4,77.67632955467555,0.87468694388203
-117.9871351,34.1749564,train,1.2449557223194192E-4,38.51726990531741,0.5766855608368787
-122.15990495,48.0578550355,train,1.9419812459497933E-4,58.55128314717254,0.7383990632331677
-122.489901,47.390545,train,2.1552252282231753E-4,63.58256472409857,0.7742167299535311
-122.39209,47.2794716667,train,1.9160210050221872E-4,57.88575292089096,0.7336674523422635
-82.3879763628,28.8505190356,train,3.619848217537248E-4,84.24602519487846,0.91787392025755
-91.658529107,41.7044061688,train,4.7721410244950884E-5,14.295977762335477,0.2807279409150022
-119.2790376785,34.5167871,train,9.180407500517356E-5,28.913577209595516,0.469484303383926
-121.440125058,38.2659331043,train,1.4747901598649964E-4,45.71516011278769,0.6388061009991524
-121.5476084404,39.0715193773,train,1.4760586844920473E-4,45.75307297692785,0.6391223373871151
-117.1567190632,32.9413817395,train,3.0848799800889837E-4,78.47671326293657,0.8811751721704995
-82.13742,33.57822,train,1.930111610059062E-4,58.24753376095527,0.7362461805775689
-80.2630326615,42.7349474184,train,9.22065563885644E-5,29.033551554849783,0.4709566274650474
-82.2384479,35.2081694,train,1.6106620823081025E-4,49.68167394633309,0.6711520203773673
-80.050798449,42.5486440918,train,1.1585335056236357E-4,36.439688180631855,0.5506555844145201
-97.2451138916,25.906919144,train,4.6976151662860146E-4,93.3423040543231,0.9609805907473975
-110.5783877231,34.4181981442,train,2.9299053189224243E-5,6.233892536821489,0.18315793516522527
-80.3089118276,25.7739134814,train,7.679227718472454E-4,96.58909987730121,0.9950208445366348
-108.2120676704,28.1831732552,train,4.131978706786591E-5,11.826505465519192,0.2482207114515037
-121.8109032,37.390079,train,1.505008262748767E-4,46.74544886935502,0.6462645290179265
-89.077675,30.48116333,train,3.334718966256851E-4,81.01547946135126,0.9000033249495503
-86.8086292536,33.5180336197,train,1.7941711684383064E-4,55.07419779517074,0.7102893017491216
-104.2320088476,32.4223359409,train,7.865176226489253E-5,24.753691923965718,0.419049204370439
-122.1111677403,47.6569486698,train,1.6502314918166519E-4,50.8901689802794,0.6800153713246209
-121.672872258,36.1597312651,train,3.670401014776194E-4,84.76066412965122,0.9206912077996208
-122.026918,38.034903,train,1.8016092687450972E-4,55.28134259917342,0.7117734404628764
-74.2057161571,39.8535326548,train,1.3629958095141958E-4,42.414861193578474,0.6098197708818186
-95.2222833333,29.661,train,3.688815948573766E-4,84.88342085673935,0.9216932730730117
-99.8892104676,24.2746941302,train,1.0914399861142968E-4,34.333878852463094,0.5293486253141056
-74.1685235057,40.7373204016,train,1.1652184658260703E-4,36.628478199217135,0.5527249581796495
-87.6985105774,41.6933163268,train,6.074651168239714E-5,18.53200382277426,0.3425941595037485
-110.4376645369,24.1299246862,train,2.9247807867217705E-4,76.67914494014829,0.8672857100631117
-76.4414583333,39.0183361667,train,1.4763680713998292E-4,45.761594161013335,0.6391994238759795
-90.3708217026,29.9996034999,train,3.581113872894701E-4,83.68247424260704,0.9156477376203938
-93.1183753925,29.7870579039,train,3.8248130410125427E-4,86.31008007581184,0.9287120201739967
-110.7145965362,32.4103073793,train,6.772380988050457E-5,21.156805844017235,0.37351589171884114
-111.0260085586,32.2784930397,train,1.3136573085624313E-4,40.85335264678032,0.5962980259564823
-88.1965175271,39.4073317868,train,7.429198613702852E-5,23.43753831464586,0.40129424426613536
-78.87187167,42.967,train,9.117529416785245E-5,28.710908682149388,0.4671759441801854
-79.3248450696,37.3878136219,train,1.3279591359797814E-4,41.35645818232354,0.60026511983212
-81.44361167,41.19472167,train,7.712848447083401E-5,24.31698978829636,0.4129063929283382
-77.49643667,39.01604722,train,1.2116268017430413E-4,37.73225312127956,0.566830621211474
-82.4981283107,29.6789346713,train,2.988666921662842E-4,77.34397903654363,0.8730129207410227
-107.0799933357,37.2600268431,train,1.5952545897559902E-5,1.2263965415349054,0.10430209754606212
-123.5008974085,48.5373911774,train,1.5033339952071499E-4,46.6739496225234,0.6458553463281265
-116.568970758,34.0487366322,train,1.037305680524356E-4,32.69797484088247,0.5114228976257356
-84.0460660479,34.0541975972,train,1.7516303105480057E-4,53.63860119964173,0.7016530025434116
-81.2264492676,33.9782297139,train,1.9497447842669805E-4,58.734973220202605,0.7397976782032346
-83.1035943954,42.4756224904,train,7.773798964763399E-5,24.469089164223366,0.41537205695971147
-116.43910167,33.60512,train,9.154869115099647E-5,28.83240368243044,0.4685479551970936
-107.0676168054,28.7807695629,train,5.260450547153771E-5,15.768864546437111,0.30457583155100976
-124.9778334796,49.6792575041,train,1.7422088216325547E-4,53.372261917544606,0.6997057720776809
-89.3757507292,31.2874616546,train,2.575824577228499E-4,71.41830185885559,0.8311260885750621
-79.1003249012,35.827957594,train,1.7874294236219922E-4,54.88433855370371,0.7089375068248467
-98.7539894,30.8965294,train,1.5866719136018305E-4,48.95706448053639,0.6656592271830608
-72.982087348,40.9300344201,train,1.435799874061098E-4,44.54245688943099,0.6289496887825945
-97.5600645937,26.0420351756,train,4.002135989362778E-4,88.05966444493504,0.9369273962800847
-65.5775295901,43.4953527134,train,1.7038808607692504E-4,52.35904808541619,0.6916522661632645
-82.51153667,41.93363667,train,1.1104006244806948E-4,34.99826906579235,0.5354703691652869
-81.2563871202,43.0113247535,train,7.182983075810454E-5,22.661700572111396,0.39102854370457674
-72.5406499207,46.3486568862,train,3.960064876447134E-5,11.140459785746913,0.23924344496970784
-118.5074972222,32.9299638889,train,4.8254266639440605E-4,93.75135788934655,0.9642766137290488
-122.1862119722,39.4296209722,train,1.537296251505906E-4,47.44516395057478,0.6540637291289273
-91.2599196693,42.1054146373,train,4.160668315018925E-5,11.936774706741984,0.24970852186638692
-90.5366035,29.6486132,train,3.82279454892628E-4,86.26124672810288,0.9286125921595499
-121.8984163852,37.1599543743,train,2.1114141766922988E-4,62.74706733215408,0.7672820928624762
-74.081135441,40.7272471049,train,1.2875836947781507E-4,40.070526310209885,0.58896403853855
-94.2603356997,38.812437,train,6.809133818047975E-5,21.28702979228531,0.3751037531879252
-93.737832627,41.5767245298,train,4.682134438212139E-5,13.973354329197099,0.27624378755759393
-87.9259853932,41.6884046239,train,6.006284497291275E-5,18.287149926109123,0.33948340167064417
-89.7394759722,31.8798239722,train,2.1326229685268052E-4,63.19916709659849,0.7706653288407752
-105.1287996693,40.1939774601,train,3.2821250907036545E-5,7.924542223661625,0.20278449000606713
-97.81243,30.65105,train,2.0859427579241453E-4,61.96680566080374,0.7631528499023941
-84.3443672465,30.4101984146,train,2.8421199883120886E-4,75.76915086937933,0.8594904052636054
-84.29799667,30.44522167,train,2.895865256197286E-4,76.37095117601949,0.8646092893839341
-86.1915457152,35.5751549178,train,1.3857513546184643E-4,43.1424484325722,0.6159026295791037
-97.661096,32.78174078,train,1.5516345746356135E-4,47.941559324371404,0.6574718035620095
-78.6861,36.1224,train,1.6222829559166865E-4,50.009095867374604,0.6737802022127288
-121.9222216259,37.8765798322,train,1.544197532500474E-4,47.6861190450912,0.6557083059482992
-97.2229878139,35.1994233724,train,1.1057880600328345E-4,34.80585031394291,0.5339884982307102
-117.99932833,33.6875216808,train,3.620840734006257E-4,84.25897747202492,0.9179301845323333
-73.1292663889,44.4862280556,train,4.947870152842035E-5,14.893325547885764,0.2894029002940425
-84.5679124738,39.366314238,train,8.610132608578566E-5,27.14471771715101,0.4481772222219438
-77.88633667,40.73151667,train,7.563441462217737E-5,23.819659817699733,0.4068182743157128
-75.4416058,39.9346309,train,1.2358771050584324E-4,38.27030337112276,0.5740235644129912
-89.6185229504,30.5429128668,train,2.8584670839618793E-4,75.94733934456119,0.8610675099783514
-98.25728333,30.59496167,train,1.9309042511033456E-4,58.26765713716181,0.7363904981423024
-86.590015,34.5337436,train,1.5455277555304599E-4,47.7500648423261,0.6560243985203095
-94.1908487399,30.3375019552,train,3.051479421340582E-4,78.10218620595563,0.8784028650169525
-112.2369640127,27.258528829,train,3.660313138375725E-4,84.55999924672551,0.9201368409380929
-93.1817942217,43.1690655016,train,3.167107564144891E-5,7.344816856091316,0.1964278415228834
-82.1283023055,27.8715776327,train,4.176569109928391E-4,89.7788195937055,0.9440845515852188
-74.3070210144,40.4543347039,train,1.3150591337720945E-4,40.90648974945239,0.596688603515427
-94.36444965,39.03117918,train,6.831583008469351E-5,21.37064232479909,0.37607166270726966
-118.6475728913,34.1225836086,train,2.982503207318918E-4,77.24035551495612,0.8724713075012668
-98.1137729406,31.6948589734,train,1.6175103553028565E-4,49.87068264717859,0.6727033801953186
-97.1391359878,32.9797196056,train,1.7667959349293685E-4,54.29649145952672,0.7047609433613586
-82.3738675,34.5791514,train,1.7628304636232086E-4,54.147601432339286,0.7039514262020867
-98.2664312083,29.8846760687,train,2.1489015655925644E-4,63.45781775685366,0.773228696418757
-94.8037638889,29.28405,train,4.7533268630616914E-4,93.55958378224182,0.9624531174256332
-122.3582520944,40.6071528024,train,1.2766171633805617E-4,39.65986420410684,0.5858397064864223
-121.88717,37.67596167,train,1.7054826096626416E-4,52.39634806341483,0.6919931118245986
-123.3165267077,48.4823608398,train,2.265014080270716E-4,65.70134029514912,0.7907004409360657
-79.9583378568,32.7254620922,train,2.836321122461703E-4,75.69923821317938,0.8589266617801675
-82.48449667,34.87518,train,1.752800849721633E-4,53.68042213228994,0.7018940457220704
-123.2434819797,38.5143520967,train,1.804053505983797E-4,55.344659709609346,0.7122594822819415
-77.382043982,34.5298763272,train,2.4601264014181834E-4,69.33230775986365,0.8170813051712138
-78.5531514616,36.6193030165,train,1.5766662435842376E-4,48.727694056254016,0.663341302337599
-89.2879597564,43.1572703552,train,3.8748167675441954E-5,10.74140007838686,0.23475214550908186
-118.868721407,34.2281891266,train,2.903467349984693E-4,76.47925134523604,0.8653181248731783
-81.0195535924,31.9564426708,train,2.901561733453784E-4,76.4521037463599,0.8651407904096493
-123.3858397,43.2234187,train,1.295996566810268E-4,40.32104360581426,0.5913448555072315
-96.1463609,41.2132731,train,4.750947438939214E-5,14.216886912837644,0.27967457766428494
-76.9988429722,38.881577,train,1.3502329709441467E-4,42.0205824783936,0.6063660254835721
-123.6525998545,49.423478907,train,1.3553733045830086E-4,42.17810819673137,0.6077607103586895
-122.5183108,47.5743766,train,1.9530918403201208E-4,58.81392414197928,0.7403983470567359
-76.4853243528,37.6932212848,train,1.7062988275243094E-4,52.41535535501211,0.692166654730814
-84.5087479167,34.0665691111,train,1.727021228904563E-4,52.901932883263434,0.6965400129861157
-78.0102279198,34.2300034524,train,2.213704808058762E-4,64.75096907314908,0.7831522495048775
-87.7407622044,34.5033829342,train,1.500831779660793E-4,46.567093028503734,0.6452429347903719
-76.5503331275,37.365992507,train,1.74165571780038E-4,53.35923536199973,0.6995910625986481
-77.0466266667,38.76949,train,1.4177040854266342E-4,44.00539377534875,0.6242842860400484
-84.4264500907,37.786863246,train,1.0902295687529375E-4,34.29103106734455,0.5289550945411094
-110.8504619722,32.5788209722,train,9.596948721450643E-5,30.132127327730252,0.484525704797107
-111.6200600077,33.5572201714,train,1.3585589343845936E-4,42.27615680251919,0.6086225600976101
-110.9796775829,31.9145674847,train,1.0127435631513042E-4,32.02596622479273,0.5030659115748691
-77.6010992378,38.2840530418,train,1.326581893061017E-4,41.315064159491335,0.599884797494163
-103.7986396905,34.4348624423,train,5.402803469284696E-5,16.234575966588867,0.3113779814421347
-78.2288464931,38.7272841903,train,1.0433320715113462E-4,32.86276767475338,0.5134517472181601
-81.8338688438,36.7769846107,train,1.0610474349931085E-4,33.3619142829875,0.5193671616188906
-92.8103552386,38.1380003592,train,8.73561766927077E-5,27.561372228430933,0.4529379593967702
-89.7202683333,35.068495,train,1.6002563682606898E-4,49.39070966270108,0.6687806960822287
