Species,Longitude,Latitude
hummingbird_212,-110.1415553911,31.5478107912
hummingbird_212,-110.1415553911,31.5478107912
hummingbird_212,-110.1415553911,31.5478107912
hummingbird_212,-110.1415553911,31.5478107912
hummingbird_212,-110.1363151035,31.5456494855
hummingbird_212,-110.1397644479,31.5466232085
hummingbird_212,-110.1409806159,31.5472602294
hummingbird_212,-110.1413892994,31.5476613201
hummingbird_212,-110.2297086288,31.3869534229
hummingbird_212,-110.2297086288,31.3869534229
hummingbird_212,-110.2297086288,31.3869534229
hummingbird_212,-109.1187397474,31.9311827081
hummingbird_212,-109.1187397474,31.9311827081
hummingbird_212,-109.1187397474,31.9311827081
hummingbird_212,-109.1187397474,31.9311827081
hummingbird_212,-109.1187397474,31.9311827081
hummingbird_212,-109.1188780724,31.9311242678
hummingbird_212,-109.1188780724,31.9311242678
hummingbird_212,-109.2191376667,31.9351637345
hummingbird_212,-109.2190400391,31.9352745079
hummingbird_212,-109.2190400391,31.9352745079
hummingbird_212,-109.2192450049,31.9351422767
hummingbird_212,-109.2191923973,31.9351365501
hummingbird_212,-109.2168516199,31.9414155118
hummingbird_212,-109.2168516199,31.9414155118
hummingbird_212,-109.2168516199,31.9414155118
hummingbird_212,-109.2168516199,31.9414155118
hummingbird_212,-109.1190297118,31.9311916167
hummingbird_212,-103.885240578,30.6066017768
hummingbird_212,-122.2640744471,37.8831133735
hummingbird_212,-73.218733544,43.6926605364
hummingbird_212,-110.6427204385,32.5958923191
hummingbird_212,-84.6376437405,34.1360781279
hummingbird_212,-75.190914,40.0138033
hummingbird_212,-109.8748008,32.6656242
hummingbird_212,-76.2804210615,44.8178561893
hummingbird_212,-111.9534666667,41.2352166667
hummingbird_212,-82.6540356874,39.0464210402
hummingbird_212,-72.6543806842,43.071915955
hummingbird_212,-83.7814873313,42.2701561397
hummingbird_212,-107.6776611652,38.0178268559
hummingbird_212,-78.9236604221,45.3719861509
hummingbird_212,-72.9823407619,43.7733559307
hummingbird_212,-79.0559012517,38.0238281022
hummingbird_212,-79.4172741,44.9467738
hummingbird_212,-109.2636586355,31.9327896755
hummingbird_212,-109.2598820852,31.9244812291
hummingbird_212,-109.2716294228,31.93305418
hummingbird_212,-109.2161265883,31.8829282356
hummingbird_212,-109.2161265883,31.8829282356
hummingbird_212,-109.2161265883,31.8829282356
hummingbird_212,-109.2161265883,31.8829282356
hummingbird_212,-109.2161265883,31.8829282356
hummingbird_212,-109.2161265883,31.8829282356
hummingbird_212,-109.1187439086,31.9311569615
hummingbird_212,-109.1186995067,31.9310545356
hummingbird_212,-93.3774991699,44.9982008465
hummingbird_212,-106.5903612,32.3298921
hummingbird_212,-105.1434741542,39.9950817552
hummingbird_212,-110.946977384,32.1829209889
hummingbird_212,-110.946676412,32.1828906212
hummingbird_212,-110.946676412,32.1828906212
hummingbird_212,-79.415562,44.953679
hummingbird_212,-107.778213,36.827625
hummingbird_212,-110.2395,31.390379
hummingbird_212,-76.1776008029,35.4513914329
hummingbird_212,-119.9890366667,38.8881
hummingbird_212,-117.3505939,33.1580933
hummingbird_212,-100.9688171048,25.3379257798
hummingbird_212,-109.1766483333,31.8848383333
hummingbird_212,-91.7557601865,37.9758895444
hummingbird_212,-122.2593015109,37.880718274
hummingbird_212,-122.2593015109,37.880718274
hummingbird_212,-110.277646333,31.4138763629
hummingbird_212,-79.0340270996,45.0315895081
hummingbird_212,-114.863554007,35.9278969546
hummingbird_212,-80.3396722725,36.1726716078
hummingbird_212,-106.456825,31.8513466667
hummingbird_212,-96.9117280264,50.1231075079
hummingbird_212,-71.6058277778,42.1603361111
hummingbird_212,-103.6848843574,41.8408821479
hummingbird_212,-103.6848843574,41.8408821479
hummingbird_212,-103.6848843574,41.8408821479
hummingbird_212,-80.9539831,41.8594971
hummingbird_212,-82.0499549263,41.3990344685
hummingbird_212,-117.2649150374,49.1828199899
hummingbird_212,-79.697485,47.7402566667
hummingbird_212,-86.4820952334,36.0041206265
hummingbird_212,-122.3871816111,37.9149574732
hummingbird_212,-81.418863,36.795925
hummingbird_212,-106.456825,31.8513466667
hummingbird_212,-106.4568866667,31.8513633333
hummingbird_212,-106.4568416667,31.85135
hummingbird_212,-106.4570466667,31.8514633333
hummingbird_212,-119.1198995524,37.9568830692
hummingbird_212,-82.503075,32.0341028333
hummingbird_212,-71.1046,42.300475
hummingbird_212,-123.2577180315,48.7922880934
hummingbird_212,-123.2578784989,48.7926323573
hummingbird_212,-123.2579280686,48.7926281136
hummingbird_212,-81.5872702126,42.5798822537
hummingbird_212,-105.2705456,40.0149856
hummingbird_212,-121.760847846,38.5316817611
hummingbird_212,-94.4788761657,49.7582037073
hummingbird_212,-89.51198,41.2946466667
hummingbird_212,-103.4670243494,29.4918761422
hummingbird_212,-103.4670134115,29.4918997331
hummingbird_212,-103.4670569799,29.4918724515
hummingbird_212,-103.4671036656,29.491887244
hummingbird_212,-73.6645203084,43.3135016166
hummingbird_212,-122.0915558,37.4328295
hummingbird_212,-111.9590883,38.7083033
hummingbird_212,-105.9213679118,35.7241902015
hummingbird_212,-103.9350809575,30.5960342588
hummingbird_212,-105.2154667298,39.7195277298
hummingbird_212,-105.2154298336,39.719483151
hummingbird_212,-122.792361,45.309895
hummingbird_212,-122.792361,45.309895
hummingbird_212,-106.8821866667,34.3511666667
hummingbird_212,-106.8821866667,34.3511666667
hummingbird_212,-77.8474349976,39.5611915588
hummingbird_212,-105.2584009761,39.977290376
hummingbird_212,-109.0348528326,31.87013967
hummingbird_212,-112.0883115408,33.3711146222
hummingbird_212,-105.2584009761,39.977290376
hummingbird_212,-105.2400565,40.02931
hummingbird_212,-122.6593113778,48.7558879514
hummingbird_212,-112.063769605,41.2930962572
hummingbird_212,-78.596347,45.5536214
hummingbird_212,-90.1136111111,43.0058333333
hummingbird_212,-77.7607522,38.3401712
hummingbird_212,-105.100434,39.823881
hummingbird_212,-78.9237038791,38.8958210072
hummingbird_212,-105.51732,40.377145
hummingbird_212,-90.1298025503,43.0280224348
hummingbird_212,-111.9013786986,41.3789062557
hummingbird_212,-111.826942061,41.2932538914
hummingbird_212,-110.7606411,31.5388588
hummingbird_212,-122.9044490364,40.9430371685
hummingbird_212,-121.9494801366,49.095261971
hummingbird_212,-121.9494999894,49.0952637722
hummingbird_212,-101.8656420708,33.5551468993
hummingbird_212,-101.8656393886,33.5551468993
hummingbird_212,-101.8656393886,33.5551468993
hummingbird_212,-101.8656393886,33.5551468993
hummingbird_212,-122.264400549,37.8821338955
hummingbird_212,-122.858527691,49.2695796013
hummingbird_212,-105.4114453459,39.8584699079
hummingbird_212,-118.3596416667,35.6451833333
hummingbird_212,-72.5473533574,42.5288335956
hummingbird_212,-75.577007099,45.4059917158
hummingbird_212,-83.3039437434,33.9111005628
hummingbird_212,-83.3039437434,33.9111005628
hummingbird_212,-112.679726,37.2227249
hummingbird_212,-74.3834401733,44.0070563056
hummingbird_212,-120.324041101,47.36128727
hummingbird_212,-75.7938616667,45.7651466667
hummingbird_212,-84.3363445717,46.5445083907
hummingbird_212,-84.3363445717,46.5445083907
hummingbird_212,-79.5514851466,42.8482050954
hummingbird_212,-92.347535,38.909613
hummingbird_212,-113.5607926819,53.5692462416
hummingbird_212,-79.9978620447,45.7451015712
hummingbird_212,-94.6705055476,33.7287517262
hummingbird_212,-118.4126308025,33.9619753426
hummingbird_212,-121.949449936,49.0951849053
hummingbird_212,-88.8182853775,43.1006625802
hummingbird_212,-74.9924783333,39.937275
hummingbird_212,-73.3273528071,45.0452150468
hummingbird_212,-81.5426953127,40.9305073529
hummingbird_212,-123.3054618848,44.5957910066
hummingbird_212,-110.7606411,31.5388588
hummingbird_212,-110.760641098,31.5388587623
hummingbird_212,-110.760641098,31.5388587623
hummingbird_212,-110.760641098,31.5388587623
hummingbird_212,-110.760641098,31.5388587623
hummingbird_212,-122.5266571045,37.9446525574
hummingbird_212,-110.2825075328,31.4152884827
hummingbird_212,-80.5686394811,43.4971710146
hummingbird_212,-80.5686394811,43.4971710146
hummingbird_212,-110.7861184094,31.7980003284
hummingbird_212,-110.7858555546,31.7981325474
hummingbird_212,-110.7861720553,31.7980687176
hummingbird_212,-110.8620337203,31.7739023884
hummingbird_212,-118.1719298771,34.2121626909
hummingbird_212,-80.563805,43.486625
hummingbird_212,-80.5655037052,35.8959619275
hummingbird_212,-77.1130181101,38.8697286745
hummingbird_212,-73.3181102728,45.0588485482
hummingbird_212,-89.7388747778,43.002149
hummingbird_212,-74.9630551123,43.7026021209
hummingbird_212,-118.6880462019,34.0352332691
hummingbird_212,-82.888813,35.6951908
hummingbird_212,-115.6487977132,35.8210002191
hummingbird_212,-81.4403898,41.1595005
hummingbird_212,-77.869355,40.806589
hummingbird_212,-72.7217899191,42.83490543
hummingbird_212,-72.7218039173,42.834925952
hummingbird_212,-117.8433944444,33.6649666667
hummingbird_212,-75.1855241138,39.9021375
hummingbird_212,-74.9316159301,40.2090369626
hummingbird_212,-74.9316077683,40.2090384429
hummingbird_212,-74.9316117916,40.2090390411
hummingbird_212,-74.9316104505,40.2090422557
hummingbird_212,-74.9316252026,40.2090421136
hummingbird_212,-74.9315970937,40.2090400792
hummingbird_212,-74.9316000412,40.2090425225
hummingbird_212,-74.9316000412,40.2090560345
hummingbird_212,-74.9315562039,40.2090605927
hummingbird_212,-74.9315670986,40.2090005827
hummingbird_212,-74.9316618458,40.2090415504
hummingbird_212,-122.9683416026,50.1130341526
hummingbird_212,-69.213584,47.456307
hummingbird_212,-68.5016874,44.4959099
hummingbird_212,-110.2792824643,31.4125938732
hummingbird_212,-72.9718676,44.471906
hummingbird_212,-110.7606697076,31.5387901102
hummingbird_212,-79.4591644099,39.030790185
hummingbird_212,-84.0605349,39.8041856
hummingbird_212,-81.9871686783,40.4303804983
hummingbird_212,-106.4500405568,35.210780246
hummingbird_212,-106.4500405568,35.210780246
hummingbird_212,-123.305555762,44.5956616239
hummingbird_212,-123.305555762,44.5956616239
hummingbird_212,-123.305555762,44.5956616239
hummingbird_212,-110.2393219977,31.3903900292
hummingbird_212,-121.0611359734,48.471452795
hummingbird_212,-123.3055959952,44.5956692636
hummingbird_212,-81.5428830672,40.9302505204
hummingbird_212,-114.2500719,39.0132405
hummingbird_212,-114.2500719,39.0132405
hummingbird_212,-120.6639027778,35.291675
hummingbird_212,-122.2032909041,47.6102765904
hummingbird_212,-122.4852572791,37.766516388
hummingbird_212,-86.2702361701,32.3839245592
hummingbird_212,-93.872493,46.396467
hummingbird_212,-109.1686118614,31.8900215683
hummingbird_212,-105.5381474,40.3682655
hummingbird_212,-85.2703566564,43.6126630901
hummingbird_212,-83.6970633333,33.77159
hummingbird_212,-83.3025983333,33.9120566667
hummingbird_212,-78.5330187549,45.0144145516
hummingbird_212,-106.2036165683,38.5740047217
hummingbird_212,-129.0887397492,50.8615780693
hummingbird_212,-73.061019,40.949794
hummingbird_212,-79.4135921,39.0645377
hummingbird_212,-118.7797571,34.0259216
hummingbird_212,-111.764246,34.790159
hummingbird_212,-121.0128085318,39.2656641094
hummingbird_212,-122.4619674825,37.7696954963
hummingbird_212,-70.3166274,43.9194838
hummingbird_212,-110.7606592459,31.5390560416
hummingbird_212,-93.196609606,44.898307841
hummingbird_212,-117.1889,32.763
hummingbird_212,-117.1889,32.763
hummingbird_212,-78.9872387766,35.0650668493
hummingbird_212,-106.3425261,34.9981626
hummingbird_212,-77.3320440709,38.9292884104
hummingbird_212,-117.2803338846,48.2051202146
hummingbird_212,-121.8168876201,36.8656531604
hummingbird_212,-85.9782664002,45.1205577128
hummingbird_212,-85.9765068731,45.1222689941
hummingbird_212,-106.2065257942,41.3432912625
hummingbird_212,-82.9931607,31.8907647
hummingbird_212,-105.7140331403,36.5252571442
hummingbird_212,-110.8767384673,31.7161366573
hummingbird_212,-77.6890406259,38.8821585025
hummingbird_212,-77.6891693719,38.8821250955
hummingbird_212,-77.6893195756,38.8820749851
hummingbird_212,-77.6889252895,38.8821501508
hummingbird_212,-122.3556678511,47.6154387175
hummingbird_212,-123.305566491,44.5956531246
hummingbird_212,-123.305566491,44.5956531246
hummingbird_212,-123.305566491,44.5956531246
hummingbird_212,-123.305566491,44.5956531246
hummingbird_212,-123.3055718554,44.5956473948
hummingbird_212,-123.3055718554,44.5956473948
hummingbird_212,-123.305566491,44.5956473948
hummingbird_212,-123.305566491,44.5956473948
hummingbird_212,-123.305566491,44.5956473948
hummingbird_212,-123.305566491,44.595639755
hummingbird_212,-123.3055557621,44.5956435749
hummingbird_212,-123.3055530799,44.5956473948
hummingbird_212,-123.3055852664,44.5956454848
hummingbird_212,-122.4669116667,37.768845
hummingbird_212,-90.920048,46.57991
hummingbird_212,-115.8582396805,53.611894759
hummingbird_212,-114.2120783784,44.4752838497
hummingbird_212,-110.8800869,31.7250875
hummingbird_212,-110.7561963,31.5395378
hummingbird_212,-110.0978554,31.4384325
hummingbird_212,-110.0978554,31.4384325
hummingbird_212,-110.0978554,31.4384325
hummingbird_212,-109.1414495,31.9137028
hummingbird_212,-110.2250786,31.3820453
hummingbird_212,-70.5900716667,41.8006133333
hummingbird_212,-109.1414495,31.9137028
hummingbird_212,-109.1414495,31.9137028
hummingbird_212,-109.1414495,31.9137028
hummingbird_212,-109.1414495,31.9137028
hummingbird_212,-109.1414495,31.9137028
hummingbird_212,-109.1414495,31.9137028
hummingbird_212,-109.1414495,31.9137028
hummingbird_212,-79.1891169548,45.3063467179
hummingbird_212,-69.4987268867,44.3873317623
hummingbird_212,-75.1719913889,40.3399874001
hummingbird_212,-109.1414495,31.9137028
hummingbird_212,-109.1414495,31.9137028
hummingbird_212,-80.5652568695,35.8962063704
hummingbird_212,-111.7646697331,34.7577029065
hummingbird_212,-111.7647042278,34.7577177895
hummingbird_212,-111.7647471432,34.7576942033
hummingbird_212,-117.6483876,34.09751
hummingbird_212,-71.9765625,44.8675613403
hummingbird_212,-105.132008,39.7577203
hummingbird_212,-123.5115416667,49.4132333333
hummingbird_212,-78.76582,35.6792
hummingbird_212,-73.80375,45.631278
hummingbird_212,-119.9897583333,38.678145
hummingbird_212,-109.2161180184,31.8832294103
hummingbird_212,-110.8803747158,31.724472547
hummingbird_212,-75.7020759083,45.718420765
hummingbird_212,-78.913251,35.462996
hummingbird_212,-78.913251,35.462996
hummingbird_212,-60.6874756902,46.13611433
hummingbird_212,-69.5577184404,47.8436180335
hummingbird_212,-121.994617,36.9708953
hummingbird_212,-80.9700469971,35.1691055298
hummingbird_212,-74.3794121614,40.6852032685
hummingbird_212,-84.2222220451,33.8353426103
hummingbird_212,-84.222220704,33.835341689
hummingbird_212,-110.8831505304,31.7928502235
hummingbird_212,-110.4088238455,31.4890632178
hummingbird_212,-123.4618138333,48.5633565677
hummingbird_212,-106.3103321174,39.8742884739
hummingbird_212,-105.8430660143,39.9936328213
hummingbird_212,-81.3544956701,28.977355734
hummingbird_212,-79.3609402855,43.6267264753
hummingbird_212,-77.2016062,39.1439689
hummingbird_212,-97.4749614422,30.1483176858
hummingbird_212,-122.0232388333,47.36255
hummingbird_212,-79.8472655351,43.34599575
hummingbird_212,-123.8312534988,46.1881015495
hummingbird_212,-116.7545852661,32.99974823
hummingbird_212,-112.0709095895,41.1702815063
hummingbird_212,-112.2351057541,42.7738125282
hummingbird_212,-112.2350982343,42.7738449737
hummingbird_212,-84.313195,34.0263445
hummingbird_212,-93.6424882997,32.5749167
hummingbird_212,-86.7968468348,33.428972911
hummingbird_212,-81.7317794891,33.5336075858
hummingbird_212,-90.4771265833,38.7918972778
hummingbird_212,-115.5630514,32.792
hummingbird_212,-115.5630514,32.792
hummingbird_212,-115.5630514,32.792
hummingbird_212,-115.5630514,32.792
hummingbird_212,-115.5630514,32.792
hummingbird_212,-77.070715,38.7835733333
hummingbird_212,-77.070715,38.7835733333
hummingbird_212,-77.0706787833,38.7835448217
hummingbird_212,-77.0706787833,38.7835448217
hummingbird_212,-109.1287982,31.9214104
hummingbird_212,-109.1287982,31.9214104
hummingbird_212,-109.2059679,31.8839767
hummingbird_212,-123.2850599513,44.54808624
hummingbird_212,-113.5997096509,53.6521401095
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.276528,31.415602
hummingbird_212,-110.276528,31.415602
hummingbird_212,-110.276528,31.415602
hummingbird_212,-109.1414495,31.9137028
hummingbird_212,-109.1561580012,31.9042035693
hummingbird_212,-109.1561606624,31.9041891068
hummingbird_212,-109.1292589802,31.9215699378
hummingbird_212,-77.615041025,44.8193582424
hummingbird_212,-77.615041025,44.8193582424
hummingbird_212,-117.2683671103,33.005702155
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-110.2799049474,31.4127728925
hummingbird_212,-110.2799049474,31.4127728925
hummingbird_212,-110.2799049474,31.4127728925
hummingbird_212,-110.2799049474,31.4127728925
hummingbird_212,-110.276528,31.415602
hummingbird_212,-110.880107,31.725151
hummingbird_212,-122.2428213362,48.0369031873
hummingbird_212,-84.86387,38.3200283333
hummingbird_212,-71.4557952881,42.6525611877
hummingbird_212,-107.3006599444,37.193185311
hummingbird_212,-120.9530554,39.0615824
hummingbird_212,-105.977834651,35.6770121896
hummingbird_212,-73.8166,45.7666
hummingbird_212,-64.8543364182,45.0656732198
hummingbird_212,-82.8557243943,42.3179250757
hummingbird_212,-83.1033241293,42.4750677385
hummingbird_212,-80.2266372035,39.0061767609
hummingbird_212,-82.801475,42.5780866667
hummingbird_212,-77.90999601,40.66794635
hummingbird_212,-80.739733635,46.4073381553
hummingbird_212,-78.2747,44.972806
hummingbird_212,-72.4613592997,44.3408257
hummingbird_212,-91.1631608942,46.0832508468
hummingbird_212,-94.986380885,49.9298936147
hummingbird_212,-71.1796533517,42.564332444
hummingbird_212,-72.2735053914,41.48248476
hummingbird_212,-75.9997936002,45.2762971069
hummingbird_212,-110.2837761665,31.437829025
hummingbird_212,-72.6010025,41.2784545
hummingbird_212,-77.1491503716,39.1275954316
hummingbird_212,-117.0423616014,32.6542500272
hummingbird_212,-83.2192083333,46.2816866667
hummingbird_212,-117.1151048859,33.1361382607
hummingbird_212,-74.4269123352,40.692497003
hummingbird_212,-86.8025887758,33.460329334
hummingbird_212,-75.8479109736,45.6788507958
hummingbird_212,-89.7048817,35.0873385
hummingbird_212,-117.115094157,33.1361292767
hummingbird_212,-117.0860116667,32.5544433333
hummingbird_212,-117.0861732778,32.5543966389
hummingbird_212,-64.6293521131,46.2961906415
hummingbird_212,-104.0816907483,30.619342571
hummingbird_212,-79.9872480333,43.3997161991
hummingbird_212,-104.0813820627,30.6192683671
hummingbird_212,-104.081500669,30.6193551744
hummingbird_212,-104.0811212435,30.61948124
hummingbird_212,-75.6752722222,39.8713194444
hummingbird_212,-90.482778377,38.5745594784
hummingbird_212,-73.6897558719,41.0165404572
hummingbird_212,-106.5137244487,31.9216381146
hummingbird_212,-77.8359940658,48.0606946741
hummingbird_212,-83.7018822691,35.8842284811
hummingbird_212,-74.8293881997,46.1007333
hummingbird_212,-122.5082053847,37.5286019304
hummingbird_212,-77.0706945,38.7835716667
hummingbird_212,-76.5135116667,38.5149
hummingbird_212,-72.7395454422,42.6029449423
hummingbird_212,-74.679832,40.870201
hummingbird_212,-70.6427102,44.9656821
hummingbird_212,-73.978055,41.4872566667
hummingbird_212,-75.2636855526,39.9988729699
hummingbird_212,-77.0430863,39.051915
hummingbird_212,-63.5382190836,44.6968873892
hummingbird_212,-116.9184645849,32.8591640327
hummingbird_212,-94.1082786368,36.0859034807
hummingbird_212,-70.6790609025,41.7379991374
hummingbird_212,-72.671339057,44.4516561699
hummingbird_212,-71.7900453,45.3515058
hummingbird_212,-77.2635955808,45.5689353942
hummingbird_212,-103.8150625491,33.4174537916
hummingbird_212,-123.1027685667,49.3629579526
hummingbird_212,-72.63028,41.3308666667
hummingbird_212,-84.4477579722,33.6707109722
hummingbird_212,-82.4578539,34.9094868
hummingbird_212,-71.3505364898,46.7635137338
hummingbird_212,-94.707243,31.33151
hummingbird_212,-95.1170311,29.5865159
hummingbird_212,-86.158590133,34.2057355538
hummingbird_212,-116.4391876293,33.6051683827
hummingbird_212,-109.2191366667,31.935275
hummingbird_212,-88.5694182,47.1211331
hummingbird_212,-88.5694182,47.1211331
hummingbird_212,-82.751733554,42.0326376065
hummingbird_212,-80.0198750943,45.3601301279
hummingbird_212,-64.7277760506,44.3745957181
hummingbird_212,-121.7159571611,37.336000435
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-79.9914166667,39.946025
hummingbird_212,-64.7277760506,44.3745957181
hummingbird_212,-77.496844336,44.4822189317
hummingbird_212,-77.496973082,44.4821041114
hummingbird_212,-120.6269198974,35.1073706481
hummingbird_212,-97.2229910459,35.1994105749
hummingbird_212,-106.8809517385,33.8056040758
hummingbird_212,-117.0543327722,32.9722381045
hummingbird_212,-117.0543327722,32.9722381045
hummingbird_212,-117.5072277778,33.8985527778
hummingbird_212,-105.0826452972,39.489819999
hummingbird_212,-73.0657555556,41.7932055556
hummingbird_212,-75.76107,45.5571966667
hummingbird_212,-75.4938357603,45.0169143784
hummingbird_212,-83.1033471986,42.4751907652
hummingbird_212,-74.5199127197,42.8287849426
hummingbird_212,-78.0703710068,38.1645616223
hummingbird_212,-83.1790521202,46.2006953533
hummingbird_212,-64.6618716667,44.9615033333
hummingbird_212,-78.2747,44.972806
hummingbird_212,-93.2753770265,45.2232688827
hummingbird_212,-81.6818932797,35.0820837117
hummingbird_212,-81.6820408012,35.0820189612
hummingbird_212,-81.681987157,35.0820288384
hummingbird_212,-100.1962415,25.5070148
hummingbird_212,-100.1962415,25.5070148
hummingbird_212,-81.68183293,35.0821133433
hummingbird_212,-64.2505253819,44.846524251
hummingbird_212,-80.6350866667,35.3601783333
hummingbird_212,-121.4050826724,38.5836786984
hummingbird_212,-81.6036273167,30.6308306161
hummingbird_212,-117.1151048859,33.1361202926
hummingbird_212,-111.6223555556,40.5826611111
hummingbird_212,-80.4567280402,37.2327406928
hummingbird_212,-81.4526842533,31.2207239159
hummingbird_212,-123.1008365,49.0366305
hummingbird_212,-66.126164,45.2353489722
hummingbird_212,-83.3931608389,42.2828934194
hummingbird_212,-87.471627054,37.3423490398
hummingbird_212,-64.2533883333,46.2135716667
hummingbird_212,-64.2534616667,46.2135916667
hummingbird_212,-83.3930851278,42.2828857889
hummingbird_212,-83.3931482583,42.2828386194
hummingbird_212,-81.3433711,35.6734891
hummingbird_212,-73.3977466944,41.1121964255
hummingbird_212,-117.1150405128,33.1361382607
hummingbird_212,-110.8182216667,32.202725
hummingbird_212,-77.89138,34.1429945
hummingbird_212,-74.651775,39.6442944444
hummingbird_212,-81.3377555,41.1808363
hummingbird_212,-66.1514748,45.1887024997
hummingbird_212,-80.471169,39.100655
hummingbird_212,-81.0244561029,31.955907602
hummingbird_212,-121.9232879,36.5552386
hummingbird_212,-121.8448555556,37.2254861111
hummingbird_212,-88.1244106543,41.8706090273
hummingbird_212,-121.8447722222,37.2255611111
hummingbird_212,-73.96035,41.3866883333
hummingbird_212,-64.3504677109,45.257118069
hummingbird_212,-121.844825,37.2254888889
hummingbird_212,-75.7032037,45.3870864
hummingbird_212,-75.7032037,45.3870864
hummingbird_212,-78.1177973002,45.0045979703
hummingbird_212,-117.2814166667,32.8402416667
hummingbird_212,-96.7022417647,30.3081890672
hummingbird_212,-121.8448472222,37.2255277778
hummingbird_212,-121.8448555556,37.225525
hummingbird_212,-121.8448472222,37.2255222222
hummingbird_212,-121.8448027778,37.2255138889
hummingbird_212,-121.8448194444,37.2254972222
hummingbird_212,-79.9962260574,39.6320381118
hummingbird_212,-121.8448194444,37.2255027778
hummingbird_212,-79.9962696433,39.6320079006
hummingbird_212,-116.4390878008,33.6051885831
hummingbird_212,-81.3682005517,29.106684082
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-118.4666151489,34.3776153606
hummingbird_212,-118.4666151489,34.3776153606
hummingbird_212,-79.275908692,45.2072620357
hummingbird_212,-82.3882150997,35.6083459997
hummingbird_212,-116.4389166667,33.60553
hummingbird_212,-61.3578816667,46.0734466667
hummingbird_212,-65.9404323,45.4477059
hummingbird_212,-65.9404323,45.4477059
hummingbird_212,-65.9404323,45.4477059
hummingbird_212,-71.3083058038,46.947181779
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-64.7681916667,43.9537166667
hummingbird_212,-81.3377555,41.1808363
hummingbird_212,-83.419622,32.942847
hummingbird_212,-122.92489,45.503592
hummingbird_212,-89.7706949058,33.6492125432
hummingbird_212,-117.6149691798,49.0795841381
hummingbird_212,-121.8815526593,37.2182674427
hummingbird_212,-75.84783852,45.28589592
hummingbird_212,-62.7331519872,45.7234874569
hummingbird_212,-106.9624239206,38.9122328654
hummingbird_212,-106.9624239206,38.9122328654
hummingbird_212,-76.7715671327,39.0774734269
hummingbird_212,-122.0666944444,37.4225944444
hummingbird_212,-71.3697882997,41.9268350997
hummingbird_212,-74.0971875,46.24191869
hummingbird_212,-82.3598400043,41.2130704536
hummingbird_212,-122.00208458,37.5891426593
hummingbird_212,-71.1159296615,44.0132991819
hummingbird_212,-77.2109363973,38.9259017338
hummingbird_212,-63.6333081,44.6443436
hummingbird_212,-63.6333081,44.6443436
hummingbird_212,-63.6333081,44.6443436
hummingbird_212,-115.5335836543,48.3316835377
hummingbird_212,-76.3280866667,44.7311783333
hummingbird_212,-87.8036660805,30.2510114958
hummingbird_212,-117.2492832778,32.7290566667
hummingbird_212,-117.088615,32.5561216667
hummingbird_212,-117.0901199722,32.5563399722
hummingbird_212,-105.6793365,33.3349494
hummingbird_212,-79.3831523658,43.7799580903
hummingbird_212,-79.3860282477,43.7806644858
hummingbird_212,-97.4012533333,50.46597
hummingbird_212,-104.371092,37.006237
hummingbird_212,-116.4390966667,33.605225
hummingbird_212,-122.1294279012,37.746719245
hummingbird_212,-88.5268361111,47.1097777778
hummingbird_212,-120.27403,39.1902033333
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-84.7910527949,37.7576477592
hummingbird_212,-121.9203932947,37.3356499771
hummingbird_212,-122.5082075654,37.528602846
hummingbird_212,-63.5542693734,45.8182172736
hummingbird_212,-81.682050189,35.0820112789
hummingbird_212,-81.6818168368,35.0821111483
hummingbird_212,-81.6819831337,35.0820299359
hummingbird_212,-89.0033992,35.9567361
hummingbird_212,-95.6781884431,29.8418713678
hummingbird_212,-81.6818892564,35.0820753778
hummingbird_212,-83.1026166667,37.9843716667
hummingbird_212,-85.8440894634,38.1748760024
hummingbird_212,-106.6846355796,35.1299448282
hummingbird_212,-90.1136514553,38.503421645
hummingbird_212,-117.1151048859,33.1361382607
hummingbird_212,-117.1151048859,33.136183181
hummingbird_212,-76.3560322798,44.167964432
hummingbird_212,-123.8541454187,46.1861434492
hummingbird_212,-85.9452131997,32.5741429997
hummingbird_212,-72.3211138889,43.6951611111
hummingbird_212,-75.0142637082,40.0011555339
hummingbird_212,-75.0142893568,40.0012811367
hummingbird_212,-122.4548633333,37.7395966667
hummingbird_212,-84.1838522,35.8331289997
hummingbird_212,-106.4568633333,31.85137
hummingbird_212,-106.4568783333,31.8512583333
hummingbird_212,-83.103159701,42.4752986849
hummingbird_212,-83.0073445669,40.0603908515
hummingbird_212,-122.3259916667,47.6909783333
hummingbird_212,-73.3886866667,41.4934966667
hummingbird_212,-74.5258888874,40.7193713207
hummingbird_212,-74.5258842285,40.719392979
hummingbird_212,-74.5258888221,40.7193822981
hummingbird_212,-74.5255664716,40.7192121637
hummingbird_212,-79.32810335,43.73172285
hummingbird_212,-75.0976740009,40.1498916403
