Species,Longitude,Latitude
hummingbird_239,-122.4840251174,37.7669443206
hummingbird_239,-98.728862,29.543687
hummingbird_239,-81.6819123037,35.0820170129
hummingbird_239,-80.8577283333,35.0184138333
hummingbird_239,-81.1352575396,37.9711654122
hummingbird_239,-97.2563519562,32.7678779325
hummingbird_239,-97.2563679337,32.7679021982
hummingbird_239,-97.2561064183,32.7678849918
hummingbird_239,-97.2563890543,32.767902502
hummingbird_239,-97.2565110948,32.7678101829
hummingbird_239,-97.2561329034,32.7678902493
hummingbird_239,-97.2563307163,32.7677853736
hummingbird_239,-97.2560531076,32.767661327
hummingbird_239,-97.2560101923,32.7677513523
hummingbird_239,-97.256153299,32.7678370572
hummingbird_239,-75.55180002,39.7478999049
hummingbird_239,-90.19671697,38.62661442
hummingbird_239,-75.5541000143,39.7501000406
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-79.6974334717,47.7402763367
hummingbird_239,-72.5258295387,43.1324333373
hummingbird_239,-72.5258259449,43.1324350046
hummingbird_239,-72.5209221019,43.6285670096
hummingbird_239,-79.8727137115,45.6571599714
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-76.996,39.1911
hummingbird_239,-85.3937119138,29.9359229749
hummingbird_239,-68.4318894,44.3997097
hummingbird_239,-123.9731233955,49.2102175681
hummingbird_239,-123.9802449605,49.2052053829
hummingbird_239,-96.7280318,33.035321
hummingbird_239,-111.9401119696,40.9816293444
hummingbird_239,-87.5901292643,41.7968330271
hummingbird_239,-122.0264055,36.9609383333
hummingbird_239,-118.3598383333,35.645465
hummingbird_239,-118.35975,35.6457616667
hummingbird_239,-79.8531188965,36.1915550232
hummingbird_239,-121.740745,38.5628133333
hummingbird_239,-110.3192479784,24.159298622
hummingbird_239,-82.19793,33.5432083333
hummingbird_239,-122.5931493024,38.1097980626
hummingbird_239,-88.0622268,41.8677431
hummingbird_239,-77.1305395,39.1252168
hummingbird_239,-72.9196242939,41.31529778
hummingbird_239,-90.3085901588,38.6476998275
hummingbird_239,-124.1459817914,40.798554932
hummingbird_239,-80.1601047017,45.3392434625
hummingbird_239,-88.174756,39.47845
hummingbird_239,-97.8174133333,30.2225533333
hummingbird_239,-105.937799,35.6869752
hummingbird_239,-106.4765914138,35.1354681336
hummingbird_239,-85.249255,42.2785883333
hummingbird_239,-97.1108868459,32.9755624393
hummingbird_239,-65.5775295901,43.4953527134
hummingbird_239,-65.5775295901,43.4953527134
hummingbird_239,-81.4540773733,41.1706065028
hummingbird_239,-81.4540773733,41.1706065028
hummingbird_239,-81.4540773733,41.1706065028
hummingbird_239,-77.4792057883,38.6744456967
hummingbird_239,-86.8099283333,36.1273528333
hummingbird_239,-76.5505383846,39.4160276377
hummingbird_239,-96.9348215444,32.4405561939
hummingbird_239,-122.410845,37.941735
hummingbird_239,-122.4105433333,37.94168
hummingbird_239,-96.9117280264,50.1231075079
hummingbird_239,-97.741745,30.2905133333
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-96.9588383333,32.6379583333
hummingbird_239,-111.7824932384,34.7902228049
hummingbird_239,-77.3956083333,38.9700133333
hummingbird_239,-120.3442382929,34.0461168009
hummingbird_239,-120.3442382929,34.0461168009
hummingbird_239,-110.3066482,31.4485263
hummingbird_239,-92.4301808464,44.0298073779
hummingbird_239,-98.2665692097,29.8846735617
hummingbird_239,-97.1197810509,32.7778147009
hummingbird_239,-73.9188008602,41.1093307073
hummingbird_239,-96.9928555787,33.0903753199
hummingbird_239,-122.5985111111,38.2287361111
hummingbird_239,-122.59851,38.2287366667
hummingbird_239,-96.5915530231,29.6453704403
hummingbird_239,-77.1042333333,38.8838966667
hummingbird_239,-118.1268976629,34.1456643258
hummingbird_239,-118.1268976629,34.1456643258
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-97.1457996147,33.0239398516
hummingbird_239,-97.1458768155,33.0239469454
hummingbird_239,-97.3893816653,27.6831514134
hummingbird_239,-122.0467077922,36.956926605
hummingbird_239,-121.8870966667,36.5985133333
hummingbird_239,-118.1252688915,34.1376572909
hummingbird_239,-117.030773,32.8186925
hummingbird_239,-122.792361,45.309895
hummingbird_239,-110.2117373,31.4575687
hummingbird_239,-122.4700713157,37.7673223359
hummingbird_239,-122.4700713157,37.7673223359
hummingbird_239,-122.4700713157,37.7673223359
hummingbird_239,-122.4700713157,37.7673223359
hummingbird_239,-122.4700713157,37.7673223359
hummingbird_239,-122.4700713157,37.7673223359
hummingbird_239,-122.4700713157,37.7673223359
hummingbird_239,-122.4700713157,37.7673223359
hummingbird_239,-121.93233,36.629675
hummingbird_239,-117.5071638889,33.8985416667
hummingbird_239,-81.0930235503,46.4292076817
hummingbird_239,-122.9861984253,45.5045547485
hummingbird_239,-81.6818211086,35.0820828608
hummingbird_239,-81.6820477552,35.0820049408
hummingbird_239,-75.5542468652,39.7500500325
hummingbird_239,-75.554077886,39.7500389482
hummingbird_239,-75.5540218949,39.7499719269
hummingbird_239,-79.4859699892,44.0512505234
hummingbird_239,-84.5107012,33.82425668
hummingbird_239,-80.2966973997,45.3623738
hummingbird_239,-85.6080639847,37.0423718096
hummingbird_239,-76.8210545864,39.2467512466
hummingbird_239,-82.3858249,27.0279148
hummingbird_239,-94.4514755,39.21974645
hummingbird_239,-121.5487782977,39.0712410586
hummingbird_239,-97.7042711,30.3867862
hummingbird_239,-123.9746169808,49.2090463979
hummingbird_239,-97.7042711,30.3867862
hummingbird_239,-90.3066643327,38.6472209005
hummingbird_239,-96.0228713629,31.282951808
hummingbird_239,-107.3885016667,24.82857
hummingbird_239,-97.7042711,30.3867862
hummingbird_239,-92.0720764185,46.8178786992
hummingbird_239,-70.0903312012,41.7608045678
hummingbird_239,-95.1863279,30.1467234
hummingbird_239,-95.1863279,30.1467234
hummingbird_239,-79.6979298815,47.7405533118
hummingbird_239,-121.9565184682,49.0966888773
hummingbird_239,-97.6900913295,30.2810929312
hummingbird_239,-115.4577328074,36.0703428043
hummingbird_239,-80.5680738142,45.9425243862
hummingbird_239,-68.6345601396,44.3008715754
hummingbird_239,-68.6345689153,44.3008443631
hummingbird_239,-118.2147916667,34.1844
hummingbird_239,-81.1945189844,42.7503590582
hummingbird_239,-95.1170311,29.5865159
hummingbird_239,-97.2339107,49.8739543
hummingbird_239,-103.4356150465,25.5342307718
hummingbird_239,-103.4356150465,25.5342307718
hummingbird_239,-78.75671166,39.5866193553
hummingbird_239,-77.1568955334,38.8237031193
hummingbird_239,-64.3768304934,45.0833041213
hummingbird_239,-74.0156418624,40.7183526286
hummingbird_239,-74.2583408829,41.158683873
hummingbird_239,-110.2367461,31.4295437
hummingbird_239,-118.186439015,34.6771971187
hummingbird_239,-77.3235133333,25.0842138333
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-110.2367461,31.4295437
hummingbird_239,-86.5708940104,36.1898354136
hummingbird_239,-117.0384179448,32.6438295549
hummingbird_239,-85.7564486,37.108154
hummingbird_239,-92.8429088712,44.726394692
hummingbird_239,-122.2503665462,47.7941869373
hummingbird_239,-97.1108140202,32.9754616292
hummingbird_239,-113.4139175415,53.8352622986
hummingbird_239,-77.8473739624,39.5612258911
hummingbird_239,-77.847366333,39.5611877441
hummingbird_239,-77.8473739624,39.5612258911
hummingbird_239,-76.2935803458,39.4272893959
hummingbird_239,-110.8802878048,31.7251608999
hummingbird_239,-110.880291828,31.7251788536
hummingbird_239,-71.1794465182,42.5643495129
hummingbird_239,-77.2739079595,38.8764063791
hummingbird_239,-110.760804853,31.5390256195
hummingbird_239,-110.760722172,31.53897287
hummingbird_239,-110.7608615223,31.5390214236
hummingbird_239,-110.7608615038,31.5390234497
hummingbird_239,-110.760810451,31.539034809
hummingbird_239,-110.7608049491,31.539033336
hummingbird_239,-90.7039082103,35.76676913
hummingbird_239,-121.2681214987,38.6370616972
hummingbird_239,-110.3066482,31.4485263
hummingbird_239,-110.3066482,31.4485263
hummingbird_239,-110.3066482,31.4485263
hummingbird_239,-96.9203181745,33.0112029522
hummingbird_239,-110.3066482,31.4485263
hummingbird_239,-110.3066482,31.4485263
hummingbird_239,-80.0572650144,32.7568946767
hummingbird_239,-80.0572604769,32.7568766084
hummingbird_239,-95.3557565063,29.794901262
hummingbird_239,-121.9493522223,49.0952568868
hummingbird_239,-75.475805,39.2819233333
hummingbird_239,-97.1476652128,32.9948786576
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-122.7408483624,47.6965451847
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-117.1168467,33.1419162
hummingbird_239,-117.1168467,33.1419162
hummingbird_239,-122.7140537135,38.4345134024
hummingbird_239,-97.1203960277,32.7779232176
hummingbird_239,-117.1168467,33.1419162
hummingbird_239,-110.3066482,31.4485263
hummingbird_239,-122.2883965211,37.8822994661
hummingbird_239,-111.8897850592,33.4007326096
hummingbird_239,-117.1168467,33.1419162
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.2217779458,44.9388028489
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-88.0855028333,39.5048633333
hummingbird_239,-121.9381009358,36.9790538019
hummingbird_239,-116.5833283333,32.98705
hummingbird_239,-121.1638361,38.7632345
hummingbird_239,-97.1193841266,32.7779040086
hummingbird_239,-68.2055111111,44.3879111111
hummingbird_239,-94.3623232841,39.0318565896
hummingbird_239,-81.6818814583,35.0820773735
hummingbird_239,-76.6195602417,38.6275901794
hummingbird_239,-83.1035900022,42.4754453622
hummingbird_239,-92.0079426321,30.2066187726
hummingbird_239,-100.4925928643,25.6768089698
hummingbird_239,-84.6580583333,33.4222333333
hummingbird_239,-77.05265,38.8318716667
hummingbird_239,-77.3539210884,38.9418309839
hummingbird_239,-116.998916,32.744774
hummingbird_239,-85.2014,38.297755
hummingbird_239,-118.3482029722,33.887815
hummingbird_239,-89.0033992,35.9567361
hummingbird_239,-88.0855416667,39.50478
hummingbird_239,-88.0855416667,39.50478
hummingbird_239,-122.8396227211,44.6101958076
hummingbird_239,-98.2300365739,26.1764710649
hummingbird_239,-98.2300372444,26.1764718736
hummingbird_239,-75.4482402653,40.1703397537
hummingbird_239,-110.1542997741,24.0817561231
hummingbird_239,-100.9888085215,25.3326917861
hummingbird_239,-100.862470701,25.2803488482
hummingbird_239,-100.8649352308,25.2755162571
hummingbird_239,-100.8652439152,25.2744572897
hummingbird_239,-111.5040294081,28.8394672148
hummingbird_239,-121.8666105,36.613042
hummingbird_239,-117.1237570093,32.573324831
hummingbird_239,-77.1465835571,37.7321205139
hummingbird_239,-121.8666105,36.613042
hummingbird_239,-78.8806782843,38.4636567052
hummingbird_239,-118.1954490003,33.839828129
hummingbird_239,-80.0572663532,32.756999894
hummingbird_239,-110.3066482,31.4485263
hummingbird_239,-79.3363059722,39.5648279722
hummingbird_239,-110.7606116667,32.4450916723
hummingbird_239,-88.0856333333,39.5047283333
hummingbird_239,-117.1067186749,32.5879434611
hummingbird_239,-100.8265154285,25.4057229979
hummingbird_239,-86.7911081,36.7228199
hummingbird_239,-93.2216542655,44.9396125765
hummingbird_239,-84.2528704174,30.4197796928
hummingbird_239,-76.2341555917,44.2240356467
hummingbird_239,-97.81243,30.65105
hummingbird_239,-89.5659555556,42.9986722222
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-94.1801216667,31.606645
hummingbird_239,-121.7276611328,37.3762330236
hummingbird_239,-110.2395,31.3903787
hummingbird_239,-110.2395,31.3903787
hummingbird_239,-110.2395,31.3903787
hummingbird_239,-110.2395,31.3903787
hummingbird_239,-110.2395,31.3903787
hummingbird_239,-97.81243,30.65105
hummingbird_239,-110.2367461,31.4295437
hummingbird_239,-110.2395,31.3903787
hummingbird_239,-117.08638,32.55425
hummingbird_239,-110.2367461,31.4295437
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-110.2367461,31.4295437
hummingbird_239,-110.2395,31.3903787
hummingbird_239,-110.9260558997,32.4833179997
hummingbird_239,-110.7651044842,31.5401267456
hummingbird_239,-110.9260998666,32.4833616945
hummingbird_239,-97.81243,30.65105
hummingbird_239,-110.3066482,31.4485263
hummingbird_239,-122.2538342209,37.8635827483
hummingbird_239,-122.0490716667,37.5575033333
hummingbird_239,-122.0488066667,37.55771
hummingbird_239,-81.88668,34.9526983333
hummingbird_239,-81.88369,34.9511066667
hummingbird_239,-88.366126947,39.4706603273
hummingbird_239,-82.5315555556,41.9680833333
hummingbird_239,-122.4744486849,37.7660942937
hummingbird_239,-83.1037071273,42.4756011817
hummingbird_239,-98.4454723302,29.689185012
hummingbird_239,-79.2554688,43.6964558
hummingbird_239,-122.1819983102,47.8408074744
hummingbird_239,-86.78330165,34.7699259
hummingbird_239,-94.1261616725,41.5656996726
hummingbird_239,-103.4424022,29.433251
hummingbird_239,-97.8530687839,30.5789529338
hummingbird_239,-103.4424022,29.433251
hummingbird_239,-75.8693340048,45.1182082072
hummingbird_239,-118.5282420914,34.2819133547
hummingbird_239,-121.949371635,49.0953680608
hummingbird_239,-99.1338,30.0698033333
hummingbird_239,-87.5847312555,41.7891434098
hummingbird_239,-87.5840285167,41.7890737517
hummingbird_239,-121.7489989813,38.5708704112
hummingbird_239,-119.8369657416,39.3722485595
hummingbird_239,-97.2269850244,33.2672470717
hummingbird_239,-97.9512594142,26.1260068669
hummingbird_239,-97.1458540524,33.0237805294
hummingbird_239,-97.1458727859,33.0237981135
hummingbird_239,-97.1458727859,33.0237981135
hummingbird_239,-97.1457640936,33.0238585894
hummingbird_239,-97.1457265427,33.0238226073
hummingbird_239,-97.1458123734,33.0239440469
hummingbird_239,-119.8425916667,34.4422633333
hummingbird_239,-97.3995029428,27.7916699947
hummingbird_239,-119.8425616667,34.442305
hummingbird_239,-119.8425833333,34.4423133333
hummingbird_239,-122.025291,38.352269
hummingbird_239,-116.437041529,34.2265873473
hummingbird_239,-116.435668238,34.2311290808
hummingbird_239,-116.432921656,34.2316967803
hummingbird_239,-116.4281151374,34.2265873473
hummingbird_239,-116.434294947,34.2277228036
hummingbird_239,-116.4432213386,34.2328321678
hummingbird_239,-116.4397881111,34.2328321678
hummingbird_239,-124.5269232988,49.8281504663
hummingbird_239,-122.4740195315,37.7689765124
hummingbird_239,-117.1484106414,32.7352472783
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-116.9974586763,33.0976812478
hummingbird_239,-116.9975692822,33.0955035991
hummingbird_239,-116.9967146435,33.0969797795
hummingbird_239,-103.7868397303,30.9438906662
hummingbird_239,-103.7867109843,30.9440286933
hummingbird_239,-103.7865929671,30.9441851238
hummingbird_239,-121.9234648522,36.9910344749
hummingbird_239,-103.786196,30.9440217
hummingbird_239,-63.44558,44.60052158
hummingbird_239,-76.61792,39.2854716667
hummingbird_239,-83.1036066111,42.4752884875
hummingbird_239,-76.7379203171,39.2569695439
hummingbird_239,-92.0132843592,30.2113242634
hummingbird_239,-78.4878305556,37.9981221667
hummingbird_239,-75.2124216667,39.9815966667
hummingbird_239,-120.8417768675,35.3207664818
hummingbird_239,-77.2735663838,39.0612934122
hummingbird_239,-122.2119889936,47.6967438326
hummingbird_239,-123.1176250777,38.4504796025
hummingbird_239,-75.4811806324,39.2760749456
hummingbird_239,-121.3505052,38.55330874
hummingbird_239,-123.9718769805,49.2028927869
hummingbird_239,-81.2265633699,33.9781889826
hummingbird_239,-81.2265119476,33.9782096978
hummingbird_239,-77.517250061,37.9884643555
hummingbird_239,-97.1203370192,32.777958935
hummingbird_239,-122.2069866667,38.1335138333
hummingbird_239,-84.4077283056,39.2543633333
hummingbird_239,-94.362525,39.0319055
hummingbird_239,-94.3623116667,39.0315221667
hummingbird_239,-94.36238,39.0315055
hummingbird_239,-80.5426116667,43.47308
hummingbird_239,-77.02809477,45.0206144
hummingbird_239,-105.9325214,35.7616955
hummingbird_239,-74.4229536168,40.4739991093
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-80.5052202,43.5147834
hummingbird_239,-79.60839004,43.7928613073
hummingbird_239,-119.569734559,34.4189771409
hummingbird_239,-82.5784083333,39.9582166667
hummingbird_239,-121.5475797767,39.071540645
hummingbird_239,-117.2744533333,33.01305
hummingbird_239,-83.98534415,34.53074332
hummingbird_239,-75.169205,39.9563466667
hummingbird_239,-73.9649303169,40.7822132267
hummingbird_239,-73.9657256835,40.7803633352
hummingbird_239,-122.0242116667,38.49139
hummingbird_239,-86.6833228,33.6889908
hummingbird_239,-79.8577754572,35.6473025147
hummingbird_239,-73.87825,40.8637283333
hummingbird_239,-121.725255,38.5704766667
hummingbird_239,-117.0634217406,32.5544121972
hummingbird_239,-83.1031822525,42.4751561058
hummingbird_239,-123.7958124355,48.970405819
hummingbird_239,-94.03722,44.184967
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-122.119125,37.4280966667
hummingbird_239,-90.2467416667,30.4493466667
hummingbird_239,-107.9402520858,36.8638652551
hummingbird_239,-122.4899331623,37.5842034736
hummingbird_239,-75.3696375,39.8721069
hummingbird_239,-75.3696375,39.8721069
hummingbird_239,-118.2092666667,34.2012883333
hummingbird_239,-117.449766633,45.940362436
hummingbird_239,-115.4575826034,36.0689379175
hummingbird_239,-77.108174938,39.1140824637
hummingbird_239,-115.0526795134,36.0368130019
hummingbird_239,-87.3320916667,30.5633283333
hummingbird_239,-118.3431385952,33.827045383
hummingbird_239,-105.5738915729,40.3431939619
hummingbird_239,-77.6010992378,38.2840177764
hummingbird_239,-96.9117280264,50.1231075079
hummingbird_239,-96.9117280264,50.1231075079
hummingbird_239,-95.793383047,39.0117494979
hummingbird_239,-96.2119627483,30.5667079832
hummingbird_239,-117.8434537088,33.6635671275
hummingbird_239,-122.3006719636,37.5093981912
hummingbird_239,-122.4901296,37.7798395
hummingbird_239,-76.5802492728,39.1007173256
hummingbird_239,-81.6818801172,35.0820850558
hummingbird_239,-76.5804022646,39.1008334416
hummingbird_239,-81.681826473,35.0820850558
hummingbird_239,-76.5806001181,39.1013572736
hummingbird_239,-79.5707594969,43.5751855043
hummingbird_239,-97.2560254006,32.7677084797
hummingbird_239,-97.2561313457,32.7678163775
hummingbird_239,-97.2560321039,32.7676749788
hummingbird_239,-97.2560233972,32.7677102829
hummingbird_239,-97.256011281,32.767751703
hummingbird_239,-97.2563698085,32.7678467342
hummingbird_239,-97.2560121905,32.7677077228
hummingbird_239,-97.2560282838,32.767662615
hummingbird_239,-81.6818921871,35.0820707887
hummingbird_239,-81.6818787761,35.0820905431
hummingbird_239,-87.7249208787,34.912305776
hummingbird_239,-81.6820437319,35.0820060382
hummingbird_239,-84.2236464391,39.6044650623
hummingbird_239,-81.6820423908,35.0820104281
hummingbird_239,-100.2073043212,25.6392028944
hummingbird_239,-121.8844882519,36.9784367731
hummingbird_239,-121.9419241725,36.9794836032
hummingbird_239,-76.262608121,44.7886549609
hummingbird_239,-81.347475,41.431675
hummingbird_239,-71.8555674109,42.7643334269
hummingbird_239,-110.2367461,31.4295437
hummingbird_239,-105.5897933333,36.3991983333
hummingbird_239,-122.366138287,47.7757533333
hummingbird_239,-77.1056529,37.7851462
hummingbird_239,-81.6818841405,35.0820828608
hummingbird_239,-86.9098989813,35.7566972492
hummingbird_239,-121.7710249496,37.3679369777
hummingbird_239,-99.6372741,29.2952364
hummingbird_239,-88.0057299882,41.7272376077
hummingbird_239,-122.5082131646,37.5286118998
hummingbird_239,-105.1856930766,36.5274922635
hummingbird_239,-118.460121519,35.1345682922
hummingbird_239,-122.6693705163,45.4121715949
hummingbird_239,-97.1193408505,32.7778407086
hummingbird_239,-82.1141137183,36.5208001974
hummingbird_239,-79.9331922171,37.2390337954
hummingbird_239,-97.1112209559,33.2274952797
hummingbird_239,-112.0507782897,30.6759425862
hummingbird_239,-81.6820370264,35.0820082332
hummingbird_239,-77.9473059833,38.9899410117
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-111.2248408,33.0950617
hummingbird_239,-110.7561963,31.5395378
hummingbird_239,-110.2250786,31.3820453
hummingbird_239,-110.2367461,31.4295437
hummingbird_239,-110.2367461,31.4295437
hummingbird_239,-110.2367461,31.4295437
hummingbird_239,-110.2250786,31.3820453
hummingbird_239,-110.2367461,31.4295437
hummingbird_239,-76.7895392022,38.4994130969
hummingbird_239,-79.9444526,40.4621606
hummingbird_239,-81.2264414245,33.9782760208
hummingbird_239,-79.3918336322,43.7287475832
hummingbird_239,-100.3614686975,25.1993805484
hummingbird_239,-84.3160033324,30.4259440808
hummingbird_239,-110.879910551,31.7249355431
hummingbird_239,-93.201168192,44.6975638072
hummingbird_239,-110.8558943868,31.7056522359
hummingbird_239,-110.8506171405,31.7109207409
hummingbird_239,-109.1414495,31.9137028
hummingbird_239,-109.1414495,31.9137028
hummingbird_239,-109.1414495,31.9137028
hummingbird_239,-75.3873446716,40.6322566249
hummingbird_239,-73.573068,45.4792929722
hummingbird_239,-79.388280261,43.781809186
hummingbird_239,-80.4186261626,35.975301154
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-123.4095077,48.4545258
hummingbird_239,-121.0546774654,38.9125066258
hummingbird_239,-77.059595,38.7193616667
hummingbird_239,-96.685781,32.857019
hummingbird_239,-109.1414495,31.9137028
hummingbird_239,-109.1414495,31.9137028
hummingbird_239,-83.9629246,34.5289708
hummingbird_239,-109.0649365211,25.6134281486
hummingbird_239,-86.7449001061,36.1731862419
hummingbird_239,-116.8740800314,32.8158591259
hummingbird_239,-116.8729243668,32.8153181035
hummingbird_239,-74.1544324551,41.9328867422
hummingbird_239,-77.0374212,39.0581412
hummingbird_239,-98.5824119427,29.8765657656
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.214269,44.9157201
hummingbird_239,-93.2217779458,44.9388028489
hummingbird_239,-93.2217779458,44.9388028489
hummingbird_239,-93.2217779458,44.9388028489
hummingbird_239,-93.2217779458,44.9388028489
hummingbird_239,-93.2217779458,44.9388028489
hummingbird_239,-93.2215577175,44.9391571045
hummingbird_239,-93.2217779458,44.9388028489
hummingbird_239,-88.1265333333,36.331325
hummingbird_239,-82.55712,35.63392
hummingbird_239,-117.0610043456,32.9493828822
hummingbird_239,-116.5783865196,33.8086435514
hummingbird_239,-75.3337754388,45.8254309832
hummingbird_239,-81.6818278141,35.0820850558
hummingbird_239,-81.6818841405,35.0820718862
hummingbird_239,-83.817619,34.335194
hummingbird_239,-85.863924764,32.8214068568
hummingbird_239,-100.3792705467,25.7216613405
hummingbird_239,-70.7391119632,41.3439862759
hummingbird_239,-74.4349724282,43.8689932266
hummingbird_239,-94.2257395378,46.3417638855
hummingbird_239,-81.6818372018,35.0820905431
hummingbird_239,-108.6453203606,45.8098328148
hummingbird_239,-81.6818237908,35.0820850558
hummingbird_239,-81.6818827994,35.0820795684
hummingbird_239,-81.6818224497,35.0820850558
hummingbird_239,-72.6099135973,43.5961525285
hummingbird_239,-97.6437882798,27.8677574727
hummingbird_239,-87.7951256842,36.493501639
hummingbird_239,-77.318085,38.939055
hummingbird_239,-80.973723,32.0035477
hummingbird_239,-110.8802410727,31.7251056743
hummingbird_239,-110.8803719348,31.7250858161
hummingbird_239,-110.8803719348,31.7250858161
hummingbird_239,-97.1219444444,33.0880555556
hummingbird_239,-99.8501601443,25.2005748925
hummingbird_239,-110.7607933273,31.5390160932
hummingbird_239,-110.7607933273,31.5390160932
hummingbird_239,-98.4454509769,29.6891725691
hummingbird_239,-122.5194021389,47.3042683333
hummingbird_239,-100.0517361111,25.797375
hummingbird_239,-82.6091111111,42.3024166667
hummingbird_239,-74.8004923,39.9852922
hummingbird_239,-100.439656,31.4448453887
hummingbird_239,-100.4451491641,31.4495317246
hummingbird_239,-112.031911,33.7063046
hummingbird_239,-71.2832033333,44.3280833333
hummingbird_239,-79.190672109,45.3409226373
hummingbird_239,-117.2089972053,32.8510092697
hummingbird_239,-80.5766669759,43.4724812989
hummingbird_239,-116.875025555,34.3016847217
hummingbird_239,-117.8370933333,33.667855
hummingbird_239,-100.0273113,29.5135669
hummingbird_239,-116.8756184861,34.3021783714
hummingbird_239,-121.6111726,37.1361852
hummingbird_239,-79.4141884238,40.8522134787
hummingbird_239,-79.9183738,43.22431
hummingbird_239,-78.6354106597,37.0020694291
hummingbird_239,-106.949558615,39.0962727233
hummingbird_239,-105.888495,35.689815
hummingbird_239,-105.8882816667,35.6898583333
hummingbird_239,-105.8882983333,35.6898683333
hummingbird_239,-76.3362615478,40.2202763798
hummingbird_239,-105.7482033455,32.9489768729
hummingbird_239,-105.7481915335,32.9489483666
hummingbird_239,-105.7482056503,32.9489781448
hummingbird_239,-105.748213885,32.9489582797
hummingbird_239,-116.67185,31.8982683333
hummingbird_239,-104.7665805366,38.875261398
hummingbird_239,-118.843705,43.2661
hummingbird_239,-94.3881574634,29.5676038396
hummingbird_239,-105.8882,35.6899066667
hummingbird_239,-90.5366035,29.6486132
hummingbird_239,-110.760641098,31.5388587623
hummingbird_239,-124.0905071843,40.8582277636
hummingbird_239,-110.7606411,31.5388588
hummingbird_239,-95.328757,49.684889
hummingbird_239,-123.1759754461,49.0967107475
hummingbird_239,-123.1828012746,49.0991487617
hummingbird_239,-123.1828012746,49.0991487617
hummingbird_239,-123.1828012746,49.0991487617
hummingbird_239,-123.1828012746,49.0991487617
hummingbird_239,-123.1828012746,49.0991487617
hummingbird_239,-81.3327771798,44.4359548208
hummingbird_239,-118.35984,35.64584
hummingbird_239,-118.3592630033,35.6453605211
hummingbird_239,-76.1126028997,46.6429061997
hummingbird_239,-118.3592630033,35.6453605211
hummingbird_239,-118.3595266667,35.645325
hummingbird_239,-118.3593733333,35.645415
hummingbird_239,-118.35967,35.6450366667
hummingbird_239,-118.3594933333,35.6453966667
hummingbird_239,-118.35935,35.6453866667
hummingbird_239,-118.3595283333,35.6453766667
hummingbird_239,-118.359555544,35.6454431627
hummingbird_239,-118.3594482556,35.6453646946
hummingbird_239,-92.9313297,41.4227968
hummingbird_239,-101.89526,33.539963
hummingbird_239,-101.89526,33.539963
hummingbird_239,-101.89526,33.539963
hummingbird_239,-95.7655343,29.8066414
hummingbird_239,-101.8656380475,33.5551468993
hummingbird_239,-91.74626686,42.1004385202
hummingbird_239,-95.6608987577,29.9114742041
hummingbird_239,-95.6608987577,29.9114742041
hummingbird_239,-100.864815,25.35622
hummingbird_239,-101.0094883333,25.4241266667
hummingbird_239,-77.6920383333,43.1821333333
hummingbird_239,-107.384967,24.82376
hummingbird_239,-88.5754516348,34.2667008995
hummingbird_239,-107.2424325495,39.1806466684
hummingbird_239,-97.9942169189,29.2894039154
hummingbird_239,-118.3595766667,35.6453633333
hummingbird_239,-103.4132055344,25.5226037198
hummingbird_239,-111.7824932386,34.790249238
hummingbird_239,-81.2600021043,43.000634836
hummingbird_239,-92.0734905107,30.39925917
hummingbird_239,-103.4136118,25.5232901
hummingbird_239,-123.7958067527,48.9704678079
hummingbird_239,-119.7099532,34.4564869
hummingbird_239,-122.2802471,37.9104805
hummingbird_239,-110.8803916667,31.7249966667
hummingbird_239,-110.8803283333,31.7249716667
hummingbird_239,-110.8803733333,31.725005
hummingbird_239,-110.8801516667,31.7249916667
hummingbird_239,-107.6648874208,25.067886848
hummingbird_239,-109.9534952568,27.497362094
hummingbird_239,-79.99212,45.5706633333
