Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.00745E-3,97.762834114,0.99857114,0.00104394,0.995542348,0
2.03735E-3,98.167621386,0.998703975,0.000854133,0.995542348,0
2.04021E-3,98.371642097,0.99871602,0.000759229,0.995542348,0
2.04872E-3,98.576513928,0.998751191,0.000664326,0.995542348,0
2.0924E-3,98.785753905,0.998917098,0.000569422,0.997028232,0
2.17853E-3,99.00360647,0.999182422,0.000474518,0.997028232,0
2.41765E-3,99.47023603,0.999625343,0.000284711,0.997028232,0
2.48394E-3,99.718630077,0.999698223,0.000189807,0.998514116,0
2.8137E-3,100,0.999897117,0.000094904,0.998514116,0
2.8137E-3,100,0.999897117,0,0.998514116,0
