Species,Longitude,Latitude
hummingbird_181,-118.6420282152,34.077846674
hummingbird_181,-75.6074146886,41.0583655834
hummingbird_181,-112.2237655904,33.6810475375
hummingbird_181,-117.83995,33.6559111111
hummingbird_181,-121.0585174561,38.9552345276
hummingbird_181,-98.3322580556,29.67937
hummingbird_181,-118.1672092927,34.1405786234
hummingbird_181,-82.22602,39.4514883333
hummingbird_181,-117.2741734885,33.0132483438
hummingbird_181,-122.9569928348,48.6857674537
hummingbird_181,-90.2873016667,38.5835333333
hummingbird_181,-122.8344386,47.2638903
hummingbird_181,-80.9350645915,32.2475707501
hummingbird_181,-97.8970778019,27.52024652
hummingbird_181,-82.6181279722,43.0495209722
hummingbird_181,-122.8420722,49.065252
hummingbird_181,-122.8420722,49.065252
hummingbird_181,-74.089743417,41.8021859597
hummingbird_181,-79.7364694444,40.3066333333
hummingbird_181,-117.7491239337,33.8826274493
hummingbird_181,-122.2908333333,37.8860383333
hummingbird_181,-83.8992895,33.83619095
hummingbird_181,-80.7903649154,32.1411691983
hummingbird_181,-87.709169,41.985962
hummingbird_181,-95.21142,32.724394
hummingbird_181,-85.3086111119,35.0543853286
hummingbird_181,-118.1097666667,34.1258383333
hummingbird_181,-105.5208615942,39.9835379232
hummingbird_181,-122.3896368889,48.3335927808
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-82.7683016667,41.51029
hummingbird_181,-82.7684533333,41.5100983333
hummingbird_181,-122.7167366667,45.5252033333
hummingbird_181,-122.9287633333,43.8946216667
hummingbird_181,-106.6003033333,35.1205778333
hummingbird_181,-124.1525055624,41.1296722944
hummingbird_181,-122.1136817,48.1721085
hummingbird_181,-122.1137031583,48.1721302607
hummingbird_181,-122.1136817,48.1721085
hummingbird_181,-117.5233984862,34.1774000562
hummingbird_181,-118.5946073854,36.4617422073
hummingbird_181,-81.6820222742,35.0820159154
hummingbird_181,-74.1390359744,44.3236619364
hummingbird_181,-84.1711569722,33.804724
hummingbird_181,-108.5551779717,33.0023048635
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-107.386308,24.823232
hummingbird_181,-118.8064784418,34.2470956578
hummingbird_181,-118.8064029067,34.2479007246
hummingbird_181,-118.8067469305,34.2504499303
hummingbird_181,-121.7914893665,38.5256157143
hummingbird_181,-122.2663583333,37.563175
hummingbird_181,-75.16406456,39.73442299
hummingbird_181,-105.4343239885,28.4372442706
hummingbird_181,-103.4001563117,25.5717814855
hummingbird_181,-103.4002099559,25.5717606176
hummingbird_181,-81.1496276855,35.3642311096
hummingbird_181,-118.1959729336,33.839405223
hummingbird_181,-103.4034570847,25.6193084431
hummingbird_181,-88.7843083333,45.5691216667
hummingbird_181,-85.1043606922,36.188246495
hummingbird_181,-118.1119861111,34.1294555556
hummingbird_181,-97.6333358221,27.8640369926
hummingbird_181,-97.6434687063,27.8622978233
hummingbird_181,-97.6434687063,27.8622978233
hummingbird_181,-105.3083060698,36.5490710988
hummingbird_181,-96.0228713629,31.282951808
hummingbird_181,-96.0228713629,31.282951808
hummingbird_181,-76.1734428629,36.5142460225
hummingbird_181,-122.3093779722,37.468446
hummingbird_181,-98.1633432,26.3017374
hummingbird_181,-81.6064865515,30.6318792874
hummingbird_181,-105.4265002356,28.3184921112
hummingbird_181,-117.090949456,33.510426845
hummingbird_181,-83.196867594,40.0232333724
hummingbird_181,-119.9904759097,38.6763300184
hummingbird_181,-121.9148783333,36.5972366667
hummingbird_181,-116.5812766667,32.9586516667
hummingbird_181,-115.6581957328,36.2692141682
hummingbird_181,-122.1350333333,37.98323
hummingbird_181,-123.9436480852,49.1619969738
hummingbird_181,-123.9434335078,49.1618946827
hummingbird_181,-115.6579961512,36.2665412465
hummingbird_181,-115.6586838948,36.2656675532
hummingbird_181,-81.6818358607,35.0820905431
hummingbird_181,-81.2264923756,33.9782034277
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-81.9534815,40.2735823
hummingbird_181,-123.0037877702,47.0143298362
hummingbird_181,-123.6885267452,49.0216037483
hummingbird_181,-87.9870849011,40.0690393759
hummingbird_181,-78.9678965113,35.9563550233
hummingbird_181,-122.0568099922,36.953378656
hummingbird_181,-82.4484356493,35.0066001721
hummingbird_181,-90.5291583811,29.6496213439
hummingbird_181,-93.2749264153,45.2233633428
hummingbird_181,-78.3313446045,37.8937606812
hummingbird_181,-120.0068838673,38.6672379374
hummingbird_181,-88.0856333333,39.50472
hummingbird_181,-117.1707133712,32.6864024058
hummingbird_181,-121.8907638,37.6783584
hummingbird_181,-84.6450808997,39.2572031997
hummingbird_181,-78.96765255,43.1999026003
hummingbird_181,-75.6605641694,39.7980568644
hummingbird_181,-75.9955639489,41.1633438143
hummingbird_181,-121.7254506213,38.5702427166
hummingbird_181,-80.4188229998,35.974870146
hummingbird_181,-91.1502056569,43.7946172948
hummingbird_181,-85.53099823,33.6815719604
hummingbird_181,-83.8793929193,46.3154344043
hummingbird_181,-105.4431239729,28.3917115254
hummingbird_181,-73.671068,41.2829228
hummingbird_181,-122.0987279722,37.437522
hummingbird_181,-107.5550765991,37.4658851624
hummingbird_181,-117.3203990836,33.9703556066
hummingbird_181,-123.3314776876,48.4718679343
hummingbird_181,-89.2929282133,41.9803172909
hummingbird_181,-97.7214762254,32.4944226009
hummingbird_181,-120.8429233333,44.315175
hummingbird_181,-72.0562278333,41.5662283333
hummingbird_181,-97.6331524551,27.8636389971
hummingbird_181,-75.5226571457,45.4913203078
hummingbird_181,-123.2139132568,49.2215591532
hummingbird_181,-123.1432558963,49.2600034652
hummingbird_181,-71.4280383333,41.693445
hummingbird_181,-81.4585116667,41.5558916667
hummingbird_181,-103.4003819525,25.5717134378
hummingbird_181,-123.933,45.719005
hummingbird_181,-101.8942552238,33.5687477486
hummingbird_181,-91.2770768255,43.6461113713
hummingbird_181,-90.6281661987,35.9873008728
hummingbird_181,-123.9329833333,45.718975
hummingbird_181,-119.8367383362,39.372410701
hummingbird_181,-105.3463381618,40.0235216523
hummingbird_181,-121.5385203604,39.0766072364
hummingbird_181,-97.63328721,27.863976979
hummingbird_181,-86.4553577365,43.596381514
hummingbird_181,-106.431945,34.953
hummingbird_181,-75.3523866,39.9061422
hummingbird_181,-98.1633432,26.3017374
hummingbird_181,-98.1633432,26.3017374
hummingbird_181,-92.5835883333,38.0547528333
hummingbird_181,-104.8980815336,39.6693339447
hummingbird_181,-122.6900197285,38.4253659125
hummingbird_181,-116.4291216667,48.180095
hummingbird_181,-122.8185437082,45.7152886138
hummingbird_181,-123.1986129284,44.5455234119
hummingbird_181,-110.2562748,31.4587701
hummingbird_181,-79.8019583333,45.3577283333
hummingbird_181,-123.9834386,49.1890846
hummingbird_181,-122.2423707136,37.8934107721
hummingbird_181,-125.9670133889,49.1731465253
hummingbird_181,-75.4760689,40.1130588997
hummingbird_181,-98.7121277984,29.3971358496
hummingbird_181,-105.7323957924,32.9263695382
hummingbird_181,-105.1757169887,40.5643843227
hummingbird_181,-123.6119112299,49.0349288274
hummingbird_181,-106.6276476969,39.647363609
hummingbird_181,-91.1263122559,37.9513168335
hummingbird_181,-81.2264831318,33.9782244391
hummingbird_181,-102.0786470769,26.8438880105
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-121.6945801539,38.5184227726
hummingbird_181,-118.8375938684,34.1705344329
hummingbird_181,-84.241457015,33.9633803179
hummingbird_181,-120.3508707306,39.3203542918
hummingbird_181,-106.63954,39.31021
hummingbird_181,-121.7254183333,38.57032
hummingbird_181,-121.7254183333,38.57032
hummingbird_181,-122.40377,46.889545
hummingbird_181,-115.0026972222,36.0761527778
hummingbird_181,-115.0026972222,36.0761527778
hummingbird_181,-103.4004567191,25.5718589087
hummingbird_181,-93.112833481,44.8821882823
hummingbird_181,-78.65941,36.702685
hummingbird_181,-118.3054366667,33.7656833333
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-83.15795,40.1105333333
hummingbird_181,-105.7483793124,32.9468065732
hummingbird_181,-121.853501227,37.4043177663
hummingbird_181,-117.0834573,32.7507195997
hummingbird_181,-115.6683097586,36.2746103568
hummingbird_181,-115.6683097586,36.2746103568
hummingbird_181,-80.7628100497,39.020456917
hummingbird_181,-76.771725,39.0777407
hummingbird_181,-76.3255245794,37.6883002426
hummingbird_181,-76.771725,39.0777407
hummingbird_181,-76.771725,39.0777407
hummingbird_181,-105.0921613044,39.4929899727
hummingbird_181,-74.0698645,41.1592618
hummingbird_181,-81.387067,41.01418
hummingbird_181,-72.487086542,42.5809802471
hummingbird_181,-118.2970009,34.1244676
hummingbird_181,-120.5969757959,38.0652814858
hummingbird_181,-117.0776580048,32.7913143704
hummingbird_181,-117.0777452872,32.7915069227
hummingbird_181,-117.077798239,32.7914796556
hummingbird_181,-90.243195,30.609926
hummingbird_181,-77.4063205719,39.0197255029
hummingbird_181,-83.1801147461,35.1594734192
hummingbird_181,-70.912045,42.4767089722
hummingbird_181,-76.2718908015,40.0140096577
hummingbird_181,-76.7136074,39.6689576
hummingbird_181,-76.3441386658,38.6848035974
hummingbird_181,-121.2961505726,38.1496751507
hummingbird_181,-118.9084621891,34.1531503766
hummingbird_181,-121.2996692955,38.1458611936
hummingbird_181,-111.205645,40.619739
hummingbird_181,-82.8046645224,39.9475892203
hummingbird_181,-118.3635138889,33.7543
hummingbird_181,-118.3636277778,33.7541916667
hummingbird_181,-97.6333932339,27.8636594114
hummingbird_181,-89.94291991,38.7144686876
hummingbird_181,-97.6335966667,27.8632966667
hummingbird_181,-122.9595566913,49.2170640603
hummingbird_181,-85.6084705,37.0418088
hummingbird_181,-98.3425993263,29.6920151363
hummingbird_181,-98.3442916667,29.69365
hummingbird_181,-98.3427883157,29.6918671722
hummingbird_181,-98.3425986646,29.6919581481
hummingbird_181,-117.449766633,45.940362436
hummingbird_181,-97.6331684536,27.8635815546
hummingbird_181,-98.2455983333,31.636925
hummingbird_181,-116.1586371228,43.569124441
hummingbird_181,-123.9834386,49.1890846
hummingbird_181,-123.9834386,49.1890846
hummingbird_181,-80.3679645922,43.3767133798
hummingbird_181,-106.3277988,34.7658901
hummingbird_181,-118.2799676621,34.1107558211
hummingbird_181,-124.0107858906,49.1668867245
hummingbird_181,-123.9834386,49.1890846
hummingbird_181,-123.9834386,49.1890846
hummingbird_181,-123.9834386,49.1890846
hummingbird_181,-118.0534118414,34.1425304203
hummingbird_181,-81.6064865515,30.6318792874
hummingbird_181,-77.2333929,44.6936467
hummingbird_181,-116.1487242579,43.5842626707
hummingbird_181,-92.4814727385,31.1580226866
hummingbird_181,-122.4061050415,37.7466926575
hummingbird_181,-105.7074173089,32.9507594813
hummingbird_181,-105.7072684292,32.9506586459
hummingbird_181,-105.7069174339,32.9506430642
hummingbird_181,-105.706984989,32.9506944218
hummingbird_181,-76.2718691544,40.0135757087
hummingbird_181,-89.719457,35.09532
hummingbird_181,-122.4025546461,47.6542263413
hummingbird_181,-114.1364463979,50.9397927253
hummingbird_181,-122.4585911288,37.5059988618
hummingbird_181,-82.2318093243,34.9409843627
hummingbird_181,-97.6332656868,27.8636212737
hummingbird_181,-121.5049361111,38.5423416667
hummingbird_181,-122.2425963212,37.8930817895
hummingbird_181,-86.2264836207,44.6194423839
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-121.2222138889,37.8257138889
hummingbird_181,-78.2747,44.972806
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-98.6978731886,29.4283968823
hummingbird_181,-71.179568077,42.5643189448
hummingbird_181,-93.2470533333,44.8292716667
hummingbird_181,-84.2992166667,33.8505833333
hummingbird_181,-89.6489421,37.384285
hummingbird_181,-122.8596739713,45.271783029
hummingbird_181,-105.0664882193,39.4274207395
hummingbird_181,-77.1312332153,37.268588645
hummingbird_181,-73.1086111111,42.6930555556
hummingbird_181,-97.6007148251,27.8489125954
hummingbird_181,-117.2919212515,48.5226116523
hummingbird_181,-125.828799096,49.8547888175
hummingbird_181,-116.7316683333,43.0155716667
hummingbird_181,-116.7331433333,43.0174533333
hummingbird_181,-109.449144068,34.0203134274
hummingbird_181,-63.45976408,45.25058806
hummingbird_181,-105.707175,32.950645
hummingbird_181,-105.7072666667,32.9506866667
hummingbird_181,-110.276625,31.4137316563
hummingbird_181,-110.2766929496,31.4136097818
hummingbird_181,-110.2766500342,31.4136647195
hummingbird_181,-110.2767039448,31.4137105008
hummingbird_181,-122.4713465806,37.7873143587
hummingbird_181,-81.6255149722,36.402594
hummingbird_181,-121.8933363724,37.2946039731
hummingbird_181,-118.4360779979,34.1079303627
hummingbird_181,-85.6863466667,42.2054466667
hummingbird_181,-121.0320816667,44.1776433333
hummingbird_181,-95.1011055,30.5034633333
hummingbird_181,-81.8427482,33.5966819
hummingbird_181,-110.7606295959,31.5390534862
hummingbird_181,-110.7606295959,31.5390534862
hummingbird_181,-110.7606295959,31.5390534862
hummingbird_181,-110.761069116,31.5386235608
hummingbird_181,-110.761069116,31.5386235608
hummingbird_181,-110.761069116,31.5386235608
hummingbird_181,-93.5205639526,33.0973319901
hummingbird_181,-122.0740666667,37.42183
hummingbird_181,-115.42050608,36.1449474468
hummingbird_181,-111.6263323782,40.2647884674
hummingbird_181,-111.6183254088,40.2651853924
hummingbird_181,-122.1882263191,37.8135422847
hummingbird_181,-115.4202539523,36.1449561106
hummingbird_181,-115.4202388727,36.1449483564
hummingbird_181,-105.3053966667,39.497975
hummingbird_181,-60.0506472222,46.0397833333
hummingbird_181,-106.5903612,32.3298921
hummingbird_181,-97.6332243218,27.8637485514
hummingbird_181,-123.5617194444,38.7924027778
hummingbird_181,-122.5024811194,37.767747799
hummingbird_181,-122.5024811194,37.767747799
hummingbird_181,-122.5024811194,37.767747799
hummingbird_181,-122.5024811194,37.767747799
hummingbird_181,-122.5024811194,37.767747799
hummingbird_181,-122.5025884062,37.7675877371
hummingbird_181,-122.5022558116,37.7677234356
hummingbird_181,-124.0903452816,41.2868724811
hummingbird_181,-81.2265147347,33.9781967196
hummingbird_181,-81.2264982353,33.9782232493
hummingbird_181,-116.6196711,31.8592023
hummingbird_181,-121.5827271715,38.5342769514
hummingbird_181,-122.0441744,36.9954393
hummingbird_181,-122.0582093,36.9880503
hummingbird_181,-117.2078610212,32.8498120075
hummingbird_181,-78.7916633333,44.9362966667
hummingbird_181,-105.5692583333,36.3710883333
hummingbird_181,-72.9395669544,43.6287345935
hummingbird_181,-77.0376833333,39.0238233333
hummingbird_181,-100.0686289415,50.6795538116
hummingbird_181,-122.5570540863,38.014044833
hummingbird_181,-80.8977903,34.9634009
hummingbird_181,-116.5029709117,33.8066445694
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-123.9836435921,49.2067607116
hummingbird_181,-116.505178376,33.8060648854
hummingbird_181,-117.1433575216,32.7573727533
hummingbird_181,-86.0502980618,44.817128987
hummingbird_181,-123.9821087833,49.2058358288
hummingbird_181,-123.9802649112,49.2052069922
hummingbird_181,-123.0119715268,48.5467314423
hummingbird_181,-109.2189866667,31.9352
hummingbird_181,-86.2613778189,36.6517089624
hummingbird_181,-122.0952474896,37.4298834386
hummingbird_181,-117.0965181993,32.8376638303
hummingbird_181,-117.0965683502,32.8375911383
hummingbird_181,-86.1264193333,43.7145357249
hummingbird_181,-73.6858852615,41.7847366844
hummingbird_181,-121.2194932307,38.1030126218
hummingbird_181,-122.0470806,37.3248508
hummingbird_181,-79.7152578493,47.364296277
hummingbird_181,-118.3596182608,35.6454101772
hummingbird_181,-118.3596182608,35.6454101772
hummingbird_181,-108.1303379722,25.376169
hummingbird_181,-98.194300815,29.8695617533
hummingbird_181,-77.9985247566,37.1068998051
hummingbird_181,-105.3227166667,39.7249861111
hummingbird_181,-118.369469995,36.0093997261
hummingbird_181,-84.5758283333,39.30685
hummingbird_181,-107.44019,24.8114616667
hummingbird_181,-122.502418773,37.7677009195
hummingbird_181,-122.502418773,37.7677009195
hummingbird_181,-114.0254943183,27.2364360261
hummingbird_181,-123.1430777349,49.2599263403
hummingbird_181,-123.1411747902,49.3001084324
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-110.880072,31.725142
hummingbird_181,-123.1436430273,49.296741094
hummingbird_181,-123.1436430273,49.296741094
hummingbird_181,-123.1436430273,49.296741094
hummingbird_181,-117.0868399152,32.5542733513
hummingbird_181,-90.4053955078,48.03490448
hummingbird_181,-119.6272971039,49.4903908943
hummingbird_181,-121.032365,44.1778716667
hummingbird_181,-121.0323133333,44.17778
hummingbird_181,-71.3302788754,42.4766289843
hummingbird_181,-95.6397775,29.9804064
hummingbird_181,-97.5273533333,32.609955
hummingbird_181,-121.929755,37.418812
hummingbird_181,-113.9813783333,46.8769133333
hummingbird_181,-75.1046528333,40.1359721667
hummingbird_181,-112.048606,30.677204
hummingbird_181,-105.4576789638,28.2730230501
hummingbird_181,-97.6627533333,33.38799
hummingbird_181,-97.4684098523,32.7536414844
hummingbird_181,-74.9318422836,40.2090597116
hummingbird_181,-74.9318275484,40.2090569649
hummingbird_181,-74.9318328697,40.2090650926
hummingbird_181,-74.9317738611,40.2089954474
hummingbird_181,-74.9318350734,40.2090663493
hummingbird_181,-92.814049077,45.280931488
hummingbird_181,-92.814049077,45.280931488
hummingbird_181,-123.667035,46.172471
hummingbird_181,-121.8519837718,37.1854776271
hummingbird_181,-111.0509805,31.56777
hummingbird_181,-107.9400252303,36.8639497962
hummingbird_181,-110.2766886263,31.4136014091
hummingbird_181,-106.5284083193,35.0976671424
hummingbird_181,-105.5711063023,40.3447953951
hummingbird_181,-105.5765856267,40.3424072742
hummingbird_181,-121.5788570791,38.5409048674
hummingbird_181,-105.606674984,40.3476005684
hummingbird_181,-105.6078280898,40.3476617126
hummingbird_181,-92.9693268326,45.0556863232
hummingbird_181,-117.66465,33.501555
hummingbird_181,-117.2380916667,32.94502
hummingbird_181,-122.959533222,49.2170629653
hummingbird_181,-122.9596053064,49.2166490521
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-117.2640522,33.9519559
hummingbird_181,-122.6075,45.5347222222
hummingbird_181,-122.8954601106,40.5905096745
hummingbird_181,-122.287147,37.948025
hummingbird_181,-75.8123575151,45.3264249129
hummingbird_181,-110.8800869,31.7250875
hummingbird_181,-110.880072,31.725142
hummingbird_181,-110.880072,31.725142
hummingbird_181,-69.5451847,48.2434792
hummingbird_181,-120.0568356201,38.8775827026
hummingbird_181,-76.8015832734,39.3236830552
hummingbird_181,-76.8015674316,39.3235397665
hummingbird_181,-119.2630607136,46.2151164267
hummingbird_181,-119.2632582347,46.2151335688
hummingbird_181,-72.5615692139,42.8348236084
hummingbird_181,-110.880072,31.725142
hummingbird_181,-116.8413194444,34.2592777778
hummingbird_181,-88.2173540439,40.1052182406
hummingbird_181,-97.7042711,30.3867862
hummingbird_181,-98.5301291853,29.5532086318
hummingbird_181,-123.980261934,49.2052198182
hummingbird_181,-111.9457866667,33.4600716667
hummingbird_181,-118.2613966667,34.0982278333
hummingbird_181,-121.9232879,36.5552386
hummingbird_181,-105.7071084313,32.9506080832
hummingbird_181,-121.5974293227,38.5259224382
hummingbird_181,-75.1253492385,40.1499943443
hummingbird_181,-105.7065094133,32.950460591
hummingbird_181,-105.7072197774,32.9505498642
hummingbird_181,-122.0734247,37.8645121
hummingbird_181,-118.4549783333,34.0088722167
hummingbird_181,-84.5809286012,38.5001689329
hummingbird_181,-97.2230273531,35.1994055708
hummingbird_181,-81.6064865515,30.6318792874
hummingbird_181,-123.5616,38.7924783333
hummingbird_181,-118.6513834524,42.7403012194
hummingbird_181,-81.30224735,41.61014926
hummingbird_181,-76.2628083313,44.7886132146
hummingbird_181,-79.169625,42.0201528333
hummingbird_181,-121.801812,37.396039
hummingbird_181,-89.0033992,35.9567361
hummingbird_181,-89.0033992,35.9567361
hummingbird_181,-112.8395354931,37.6090099284
hummingbird_181,-79.1696083333,42.0201695
hummingbird_181,-80.0152490723,40.3943122733
hummingbird_181,-125.32515,48.9132333333
hummingbird_181,-108.134089,25.370681
hummingbird_181,-118.1238638333,34.1372221667
hummingbird_181,-105.4633012111,28.268614616
hummingbird_181,-105.0314028333,39.9379166667
hummingbird_181,-81.0726695,34.98513
hummingbird_181,-71.2529130066,41.6700479908
hummingbird_181,-121.9969466667,42.7042083333
hummingbird_181,-121.9969316667,42.7042166667
hummingbird_181,-83.2654037476,37.1007041931
hummingbird_181,-110.6654669344,30.8559439051
hummingbird_181,-79.9030197,40.4370581
hummingbird_181,-105.02236,39.545996
hummingbird_181,-122.5017321275,37.7689391569
hummingbird_181,-98.2664090973,29.8846608
hummingbird_181,-121.5727527778,39.0557333333
hummingbird_181,-79.0280528333,41.67942
hummingbird_181,-100.8376589964,25.2435488973
hummingbird_181,-121.954159,37.404207
hummingbird_181,-104.9626982957,39.7317263004
hummingbird_181,-116.451125,33.5401944444
hummingbird_181,-93.3499489,44.8896866
hummingbird_181,-121.8544898583,37.405792434
hummingbird_181,-81.6818975515,35.0820663989
hummingbird_181,-105.88007189,39.9746709378
hummingbird_181,-110.7590333333,32.2066638889
hummingbird_181,-121.7254560276,38.5702848546
hummingbird_181,-121.7254560276,38.5702848546
hummingbird_181,-121.7254413131,38.5702836596
hummingbird_181,-122.1831815937,47.8364658571
hummingbird_181,-123.9688130342,49.2078489265
hummingbird_181,-123.9802481468,49.2052000192
hummingbird_181,-122.684500935,45.493197745
hummingbird_181,-122.415162,37.660703
hummingbird_181,-81.028777957,34.9690331515
hummingbird_181,-103.6731466537,41.7167172177
hummingbird_181,-122.1863309173,47.8361234699
hummingbird_181,-117.219955,33.3849
hummingbird_181,-105.6342131219,28.160270748
hummingbird_181,-89.5563258767,34.3934099931
hummingbird_181,-110.9520575464,32.2867502682
hummingbird_181,-94.1799083333,31.6067305556
hummingbird_181,-121.9091416667,37.0979
hummingbird_181,-81.7777841538,46.2866089932
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-122.4539055811,49.0104138617
hummingbird_181,-112.050830924,30.6761976429
hummingbird_181,-81.1804093,35.81747
hummingbird_181,-121.0546774654,38.9125066258
hummingbird_181,-75.7085248455,41.4887374266
hummingbird_181,-123.34143,48.4575533333
hummingbird_181,-118.2112005,34.2014185
hummingbird_181,-76.5453127327,39.4183165488
hummingbird_181,-122.314925,37.493525
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-121.4711068758,38.5808445141
hummingbird_181,-105.5550038324,37.620931365
hummingbird_181,-105.5737972551,40.34326283
hummingbird_181,-105.1032414,39.5367083
hummingbird_181,-123.038086871,49.2117117558
hummingbird_181,-123.038086871,49.2117117558
hummingbird_181,-80.0152666667,40.3943633333
hummingbird_181,-77.2185984626,44.9272904249
hummingbird_181,-77.2188764066,44.9273343396
hummingbird_181,-76.3611584873,45.3057427444
hummingbird_181,-64.9508607388,45.5955315334
hummingbird_181,-97.2229232699,35.19939422
hummingbird_181,-117.149163434,32.7316530272
hummingbird_181,-79.9078326507,43.2687611547
hummingbird_181,-123.1835963881,49.0992418279
hummingbird_181,-87.6130724337,41.8358004826
hummingbird_181,-120.2346282807,39.0757349869
hummingbird_181,-82.7682866667,41.510315
hummingbird_181,-74.9944616667,40.9820633333
hummingbird_181,-120.1968830589,39.1050114073
hummingbird_181,-110.8305258386,32.1723343195
hummingbird_181,-96.6121474653,39.1824294795
hummingbird_181,-104.4114000165,32.5877777028
hummingbird_181,-122.3701505815,47.6988761572
hummingbird_181,-122.0555161,36.9838764
hummingbird_181,-76.2719565642,40.0141223733
hummingbird_181,-81.6818372018,35.0820850558
hummingbird_181,-122.4915842712,45.1761689748
hummingbird_181,-84.29927,33.8506083333
hummingbird_181,-110.2772856,31.5455001
hummingbird_181,-70.0412628418,43.8938692035
hummingbird_181,-87.5937538262,34.1296619953
hummingbird_181,-122.491489317,45.1762897482
hummingbird_181,-121.9564852977,45.6340168629
hummingbird_181,-78.553115,36.6191533333
hummingbird_181,-122.1174144932,47.5540550027
hummingbird_181,-111.8139546236,46.7011456553
hummingbird_181,-110.7849704183,31.7984529502
hummingbird_181,-70.0412843556,43.8938526112
hummingbird_181,-78.1979,40.4587633333
hummingbird_181,-110.8802888641,31.7249910252
hummingbird_181,-110.8802888641,31.7249910252
hummingbird_181,-110.8802888641,31.7249910252
hummingbird_181,-110.8802888641,31.7249910252
hummingbird_181,-110.8802888641,31.7249910252
hummingbird_181,-105.3369366667,39.9007416667
hummingbird_181,-105.33683,39.90015
hummingbird_181,-117.0778505489,32.7915068202
hummingbird_181,-71.855453417,42.7642349611
hummingbird_181,-76.7716841279,39.0778118211
hummingbird_181,-70.9184543444,42.4694558049
hummingbird_181,-122.9594467208,49.2167132199
hummingbird_181,-122.7167133333,45.5252283333
hummingbird_181,-123.1016235799,49.33748701
hummingbird_181,-100.2867036473,25.6603082128
hummingbird_181,-76.5049012562,39.5708867707
hummingbird_181,-81.477207,45.993206
hummingbird_181,-112.2120930619,33.6665852981
hummingbird_181,-103.9302216667,30.5956716667
hummingbird_181,-103.930375,30.5954316667
hummingbird_181,-103.9304183333,30.5953416667
hummingbird_181,-103.8373166667,30.54058
hummingbird_181,-103.9304366667,30.5953966667
hummingbird_181,-103.9347933333,30.5963083333
hummingbird_181,-122.4927045207,37.7765832016
hummingbird_181,-118.037001,33.8190625
hummingbird_181,-103.934855,30.5962933333
hummingbird_181,-87.516175,37.484955
hummingbird_181,-122.0137216667,44.4354966667
hummingbird_181,-121.0855142918,35.5631802684
hummingbird_181,-94.8563809893,36.0408682464
hummingbird_181,-104.9805001169,39.5417338394
hummingbird_181,-122.1863244318,47.8361252539
hummingbird_181,-122.1863244318,47.8361252539
hummingbird_181,-116.5045323117,33.8064075682
hummingbird_181,-123.1577086,49.0644941
hummingbird_181,-117.2212036477,32.7501546784
hummingbird_181,-123.4787508845,49.4363677573
hummingbird_181,-117.0647892003,32.8065201365
hummingbird_181,-120.6308783333,35.1183116667
hummingbird_181,-88.7087509,42.0789197
hummingbird_181,-79.9595,36.3854
hummingbird_181,-103.2968843184,29.2420262158
hummingbird_181,-103.2972330419,29.2409986592
hummingbird_181,-120.6311733333,35.11392
hummingbird_181,-120.6305466667,35.1149033333
hummingbird_181,-75.1909662997,40.0138242
hummingbird_181,-114.37586,42.2188
hummingbird_181,-117.1168467,33.1419162
hummingbird_181,-117.1168467,33.1419162
hummingbird_181,-117.1168467,33.1419162
hummingbird_181,-120.6275516667,35.10903
hummingbird_181,-112.2646255493,46.8064689636
hummingbird_181,-114.3736088276,42.2199924576
hummingbird_181,-114.3734844097,42.219884681
hummingbird_181,-110.8800869,31.7250875
hummingbird_181,-110.8800869,31.7250875
hummingbird_181,-110.8800869,31.7250875
hummingbird_181,-118.4135440675,33.9748292261
hummingbird_181,-110.7623526221,32.16817148
hummingbird_181,-106.532195,37.3516416667
hummingbird_181,-114.37586,42.2188
hummingbird_181,-114.37586,42.2188
hummingbird_181,-114.37586,42.2188
hummingbird_181,-83.7252135771,31.0936109728
hummingbird_181,-106.532195,37.3516416667
hummingbird_181,-109.1559988867,31.9043974733
hummingbird_181,-109.1557399713,31.9049159629
hummingbird_181,-109.1559373272,31.904501149
hummingbird_181,-109.1562401319,31.9044331019
hummingbird_181,-109.1790871455,31.8769965501
