Species,Longitude,Latitude
hummingbird_45,-122.4940074926,37.7716108133
hummingbird_45,-122.4940074926,37.7716108133
hummingbird_45,-120.9876321,36.5760883
hummingbird_45,-118.1632528333,34.1330138333
hummingbird_45,-98.2259330315,26.2726651624
hummingbird_45,-118.5412616667,34.2560966667
hummingbird_45,-123.0691412,49.3136964997
hummingbird_45,-123.9820488563,49.2057292006
hummingbird_45,-122.1881190029,47.5927182753
hummingbird_45,-123.9719941139,49.2098340306
hummingbird_45,-123.0824216455,49.2501242973
hummingbird_45,-110.2945466667,24.17575
hummingbird_45,-122.5566053287,38.0401889697
hummingbird_45,-117.0219166667,32.8264805556
hummingbird_45,-117.0218527778,32.8252527778
hummingbird_45,-122.0815771513,36.9740851951
hummingbird_45,-121.4588384923,38.578009045
hummingbird_45,-121.8613783556,37.3743342701
hummingbird_45,-122.4561533333,37.8040416667
hummingbird_45,-111.1590705,33.2802966
hummingbird_45,-121.3416837529,38.2398347883
hummingbird_45,-122.4579616667,37.80503
hummingbird_45,-118.2016550517,34.0980608368
hummingbird_45,-122.4076138889,37.6788527778
hummingbird_45,-123.1187087254,49.17539083
hummingbird_45,-122.7528298,38.4310872
hummingbird_45,-124.8180767712,49.2641092392
hummingbird_45,-124.8140204379,49.2680839204
hummingbird_45,-118.1353221667,34.1622555
hummingbird_45,-122.2308366667,37.5406416667
hummingbird_45,-121.5476457881,39.0714906723
hummingbird_45,-121.5478693999,39.0712910072
hummingbird_45,-122.4961318021,37.7713563918
hummingbird_45,-122.4959601406,37.7706201956
hummingbird_45,-122.84268,45.559075
hummingbird_45,-122.4979642789,37.7690349971
hummingbird_45,-122.5000939495,37.7681766146
hummingbird_45,-91.1056870865,30.3696325875
hummingbird_45,-91.1056870865,30.3696325875
hummingbird_45,-122.5013244317,37.7689391569
hummingbird_45,-122.5013244317,37.7689391569
hummingbird_45,-122.5013244317,37.7689391569
hummingbird_45,-122.5013244317,37.7689391569
hummingbird_45,-121.76156667,38.53031167
hummingbird_45,-122.4865540962,37.7662738588
hummingbird_45,-118.125993582,34.2019421378
hummingbird_45,-118.1228531439,34.1984604726
hummingbird_45,-118.1213834946,34.1979006904
hummingbird_45,-118.8675489722,34.2430189722
hummingbird_45,-121.7907099177,38.5260127703
hummingbird_45,-117.7174281951,34.1165610224
hummingbird_45,-104.6531760693,24.027905132
hummingbird_45,-117.8221553176,33.794274351
hummingbird_45,-117.1199695354,33.1386976468
hummingbird_45,-117.1209565884,33.1374219397
hummingbird_45,-125.1871089411,49.9189939522
hummingbird_45,-123.378355,48.5288416667
hummingbird_45,-118.0344586819,33.9232849275
hummingbird_45,-85.0002911747,32.472520742
hummingbird_45,-117.3000099722,33.2881178611
hummingbird_45,-123.9820584166,49.2057299584
hummingbird_45,-123.0323120271,44.9369712119
hummingbird_45,-118.3630663387,34.2701573055
hummingbird_45,-118.3630663387,34.2701573055
hummingbird_45,-122.3797231634,47.7119050171
hummingbird_45,-123.0320805,44.935795
hummingbird_45,-123.0484999905,44.916274091
hummingbird_45,-117.0766983333,33.051705
hummingbird_45,-117.0812383333,33.0575066667
hummingbird_45,-117.0852816667,33.0525283333
hummingbird_45,-117.08223,33.048275
hummingbird_45,-113.4725537297,31.5549487539
hummingbird_45,-110.3078253318,31.4474375637
hummingbird_45,-123.9358266667,46.1071666667
hummingbird_45,-122.4432133333,37.4518516667
hummingbird_45,-122.4400616667,37.4508633333
hummingbird_45,-117.0810333333,33.0575222222
hummingbird_45,-121.5475608843,39.0714469582
hummingbird_45,-117.0853805556,33.0527027778
hummingbird_45,-117.0853805556,33.0527027778
hummingbird_45,-123.2676566081,44.5705201137
hummingbird_45,-122.961781,49.2077549
hummingbird_45,-123.1349111667,49.2034866667
hummingbird_45,-92.0732403338,30.3992199794
hummingbird_45,-123.2684595787,44.5927808483
hummingbird_45,-122.45485,49.0082133333
hummingbird_45,-122.4739694444,37.7665416667
hummingbird_45,-122.4739694444,37.7665416667
hummingbird_45,-122.4743588218,37.7661942916
hummingbird_45,-122.4739694444,37.7665416667
hummingbird_45,-122.4739694444,37.7665416667
hummingbird_45,-122.4739694444,37.7665416667
hummingbird_45,-122.4739694444,37.7665416667
hummingbird_45,-122.4739694444,37.7665416667
hummingbird_45,-122.4739694444,37.7665416667
hummingbird_45,-118.1754616667,34.1128416667
hummingbird_45,-122.47455,37.7662694444
hummingbird_45,-122.3780833333,37.6549416667
hummingbird_45,-117.9021528104,33.9064064744
hummingbird_45,-120.8547332545,36.7073322816
hummingbird_45,-116.572022438,34.0500637672
hummingbird_45,-117.1091913094,32.6433604323
hummingbird_45,-117.7563954,33.8631777
hummingbird_45,-116.2576666667,33.673655
hummingbird_45,-122.8425,45.5591716667
hummingbird_45,-118.3644101247,34.2703944768
hummingbird_45,-122.885595,47.015862
hummingbird_45,-123.37677911,48.46274348
hummingbird_45,-123.37697087,48.4623559901
hummingbird_45,-121.4588384923,38.578009045
hummingbird_45,-121.9308648435,37.3314306087
hummingbird_45,-118.22773,34.1883283333
hummingbird_45,-123.9712098646,49.2093450687
hummingbird_45,-123.1224833333,49.252505
hummingbird_45,-117.0802528333,33.0443611667
hummingbird_45,-113.4728868156,31.5547754795
hummingbird_45,-121.4588384923,38.578009045
hummingbird_45,-115.2828442997,36.2164732
hummingbird_45,-117.1900333333,32.7746716667
hummingbird_45,-117.74208,33.846245
hummingbird_45,-117.9236597289,33.8822227624
hummingbird_45,-116.9692976568,32.9604434261
hummingbird_45,-125.1866932601,49.9190881154
hummingbird_45,-98.458689,29.457615
hummingbird_45,-104.531247206,24.123261693
hummingbird_45,-118.239695,34.0845783333
hummingbird_45,-118.2384533333,34.08309
hummingbird_45,-122.4699933333,37.7673333333
hummingbird_45,-122.0869160081,37.4340452613
hummingbird_45,-117.9453883333,33.916425
hummingbird_45,-117.18588,32.8118
hummingbird_45,-121.9333496503,37.2951273692
hummingbird_45,-121.9335169563,37.2952062483
hummingbird_45,-122.3701555414,47.6988911751
hummingbird_45,-111.0678842804,32.2458561064
hummingbird_45,-117.2223147513,32.8778136702
hummingbird_45,-123.8005583333,46.1780566667
hummingbird_45,-121.933115,37.2964083333
hummingbird_45,-121.9332583333,37.2952716667
hummingbird_45,-115.3633788228,31.3232183442
hummingbird_45,-121.4588384923,38.578009045
hummingbird_45,-83.5140292874,30.7339645928
hummingbird_45,-116.4391097614,33.6051536305
hummingbird_45,-122.6694307644,45.4926294255
hummingbird_45,-122.6709723333,45.4905062081
hummingbird_45,-122.6713317493,45.4904099144
hummingbird_45,-122.6723802991,45.4842482151
hummingbird_45,-122.6720798917,45.4832402995
hummingbird_45,-122.6721549935,45.4827863162
hummingbird_45,-122.6707324,45.4772384
hummingbird_45,-121.9334010846,37.295184464
hummingbird_45,-122.8362070702,49.0992806096
hummingbird_45,-123.3839227833,48.4229061817
hummingbird_45,-123.3825225467,48.42158557
hummingbird_45,-121.9330149673,37.2963855654
hummingbird_45,-123.799367727,48.9679894883
hummingbird_45,-123.799367727,48.9679894883
hummingbird_45,-122.6529916003,45.4794865255
hummingbird_45,-122.0596109105,36.9837609592
hummingbird_45,-118.1705383333,35.731665
hummingbird_45,-122.1003133218,37.4355033379
hummingbird_45,-123.7993902883,48.9679884719
hummingbird_45,-123.7993902883,48.9679884719
hummingbird_45,-117.9584302188,33.6540057322
hummingbird_45,-121.9546783248,37.4042264701
hummingbird_45,-117.2167302055,32.7585405601
hummingbird_45,-117.1387683541,32.7730057997
hummingbird_45,-117.1387683541,32.7730057997
hummingbird_45,-121.759662538,36.6375826523
hummingbird_45,-117.2221116667,32.8781633333
hummingbird_45,-112.0215606,34.7537237
hummingbird_45,-121.9503388889,37.3256722222
hummingbird_45,-116.4146282408,33.6714562925
hummingbird_45,-111.6211937773,33.4808474462
hummingbird_45,-116.546455,33.8577916667
hummingbird_45,-117.084525,32.8385416667
hummingbird_45,-121.9335575229,37.2954357143
hummingbird_45,-116.4145620798,33.6713514906
hummingbird_45,-116.418576884,33.6725008513
hummingbird_45,-116.4204125447,33.6742181427
hummingbird_45,-122.798034,45.309895
hummingbird_45,-121.7153230158,38.5744612314
hummingbird_45,-122.7712369664,48.9891383238
hummingbird_45,-123.3429490001,48.493294
hummingbird_45,-112.8630450368,31.9309035439
hummingbird_45,-118.3423089955,33.8337458343
hummingbird_45,-118.3429570214,33.8336627312
hummingbird_45,-117.210931415,32.75946548
hummingbird_45,-121.4588384923,38.578009045
hummingbird_45,-111.0556099936,32.2718269125
hummingbird_45,-122.0982962,37.4341061
hummingbird_45,-123.9719340606,49.2098543932
hummingbird_45,-117.317305,33.1597361667
hummingbird_45,-117.0699552215,33.4572222432
hummingbird_45,-121.5751160681,38.5388722106
hummingbird_45,-122.160166183,40.3296547008
hummingbird_45,-121.3714046662,36.8266987156
hummingbird_45,-121.7660083333,37.3127966667
hummingbird_45,-118.0235884557,33.6852399105
hummingbird_45,-121.5831580013,38.5401913068
hummingbird_45,-121.583593525,38.5379711202
hummingbird_45,-123.1744802778,49.122025
hummingbird_45,-123.1950931138,49.1365529572
hummingbird_45,-123.1941097222,49.1436283333
hummingbird_45,-123.1958961111,49.1545786111
hummingbird_45,-123.0891888333,45.5091033333
hummingbird_45,-122.0166945,37.5930133333
hummingbird_45,-123.1948413889,49.1461880556
hummingbird_45,-123.1956894444,49.1297622222
hummingbird_45,-123.1947144444,49.1269627778
hummingbird_45,-122.7505532088,45.8329054524
hummingbird_45,-118.3225116667,34.0238445
hummingbird_45,-122.1737109618,37.4146159507
hummingbird_45,-110.8960937802,27.8918931022
hummingbird_45,-121.5835978836,38.5402330035
hummingbird_45,-123.2562869317,44.5678287043
hummingbird_45,-122.2154421145,37.8046260286
hummingbird_45,-117.1203762773,32.7634842211
hummingbird_45,-122.4610325,37.9985719444
hummingbird_45,-117.7151021361,34.1105942539
hummingbird_45,-117.7151021361,34.1105942539
hummingbird_45,-123.799424576,48.9679764655
hummingbird_45,-117.7151021361,34.1105942539
hummingbird_45,-97.680056,26.214941
hummingbird_45,-103.7348792575,25.3040723861
hummingbird_45,-117.0211757054,33.1446148909
hummingbird_45,-122.106874,37.458153
hummingbird_45,-123.6234325916,49.4150515995
hummingbird_45,-121.547597099,39.071493984
hummingbird_45,-121.5476558179,39.0714803371
hummingbird_45,-117.2998906036,33.0898217954
hummingbird_45,-123.9178962538,46.0051582408
hummingbird_45,-121.7663753298,37.3011046939
hummingbird_45,-122.4703722222,37.7670166667
hummingbird_45,-122.4703722222,37.7670166667
hummingbird_45,-122.4703722222,37.7670166667
hummingbird_45,-122.4703722222,37.7670166667
hummingbird_45,-118.346755,33.78272
hummingbird_45,-123.1793336,44.0925563
hummingbird_45,-116.4182015384,33.6729304049
hummingbird_45,-121.9896909722,38.3793959722
hummingbird_45,-123.9696919,49.1723155
hummingbird_45,-123.0901443,45.5091492
hummingbird_45,-121.7301533141,36.9751420672
hummingbird_45,-123.0868398185,45.50949506
hummingbird_45,-117.0762483333,32.83107
hummingbird_45,-122.792361,45.309895
hummingbird_45,-123.3767440233,48.4627053783
hummingbird_45,-122.453095,37.7380333333
hummingbird_45,-123.9696919,49.1723155
hummingbird_45,-116.9963070128,32.6879366587
hummingbird_45,-117.1153768496,33.1423024882
hummingbird_45,-116.4330902534,33.107901193
hummingbird_45,-116.9979634305,32.687877473
hummingbird_45,-118.2953910074,33.7844281703
hummingbird_45,-118.4736208448,34.1751815918
hummingbird_45,-122.792361,45.309895
hummingbird_45,-118.1001487,33.7494689
hummingbird_45,-118.36686,34.0092366667
hummingbird_45,-118.3431501991,33.8335814721
hummingbird_45,-117.2381684956,32.6701439568
hummingbird_45,-122.792361,45.309895
hummingbird_45,-122.1030441,37.4438493
hummingbird_45,-123.346237,48.461185
hummingbird_45,-123.368576,48.4659729999
hummingbird_45,-123.376312,48.463455
hummingbird_45,-118.4730533333,34.1766916667
hummingbird_45,-123.3731655384,48.4648339624
hummingbird_45,-107.4051566667,24.816725
hummingbird_45,-122.2607466667,37.8550433333
hummingbird_45,-121.9334894257,37.2954515931
hummingbird_45,-97.9580927,26.1271024
hummingbird_45,-122.51365,47.3022033333
hummingbird_45,-118.4018435329,34.0110057512
hummingbird_45,-118.4222276385,33.9690014488
hummingbird_45,-117.1451234584,32.7350078279
hummingbird_45,-111.068161,29.1130370833
hummingbird_45,-122.6603706926,45.4666845265
hummingbird_45,-118.1217509501,34.199007848
hummingbird_45,-118.1211982378,34.1998560056
hummingbird_45,-117.0119648133,32.6790897274
hummingbird_45,-125.1870522663,49.9189396286
hummingbird_45,-122.6853125542,45.5373048278
hummingbird_45,-123.7956981233,48.9706359464
hummingbird_45,-123.7957048288,48.9706311677
hummingbird_45,-121.7425746205,36.6236798811
hummingbird_45,-122.3154039677,37.5912995505
hummingbird_45,-108.7069348097,29.0390508272
hummingbird_45,-122.885595,47.015862
hummingbird_45,-122.1863201744,47.8360617203
hummingbird_45,-122.1863201744,47.8360617203
hummingbird_45,-122.4104004361,47.6574580144
hummingbird_45,-122.4184309405,37.7435034832
hummingbird_45,-114.1197347728,35.1301141364
hummingbird_45,-122.2731404667,37.892082855
hummingbird_45,-121.864581,37.957073
hummingbird_45,-110.991078939,29.2216179985
hummingbird_45,-122.3896421014,37.9284449863
hummingbird_45,-121.6696987245,36.1561031057
hummingbird_45,-116.363983,33.760849
hummingbird_45,-111.724205,33.44337
hummingbird_45,-116.4066800197,33.2601917353
hummingbird_45,-98.1633432,26.3017374
hummingbird_45,-98.4397583333,29.6455083333
hummingbird_45,-122.0247726974,37.3425382239
hummingbird_45,-116.2967894772,33.6326472826
hummingbird_45,-89.1356515895,30.3537247075
hummingbird_45,-109.156156158,31.9044653477
hummingbird_45,-122.314343304,37.8393164539
hummingbird_45,-109.156156158,31.9044653477
hummingbird_45,-122.2498732774,37.520180851
hummingbird_45,-116.56688,34.0474055
hummingbird_45,-91.1624805,30.4034783333
hummingbird_45,-98.4572509409,29.4586611712
hummingbird_45,-108.9526848575,27.0124700083
hummingbird_45,-122.2241433451,47.8783830627
hummingbird_45,-122.1905671368,47.8388334469
hummingbird_45,-122.1869638768,47.83702975
hummingbird_45,-122.0798528018,37.6790818574
hummingbird_45,-121.7691353991,36.5078560032
hummingbird_45,-122.9360907152,45.5273616612
hummingbird_45,-116.3775186303,33.7079162237
hummingbird_45,-122.5009381936,37.7682691543
hummingbird_45,-122.5009381936,37.7682691543
hummingbird_45,-122.5009381936,37.7682691543
hummingbird_45,-122.5009381936,37.7682691543
hummingbird_45,-118.0967369301,33.7497989674
hummingbird_45,-118.0967369301,33.7497989674
hummingbird_45,-118.0967369301,33.7497989674
hummingbird_45,-118.0967369301,33.7497989674
hummingbird_45,-116.149276,32.7293659997
hummingbird_45,-122.3491800165,47.6736400095
hummingbird_45,-122.3368203974,47.670865808
hummingbird_45,-117.2159782425,32.7713078529
hummingbird_45,-118.4114271,33.7447751
hummingbird_45,-122.5828633333,37.864475
hummingbird_45,-122.5858466667,37.8634116667
hummingbird_45,-97.9580927,26.1271024
hummingbird_45,-98.8376322,29.5375429
hummingbird_45,-117.1223904474,32.7725671845
hummingbird_45,-116.5389369956,33.7377212055
hummingbird_45,-98.2299083333,26.17616
hummingbird_45,-122.9511148892,47.0812639332
hummingbird_45,-122.3382811077,37.9095625547
hummingbird_45,-121.994617,36.9708953
hummingbird_45,-121.994617,36.9708953
hummingbird_45,-123.8243604709,40.1279472364
hummingbird_45,-123.8243604709,40.1279472364
hummingbird_45,-123.8243604709,40.1275534748
hummingbird_45,-111.0119403847,31.87970925
hummingbird_45,-117.1533785654,32.7357434132
hummingbird_45,-118.0982861824,33.7499359005
hummingbird_45,-118.0982861824,33.7499359005
hummingbird_45,-118.0927013455,33.7537516471
hummingbird_45,-111.6010083333,32.9569611111
hummingbird_45,-119.8449876019,34.4415231815
hummingbird_45,-119.850649992,34.4408649067
hummingbird_45,-122.3221780354,47.3736941676
hummingbird_45,-98.2309933333,26.1769133333
hummingbird_45,-118.0541782087,33.7077473172
hummingbird_45,-119.8453010999,34.4415908001
hummingbird_45,-119.8455076766,34.441478834
hummingbird_45,-119.8451854706,34.4414889867
hummingbird_45,-112.0871888333,33.5134883333
hummingbird_45,-118.431461908,33.9700636643
hummingbird_45,-118.4341073982,33.9690550462
hummingbird_45,-118.4314116667,33.9699950024
hummingbird_45,-118.42913,33.9681200024
hummingbird_45,-118.4299916667,33.9685033424
hummingbird_45,-100.311255,25.73475
hummingbird_45,-100.3286816186,25.6439420365
hummingbird_45,-91.1871466,30.4514677
hummingbird_45,-91.1871466,30.4514677
hummingbird_45,-91.1871466,30.4514677
hummingbird_45,-91.1871466,30.4514677
hummingbird_45,-91.1871466,30.4514677
hummingbird_45,-91.1871466,30.4514677
hummingbird_45,-91.1871466,30.4514677
hummingbird_45,-91.1871466,30.4514677
hummingbird_45,-91.1871466,30.4514677
hummingbird_45,-98.3801738612,26.1856135333
hummingbird_45,-121.7306946378,36.8168824845
hummingbird_45,-121.2036264117,35.8775349022
hummingbird_45,-98.1358832089,26.2918994559
hummingbird_45,-121.8829407915,37.3990762862
hummingbird_45,-122.0592383333,36.9517316667
hummingbird_45,-121.9017919,36.618264
hummingbird_45,-122.4741081047,37.7688369397
hummingbird_45,-122.5085836,37.5249643
hummingbird_45,-118.223614,34.112121
hummingbird_45,-116.1716234644,34.0941918811
hummingbird_45,-116.1419050909,34.0854008435
hummingbird_45,-118.3594829667,35.6452458028
hummingbird_45,-118.3594829667,35.6452458028
hummingbird_45,-123.2558333333,49.2616666667
hummingbird_45,-122.3715766667,37.9069083333
hummingbird_45,-111.922745,33.3972283333
hummingbird_45,-123.0876552074,45.5084574732
hummingbird_45,-121.994705,37.3478466667
hummingbird_45,-118.4137182691,34.0291857135
hummingbird_45,-117.0766496627,32.7963588903
hummingbird_45,-117.242045626,32.6698339364
hummingbird_45,-110.9534436464,29.0180294793
hummingbird_45,-111.8191447705,30.7200906627
hummingbird_45,-111.8191166873,30.720086117
hummingbird_45,-90.1115249558,29.8614653083
hummingbird_45,-123.0055636207,49.3047719817
hummingbird_45,-122.8846907784,47.1286349516
hummingbird_45,-97.8970938951,27.5202394041
hummingbird_45,-110.8848495483,32.259727478
hummingbird_45,-117.2294040796,32.7582810232
hummingbird_45,-98.3803,26.1855866667
hummingbird_45,-98.38027,26.1855733333
hummingbird_45,-97.6639883333,26.1855833333
hummingbird_45,-97.663945,26.185525
hummingbird_45,-117.1610838,32.715738
hummingbird_45,-111.7367489263,33.3619134719
hummingbird_45,-111.7329539359,33.36056037
hummingbird_45,-83.3594665527,33.9115829468
hummingbird_45,-123.1385733736,49.2972567873
hummingbird_45,-117.0395786249,32.5579691682
hummingbird_45,-122.4745059993,37.5636064491
hummingbird_45,-120.843594,35.344902
hummingbird_45,-117.2577815637,32.9212447608
hummingbird_45,-111.0309611111,32.2623555556
hummingbird_45,-109.1414495,31.9137028
hummingbird_45,-121.2312930822,37.7992182583
hummingbird_45,-107.348212,24.84092
hummingbird_45,-117.6771894106,33.9656448423
hummingbird_45,-118.188329,34.1175895
hummingbird_45,-121.9424938783,37.2890420089
hummingbird_45,-116.3744166,33.6999789
hummingbird_45,-117.1283008083,34.069444198
hummingbird_45,-117.1283008083,34.069444198
hummingbird_45,-78.6429019,26.5333159
hummingbird_45,-78.6429019,26.5333159
hummingbird_45,-76.9676765411,26.5271930578
hummingbird_45,-119.8464562319,34.4411406537
hummingbird_45,-123.3054618848,44.5957910066
hummingbird_45,-117.0558276152,32.8195928784
hummingbird_45,-122.4661937,37.7988737
hummingbird_45,-116.6094875,31.8973731
hummingbird_45,-116.6094875,31.8973731
hummingbird_45,-114.747,29.756
hummingbird_45,-118.39644095,34.04100605
hummingbird_45,-116.9170234008,32.8585983865
hummingbird_45,-110.3284383333,24.2987116667
hummingbird_45,-118.4360021,34.1078759
hummingbird_45,-118.4360021,34.1078759
hummingbird_45,-112.0324707031,33.5525627136
hummingbird_45,-122.0601443508,36.9830065464
hummingbird_45,-97.9583931074,26.1249446873
hummingbird_45,-122.5270501746,47.9093846705
hummingbird_45,-117.1639098502,32.7193697723
hummingbird_45,-117.7720718384,33.6456871033
hummingbird_45,-123.3055718553,44.595657804
hummingbird_45,-123.3055718553,44.595657804
hummingbird_45,-123.3055691731,44.5956463443
hummingbird_45,-123.3055906308,44.5956463443
hummingbird_45,-123.3055906308,44.5956463443
hummingbird_45,-123.3055745375,44.5956501642
hummingbird_45,-123.3055691731,44.5956635338
hummingbird_45,-123.3055745375,44.5956367946
hummingbird_45,-123.3055772197,44.5956367946
hummingbird_45,-123.3055638087,44.595657804
hummingbird_45,-117.3076816152,33.0713179052
hummingbird_45,-123.3055638087,44.5956425244
hummingbird_45,-123.3055638087,44.5956425244
hummingbird_45,-123.3055530798,44.595655894
hummingbird_45,-123.3055691731,44.5956597139
hummingbird_45,-123.305555762,44.5956539841
hummingbird_45,-123.3055638087,44.5956482542
hummingbird_45,-117.238532,33.800755
hummingbird_45,-116.9483891228,32.8417291772
hummingbird_45,-122.2101469026,37.2621472781
hummingbird_45,-121.8457283333,36.9112166667
hummingbird_45,-111.648044794,33.4275059318
hummingbird_45,-118.041325137,33.7092807123
hummingbird_45,-111.1682510376,32.2440219282
hummingbird_45,-123.3247853817,48.484900673
hummingbird_45,-122.0160029565,37.4205114617
hummingbird_45,-122.0161018336,37.4230707789
hummingbird_45,-117.4216815457,34.4189947776
hummingbird_45,-117.4216587469,34.4191416405
hummingbird_45,-98.3799343322,26.1857840235
hummingbird_45,-121.310577833,38.6049941229
hummingbird_45,-118.0056995693,34.3269543142
hummingbird_45,-116.5488374002,33.7637066045
hummingbird_45,-118.1743844971,34.1936817225
hummingbird_45,-117.1260968104,32.5741961388
hummingbird_45,-118.0500686005,33.783488899
hummingbird_45,-123.9746173346,49.2030790769
hummingbird_45,-122.4139945608,37.7434257072
hummingbird_45,-123.3963269,48.4595629
hummingbird_45,-117.8435552215,33.6389529434
hummingbird_45,-122.3156133333,37.5899583333
hummingbird_45,-122.0556639436,36.9524955991
hummingbird_45,-117.2640522,33.9519559
hummingbird_45,-117.2640522,33.9519559
hummingbird_45,-117.2640522,33.9519559
hummingbird_45,-117.2640522,33.9519559
hummingbird_45,-117.2640522,33.9519559
hummingbird_45,-116.32448436,33.66723863
hummingbird_45,-117.7220577747,34.1288521454
hummingbird_45,-123.322083,48.4061469722
hummingbird_45,-122.411083254,37.6851921649
hummingbird_45,-118.3152259514,34.1211704831
hummingbird_45,-121.95448533,49.2348453308
hummingbird_45,-116.8698050899,36.4563997043
hummingbird_45,-116.8698186689,36.4566126296
hummingbird_45,-121.9364712967,36.9800147694
hummingbird_45,-117.81127,34.088085
hummingbird_45,-123.2608201253,44.5715592051
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-117.1432016667,34.0610491667
hummingbird_45,-110.8802777778,31.7250027778
hummingbird_45,-110.8804555556,31.7249361111
hummingbird_45,-113.5719791586,37.0849530577
hummingbird_45,-123.9788759754,49.2029522062
hummingbird_45,-123.9745001193,49.2032436214
hummingbird_45,-123.9722934037,49.2028995587
hummingbird_45,-121.5929793625,38.5331899952
hummingbird_45,-121.5929793625,38.5331899952
hummingbird_45,-121.5929793625,38.5331899952
hummingbird_45,-122.0647601132,36.9881278463
hummingbird_45,-111.7337928384,33.3611660398
hummingbird_45,-123.9083978442,45.5569860102
hummingbird_45,-112.2144496579,33.745175754
hummingbird_45,-111.94542,33.4617416667
hummingbird_45,-117.4216816831,34.4189946325
hummingbird_45,-117.6212990844,33.7160308873
hummingbird_45,-117.6189053294,33.7105907034
hummingbird_45,-122.0915558,37.4328295
hummingbird_45,-122.2668541671,37.9698310076
hummingbird_45,-118.0030355,33.7337155
hummingbird_45,-121.3571809541,38.7159216901
hummingbird_45,-121.5123856592,38.5962109689
hummingbird_45,-118.4402855016,34.0659996363
hummingbird_45,-122.9772772598,49.2374863134
hummingbird_45,-118.4711333333,34.1744083333
hummingbird_45,-118.4709305556,34.1725388889
hummingbird_45,-118.2945469151,34.1125762057
hummingbird_45,-122.4698551214,37.7883230761
hummingbird_45,-122.3999316667,37.4469683333
hummingbird_45,-122.104060575,37.4583899328
hummingbird_45,-123.3627748737,48.4133083239
hummingbird_45,-122.4224527778,37.7536888889
hummingbird_45,-123.374405,48.464645
hummingbird_45,-122.0180959476,37.4193910301
hummingbird_45,-119.845955,34.4094916667
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-122.8940745816,42.2854516417
hummingbird_45,-123.3259658888,48.477729169
hummingbird_45,-110.8803638889,31.7251138889
hummingbird_45,-110.8803944444,31.7249416667
hummingbird_45,-110.8804277778,31.7250472222
hummingbird_45,-110.8805222222,31.7250222222
hummingbird_45,-110.8803861111,31.7248194444
hummingbird_45,-110.8803638889,31.7248972222
hummingbird_45,-123.3233116667,48.45622
hummingbird_45,-119.845245,34.409795
hummingbird_45,-122.9386189176,47.0803459196
hummingbird_45,-117.2636747,33.0049182
hummingbird_45,-117.2636747,33.0049182
hummingbird_45,-117.2636747,33.0049182
hummingbird_45,-117.2636747,33.0049182
hummingbird_45,-117.2636747,33.0049182
hummingbird_45,-117.2636747,33.0049182
hummingbird_45,-117.9013133333,33.67242
hummingbird_45,-123.4159866667,48.6768033333
hummingbird_45,-118.401,33.7390533333
hummingbird_45,-123.7871383333,40.0681945
hummingbird_45,-123.0161222167,44.0515278333
hummingbird_45,-122.453673019,37.7995419557
hummingbird_45,-117.1295978302,32.8065715343
hummingbird_45,-118.4730134727,34.1743513872
hummingbird_45,-110.954475,32.2315416667
hummingbird_45,-122.3017933659,37.9841234406
hummingbird_45,-117.2733811819,32.8508180169
hummingbird_45,-117.2733811819,32.8508180169
hummingbird_45,-122.3761606599,37.7399053269
hummingbird_45,-122.4171413,47.6613197
hummingbird_45,-122.4171413,47.6613197
hummingbird_45,-122.4171413,47.6613197
hummingbird_45,-117.0841567218,33.604103555
hummingbird_45,-111.7710833333,33.2349783333
hummingbird_45,-111.7681783333,33.23885
hummingbird_45,-123.7744966667,46.9542283333
hummingbird_45,-122.2493883333,37.5309916667
hummingbird_45,-122.5689611111,45.4779805556
hummingbird_45,-122.7798815967,39.1498290514
hummingbird_45,-122.8834933,45.5494967
hummingbird_45,-116.5477689928,33.760093519
hummingbird_45,-117.0753791205,32.8235514638
hummingbird_45,-122.0580704173,36.9529246753
hummingbird_45,-118.6136466667,34.5078716667
hummingbird_45,-117.3567357,33.1693094
hummingbird_45,-123.0253666667,44.8900033333
hummingbird_45,-121.920755,37.3334333333
hummingbird_45,-122.1149699,37.4417684
hummingbird_45,-116.3870621679,33.7329035896
hummingbird_45,-112.0703992677,33.6018973693
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-123.0552461743,49.3078627569
hummingbird_45,-118.2935201816,34.1565946205
hummingbird_45,-122.4107521549,37.9415740487
hummingbird_45,-121.4970295876,38.5128561609
hummingbird_45,-123.9772395885,49.2062989816
hummingbird_45,-123.9724524135,49.2068537422
hummingbird_45,-116.9676720496,32.8497778187
hummingbird_45,-117.8679552936,33.6012646976
hummingbird_45,-117.9446800918,34.1121765663
hummingbird_45,-118.5857455294,34.1556169433
hummingbird_45,-119.710025,34.456548
hummingbird_45,-119.710025,34.456548
hummingbird_45,-119.710025,34.456548
hummingbird_45,-121.7357586652,37.3830466236
hummingbird_45,-119.6930938,36.9921154
hummingbird_45,-123.0528261513,49.3081934948
hummingbird_45,-122.0915558,37.4328295
hummingbird_45,-122.0915558,37.4328295
hummingbird_45,-117.4749850791,34.1422029834
hummingbird_45,-117.0369511761,32.8384794405
hummingbird_45,-121.8415566667,36.9126416667
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-122.2646348654,37.879696581
hummingbird_45,-117.7462217957,33.8673402336
