Species,Longitude,Latitude
hummingbird_116,-114.3323414398,34.1306074107
hummingbird_116,-110.7803893083,32.4485653327
hummingbird_116,-122.7180322615,49.2518525255
hummingbird_116,-122.8379056227,49.2863210346
hummingbird_116,-95.4404178303,30.448762968
hummingbird_116,-100.224518143,25.6790058248
hummingbird_116,-118.4730837859,34.1715148313
hummingbird_116,-95.66015625,40.6045951843
hummingbird_116,-118.4781211272,34.0183519151
hummingbird_116,-118.9086942309,34.0649505488
hummingbird_116,-118.9098196396,34.0636096742
hummingbird_116,-117.44155,33.6079722222
hummingbird_116,-117.44155,33.6079722222
hummingbird_116,-110.8805416667,31.7246266667
hummingbird_116,-123.2103283374,49.2214076334
hummingbird_116,-96.9557433333,30.0066066667
hummingbird_116,-112.1125121467,33.350771113
hummingbird_116,-64.771415,45.469352
hummingbird_116,-71.1442873534,42.3729411647
hummingbird_116,-123.0924063724,49.2528755943
hummingbird_116,-96.9881238115,28.1378529136
hummingbird_116,-95.5134083108,39.6682874982
hummingbird_116,-103.9105224609,30.6022919025
hummingbird_116,-121.8982772827,37.7752609253
hummingbird_116,-106.6720826372,35.082237214
hummingbird_116,-106.6721315864,35.0825975045
hummingbird_116,-120.0849213305,50.7439115405
hummingbird_116,-109.171149764,31.8950474554
hummingbird_116,-122.4232979491,48.7603632903
hummingbird_116,-123.1512361111,42.4099583333
hummingbird_116,-106.6921764984,24.4108419267
hummingbird_116,-121.9485994984,37.2791282339
hummingbird_116,-117.0441512073,32.8418316396
hummingbird_116,-123.3055611265,44.5956654438
hummingbird_116,-123.3055611265,44.5956654438
hummingbird_116,-123.3055745375,44.5956597139
hummingbird_116,-123.3055852663,44.5956501642
hummingbird_116,-123.3055852663,44.5956501642
hummingbird_116,-123.3055745375,44.595657804
hummingbird_116,-123.3055745375,44.595657804
hummingbird_116,-123.3055745375,44.595657804
hummingbird_116,-123.3055745375,44.595657804
hummingbird_116,-123.3055825841,44.5956654438
hummingbird_116,-123.3055825841,44.5956654438
hummingbird_116,-123.3055691731,44.5956463443
hummingbird_116,-123.3055691731,44.5956463443
hummingbird_116,-123.3055825841,44.5956482542
hummingbird_116,-123.3055852663,44.5956406145
hummingbird_116,-123.3055664909,44.5956501642
hummingbird_116,-123.3055611265,44.5956539841
hummingbird_116,-123.3055611265,44.5956539841
hummingbird_116,-123.3055503976,44.5956463443
hummingbird_116,-87.739965713,41.9768782883
hummingbird_116,-117.28039,48.20466
hummingbird_116,-81.9867972217,40.4305888883
hummingbird_116,-81.4687207473,41.4130904309
hummingbird_116,-81.4687207473,41.4130904309
hummingbird_116,-81.4687207473,41.4130904309
hummingbird_116,-81.4698794616,41.4129616916
hummingbird_116,-111.9450588727,33.4610923417
hummingbird_116,-111.9446754456,33.4618785878
hummingbird_116,-94.2343501374,36.3788406015
hummingbird_116,-94.2343501374,36.3788406015
hummingbird_116,-117.283680171,48.2043191014
hummingbird_116,-72.8831350701,40.7946770272
hummingbird_116,-72.8831350701,40.7946770272
hummingbird_116,-72.8831350701,40.7946770272
hummingbird_116,-82.5136258194,41.9469366419
hummingbird_116,-75.2348091109,40.1599542221
hummingbird_116,-119.380811,50.11146
hummingbird_116,-122.8482567519,49.0428970093
hummingbird_116,-122.8513419628,49.0460471131
hummingbird_116,-80.4188817525,35.9751471654
hummingbird_116,-106.3031138,35.8800364
hummingbird_116,-116.5720492,34.0512807
hummingbird_116,-87.7703357566,41.4990247955
hummingbird_116,-97.3013092989,30.0544930665
hummingbird_116,-118.3900737,33.8005714
hummingbird_116,-121.914422286,49.0977057269
hummingbird_116,-121.9143900576,49.0976885221
hummingbird_116,-121.9144490662,49.0977025719
hummingbird_116,-87.7243582222,42.0815391558
hummingbird_116,-117.237885,33.2024333333
hummingbird_116,-122.5249420005,47.6248908244
hummingbird_116,-123.0558930262,53.8038584947
hummingbird_116,-123.0558930262,53.8038584947
hummingbird_116,-121.4026165,50.885817
hummingbird_116,-110.2777016654,31.4144271339
hummingbird_116,-70.7900451,42.2167971
hummingbird_116,-116.56981,34.049155
hummingbird_116,-75.2752411423,40.9332793486
hummingbird_116,-122.28423437,47.7692725084
hummingbird_116,-121.97896,37.4268016667
hummingbird_116,-121.9142366236,49.0978715756
hummingbird_116,-122.8023520408,49.2333529067
hummingbird_116,-123.9626953166,49.6707298399
hummingbird_116,-118.2582635006,34.2445414288
hummingbird_116,-122.6849367097,38.3463967822
hummingbird_116,-97.952299118,29.8952478029
hummingbird_116,-106.625045,35.082468
hummingbird_116,-117.845288102,33.6609144646
hummingbird_116,-122.0575137065,37.6574231498
hummingbird_116,-122.2231808978,38.1168596732
hummingbird_116,-117.7423003332,33.7965967223
hummingbird_116,-122.533999756,45.6108717478
hummingbird_116,-106.5338516235,35.1545333862
hummingbird_116,-123.4111558108,48.1007028251
hummingbird_116,-110.9903588532,32.4553315296
hummingbird_116,-110.9890477745,32.4580959658
hummingbird_116,-76.5244229,38.5697345
hummingbird_116,-105.4605204438,28.2710906174
hummingbird_116,-122.2532906849,47.676191333
hummingbird_116,-122.253548177,47.6766049779
hummingbird_116,-86.9373831866,37.503807399
hummingbird_116,-86.9373517391,37.5039331101
hummingbird_116,-117.1323083333,32.75375
hummingbird_116,-118.261545,34.0972055
hummingbird_116,-84.3624142199,37.8988818906
hummingbird_116,-121.8246569456,38.0193943571
hummingbird_116,-97.2229957819,35.1994129927
hummingbird_116,-112.1150982345,34.7500405275
hummingbird_116,-96.878129,33.1250179722
hummingbird_116,-89.8459698134,35.189313267
hummingbird_116,-97.364137955,32.8604113523
hummingbird_116,-74.9879527278,39.6204191053
hummingbird_116,-121.9048346199,37.2490646687
hummingbird_116,-121.9048394487,37.2490667234
hummingbird_116,-106.60566,35.1008083333
hummingbird_116,-122.0573388464,36.952368332
hummingbird_116,-121.4248316,38.5785411
hummingbird_116,-121.9556902859,49.2346316571
hummingbird_116,-121.9496563357,49.2342127002
hummingbird_116,-98.4867452247,29.874744794
hummingbird_116,-94.5271786,29.6007061
hummingbird_116,-106.7295916667,32.3124666667
hummingbird_116,-122.4728931632,37.8059134193
hummingbird_116,-117.449766633,45.940362436
hummingbird_116,-122.9603657126,49.2157763192
hummingbird_116,-110.7608330576,31.5389598488
hummingbird_116,-110.7608330576,31.5389598488
hummingbird_116,-122.4109234104,37.9393887475
hummingbird_116,-117.124067755,32.5735806084
hummingbird_116,-124.9032916667,49.6731283333
hummingbird_116,-118.1556556,34.128625
hummingbird_116,-118.1556556,34.128625
hummingbird_116,-118.1556556,34.128625
hummingbird_116,-105.4384192434,28.2914525002
hummingbird_116,-84.2528669327,30.4192471909
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-118.0513763428,34.1446723938
hummingbird_116,-97.055894,34.0626947
hummingbird_116,-97.055894,34.0626947
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-116.5413604997,33.785884
hummingbird_116,-116.542635,33.7851613997
hummingbird_116,-116.5447551997,33.7867304997
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-77.3116270496,38.8335698033
hummingbird_116,-113.6489072692,37.14031552
hummingbird_116,-110.2772855759,31.5454245182
hummingbird_116,-72.2094585471,41.7374202811
hummingbird_116,-120.6624942,35.3050053
hummingbird_116,-98.3324063889,29.6795630556
hummingbird_116,-98.3324730556,29.679655
hummingbird_116,-98.1547718709,29.9200663927
hummingbird_116,-110.9902939595,32.4553035425
hummingbird_116,-123.0429155559,49.0047329157
hummingbird_116,-122.097872411,37.435473629
hummingbird_116,-122.0978992331,37.4356399511
hummingbird_116,-97.1474874909,32.9950122179
hummingbird_116,-118.1132624525,33.7429321311
hummingbird_116,-123.1041950997,44.0040419997
hummingbird_116,-72.5225239326,42.4366594123
hummingbird_116,-117.0846079,32.8210128
hummingbird_116,-117.0342716667,32.84098
hummingbird_116,-122.6605838,45.4700695
hummingbird_116,-117.03788,32.85249
hummingbird_116,-98.7097087597,29.783574706
hummingbird_116,-114.0652723062,35.2618544389
hummingbird_116,-121.2124864,37.6162945
hummingbird_116,-110.7614767875,31.5385258448
hummingbird_116,-110.7614767875,31.5385258448
hummingbird_116,-122.2809112476,37.4616627459
hummingbird_116,-106.62265,35.0850028333
hummingbird_116,-122.7788083333,47.000769445
hummingbird_116,-117.1907555033,32.774529825
hummingbird_116,-97.2229947194,35.1994122216
hummingbird_116,-125.0736099521,49.7467131311
hummingbird_116,-122.8312025864,48.1303592882
hummingbird_116,-118.3068361626,34.2147535646
hummingbird_116,-111.1682510376,32.2441671165
hummingbird_116,-118.4080002477,34.1451643774
hummingbird_116,-76.5388995882,38.710327701
hummingbird_116,-98.7641216667,29.80796
hummingbird_116,-117.1435069167,34.0581528611
hummingbird_116,-90.8690333333,30.5097883333
hummingbird_116,-120.0951283333,37.4029916667
hummingbird_116,-120.0949733333,37.40296
hummingbird_116,-118.1758798281,34.1917969826
hummingbird_116,-97.1738145315,26.1376000439
hummingbird_116,-122.5812068821,48.1097238088
hummingbird_116,-123.301065,48.4226166667
hummingbird_116,-88.97283,37.4354318
hummingbird_116,-118.4669583333,34.3783566667
hummingbird_116,-121.2289027569,38.6339536912
hummingbird_116,-122.2489646,38.2792897
hummingbird_116,-118.1254333667,34.20604135
hummingbird_116,-116.9739167,32.8383828
hummingbird_116,-122.2393318605,37.8751214319
hummingbird_116,-117.8571683333,34.4202233333
hummingbird_116,-117.8658266667,34.4071283333
hummingbird_116,-95.6368962675,35.4794045469
hummingbird_116,-120.6624942,35.3050053
hummingbird_116,-123.3055852665,44.5956438932
hummingbird_116,-123.3055852665,44.5956438932
hummingbird_116,-122.8396750242,44.6101848281
hummingbird_116,-122.8396478668,44.6102096512
hummingbird_116,-119.6510890871,34.0094593875
hummingbird_116,-116.5419686997,33.7861544
hummingbird_116,-81.6818291552,35.0821190772
hummingbird_116,-117.1057444444,32.5878277778
hummingbird_116,-103.4199886773,25.5235103589
hummingbird_116,-106.62577,35.07895
hummingbird_116,-116.5720492,34.0512807
hummingbird_116,-116.5720492,34.0512807
hummingbird_116,-116.5720492,34.0512807
hummingbird_116,-116.5720492,34.0512807
hummingbird_116,-116.5720492,34.0512807
hummingbird_116,-95.9027777778,36.2233333333
hummingbird_116,-75.2485427633,38.8301152712
hummingbird_116,-81.60300605,30.6302161211
hummingbird_116,-72.6560897827,41.5202484131
hummingbird_116,-111.9342805062,33.4183797313
hummingbird_116,-123.4526994368,48.4336828954
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-122.360115,47.7597333333
hummingbird_116,-110.7599118962,31.5399373065
hummingbird_116,-105.6210025498,28.1614532073
hummingbird_116,-110.9899479712,32.4475592068
hummingbird_116,-117.023166749,32.6736662486
hummingbird_116,-110.975552979,32.4567112811
hummingbird_116,-116.940085228,32.7316212952
hummingbird_116,-97.2229947194,35.1994122216
hummingbird_116,-118.259445,34.07493
hummingbird_116,-118.2464,34.0831283333
hummingbird_116,-118.7167440637,34.2263909972
hummingbird_116,-86.8105255,33.677489
hummingbird_116,-97.4208283333,27.7909583333
hummingbird_116,-117.3064583333,33.49768
hummingbird_116,-123.7737671,48.9565251
hummingbird_116,-123.0929805,49.1710783333
hummingbird_116,-123.0935278333,49.1710283333
hummingbird_116,-118.4738222222,34.1773694444
hummingbird_116,-118.4732056106,34.1747223683
hummingbird_116,-118.0981092505,33.7513865441
hummingbird_116,-98.8222709527,30.4930888426
hummingbird_116,-97.8906356553,27.5308029824
hummingbird_116,-77.2017451093,39.1966505936
hummingbird_116,-105.61042,40.6965783333
hummingbird_116,-99.0780357089,30.0187207429
hummingbird_116,-106.751725,32.28398
hummingbird_116,-122.0994416667,37.4339666667
hummingbird_116,-117.6627120972,33.5021514893
hummingbird_116,-117.0975138,32.8018653
hummingbird_116,-97.2560410353,32.7677008615
hummingbird_116,-117.7141691799,34.112539932
hummingbird_116,-116.5417999,33.7859657997
hummingbird_116,-116.5420266997,33.7856003997
hummingbird_116,-118.3426352861,33.8268961427
hummingbird_116,-118.3426352861,33.8268961427
hummingbird_116,-118.3426352861,33.8268961427
hummingbird_116,-121.4868512541,49.3679471635
hummingbird_116,-121.4868512541,49.3679471635
hummingbird_116,-113.597755,37.0795583333
hummingbird_116,-84.2400239167,37.5543603623
hummingbird_116,-100.2998966667,25.7549033333
hummingbird_116,-89.259762,36.376221
hummingbird_116,-118.3843092997,34.0178443
hummingbird_116,-75.7059116667,35.91845
hummingbird_116,-89.3223636925,36.4624216341
hummingbird_116,-110.9435385807,32.2474589125
hummingbird_116,-76.7157873911,37.2701441437
hummingbird_116,-106.6228276122,35.0855527304
hummingbird_116,-90.9413217574,30.4064737311
hummingbird_116,-89.754952257,35.1222330904
hummingbird_116,-90.9414268167,30.406453987
hummingbird_116,-107.3551579937,24.8436804946
hummingbird_116,-117.0884377474,32.6632627123
hummingbird_116,-118.7762188237,34.1715632305
hummingbird_116,-118.0449663315,34.0338343707
hummingbird_116,-118.0449941476,34.0338404104
hummingbird_116,-118.0449671872,34.0338537872
hummingbird_116,-118.0449723585,34.033834931
hummingbird_116,-122.27554776,37.4630876005
hummingbird_116,-118.7763135724,34.1716644346
hummingbird_116,-118.2935772124,34.1126632284
hummingbird_116,-122.3716432412,47.7110749452
hummingbird_116,-116.566955,34.0441195
hummingbird_116,-85.1837632125,34.2247682386
hummingbird_116,-121.9142366236,49.0978715756
hummingbird_116,-95.4799418,30.4249276
hummingbird_116,-107.3800784,24.8508911
hummingbird_116,-70.3696799398,41.6944182064
hummingbird_116,-118.7764648686,34.1715692582
hummingbird_116,-123.970527066,49.2030140963
hummingbird_116,-75.2401585248,39.7998530749
hummingbird_116,-79.830445,36.6072166667
hummingbird_116,-122.34722,47.6345533333
hummingbird_116,-122.1207361667,47.5449966667
hummingbird_116,-76.534075,36.6410833333
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-110.9816366667,32.3393333333
hummingbird_116,-98.2307758102,26.1762013962
hummingbird_116,-98.2307758102,26.1762013962
hummingbird_116,-122.263878,37.522181
hummingbird_116,-122.2486592,37.5195519
hummingbird_116,-122.47879,37.6404533333
hummingbird_116,-123.141334,49.3038596
hummingbird_116,-107.3231133333,24.8642783333
hummingbird_116,-110.9846052545,32.4479976947
hummingbird_116,-122.1754120822,47.9908941559
hummingbird_116,-110.9884739908,32.4582593017
hummingbird_116,-112.245552063,33.7012863159
hummingbird_116,-117.1806838,34.0715252
hummingbird_116,-121.8055488774,36.5723329828
hummingbird_116,-84.4325697703,38.0949024313
hummingbird_116,-81.655651,30.3321838
hummingbird_116,-111.1504032835,32.182584794
hummingbird_116,-122.490578864,47.2383625423
hummingbird_116,-124.2914567762,49.3304566317
hummingbird_116,-122.7737594023,49.2816045306
hummingbird_116,-120.6624942,35.3050053
hummingbird_116,-122.0576695,36.9718283333
hummingbird_116,-106.6838760814,35.1306136648
hummingbird_116,-106.6838637518,35.130615407
hummingbird_116,-123.9483316,49.2228804
hummingbird_116,-97.2229956668,35.1994114572
hummingbird_116,-122.0406028333,38.2306466667
hummingbird_116,-110.8763415,31.7044299
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-98.0705028333,30.6169216667
hummingbird_116,-118.32826815,33.34212627
hummingbird_116,-122.5897132,49.1824097
hummingbird_116,-122.5353628018,45.4734606967
hummingbird_116,-118.3282774997,33.3421713997
hummingbird_116,-111.92302,40.6987283333
hummingbird_116,-100.2998283333,25.7550583333
hummingbird_116,-100.2998283333,25.7550616667
hummingbird_116,-106.4751209,35.3256693
hummingbird_116,-110.7589987,32.2101484
hummingbird_116,-105.4444328868,28.3910059649
hummingbird_116,-100.997007201,25.4044776688
hummingbird_116,-90.9765006146,30.4158932012
hummingbird_116,-122.3714066993,47.693537982
hummingbird_116,-118.580706,34.0968599722
hummingbird_116,-96.2866986283,30.9936318761
hummingbird_116,-118.1492027778,34.1956472222
hummingbird_116,-117.0859027778,32.5540333333
hummingbird_116,-122.5926366667,45.6541883333
hummingbird_116,-117.2219086067,32.9419889348
hummingbird_116,-99.804498,30.443883
hummingbird_116,-122.3075955608,49.0470286261
hummingbird_116,-117.862595,34.1464471667
hummingbird_116,-110.8456165199,31.7617359901
hummingbird_116,-85.4688893259,35.0742678997
hummingbird_116,-122.4534,37.78121167
hummingbird_116,-118.5085366667,34.1496695
hummingbird_116,-123.2271484489,38.9076057583
hummingbird_116,-76.7348835,39.2528476
hummingbird_116,-119.95847,37.50211
hummingbird_116,-118.2418808,34.0941667
hummingbird_116,-110.239880763,31.3907707857
hummingbird_116,-110.239880763,31.3907707857
hummingbird_116,-122.2782700126,37.4722114112
hummingbird_116,-111.0744944215,32.1917271677
hummingbird_116,-122.4662434049,37.8031734168
hummingbird_116,-117.714923845,34.1143362738
hummingbird_116,-98.8032156558,30.2306668357
hummingbird_116,-95.0749218464,29.5936263205
hummingbird_116,-98.7654501529,30.1968448908
hummingbird_116,-122.4787131402,37.5030868891
hummingbird_116,-117.2386575596,33.2280389322
hummingbird_116,-122.92877031,45.3856642124
hummingbird_116,-118.4027780992,33.9798198899
hummingbird_116,-117.715123213,34.1143476765
hummingbird_116,-123.1789108495,49.0983490283
hummingbird_116,-122.5097747,47.3061762
hummingbird_116,-117.7151246141,34.114339314
hummingbird_116,-110.2401489839,31.3907249932
hummingbird_116,-117.3015716,33.0595527
hummingbird_116,-117.3015716,33.0595527
hummingbird_116,-117.3243799586,34.1833479898
hummingbird_116,-97.1751285,26.1410463
hummingbird_116,-99.804482,30.443422
hummingbird_116,-90.8865834,30.4097215
hummingbird_116,-106.6839136519,35.130604735
hummingbird_116,-123.37407,48.465473
hummingbird_116,-97.9565350891,26.1263319748
hummingbird_116,-73.9688333333,40.7762216667
hummingbird_116,-121.3377080485,38.5797673582
hummingbird_116,-108.0709518401,38.7714724459
hummingbird_116,-108.0709518401,38.7714724459
hummingbird_116,-97.1678801075,26.0991843386
hummingbird_116,-122.9506437108,49.2243063218
hummingbird_116,-116.5391846031,33.010400734
hummingbird_116,-123.9664548951,49.2286298192
hummingbird_116,-123.9661729451,49.2285737004
hummingbird_116,-106.6842916656,35.1301637766
hummingbird_116,-111.922885953,33.3127389098
hummingbird_116,-111.864930223,40.8508436331
hummingbird_116,-106.683937614,35.1305674047
hummingbird_116,-122.3931366667,37.715
hummingbird_116,-118.1956109154,33.8401530868
hummingbird_116,-118.1954568656,33.8400063503
hummingbird_116,-121.8323527778,37.5159472222
hummingbird_116,-118.3740907,33.8294984
hummingbird_116,-122.1250502972,37.4608883451
hummingbird_116,-118.0509195,34.1437945
hummingbird_116,-115.3609490884,36.4390155707
hummingbird_116,-107.4045783487,24.8113964177
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-108.5256068412,32.9685980687
hummingbird_116,-108.5257681336,32.9686297385
hummingbird_116,-110.276561,31.4163357
hummingbird_116,-110.9841836387,32.4543050577
hummingbird_116,-111.76847,41.7420116667
hummingbird_116,-122.5924383333,45.65427
hummingbird_116,-110.276561,31.4163357
hummingbird_116,-96.9890966667,33.062385
hummingbird_116,-122.2934622335,47.6591704065
hummingbird_116,-122.2938055563,47.6589391646
hummingbird_116,-119.6240509443,49.5715500264
hummingbird_116,-122.2655975363,37.4476651818
hummingbird_116,-73.9677616667,40.66286
hummingbird_116,-117.036964833,32.840269158
hummingbird_116,-123.1790233507,49.098433147
hummingbird_116,-122.4912041851,37.9706508877
hummingbird_116,-122.4927029035,37.9700576274
hummingbird_116,-122.5375443605,38.3529308001
hummingbird_116,-97.1754876683,26.1406572435
hummingbird_116,-97.1754876683,26.1406572435
hummingbird_116,-123.182047914,49.1011862152
hummingbird_116,-122.1868188096,37.3201150558
hummingbird_116,-122.8292318527,49.179089197
hummingbird_116,-122.688438,49.296078
hummingbird_116,-123.383289054,48.4341507347
hummingbird_116,-123.3802299947,48.4361847689
hummingbird_116,-122.9803758842,49.1660426332
hummingbird_116,-111.9343162944,33.4443571931
hummingbird_116,-122.0598184,36.9826762
hummingbird_116,-123.2941723439,48.4379099428
hummingbird_116,-123.2941723439,48.4379099428
hummingbird_116,-117.2209790072,32.7605453636
hummingbird_116,-84.3624107195,37.898904308
hummingbird_116,-117.0761972878,32.7902216226
hummingbird_116,-75.6419433653,40.1984228571
hummingbird_116,-88.6563099017,30.451234484
hummingbird_116,-111.0239083485,32.2787616307
hummingbird_116,-85.83545286,38.10432783
hummingbird_116,-118.0665446073,33.894048952
hummingbird_116,-84.2384391071,37.5564296209
hummingbird_116,-106.4769198314,35.042934948
hummingbird_116,-110.2765266667,31.41422
hummingbird_116,-116.7497716667,33.1991
hummingbird_116,-71.69681523,42.072117439
hummingbird_116,-96.2816022359,30.9862911409
hummingbird_116,-118.3259799,33.7713615
hummingbird_116,-122.0554222222,37.2860083333
hummingbird_116,-75.4396583333,39.0897861667
hummingbird_116,-116.5430992997,33.7860117
hummingbird_116,-112.0693371848,33.6020460642
hummingbird_116,-90.9355641394,30.5443698553
hummingbird_116,-75.22207,40.0878221667
hummingbird_116,-123.411846599,48.4786633582
hummingbird_116,-116.6785160879,31.8763413586
hummingbird_116,-121.2777415663,38.6404380715
hummingbird_116,-120.5746616667,35.237995
hummingbird_116,-123.7172951,39.1304105
hummingbird_116,-123.7172951,39.1304105
hummingbird_116,-123.7172951,39.1304105
hummingbird_116,-107.4300944887,24.7559490297
hummingbird_116,-95.32006935,30.2923015
hummingbird_116,-118.406548195,34.1442486937
hummingbird_116,-118.4062739872,34.1441223948
hummingbird_116,-106.3819325853,35.1680502174
hummingbird_116,-115.3601873411,36.4386530577
hummingbird_116,-117.1275377127,32.5764345362
hummingbird_116,-106.6106788695,35.195062281
hummingbird_116,-116.545625,33.800155
hummingbird_116,-103.4265046567,25.5260861514
hummingbird_116,-117.067925,32.7850283333
hummingbird_116,-117.449766633,45.940362436
hummingbird_116,-122.0954575,37.368074
hummingbird_116,-117.1290367842,32.6071303705
hummingbird_116,-117.0930536931,32.7382621263
hummingbird_116,-84.223338547,39.601909613
hummingbird_116,-123.4313216667,48.5195466667
hummingbird_116,-117.0742494167,32.5883083188
hummingbird_116,-82.8278716667,35.5883783333
hummingbird_116,-122.3113528076,37.8670773016
hummingbird_116,-121.982545,38.251595
hummingbird_116,-117.2439202885,32.7160019965
hummingbird_116,-123.1781166667,49.1228000032
hummingbird_116,-117.12894122,32.62261782
hummingbird_116,-122.3081582555,37.8671889898
hummingbird_116,-122.2900779,47.1371976
hummingbird_116,-89.678069211,35.161529628
hummingbird_116,-119.75383056,34.45848889
hummingbird_116,-89.1566753797,42.3049852724
hummingbird_116,-117.7229851484,34.102028932
hummingbird_116,-77.5328584897,37.5574035161
hummingbird_116,-80.1367271,40.7945096
hummingbird_116,-118.29666787,34.018586356
hummingbird_116,-117.1293459088,32.6236855509
hummingbird_116,-122.3710254909,47.7074800425
hummingbird_116,-117.1294652671,32.62400831
hummingbird_116,-80.1917542201,32.7851221974
hummingbird_116,-80.1916747743,32.785075611
hummingbird_116,-80.1933431634,32.7833276827
hummingbird_116,-80.189890119,32.7850056243
hummingbird_116,-80.1932741999,32.7842346363
hummingbird_116,-118.3116383333,33.7313083333
hummingbird_116,-122.370509743,47.6986731393
hummingbird_116,-112.0010919195,33.3166127747
hummingbird_116,-122.3177620769,47.6215279501
hummingbird_116,-122.8396295954,44.6101753753
hummingbird_116,-82.4884057605,35.8922551107
hummingbird_116,-116.3794985398,33.7005721594
hummingbird_116,-116.3794271553,33.7004931627
hummingbird_116,-110.7606411,31.5388588
hummingbird_116,-98.14666,29.326705
hummingbird_116,-122.3182861111,37.8896388889
hummingbird_116,-118.3831658585,34.0926757978
hummingbird_116,-87.5821733333,41.782755
hummingbird_116,-111.9979147199,33.3098491706
hummingbird_116,-118.377006103,34.0137653316
hummingbird_116,-123.0931916667,49.170545
hummingbird_116,-118.377108603,34.0137357086
hummingbird_116,-117.0595896139,32.7518131958
hummingbird_116,-117.059728088,32.7519399454
hummingbird_116,-118.3832879703,34.0925582301
hummingbird_116,-123.0934528333,49.17108
hummingbird_116,-105.1190877137,40.6018593001
hummingbird_116,-118.0526823441,34.146217444
hummingbird_116,-75.9953816432,41.1634351138
hummingbird_116,-116.414825,33.7842033333
hummingbird_116,-123.0934971667,49.171005
hummingbird_116,-120.10535,37.515075
hummingbird_116,-123.093475,49.170945
hummingbird_116,-117.0513611667,32.8015866667
hummingbird_116,-118.1963549677,33.8392658461
hummingbird_116,-118.1963549677,33.8392658461
hummingbird_116,-122.4040943861,37.6849902699
hummingbird_116,-117.2271716667,32.7664383333
hummingbird_116,-118.2104776427,34.1273598309
hummingbird_116,-117.2640054271,33.9519941608
hummingbird_116,-117.2640054271,33.9519941608
hummingbird_116,-117.2640054271,33.9519941608
hummingbird_116,-123.7734260363,49.0477308244
hummingbird_116,-117.2640054271,33.9519941608
hummingbird_116,-117.2640054271,33.9519941608
hummingbird_116,-117.2640054271,33.9519941608
hummingbird_116,-111.168174,32.244013
hummingbird_116,-111.947240887,33.899472112
hummingbird_116,-72.4734273925,42.628918243
hummingbird_116,-110.9835240667,32.4568765973
hummingbird_116,-118.7709416449,34.1845346203
hummingbird_116,-110.9903978883,32.455584421
hummingbird_116,-123.9735071359,49.208434926
hummingbird_116,-122.7269661931,47.1003630673
hummingbird_116,-90.9156674803,30.2335293135
hummingbird_116,-96.2816022359,30.9862911409
hummingbird_116,-123.2049322128,49.2168682732
hummingbird_116,-116.6545407047,33.9865330405
hummingbird_116,-97.2229956668,35.1994114572
hummingbird_116,-122.0184999137,37.4223762235
hummingbird_116,-115.7658359036,49.4973665614
hummingbird_116,-122.3510388889,47.6145805556
hummingbird_116,-121.9549879564,37.4054945733
hummingbird_116,-110.812325,32.1765533333
hummingbird_116,-92.3813621,36.3261815
hummingbird_116,-112.0289092997,34.7641188997
hummingbird_116,-106.6841377,35.1289835
hummingbird_116,-78.52257745,38.03258729
hummingbird_116,-82.567674877,36.0519904354
hummingbird_116,-123.3229786345,44.3964620208
hummingbird_116,-111.505776532,31.5719979948
hummingbird_116,-77.8790724517,34.1779062017
hummingbird_116,-122.3975366667,37.7884166667
hummingbird_116,-106.6710951483,35.1932221003
hummingbird_116,-122.8096207583,49.0328096712
hummingbird_116,-118.298431628,34.1575599747
hummingbird_116,-123.1147063781,49.1712138837
hummingbird_116,-123.4488902708,48.46630299
hummingbird_116,-124.3851741121,49.337745477
hummingbird_116,-124.3851741121,49.337745477
hummingbird_116,-100.2996098623,25.7551090811
hummingbird_116,-112.1286869,33.5327945
hummingbird_116,-118.0524919906,34.14503606
hummingbird_116,-82.3759493445,36.2680298859
hummingbird_116,-117.0647816667,32.5543333333
hummingbird_116,-117.8627845,34.1414813
hummingbird_116,-101.6816,33.53689
hummingbird_116,-77.667217,38.8454466
hummingbird_116,-89.157049714,42.304560286
hummingbird_116,-118.0673372,33.8931848177
hummingbird_116,-118.0534118414,34.1425232056
hummingbird_116,-121.9427454192,36.5073129282
hummingbird_116,-117.8683940694,33.6535071548
hummingbird_116,-117.8684594482,33.6535118993
hummingbird_116,-118.3845889,33.8881334
hummingbird_116,-110.9899443327,32.4475116521
hummingbird_116,-118.055593606,34.1427028201
hummingbird_116,-117.0765983333,32.8229483333
hummingbird_116,-117.1254797814,32.5735596499
hummingbird_116,-117.1254703937,32.5735457683
hummingbird_116,-117.1254650293,32.5735231653
hummingbird_116,-117.1254703937,32.5735254256
hummingbird_116,-121.3115716,38.6174656
hummingbird_116,-117.1264538169,32.5750663774
hummingbird_116,-122.3887416155,37.4550766332
hummingbird_116,-122.3887416155,37.4550766332
hummingbird_116,-117.8404283524,33.661218492
hummingbird_116,-122.3685953909,45.5574219194
hummingbird_116,-78.8633823395,36.0733141675
hummingbird_116,-117.8404283524,33.661218492
hummingbird_116,-118.166527385,34.1337878164
hummingbird_116,-117.8404283524,33.661218492
