Species,Longitude,Latitude
hummingbird_177,-122.9287633333,43.8946216667
hummingbird_177,-106.6003033333,35.1205778333
hummingbird_177,-124.1525055624,41.1296722944
hummingbird_177,-122.1710822188,37.4361627746
hummingbird_177,-122.1136817,48.1721085
hummingbird_177,-122.1137031583,48.1721302607
hummingbird_177,-122.1136817,48.1721085
hummingbird_177,-117.5233984862,34.1774000562
hummingbird_177,-118.5946073854,36.4617422073
hummingbird_177,-81.6820222742,35.0820159154
hummingbird_177,-74.1390359744,44.3236619364
hummingbird_177,-84.1711569722,33.804724
hummingbird_177,-108.5551779717,33.0023048635
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-107.386308,24.823232
hummingbird_177,-118.8064784418,34.2470956578
hummingbird_177,-118.8064029067,34.2479007246
hummingbird_177,-118.8067469305,34.2504499303
hummingbird_177,-121.7914893665,38.5256157143
hummingbird_177,-122.2663583333,37.563175
hummingbird_177,-75.16406456,39.73442299
hummingbird_177,-105.4343239885,28.4372442706
hummingbird_177,-103.4001563117,25.5717814855
hummingbird_177,-103.4002099559,25.5717606176
hummingbird_177,-81.1496276855,35.3642311096
hummingbird_177,-118.1959729336,33.839405223
hummingbird_177,-103.4034570847,25.6193084431
hummingbird_177,-123.40120795,48.42880625
hummingbird_177,-88.7843083333,45.5691216667
hummingbird_177,-85.1043606922,36.188246495
hummingbird_177,-118.1119861111,34.1294555556
hummingbird_177,-97.6333358221,27.8640369926
hummingbird_177,-97.6434687063,27.8622978233
hummingbird_177,-97.6434687063,27.8622978233
hummingbird_177,-105.3083060698,36.5490710988
hummingbird_177,-96.0228713629,31.282951808
hummingbird_177,-96.0228713629,31.282951808
hummingbird_177,-76.1734428629,36.5142460225
hummingbird_177,-122.3093779722,37.468446
hummingbird_177,-98.1633432,26.3017374
hummingbird_177,-81.6064865515,30.6318792874
hummingbird_177,-105.4265002356,28.3184921112
hummingbird_177,-117.090949456,33.510426845
hummingbird_177,-83.196867594,40.0232333724
hummingbird_177,-119.9904759097,38.6763300184
hummingbird_177,-121.9148783333,36.5972366667
hummingbird_177,-116.5812766667,32.9586516667
hummingbird_177,-115.6581957328,36.2692141682
hummingbird_177,-122.1350333333,37.98323
hummingbird_177,-123.9436480852,49.1619969738
hummingbird_177,-123.9434335078,49.1618946827
hummingbird_177,-115.6579961512,36.2665412465
hummingbird_177,-115.6586838948,36.2656675532
hummingbird_177,-81.6818358607,35.0820905431
hummingbird_177,-81.2264923756,33.9782034277
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-81.9534815,40.2735823
hummingbird_177,-123.0037877702,47.0143298362
hummingbird_177,-123.6885267452,49.0216037483
hummingbird_177,-87.9870849011,40.0690393759
hummingbird_177,-78.9678965113,35.9563550233
hummingbird_177,-122.0568099922,36.953378656
hummingbird_177,-82.4484356493,35.0066001721
hummingbird_177,-90.5291583811,29.6496213439
hummingbird_177,-93.2749264153,45.2233633428
hummingbird_177,-78.3313446045,37.8937606812
hummingbird_177,-120.0068838673,38.6672379374
hummingbird_177,-88.0856333333,39.50472
hummingbird_177,-117.1707133712,32.6864024058
hummingbird_177,-121.8907638,37.6783584
hummingbird_177,-84.6450808997,39.2572031997
hummingbird_177,-78.96765255,43.1999026003
hummingbird_177,-75.6605641694,39.7980568644
hummingbird_177,-75.9955639489,41.1633438143
hummingbird_177,-121.7254506213,38.5702427166
hummingbird_177,-80.4188229998,35.974870146
hummingbird_177,-91.1502056569,43.7946172948
hummingbird_177,-85.53099823,33.6815719604
hummingbird_177,-83.8793929193,46.3154344043
hummingbird_177,-105.4431239729,28.3917115254
hummingbird_177,-73.671068,41.2829228
hummingbird_177,-122.0987279722,37.437522
hummingbird_177,-107.5550765991,37.4658851624
hummingbird_177,-117.3203990836,33.9703556066
hummingbird_177,-123.3314776876,48.4718679343
hummingbird_177,-89.2929282133,41.9803172909
hummingbird_177,-122.090884774,37.5532196621
hummingbird_177,-97.7214762254,32.4944226009
hummingbird_177,-120.8429233333,44.315175
hummingbird_177,-72.0562278333,41.5662283333
hummingbird_177,-97.6331524551,27.8636389971
hummingbird_177,-75.5226571457,45.4913203078
hummingbird_177,-123.2139132568,49.2215591532
hummingbird_177,-123.1432558963,49.2600034652
hummingbird_177,-71.4280383333,41.693445
hummingbird_177,-81.4585116667,41.5558916667
hummingbird_177,-103.4003819525,25.5717134378
hummingbird_177,-123.933,45.719005
hummingbird_177,-101.8942552238,33.5687477486
hummingbird_177,-91.2770768255,43.6461113713
hummingbird_177,-90.6281661987,35.9873008728
hummingbird_177,-123.9329833333,45.718975
hummingbird_177,-119.8367383362,39.372410701
hummingbird_177,-105.3463381618,40.0235216523
hummingbird_177,-121.5385203604,39.0766072364
hummingbird_177,-97.63328721,27.863976979
hummingbird_177,-86.4553577365,43.596381514
hummingbird_177,-106.431945,34.953
hummingbird_177,-75.3523866,39.9061422
hummingbird_177,-98.1633432,26.3017374
hummingbird_177,-98.1633432,26.3017374
hummingbird_177,-92.5835883333,38.0547528333
hummingbird_177,-104.8980815336,39.6693339447
hummingbird_177,-122.6900197285,38.4253659125
hummingbird_177,-116.4291216667,48.180095
hummingbird_177,-122.8185437082,45.7152886138
hummingbird_177,-123.1986129284,44.5455234119
hummingbird_177,-110.2562748,31.4587701
hummingbird_177,-79.8019583333,45.3577283333
hummingbird_177,-122.2947709285,47.6409808241
hummingbird_177,-123.9834386,49.1890846
hummingbird_177,-122.2423707136,37.8934107721
hummingbird_177,-125.9670133889,49.1731465253
hummingbird_177,-75.4760689,40.1130588997
hummingbird_177,-98.7121277984,29.3971358496
hummingbird_177,-105.7323957924,32.9263695382
hummingbird_177,-105.1757169887,40.5643843227
hummingbird_177,-123.6119112299,49.0349288274
hummingbird_177,-106.6276476969,39.647363609
hummingbird_177,-91.1263122559,37.9513168335
hummingbird_177,-81.2264831318,33.9782244391
hummingbird_177,-102.0786470769,26.8438880105
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-121.6945801539,38.5184227726
hummingbird_177,-118.8375938684,34.1705344329
hummingbird_177,-84.241457015,33.9633803179
hummingbird_177,-120.3508707306,39.3203542918
hummingbird_177,-106.63954,39.31021
hummingbird_177,-121.7254183333,38.57032
hummingbird_177,-121.7254183333,38.57032
hummingbird_177,-122.40377,46.889545
hummingbird_177,-115.0026972222,36.0761527778
hummingbird_177,-115.0026972222,36.0761527778
hummingbird_177,-103.4004567191,25.5718589087
hummingbird_177,-93.112833481,44.8821882823
hummingbird_177,-78.65941,36.702685
hummingbird_177,-118.3054366667,33.7656833333
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-118.3054283333,33.7657283333
hummingbird_177,-83.15795,40.1105333333
hummingbird_177,-105.7483793124,32.9468065732
hummingbird_177,-121.853501227,37.4043177663
hummingbird_177,-117.0834573,32.7507195997
hummingbird_177,-115.6683097586,36.2746103568
hummingbird_177,-115.6683097586,36.2746103568
hummingbird_177,-80.7628100497,39.020456917
hummingbird_177,-76.771725,39.0777407
hummingbird_177,-76.3255245794,37.6883002426
hummingbird_177,-76.771725,39.0777407
hummingbird_177,-76.771725,39.0777407
hummingbird_177,-105.0921613044,39.4929899727
hummingbird_177,-74.0698645,41.1592618
hummingbird_177,-81.387067,41.01418
hummingbird_177,-72.487086542,42.5809802471
hummingbird_177,-118.2970009,34.1244676
hummingbird_177,-120.5969757959,38.0652814858
hummingbird_177,-117.0776580048,32.7913143704
hummingbird_177,-117.0777452872,32.7915069227
hummingbird_177,-117.077798239,32.7914796556
hummingbird_177,-90.243195,30.609926
hummingbird_177,-77.4063205719,39.0197255029
hummingbird_177,-83.1801147461,35.1594734192
hummingbird_177,-70.912045,42.4767089722
hummingbird_177,-76.2718908015,40.0140096577
hummingbird_177,-76.7136074,39.6689576
hummingbird_177,-76.3441386658,38.6848035974
hummingbird_177,-121.2961505726,38.1496751507
hummingbird_177,-118.9084621891,34.1531503766
hummingbird_177,-121.2996692955,38.1458611936
hummingbird_177,-111.205645,40.619739
hummingbird_177,-82.8046645224,39.9475892203
hummingbird_177,-118.3635138889,33.7543
hummingbird_177,-118.3636277778,33.7541916667
hummingbird_177,-97.6333932339,27.8636594114
hummingbird_177,-89.94291991,38.7144686876
hummingbird_177,-97.6335966667,27.8632966667
hummingbird_177,-122.9595566913,49.2170640603
hummingbird_177,-85.6084705,37.0418088
hummingbird_177,-98.3425993263,29.6920151363
hummingbird_177,-98.3442916667,29.69365
hummingbird_177,-98.3427883157,29.6918671722
hummingbird_177,-98.3425986646,29.6919581481
hummingbird_177,-117.449766633,45.940362436
hummingbird_177,-97.6331684536,27.8635815546
hummingbird_177,-98.2455983333,31.636925
hummingbird_177,-116.1586371228,43.569124441
hummingbird_177,-123.9834386,49.1890846
hummingbird_177,-123.9834386,49.1890846
hummingbird_177,-80.3679645922,43.3767133798
hummingbird_177,-106.3277988,34.7658901
hummingbird_177,-118.2799676621,34.1107558211
hummingbird_177,-124.0107858906,49.1668867245
hummingbird_177,-123.9834386,49.1890846
hummingbird_177,-123.9834386,49.1890846
hummingbird_177,-123.9834386,49.1890846
hummingbird_177,-118.0534118414,34.1425304203
hummingbird_177,-77.2333929,44.6936467
hummingbird_177,-92.4814727385,31.1580226866
hummingbird_177,-105.7074173089,32.9507594813
hummingbird_177,-105.7072684292,32.9506586459
hummingbird_177,-105.7069174339,32.9506430642
hummingbird_177,-105.706984989,32.9506944218
hummingbird_177,-122.4025546461,47.6542263413
hummingbird_177,-122.4585911288,37.5059988618
hummingbird_177,-82.0498121,41.3933815
hummingbird_177,-97.6332656868,27.8636212737
hummingbird_177,-121.5049361111,38.5423416667
hummingbird_177,-122.2425963212,37.8930817895
hummingbird_177,-86.2264836207,44.6194423839
hummingbird_177,-121.2222138889,37.8257138889
hummingbird_177,-98.6978731886,29.4283968823
hummingbird_177,-71.179568077,42.5643189448
hummingbird_177,-105.0664882193,39.4274207395
hummingbird_177,-77.1312332153,37.268588645
hummingbird_177,-97.6007148251,27.8489125954
hummingbird_177,-117.2919212515,48.5226116523
hummingbird_177,-125.828799096,49.8547888175
hummingbird_177,-109.449144068,34.0203134274
hummingbird_177,-110.276625,31.4137316563
hummingbird_177,-110.2766929496,31.4136097818
hummingbird_177,-110.2766500342,31.4136647195
hummingbird_177,-110.2767039448,31.4137105008
hummingbird_177,-110.7606295959,31.5390534862
hummingbird_177,-110.7606295959,31.5390534862
hummingbird_177,-110.7606295959,31.5390534862
hummingbird_177,-110.761069116,31.5386235608
hummingbird_177,-110.761069116,31.5386235608
hummingbird_177,-110.761069116,31.5386235608
hummingbird_177,-93.5205639526,33.0973319901
hummingbird_177,-122.0740666667,37.42183
hummingbird_177,-111.6263323782,40.2647884674
hummingbird_177,-111.6183254088,40.2651853924
hummingbird_177,-105.3053966667,39.497975
hummingbird_177,-60.0506472222,46.0397833333
hummingbird_177,-106.5903612,32.3298921
hummingbird_177,-97.6332243218,27.8637485514
hummingbird_177,-122.5024811194,37.767747799
hummingbird_177,-122.5024811194,37.767747799
hummingbird_177,-122.5024811194,37.767747799
hummingbird_177,-122.5024811194,37.767747799
hummingbird_177,-122.5024811194,37.767747799
hummingbird_177,-122.5025884062,37.7675877371
hummingbird_177,-122.5022558116,37.7677234356
hummingbird_177,-124.0903452816,41.2868724811
hummingbird_177,-117.866712312,34.1395140028
hummingbird_177,-81.2265147347,33.9781967196
hummingbird_177,-116.6196711,31.8592023
hummingbird_177,-118.4094616667,34.1596221667
hummingbird_177,-121.5827271715,38.5342769514
hummingbird_177,-122.0441744,36.9954393
hummingbird_177,-117.2078610212,32.8498120075
hummingbird_177,-100.0686289415,50.6795538116
hummingbird_177,-80.8977903,34.9634009
hummingbird_177,-121.2194932307,38.1030126218
hummingbird_177,-118.3596182608,35.6454101772
hummingbird_177,-118.3596182608,35.6454101772
hummingbird_177,-105.3227166667,39.7249861111
hummingbird_177,-118.369469995,36.0093997261
hummingbird_177,-107.44019,24.8114616667
hummingbird_177,-122.502418773,37.7677009195
hummingbird_177,-122.502418773,37.7677009195
hummingbird_177,-114.0254943183,27.2364360261
hummingbird_177,-110.880072,31.725142
hummingbird_177,-71.3302788754,42.4766289843
hummingbird_177,-110.2766886263,31.4136014091
hummingbird_177,-121.5788570791,38.5409048674
hummingbird_177,-92.9693268326,45.0556863232
hummingbird_177,-117.2380916667,32.94502
hummingbird_177,-122.8954601106,40.5905096745
hummingbird_177,-122.287147,37.948025
hummingbird_177,-110.8800869,31.7250875
hummingbird_177,-110.880072,31.725142
hummingbird_177,-110.880072,31.725142
hummingbird_177,-76.8015832734,39.3236830552
hummingbird_177,-76.8015674316,39.3235397665
hummingbird_177,-119.2630607136,46.2151164267
hummingbird_177,-119.2632582347,46.2151335688
hummingbird_177,-110.880072,31.725142
hummingbird_177,-105.7071084313,32.9506080832
hummingbird_177,-105.7065094133,32.950460591
hummingbird_177,-105.7072197774,32.9505498642
hummingbird_177,-84.5809286012,38.5001689329
hummingbird_177,-118.6513834524,42.7403012194
hummingbird_177,-76.2628086704,44.7886350779
hummingbird_177,-76.2628083313,44.7886132146
hummingbird_177,-71.2529130066,41.6700479908
hummingbird_177,-110.6654669344,30.8559439051
hummingbird_177,-122.5017321275,37.7689391569
hummingbird_177,-100.8376589964,25.2435488973
hummingbird_177,-116.451125,33.5401944444
hummingbird_177,-122.183188573,47.8364634951
hummingbird_177,-122.1831815937,47.8364658571
hummingbird_177,-122.1863309173,47.8361234699
hummingbird_177,-122.4539055811,49.0104138617
hummingbird_177,-64.9508607388,45.5955315334
hummingbird_177,-122.4915842712,45.1761689748
hummingbird_177,-78.553115,36.6191533333
hummingbird_177,-105.3369366667,39.9007416667
hummingbird_177,-105.33683,39.90015
hummingbird_177,-123.1016235799,49.33748701
hummingbird_177,-112.2120930619,33.6665852981
hummingbird_177,-105.573314,40.4001725
hummingbird_177,-103.9302216667,30.5956716667
hummingbird_177,-103.930375,30.5954316667
hummingbird_177,-103.9304183333,30.5953416667
hummingbird_177,-105.573314,40.4001725
hummingbird_177,-105.573314,40.4001725
hummingbird_177,-105.573314,40.4001725
hummingbird_177,-103.8373166667,30.54058
hummingbird_177,-103.9304366667,30.5953966667
hummingbird_177,-103.9347933333,30.5963083333
hummingbird_177,-122.4927045207,37.7765832016
hummingbird_177,-118.037001,33.8190625
hummingbird_177,-103.934855,30.5962933333
hummingbird_177,-87.516175,37.484955
hummingbird_177,-121.0855142918,35.5631802684
hummingbird_177,-109.3236252337,45.0907188402
hummingbird_177,-118.3628998697,33.7545251786
hummingbird_177,-110.8800869,31.7250875
hummingbird_177,-110.8800869,31.7250875
hummingbird_177,-110.8800869,31.7250875
hummingbird_177,-118.4135440675,33.9748292261
hummingbird_177,-110.7623526221,32.16817148
hummingbird_177,-106.532195,37.3516416667
hummingbird_177,-83.7252135771,31.0936109728
hummingbird_177,-106.532195,37.3516416667
hummingbird_177,-109.1559988867,31.9043974733
hummingbird_177,-109.1557399713,31.9049159629
hummingbird_177,-109.1559373272,31.904501149
hummingbird_177,-109.1562401319,31.9044331019
hummingbird_177,-109.1790871455,31.8769965501
hummingbird_177,-106.532195,37.3516416667
hummingbird_177,-64.9694950151,45.5749525187
hummingbird_177,-108.1438136718,38.7469359586
hummingbird_177,-122.3966272356,37.251193849
hummingbird_177,-118.3621739969,33.755708216
hummingbird_177,-110.3278591922,24.1481181297
hummingbird_177,-110.3278591922,24.1481191016
hummingbird_177,-110.3279423407,24.1482218962
hummingbird_177,-110.7970234996,43.2934015198
hummingbird_177,-82.4334433,31.8699664
hummingbird_177,-122.5057068325,45.6416906658
hummingbird_177,-110.3072967,31.4477465
hummingbird_177,-110.3072967,31.4477465
hummingbird_177,-111.5982350949,40.3870161892
hummingbird_177,-89.4809759957,45.4202856873
hummingbird_177,-124.0589635555,44.8286163384
hummingbird_177,-79.757228,44.741409
hummingbird_177,-81.8319014926,30.2658033232
hummingbird_177,-103.6509301,30.3671973791
hummingbird_177,-114.9874212,35.9842292
hummingbird_177,-121.9604354899,37.232423992
hummingbird_177,-121.9754929716,37.2249444394
hummingbird_177,-96.4729256289,29.8912027175
hummingbird_177,-103.836602644,30.5414093903
hummingbird_177,-103.836602644,30.5414093903
hummingbird_177,-103.836602644,30.5414093903
hummingbird_177,-103.836602644,30.5414093903
hummingbird_177,-103.836602644,30.5414093903
hummingbird_177,-105.5925313987,39.9803418229
hummingbird_177,-106.5223877504,35.0601000533
hummingbird_177,-111.9848626808,33.3634267643
hummingbird_177,-110.7969261768,43.293199052
hummingbird_177,-83.1579888333,40.1101833333
hummingbird_177,-122.0598220825,36.9826719847
hummingbird_177,-95.4592477,32.6357205
hummingbird_177,-122.1696470081,37.4272353328
hummingbird_177,-110.8447828027,31.760704946
hummingbird_177,-72.51123,42.895555
hummingbird_177,-111.7312104074,35.1604102554
hummingbird_177,-111.045609,40.57933
hummingbird_177,-110.8801581901,31.725258301
hummingbird_177,-110.880221926,31.7252393509
hummingbird_177,-110.7609883764,31.5387064954
hummingbird_177,-110.2783842585,31.4136264522
hummingbird_177,-110.2783866431,31.4136610393
hummingbird_177,-110.2783559982,31.4136818769
hummingbird_177,-110.2394151315,31.3900367859
hummingbird_177,-89.140725,45.9170116667
hummingbird_177,-106.4161111,35.2169444
hummingbird_177,-110.9610131755,31.8800627665
hummingbird_177,-110.880072,31.725142
hummingbird_177,-116.6974463883,33.810649445
hummingbird_177,-83.4104216667,32.9643633333
hummingbird_177,-87.6884722,41.9871484
hummingbird_177,-87.6884722,41.9871484
hummingbird_177,-87.6884722,41.9871484
hummingbird_177,-81.3113541826,28.6435105449
hummingbird_177,-105.5823145186,40.799464257
hummingbird_177,-89.6041633544,40.8312984918
hummingbird_177,-83.8731887,33.86019905
hummingbird_177,-77.4406849675,40.420801468
hummingbird_177,-83.6974799611,33.7712776888
hummingbird_177,-83.6974799611,33.7712776888
hummingbird_177,-91.513475418,41.6214472922
hummingbird_177,-83.3039437434,33.9111005628
hummingbird_177,-117.9242125154,33.8705193866
hummingbird_177,-118.3511816338,34.1067017399
hummingbird_177,-121.3072218498,38.6193135532
hummingbird_177,-121.3119685669,38.6170380777
hummingbird_177,-121.3117218037,38.6174320689
hummingbird_177,-83.3039437434,33.9111005628
hummingbird_177,-121.1682251,35.6852076
hummingbird_177,-122.4665653115,37.7722880428
hummingbird_177,-122.4665653115,37.7722880428
hummingbird_177,-105.0273283333,38.93446
hummingbird_177,-118.933083,34.057865
hummingbird_177,-81.4872395121,41.3171094407
hummingbird_177,-73.6584489,45.6432034
hummingbird_177,-73.8263651356,40.6200983785
hummingbird_177,-110.853767395,31.6869842554
hummingbird_177,-121.2357828,38.7907339
hummingbird_177,-122.7084871754,38.3625003196
hummingbird_177,-121.1862372255,36.4750243569
hummingbird_177,-104.9882066667,37.974865
hummingbird_177,-104.9875,37.976585
hummingbird_177,-117.2892493177,47.652230147
hummingbird_177,-83.2620048043,33.4860519049
hummingbird_177,-83.3039437434,33.9111005628
hummingbird_177,-83.3039437434,33.9111005628
hummingbird_177,-120.2605325349,47.4131799877
hummingbird_177,-122.0033629906,37.1865980064
hummingbird_177,-122.0034696194,37.1865791375
hummingbird_177,-122.0034453542,37.186889268
hummingbird_177,-122.0032609532,37.1863493715
hummingbird_177,-111.8194147058,40.775515974
hummingbird_177,-111.2677719842,33.8028201155
hummingbird_177,-122.00338055,37.1865716667
hummingbird_177,-118.7514868,36.5624446
hummingbird_177,-73.0642585,44.51926295
hummingbird_177,-117.7121124789,34.1002835032
hummingbird_177,-117.1942110953,32.7970134028
hummingbird_177,-117.194114849,32.7970618944
hummingbird_177,-74.4269264273,40.6924587515
hummingbird_177,-110.5245882119,31.6750303219
hummingbird_177,-121.410545,40.4442283333
hummingbird_177,-105.20191,39.74346
hummingbird_177,-119.0912956756,36.2798636662
hummingbird_177,-122.62490109,48.5500436368
hummingbird_177,-100.0273113,29.5135669
hummingbird_177,-95.6491934078,46.9527904215
hummingbird_177,-109.272475,45.1222721667
hummingbird_177,-82.292197202,36.5910949509
hummingbird_177,-72.472227,44.33048
hummingbird_177,-72.470225,44.33041
hummingbird_177,-72.46024,44.34581
hummingbird_177,-72.5000524667,44.3282576667
hummingbird_177,-72.4702383333,44.3304266667
hummingbird_177,-72.4617715,44.3414885
hummingbird_177,-121.994617,36.9708953
hummingbird_177,-79.9595366667,44.4677883333
hummingbird_177,-121.9238070425,49.101923284
hummingbird_177,-116.9964367524,33.0987349526
hummingbird_177,-123.528951,48.902105
hummingbird_177,-105.5422713608,37.6896243301
hummingbird_177,-72.5473370392,42.5288188798
hummingbird_177,-72.5473357838,42.5288266004
hummingbird_177,-121.6697208024,36.1592922311
hummingbird_177,-88.1632014487,45.3664503666
hummingbird_177,-121.3198491,38.6272793
hummingbird_177,-121.3198491,38.6272793
hummingbird_177,-121.3198491,38.6272793
hummingbird_177,-121.3198491,38.6272793
hummingbird_177,-121.3198491,38.6272793
hummingbird_177,-117.0158019684,32.6441711753
hummingbird_177,-122.2134450692,49.2748245189
hummingbird_177,-112.5971542,37.3177609
hummingbird_177,-112.543794,37.125795
hummingbird_177,-80.5686394811,43.4971710146
hummingbird_177,-122.804255,42.213449
hummingbird_177,-116.5829183106,32.9617308229
hummingbird_177,-122.007298,37.854297
hummingbird_177,-82.1400923,29.1871986
hummingbird_177,-77.026088,38.9906657
hummingbird_177,-121.6744617865,36.5865558352
hummingbird_177,-90.070688299,45.9573027959
hummingbird_177,-74.4622852033,24.1114116879
hummingbird_177,-123.0775376808,49.2735276583
hummingbird_177,-122.4543213,37.7911316
hummingbird_177,-100.2244453252,25.679398944
hummingbird_177,-72.9643315543,46.6593906268
hummingbird_177,-108.8116574918,37.3470806695
hummingbird_177,-110.7820805556,31.7989233333
hummingbird_177,-106.731627301,35.1277152165
hummingbird_177,-106.8835434201,33.7986465192
hummingbird_177,-106.5852019335,32.3271811686
hummingbird_177,-105.7469065755,32.9665051422
hummingbird_177,-123.3054618848,44.5957910066
hummingbird_177,-105.4812212138,28.2612411933
hummingbird_177,-97.4177959,25.8523259
hummingbird_177,-121.5157604558,45.704937045
hummingbird_177,-106.4500405568,35.210780246
hummingbird_177,-119.7121007864,34.4389634359
hummingbird_177,-78.8881183416,40.5875010783
hummingbird_177,-122.5033145,37.7858115
hummingbird_177,-111.5549934,40.606729
hummingbird_177,-122.6473466667,45.42548
hummingbird_177,-74.1390359744,44.3236619364
hummingbird_177,-111.7706178505,33.4716060938
hummingbird_177,-125.1434298244,48.8200417658
hummingbird_177,-85.2703542311,43.612668994
hummingbird_177,-85.2703599089,43.6126625802
hummingbird_177,-118.4117067332,33.7447409897
hummingbird_177,-122.0421754941,37.3606510916
hummingbird_177,-122.0442458242,37.3625721794
hummingbird_177,-99.8007202276,30.4444103129
hummingbird_177,-88.4130268763,45.9404511636
hummingbird_177,-76.2380628885,45.1989160659
hummingbird_177,-106.3427837786,34.9981699811
hummingbird_177,-106.3427837786,34.9981699811
hummingbird_177,-106.3427837786,34.9981699811
hummingbird_177,-106.5380333333,31.840255
hummingbird_177,-122.2435569605,48.0382908186
hummingbird_177,-113.693347,48.7759331
hummingbird_177,-105.9499483732,28.7871408405
hummingbird_177,-91.7746982778,36.6472110278
hummingbird_177,-123.3055772197,44.5956520741
hummingbird_177,-123.3055772197,44.5956520741
hummingbird_177,-123.3055718553,44.5956501642
hummingbird_177,-123.3055718553,44.5956463443
hummingbird_177,-123.3055718553,44.5956463443
hummingbird_177,-123.3055530798,44.5956730835
hummingbird_177,-123.3055852663,44.5956539841
hummingbird_177,-123.3055772197,44.5956482542
hummingbird_177,-105.6758772162,35.7424932187
hummingbird_177,-105.6759882924,35.7424024214
hummingbird_177,-105.6758772162,35.7424932187
hummingbird_177,-105.6758772162,35.7424932187
hummingbird_177,-105.6758772162,35.7424932187
hummingbird_177,-105.1556236,39.5396401
hummingbird_177,-81.3067387964,46.5907251064
hummingbird_177,-103.8946253,30.5882111
hummingbird_177,-81.4687672551,41.4130337794
hummingbird_177,-93.2814304,44.6515912
hummingbird_177,-106.3671529,35.1691348
hummingbird_177,-122.4060075597,47.3870650945
hummingbird_177,-74.27905,39.756827
hummingbird_177,-106.6826735374,35.1291591069
hummingbird_177,-122.1106805556,47.6105833333
hummingbird_177,-122.5466337585,47.6098979404
hummingbird_177,-121.80027,36.6975627778
hummingbird_177,-116.7701907456,47.7296795884
hummingbird_177,-80.6033822894,42.9264826403
hummingbird_177,-76.2375633333,43.0288611667
hummingbird_177,-74.0424026377,42.6549939805
hummingbird_177,-106.6076133333,40.1005778333
hummingbird_177,-104.8931411578,39.7277843686
hummingbird_177,-109.6067716667,36.1615528333
hummingbird_177,-117.0846079,32.8210128
hummingbird_177,-75.2845068323,40.121410156
hummingbird_177,-80.4254455566,35.5215988159
hummingbird_177,-80.425567627,35.5216560364
hummingbird_177,-84.2919966951,46.5520490652
hummingbird_177,-79.2430864756,39.5024530142
hummingbird_177,-75.4299216667,40.1670616667
hummingbird_177,-121.9284515381,37.9304847717
hummingbird_177,-88.13991,42.2674883333
hummingbird_177,-103.4033492742,25.6191536582
hummingbird_177,-119.5802872205,49.8814755171
hummingbird_177,-74.2571633333,39.5417633333
hummingbird_177,-97.6833608846,30.6591077498
hummingbird_177,-118.8820414,34.285558
hummingbird_177,-106.56575,31.8251290001
hummingbird_177,-77.5265731812,39.0870170593
hummingbird_177,-117.1150405128,33.1360304521
hummingbird_177,-88.906109333,43.0849494255
hummingbird_177,-122.4622840715,37.5042509961
hummingbird_177,-97.93057,29.8982716667
hummingbird_177,-122.2828216667,38.0071527833
hummingbird_177,-84.3288283333,30.4597583333
hummingbird_177,-122.5082161909,37.5286206654
hummingbird_177,-118.3815078735,34.0177135943
hummingbird_177,-123.085555,45.5108683333
hummingbird_177,-106.12135,28.593395
hummingbird_177,-97.2229890153,35.1994201339
hummingbird_177,-117.3235888605,34.2767386444
hummingbird_177,-88.6976866667,36.1776916667
hummingbird_177,-91.54705,36.31043
hummingbird_177,-117.8948138889,34.3749555556
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-122.291683,37.9297042
hummingbird_177,-123.0913292617,49.2397503934
hummingbird_177,-118.1782133333,34.0547721667
hummingbird_177,-111.8488016384,40.3697906487
hummingbird_177,-111.8488016384,40.3697906487
hummingbird_177,-96.8507166667,33.0486861111
hummingbird_177,-98.1633432,26.3017374
hummingbird_177,-98.1633432,26.3017374
hummingbird_177,-98.1633432,26.3017374
hummingbird_177,-123.0064225942,49.3042043811
hummingbird_177,-118.014705,34.100583
hummingbird_177,-122.0572236925,36.9523586684
hummingbird_177,-121.9142366236,49.0978715756
hummingbird_177,-117.0658864402,33.086526893
hummingbird_177,-121.8866969545,37.2097184657
hummingbird_177,-106.6003033333,35.1205778333
hummingbird_177,-121.8866969545,37.2097184657
hummingbird_177,-111.0479024405,32.3657260313
hummingbird_177,-118.2957072756,33.7100826077
hummingbird_177,-117.1011870727,32.5789228666
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-123.973110681,49.2101318232
hummingbird_177,-88.9926909722,41.3205779722
hummingbird_177,-81.1203313393,35.9623469866
hummingbird_177,-118.4675271,34.3779607
hummingbird_177,-80.3160403586,43.5798292402
hummingbird_177,-97.737596333,30.4065375797
hummingbird_177,-86.7737783664,34.817323168
hummingbird_177,-81.4725581989,28.4002582399
hummingbird_177,-118.4679866667,33.995955
hummingbird_177,-111.0731003433,29.0214353875
hummingbird_177,-122.0600475256,36.981718078
hummingbird_177,-73.6948142,45.6838
hummingbird_177,-105.9717783333,36.1784583333
hummingbird_177,-87.9527511597,41.5999908447
hummingbird_177,-63.37725,45.01221
hummingbird_177,-75.4482395947,40.8478704209
