Species,Longitude,Latitude
hummingbird_221,-110.4088238455,31.4890632178
hummingbird_221,-73.4742822871,45.7672451132
hummingbird_221,-77.157335,38.91774
hummingbird_221,-79.8472655351,43.34599575
hummingbird_221,-106.0560176641,28.65928128
hummingbird_221,-112.0709095895,41.1702815063
hummingbird_221,-123.4184541978,49.3661388939
hummingbird_221,-123.4184541978,49.3679274983
hummingbird_221,-112.2350982343,42.7738449737
hummingbird_221,-104.77,41.17
hummingbird_221,-119.0663341813,34.3417557159
hummingbird_221,-90.3953545913,38.447017613
hummingbird_221,-90.4771265833,38.7918972778
hummingbird_221,-87.7932182742,42.1490188365
hummingbird_221,-78.5196990967,44.5623931885
hummingbird_221,-83.35379,42.136321
hummingbird_221,-109.1561580012,31.9042035693
hummingbird_221,-109.1561606624,31.9041891068
hummingbird_221,-109.1292589802,31.9215699378
hummingbird_221,-77.615041025,44.8193582424
hummingbird_221,-77.615041025,44.8193582424
hummingbird_221,-117.2683671103,33.005702155
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-110.276528,31.415602
hummingbird_221,-110.276528,31.415602
hummingbird_221,-110.276528,31.415602
hummingbird_221,-122.2428213362,48.0369031873
hummingbird_221,-122.273042,37.8715226
hummingbird_221,-122.273042,37.8715226
hummingbird_221,-107.3006599444,37.193185311
hummingbird_221,-105.6750171,35.7419764
hummingbird_221,-105.6750171,35.7419764
hummingbird_221,-73.8166,45.7666
hummingbird_221,-111.1682169183,32.2436863203
hummingbird_221,-109.21506,31.88296
hummingbird_221,-110.2395,31.3903787
hummingbird_221,-110.2395,31.3903787
hummingbird_221,-110.7606880017,31.538907561
hummingbird_221,-110.7606971203,31.5388947669
hummingbird_221,-110.7606756626,31.538922199
hummingbird_221,-110.760681027,31.538926771
hummingbird_221,-110.880072,31.725142
hummingbird_221,-110.880072,31.725142
hummingbird_221,-110.880072,31.725142
hummingbird_221,-110.880072,31.725142
hummingbird_221,-110.880072,31.725142
hummingbird_221,-64.6934219405,46.5324515426
hummingbird_221,-70.566213,41.4500489722
hummingbird_221,-68.7708666667,44.4186533333
hummingbird_221,-88.1485284924,43.0420852839
hummingbird_221,-71.4301916667,41.8156716667
hummingbird_221,-65.9404323,45.4477059
hummingbird_221,-84.065948166,46.4649579243
hummingbird_221,-83.1034441695,42.4753995451
hummingbird_221,-118.4481277466,34.044708252
hummingbird_221,-80.13954492,37.15102003
hummingbird_221,-88.229601154,42.5270332397
hummingbird_221,-84.5089872,39.1433304
hummingbird_221,-84.5089872,39.1433304
hummingbird_221,-123.0398055666,49.2824545746
hummingbird_221,-76.4554170169,38.9879685333
hummingbird_221,-66.8547433242,50.0256803446
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-85.9279738453,35.1990390374
hummingbird_221,-97.9196645,30.3869807
hummingbird_221,-97.9196645,30.3869807
hummingbird_221,-79.8490405,43.314881
hummingbird_221,-90.2628163484,38.638874188
hummingbird_221,-63.68017,44.6343383333
hummingbird_221,-116.401895,43.58192
hummingbird_221,-63.43405423,44.6288387
hummingbird_221,-120.7507033333,38.8126133333
hummingbird_221,-105.4771616838,28.2629659352
hummingbird_221,-73.2171349688,45.5332198725
hummingbird_221,-105.4770658465,28.2625758539
hummingbird_221,-122.047898,36.9758915
hummingbird_221,-82.5295122,28.4924379
hummingbird_221,-111.0890637538,32.4766234323
hummingbird_221,-94.30647126,46.35061704
hummingbird_221,-100.997007201,25.4044776688
hummingbird_221,-89.3362966667,43.0925028333
hummingbird_221,-124.325496324,49.2950108135
hummingbird_221,-106.295,31.759
hummingbird_221,-116.6399325877,33.0406061918
hummingbird_221,-116.9996007,33.0966865997
hummingbird_221,-76.1102342602,45.6241528278
hummingbird_221,-75.820202261,45.5513066885
hummingbird_221,-94.707243,31.33151
hummingbird_221,-84.7457205983,42.5233148236
hummingbird_221,-93.5461781,39.0997259997
hummingbird_221,-81.6819937527,35.082031744
hummingbird_221,-81.1637245,33.836081
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-122.1210339537,37.8307086354
hummingbird_221,-122.7997933333,38.0214883333
hummingbird_221,-122.7997933333,38.0214883333
hummingbird_221,-121.7823271081,38.5584788822
hummingbird_221,-100.56501111,26.54972983
hummingbird_221,-118.44088,49.0327111667
hummingbird_221,-81.6818369533,35.0821210255
hummingbird_221,-75.7133972222,41.6077138889
hummingbird_221,-83.1031798879,42.4750062187
hummingbird_221,-81.6818369533,35.0821166356
hummingbird_221,-60.433889,45.978289
hummingbird_221,-69.8655496936,44.5793940073
hummingbird_221,-70.6794666667,42.6428
hummingbird_221,-72.4011887766,40.9474958689
hummingbird_221,-86.4592667497,36.963905431
hummingbird_221,-80.1830666667,40.263425
hummingbird_221,-79.3184911832,43.6933956571
hummingbird_221,-114.4053527713,52.1735377351
hummingbird_221,-92.32670126,38.94291132
hummingbird_221,-103.6731297941,41.716720231
hummingbird_221,-123.2927866667,44.57358
hummingbird_221,-91.0068867662,30.5988366525
hummingbird_221,-79.83862,42.918689
hummingbird_221,-117.1151126889,33.1361827217
hummingbird_221,-91.0068894484,30.5988343437
hummingbird_221,-117.7705383333,33.541725
hummingbird_221,-117.7449958804,33.5045281518
hummingbird_221,-64.3701414926,45.9085448922
hummingbird_221,-95.9775157854,41.275395985
hummingbird_221,-80.729347229,35.1627616882
hummingbird_221,-75.4398398,45.5052175
hummingbird_221,-110.8158605193,32.3098746216
hummingbird_221,-79.8490405,43.314881
hummingbird_221,-94.0412309722,38.8710329722
hummingbird_221,-87.5784998134,41.7833782092
hummingbird_221,-118.2152716667,34.1822283333
hummingbird_221,-112.8744412087,49.6539141691
hummingbird_221,-112.8744412087,49.6539141691
hummingbird_221,-112.8744412087,49.6539141691
hummingbird_221,-111.0242347717,32.2777614977
hummingbird_221,-122.056842037,36.9831510799
hummingbird_221,-122.056842037,36.9831510799
hummingbird_221,-73.2936676964,45.636237532
hummingbird_221,-82.0493736267,41.3929545236
hummingbird_221,-87.613130947,41.8358039359
hummingbird_221,-123.9802542644,49.2052135928
hummingbird_221,-124.1506693885,41.056552862
hummingbird_221,-81.0306310099,35.5989239215
hummingbird_221,-105.4383730276,28.2900610442
hummingbird_221,-98.1364105134,29.7140848793
hummingbird_221,-105.4382179996,28.289857481
hummingbird_221,-79.8490405,43.314881
hummingbird_221,-71.5978469849,41.5957870483
hummingbird_221,-79.8490405,43.314881
hummingbird_221,-71.8551930529,42.7643134846
hummingbird_221,-71.8551906436,42.7643469602
hummingbird_221,-78.766975,42.8034166667
hummingbird_221,-71.2119221315,46.8401680124
hummingbird_221,-106.5422032401,35.1329950305
hummingbird_221,-77.27932,38.917275
hummingbird_221,-88.1014382759,44.5314949258
hummingbird_221,-78.6326338229,34.4598866488
hummingbird_221,-121.5595540418,44.2960941801
hummingbird_221,-116.9917358458,33.9557502578
hummingbird_221,-87.6340101529,41.9628637115
hummingbird_221,-75.6605135626,39.7980278786
hummingbird_221,-75.6605231672,39.7980349247
hummingbird_221,-105.7155,40.8919416667
hummingbird_221,-105.7155,40.8919416667
hummingbird_221,-118.8397966667,36.4844666667
hummingbird_221,-72.9106202,41.5083668
hummingbird_221,-122.0425796161,37.98518773
hummingbird_221,-70.7005347826,43.2778845353
hummingbird_221,-122.2415075,37.8715191
hummingbird_221,-71.2314080447,42.8784050823
hummingbird_221,-123.0366666667,49.3372222222
hummingbird_221,-86.8025887758,33.460329334
hummingbird_221,-122.0290617,38.4917018
hummingbird_221,-72.6543806842,43.071915955
hummingbird_221,-81.6819938626,35.0820376181
hummingbird_221,-82.687369,35.2855589722
hummingbird_221,-86.7067354549,35.2387016645
hummingbird_221,-72.3666094549,43.8115299512
hummingbird_221,-81.6818959619,35.0820804193
hummingbird_221,-77.0593754397,38.8414909416
hummingbird_221,-81.6820354368,35.0820178637
hummingbird_221,-118.141018676,34.1381859188
hummingbird_221,-103.8355187328,30.5420099153
hummingbird_221,-97.3891824778,27.6836661402
hummingbird_221,-121.9206866667,37.2236666667
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-105.8070924759,32.9419770052
hummingbird_221,-105.8071001812,32.9419656795
hummingbird_221,-95.2504281,29.412789
hummingbird_221,-110.7607333333,31.5389888889
hummingbird_221,-96.6260444444,32.971125
hummingbird_221,-122.7261951,49.0379408
hummingbird_221,-119.1053681821,39.9193415844
hummingbird_221,-72.8102947399,44.3594852986
hummingbird_221,-98.2297673,26.1767406
hummingbird_221,-122.1619948,47.5376041881
hummingbird_221,-81.4401333333,41.2342716667
hummingbird_221,-110.8785448004,31.7196820585
hummingbird_221,-110.8789611802,31.7201944859
hummingbird_221,-121.9550094046,37.4055627676
hummingbird_221,-110.880072,31.725142
hummingbird_221,-60.1878336692,46.1276003852
hummingbird_221,-60.1877988699,46.1276244608
hummingbird_221,-121.9547090024,37.40513663
hummingbird_221,-110.880072,31.725142
hummingbird_221,-110.880072,31.725142
hummingbird_221,-71.8555434084,42.7644104942
hummingbird_221,-76.4554170169,38.9879685333
hummingbird_221,-70.5860158804,41.5660153733
hummingbird_221,-117.4572372811,33.7596627387
hummingbird_221,-117.4572372811,33.7596627387
hummingbird_221,-123.3495033333,48.4294166667
hummingbird_221,-88.5187104746,41.8367119423
hummingbird_221,-84.2958171666,46.5485048913
hummingbird_221,-69.1495846957,43.9996855983
hummingbird_221,-73.9677255429,42.7772014216
hummingbird_221,-83.1032739518,42.4751362919
hummingbird_221,-78.6326338229,34.4598866488
hummingbird_221,-106.8903172719,33.8050640122
hummingbird_221,-121.9596394554,37.4394741647
hummingbird_221,-82.8590674326,40.2425596804
hummingbird_221,-122.8016497708,49.0260005849
hummingbird_221,-106.8911964464,33.7995830175
hummingbird_221,-94.707243,31.33151
hummingbird_221,-73.1460991484,44.7057486289
hummingbird_221,-89.3472771799,37.5510409915
hummingbird_221,-121.0414055,38.6744166667
hummingbird_221,-122.4709857805,37.768701419
hummingbird_221,-123.7066466667,49.4414283333
hummingbird_221,-116.9563357159,32.8060569709
hummingbird_221,-121.9445454961,42.1325961478
hummingbird_221,-121.95793,37.40729
hummingbird_221,-121.9545116667,37.4058616667
hummingbird_221,-117.4610635659,33.7620068244
hummingbird_221,-106.4727740988,36.3312751667
hummingbird_221,-106.4727213534,36.3312635514
hummingbird_221,-106.4727196766,36.3313214078
hummingbird_221,-83.1033592326,42.4750917524
hummingbird_221,-66.5764607915,45.8897249133
hummingbird_221,-89.7204105556,35.068555943
hummingbird_221,-89.7205087915,35.0685603336
hummingbird_221,-72.6543806842,43.071915955
hummingbird_221,-64.1600154229,48.4942819246
hummingbird_221,-87.0132720843,35.7177947746
hummingbird_221,-70.3467511349,44.8048695127
hummingbird_221,-70.575272109,41.3827378048
hummingbird_221,-80.0570190976,32.7568029287
hummingbird_221,-80.0569718224,32.7567859823
hummingbird_221,-80.0568205793,32.7567556636
hummingbird_221,-80.2704222194,32.9990743164
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-85.265945,44.8803716667
hummingbird_221,-86.720955664,36.2158816199
hummingbird_221,-107.4182380556,24.8280046944
hummingbird_221,-89.6248791215,35.1350211539
hummingbird_221,-89.1711833272,45.7968474655
hummingbird_221,-110.8321732,32.1846471
hummingbird_221,-70.7005347826,43.2778845353
hummingbird_221,-106.3857758045,36.1665818172
hummingbird_221,-112.6213216782,37.982703389
hummingbird_221,-100.9989381444,25.3972166137
hummingbird_221,-118.4138576763,34.3260978903
hummingbird_221,-110.7546035541,31.5315314385
hummingbird_221,-110.7546035541,31.5315314385
hummingbird_221,-110.7546035541,31.5315314385
hummingbird_221,-110.7546035541,31.5315314385
hummingbird_221,-120.56075388,38.43789966
hummingbird_221,-88.1244106543,41.8706090273
hummingbird_221,-70.201225,44.4981033333
hummingbird_221,-73.2171366667,44.393255
hummingbird_221,-121.2593065588,38.8447567744
hummingbird_221,-86.3220833333,36.0831971667
hummingbird_221,-79.3350154035,43.622311647
hummingbird_221,-108.0701578859,38.7709956152
hummingbird_221,-90.38845,38.681225
hummingbird_221,-114.1930961381,49.4606491302
hummingbird_221,-94.306377098,46.3505351435
hummingbird_221,-71.6486516667,42.4154783333
hummingbird_221,-97.81243,30.65105
hummingbird_221,-97.8188126299,30.3703452442
hummingbird_221,-72.9412352,41.7083893
hummingbird_221,-73.4387107143,41.4249930485
hummingbird_221,-90.242745,38.571925
hummingbird_221,-105.4617969505,28.2698402407
hummingbird_221,-90.4675402768,41.0118424755
hummingbird_221,-109.21923,31.9354633333
hummingbird_221,-76.3404868171,42.9828429578
hummingbird_221,-97.7946529537,30.4260447366
hummingbird_221,-84.0441970825,36.913482666
hummingbird_221,-82.1069361665,35.8238713028
hummingbird_221,-72.4816494669,44.2690678587
hummingbird_221,-119.2432563648,34.4501310544
hummingbird_221,-119.2432783333,34.45015
hummingbird_221,-110.7881222,32.4434174
hummingbird_221,-110.7881222,32.4434174
hummingbird_221,-87.8626927263,42.2773084383
hummingbird_221,-76.6882716667,45.2815216667
hummingbird_221,-121.7737647,47.4895998
hummingbird_221,-106.6828452,35.1304753
hummingbird_221,-103.6712846704,30.3574806308
hummingbird_221,-106.6828452,35.1304753
hummingbird_221,-106.6828452,35.1304753
hummingbird_221,-81.6818199439,35.0821134127
hummingbird_221,-63.432655005,44.7029489631
hummingbird_221,-118.4151067291,34.0291179565
hummingbird_221,-118.4151275716,34.0290690781
hummingbird_221,-108.9379344863,39.2771795869
hummingbird_221,-108.9380542628,39.2771054644
hummingbird_221,-108.9379721819,39.2770696424
hummingbird_221,-108.937891856,39.2771473733
hummingbird_221,-108.9379171892,39.277092523
hummingbird_221,-84.445439132,33.9044664906
hummingbird_221,-88.5026466667,44.8289833333
hummingbird_221,-94.707243,31.33151
hummingbird_221,-97.7443651,30.5223411
hummingbird_221,-103.6711330108,30.3574651373
hummingbird_221,-110.727105,32.4102866667
hummingbird_221,-110.727105,32.4102866667
hummingbird_221,-110.727105,32.4102866667
hummingbird_221,-110.76072,32.4450916667
hummingbird_221,-97.350111151,27.6723347965
hummingbird_221,-84.2919966951,46.5520490652
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-110.7780785,32.441834
hummingbird_221,-86.6038872231,46.4477614573
hummingbird_221,-83.3931053997,42.2828907997
hummingbird_221,-83.3932188389,42.2828536083
hummingbird_221,-83.3932128997,42.2828869
hummingbird_221,-91.5381301939,44.814179905
hummingbird_221,-122.056842037,36.9831510799
hummingbird_221,-122.056842037,36.9831510799
hummingbird_221,-82.5295122,28.4924379
hummingbird_221,-79.8371556405,44.9416728508
hummingbird_221,-83.1029869708,42.475131872
hummingbird_221,-79.43107,43.910655
hummingbird_221,-79.8335283333,36.1035778333
hummingbird_221,-72.3666094549,43.8115299512
hummingbird_221,-110.8804,31.725
hummingbird_221,-72.3666094549,43.8115299512
hummingbird_221,-90.4722438008,38.577519371
hummingbird_221,-79.9219804335,43.6721352961
hummingbird_221,-74.2545416667,40.7403583333
hummingbird_221,-84.7124012512,39.1445346952
hummingbird_221,-113.9780881728,50.8691771266
hummingbird_221,-76.8153780024,39.2909412623
hummingbird_221,-79.3986302242,45.016572127
hummingbird_221,-90.5572583333,38.6202666667
hummingbird_221,-109.205505,31.883305
hummingbird_221,-89.7202271596,35.0684508432
hummingbird_221,-106.5315820969,31.8765908488
hummingbird_221,-106.5315820969,31.8765908488
hummingbird_221,-123.9802592613,49.2052337826
hummingbird_221,-122.1606674194,47.671913147
hummingbird_221,-81.8680235128,36.1543725683
hummingbird_221,-76.98694207,38.58691709
hummingbird_221,-117.0481790969,34.0543756921
hummingbird_221,-117.0481790969,34.0543756921
hummingbird_221,-117.0481790969,34.0543756921
hummingbird_221,-116.3717222222,33.76435
hummingbird_221,-78.7077984,44.9874882
hummingbird_221,-80.7404384762,43.11567144
hummingbird_221,-77.2368086,38.6444296
hummingbird_221,-74.1027431,40.6433718
hummingbird_221,-98.2551758364,26.2524794802
hummingbird_221,-82.0449160784,41.4343794587
hummingbird_221,-122.5267747688,48.0278077745
hummingbird_221,-84.4867166667,42.0945278333
hummingbird_221,-76.4554646169,38.9880322
hummingbird_221,-70.4556666667,43.9134
hummingbird_221,-74.99276186,39.28472299
hummingbird_221,-73.5850133333,42.1346083333
hummingbird_221,-76.4150990091,44.8973451812
hummingbird_221,-86.7448850915,36.173293503
hummingbird_221,-80.0572391511,32.7568727455
hummingbird_221,-78.65332,41.94097
hummingbird_221,-112.5273883715,53.3805633781
hummingbird_221,-81.1523853573,42.993899889
hummingbird_221,-89.676877574,35.1613267511
hummingbird_221,-79.008207,44.741638
hummingbird_221,-79.008207,44.741638
hummingbird_221,-76.710617,38.773233
hummingbird_221,-110.8802035767,31.7251411133
hummingbird_221,-120.0949633333,37.4033766667
hummingbird_221,-120.0949633333,37.4033766667
hummingbird_221,-120.0950116667,37.403395
hummingbird_221,-120.094965,37.4034083333
hummingbird_221,-120.094985,37.4034483333
hummingbird_221,-120.0951516667,37.40348
hummingbird_221,-120.0949166667,37.403385
hummingbird_221,-120.0949166667,37.403385
hummingbird_221,-120.09501,37.4034716667
hummingbird_221,-120.09501,37.4034716667
hummingbird_221,-120.09501,37.4034716667
hummingbird_221,-120.0949666667,37.4034716667
hummingbird_221,-120.0949666667,37.4034716667
hummingbird_221,-120.0949666667,37.4034716667
hummingbird_221,-120.094975,37.4034083333
hummingbird_221,-120.0949666667,37.4034716667
hummingbird_221,-120.0949616667,37.4034966667
hummingbird_221,-105.3824355562,40.0419123077
hummingbird_221,-122.489901,47.390545
hummingbird_221,-86.8025887758,33.460329334
hummingbird_221,-121.9296643847,37.4191520771
hummingbird_221,-98.4909450606,29.4088935751
hummingbird_221,-121.3094100143,38.6081217644
hummingbird_221,-118.4746040845,34.1694893111
hummingbird_221,-106.3672719217,39.6395156606
hummingbird_221,-122.044895971,37.9228503512
hummingbird_221,-71.8740931083,42.4445211208
hummingbird_221,-122.1210591907,37.8305367595
hummingbird_221,-109.1561783333,31.9045333333
hummingbird_221,-116.5793499346,33.6603457901
hummingbird_221,-105.1999483794,40.0621979498
hummingbird_221,-122.4173559762,47.6603514069
hummingbird_221,-77.0635969564,39.0369074045
hummingbird_221,-77.0346964781,38.9995921643
hummingbird_221,-77.0346916667,38.9996
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-79.9883716667,44.5906616667
hummingbird_221,-83.5896156596,41.5803458158
hummingbird_221,-122.3826666667,37.5900916667
hummingbird_221,-79.0566060203,35.8972944115
hummingbird_221,-110.8800869,31.7250875
hummingbird_221,-71.1678183333,42.4735983333
hummingbird_221,-95.4916,29.7887466667
hummingbird_221,-90.165275,38.392325
hummingbird_221,-106.3442640101,31.7681894359
hummingbird_221,-79.805725,36.1817616667
hummingbird_221,-106.3440775965,31.7682411103
hummingbird_221,-105.8338083333,39.951155
hummingbird_221,-75.6029555556,39.8075083333
hummingbird_221,-110.7836066667,31.7990266667
hummingbird_221,-115.86766,42.9013033333
hummingbird_221,-115.86764,42.9013316667
hummingbird_221,-115.8676766667,42.9013133333
hummingbird_221,-115.866165,42.90277
hummingbird_221,-73.1240077,44.2542491
hummingbird_221,-73.1240077,44.2542491
hummingbird_221,-122.1211444667,37.8305519875
hummingbird_221,-95.9775157854,41.275395985
hummingbird_221,-122.4959288696,37.4999927725
hummingbird_221,-73.1460991484,44.7057486289
hummingbird_221,-73.1460991484,44.7057486289
hummingbird_221,-98.7379150391,29.7976837158
hummingbird_221,-81.2264621849,33.9782460593
hummingbird_221,-81.2264728175,33.9782280121
hummingbird_221,-106.1225192716,35.6073233186
hummingbird_221,-122.6284019537,45.4815023337
hummingbird_221,-121.8448194444,37.2254972222
hummingbird_221,-121.8447944444,37.2255222222
hummingbird_221,-122.4615138875,37.7996898647
hummingbird_221,-122.4617661793,37.7993220382
hummingbird_221,-122.3712177,37.2371819997
hummingbird_221,-121.7149503067,37.3377457115
hummingbird_221,-81.5050133333,39.16692
hummingbird_221,-100.2165592834,26.4869227751
hummingbird_221,-103.4005351737,25.5717648516
hummingbird_221,-103.4004858881,25.5717718076
hummingbird_221,-117.1098559176,32.5392239193
hummingbird_221,-123.42694,48.639533
hummingbird_221,-116.6084833333,31.9016666667
hummingbird_221,-71.3296154514,43.2796567318
hummingbird_221,-59.9852421143,45.8924296977
hummingbird_221,-76.6086583333,44.2580055556
hummingbird_221,-79.17553492,35.92743935
hummingbird_221,-76.057175,46.2517383333
hummingbird_221,-66.1560258642,45.9218801591
hummingbird_221,-79.033352,35.8992596
hummingbird_221,-76.7090089247,44.6820685117
hummingbird_221,-76.0174471667,44.2611966667
hummingbird_221,-84.2163387035,39.0338479914
hummingbird_221,-94.707243,31.33151
hummingbird_221,-84.5293547586,33.7896803999
hummingbird_221,-68.5866904,44.4139662
hummingbird_221,-86.55265838,34.64559657
hummingbird_221,-113.5842990875,53.6585092087
hummingbird_221,-79.8024683917,43.4069483304
hummingbird_221,-80.6442866667,35.3672333333
hummingbird_221,-80.6457516667,35.36507
hummingbird_221,-84.5754616667,39.3068166667
hummingbird_221,-73.6004866667,43.572955
hummingbird_221,-73.699615337,43.2825251682
hummingbird_221,-111.8366491035,40.5525615793
hummingbird_221,-74.9848089621,40.2454413454
hummingbird_221,-77.0382816667,39.0231
hummingbird_221,-97.4570171535,35.2293470882
hummingbird_221,-86.8200859295,33.1434360834
hummingbird_221,-100.3428109559,29.8623079324
hummingbird_221,-105.1070589737,40.5877111068
hummingbird_221,-95.3991969769,29.7201732779
hummingbird_221,-83.0751342773,42.7607841492
hummingbird_221,-104.6932237968,24.0216081033
hummingbird_221,-106.4935150518,35.1682559573
hummingbird_221,-86.55265548,34.64565031
hummingbird_221,-88.21747,40.1052361727
hummingbird_221,-66.1833496314,44.1646431892
hummingbird_221,-78.2747,44.972806
hummingbird_221,-97.1456820878,33.023926197
hummingbird_221,-97.8162972316,30.4922748584
hummingbird_221,-78.5330814658,45.0143682116
hummingbird_221,-97.81243,30.65105
hummingbird_221,-97.81243,30.65105
hummingbird_221,-97.81243,30.65105
hummingbird_221,-97.81243,30.65105
hummingbird_221,-97.81243,30.65105
hummingbird_221,-81.3912414142,30.22078585
hummingbird_221,-110.775505,31.5279366667
hummingbird_221,-73.8252932919,45.44618726
hummingbird_221,-122.2068862915,37.8902740479
hummingbird_221,-62.4213251411,46.2419071466
hummingbird_221,-67.0193484211,44.8812910008
hummingbird_221,-109.2190633333,31.9352133333
hummingbird_221,-103.4360748235,25.5321296916
hummingbird_221,-117.085507214,32.5541565195
hummingbird_221,-70.0412842328,43.8938658184
hummingbird_221,-70.7428012241,41.3436922182
hummingbird_221,-114.21148,45.8810283333
hummingbird_221,-86.8025887758,33.460329334
hummingbird_221,-122.6018253475,38.342323233
hummingbird_221,-74.9134963006,41.9331410427
hummingbird_221,-97.2562302003,32.7679659289
hummingbird_221,-71.8556028718,42.7642459839
hummingbird_221,-71.8554996068,42.7643749634
hummingbird_221,-71.8555736661,42.7643547319
hummingbird_221,-97.0468941814,30.8572149935
hummingbird_221,-79.7964939702,46.532469635
hummingbird_221,-81.1112003314,38.0165796485
hummingbird_221,-80.1448224,40.5715533
hummingbird_221,-90.6358157,41.4932786
hummingbird_221,-109.2055,31.8833
hummingbird_221,-79.9669859558,36.4124512488
hummingbird_221,-72.630325,41.330805
hummingbird_221,-71.1685583333,42.4737883333
hummingbird_221,-71.9036063998,42.4551405129
hummingbird_221,-73.0518416667,43.2110472222
hummingbird_221,-73.357905,41.141472
hummingbird_221,-95.4641717,30.049723
hummingbird_221,-84.1473666715,34.0723171649
hummingbird_221,-83.1031735171,42.4752318321
hummingbird_221,-97.6807266475,32.7554055287
hummingbird_221,-105.0237226529,40.547498308
hummingbird_221,-73.01314445,41.6904866667
hummingbird_221,-122.0540847778,36.9839057922
hummingbird_221,-79.9042,43.2843666667
hummingbird_221,-118.3595945311,35.6453828701
hummingbird_221,-118.3595945311,35.6453828701
hummingbird_221,-118.3595945311,35.6453828701
hummingbird_221,-118.3595945311,35.6453828701
hummingbird_221,-118.3595945311,35.6453828701
hummingbird_221,-118.3595800711,35.6453855951
hummingbird_221,-112.0485029577,41.1671383466
hummingbird_221,-112.0485349248,41.1671765284
hummingbird_221,-112.0484800475,41.167144141
hummingbird_221,-117.8479210681,33.8540071789
hummingbird_221,-122.0201610961,37.926263348
hummingbird_221,-110.7338076085,32.6095360914
hummingbird_221,-71.9205932617,41.6254882813
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-98.1790319208,30.1572614186
hummingbird_221,-117.6730556159,35.6396826649
hummingbird_221,-106.3177783975,35.1953298303
hummingbird_221,-110.78478,31.79839
hummingbird_221,-94.5745826201,39.0723242821
hummingbird_221,-110.880265,31.7250283333
hummingbird_221,-110.8796916667,31.72568
hummingbird_221,-110.8803483333,31.72509
hummingbird_221,-110.8801566667,31.7250516667
hummingbird_221,-110.8801566667,31.7250516667
hummingbird_221,-95.6273647543,29.9519752345
hummingbird_221,-87.9286147932,41.9440631156
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-79.9137033333,40.4507533333
hummingbird_221,-110.7602935525,31.5399494899
hummingbird_221,-69.1406322,44.1604522
hummingbird_221,-74.9134963006,41.9331410427
hummingbird_221,-105.0693265788,39.6494040317
hummingbird_221,-87.9260076852,41.6898979024
hummingbird_221,-82.3882884532,35.6088712714
hummingbird_221,-83.3791166,42.3500883
hummingbird_221,-87.8814249222,41.7090156198
hummingbird_221,-92.4675395963,47.7470611425
hummingbird_221,-81.9428135916,41.1098078731
hummingbird_221,-92.6260321587,32.5489345072
hummingbird_221,-84.3645967,30.4270102
hummingbird_221,-77.0375533333,39.0236283333
hummingbird_221,-105.5223334953,39.413010491
hummingbird_221,-87.9780432,41.7571848997
hummingbird_221,-116.8360101,33.0834951
hummingbird_221,-77.1058,39.1939
hummingbird_221,-80.1996484746,41.1220643492
hummingbird_221,-77.8694390384,40.8069064621
hummingbird_221,-109.3572740979,31.9782196409
hummingbird_221,-121.4986324,38.5531539997
hummingbird_221,-111.777421,41.272257
hummingbird_221,-122.5739959722,47.643076
hummingbird_221,-123.0818253,49.018038
hummingbird_221,-123.0818253,49.018038
hummingbird_221,-122.2641702,37.8983735
hummingbird_221,-77.212494,44.688907
hummingbird_221,-121.9835741284,37.1946251576
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-121.935905,37.3308616667
hummingbird_221,-118.4747044585,34.1688084125
hummingbird_221,-122.6471633333,38.4686
hummingbird_221,-110.8428933382,31.4999188827
hummingbird_221,-122.056842037,36.9831510799
hummingbird_221,-122.056842037,36.9831510799
hummingbird_221,-83.1031198975,42.4750625235
hummingbird_221,-94.071993673,36.6583055018
hummingbird_221,-72.5717697144,45.834777832
hummingbird_221,-76.6086633333,44.25797
hummingbird_221,-76.6086116667,44.2579216729
hummingbird_221,-117.8433042768,33.6652146339
hummingbird_221,-90.5574333333,38.6200116667
hummingbird_221,-88.2080783333,41.5095666667
hummingbird_221,-100.1695049444,25.6382008611
hummingbird_221,-116.0998161882,43.5600897465
hummingbird_221,-118.1784113311,34.0547623532
hummingbird_221,-77.5900833482,45.0233975696
hummingbird_221,-75.1538944444,40.9797222222
hummingbird_221,-77.9417095267,45.02813361
hummingbird_221,-77.9417816667,45.0282883333
hummingbird_221,-77.921465,45.005105
hummingbird_221,-70.0905998086,41.7608479668
hummingbird_221,-113.7524048525,52.7261083147
hummingbird_221,-68.7054150926,44.2026520678
hummingbird_221,-77.1001736086,39.006425477
hummingbird_221,-84.065948166,46.4649579243
hummingbird_221,-76.9329982602,38.9752056297
hummingbird_221,-97.326825,27.893585
hummingbird_221,-121.7255083333,38.5702216667
