Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8335E-3,97.895152959,0.998104862,0.001043643,0.997032641,0
1.8342E-3,98.078572755,0.998109391,0.000948767,0.997032641,0
1.84277E-3,98.262849487,0.998163977,0.00085389,0.997032641,0
1.96153E-3,98.646544445,0.998776671,0.000664137,0.997032641,0
2.04581E-3,98.85112519,0.999082922,0.00056926,0.997032641,0
2.12782E-3,99.063907555,0.999307166,0.000474383,0.997032641,0
2.18514E-3,99.282421891,0.999430463,0.000379507,0.997032641,0
2.25554E-3,99.507975505,0.999552283,0.00028463,0.99851632,0
2.61661E-3,100,0.999869719,0.000094877,0.99851632,0
2.61661E-3,100,0.999869719,0.000094877,1,0
