Species,Longitude,Latitude
hummingbird_143,-84.2992866667,33.8505633333
hummingbird_143,-122.1022861667,37.9828083333
hummingbird_143,-119.5970652514,49.6858924122
hummingbird_143,-117.2640522,33.9519559
hummingbird_143,-78.5234742932,45.0388344639
hummingbird_143,-122.6391765475,49.0117898495
hummingbird_143,-79.1648717281,44.155051427
hummingbird_143,-76.9417953491,46.9921798706
hummingbird_143,-118.225425,34.2857033333
hummingbird_143,-117.0369277778,32.8409027778
hummingbird_143,-63.7542600082,44.6634264243
hummingbird_143,-117.0379333333,32.8411216667
hummingbird_143,-80.5767750869,43.4722837227
hummingbird_143,-118.1136656,34.1327822
hummingbird_143,-118.11327085,34.13244814
hummingbird_143,-119.8250211231,39.5481393512
hummingbird_143,-106.585495,35.0524888333
hummingbird_143,-122.4165194444,37.7438416667
hummingbird_143,-122.1411221667,38.1842783333
hummingbird_143,-108.96147,33.593254
hummingbird_143,-112.4922739795,42.8935152062
hummingbird_143,-113.9660921981,49.4828467406
hummingbird_143,-113.9660868337,49.4827909785
hummingbird_143,-120.0949483333,37.4033633333
hummingbird_143,-121.5492118,44.2909491
hummingbird_143,-117.1102449255,33.5321322985
hummingbird_143,-117.1102481801,33.532127939
hummingbird_143,-76.2228064985,44.9116982531
hummingbird_143,-76.2252087881,44.913646707
hummingbird_143,-76.2461561308,44.9187560885
hummingbird_143,-117.1102540842,33.5321304262
hummingbird_143,-92.269325,42.730295
hummingbird_143,-79.5442085249,42.8413974745
hummingbird_143,-123.3481765668,48.492271995
hummingbird_143,-116.0753526714,43.6367705124
hummingbird_143,-123.3235108583,48.4071570283
hummingbird_143,-116.0542080925,43.640769253
hummingbird_143,-116.0456925157,43.6395934717
hummingbird_143,-123.4009958,48.4739152
hummingbird_143,-122.4753055556,37.7693888889
hummingbird_143,-122.4753055556,37.7693888889
hummingbird_143,-118.1318906945,33.7725097736
hummingbird_143,-118.1319279987,33.7722660327
hummingbird_143,-123.5001990282,48.5373028991
hummingbird_143,-79.8490532,43.3147865
hummingbird_143,-89.2833885655,43.1594024449
hummingbird_143,-123.9779092355,49.2021763579
hummingbird_143,-105.4913522578,28.2811290666
hummingbird_143,-71.1795833898,42.5643831717
hummingbird_143,-80.0058927486,40.6379929035
hummingbird_143,-122.4331009962,45.8597140853
hummingbird_143,-110.9636165947,32.2907477911
hummingbird_143,-65.5752333333,44.7000966667
hummingbird_143,-110.7851532151,31.7983022284
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-87.0658166667,33.76285
hummingbird_143,-82.0936445,41.0217971667
hummingbird_143,-97.7044254541,30.2896218489
hummingbird_143,-122.4746759009,37.7689108848
hummingbird_143,-122.4743074504,37.7688050075
hummingbird_143,-116.3899004377,34.073373074
hummingbird_143,-107.386744,24.822766
hummingbird_143,-106.8220661198,32.2494113591
hummingbird_143,-122.3755856374,47.7035725253
hummingbird_143,-121.0546774654,38.9125066258
hummingbird_143,-84.1975086653,39.2416359659
hummingbird_143,-71.2309115008,42.6520038147
hummingbird_143,-75.5231101443,45.4893182267
hummingbird_143,-97.1924646561,32.7523369342
hummingbird_143,-122.3705356849,47.6993624235
hummingbird_143,-89.2367723086,42.3536046579
hummingbird_143,-71.7023418407,44.7675522057
hummingbird_143,-72.7218003428,42.83486959
hummingbird_143,-105.8881267905,35.6900484065
hummingbird_143,-80.5767810351,43.4724260092
hummingbird_143,-105.8881267905,35.6900636557
hummingbird_143,-86.2007139236,42.7776209184
hummingbird_143,-94.3941012349,39.2504293597
hummingbird_143,-118.1479028333,34.216305
hummingbird_143,-110.8803016667,31.72507
hummingbird_143,-110.8803116667,31.72509
hummingbird_143,-110.88034,31.7250433333
hummingbird_143,-110.8803033333,31.72502
hummingbird_143,-82.2222245112,35.9739058909
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-80.0571064483,32.7569136728
hummingbird_143,-77.1084466714,39.1145741168
hummingbird_143,-111.7995891022,40.5658087431
hummingbird_143,-111.7959171401,40.5663016576
hummingbird_143,-118.4469444444,34.2316666667
hummingbird_143,-78.9400963898,35.7902246079
hummingbird_143,-111.8622883333,40.7521033333
hummingbird_143,-105.1029277178,39.8597143088
hummingbird_143,-121.76567,38.544395
hummingbird_143,-121.29939167,38.61406667
hummingbird_143,-122.9597105831,49.2165881694
hummingbird_143,-123.3630316701,48.4184143928
hummingbird_143,-122.6565108444,49.2987106542
hummingbird_143,-77.2333929,44.6936467
hummingbird_143,-112.4978166667,33.5666966667
hummingbird_143,-105.277275,40.0334066667
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-122.4225324868,37.722362822
hummingbird_143,-122.36954,47.5836266667
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-81.4588143902,30.3148752503
hummingbird_143,-123.1853436291,48.1427837182
hummingbird_143,-63.6882402,44.8706271
hummingbird_143,-63.46411385,44.66510154
hummingbird_143,-79.229225,45.2011
hummingbird_143,-121.342041,38.5783677
hummingbird_143,-76.9284930444,44.824872898
hummingbird_143,-78.7160689991,44.5156157099
hummingbird_143,-65.3299178091,43.7756660069
hummingbird_143,-84.3059,33.4719116667
hummingbird_143,-124.1848917712,40.7913872515
hummingbird_143,-75.5280947113,45.4874058234
hummingbird_143,-116.5514798432,34.0580877288
hummingbird_143,-116.5433157762,34.0560741766
hummingbird_143,-83.8320166667,34.2460883333
hummingbird_143,-103.4041866062,25.618541813
hummingbird_143,-64.9495547691,46.8225072663
hummingbird_143,-112.2443626821,33.6514703668
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-122.3382867019,37.5488559149
hummingbird_143,-123.9834386,49.1890846
hummingbird_143,-107.4597336232,24.7745598177
hummingbird_143,-122.6689101196,38.4458355337
hummingbird_143,-89.9429497495,38.7144736581
hummingbird_143,-73.8662336898,45.789062178
hummingbird_143,-111.0235316525,32.2783504063
hummingbird_143,-105.4987866217,28.308155384
hummingbird_143,-117.0379033333,32.8411066667
hummingbird_143,-121.2610111111,39.1135472222
hummingbird_143,-122.4422509795,38.5134685216
hummingbird_143,-121.6230180805,47.0185079122
hummingbird_143,-116.3333560874,43.9247661813
hummingbird_143,-97.2194190635,30.151642935
hummingbird_143,-111.8034731,40.6769198
hummingbird_143,-118.85185,35.44282
hummingbird_143,-122.2471601398,37.8704569233
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-68.708454,44.203748
hummingbird_143,-76.6862103032,39.8808069451
hummingbird_143,-90.18894,38.6250539722
hummingbird_143,-59.9556719,46.0109898
hummingbird_143,-105.2098835309,39.6830238448
hummingbird_143,-73.2649766436,44.5199206872
hummingbird_143,-104.5807132389,36.5661234208
hummingbird_143,-119.0750383743,34.228656874
hummingbird_143,-111.6376531062,40.2655419409
hummingbird_143,-111.6350443656,40.2665460926
hummingbird_143,-111.6342767662,40.2677688286
hummingbird_143,-68.5167954399,48.4353961325
hummingbird_143,-82.9331957048,35.4972135735
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-82.8822783333,42.2817533333
hummingbird_143,-118.7660226814,34.1754430814
hummingbird_143,-78.2747,44.972806
hummingbird_143,-122.2034069948,37.3962464782
hummingbird_143,-78.9013018077,44.2625174325
hummingbird_143,-122.6804631942,38.0727064692
hummingbird_143,-117.0378989419,32.8418766194
hummingbird_143,-117.1709366,32.7090645
hummingbird_143,-97.1147380783,32.9825902202
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-97.280438,32.883894
hummingbird_143,-88.5511862922,48.8155468956
hummingbird_143,-104.3800352292,36.9403749027
hummingbird_143,-118.0056611292,33.7038975663
hummingbird_143,-71.129994141,42.4264827278
hummingbird_143,-76.0546225278,40.6547239444
hummingbird_143,-122.2565952,47.6802077
hummingbird_143,-83.0948455247,44.0013646672
hummingbird_143,-79.2293033333,45.2012033333
hummingbird_143,-117.501555,34.1474028333
hummingbird_143,-117.1168145135,33.1416826298
hummingbird_143,-106.5531,35.1624
hummingbird_143,-118.29715,33.7263616667
hummingbird_143,-114.1197588,35.130109
hummingbird_143,-100.8316680807,25.2510065102
hummingbird_143,-100.830329477,25.2539903389
hummingbird_143,-123.1596571952,47.618993021
hummingbird_143,-71.2626,42.1913
hummingbird_143,-124.1987302154,43.1873291891
hummingbird_143,-118.3850884438,34.0236796469
hummingbird_143,-84.7,33.9636111111
hummingbird_143,-84.6635915926,44.740328362
hummingbird_143,-82.9243352084,42.329560904
hummingbird_143,-77.2333929,44.6936467
hummingbird_143,-109.272915,31.9335833333
hummingbird_143,-121.5735050663,38.5367296111
hummingbird_143,-77.2646102903,45.5678596494
hummingbird_143,-122.0598184,36.9826762
hummingbird_143,-122.0598184,36.9826762
hummingbird_143,-105.3537368774,39.409937282
hummingbird_143,-105.3537368774,39.409937282
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-78.4205117753,44.9002000177
hummingbird_143,-71.6762615349,41.844202695
hummingbird_143,-78.4134465037,44.90042608
hummingbird_143,-72.7886684239,43.4314770354
hummingbird_143,-86.6974704713,33.5757539794
hummingbird_143,-84.0729971667,33.59093
hummingbird_143,-122.1430195123,37.4420110338
hummingbird_143,-88.9818030563,35.9970929012
hummingbird_143,-121.959025,37.86832
hummingbird_143,-71.0781945,46.9187883333
hummingbird_143,-98.1633432,26.3017374
hummingbird_143,-98.1633432,26.3017374
hummingbird_143,-98.1633432,26.3017374
hummingbird_143,-80.0572222237,32.756828047
hummingbird_143,-123.9800942633,49.20541435
hummingbird_143,-123.9728474115,49.2105811992
hummingbird_143,-80.8021170567,43.9997516526
hummingbird_143,-96.9351034714,32.4404875231
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-93.15078008,46.82701465
hummingbird_143,-77.6851138808,44.0029134685
hummingbird_143,-100.8398083333,25.2435016667
hummingbird_143,-100.8313183333,25.25625
hummingbird_143,-100.8312916667,25.2562583333
hummingbird_143,-121.3926987359,38.5635827359
hummingbird_143,-61.106465,46.432479
hummingbird_143,-61.106465,46.432479
hummingbird_143,-63.14965,44.79657
hummingbird_143,-78.4128458177,44.8990982985
hummingbird_143,-73.7609725446,45.3915703025
hummingbird_143,-73.7611579522,45.3894521522
hummingbird_143,-104.395355,52.0960111667
hummingbird_143,-104.8372791524,39.6312553264
hummingbird_143,-122.103716601,37.2286958681
hummingbird_143,-118.3999304144,37.3605596583
hummingbird_143,-104.7469257997,39.503106
hummingbird_143,-73.6011969309,45.4402952272
hummingbird_143,-72.6543806842,43.071915955
hummingbird_143,-64.3093883246,48.8297849749
hummingbird_143,-123.4220260243,49.3572482895
hummingbird_143,-75.5229815692,45.4898645845
hummingbird_143,-123.4221709945,49.3577655984
hummingbird_143,-119.4695405011,49.8122169497
hummingbird_143,-122.4457903925,38.517629974
hummingbird_143,-77.2333929,44.6936467
hummingbird_143,-118.1347634605,33.7719339123
hummingbird_143,-121.1979483867,36.4892961283
hummingbird_143,-76.9241143692,44.8198940161
hummingbird_143,-110.8802856362,31.7251419689
hummingbird_143,-110.880325301,31.7250096315
hummingbird_143,-110.8803539739,31.725038588
hummingbird_143,-110.8803291122,31.7250763582
hummingbird_143,-81.8426347,33.5966724
hummingbird_143,-122.2858033333,37.475795
hummingbird_143,-100.1818273589,25.6270159059
hummingbird_143,-111.8886711731,33.4036752881
hummingbird_143,-98.5824375188,29.8765538549
hummingbird_143,-68.7231223,45.0162477
hummingbird_143,-68.7231223,45.0162477
hummingbird_143,-122.0363497362,37.3687953238
hummingbird_143,-93.6202758246,45.2983614712
hummingbird_143,-80.0571590339,32.7569204299
hummingbird_143,-116.9694551316,32.9601093718
hummingbird_143,-80.057188989,32.7568948469
hummingbird_143,-84.2812293329,46.5004850922
hummingbird_143,-123.3733543717,48.4647335933
hummingbird_143,-117.5206459722,33.89334
hummingbird_143,-73.8251666179,40.6177222815
hummingbird_143,-111.9464360643,33.461808837
hummingbird_143,-119.6562684,37.5368803
hummingbird_143,-103.9347973296,30.5963612443
hummingbird_143,-111.9455105346,33.4602786787
hummingbird_143,-103.9305054872,30.5953900578
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-89.5074996948,35.2541046143
hummingbird_143,-88.3020333333,42.9705616667
hummingbird_143,-88.06421012,43.2612228
hummingbird_143,-76.8179166667,39.3085366667
hummingbird_143,-76.8179333333,39.30848
hummingbird_143,-78.4123308263,44.899037499
hummingbird_143,-78.4123308263,44.899037499
hummingbird_143,-96.170655,50.5721633333
hummingbird_143,-96.17063,50.5721883333
hummingbird_143,-65.1299166997,47.205458
hummingbird_143,-89.7202875093,35.0685301483
hummingbird_143,-122.5137134663,38.3668869422
hummingbird_143,-122.5137098853,38.3669053122
hummingbird_143,-122.3786173761,47.7125618747
hummingbird_143,-71.9548682123,42.3099480645
hummingbird_143,-76.2324211329,44.9041603105
hummingbird_143,-76.2059781337,44.9197213006
hummingbird_143,-76.2451273227,44.9109705892
hummingbird_143,-76.2485592,44.8988097
hummingbird_143,-76.2485592,44.8988097
hummingbird_143,-76.1936191468,44.9182650672
hummingbird_143,-76.2121607217,44.9151046379
hummingbird_143,-76.2358489368,44.9231270563
hummingbird_143,-117.1897683333,32.775395
hummingbird_143,-110.9601666033,42.9787052932
hummingbird_143,-118.0943666667,33.8279883333
hummingbird_143,-118.0942785822,33.8281116149
hummingbird_143,-116.6459406555,33.6972315792
hummingbird_143,-118.0943113326,33.8281170847
hummingbird_143,-123.0436818237,44.947602705
hummingbird_143,-87.7243015,41.988015
hummingbird_143,-87.7243015,41.988015
hummingbird_143,-74.0127395,41.20685
hummingbird_143,-117.1633383061,32.7470721228
hummingbird_143,-75.1909576,40.013826
hummingbird_143,-79.921938835,43.6721040821
hummingbird_143,-114.1365526804,50.9396297392
hummingbird_143,-117.9130408774,33.9669305278
hummingbird_143,-105.5119047124,28.2275160761
hummingbird_143,-121.7611637026,38.5314945643
hummingbird_143,-61.8748700047,45.1282576333
hummingbird_143,-111.7396344431,33.3644073326
hummingbird_143,-117.7178403454,33.5426626887
hummingbird_143,-122.4397330754,37.4702623505
hummingbird_143,-122.4397330754,37.4702623505
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-122.4693109,37.7677096
hummingbird_143,-121.8535821406,37.4043598658
hummingbird_143,-93.8060514,38.4237255997
hummingbird_143,-70.7927083333,42.203605
hummingbird_143,-122.4693109,37.7677096
hummingbird_143,-81.8661384611,41.3643995276
hummingbird_143,-77.7250512,39.2937049
hummingbird_143,-109.3663527244,32.0351927794
hummingbird_143,-122.8646546186,38.430881752
hummingbird_143,-89.5433236546,44.5164045416
hummingbird_143,-118.7083964861,34.1255028998
hummingbird_143,-103.6713724647,30.3575416638
hummingbird_143,-83.4941377491,40.3685141816
hummingbird_143,-122.4627349429,49.0522554693
hummingbird_143,-117.2640522,33.9519559
hummingbird_143,-92.347535,38.909613
hummingbird_143,-122.1205071566,52.1202045643
hummingbird_143,-122.7029058337,38.3220733885
hummingbird_143,-118.3063833083,34.12348035
hummingbird_143,-105.0406979397,39.5784713152
hummingbird_143,-97.1457072033,33.0239397788
hummingbird_143,-94.575904,38.939041
hummingbird_143,-122.6000366667,38.1141555
hummingbird_143,-107.4181163889,24.8280363889
hummingbird_143,-120.4852775821,49.4702112428
hummingbird_143,-122.80058,49.2500666667
hummingbird_143,-122.8061016667,49.2422116667
hummingbird_143,-115.8278232196,49.5477132011
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-121.5825457871,38.5339441364
hummingbird_143,-121.5835506096,38.5332527996
hummingbird_143,-117.2694817,32.8500472
hummingbird_143,-105.6158107501,40.3561654501
hummingbird_143,-105.6439161144,40.3472102253
hummingbird_143,-77.9985790593,37.1069175757
hummingbird_143,-92.4413850868,38.8533182582
hummingbird_143,-96.9082108927,41.9545974781
hummingbird_143,-122.4228820833,37.7190630333
hummingbird_143,-116.7063366667,33.7219666667
hummingbird_143,-123.5779541241,38.8140814198
hummingbird_143,-118.3999304144,37.3605596583
hummingbird_143,-121.58325959,38.5374319292
hummingbird_143,-125.0034489264,49.6867383326
hummingbird_143,-79.19735,35.930568
hummingbird_143,-79.1962926,35.9324902
hummingbird_143,-112.9493640214,51.3008799994
hummingbird_143,-121.9236888,37.2655573
hummingbird_143,-72.3659160733,41.6578516295
hummingbird_143,-118.539579576,34.1626724834
hummingbird_143,-122.4213116667,47.1637388333
hummingbird_143,-81.8840210885,41.4090491187
hummingbird_143,-59.9125480652,46.0554580688
hummingbird_143,-110.8559833,32.330308
hummingbird_143,-84.4720533333,34.1890716667
hummingbird_143,-81.641883667,41.1778121996
hummingbird_143,-123.211111,49.583333
hummingbird_143,-76.8320036307,45.0357961277
hummingbird_143,-123.0538344781,38.3452114677
hummingbird_143,-71.0240328795,41.5095881189
hummingbird_143,-73.2544903457,45.3059888869
hummingbird_143,-105.2393175,39.7182635
hummingbird_143,-116.982332698,32.6840223546
hummingbird_143,-116.5283966064,33.8100128174
hummingbird_143,-80.9822286,43.3700007
hummingbird_143,-83.6928060201,33.8684290965
hummingbird_143,-75.22818,40.0732888333
hummingbird_143,-123.3681941,48.46343698
hummingbird_143,-123.37070465,48.4615872399
hummingbird_143,-123.37703466,48.462256
hummingbird_143,-80.9822286,43.3700007
hummingbird_143,-122.801034,42.4690085
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-74.5814878,45.6011691
hummingbird_143,-122.3847183333,37.4592966667
hummingbird_143,-110.8701235,32.2107804
hummingbird_143,-104.7381326224,39.3309731863
hummingbird_143,-110.8805555556,31.725
hummingbird_143,-99.8819860381,32.2337720443
hummingbird_143,-111.6349006114,40.2680759981
hummingbird_143,-77.4046132327,39.0827033204
hummingbird_143,-76.3600059099,37.0081506479
hummingbird_143,-125.0451783735,49.6514943216
hummingbird_143,-116.4261333333,33.5748
hummingbird_143,-118.0943666667,33.8279883333
hummingbird_143,-90.3774089367,47.8260389949
hummingbird_143,-87.9933395386,42.0001831055
hummingbird_143,-120.5650866667,38.740395
hummingbird_143,-121.719671,37.341465
hummingbird_143,-76.6607133333,37.0069833333
hummingbird_143,-65.833333,43.733333
hummingbird_143,-117.2676469081,33.9728115299
hummingbird_143,-117.2673739609,33.9727496516
hummingbird_143,-80.5768267147,43.4723190608
hummingbird_143,-122.2425099011,47.5837992207
hummingbird_143,-81.5252331003,40.9103701127
hummingbird_143,-120.6977221911,39.7643412957
hummingbird_143,-89.7202660516,35.0684821262
hummingbird_143,-79.853471608,43.3738024261
hummingbird_143,-111.7272406982,40.0309503931
hummingbird_143,-99.4198121286,36.4378994202
hummingbird_143,-117.449766633,45.940362436
hummingbird_143,-110.8800869,31.7250875
hummingbird_143,-110.8800869,31.7250875
hummingbird_143,-110.8800869,31.7250875
hummingbird_143,-110.8800869,31.7250875
hummingbird_143,-110.8800869,31.7250875
hummingbird_143,-115.4690641315,32.6626090143
hummingbird_143,-77.1084788288,39.1145442385
hummingbird_143,-118.3771811535,33.8568874476
hummingbird_143,-92.1048,46.0717472222
hummingbird_143,-121.8473985618,37.097132349
hummingbird_143,-121.9232879,36.5552386
hummingbird_143,-121.5893866667,38.53775
hummingbird_143,-122.9649603367,49.2500549205
hummingbird_143,-105.2078638889,39.6479722222
hummingbird_143,-122.9608035833,49.2431714661
hummingbird_143,-118.4216401842,34.1353807466
hummingbird_143,-123.5254205888,38.7606807599
hummingbird_143,-93.2669723,44.7553539
hummingbird_143,-112.5371948569,37.049503405
hummingbird_143,-122.474425,47.7534916667
hummingbird_143,-96.7906669155,46.7740655213
hummingbird_143,-76.5477527778,42.5398361111
hummingbird_143,-90.5285510793,29.6500866275
hummingbird_143,-111.8284402415,34.8115370241
hummingbird_143,-122.3576972302,38.0056389982
hummingbird_143,-122.3879839987,40.5987935645
hummingbird_143,-111.8284402415,34.8115370241
hummingbird_143,-118.4550302061,34.0648406123
hummingbird_143,-77.2333929,44.6936467
hummingbird_143,-77.2333929,44.6936467
hummingbird_143,-77.2333929,44.6936467
hummingbird_143,-77.9984283333,37.1069055
hummingbird_143,-79.9301351252,44.9900271705
hummingbird_143,-79.3551032,45.0583074
hummingbird_143,-110.9925291056,32.1670233184
hummingbird_143,-71.8503416667,43.1012695
hummingbird_143,-84.6493225098,42.6481132507
hummingbird_143,-108.3738097422,34.6999134941
hummingbird_143,-122.3017252939,37.5421101795
hummingbird_143,-95.8044438057,30.3004448511
hummingbird_143,-81.6818881638,35.0820773735
hummingbird_143,-81.581588611,30.6299345484
hummingbird_143,-69.6981416667,43.9319216667
hummingbird_143,-92.435805,44.855525
hummingbird_143,-87.6884722,41.9871484
hummingbird_143,-123.6692366667,48.9834133333
hummingbird_143,-79.3117366667,43.8717116667
hummingbird_143,-122.6998291198,48.8846501828
hummingbird_143,-122.6998291662,48.8846478659
hummingbird_143,-122.6998000657,48.8846588057
hummingbird_143,-74.4887746561,40.7185036909
hummingbird_143,-118.1141138333,34.0848666667
hummingbird_143,-78.9497184634,35.980292561
hummingbird_143,-88.8268653822,42.9220684275
hummingbird_143,-119.4541168213,49.0128777013
hummingbird_143,-98.3662180343,26.1793265803
hummingbird_143,-117.1168467,33.1417904315
hummingbird_143,-90.6610333333,48.0611695
hummingbird_143,-84.7033392638,43.6104878904
hummingbird_143,-89.5049329294,36.3626314575
hummingbird_143,-121.9232879,36.5552386
hummingbird_143,-122.8322359,45.3821915
hummingbird_143,-122.2931387,47.6556923
hummingbird_143,-119.8446488987,34.4416241595
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-78.8695429044,42.9295999295
hummingbird_143,-121.7196750641,37.3415025493
hummingbird_143,-74.2615280151,40.2082481384
hummingbird_143,-93.1249670386,38.1658791451
hummingbird_143,-84.4753268436,39.259453595
hummingbird_143,-114.4719815702,51.2031812514
hummingbird_143,-122.7367937823,49.2656956621
hummingbird_143,-111.7602370307,40.4493801019
hummingbird_143,-118.1006293337,33.8486001531
hummingbird_143,-118.1000164563,33.8468662964
hummingbird_143,-81.36751716,41.41559317
hummingbird_143,-117.7088466667,33.9803783333
hummingbird_143,-80.3411590822,43.3489824217
hummingbird_143,-98.9096432264,30.2387796499
hummingbird_143,-123.0102448325,49.260720067
hummingbird_143,-89.4327518696,43.037475032
hummingbird_143,-93.5021489155,44.8755033208
hummingbird_143,-110.8798393715,31.7219492156
hummingbird_143,-110.8798367002,31.7220195378
hummingbird_143,-121.85108251,37.44311557
hummingbird_143,-118.4397582666,33.958414257
hummingbird_143,-118.6059389653,37.7234024763
hummingbird_143,-111.8803972222,40.7366805556
hummingbird_143,-118.3131569364,33.7267940576
hummingbird_143,-118.8440148,43.2656665
hummingbird_143,-89.513585,45.7764883333
hummingbird_143,-80.0571473991,32.7568724377
hummingbird_143,-111.3314522,31.5773351
hummingbird_143,-100.9232022275,25.3557029126
hummingbird_143,-100.9020554672,25.3460848807
hummingbird_143,-100.9030549457,25.3463434057
hummingbird_143,-88.0761433393,41.98190302
hummingbird_143,-88.4730041697,41.6432866825
hummingbird_143,-122.2638263731,37.4039675252
hummingbird_143,-109.2217236757,31.8786577536
hummingbird_143,-109.1278289811,31.9209701016
hummingbird_143,-109.127825293,31.9209695704
hummingbird_143,-109.1279647678,31.9209752619
hummingbird_143,-110.2395,31.3903787
hummingbird_143,-110.2395,31.3903787
hummingbird_143,-110.2395,31.3903787
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-120.7196732778,35.1899160506
hummingbird_143,-121.1638361,38.7632345
hummingbird_143,-111.9446351,33.4618407
hummingbird_143,-121.5735318884,38.5367306602
hummingbird_143,-80.4753491355,35.8529969124
hummingbird_143,-123.5335034877,48.4470949575
hummingbird_143,-116.406902,33.780632
hummingbird_143,-72.6972529,44.1986663
hummingbird_143,-95.2250169718,50.4383122811
hummingbird_143,-79.1887890727,35.8414096469
hummingbird_143,-80.0370972222,43.3416333333
hummingbird_143,-104.9858256429,39.5569378691
hummingbird_143,-83.3292431664,43.1268435857
hummingbird_143,-83.329169741,43.1269112276
hummingbird_143,-70.3556327015,41.6767852481
hummingbird_143,-122.2760798938,37.913299763
hummingbird_143,-121.5735258535,38.5367277753
hummingbird_143,-90.0575223193,43.2034316162
hummingbird_143,-90.59134841,41.6979631351
hummingbird_143,-89.5012026685,46.2227082551
hummingbird_143,-122.5128466667,37.5471283333
hummingbird_143,-104.9857435003,39.5564919633
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-72.4625940583,44.3485570633
hummingbird_143,-110.8340434472,32.2198649544
hummingbird_143,-110.8341505843,32.2199738521
hummingbird_143,-111.81573,40.76153
hummingbird_143,-75.5230973748,45.4892377348
hummingbird_143,-73.6139705237,43.5578156577
hummingbird_143,-69.9927,41.9477466667
hummingbird_143,-105.7484133333,32.9488333333
hummingbird_143,-110.9653509943,32.3423097
hummingbird_143,-80.4774333333,35.8517133333
hummingbird_143,-112.250719,33.6102167
hummingbird_143,-107.5502966667,25.0488083333
hummingbird_143,-107.5503316667,25.0488183333
hummingbird_143,-107.5503683333,25.0488133333
hummingbird_143,-107.5504283333,25.048895
hummingbird_143,-107.5498483333,25.049875
hummingbird_143,-116.4251302974,33.2738215313
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-86.92543652,34.23167994
hummingbird_143,-105.0123439729,39.5429466957
hummingbird_143,-118.26976167,34.1648945
hummingbird_143,-78.7316303331,43.0155011515
hummingbird_143,-107.3875016667,24.8235416667
hummingbird_143,-107.3857183333,24.82209
hummingbird_143,-112.2052161537,42.7463988502
hummingbird_143,-100.9974470802,25.403973715
hummingbird_143,-107.38491,24.822545
hummingbird_143,-107.3858216667,24.8222516667
hummingbird_143,-107.385825,24.82226
hummingbird_143,-107.3858116667,24.8222683333
hummingbird_143,-107.385815,24.822265
hummingbird_143,-107.38551,24.8221833333
hummingbird_143,-80.0283414871,40.2016525687
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-119.9209392731,39.1116573881
hummingbird_143,-122.4441305556,37.7418805556
hummingbird_143,-107.385292,24.822736
hummingbird_143,-122.4901027538,37.5842761654
hummingbird_143,-84.0598543,35.547372
hummingbird_143,-77.6793533333,34.3593533333
hummingbird_143,-93.3840574997,44.7306424
hummingbird_143,-109.3462308124,37.8883033386
hummingbird_143,-105.3360444444,39.9484194444
hummingbird_143,-71.7034322893,44.974872491
hummingbird_143,-99.8818804,32.2354439
hummingbird_143,-122.961781,49.2077549
hummingbird_143,-119.5299695123,34.4280265114
hummingbird_143,-105.8167374098,40.25130596
hummingbird_143,-77.5763605896,37.5546013568
hummingbird_143,-88.0876735327,41.8413616575
hummingbird_143,-122.7951163986,49.1377075885
hummingbird_143,-117.2640522,33.9519559
hummingbird_143,-122.0361333333,37.8808133333
hummingbird_143,-123.093611465,49.1710490458
hummingbird_143,-72.6972529,44.1986663
hummingbird_143,-117.234617,32.7499129722
