Species,Longitude,Latitude
hummingbird_349,-122.9595905542,49.2165750292
hummingbird_349,-71.6895238949,41.6869610167
hummingbird_349,-116.5421131253,33.7860509999
hummingbird_349,-122.6801586896,38.4655674852
hummingbird_349,-122.0995364031,37.433954115
hummingbird_349,-122.0993406018,37.4339061941
hummingbird_349,-117.83920511,33.6686450458
hummingbird_349,-105.4614888563,28.2706255499
hummingbird_349,-105.4601554078,28.2716460482
hummingbird_349,-105.4586853414,28.2727571008
hummingbird_349,-111.9282387,41.1658745
hummingbird_349,-97.8123259435,30.6511810252
hummingbird_349,-105.4629045564,28.2691836002
hummingbird_349,-105.4635912019,28.2683426153
hummingbird_349,-117.274405,32.848575
hummingbird_349,-116.9442759789,32.7273844135
hummingbird_349,-117.243416795,33.0001258283
hummingbird_349,-117.2747962844,32.849676247
hummingbird_349,-117.2614062302,32.9417400602
hummingbird_349,-121.9200416667,37.335865
hummingbird_349,-121.9203016667,37.3356683333
hummingbird_349,-117.0652181874,32.9315583866
hummingbird_349,-117.0645306463,32.9285388715
hummingbird_349,-117.0645306463,32.9285388715
hummingbird_349,-117.0645306463,32.9285388715
hummingbird_349,-118.0970688367,33.7512884416
hummingbird_349,-118.0978217926,34.1770379722
hummingbird_349,-122.098194797,37.4336320552
hummingbird_349,-116.4390818316,33.605089488
hummingbird_349,-116.4391318743,33.605112657
hummingbird_349,-117.7586102486,33.8048570088
hummingbird_349,-123.974518264,49.2032491822
hummingbird_349,-118.5209748641,34.1925297898
hummingbird_349,-117.78434,34.127235
hummingbird_349,-77.3105445,25.063422
hummingbird_349,-122.047859095,37.3263931671
hummingbird_349,-116.4391981905,33.6050517066
hummingbird_349,-121.4450282604,49.3924028948
hummingbird_349,-111.6467476667,33.4265392466
hummingbird_349,-122.7475891113,49.1089363098
hummingbird_349,-116.541453,33.785468
hummingbird_349,-116.5415009722,33.7854939722
hummingbird_349,-123.0901443,45.5091492
hummingbird_349,-105.4273420195,28.3165918326
hummingbird_349,-123.0901443,45.5091492
hummingbird_349,-122.8311764357,45.518519462
hummingbird_349,-123.3150634766,44.5888900757
hummingbird_349,-118.0746916667,33.9830366667
hummingbird_349,-97.81243,30.65105
hummingbird_349,-97.81243,30.65105
hummingbird_349,-123.2036833333,44.8503416667
hummingbird_349,-122.3442213348,49.0545382311
hummingbird_349,-121.9832034238,37.2902630825
hummingbird_349,-118.3552938171,34.0634438897
hummingbird_349,-118.2849946983,34.1566594335
hummingbird_349,-107.3847559754,24.8233023065
hummingbird_349,-117.8417244514,33.6617357682
hummingbird_349,-117.2379383333,33.1188055
hummingbird_349,-122.2816406906,37.7692585779
hummingbird_349,-116.2603268241,34.1278007431
hummingbird_349,-118.4422046686,33.9506870991
hummingbird_349,-123.3922194444,48.59505
hummingbird_349,-71.149401028,42.2974811592
hummingbird_349,-116.5420655161,33.7859615517
hummingbird_349,-116.5415169722,33.785463
hummingbird_349,-118.1049878921,34.1403879271
hummingbird_349,-123.2461843083,38.5137033573
hummingbird_349,-121.521,38.671
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-117.1948,32.80919
hummingbird_349,-123.9684715041,49.1735445805
hummingbird_349,-117.1089928744,32.5170729318
hummingbird_349,-117.1200344207,32.5037897651
hummingbird_349,-122.3463689561,47.6294414959
hummingbird_349,-123.0949355623,45.5218416442
hummingbird_349,-121.573526524,38.5366624736
hummingbird_349,-121.3115716,38.6174656
hummingbird_349,-122.4416832,37.4486583
hummingbird_349,-117.2039333333,32.9652216667
hummingbird_349,-117.2039416667,32.9652283333
hummingbird_349,-117.2039416667,32.9652166667
hummingbird_349,-117.203925,32.9652133333
hummingbird_349,-117.2039333333,32.9652166667
hummingbird_349,-117.2039416667,32.9652283333
hummingbird_349,-117.2039333333,32.9652216667
hummingbird_349,-117.2039416667,32.965225
hummingbird_349,-122.8946008639,46.2417158877
hummingbird_349,-118.2127,34.20103
hummingbird_349,-123.9745059908,49.2032634752
hummingbird_349,-122.5059888312,37.7612949548
hummingbird_349,-123.06665,44.6233966667
hummingbird_349,-122.876493935,49.0362859831
hummingbird_349,-97.9580927,26.1271024
hummingbird_349,-116.5407759722,33.7846759722
hummingbird_349,-116.988387,32.7910219722
hummingbird_349,-117.9779358,33.8932381
hummingbird_349,-118.405525,33.9768133333
hummingbird_349,-116.4390883333,33.6051033333
hummingbird_349,-125.0734945,49.8444866667
hummingbird_349,-122.0959607393,37.433289693
hummingbird_349,-119.8462153087,34.4411618449
hummingbird_349,-119.8503957995,34.4422128759
hummingbird_349,-120.825922,35.304746
hummingbird_349,-117.4559497833,34.0433859262
hummingbird_349,-116.43913,33.6051033333
hummingbird_349,-123.0592048542,49.032973293
hummingbird_349,-97.439877,27.881452
hummingbird_349,-111.9252820617,33.5514094918
hummingbird_349,-118.104891745,34.1400670549
hummingbird_349,-118.1114027778,33.7438222222
hummingbird_349,-118.104891745,34.1400670549
hummingbird_349,-118.0034379059,33.6929424155
hummingbird_349,-116.541599,33.7857119722
hummingbird_349,-116.542032,33.7860409722
hummingbird_349,-121.9307112,36.6264391
hummingbird_349,-111.7125905456,33.6006634634
hummingbird_349,-111.713860615,33.6010810173
hummingbird_349,-116.5420515997,33.7847647997
hummingbird_349,-118.1061577374,34.1343836582
hummingbird_349,-123.2683633197,44.5906347892
hummingbird_349,-116.541313,33.7856769722
hummingbird_349,-116.5485758876,33.7786460409
hummingbird_349,-123.162367,49.251004
hummingbird_349,-122.3496468666,47.839618777
hummingbird_349,-118.0567543057,33.8494633282
hummingbird_349,-122.1532855157,37.7388131547
hummingbird_349,-122.1532855157,37.7388131547
hummingbird_349,-123.1608195,44.0780445
hummingbird_349,-123.0788369463,44.9465017592
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-122.1094530039,37.4578992904
hummingbird_349,-122.7763174814,47.0080304059
hummingbird_349,-111.928729,33.8272169722
hummingbird_349,-116.43913,33.6051033333
hummingbird_349,-123.4044359252,48.4838162355
hummingbird_349,-122.2682613113,47.8174238866
hummingbird_349,-122.0293638889,47.7235805556
hummingbird_349,-122.2043083333,47.6744283333
hummingbird_349,-121.756831155,38.5405593287
hummingbird_349,-121.7505794968,38.5430652367
hummingbird_349,-122.7744342919,49.2782120747
hummingbird_349,-117.0959527592,32.8370068069
hummingbird_349,-123.3055933131,44.5956620616
hummingbird_349,-122.7303136571,45.8238478492
hummingbird_349,-122.5690027778,45.4780055556
hummingbird_349,-117.2180897988,33.7094986563
hummingbird_349,-117.08202,33.0486533333
hummingbird_349,-123.0468225033,49.2712679173
hummingbird_349,-121.9202916667,37.33564
hummingbird_349,-118.4987522614,34.1596519801
hummingbird_349,-121.6279752905,39.751329311
hummingbird_349,-80.2437363411,26.3458718232
hummingbird_349,-117.0436365902,32.7895660375
hummingbird_349,-122.741020972,48.9474084934
hummingbird_349,-121.3102303684,38.7691017369
hummingbird_349,-123.550562,48.87434
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-110.7607382858,31.5390360808
hummingbird_349,-116.54155,33.7855149722
hummingbird_349,-122.7936514,48.0683615
hummingbird_349,-116.5462633333,33.8221533333
hummingbird_349,-122.8723216667,49.188795
hummingbird_349,-121.9554658481,37.2609107414
hummingbird_349,-123.1024886629,45.5211200054
hummingbird_349,-123.1018020174,45.521601099
hummingbird_349,-114.4559591915,32.6762182004
hummingbird_349,-117.1130098674,32.5896943149
hummingbird_349,-122.8021211267,48.1300895467
hummingbird_349,-118.0978471667,34.1771366667
hummingbird_349,-123.2649174933,44.5680557439
hummingbird_349,-121.9490513688,49.2641496762
hummingbird_349,-123.3490905293,48.4165103459
hummingbird_349,-117.41108,33.67808
hummingbird_349,-123.977433217,49.2064381693
hummingbird_349,-111.9588472222,33.4893777778
hummingbird_349,-111.9583916667,33.4900027778
hummingbird_349,-123.9744891505,49.2032677799
hummingbird_349,-118.291167,33.784008
hummingbird_349,-118.286872,33.782162
hummingbird_349,-118.287308,33.782275
hummingbird_349,-121.5305482017,37.1851538396
hummingbird_349,-116.5567093715,33.8065926283
hummingbird_349,-123.4333816543,48.5118196832
hummingbird_349,-122.92489,45.503592
hummingbird_349,-117.2569872668,32.9285431294
hummingbird_349,-117.1388972857,32.7730356186
hummingbird_349,-117.0146260446,33.0179207407
hummingbird_349,-117.0146260446,33.0179207407
hummingbird_349,-118.4602527778,33.9753055556
hummingbird_349,-122.271601,37.7912079722
hummingbird_349,-117.6377178668,33.5390582242
hummingbird_349,-121.8855252094,37.1581696378
hummingbird_349,-110.0345932692,27.3577303846
hummingbird_349,-123.0866510764,49.236682161
hummingbird_349,-123.9683129767,49.4275555222
hummingbird_349,-122.5596376508,45.4956274138
hummingbird_349,-117.2076185241,34.0331497664
hummingbird_349,-117.2076185241,34.0331497664
hummingbird_349,-116.5415559722,33.7855589722
hummingbird_349,-116.541435,33.7855029722
hummingbird_349,-116.541589,33.785797
hummingbird_349,-122.7876280156,48.1219935604
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-116.5422033146,33.786103387
hummingbird_349,-122.0734247,37.8645121
hummingbird_349,-121.4819109717,38.4236787519
hummingbird_349,-122.68026367,48.24122903
hummingbird_349,-116.3161179644,33.761820106
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-122.5745468831,47.64164563
hummingbird_349,-122.8481162091,47.0052764502
hummingbird_349,-118.3592423424,34.1487037757
hummingbird_349,-118.2977678,33.7848215
hummingbird_349,-118.29320237,33.78209529
hummingbird_349,-117.1277660877,32.7813915855
hummingbird_349,-123.2148334,45.5865011
hummingbird_349,-117.0390916667,32.783225
hummingbird_349,-117.0392,32.7831633333
hummingbird_349,-122.0554567849,37.8963765014
hummingbird_349,-117.9997129722,34.1573289722
hummingbird_349,-107.6305083333,24.8991
hummingbird_349,-122.39383,47.5600166667
hummingbird_349,-122.3718618311,47.5665835525
hummingbird_349,-118.4370583333,33.9831583333
hummingbird_349,-80.2123403549,26.4992858821
hummingbird_349,-118.1061577374,34.1343836582
hummingbird_349,-118.33062,34.1541888333
hummingbird_349,-118.104891745,34.1400670549
hummingbird_349,-122.4751254499,37.808038443
hummingbird_349,-111.9029530755,33.6452920948
hummingbird_349,-116.4482329605,33.7992780559
hummingbird_349,-116.4465008127,33.7994299622
hummingbird_349,-119.8759066667,34.4122333333
hummingbird_349,-116.4465311111,33.7999461111
hummingbird_349,-122.3495713052,47.8394965469
hummingbird_349,-116.436824172,33.7701261313
hummingbird_349,-116.4340975,33.7607841667
hummingbird_349,-116.4973538889,33.7941238889
hummingbird_349,-116.4973805556,33.7941505556
hummingbird_349,-117.240205,33.2406483333
hummingbird_349,-123.3055906309,44.5956267037
hummingbird_349,-122.8918083333,45.487255
hummingbird_349,-118.3971914177,33.8528917639
hummingbird_349,-118.359495,35.644455
hummingbird_349,-118.4433929589,33.9499505288
hummingbird_349,-116.4391866667,33.6051633333
hummingbird_349,-118.29495578,33.78594949
hummingbird_349,-122.4054830521,37.8024473331
hummingbird_349,-115.2975922823,36.1054818878
hummingbird_349,-123.9745108652,49.2032394634
hummingbird_349,-117.256205,33.2309216667
hummingbird_349,-122.3442213348,49.0545382311
hummingbird_349,-122.3927616667,47.5218416667
hummingbird_349,-111.7338611843,33.3606210943
hummingbird_349,-92.0310609517,30.442081912
hummingbird_349,-122.3982887039,37.7874390829
hummingbird_349,-122.3981056385,37.7877023171
hummingbird_349,-122.1032757438,37.4182613847
hummingbird_349,-112.031911,33.7063046
hummingbird_349,-97.9549891158,26.1247583263
hummingbird_349,-97.81243,30.65105
hummingbird_349,-116.5342346537,33.8149915227
hummingbird_349,-122.7741416429,48.028923681
hummingbird_349,-116.3739805997,33.2555284997
hummingbird_349,-97.9581340953,26.1236773345
hummingbird_349,-103.4235714092,25.5243938455
hummingbird_349,-103.4213516205,25.5242368518
hummingbird_349,-117.126234501,32.5744094753
hummingbird_349,-122.4085533333,37.8083133333
hummingbird_349,-116.9958123494,32.6875615609
hummingbird_349,-110.7979906544,32.2423050413
hummingbird_349,-118.1723416295,34.188161184
hummingbird_349,-121.9490703806,49.2641526108
hummingbird_349,-118.1098166667,34.1256778333
hummingbird_349,-123.3055879487,44.5956458032
hummingbird_349,-110.9709307811,32.2238674832
hummingbird_349,-123.722895,49.4391033333
hummingbird_349,-117.8422167608,33.6599493981
hummingbird_349,-117.8424112902,33.6619816615
hummingbird_349,-118.058762222,34.0352679731
hummingbird_349,-117.8449313825,33.6585036259
hummingbird_349,-122.1951935478,47.3941344421
hummingbird_349,-123.654042,46.147185
hummingbird_349,-123.654042,46.147185
hummingbird_349,-123.654042,46.147185
hummingbird_349,-118.0021401,33.6920677
hummingbird_349,-118.0021401,33.6920677
hummingbird_349,-123.9834386,49.1890846
hummingbird_349,-117.0928583333,32.919495
hummingbird_349,-117.0940638333,32.915875
hummingbird_349,-121.9705933333,37.4287016667
hummingbird_349,-122.4935997977,37.7717125811
hummingbird_349,-122.4935997977,37.7717125811
hummingbird_349,-80.2167228062,26.3484483403
hummingbird_349,-118.0632888889,33.8606305556
hummingbird_349,-117.6931383333,33.4785216667
hummingbird_349,-122.65555165,48.26383904
hummingbird_349,-122.6714104692,48.0187354742
hummingbird_349,-123.9744795624,49.2032189416
hummingbird_349,-110.8802845295,31.7251661966
hummingbird_349,-121.8631416667,37.4568366667
hummingbird_349,-112.031911,33.7063046
hummingbird_349,-121.9268837,47.2588528
hummingbird_349,-123.0724139884,49.3200408842
hummingbird_349,-84.3520540761,33.730973016
hummingbird_349,-122.1026121099,37.4189381881
hummingbird_349,-122.1042772558,37.4189969015
hummingbird_349,-122.1044727167,37.4188576116
hummingbird_349,-82.4393082,27.2672577
hummingbird_349,-118.0021401,33.6920677
hummingbird_349,-116.42255,33.7408694444
hummingbird_349,-117.2375,32.75603
hummingbird_349,-105.427754596,28.3147163031
hummingbird_349,-105.4283686291,28.3118257685
hummingbird_349,-123.599104575,38.8157485044
hummingbird_349,-122.8127389997,46.9781959997
hummingbird_349,-97.9572305556,26.1263305556
hummingbird_349,-122.5402129313,38.3607500379
hummingbird_349,-117.17752,33.0777361667
hummingbird_349,-122.0227972222,37.3923
hummingbird_349,-122.0955916667,37.3312222222
hummingbird_349,-116.8555474402,36.511212984
hummingbird_349,-117.8337047519,33.6567645709
hummingbird_349,-116.9325716667,32.6116416667
hummingbird_349,-118.1218952481,34.1200694481
hummingbird_349,-118.1218952481,34.1200694481
hummingbird_349,-115.0017344582,36.0785098965
hummingbird_349,-117.0093918219,32.8643864743
hummingbird_349,-121.8026512423,39.7524950608
hummingbird_349,-122.2098286111,47.4285852778
hummingbird_349,-122.2413166667,37.466045
hummingbird_349,-116.2587261369,34.1173400623
hummingbird_349,-114.6099829451,32.4919037471
hummingbird_349,-122.5288437552,38.0589208835
hummingbird_349,-122.1809533333,47.1234916667
hummingbird_349,-116.9913636893,32.8451076522
hummingbird_349,-123.20181924,49.2604627506
hummingbird_349,-110.8802779167,31.7251799
hummingbird_349,-118.3153010532,33.7163757425
hummingbird_349,-118.3155689389,33.7163152253
hummingbird_349,-117.2947609701,34.5485202177
hummingbird_349,-122.2094474858,47.4290340049
hummingbird_349,-122.6121259349,37.877213687
hummingbird_349,-111.7335312814,33.3618711878
hummingbird_349,-110.88035845,31.7250140167
hummingbird_349,-110.8788694167,31.720198
hummingbird_349,-118.3155830204,33.7181689298
hummingbird_349,-117.6387233333,35.616295
hummingbird_349,-119.8448237307,34.4413336927
hummingbird_349,-119.8510893709,34.4432448675
hummingbird_349,-117.0234279158,32.6734103212
hummingbird_349,-117.0230246649,32.6737699682
hummingbird_349,-122.6333414,49.1635775
hummingbird_349,-122.6333414,49.1635775
hummingbird_349,-122.9078292703,47.0877267568
hummingbird_349,-123.5360069442,48.3794184188
hummingbird_349,-123.4239946559,48.5120230676
hummingbird_349,-116.5469314266,33.8342562836
hummingbird_349,-116.5469314266,33.8342562836
hummingbird_349,-116.5469314266,33.8342562836
hummingbird_349,-116.5469314266,33.8342562836
hummingbird_349,-109.9536133333,27.4972316667
hummingbird_349,-109.95377,27.497255
hummingbird_349,-109.953595,27.497205
hummingbird_349,-117.144553,32.7341479
hummingbird_349,-117.144553,32.7341479
hummingbird_349,-122.6071975753,49.2215448311
hummingbird_349,-115.8093281366,33.7456293844
hummingbird_349,-122.1660099789,37.4236740663
hummingbird_349,-122.3691065982,47.0549587847
hummingbird_349,-122.499737,37.712401
hummingbird_349,-109.1560152963,31.9044844823
hummingbird_349,-123.9437249731,49.1790001778
hummingbird_349,-122.345983182,47.6434582729
hummingbird_349,-118.1758493887,34.1856295978
hummingbird_349,-123.8248473196,40.127291195
hummingbird_349,-122.3948877,40.6018674458
hummingbird_349,-122.2297742218,47.3081265037
hummingbird_349,-122.3119142244,47.7521575863
hummingbird_349,-117.2712717,32.8328112
hummingbird_349,-122.975394042,49.2269518344
hummingbird_349,-122.7923613978,45.3098945444
hummingbird_349,-122.7923613978,45.3098945444
hummingbird_349,-122.7923613978,45.3098945444
hummingbird_349,-122.7923613978,45.3098945444
hummingbird_349,-122.7923613978,45.3098945444
hummingbird_349,-122.7923613978,45.3098945444
hummingbird_349,-122.7923613978,45.3098945444
hummingbird_349,-122.7923613978,45.3098945444
hummingbird_349,-122.7923613978,45.3098945444
hummingbird_349,-123.105241698,49.0859840374
hummingbird_349,-123.105241698,49.0859840374
hummingbird_349,-123.105241698,49.0859840374
hummingbird_349,-97.81243,30.65105
hummingbird_349,-97.81243,30.65105
hummingbird_349,-97.81243,30.65105
hummingbird_349,-97.81243,30.65105
hummingbird_349,-124.2005616667,40.7024633333
hummingbird_349,-97.81243,30.65105
hummingbird_349,-97.81243,30.65105
hummingbird_349,-97.81243,30.65105
hummingbird_349,-122.950695362,49.2030014246
hummingbird_349,-122.2940673682,47.6562179377
hummingbird_349,-117.1646210871,32.7345998333
hummingbird_349,-80.2687077674,25.9175566567
hummingbird_349,-110.9302801248,31.8825583585
hummingbird_349,-103.6156272686,29.3218450322
hummingbird_349,-103.6148691419,29.3219579341
hummingbird_349,-80.546508067,25.4813824607
hummingbird_349,-110.880072,31.725142
hummingbird_349,-122.3119579322,37.9112666978
hummingbird_349,-91.1066781611,30.3699327369
hummingbird_349,-122.2738265138,47.3393426703
hummingbird_349,-118.605255,34.186
hummingbird_349,-111.0221649081,32.2784601904
hummingbird_349,-107.4314566,24.8185561
hummingbird_349,-122.056203112,36.9531348609
hummingbird_349,-123.0735384414,49.2660164735
hummingbird_349,-123.3055664909,44.5956673537
hummingbird_349,-123.3055664909,44.5956673537
hummingbird_349,-123.3055664909,44.5956673537
hummingbird_349,-123.3055664909,44.5956673537
hummingbird_349,-123.3055664909,44.5956673537
hummingbird_349,-123.3055664909,44.5956673537
hummingbird_349,-123.3055664909,44.5956673537
hummingbird_349,-123.3055664909,44.5956673537
hummingbird_349,-123.3055664909,44.5956673537
hummingbird_349,-122.410775,37.8108033333
hummingbird_349,-110.8803724074,31.7251477036
hummingbird_349,-117.2288171919,32.755502745
hummingbird_349,-117.9988026,33.6594835
hummingbird_349,-120.839565,35.3451316667
hummingbird_349,-120.8431016667,35.344705
hummingbird_349,-75.950305,24.582555
hummingbird_349,-117.3931135734,33.6921962383
hummingbird_349,-108.989556775,27.0718702098
hummingbird_349,-122.4865133333,47.2827466667
hummingbird_349,-98.1446306066,26.2918879791
hummingbird_349,-111.7324069828,33.3596573692
hummingbird_349,-111.7332999772,33.360579658
hummingbird_349,-111.7665797786,33.2371116791
hummingbird_349,-111.7697162588,33.2356552116
hummingbird_349,-111.7680366957,33.2355396488
hummingbird_349,-111.7342084172,33.3609806147
hummingbird_349,-111.7341467264,33.3605661691
hummingbird_349,-111.7357313701,33.3609488441
hummingbird_349,-111.7361717693,33.3626383227
hummingbird_349,-111.7353875399,33.3634320036
hummingbird_349,-111.7350416856,33.3632590247
hummingbird_349,-111.7349997529,33.3627588214
hummingbird_349,-111.7348778625,33.362916767
hummingbird_349,-111.7358424837,33.362901483
hummingbird_349,-111.6894129077,33.4025930117
hummingbird_349,-111.6893807343,33.4025796539
hummingbird_349,-121.7804904878,37.2470820528
hummingbird_349,-121.5737340599,38.5377505664
hummingbird_349,-111.7343763866,33.3618905083
hummingbird_349,-71.1493309,42.2973974
hummingbird_349,-122.1863101086,47.8361356526
hummingbird_349,-122.186310622,47.8361297823
hummingbird_349,-122.186310622,47.8361297823
hummingbird_349,-122.1863051485,47.836127579
hummingbird_349,-122.1863051485,47.836127579
hummingbird_349,-122.4442905933,47.2530644021
hummingbird_349,-122.1870221807,47.8364849789
hummingbird_349,-122.1862917263,47.8361331439
hummingbird_349,-122.1862976107,47.8361380328
hummingbird_349,-122.1862976107,47.8361380328
hummingbird_349,-122.1862976107,47.8361380328
hummingbird_349,-122.1862826514,47.8361226728
hummingbird_349,-122.1863094736,47.8361344319
hummingbird_349,-118.31285,33.7267216667
hummingbird_349,-118.1329760861,33.7714930879
hummingbird_349,-122.3432533333,47.7309033333
hummingbird_349,-122.7338331723,49.2665236019
hummingbird_349,-124.2535211424,49.3028430861
hummingbird_349,-124.2535202279,49.3028459575
hummingbird_349,-111.9422771429,33.4538966054
hummingbird_349,-122.4483903764,38.2926000162
hummingbird_349,-123.3708900058,48.408634148
hummingbird_349,-118.3600233333,35.6447866667
hummingbird_349,-108.9372195,27.0259255278
hummingbird_349,-118.3273102757,33.7704072175
hummingbird_349,-118.132812,33.773288
hummingbird_349,-117.1511543818,32.7377433235
hummingbird_349,-112.3525107802,33.7723147039
hummingbird_349,-111.734746342,33.3610899206
hummingbird_349,-111.734746342,33.3610899206
hummingbird_349,-111.734746342,33.3610899206
hummingbird_349,-122.3623305556,47.6682111111
hummingbird_349,-107.3996957392,24.8129484632
hummingbird_349,-122.2683870407,37.8780516376
hummingbird_349,-116.9459694052,33.9040533609
hummingbird_349,-111.7341214518,33.3615374773
hummingbird_349,-111.7341214518,33.3615374773
hummingbird_349,-111.7347335815,33.364656855
hummingbird_349,-111.7347335815,33.364656855
hummingbird_349,-123.2169293985,49.2659175731
hummingbird_349,-112.2150148419,33.6662333492
hummingbird_349,-116.6834766667,31.8872883333
hummingbird_349,-116.6681533333,31.8644383333
hummingbird_349,-125.2761111111,50.0577777778
hummingbird_349,-111.8200988944,33.216612977
hummingbird_349,-122.776987,49.2428949722
hummingbird_349,-116.6296224,31.8762717
hummingbird_349,-116.6296224,31.8762717
hummingbird_349,-122.5207953146,47.3062752205
hummingbird_349,-111.1670916667,32.2421633333
hummingbird_349,-121.8960114629,36.4251364196
hummingbird_349,-112.0740373,33.4483771
hummingbird_349,-112.0740373,33.4483771
hummingbird_349,-122.7923613978,45.3098945444
hummingbird_349,-122.7923613978,45.3098945444
hummingbird_349,-98.1244531,29.7030024
hummingbird_349,-122.7932065,49.2837626
hummingbird_349,-96.2831308658,30.4934338073
hummingbird_349,-122.4052666667,37.801875
hummingbird_349,-105.4300416966,28.4024779321
hummingbird_349,-84.3904509541,39.148440784
hummingbird_349,-105.4152872631,28.3577791495
hummingbird_349,-123.7993817181,48.9679733939
hummingbird_349,-123.7993817181,48.9679733939
hummingbird_349,-123.7958142629,48.970506544
hummingbird_349,-123.7994343009,48.9679925588
hummingbird_349,-123.7994343009,48.9679925588
hummingbird_349,-123.7994343009,48.9679925588
hummingbird_349,-123.7994343009,48.9679925588
hummingbird_349,-122.4205345569,37.8110089368
hummingbird_349,-71.1493309003,42.2975918242
hummingbird_349,-122.9029494299,44.0391324934
hummingbird_349,-123.9120821,49.1307693
hummingbird_349,-123.7958088985,48.9704766116
hummingbird_349,-122.047932,36.9825289722
hummingbird_349,-122.7283965143,45.5324592675
hummingbird_349,-115.7758138289,33.8083142206
hummingbird_349,-76.2376366667,43.0288388333
hummingbird_349,-110.8302478,32.2867455
hummingbird_349,-118.315173313,29.1216375394
hummingbird_349,-121.8327428816,37.2266415929
hummingbird_349,-122.6388095855,49.2182853385
hummingbird_349,-97.7452107836,26.1537612536
hummingbird_349,-116.6187253967,31.8576933266
hummingbird_349,-110.7458633333,32.2120383333
hummingbird_349,-116.3755762,33.1381155
hummingbird_349,-116.4286183645,33.2786596421
hummingbird_349,-116.4286183645,33.2786596421
hummingbird_349,-116.4250134756,33.2737681948
hummingbird_349,-116.4262151052,33.2759568318
hummingbird_349,-122.46968,48.2028616667
hummingbird_349,-116.4105452645,33.268973612
hummingbird_349,-116.4814920307,33.9574351315
hummingbird_349,-116.4817092896,33.9574484801
hummingbird_349,-90.1012831448,29.8663518956
hummingbird_349,-90.1013649522,29.8662576933
hummingbird_349,-90.1013716577,29.8662797901
hummingbird_349,-90.1012831448,29.8661855877
hummingbird_349,-90.1012764393,29.8662007066
hummingbird_349,-118.6886881926,34.0351194518
hummingbird_349,-118.132477,33.773391
hummingbird_349,-118.0587193138,34.0373063354
hummingbird_349,-111.7347564697,33.3611527253
hummingbird_349,-116.9904748134,33.2861267334
hummingbird_349,-111.7678926415,33.2360289262
hummingbird_349,-122.443722284,37.7996905692
hummingbird_349,-91.9858696906,30.2185504462
hummingbird_349,-91.9858696906,30.2185664985
hummingbird_349,-91.9858696906,30.2185667003
hummingbird_349,-91.9858683495,30.2185701769
hummingbird_349,-92.073309,30.399306
hummingbird_349,-92.073324,30.39933
hummingbird_349,-92.0436603492,30.3857860728
hummingbird_349,-92.0436764423,30.3857969165
hummingbird_349,-123.0592111667,49.2830166667
hummingbird_349,-117.1106343,32.6388487
hummingbird_349,-122.785806,49.23569
hummingbird_349,-110.3464137064,24.1258061765
hummingbird_349,-111.1677087,32.2427524
hummingbird_349,-114.895461,27.68976
hummingbird_349,-117.1610838175,32.716211532
hummingbird_349,-114.893124101,27.6912043459
hummingbird_349,-98.8376322,29.5375429
hummingbird_349,-121.6734573836,36.1595275429
hummingbird_349,-75.3199083333,39.92975
hummingbird_349,-114.8956514587,27.6897237148
hummingbird_349,-114.8957592708,27.6900054903
hummingbird_349,-114.8914765656,27.6916684734
hummingbird_349,-92.2205651577,32.5445293488
hummingbird_349,-110.3113047034,24.1625623562
hummingbird_349,-116.5415890887,33.7854814279
hummingbird_349,-116.5415817127,33.7854856078
hummingbird_349,-116.541572638,33.7855261267
hummingbird_349,-116.3995445997,33.7090753
hummingbird_349,-117.0409800357,32.791333359
hummingbird_349,-117.0447637944,32.7914825575
hummingbird_349,-116.2898999295,33.7729562494
hummingbird_349,-123.3955666667,48.4286916667
hummingbird_349,-116.5415827185,33.7854775267
hummingbird_349,-122.4442905933,47.252827271
hummingbird_349,-123.1007928498,49.0297549825
hummingbird_349,-123.1010932572,49.0291781465
hummingbird_349,-123.1013810995,49.027456403
hummingbird_349,-122.4327724049,37.4228606523
hummingbird_349,-103.41994898,25.5249169022
hummingbird_349,-118.4707427632,34.174006825
hummingbird_349,-91.9889363178,30.2181096351
hummingbird_349,-122.4710462485,37.5057835382
hummingbird_349,-117.861064598,34.1370961734
hummingbird_349,-117.7963542939,33.6812914618
hummingbird_349,-117.7963542939,33.6812914618
hummingbird_349,-117.7963542939,33.6812914618
hummingbird_349,-117.7963542939,33.6812914618
hummingbird_349,-118.4149557648,34.0290072782
hummingbird_349,-120.6511916667,35.1482278333
hummingbird_349,-75.0908416667,40.106385
hummingbird_349,-90.5365836248,29.648586904
hummingbird_349,-90.5365836248,29.648586904
hummingbird_349,-116.5415924415,33.7854856078
hummingbird_349,-116.5415890887,33.7854655445
hummingbird_349,-123.1050638333,49.2720416667
hummingbird_349,-122.2715682983,38.1800041199
hummingbird_349,-118.4169965708,34.0313539118
hummingbird_349,-119.7141910121,34.407463056
hummingbird_349,-119.7141910121,34.407463056
hummingbird_349,-117.9186821648,33.8125618647
hummingbird_349,-75.9500716667,24.5776966667
hummingbird_349,-122.4154635768,37.7868426537
hummingbird_349,-122.4154583108,37.7867839398
hummingbird_349,-118.4244286398,34.0350332003
