Species,Longitude,Latitude
hummingbird_191,-114.37586,42.2188
hummingbird_191,-114.37586,42.2188
hummingbird_191,-123.9787024859,45.1174556177
hummingbird_191,-122.6858103725,38.5449854262
hummingbird_191,-74.9920189141,42.8220139837
hummingbird_191,-105.5530687,37.6188923
hummingbird_191,-121.9539771498,37.4043039199
hummingbird_191,-71.1645398378,42.0626611852
hummingbird_191,-117.1388972857,32.7730356186
hummingbird_191,-97.680701041,32.7554286799
hummingbird_191,-85.1114577661,35.324129927
hummingbird_191,-109.1557399713,31.9049159629
hummingbird_191,-109.1559373272,31.904501149
hummingbird_191,-109.1562401319,31.9044331019
hummingbird_191,-109.1790871455,31.8769965501
hummingbird_191,-74.1294250488,46.0502510071
hummingbird_191,-122.6788747052,47.0939427047
hummingbird_191,-106.532195,37.3516416667
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-122.8089861111,49.1878611111
hummingbird_191,-97.475911994,32.8473487265
hummingbird_191,-97.4758890648,32.8472909237
hummingbird_191,-64.9694950151,45.5749525187
hummingbird_191,-65.0771822311,45.6237024239
hummingbird_191,-64.9769824182,45.6292275141
hummingbird_191,-117.1201212316,32.7624304121
hummingbird_191,-117.2638866667,33.9517333333
hummingbird_191,-98.3307840375,26.1803628007
hummingbird_191,-98.3307253564,26.1804053588
hummingbird_191,-110.8800721541,31.7251460057
hummingbird_191,-110.8800721541,31.7251460057
hummingbird_191,-123.296825,44.9191283333
hummingbird_191,-107.5672033333,32.9210316667
hummingbird_191,-100.5623811856,25.3957185922
hummingbird_191,-100.5620767549,25.3949253534
hummingbird_191,-100.5625263602,25.3953015291
hummingbird_191,-97.633016,27.863535
hummingbird_191,-97.633016,27.863535
hummingbird_191,-81.4544636114,41.1680802563
hummingbird_191,-81.4544636114,41.1680802563
hummingbird_191,-105.6628692307,33.3545328981
hummingbird_191,-79.4547371838,44.8626229522
hummingbird_191,-86.0365361667,33.1893116667
hummingbird_191,-122.094025,37.4349555556
hummingbird_191,-81.6820034988,35.0820235977
hummingbird_191,-79.3977046,44.0347477
hummingbird_191,-110.1416301526,31.5478316263
hummingbird_191,-110.2764006233,31.4157346402
hummingbird_191,-110.276437217,31.4157133752
hummingbird_191,-110.2764781544,31.4157019137
hummingbird_191,-110.2766265582,31.4141839596
hummingbird_191,-110.27656106,31.4141855618
hummingbird_191,-110.2765820698,31.4141867109
hummingbird_191,-110.2766128751,31.4141934848
hummingbird_191,-110.2766160601,31.4141823486
hummingbird_191,-110.2765875644,31.4141916859
hummingbird_191,-110.276617043,31.4142154736
hummingbird_191,-110.2765963924,31.4141926174
hummingbird_191,-110.2765693858,31.4142541105
hummingbird_191,-110.276633023,31.4141979728
hummingbird_191,-110.276609449,31.4142087153
hummingbird_191,-110.276577487,31.4142193638
hummingbird_191,-110.2765944086,31.4142045355
hummingbird_191,-110.2278886535,31.3802395617
hummingbird_191,-110.2280304828,31.3801889403
hummingbird_191,-110.2280135044,31.380271356
hummingbird_191,-110.2280015334,31.3802630567
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-77.3539450045,38.9418627424
hummingbird_191,-81.6819847233,35.0820279876
hummingbird_191,-83.4012461937,33.3457495427
hummingbird_191,-88.3460369399,42.0115286223
hummingbird_191,-76.6917491,38.8026069
hummingbird_191,-118.3583216667,34.0812945
hummingbird_191,-81.6819954521,35.0820181104
hummingbird_191,-110.307247499,31.4477896258
hummingbird_191,-110.2393994426,31.3902962342
hummingbird_191,-110.2394743191,31.3903700647
hummingbird_191,-110.2394116273,31.3902964254
hummingbird_191,-110.757154587,31.5413038133
hummingbird_191,-110.7572391828,31.5412886811
hummingbird_191,-110.757245246,31.541325841
hummingbird_191,-110.7537452711,31.5392995418
hummingbird_191,-84.217713587,39.0283952422
hummingbird_191,-72.9395846566,43.6287506075
hummingbird_191,-90.8622488229,32.3697278809
hummingbird_191,-108.1232339424,34.0316306055
hummingbird_191,-121.9758745251,37.3424724982
hummingbird_191,-77.0380483333,39.0588116667
hummingbird_191,-110.8963929373,27.8918315796
hummingbird_191,-80.4775235586,35.8516623141
hummingbird_191,-80.477514275,35.8516411507
hummingbird_191,-74.8707255385,40.9376823666
hummingbird_191,-98.330802635,26.1802889383
hummingbird_191,-122.5084884984,37.5288838067
hummingbird_191,-89.0033992,35.9567361
hummingbird_191,-72.9509232362,44.8073983953
hummingbird_191,-80.3531419698,43.3796732904
hummingbird_191,-114.3763630326,42.2190955121
hummingbird_191,-81.6818452484,35.0820839583
hummingbird_191,-79.1733595,45.1437194
hummingbird_191,-104.288340383,32.4200545543
hummingbird_191,-89.0033992,35.9567361
hummingbird_191,-100.86500215,25.3542337484
hummingbird_191,-74.0698645,41.1592618
hummingbird_191,-110.7854526716,31.7984270265
hummingbird_191,-110.8803214602,31.7251048111
hummingbird_191,-110.8802988532,31.7251487503
hummingbird_191,-110.8803768855,31.7250198337
hummingbird_191,-110.880343059,31.7250788801
hummingbird_191,-110.8804718286,31.7250622793
hummingbird_191,-110.8802811893,31.7251919306
hummingbird_191,-119.6273583333,49.4905283333
hummingbird_191,-121.9203015831,37.3359643578
hummingbird_191,-123.4284219146,43.1078117381
hummingbird_191,-75.6078284582,45.3198260239
hummingbird_191,-98.266462176,29.8846651141
hummingbird_191,-82.9792501777,42.5882101887
hummingbird_191,-114.9582824707,48.8715171814
hummingbird_191,-87.9992366667,41.808025
hummingbird_191,-93.4963139,37.3231028
hummingbird_191,-122.0178221667,37.58368
hummingbird_191,-121.03229,44.17775
hummingbird_191,-64.9439466667,45.6017633333
hummingbird_191,-93.219228121,44.6991567062
hummingbird_191,-122.1863305062,47.8361021405
hummingbird_191,-122.1863305062,47.8361021405
hummingbird_191,-82.4845273948,36.4986594045
hummingbird_191,-82.1092944592,36.6441990726
hummingbird_191,-122.1809920248,47.8346082353
hummingbird_191,-118.9045444876,36.438801293
hummingbird_191,-97.3079638,31.6522133
hummingbird_191,-81.6945884004,29.6657069572
hummingbird_191,-81.6818921871,35.0820740811
hummingbird_191,-105.392106368,39.8761332702
hummingbird_191,-94.7214945896,44.4544772429
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-122.4510989693,37.797838794
hummingbird_191,-118.0001,44.8441
hummingbird_191,-122.5506383883,37.9984680395
hummingbird_191,-122.24292,37.4871116667
hummingbird_191,-122.2429416667,37.4871166667
hummingbird_191,-122.0482111667,37.67672
hummingbird_191,-72.8825648717,44.137183395
hummingbird_191,-78.4918823541,38.09166536
hummingbird_191,-99.78908825,24.7469308799
hummingbird_191,-121.9547086226,37.4063522391
hummingbird_191,-111.8567678927,41.3010629851
hummingbird_191,-111.8567678927,41.3010629851
hummingbird_191,-87.6772509143,34.8000454941
hummingbird_191,-106.334898,35.1918975307
hummingbird_191,-81.682031662,35.0820104281
hummingbird_191,-81.6820034988,35.0820104281
hummingbird_191,-74.952967,40.2310493
hummingbird_191,-71.0912480968,48.533646869
hummingbird_191,-109.2724398896,45.1224313547
hummingbird_191,-79.8483887778,39.6210393056
hummingbird_191,-121.7710037564,37.3677516837
hummingbird_191,-76.758202,42.443508
hummingbird_191,-80.4773811389,35.8515306056
hummingbird_191,-118.6420840903,34.0776852151
hummingbird_191,-96.7040151883,32.8445590342
hummingbird_191,-82.0863105258,36.1056425041
hummingbird_191,-123.9802498159,49.2052197352
hummingbird_191,-110.790838458,24.6219349608
hummingbird_191,-121.2301555724,38.6340216712
hummingbird_191,-85.3073019083,35.0487427305
hummingbird_191,-87.688005534,41.9854689293
hummingbird_191,-79.1001796715,35.8275807228
hummingbird_191,-81.3981917305,28.379151514
hummingbird_191,-81.6064865515,30.6318792874
hummingbird_191,-81.6064865515,30.6318792874
hummingbird_191,-123.5290767,47.9900897
hummingbird_191,-67.0467628365,45.0770268106
hummingbird_191,-79.0530289722,37.5945079722
hummingbird_191,-82.3242932127,36.3169055829
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-122.0491137129,37.0249693616
hummingbird_191,-72.6972529,44.1986663
hummingbird_191,-116.5832583333,43.5184116667
hummingbird_191,-115.7886890485,44.1813718143
hummingbird_191,-115.7888316667,44.1813316667
hummingbird_191,-83.4842469143,34.457798159
hummingbird_191,-120.8023348329,37.1753395608
hummingbird_191,-117.3879682739,34.0613491042
hummingbird_191,-122.2762126126,37.9130660656
hummingbird_191,-76.0373656902,46.1484167911
hummingbird_191,-83.6793752952,31.7039560443
hummingbird_191,-79.8820682988,45.6631537091
hummingbird_191,-111.0469318185,31.6033584269
hummingbird_191,-98.7639533333,29.80841
hummingbird_191,-117.7095625876,34.0783771662
hummingbird_191,-122.2135,47.6210283333
hummingbird_191,-99.82945513,24.490196
hummingbird_191,-81.6820343442,35.0820060382
hummingbird_191,-105.1599231239,39.9808728029
hummingbird_191,-76.5404835488,39.4245947931
hummingbird_191,-87.6772509143,34.8000454941
hummingbird_191,-87.6772509143,34.8000454941
hummingbird_191,-86.97573,35.551025
hummingbird_191,-118.1176856,33.8050115
hummingbird_191,-89.7204950452,35.0680142522
hummingbird_191,-118.2948902274,34.1125105357
hummingbird_191,-69.3672419339,44.1057322116
hummingbird_191,-99.7890070801,24.74684244
hummingbird_191,-99.6701906861,24.7067716828
hummingbird_191,-99.69791414,24.67497744
hummingbird_191,-121.9906078958,37.5374919198
hummingbird_191,-121.9636090301,36.9797588274
hummingbird_191,-122.5274311799,37.8868322511
hummingbird_191,-80.4771786565,35.8517186361
hummingbird_191,-73.1104624288,43.0731486474
hummingbird_191,-106.80942906,39.18968793
hummingbird_191,-98.4157236,32.5034469
hummingbird_191,-78.7970683333,44.9360416667
hummingbird_191,-109.8074166667,45.4225055556
hummingbird_191,-110.3072967,31.4477465
hummingbird_191,-110.3072967,31.4477465
hummingbird_191,-78.38022,40.6014583333
hummingbird_191,-85.5799563,33.4434448
hummingbird_191,-123.9802597151,49.2052273324
hummingbird_191,-121.5493166667,36.0206805
hummingbird_191,-121.5479570049,39.0712944006
hummingbird_191,-71.2923877314,42.2967839717
hummingbird_191,-111.6737966667,33.3918216667
hummingbird_191,-87.5797966615,41.7860245255
hummingbird_191,-79.0337734336,35.8987703453
hummingbird_191,-122.9356029666,49.2442238249
hummingbird_191,-87.6397705682,41.9487862195
hummingbird_191,-87.6400828964,41.948683331
hummingbird_191,-122.9390106201,49.2471973006
hummingbird_191,-122.9356166667,49.2441866667
hummingbird_191,-121.0322966667,44.1777866667
hummingbird_191,-89.4851845766,45.5387944659
hummingbird_191,-72.3021308393,43.7061307896
hummingbird_191,-123.9783193544,45.4864528016
hummingbird_191,-122.4588526413,37.8010239508
hummingbird_191,-71.1884629267,41.7427045082
hummingbird_191,-78.0099563599,40.056022644
hummingbird_191,-72.3640161846,44.7426657819
hummingbird_191,-120.0219070217,38.8146772888
hummingbird_191,-85.502227,46.1572829722
hummingbird_191,-71.0850539134,42.20039639
hummingbird_191,-73.1139611667,44.4903416667
hummingbird_191,-72.9718676,44.471906
hummingbird_191,-88.3483131125,42.0107359847
hummingbird_191,-122.1174144932,47.5540550027
hummingbird_191,-121.9232879,36.5552386
hummingbird_191,-105.7351259,32.95443
hummingbird_191,-122.4643166667,37.76617
hummingbird_191,-86.8025887758,33.460329334
hummingbird_191,-76.5039876107,39.5707198347
hummingbird_191,-107.6776285096,38.0196612671
hummingbird_191,-89.3251647949,43.0876502991
hummingbird_191,-117.290987,33.2249026
hummingbird_191,-111.885855,40.7762666667
hummingbird_191,-87.3315369,36.2486535997
hummingbird_191,-85.1114061848,35.3241650017
hummingbird_191,-85.1113965677,35.3244070392
hummingbird_191,-74.1638477207,41.6558612899
hummingbird_191,-111.8286688998,40.568514174
hummingbird_191,-79.7816,44.8633283333
hummingbird_191,-123.1816638327,49.0993277734
hummingbird_191,-123.1816638327,49.0993277734
hummingbird_191,-93.513965,32.585025
hummingbird_191,-80.4773845814,35.8516608027
hummingbird_191,-81.681994111,35.0820279875
hummingbird_191,-118.2932082296,34.1566718012
hummingbird_191,-81.681839884,35.0820861532
hummingbird_191,-73.9608130556,46.0697780556
hummingbird_191,-122.7975916667,49.0326638333
hummingbird_191,-122.0365620499,37.8749406198
hummingbird_191,-122.036100207,37.8744281503
hummingbird_191,-119.5347420858,44.4669478036
hummingbird_191,-122.2502583333,47.38787
hummingbird_191,-80.7297834016,35.3076374626
hummingbird_191,-124.1636730731,40.8020573015
hummingbird_191,-122.7980174687,49.2419907577
hummingbird_191,-110.8119168553,32.6070330296
hummingbird_191,-122.925206703,49.2402955616
hummingbird_191,-122.9264734234,49.2398187175
hummingbird_191,-122.2615495884,49.0431571911
hummingbird_191,-110.9805870056,32.3410168399
hummingbird_191,-110.9806976318,32.3400631328
hummingbird_191,-110.9805870056,32.3410168399
hummingbird_191,-82.5775146484,39.7067527771
hummingbird_191,-81.6819927699,35.0820235977
hummingbird_191,-81.6818385429,35.0820916406
hummingbird_191,-77.82484477,44.8027984593
hummingbird_191,-78.9378583333,35.93205
hummingbird_191,-70.264695,43.8176033333
hummingbird_191,-68.2546383333,44.4291533333
hummingbird_191,-81.9457182661,30.0678715327
hummingbird_191,-71.0865555,42.3986383333
hummingbird_191,-111.8780115924,33.6956274025
hummingbird_191,-112.0136124953,33.5520145347
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-122.4690866667,37.7685466667
hummingbird_191,-123.9802327059,49.2052235999
hummingbird_191,-123.9820958809,49.2057922914
hummingbird_191,-113.9644153385,46.8950672695
hummingbird_191,-93.1394210629,44.9860168991
hummingbird_191,-121.6996609764,44.2411845594
hummingbird_191,-97.3982289,32.8960574
hummingbird_191,-73.0788945,43.2305666667
hummingbird_191,-121.6926958346,44.2581685961
hummingbird_191,-121.6925026945,44.2578962348
hummingbird_191,-110.8113274872,32.3147338929
hummingbird_191,-78.2747,44.972806
hummingbird_191,-105.5656204224,39.7490463257
hummingbird_191,-112.694825,33.933081
hummingbird_191,-105.8881533333,35.6900783333
hummingbird_191,-80.3469309211,41.0006508505
hummingbird_191,-119.5367832356,44.470279813
hummingbird_191,-119.5367792018,44.4702874692
hummingbird_191,-119.5367932782,44.4702903403
hummingbird_191,-119.5367835473,44.4702860337
hummingbird_191,-119.5367741596,44.4702879478
hummingbird_191,-111.8780136966,33.6956228637
hummingbird_191,-79.0541878,35.9227416
hummingbird_191,-70.2614895788,43.6310306792
hummingbird_191,-97.364137955,32.8602916593
hummingbird_191,-122.8412085388,49.1289103675
hummingbird_191,-70.5107322273,41.3640429661
hummingbird_191,-117.8092263178,34.0851444203
hummingbird_191,-108.2308366667,36.8463883333
hummingbird_191,-114.9145792052,48.7702351634
hummingbird_191,-90.765327414,32.4075083286
hummingbird_191,-78.3583823693,43.1746980506
hummingbird_191,-89.7527,35.22348
hummingbird_191,-110.78478,31.79839
hummingbird_191,-110.78478,31.79839
hummingbird_191,-110.78478,31.79839
hummingbird_191,-110.78478,31.79839
hummingbird_191,-74.00269445,40.4617716667
hummingbird_191,-106.650422,35.0843859
hummingbird_191,-80.1608111667,42.00943055
hummingbird_191,-110.8801067,31.7251514
hummingbird_191,-110.8801067,31.7251514
hummingbird_191,-110.8801067,31.7251514
hummingbird_191,-110.8801067,31.7251514
hummingbird_191,-110.8801067,31.7251514
hummingbird_191,-110.8801067,31.7251514
hummingbird_191,-121.5475923092,39.0715388097
hummingbird_191,-118.1464221667,34.2180416667
hummingbird_191,-72.113405,41.3018516667
hummingbird_191,-109.1636719,31.8962033
hummingbird_191,-79.4084914495,35.6635240792
hummingbird_191,-72.8108947248,43.4143889605
hummingbird_191,-119.911379403,39.1101674122
hummingbird_191,-111.1986320838,40.2271836912
hummingbird_191,-111.1986605823,40.2272592053
hummingbird_191,-111.1986679584,40.2272799396
hummingbird_191,-111.1986481771,40.2272336073
hummingbird_191,-111.1986582354,40.2272451264
hummingbird_191,-79.7159479571,47.3615299159
hummingbird_191,-111.040829,31.6128313
hummingbird_191,-122.9597511515,49.215990945
hummingbird_191,-81.6186667,40.9871362
hummingbird_191,-77.055725,38.9382222222
hummingbird_191,-122.0622028333,37.04065
hummingbird_191,-72.799174,43.4568204
hummingbird_191,-110.754559015,32.4280229972
hummingbird_191,-110.754559015,32.4280229972
hummingbird_191,-110.754559015,32.4280229972
hummingbird_191,-79.8903585217,36.2210549377
hummingbird_191,-121.4763902146,40.3335345261
hummingbird_191,-121.4620172076,40.3154901251
hummingbird_191,-77.3225033333,38.67807
hummingbird_191,-82.7683366667,41.510045
hummingbird_191,-82.7686833333,41.5107216667
hummingbird_191,-122.1863335995,47.8361317219
hummingbird_191,-122.1863335995,47.8361317219
hummingbird_191,-69.8989271745,46.9587684553
hummingbird_191,-105.7455545756,32.9440259446
hummingbird_191,-81.6818358607,35.0820883482
hummingbird_191,-121.4936818426,38.3702848749
hummingbird_191,-105.9698285868,35.6321339391
hummingbird_191,-81.6818318374,35.0820872507
hummingbird_191,-81.0305315567,35.0836507595
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-123.8483416667,47.46738
hummingbird_191,-88.9033377778,42.25978
hummingbird_191,-120.0250443444,34.4655506359
hummingbird_191,-122.0333721667,47.5971216667
hummingbird_191,-120.0250379741,34.4655495302
hummingbird_191,-117.2707405686,32.8499769007
hummingbird_191,-121.9556887082,37.4058957135
hummingbird_191,-120.0226306915,34.4656023272
hummingbird_191,-79.6184305556,35.6694611111
hummingbird_191,-72.799174,43.4568204
hummingbird_191,-81.6819887466,35.0820257926
hummingbird_191,-81.4245681763,38.2236099243
hummingbird_191,-72.810123333,44.3595622751
hummingbird_191,-75.2574422834,41.3189747852
hummingbird_191,-106.5422032401,35.1329950305
hummingbird_191,-106.5422032401,35.1329950305
hummingbird_191,-74.9755251061,40.2353341386
hummingbird_191,-123.971698997,49.2028457502
hummingbird_191,-123.9723349858,49.2028778395
hummingbird_191,-79.7234034247,47.0620582641
hummingbird_191,-79.7234034247,47.0620582641
hummingbird_191,-74.0542666667,40.69832
hummingbird_191,-123.9802611135,49.2052114873
hummingbird_191,-81.9659793,33.3846703
hummingbird_191,-77.808525,37.70367
hummingbird_191,-81.2265630012,33.9782203618
hummingbird_191,-81.2264968455,33.9782147976
hummingbird_191,-106.6621659,35.0776932
hummingbird_191,-106.6621659,35.0776932
hummingbird_191,-106.172455,32.7796128
hummingbird_191,-106.172455,32.7796128
hummingbird_191,-106.172455,32.7796128
hummingbird_191,-106.172455,32.7796128
hummingbird_191,-118.0889111667,33.8169333333
hummingbird_191,-81.6819900877,35.0820312799
hummingbird_191,-81.6819967933,35.0820268901
hummingbird_191,-81.6819887466,35.0820203053
hummingbird_191,-106.2920475497,32.8094594122
hummingbird_191,-109.3570909762,32.0091689414
hummingbird_191,-88.6877073628,42.7769108629
hummingbird_191,-111.7168429121,35.0132899156
hummingbird_191,-88.6881272881,42.7770410119
hummingbird_191,-78.6697708259,44.9884324846
hummingbird_191,-109.3527664539,32.0129164209
hummingbird_191,-100.4224963474,25.6712453299
hummingbird_191,-117.318315,33.22638995
hummingbird_191,-100.4224728509,25.6711753872
hummingbird_191,-123.9615274,45.8917738
hummingbird_191,-77.4357739091,38.6520529669
hummingbird_191,-111.0813334,32.3375895
hummingbird_191,-111.0813334,32.3375895
hummingbird_191,-111.0622378744,32.4023134152
hummingbird_191,-122.4700713157,37.7673223359
hummingbird_191,-123.2768633333,38.5333533333
hummingbird_191,-106.51371,31.921572
hummingbird_191,-106.310463,31.637327
hummingbird_191,-78.4370646514,44.4946040723
hummingbird_191,-122.1973337802,47.9821539938
hummingbird_191,-122.4228192223,47.6601305251
hummingbird_191,-122.4216539586,47.6558537599
hummingbird_191,-110.7610487943,31.5385661898
hummingbird_191,-111.0350204074,32.2861301701
hummingbird_191,-111.0632893,32.4025714
hummingbird_191,-111.0632893,32.4025714
hummingbird_191,-77.4752667546,38.7510301223
hummingbird_191,-86.8025887758,33.460329334
hummingbird_191,-75.5711889414,41.1604660023
hummingbird_191,-76.7558562919,39.0389065856
hummingbird_191,-123.0888761591,49.3623039601
hummingbird_191,-123.0888761591,49.3623039601
hummingbird_191,-123.0888761591,49.3623039601
hummingbird_191,-123.0888761591,49.3623039601
hummingbird_191,-123.0888761591,49.3623039601
hummingbird_191,-79.9191030301,40.4851572661
hummingbird_191,-110.7606411,31.5388588
hummingbird_191,-110.7606411,31.5388588
hummingbird_191,-82.876664676,42.661818278
hummingbird_191,-82.8764825814,42.661872018
hummingbird_191,-122.196969,47.859312
hummingbird_191,-117.78767545,34.12632345
hummingbird_191,-117.153280855,46.8703762547
hummingbird_191,-112.3489283492,33.4550151369
hummingbird_191,-122.8676216667,49.0313695
hummingbird_191,-79.1191583333,42.6007516667
hummingbird_191,-75.7036555556,45.3879361111
hummingbird_191,-84.1927102523,39.4118308389
hummingbird_191,-73.35695,44.875045
hummingbird_191,-109.3135776429,25.7738968344
hummingbird_191,-80.4772748418,35.8515195863
hummingbird_191,-79.8921925575,44.749472765
hummingbird_191,-98.2665384813,29.8846701438
hummingbird_191,-75.4398000997,45.5054371
hummingbird_191,-87.3319542726,32.6077019941
hummingbird_191,-87.3319542726,32.6077019941
hummingbird_191,-87.3319542726,32.6077019941
hummingbird_191,-87.3319542726,32.6077019941
hummingbird_191,-87.3319542726,32.6077019941
hummingbird_191,-87.3319542726,32.6077019941
hummingbird_191,-87.3319542726,32.6077019941
hummingbird_191,-87.3319542726,32.6077019941
hummingbird_191,-87.3319542726,32.6077019941
hummingbird_191,-87.3319542726,32.6077019941
hummingbird_191,-87.3319542726,32.6077019941
hummingbird_191,-87.3319542726,32.6077019941
hummingbird_191,-68.9178788288,44.4583466954
hummingbird_191,-76.7348835,39.2528476
hummingbird_191,-120.0949183333,37.40336
hummingbird_191,-75.506127,39.890484
hummingbird_191,-75.506127,39.890484
hummingbird_191,-118.1738094149,34.1923903922
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-118.1286634947,34.2014171525
hummingbird_191,-118.1261824492,34.1994830085
hummingbird_191,-122.9602808878,49.2159644454
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-122.7394066751,49.2640852215
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-59.9412540086,46.0084189998
hummingbird_191,-81.6819887466,35.0820235977
hummingbird_191,-81.6819954521,35.0820225002
hummingbird_191,-81.681839884,35.0820861532
hummingbird_191,-76.0545277778,40.6547833333
hummingbird_191,-81.6819874055,35.0820257926
hummingbird_191,-120.0637183068,38.8685023646
hummingbird_191,-84.192715759,39.4118233477
hummingbird_191,-88.3483131125,42.0107359847
hummingbird_191,-66.8215809,45.1331209
hummingbird_191,-84.2992033333,33.8505383333
hummingbird_191,-118.579351,34.210675
hummingbird_191,-81.6819914288,35.0820268901
hummingbird_191,-94.3871420994,46.8997505023
hummingbird_191,-74.9664916992,46.3082008362
hummingbird_191,-106.5289611816,35.1732368469
hummingbird_191,-72.0957673341,43.5078507154
hummingbird_191,-73.8859490356,41.3133164216
hummingbird_191,-110.8805107573,31.7256898745
hummingbird_191,-76.5804390836,39.1006570659
hummingbird_191,-110.88064666,31.7256156356
hummingbird_191,-110.8804487363,31.7259334169
hummingbird_191,-87.613083163,41.8358104745
hummingbird_191,-111.7573496518,35.2556173904
hummingbird_191,-79.8597232286,44.5835683688
hummingbird_191,-110.88068653,31.726005501
hummingbird_191,-123.9700913169,49.2079414517
hummingbird_191,-123.9802580942,49.2052162349
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-95.1170311,29.5865159
hummingbird_191,-115.6210002159,36.3128071449
hummingbird_191,-120.6007216667,38.7055383333
hummingbird_191,-121.994745,36.9721466667
hummingbird_191,-115.0006294,36.0786746
hummingbird_191,-123.2887182997,44.5464778997
hummingbird_191,-79.142756459,35.7720856159
hummingbird_191,-96.6526059946,32.9634591468
hummingbird_191,-84.3705865602,34.1038183857
hummingbird_191,-118.2118500785,33.8516348443
hummingbird_191,-110.78478,31.79839
hummingbird_191,-76.5457579494,38.9876696262
hummingbird_191,-93.3707118473,44.8432101749
hummingbird_191,-118.3999304144,37.3605596583
hummingbird_191,-110.880072,31.725142
hummingbird_191,-110.880072,31.725142
hummingbird_191,-110.880072,31.725142
hummingbird_191,-110.880072,31.725142
hummingbird_191,-110.880072,31.725142
hummingbird_191,-123.2005853,43.9697922
hummingbird_191,-122.2849496081,37.8623591992
hummingbird_191,-123.1008572575,45.5229089657
hummingbird_191,-105.2667862408,40.020575005
hummingbird_191,-103.4576098757,29.5157287224
hummingbird_191,-103.4573779675,29.5153722091
hummingbird_191,-70.6142204,41.8082821
hummingbird_191,-97.3478711314,30.1659337862
hummingbird_191,-98.2297673,26.1767406
hummingbird_191,-110.9937019,31.8542511
hummingbird_191,-89.9177257,35.110813
hummingbird_191,-90.0311605605,35.3478514347
hummingbird_191,-78.8728590862,42.9372957503
hummingbird_191,-122.4328973691,37.6952286522
hummingbird_191,-110.754559,32.428023
hummingbird_191,-110.754559,32.428023
hummingbird_191,-118.4489924475,34.0315765116
hummingbird_191,-91.0075425605,43.5992074199
hummingbird_191,-72.7742046118,43.644414766
hummingbird_191,-78.7060583333,35.6306583333
hummingbird_191,-97.1469770344,33.0178410425
hummingbird_191,-60.52558,45.9160616667
hummingbird_191,-89.942949079,38.7145364437
hummingbird_191,-122.3766170562,47.7047708289
hummingbird_191,-92.2131958008,47.2768554688
hummingbird_191,-105.1284129801,40.1938902128
hummingbird_191,-117.7534144953,33.5277143152
hummingbird_191,-105.2900866667,40.228295
hummingbird_191,-82.8225378187,34.674400212
hummingbird_191,-86.3765878544,35.3779781295
hummingbird_191,-118.0895356816,33.8243689062
hummingbird_191,-89.7202563286,35.0684851447
hummingbird_191,-89.7202801332,35.068501335
hummingbird_191,-89.7203059494,35.0684972188
hummingbird_191,-79.888055595,35.5212271598
hummingbird_191,-72.4488993382,41.8308011829
hummingbird_191,-95.1170311,29.5865159
hummingbird_191,-117.9051158821,33.6200024521
hummingbird_191,-122.2757206724,37.8778596908
hummingbird_191,-111.9848626808,33.3634267643
hummingbird_191,-119.5107914507,34.4062692834
hummingbird_191,-81.5389850736,35.9140011678
hummingbird_191,-118.4730383333,34.17788
hummingbird_191,-81.4238558,41.4280884
hummingbird_191,-81.6818506129,35.0820685938
hummingbird_191,-81.6819887466,35.0820268901
hummingbird_191,-78.9141311646,35.4643554688
hummingbird_191,-74.4500053,40.821763
hummingbird_191,-81.6820504374,35.0820071357
hummingbird_191,-81.6818197675,35.0820806659
hummingbird_191,-81.6818881638,35.0820795684
hummingbird_191,-81.6818358607,35.0820828608
hummingbird_191,-81.6819860644,35.0820246952
hummingbird_191,-122.1816392192,47.8604150262
hummingbird_191,-79.9721966667,33.1956833333
hummingbird_191,-105.098501791,38.1983752862
hummingbird_191,-78.6320036624,45.5486941883
hummingbird_191,-112.0642161394,33.4202305771
hummingbird_191,-121.3319266667,35.7801533333
hummingbird_191,-90.375675,41.3516361111
hummingbird_191,-121.331195,35.7805766667
hummingbird_191,-91.5925556908,45.5967343677
hummingbird_191,-122.2022688535,37.3961592956
hummingbird_191,-81.2265028693,33.978222685
hummingbird_191,-106.0974655948,35.8984038949
hummingbird_191,-124.3413,48.65045
hummingbird_191,-121.0894383333,35.5526433333
hummingbird_191,-117.0194325788,33.0185684575
hummingbird_191,-105.7456123444,32.9590084616
hummingbird_191,-76.6916934625,39.4944757219
hummingbird_191,-106.3179374799,35.1951930694
hummingbird_191,-106.3177096712,35.1951932683
hummingbird_191,-117.1204657827,32.5356858258
hummingbird_191,-83.3743271295,33.9249737539
hummingbird_191,-93.0479835,30.9430651
hummingbird_191,-121.7611952598,38.5314559518
